날짜,시가,고가,저가,종가,거래량
2020-10-20,57715,57725,57605,57675,17327.0
2020-10-21,57535,57535,57300,57300,218.0
2020-10-22,57355,57410,57350,57380,161.0
2020-10-23,57265,57455,57205,57450,264.0
2020-10-26,57485,57560,57445,57490,97.0
2020-10-27,57535,57535,57395,57435,34.0
2020-10-28,57500,57520,57465,57465,71.0
2020-10-29,57350,57380,57295,57295,67.0
2020-10-30,57250,57270,57160,57235,527.0
2020-11-02,57080,57105,56915,56915,6049.0
2020-11-03,57000,57020,56915,56925,3872.0
2020-11-04,56805,57135,56730,57115,2565.0
2020-11-05,57205,57305,57205,57295,4533.0
2020-11-06,57225,57230,57135,57135,26.0
2020-11-09,57035,57125,56995,57125,139.0
2020-11-10,56870,56870,56780,56870,31.0
2020-11-11,56845,56850,56690,56705,45.0
2020-11-12,56800,56805,56760,56760,2309.0
2020-11-13,56850,56850,56745,56835,71.0
2020-11-16,56795,56910,56780,56850,77.0
2020-11-17,56935,56935,56830,56865,94.0
2020-11-18,56945,56965,56925,56965,304.0
2020-11-19,56965,57015,56915,57000,93.0
2020-11-20,57025,57025,56955,56980,587.0
2020-11-23,57005,57125,57000,57110,194.0
2020-11-24,57015,57035,56935,56990,157.0
2020-11-25,56985,56985,56750,56855,248.0
2020-11-26,56805,56840,56745,56780,55.0
2020-11-27,56840,56885,56785,56825,5039.0
2020-11-30,56810,56840,56700,56735,232.0
2020-12-01,56705,56810,56705,56750,2079.0
2020-12-02,56655,56660,56560,56630,11858.0
2020-12-03,56715,56715,56620,56660,9511.0
2020-12-04,56750,56795,56710,56770,117.0
2020-12-07,56605,56820,56605,56790,3434.0
2020-12-08,56830,56850,56730,56805,3723.0
2020-12-09,56770,56770,56725,56735,133.0
2020-12-10,56755,56780,56705,56750,475.0
2020-12-11,56770,56775,56720,56740,105.0
2020-12-14,56760,56810,56710,56730,4304.0
2020-12-15,56705,56805,56680,56695,228.0
2020-12-16,56720,56720,56585,56620,18.0
2020-12-17,56510,56530,56340,56345,39614.0
2020-12-18,56420,56520,56370,56520,168.0
2020-12-21,56505,56645,56450,56635,5969.0
2020-12-22,56660,56780,56615,56745,278.0
2020-12-23,56745,56825,56745,56825,1211.0
2020-12-24,56710,56710,56595,56595,633.0
2020-12-28,56615,56645,56560,56615,160.0
2020-12-29,56620,56625,56460,56550,68.0
2020-12-30,56500,56500,56395,56465,45.0
2021-01-04,56355,56465,56355,56430,38553.0
2021-01-05,56385,56585,56385,56585,67.0
2021-01-06,56525,56555,56385,56385,678.0
2021-01-07,56410,56410,56300,56370,233.0
2021-01-08,56325,56335,56270,56330,185.0
2021-01-11,56355,56560,56355,56530,960.0
2021-01-12,56495,56495,56405,56450,166.0
2021-01-13,56515,56570,56400,56460,376.0
2021-01-14,56530,56530,56370,56420,101.0
2021-01-15,56430,56500,56410,56430,3110.0
2021-01-18,56460,56530,56450,56510,5192.0
2021-01-19,56530,56585,56495,56545,4444.0
2021-01-20,56545,56625,56545,56615,790.0
2021-01-21,56615,56615,56565,56595,32.0
2021-01-22,56505,56505,56355,56360,52.0
2021-01-25,56350,56350,56260,56260,263.0
2021-01-26,56325,56345,56255,56325,12424.0
2021-01-27,56380,56390,56315,56315,114.0
2021-01-28,56335,56335,56300,56335,199.0
2021-01-29,56320,56350,56270,56350,4056.0
2021-02-01,56305,56320,56135,56135,973.0
2021-02-02,56215,56410,56215,56380,4396.0
2021-02-03,56300,56375,56280,56355,162.0
2021-02-04,56280,56305,56200,56240,31.0
2021-02-05,56300,56340,56155,56230,96.0
2021-02-08,56225,56250,56070,56070,30846.0
2021-02-09,56150,56160,56090,56160,4134.0
2021-02-10,56105,56150,56040,56055,46.0
2021-02-15,55970,56010,55925,55925,2084.0
2021-02-16,55945,56030,55945,56030,1248.0
2021-02-17,55865,55935,55835,55935,38.0
2021-02-18,56045,56060,56015,56015,781.0
2021-02-19,55955,55985,55895,55940,33.0
2021-02-22,55830,55845,55650,55715,79.0
2021-02-23,55720,55755,55650,55755,763.0
2021-02-24,55810,56025,55770,56025,155.0
2021-02-25,55925,55950,55865,55900,147.0
2021-02-26,55450,55615,55320,55505,170.0
2021-03-02,55630,55630,55445,55445,52.0
2021-03-03,55520,55610,55515,55520,57.0
2021-03-04,55410,55445,55325,55440,157.0
2021-03-05,55280,55435,55240,55365,163.0
2021-03-08,55365,55465,55230,55230,279.0
2021-03-09,55220,55220,55030,55140,77.0
2021-03-10,55340,55455,55130,55165,283.0
2021-03-11,55300,55360,55255,55280,104.0
2021-03-12,55195,55225,54960,54960,448.0
2021-03-15,54830,54875,54585,54700,991.0
2021-03-16,54785,55000,54750,54985,860.0
2021-03-17,54910,54910,54855,54860,83.0
2021-03-18,54905,54955,54665,54770,237.0
2021-03-19,54625,54930,54560,54930,185.0
2021-03-22,54980,55235,54980,55145,230.0
2021-03-23,55195,55365,55145,55300,173.0
2021-03-24,55425,55595,55405,55520,3178.0
2021-03-25,55435,55575,55355,55575,562.0
2021-03-26,55555,55555,55415,55455,254.0
2021-03-29,55340,55585,55340,55585,545.0
2021-03-30,55435,55435,55145,55145,474.0
2021-03-31,55270,55310,55095,55170,969.0
2021-04-01,55175,55305,55120,55270,212.0
2021-04-02,55415,55415,55185,55220,2994.0
2021-04-05,55155,55185,54955,55075,89.0
2021-04-06,55095,55190,55095,55165,169.0
2021-04-07,55215,55215,55160,55170,95.0
2021-04-08,55185,55425,55160,55410,146.0
2021-04-09,55405,55545,55285,55310,4244.0
2021-04-12,55305,55470,55270,55465,198.0
2021-04-13,55430,55545,55300,55340,183.0
2021-04-14,55535,55580,55520,55535,68.0
2021-04-15,55515,55515,55315,55360,15.0
2021-04-16,55560,55560,55380,55380,44.0
2021-04-19,55430,55595,55430,55595,329.0
2021-04-20,55625,55625,55440,55490,65.0
2021-04-21,55625,55625,55470,55515,17.0
2021-04-22,55455,55575,55455,55560,437.0
2021-04-23,55515,55550,55240,55345,142.0
2021-04-26,55385,55420,55120,55120,216.0
2021-04-27,55185,55245,55180,55215,175.0
2021-04-28,55125,55185,55120,55140,26.0
2021-04-29,55235,55235,55090,55100,54.0
2021-04-30,54945,54960,54880,54940,5772.0
2021-05-03,54910,55045,54825,54935,6341.0
2021-05-04,55115,55115,54980,54980,16.0
2021-05-06,55010,55105,54990,55090,78.0
2021-05-07,55105,55105,54970,54990,39.0
2021-05-10,55010,55010,54910,54940,191.0
2021-05-11,55005,55005,54925,54970,50.0
2021-05-12,54880,55035,54880,55035,76.0
2021-05-13,54790,54890,54790,54880,50.0
2021-05-14,54900,54930,54875,54880,117.0
2021-05-17,55020,55085,54995,55085,180.0
2021-05-18,54990,55065,54975,55065,69.0
2021-05-20,54985,55005,54965,55005,13.0
2021-05-21,55030,55065,55030,55050,209.0
2021-05-24,55100,55105,54940,55070,32.0
2021-05-25,55105,55120,55030,55030,89.0
2021-05-26,55090,55125,55030,55050,32.0
2021-05-27,55060,55170,54935,55145,122.0
2021-05-28,55075,55075,54920,55015,173.0
2021-05-31,54985,54985,54750,54835,62.0
2021-06-01,54820,54885,54755,54835,33.0
2021-06-02,54750,54750,54670,54750,26.0
2021-06-03,54815,54865,54770,54770,13.0
2021-06-04,54715,54920,54715,54890,57.0
2021-06-07,55020,55040,54930,54960,33.0
2021-06-08,54955,55120,54955,55120,197.0
2021-06-09,55120,55285,55090,55165,179.0
2021-06-10,55310,55320,55265,55270,27.0
2021-06-11,55375,55375,55185,55185,20.0
2021-06-14,55365,55365,55280,55310,31.0
2021-06-15,55265,55445,55225,55390,146.0
2021-06-16,55375,55385,55280,55385,19.0
2021-06-17,55245,55385,55215,55320,53121.0
2021-06-18,55415,55510,55415,55510,122.0
2021-06-21,55610,55775,55575,55695,194.0
2021-06-22,55520,55575,55425,55480,68.0
2021-06-23,55575,55590,55530,55530,311.0
2021-06-24,55525,55570,55455,55500,165.0
2021-06-25,55295,55305,55130,55255,130.0
2021-06-28,55195,55215,55015,55075,73.0
2021-06-29,55125,55225,55110,55200,160.0
2021-06-30,55280,55300,55240,55300,43.0
2021-07-01,55280,55400,55275,55285,133.0
2021-07-02,55265,55390,55265,55265,435.0
2021-07-05,55305,55375,55275,55330,215.0
2021-07-06,55315,55315,55175,55190,16.0
2021-07-07,55455,55565,55435,55565,149.0
2021-07-08,55660,55755,55660,55755,112.0
2021-07-09,55710,55710,55600,55610,47.0
2021-07-12,55545,55700,55545,55685,96.0
2021-07-13,55665,55670,55605,55615,19.0
2021-07-14,55530,55740,55530,55735,51.0
2021-07-15,55825,55845,55470,55640,155.0
2021-07-16,55830,55830,55685,55735,28.0
2021-07-19,55805,55915,55785,55905,170.0
2021-07-20,56110,56255,56090,56255,50119.0
2021-07-21,56155,56385,56155,56320,151.0
2021-07-22,56170,56215,56105,56120,24.0
2021-07-23,56195,56275,56195,56270,102.0
2021-07-26,56270,56370,56250,56370,259.0
2021-07-27,56295,56355,56295,56355,143.0
2021-07-28,56370,56415,56300,56415,57.0
2021-07-29,56390,56390,56255,56280,175.0
2021-07-30,56185,56405,56185,56335,142.0
2021-08-02,56320,56365,56245,56250,727.0
2021-08-03,56285,56330,56255,56280,23.0
2021-08-04,56275,56390,56275,56365,923.0
2021-08-05,56365,56430,56280,56310,128.0
2021-08-06,56260,56275,56225,56250,19.0
2021-08-09,56050,56145,56035,56145,313.0
2021-08-10,56085,56165,56085,56165,42.0
2021-08-11,56170,56170,56110,56115,41.0
2021-08-12,56195,56200,56135,56180,169.0
2021-08-13,56085,56190,56085,56160,124.0
2021-08-17,56320,56345,56285,56325,175.0
2021-08-18,56370,56410,56330,56380,160.0
2021-08-19,56380,56435,56335,56430,454.0
2021-08-20,56445,56510,56415,56510,112.0
2021-08-23,56440,56455,56330,56345,1442.0
2021-08-24,56310,56320,56140,56140,458.0
2021-08-25,56110,56125,56055,56125,882.0
2021-08-26,56070,56310,56025,56190,44.0
2021-08-27,56195,56195,56055,56110,19.0
2021-08-30,56190,56245,56150,56235,101.0
2021-08-31,56380,56410,56235,56235,39.0
2021-09-01,56200,56200,56065,56135,19.0
2021-09-02,56145,56145,56105,56140,8.0
2021-09-03,56075,56140,56075,56120,371.0
2021-09-06,55990,55990,55970,55970,11.0
2021-09-07,55990,56010,55945,55945,10.0
2021-09-08,55850,55910,55785,55785,17.0
2021-09-09,55900,55925,55885,55885,3.0
2021-09-10,55905,55905,55690,55795,27.0
2021-09-13,55800,55855,55760,55760,16.0
2021-09-14,55695,55695,55560,55595,12.0
2021-09-15,55635,55740,55635,55740,12.0
2021-09-16,55725,55725,55625,55645,18.0
2021-09-17,55605,55605,55465,55515,138.0
2021-09-23,55660,55660,55385,55385,17.0
2021-09-24,55175,55175,55105,55140,146.0
2021-09-27,55095,55155,55040,55055,146.0
2021-09-28,54955,54955,54660,54660,317.0
2021-09-29,54490,54755,54460,54755,296.0
2021-09-30,54790,54820,54665,54750,145.0
2021-10-01,54805,54915,54635,54635,50.0
2021-10-05,54645,54645,54485,54555,127.0
2021-10-06,54400,54400,54075,54085,9899.0
2021-10-07,54105,54145,54035,54035,28.0
2021-10-08,53930,54230,53930,54105,161.0
2021-10-12,54095,54200,53790,53840,55.0
2021-10-13,53930,53995,53885,53995,30261.0
2021-10-14,54115,54225,54050,54225,21132.0
2021-10-15,54255,54255,54080,54200,266.0
2021-10-18,53970,54020,53895,54005,80.0
2021-10-19,54080,54140,54045,54115,125.0
2021-10-20,53935,54050,53900,54050,39.0
2021-10-21,53985,54085,53930,54070,42.0
2021-10-22,53895,54020,53895,54020,1023.0
2021-10-25,53960,54120,53945,53950,118.0
2021-10-26,53870,53900,53610,53815,142.0
2021-10-27,53870,53870,53695,53695,60.0
2021-10-28,53740,54120,53580,54120,40.0
2021-10-29,53745,53745,53370,53745,56.0
2021-11-01,53340,53680,53285,53640,77.0
2021-11-02,53530,53775,53530,53765,783.0
2021-11-03,53765,53835,53735,53735,70.0
2021-11-04,53830,53935,53830,53935,125.0
2021-11-05,54175,54300,54145,54300,87.0
2021-11-08,54435,54525,54370,54400,348.0
2021-11-09,54415,54600,54415,54580,55.0
2021-11-10,54600,54665,54455,54565,65.0
2021-11-11,54285,54330,54170,54330,15.0
2021-11-12,54270,54430,54155,54315,18.0
2021-11-15,54330,54560,54330,54560,140.0
2021-11-16,54430,54470,54370,54425,203.0
2021-11-17,54425,54565,54300,54340,606.0
2021-11-18,54405,54495,54375,54425,27.0
2021-11-19,54325,54325,54250,54250,56.0
2021-11-22,54250,54315,54250,54265,388.0
2021-11-23,54015,54185,53950,54170,39.0
2021-11-24,54000,54170,53985,54165,294.0
2021-11-25,54200,54380,54160,54350,139.0
2021-11-26,54590,54915,54530,54910,115.0
2021-11-29,54810,54810,54580,54730,66.0
2021-11-30,54825,55185,54665,54965,320.0
2021-12-01,54935,55140,54900,55090,432.0
2021-12-02,55235,55290,55055,55090,47.0
2021-12-03,55105,55105,54975,54975,58.0
2021-12-06,55120,55120,55020,55020,69.0
2021-12-07,54930,54975,54885,54920,64.0
2021-12-08,54920,55145,54920,55080,90.0
2021-12-09,55040,55155,54980,55125,209.0
2021-12-10,55125,55195,55055,55080,114.0
2021-12-13,55080,55180,55060,55160,469.0
2021-12-14,55245,55265,55220,55255,19.0
2021-12-15,55135,55195,55060,55160,73.0
2021-12-16,55105,55265,55105,55225,321.0
2021-12-17,55250,55290,55145,55205,296.0
2021-12-20,55410,55455,55330,55430,628.0
2021-12-21,55375,55560,55325,55465,144.0
2021-12-22,55385,55385,55275,55295,241.0
2021-12-23,55275,55275,55030,55060,68.0
2021-12-27,55020,55065,55010,55035,51.0
2021-12-28,55065,55070,55025,55070,37.0
2021-12-29,55130,55190,55100,55140,46.0
2021-12-30,55000,55000,54850,54850,76.0
2022-01-03,54740,54740,54460,54475,251.0
2022-01-04,54360,54535,54295,54535,40.0
2022-01-05,54480,54480,54205,54205,239.0
2022-01-06,54065,54100,53710,53775,1784.0
2022-01-07,53770,53930,53680,53765,73.0
2022-01-10,53755,53775,53600,53750,296.0
2022-01-11,53785,53790,53640,53710,70.0
2022-01-12,53790,53975,53770,53975,421.0
2022-01-13,53975,54190,53975,54190,183.0
2022-01-14,54175,54175,53765,53770,106.0
2022-01-17,53640,53640,53430,53430,514.0
2022-01-18,53575,53575,53190,53375,48.0
2022-01-19,53335,53585,53335,53545,324.0
2022-01-20,53515,53580,53415,53440,105.0
2022-01-21,53615,53665,53510,53535,145.0
2022-01-24,53530,53560,53475,53540,172.0
2022-01-25,53490,53510,53355,53400,526.0
2022-01-26,53370,53425,53290,53400,96.0
2022-01-27,53205,53400,53075,53150,5225.0
2022-01-28,53210,53335,53205,53260,51043.0
2022-02-03,53490,53520,53430,53455,330.0
2022-02-04,53200,53200,53070,53175,355.0
2022-02-07,53120,53165,53020,53120,79.0
2022-02-08,52995,52995,52675,52690,190.0
2022-02-09,52800,52940,52800,52940,6.0
2022-02-10,52855,53000,52850,52935,31.0
2022-02-11,52650,52785,52625,52655,219.0
2022-02-14,52865,52900,52810,52900,46.0
2022-02-15,52795,52895,52795,52895,26.0
2022-02-16,52745,52920,52740,52905,137.0
2022-02-17,52995,53070,52880,52925,192.0
2022-02-18,52960,52960,52840,52840,20.0
2022-02-21,52905,52935,52625,52655,141.0
2022-02-22,52870,52955,52840,52910,146.0
2022-02-23,52845,52955,52835,52890,121.0
2022-02-24,52870,53305,52730,53305,204.0
2022-02-25,53100,53100,52995,53085,11.0
2022-02-28,53225,53225,53095,53105,35.0
2022-03-02,53380,53390,53310,53390,79.0
2022-03-03,53155,53215,53140,53215,369.0
2022-03-04,53200,53285,53100,53220,499.0
2022-03-07,53305,53305,53015,53020,37.0
2022-03-08,52920,52955,52830,52935,21.0
2022-03-10,53015,53015,52800,52885,155.0
2022-03-11,52920,53055,52920,53015,4.0
2022-03-14,52945,52945,52840,52860,56.0
2022-03-15,52665,52750,52585,52750,67.0
2022-03-16,52860,52860,52725,52735,127.0
2022-03-17,52880,53135,52880,53030,208.0
2022-03-18,53050,53060,52870,52875,39.0
2022-03-21,52855,52980,52855,52915,40.0
2022-03-22,52635,52675,52395,52525,71.0
2022-03-23,52460,52585,52330,52485,39.0
2022-03-24,52685,52685,52370,52420,18.0
2022-03-25,52405,52415,52280,52345,40.0
2022-03-28,52145,52155,51455,51570,573.0
2022-03-29,51740,51880,51560,51835,56.0
2022-03-30,52090,52320,52010,52250,83.0
2022-03-31,52265,52265,51920,51920,58.0
2022-04-01,51980,51980,51790,51805,51.0
2022-04-04,51535,51575,51090,51560,345.0
2022-04-05,51730,51830,51475,51475,298.0
