날짜,시가,고가,저가,종가,거래량
2012-05-02,37495,38270,37224,38270,16848.0
2012-05-03,38347,38347,37573,38309,18201.0
2012-05-04,38309,39277,37921,39278,17570.0
2012-05-07,38386,39432,38270,38890,17101.0
2012-05-08,38580,38967,38270,38426,11754.0
2012-05-09,38425,38425,36991,37264,28389.0
2012-05-10,37340,37457,36875,37031,6946.0
2012-05-11,37340,37340,36023,36373,14520.0
2012-05-14,36372,36372,34977,35250,24750.0
2012-05-15,34823,35442,34280,35327,39904.0
2012-05-16,35171,35210,33699,33739,45279.0
2012-05-17,33621,34319,33389,33390,33123.0
2012-05-18,33040,33040,31569,32189,58299.0
2012-05-21,31879,33118,31879,32267,12861.0
2012-05-22,32537,33157,32382,33158,15791.0
2012-05-23,31995,32847,31995,32848,13065.0
2012-05-24,32847,33079,32305,32925,12958.0
2012-05-25,33079,33776,32615,33119,16753.0
2012-05-29,33079,33854,32653,33429,19568.0
2012-05-30,33660,33699,32188,32383,18589.0
2012-05-31,31956,31956,31142,31415,30599.0
2012-06-01,31530,31608,31220,31376,15584.0
2012-06-04,30677,31375,30368,30833,37151.0
2012-06-05,30213,31452,30213,31376,11322.0
2012-06-07,31762,31995,31452,31647,11047.0
2012-06-08,31762,31995,31297,31569,4997.0
2012-06-11,32072,32576,31917,32576,29795.0
2012-06-12,32149,33118,32111,32538,40443.0
2012-06-13,32615,34164,32615,34165,45423.0
2012-06-14,34048,34474,33699,34475,26406.0
2012-06-15,34125,34474,33583,34475,17737.0
2012-06-18,34551,35248,34551,34939,13347.0
2012-06-19,35442,35442,33776,34939,21893.0
2012-06-20,34939,34977,34435,34823,12787.0
2012-06-21,34823,35481,34551,34901,14026.0
2012-06-22,34706,34706,30988,32538,104827.0
2012-06-25,32692,33118,31917,32848,24111.0
2012-06-26,32615,32731,31917,32460,10899.0
2012-06-27,32188,33235,31879,33235,20444.0
2012-06-28,32847,33621,32847,33235,12773.0
2012-06-29,32692,34861,32692,34862,17969.0
2012-07-02,34280,34900,34241,34707,9509.0
2012-07-03,34706,35326,34280,34746,14887.0
2012-07-04,34358,35326,34358,34862,14897.0
2012-07-05,34784,35636,34551,35288,11013.0
2012-07-06,35016,35636,34474,34475,7963.0
2012-07-09,34241,35364,34241,35250,19850.0
2012-07-10,35055,35559,34396,34630,8792.0
2012-07-11,34784,34784,34280,34630,2238.0
2012-07-12,34319,34628,32963,32964,11466.0
2012-07-13,33002,34628,32149,34165,14212.0
2012-07-16,34087,34319,33505,34165,8931.0
2012-07-17,33776,34784,33738,34359,10759.0
2012-07-18,34009,34164,33389,33700,15593.0
2012-07-19,34396,34745,33699,34707,12665.0
2012-07-20,34667,35636,34087,34823,12837.0
2012-07-23,34784,34784,34009,34126,9853.0
2012-07-24,33467,33892,33312,33351,5706.0
2012-07-25,33157,33660,32653,33351,6341.0
2012-07-26,32885,33389,32615,33080,11114.0
2012-07-27,33699,33971,33312,33816,9594.0
2012-07-30,33892,34241,33621,34203,8563.0
2012-07-31,34203,34628,33738,34591,12431.0
2012-08-01,34241,34706,33312,33351,34411.0
2012-08-02,33467,33776,33002,33739,15074.0
2012-08-03,33312,33699,32885,33429,23352.0
2012-08-06,33621,33854,33389,33545,14851.0
2012-08-07,33932,33932,33196,33235,15277.0
2012-08-08,33544,34009,33079,33080,40165.0
2012-08-09,33312,34667,33312,34668,30297.0
2012-08-10,34396,34628,34048,34087,15310.0
2012-08-13,33932,35326,33854,34939,27904.0
2012-08-14,35326,35907,35132,35714,27456.0
2012-08-16,35714,36914,35016,36411,55523.0
2012-08-17,36411,38038,36255,37883,44495.0
2012-08-20,38347,38347,36643,36993,22470.0
2012-08-21,37263,37340,36178,36373,17347.0
2012-08-22,36411,36991,35907,36877,14497.0
2012-08-23,36914,37186,36101,36799,10929.0
2012-08-24,36411,37030,36294,36566,7415.0
2012-08-27,36759,37224,36604,36877,16084.0
2012-08-28,36720,36837,34474,35637,20592.0
2012-08-29,35830,36604,34939,36257,32521.0
2012-08-30,36101,36953,35791,36605,19466.0
2012-08-31,36101,37534,36101,37031,34491.0
2012-09-03,36875,37573,36488,36877,13554.0
2012-09-04,36488,37379,36450,37031,23816.0
2012-09-05,36682,36914,36334,36682,38866.0
2012-09-06,36604,37263,36604,37186,17206.0
2012-09-07,37186,38657,37030,38426,38736.0
2012-09-10,38425,38813,36953,37767,45003.0
2012-09-11,37495,38734,37263,38387,33960.0
2012-09-12,38347,39665,38076,39510,47735.0
2012-09-13,39199,40206,39045,39665,30077.0
2012-09-14,39974,40517,39045,39743,58937.0
2012-09-17,39509,39742,38425,38581,30100.0
2012-09-18,38813,39509,38154,38968,17861.0
2012-09-19,38967,39509,38463,38736,20223.0
2012-09-20,38657,39432,38618,38736,18185.0
2012-09-21,38890,42531,38038,40595,129363.0
2012-09-24,40749,40981,39509,40749,40306.0
2012-09-25,40672,40672,38541,38736,50211.0
2012-09-26,38425,38425,36604,36605,67899.0
2012-09-27,36488,36682,35597,36566,55757.0
2012-09-28,36643,37650,36488,37651,32850.0
2012-10-02,37573,37727,36643,36644,30441.0
2012-10-04,36604,36914,35791,35791,36955.0
2012-10-05,36023,36875,35868,36721,31899.0
2012-10-08,36720,36798,36023,36141,19969.0
2012-10-09,36101,36991,35830,36721,18018.0
2012-10-10,36334,36488,35868,35986,32517.0
2012-10-11,35984,36759,35364,35443,25549.0
2012-10-12,35636,35636,34784,34785,22998.0
2012-10-15,35016,35016,33196,33351,45031.0
2012-10-16,33699,33971,33467,33855,27074.0
2012-10-17,34087,34667,33892,34126,24640.0
2012-10-18,34203,34474,33738,33778,14274.0
2012-10-19,33971,34164,33312,33778,19166.0
2012-10-22,33351,34861,33273,34320,17693.0
2012-10-23,34435,34745,33971,33971,11784.0
2012-10-24,33389,33892,33157,33158,36876.0
2012-10-25,33118,33157,31530,31919,58455.0
2012-10-26,32149,32382,31375,32228,23304.0
2012-10-29,32227,32653,32072,32073,15481.0
2012-10-30,32072,32615,32072,32267,8652.0
2012-10-31,32265,33273,32265,33080,19171.0
2012-11-01,33079,33273,32344,32848,16902.0
2012-11-02,33428,33505,33157,33467,17002.0
2012-11-05,33544,33660,33312,33429,10301.0
2012-11-06,33389,34164,33389,34165,13507.0
2012-11-07,34009,34396,33815,34087,12705.0
2012-11-08,33776,34009,33002,33274,20740.0
2012-11-09,33040,33040,32305,32615,17892.0
2012-11-12,32460,32885,32188,32267,13386.0
2012-11-13,32808,32808,31608,31802,12520.0
2012-11-14,31801,31917,31569,31724,8101.0
2012-11-15,31492,31569,30794,30988,18509.0
2012-11-16,30677,31336,30677,31221,13838.0
2012-11-19,31413,32072,31220,31724,8202.0
2012-11-20,31879,32072,31142,31221,17200.0
2012-11-21,31181,31220,30406,30408,35493.0
2012-11-22,30794,31142,30639,30640,9564.0
2012-11-23,30639,30677,30174,30330,22072.0
2012-11-26,30058,31065,30058,31027,12750.0
2012-11-27,31026,31181,30910,31027,8341.0
2012-11-28,30949,31569,30756,31299,12541.0
2012-11-29,31608,31956,31569,31802,8449.0
2012-11-30,31801,32421,31801,32422,8893.0
2012-12-03,32460,32537,31801,31802,8064.0
2012-12-04,31801,31995,31375,31608,11191.0
2012-12-05,31685,31956,31491,31531,6128.0
2012-12-06,31646,32265,31413,32228,13195.0
2012-12-07,31995,32963,31995,32460,11977.0
2012-12-10,32537,37302,32537,33351,21770.0
2012-12-11,33428,33932,33428,33662,10540.0
2012-12-12,33971,34551,33971,34242,18663.0
2012-12-13,34474,34784,34319,34707,33566.0
2012-12-14,34784,34861,34319,34862,16316.0
2012-12-17,34667,35248,34319,34862,14156.0
2012-12-18,34861,35287,33583,34552,24938.0
2012-12-20,34203,34745,33815,34630,21354.0
2012-12-21,34628,34745,34358,34668,13283.0
2012-12-24,34280,34396,34125,34165,13391.0
2012-12-26,33971,34435,33699,34126,14684.0
2012-12-27,33776,34125,33196,33390,14444.0
2012-12-28,33235,33428,33118,33158,13167.0
2013-01-02,33505,33621,33273,33390,14394.0
2013-01-03,33389,34087,33389,33932,19062.0
2013-01-04,33699,34358,33699,34242,15335.0
2013-01-07,34164,34396,33351,33623,17820.0
2013-01-08,33389,33660,33351,33390,12345.0
2013-01-09,33273,33389,33002,33003,12197.0
2013-01-10,32692,32847,32382,32615,15039.0
2013-01-11,32731,32769,32227,32422,11919.0
2013-01-14,32149,32421,32033,32035,11938.0
2013-01-15,31801,32227,31762,31763,16827.0
2013-01-16,31801,32072,30910,30911,20833.0
2013-01-17,31375,32460,31142,32305,20072.0
2013-01-18,32615,32615,31530,32112,16482.0
2013-01-21,32111,32188,31608,31957,13790.0
2013-01-22,32188,32498,31956,32422,13928.0
2013-01-23,32421,32653,32227,32654,14535.0
2013-01-24,32382,32653,31762,32422,10030.0
2013-01-25,32576,32692,32033,32344,9901.0
2013-01-28,32344,32963,32111,32151,4734.0
2013-01-29,32072,32382,31762,32112,12204.0
2013-01-30,32111,32188,31762,31802,9787.0
2013-01-31,31724,31917,31142,31453,14344.0
2013-02-01,31259,31762,30988,30988,19573.0
2013-02-04,31104,31840,30872,31453,19013.0
2013-02-05,30949,31297,30717,30833,10778.0
2013-02-06,30833,31026,30445,30446,18962.0
2013-02-07,30677,30677,30329,30446,10082.0
2013-02-08,30290,30639,30174,30485,19229.0
2013-02-12,30484,30910,30174,30872,12433.0
2013-02-13,31220,32421,31220,32267,43165.0
2013-02-14,32227,32537,32072,32267,26642.0
2013-02-15,32265,32537,32111,32267,14806.0
2013-02-18,32149,32537,32072,32073,10498.0
2013-02-19,32033,32498,31995,32499,13127.0
2013-02-20,32460,32615,32265,32538,16876.0
2013-02-21,32537,32615,31762,32228,17412.0
2013-02-22,31840,32498,31801,32305,16204.0
2013-02-25,32305,32305,31762,31802,43349.0
2013-02-26,31646,31646,31452,31492,19108.0
2013-02-27,31492,31569,31065,31299,27068.0
2013-02-28,31336,31685,31336,31569,15299.0
2013-03-04,31762,31762,31104,31531,28334.0
2013-03-05,31530,31995,31413,31569,17004.0
2013-03-06,31879,32111,31646,31840,16640.0
2013-03-07,32033,32033,31685,31919,22112.0
2013-03-08,32072,32344,31956,32151,10979.0
2013-03-11,32149,32344,31685,31919,21738.0
2013-03-12,32227,32382,31840,32267,17026.0
2013-03-13,32149,32460,31879,32151,28780.0
2013-03-14,32382,32847,31995,32848,27309.0
2013-03-15,33312,34512,33196,34398,99014.0
2013-03-18,34823,35636,34474,35637,116244.0
2013-03-19,35636,35791,35248,35714,50860.0
2013-03-20,35830,36643,35752,35869,82702.0
2013-03-21,36023,36798,34977,35482,45457.0
2013-03-22,35481,37263,35287,36024,109062.0
2013-03-25,36139,37107,36139,37031,51051.0
2013-03-26,37030,37340,36527,36838,26723.0
2013-03-27,36837,38193,36798,37922,55961.0
2013-03-28,37921,37921,37186,37574,26862.0
2013-03-29,37573,37882,37534,37883,23308.0
2013-04-01,37727,37843,37302,37651,16073.0
2013-04-02,37650,37689,35946,35947,62928.0
2013-04-03,35984,37379,35791,37380,29188.0
2013-04-04,36914,38115,36566,37883,44057.0
2013-04-05,37302,37805,37069,37341,26597.0
2013-04-08,37186,37302,36255,36954,17714.0
2013-04-09,37030,37727,36720,37534,27661.0
2013-04-10,37263,37882,37263,37883,22039.0
2013-04-11,38193,39277,37766,39201,40403.0
2013-04-12,39122,39354,38580,38581,26600.0
2013-04-15,38309,39432,38309,39045,21605.0
2013-04-16,38463,38696,37611,38426,27814.0
2013-04-17,38038,38463,37882,38348,21781.0
2013-04-18,37960,38734,37186,38697,32177.0
2013-04-19,38734,38734,37302,38658,29523.0
2013-04-22,38076,38813,38076,38270,27913.0
2013-04-23,38231,39045,37882,38968,16109.0
2013-04-24,38967,39354,38038,39201,16135.0
2013-04-25,39354,40439,38967,40440,32891.0
2013-04-26,40206,41601,40206,40828,28989.0
2013-04-29,41292,41292,40439,40828,14369.0
2013-04-30,40517,41524,40129,41524,23343.0
2013-05-02,40672,41059,39665,40285,20448.0
2013-05-03,40517,40826,40052,40828,16472.0
2013-05-06,40826,41214,40129,40517,23088.0
2013-05-07,40129,40439,39587,40130,21762.0
2013-05-08,40361,40361,39509,39820,27780.0
2013-05-09,39974,41446,39897,40828,22013.0
2013-05-10,40826,41059,38734,38890,26147.0
2013-05-13,38967,39354,38347,38658,18611.0
2013-05-14,38696,39432,38270,38968,23558.0
2013-05-15,38813,39354,38425,38426,18191.0
2013-05-16,38580,39819,38463,38542,37026.0
2013-05-20,38580,38890,37069,37147,36342.0
2013-05-21,37573,38231,37573,38193,23893.0
2013-05-22,38347,38386,37650,38000,30607.0
2013-05-23,37960,38463,37921,38348,33364.0
2013-05-24,38347,38347,36566,37186,40847.0
2013-05-27,37186,38193,37186,37845,17564.0
2013-05-28,38347,39974,37960,39743,39890.0
2013-05-29,39587,40672,39122,40130,33025.0
2013-05-30,40672,40672,38386,38736,37758.0
2013-05-31,38734,38967,37766,38116,53704.0
2013-06-03,38038,38038,37495,37961,44059.0
2013-06-04,38193,38270,37689,37729,41933.0
2013-06-05,37611,37727,36643,37186,19432.0
2013-06-07,37418,37766,36991,37457,20646.0
2013-06-10,37302,37611,36875,37031,7379.0
2013-06-11,37030,37030,35714,36605,28798.0
2013-06-12,36488,36759,35868,36102,38427.0
2013-06-13,36411,37650,36101,37109,34273.0
2013-06-14,37418,37573,36450,37341,20428.0
2013-06-17,37340,37534,36178,36838,20194.0
2013-06-18,36991,37069,36488,36721,18660.0
2013-06-19,36798,37573,36527,37070,16605.0
2013-06-20,37186,37186,34590,35830,26587.0
2013-06-21,35559,35559,34667,34862,24225.0
2013-06-24,34861,34861,33505,33506,21541.0
2013-06-25,33389,34319,33196,33739,20308.0
2013-06-26,34667,34667,32344,33235,19175.0
2013-06-27,33621,34512,33583,33932,14916.0
2013-06-28,33932,35248,33892,34668,21871.0
2013-07-01,34241,34900,33892,34475,12174.0
2013-07-02,34784,35946,34358,35288,32324.0
2013-07-03,35132,35675,34048,34048,19013.0
2013-07-04,34087,34590,34048,34398,11643.0
2013-07-05,34745,35519,34512,35017,30966.0
2013-07-08,35055,35287,33428,34398,24383.0
2013-07-09,34823,35248,34396,35172,13877.0
2013-07-10,35403,35714,35171,35172,10351.0
2013-07-11,36294,36294,35210,35714,14331.0
2013-07-12,35830,36294,35559,35714,12742.0
2013-07-15,35752,36139,35016,35714,8585.0
2013-07-16,36023,36488,35714,36024,16984.0
2013-07-17,36372,36643,35791,36411,8235.0
2013-07-18,36062,36294,35675,35869,7448.0
2013-07-19,35868,36682,35675,36257,49451.0
2013-07-22,36566,37689,36566,37651,25651.0
2013-07-23,37379,38309,37263,38077,16690.0
2013-07-24,37882,38890,37882,38581,55948.0
2013-07-25,38193,39122,38193,38309,12281.0
2013-07-26,38231,39199,38193,39045,15683.0
2013-07-29,38813,39045,37650,38232,14157.0
2013-07-30,38425,39819,38115,39278,24620.0
2013-07-31,38967,40517,38967,40440,48586.0
2013-08-01,39974,41601,39432,41447,55800.0
2013-08-02,40749,41833,40517,41369,41308.0
2013-08-05,41756,41756,40749,41060,8124.0
2013-08-06,40672,40826,39665,40053,11219.0
2013-08-07,40284,41292,39819,40363,13337.0
2013-08-08,40594,41059,40284,40905,10936.0
2013-08-09,40904,41059,39509,40440,16527.0
2013-08-12,40052,40981,39897,40285,11678.0
2013-08-13,40361,40904,40284,40363,14050.0
2013-08-14,40826,41756,39897,41447,31647.0
2013-08-16,41059,41446,40129,40672,20280.0
2013-08-19,40361,40439,39587,39976,12174.0
2013-08-20,39509,40052,38657,39123,24300.0
2013-08-21,39122,39974,38580,39045,13380.0
2013-08-22,38967,39665,37340,39510,18059.0
2013-08-23,39045,40129,38890,39278,12893.0
2013-08-26,38967,39742,38696,39201,14542.0
2013-08-27,38890,39199,37611,37613,10843.0
2013-08-28,37766,38154,37457,38038,14445.0
2013-08-29,38270,38386,37340,37341,18009.0
2013-08-30,37457,39199,37457,39045,11474.0
2013-09-02,38657,40052,38541,39820,14686.0
2013-09-03,39665,40672,39432,39897,10951.0
2013-09-04,39819,40749,38657,38736,16991.0
2013-09-05,38696,39354,37960,38077,28491.0
2013-09-06,38193,38425,37843,37961,11117.0
2013-09-09,38347,38967,38038,38968,12015.0
2013-09-10,38813,39974,38734,39665,13307.0
2013-09-11,39587,41601,39199,40905,27232.0
2013-09-12,40904,41446,39587,40130,24676.0
2013-09-13,39742,40826,39587,39743,17442.0
2013-09-16,40361,40826,39277,40285,12023.0
2013-09-17,40052,40904,39819,40828,14733.0
2013-09-23,40517,41369,39974,40285,12796.0
2013-09-24,39897,40439,39432,39433,10217.0
2013-09-25,39819,39819,39122,39123,15805.0
2013-09-26,39509,39509,38890,39045,15678.0
2013-09-27,39354,40594,39199,40285,9261.0
2013-09-30,40052,40672,39665,40517,14160.0
2013-10-01,40749,41446,40284,40982,16532.0
2013-10-02,41292,41292,40129,40672,15412.0
2013-10-04,40129,40129,38734,39045,23794.0
2013-10-07,38813,39122,38270,38270,14461.0
2013-10-08,38115,38347,37534,38348,20006.0
2013-10-10,38193,38231,37573,37574,15327.0
2013-10-11,37766,38890,37727,38426,29868.0
2013-10-14,38270,38386,37689,37883,21050.0
2013-10-15,37882,39045,37882,38348,29041.0
2013-10-16,38347,38580,38115,38154,13816.0
2013-10-17,38425,38463,37457,37574,29195.0
2013-10-18,37611,38696,37611,38038,18540.0
2013-10-21,38309,38309,37611,37690,10107.0
2013-10-22,37843,38618,37689,38503,12366.0
2013-10-23,38502,38657,37960,37961,12133.0
2013-10-24,38270,38386,37921,38387,7430.0
2013-10-25,38386,39045,37960,38426,16364.0
2013-10-28,38231,38967,38154,38542,13024.0
2013-10-29,38425,39742,38270,39278,17663.0
2013-10-30,39354,39742,38618,39278,23960.0
2013-10-31,39122,39432,38580,39201,18400.0
2013-11-01,39665,40594,38890,39045,23428.0
2013-11-04,39045,39509,38541,38542,14738.0
2013-11-05,38541,38541,37727,37767,11508.0
2013-11-06,37573,38231,37573,37767,10016.0
2013-11-07,37650,37882,37030,37070,19605.0
2013-11-08,36991,37727,36798,37574,16778.0
2013-11-11,37573,37882,37457,37574,8658.0
2013-11-12,37727,37882,37340,37574,12386.0
2013-11-13,37379,37573,37069,37186,12451.0
2013-11-14,37030,37340,36875,36915,10229.0
2013-11-15,36837,37495,36837,37031,16560.0
2013-11-18,37069,37379,36566,36877,19078.0
2013-11-19,37030,37805,36914,37574,15813.0
2013-11-20,37495,38270,37457,38154,13622.0
2013-11-21,37805,38193,37689,38116,14319.0
2013-11-22,38038,38270,37650,38000,15226.0
2013-11-25,37999,39354,37882,39201,30228.0
2013-11-26,38813,40129,38696,40053,28510.0
2013-11-27,40129,40826,39354,40130,29677.0
2013-11-28,40129,40517,39665,40130,18565.0
2013-11-29,40206,40284,39665,40130,13795.0
2013-12-02,40361,40361,39587,40053,7936.0
2013-12-03,39897,40129,39432,40130,13772.0
2013-12-04,39742,40672,39665,40363,14921.0
2013-12-05,40517,40517,39897,40208,13624.0
2013-12-06,39974,40206,39819,39820,8387.0
2013-12-09,40206,40284,38967,39665,13194.0
2013-12-10,39587,39587,38618,39278,21005.0
2013-12-11,39122,39199,38386,38968,13175.0
2013-12-12,38541,39199,38193,39201,13696.0
2013-12-13,39122,39199,38309,38890,9188.0
2013-12-16,38618,40284,38618,38697,16931.0
2013-12-17,39045,40129,38890,39820,15073.0
2013-12-18,39742,40594,39742,40440,25247.0
2013-12-19,40826,40904,39665,40440,16750.0
2013-12-20,40517,40594,39742,40130,5766.0
2013-12-23,40439,40439,39432,39897,16725.0
2013-12-24,39897,40439,39742,40363,10431.0
2013-12-26,40749,41989,40439,41989,59373.0
2013-12-27,41756,41988,41601,41757,25198.0
2013-12-30,42066,43538,41988,42996,26400.0
2014-01-02,43460,44003,42685,43151,63325.0
2014-01-03,42763,42996,41679,42532,30047.0
2014-01-06,42376,43538,41911,41989,23349.0
2014-01-07,41989,42841,41136,41447,26636.0
2014-01-08,41524,42066,40981,41060,23100.0
2014-01-09,41136,41369,39974,40130,33866.0
2014-01-10,40361,40749,39509,40595,19297.0
2014-01-13,40594,41214,40206,40208,26674.0
2014-01-14,40206,41214,39819,40285,32219.0
2014-01-15,40517,41136,40439,40905,39874.0
2014-01-16,41292,41679,40517,40517,24715.0
2014-01-17,40517,40904,40129,40363,18836.0
2014-01-20,40284,40594,39665,39743,14587.0
2014-01-21,40052,40749,39974,40595,18668.0
2014-01-22,40672,41833,40361,40749,44442.0
2014-01-23,40904,40904,39819,39820,39586.0
2014-01-24,40052,40284,39277,39510,31632.0
2014-01-27,38657,39665,38309,39665,30398.0
2014-01-28,39509,39819,39277,39510,18248.0
2014-01-29,39122,40517,39122,39897,23935.0
2014-02-03,39665,40284,38734,39123,25854.0
2014-02-04,38734,39122,38502,38736,48287.0
2014-02-05,39045,39819,38618,39356,29381.0
2014-02-06,39509,40129,39277,39510,31038.0
2014-02-07,39897,39974,39122,39123,30851.0
2014-02-10,39509,39897,39045,39588,36468.0
2014-02-11,39587,39587,38696,38813,33011.0
2014-02-12,38813,39277,38657,38658,30342.0
2014-02-13,38696,39432,38696,39123,18044.0
2014-02-14,38967,39819,38967,39356,14607.0
2014-02-17,39742,39819,39199,39588,9086.0
2014-02-18,39587,39974,39122,39356,18841.0
2014-02-19,39354,40594,39122,40285,39614.0
2014-02-20,40052,40284,39122,39433,30235.0
2014-02-21,39587,39742,39122,39665,15774.0
2014-02-24,39432,39665,38890,39045,21359.0
2014-02-25,39045,39277,38813,39123,13837.0
2014-02-26,38890,39045,38347,38581,36599.0
2014-02-27,38580,38967,38309,38736,15659.0
2014-02-28,38734,39122,38463,38658,16087.0
2014-03-03,38347,38463,38231,38270,20787.0
2014-03-04,38154,38463,38038,38348,10176.0
2014-03-05,38386,38657,38231,38542,10883.0
2014-03-06,38425,38580,37766,38038,27625.0
2014-03-07,37843,38386,37379,38387,41538.0
2014-03-10,38386,38386,37573,37651,20552.0
2014-03-11,37689,38696,37379,38426,22239.0
2014-03-12,38347,38502,37650,37690,17040.0
2014-03-13,37882,37921,37379,37380,21124.0
2014-03-14,37302,37573,37186,37225,26150.0
2014-03-17,37224,38193,37224,38000,15593.0
2014-03-18,37960,38541,37882,38503,7786.0
2014-03-19,38425,38425,38076,38193,6742.0
2014-03-20,38231,38231,37457,37574,15164.0
2014-03-21,37766,37843,37418,37690,6801.0
2014-03-24,37727,38580,37689,37922,19448.0
2014-03-25,37921,38657,37766,38503,20790.0
2014-03-26,38696,38967,38193,38658,10906.0
2014-03-27,38502,38967,38463,38890,10663.0
2014-03-28,38618,38813,38038,38193,13484.0
2014-03-31,38309,38425,38193,38193,11978.0
2014-04-01,38231,38618,38115,38116,11806.0
2014-04-02,38115,38386,37611,37729,26329.0
2014-04-03,37727,37805,36953,37070,43484.0
2014-04-04,37224,37418,37069,37341,26036.0
2014-04-07,37340,37766,37224,37651,33430.0
2014-04-08,37650,37843,37340,37767,19268.0
2014-04-09,37573,38115,37573,37883,12109.0
2014-04-10,37960,38193,37843,38193,22041.0
2014-04-11,37960,38076,37689,37767,20060.0
2014-04-14,37727,37999,37340,37690,13473.0
2014-04-15,37650,37999,37573,37922,15220.0
2014-04-16,37766,38038,37727,37961,14333.0
2014-04-17,37999,38154,37843,38154,12914.0
2014-04-18,38231,38386,37960,38348,8984.0
2014-04-21,38309,38463,37727,38270,11671.0
2014-04-22,38115,38657,38038,38620,18846.0
2014-04-23,38463,38734,38347,38426,15264.0
2014-04-24,38425,38502,38231,38426,19330.0
2014-04-25,38270,38425,38115,38387,19065.0
2014-04-28,38193,38696,38193,38620,11281.0
2014-04-29,38463,38813,38038,38813,20318.0
2014-04-30,38541,39354,38502,39278,35605.0
2014-05-02,39432,40672,38967,39820,72235.0
2014-05-07,40206,40749,39742,39897,65188.0
2014-05-08,39819,40517,39819,40517,26709.0
2014-05-09,40439,40826,40129,40595,23886.0
2014-05-12,40594,40981,40284,40749,18756.0
2014-05-13,40981,40981,40361,40749,19631.0
2014-05-14,40594,40749,39819,39897,28836.0
2014-05-15,40826,43073,40826,41680,151514.0
2014-05-16,41679,45320,41679,44159,117387.0
2014-05-19,44390,44932,42221,42455,71966.0
2014-05-20,42453,43383,42298,42764,39898.0
2014-05-21,42763,44312,42685,44081,39946.0
2014-05-22,44158,44700,43228,43926,40099.0
2014-05-23,43925,44390,43616,43926,34483.0
2014-05-26,43925,44003,42918,43384,24982.0
2014-05-27,43616,43848,43151,43384,17757.0
2014-05-28,43383,45630,43383,45321,45897.0
2014-05-29,45320,45475,44158,44314,29606.0
2014-05-30,44158,45397,43538,45243,34456.0
2014-06-02,45320,45707,44158,45708,29586.0
2014-06-03,45397,45862,44468,45243,46355.0
2014-06-05,44932,45707,44468,45475,37708.0
2014-06-09,45784,46714,45320,46715,34234.0
2014-06-10,46714,47102,45784,46173,25989.0
2014-06-11,46017,48496,45707,47877,57402.0
2014-06-12,47489,48883,47257,47954,55435.0
2014-06-13,47644,48729,47644,48574,15638.0
2014-06-16,48574,48883,47722,48110,13681.0
2014-06-17,48109,48341,47411,47954,17912.0
2014-06-18,47954,47954,47102,47567,16154.0
2014-06-19,47566,48651,46637,48652,22686.0
2014-06-20,48651,48651,47566,48110,17705.0
2014-06-23,47722,48186,46404,47025,32838.0
2014-06-24,46637,47179,46095,46095,19989.0
2014-06-25,46172,46172,44235,45786,58557.0
2014-06-26,45862,47489,45630,46483,25380.0
2014-06-27,46559,47179,46095,47180,23660.0
2014-06-30,47257,47411,46714,47102,7675.0
2014-07-01,47102,47102,45552,45553,28668.0
2014-07-02,46095,46172,45320,45321,45732.0
2014-07-03,45552,45862,45164,45863,25076.0
2014-07-04,45939,47024,45397,46870,25727.0
2014-07-07,46870,46870,45862,46095,15044.0
2014-07-08,45707,46482,45087,45786,19803.0
2014-07-09,45320,45475,44777,44856,20106.0
2014-07-10,45087,45475,44545,45398,17451.0
2014-07-11,45087,45552,44932,45553,13011.0
2014-07-14,45630,46482,45475,46483,26890.0
2014-07-15,46250,46947,45552,45631,20519.0
2014-07-16,45552,45630,44777,44934,22559.0
2014-07-17,44932,46017,44932,45166,13799.0
2014-07-18,45243,45552,44932,45475,10384.0
2014-07-21,45320,45630,44932,45475,14854.0
2014-07-22,45010,46327,45010,46327,15657.0
2014-07-23,46172,46482,45320,46483,27264.0
2014-07-24,46250,47411,45552,47413,36911.0
2014-07-25,47489,47799,46714,47180,26026.0
2014-07-28,44700,44700,40439,43151,223355.0
2014-07-29,43305,43305,41601,41757,48400.0
2014-07-30,42144,42144,40749,41524,38408.0
2014-07-31,41446,41989,40439,41835,43445.0
2014-08-01,41446,42608,41292,42376,25701.0
2014-08-04,42144,42376,40981,41292,45163.0
2014-08-05,41059,41989,41059,41292,33661.0
2014-08-06,41446,41446,40206,40828,45216.0
2014-08-07,40517,40749,39199,39356,43983.0
2014-08-08,39354,39665,39045,39201,31439.0
2014-08-11,39974,39974,39199,39201,24732.0
2014-08-12,39354,40129,38967,38968,24600.0
2014-08-13,39045,39277,38580,38813,32698.0
2014-08-14,38890,39509,38813,39278,29472.0
2014-08-18,39509,39897,39277,39356,16484.0
2014-08-19,39432,39742,39045,39356,17735.0
2014-08-20,39432,39587,39122,39356,10960.0
2014-08-21,39354,39742,39122,39278,13438.0
2014-08-22,39354,40206,39354,39820,20239.0
2014-08-25,39742,40749,39665,40053,23422.0
2014-08-26,40206,40361,39819,39820,21891.0
2014-08-27,39742,40517,39665,39665,20115.0
2014-08-28,39742,40052,38967,38968,21173.0
2014-08-29,38967,39587,38813,38813,23765.0
2014-09-01,38890,39819,37805,39820,38060.0
2014-09-02,39432,39897,39122,39510,33081.0
2014-09-03,39354,40284,39354,39897,28875.0
2014-09-04,39819,40361,39587,39820,27084.0
2014-09-05,39665,39897,39122,39588,12578.0
