날짜,시가,고가,저가,종가,거래량
2012-05-14,5920,5940,5920,5940,151.0
2012-05-15,5950,5950,5940,5940,11.0
2012-05-16,6010,6010,5750,5850,6100.0
2012-05-17,5850,5850,5640,5800,6836.0
2012-05-18,5950,6040,5690,5890,5806.0
2012-05-21,5780,5860,5400,5560,1404.0
2012-05-22,5620,5840,5560,5630,892.0
2012-05-23,5630,5710,5610,5710,61.0
2012-05-24,5670,5830,5670,5770,247.0
2012-05-25,6000,6020,5680,5780,10.0
2012-05-29,5620,6250,5400,5650,871.0
2012-05-30,5650,5750,5520,5610,337.0
2012-05-31,5560,6000,5560,5570,165.0
2012-06-01,5600,6220,5490,5560,660.0
2012-06-04,5450,6200,5450,5660,321.0
2012-06-05,6140,6140,5460,5950,2306.0
2012-06-07,6160,6160,5700,5910,1300.0
2012-06-08,5740,5910,5740,5910,85.0
2012-06-11,5870,5980,5870,5980,69.0
2012-06-12,5800,5900,5800,5900,63.0
2012-06-13,6090,6090,5870,5870,3.0
2012-06-14,6090,6090,5850,5960,74.0
2012-06-15,6060,6060,5700,5810,338.0
2012-06-18,5770,5810,5660,5810,58.0
2012-06-19,5710,5760,5700,5760,29.0
2012-06-20,5710,5770,5700,5770,89.0
2012-06-21,5730,6150,5720,6040,421.0
2012-06-22,5820,6070,5770,5910,456.0
2012-06-25,6150,6150,5810,6050,106.0
2012-06-26,5800,6130,5700,6100,1071.0
2012-06-27,5970,6100,5780,5880,996.0
2012-06-28,5780,5920,5760,5910,665.0
2012-06-29,5880,5880,5760,5860,168.0
2012-07-02,5860,6030,5800,5800,144.0
2012-07-03,5720,5950,5700,5880,1028.0
2012-07-04,5880,6200,5810,5920,387.0
2012-07-05,5940,6180,5740,5940,773.0
2012-07-06,5890,5920,5890,5920,83.0
2012-07-09,5850,5860,5720,5840,99.0
2012-07-10,5770,5840,5710,5720,49.0
2012-07-11,5700,5800,5700,5790,232.0
2012-07-12,5790,5800,5640,5780,2097.0
2012-07-13,5760,5760,5700,5750,6.0
2012-07-16,5650,5840,5650,5840,152.0
2012-07-17,5710,5870,5710,5810,242.0
2012-07-18,5790,5790,5790,5790,197.0
2012-07-19,5730,5730,5520,5520,2644.0
2012-07-20,5530,5640,5500,5550,527.0
2012-07-23,5590,5590,5400,5500,276.0
2012-07-24,5490,5490,5330,5450,103.0
2012-07-25,5450,5450,5380,5430,220.0
2012-07-26,5450,5450,5440,5440,234.0
2012-07-27,5470,5560,5470,5540,196.0
2012-07-30,5480,5540,5420,5500,1455.0
2012-07-31,5460,5490,5380,5490,367.0
2012-08-01,5440,5620,5390,5580,189.0
2012-08-02,5500,5500,5380,5460,995.0
2012-08-03,5430,5590,5430,5590,86.0
2012-08-06,5500,5600,5500,5600,311.0
2012-08-07,5590,5600,5410,5490,1048.0
2012-08-08,5460,5560,5350,5560,1180.0
2012-08-09,5490,5550,5400,5520,361.0
2012-08-10,5470,5530,5410,5520,381.0
2012-08-13,5460,5500,5420,5430,733.0
2012-08-14,5450,5520,5400,5520,874.0
2012-08-16,5430,5520,5380,5520,450.0
2012-08-17,5520,5520,5510,5510,46.0
2012-08-20,5440,5510,5410,5450,2160.0
2012-08-21,5400,5440,5400,5440,440.0
2012-08-22,5400,5450,5350,5420,4524.0
2012-08-23,5390,5420,5360,5400,669.0
2012-08-24,5400,5400,5200,5330,5498.0
2012-08-27,5340,5500,5340,5480,123.0
2012-08-28,5400,5450,5340,5400,2477.0
2012-08-29,5360,5560,5360,5480,2742.0
2012-08-30,5470,5480,5350,5480,900.0
2012-08-31,5460,5460,5300,5320,1659.0
2012-09-03,5290,5350,5290,5340,6.0
2012-09-04,5340,5340,5310,5330,310.0
2012-09-05,5290,5500,5290,5430,1302.0
2012-09-06,5410,5430,5410,5430,3.0
2012-09-07,5500,5500,5320,5410,1166.0
2012-09-10,5400,5460,5390,5440,838.0
2012-09-11,5400,5400,5400,5400,2.0
2012-09-12,5400,5430,5400,5430,24.0
2012-09-13,5420,5440,5380,5440,463.0
2012-09-14,5370,5490,5370,5490,763.0
2012-09-17,5490,5500,5370,5480,1844.0
2012-09-18,5480,5600,5410,5590,355.0
2012-09-19,5590,5590,5450,5590,636.0
2012-09-20,5600,5650,5500,5620,2288.0
2012-09-21,5660,5880,5510,5650,2425.0
2012-09-24,5690,5850,5600,5730,3696.0
2012-09-25,5800,6580,5750,6580,22199.0
2012-09-26,7560,7560,6870,7300,120947.0
2012-09-27,7410,7410,6450,6450,24409.0
2012-09-28,6350,7130,6200,6810,33235.0
2012-10-02,6620,6700,6340,6520,12818.0
2012-10-04,6330,6600,6300,6590,4903.0
2012-10-05,6600,6610,6150,6240,6148.0
2012-10-08,6230,6230,5710,6010,6990.0
2012-10-09,6230,6230,5890,5960,2731.0
2012-10-10,5920,6270,5820,5960,440.0
2012-10-11,6130,6130,5520,6010,1614.0
2012-10-12,6010,6190,5830,6080,10888.0
2012-10-15,6100,6250,6070,6190,2345.0
2012-10-16,6240,6240,6070,6230,2421.0
2012-10-17,6250,6250,6060,6130,3584.0
2012-10-18,6030,6450,6030,6410,9241.0
2012-10-19,6410,6790,6380,6690,10142.0
2012-10-22,6460,6670,6400,6540,6061.0
2012-10-23,6590,6810,6420,6690,2014.0
2012-10-24,6620,6800,6600,6620,4710.0
2012-10-25,6700,6800,6620,6780,871.0
2012-10-26,6890,6940,6490,6490,8522.0
2012-10-29,6550,6680,6310,6550,6693.0
2012-10-30,6500,6720,6500,6610,203.0
2012-10-31,6490,6690,6490,6590,3548.0
2012-11-01,6680,6680,6560,6650,364.0
2012-11-02,6700,6700,6480,6700,1180.0
2012-11-05,6500,6690,6460,6460,1403.0
2012-11-06,6480,6480,6270,6440,1621.0
2012-11-07,6590,6590,6310,6400,426.0
2012-11-08,6240,6240,6100,6110,1466.0
2012-11-09,6220,6360,6020,6330,2525.0
2012-11-12,6080,6500,6080,6140,2151.0
2012-11-13,6560,6650,6200,6200,114.0
2012-11-14,6080,6400,6080,6360,404.0
2012-11-15,6270,6360,6160,6350,1333.0
2012-11-16,6010,6340,6000,6210,1472.0
2012-11-19,6210,6450,5930,6200,1924.0
2012-11-20,6080,6170,5950,6110,2436.0
2012-11-21,6500,6500,6050,6060,1897.0
2012-11-22,6070,6400,6060,6140,1595.0
2012-11-23,6130,6140,6070,6130,47.0
2012-11-26,6130,6280,6060,6140,236.0
2012-11-27,6050,6280,6000,6140,2586.0
2012-11-28,6150,6150,5950,6060,89.0
2012-11-29,6070,6330,6040,6130,771.0
2012-11-30,6040,6130,6010,6120,983.0
2012-12-03,6080,6250,6080,6250,554.0
2012-12-04,6240,6240,6080,6230,443.0
2012-12-05,6230,6370,6160,6240,457.0
2012-12-06,6200,6230,6100,6230,591.0
2012-12-07,6190,6250,6110,6250,557.0
2012-12-10,6200,6200,6140,6190,34.0
2012-12-11,6170,6170,6150,6170,36.0
2012-12-12,6190,6200,6190,6200,18.0
2012-12-13,6180,6180,6130,6170,20.0
2012-12-14,6170,6420,6140,6200,1218.0
2012-12-17,6140,6140,6050,6080,1177.0
2012-12-18,6450,6450,6030,6160,366.0
2012-12-20,6150,6150,6060,6140,719.0
2012-12-21,6060,6280,6010,6080,1245.0
2012-12-24,6010,6100,6010,6100,27.0
2012-12-26,6100,6280,6100,6190,1160.0
2012-12-27,6140,6280,6050,6050,523.0
2012-12-28,6020,6200,5990,6060,978.0
2013-01-02,6120,6290,6120,6280,176.0
2013-01-03,6180,6280,6100,6210,174.0
2013-01-04,6210,6300,6060,6220,558.0
2013-01-07,6190,6190,6050,6190,81.0
2013-01-08,6070,6170,6070,6170,2.0
2013-01-09,6170,6270,6050,6050,350.0
2013-01-10,6070,6130,6070,6120,134.0
2013-01-11,6140,6140,6040,6130,1268.0
2013-01-14,6060,6100,6000,6060,1077.0
2013-01-15,6000,6150,6000,6090,733.0
2013-01-16,6040,6090,6000,6080,752.0
2013-01-17,6010,6040,6000,6030,1220.0
2013-01-18,6030,6030,5940,6000,474.0
2013-01-21,5930,6070,5930,6050,44.0
2013-01-22,5980,6040,5250,6010,1853.0
2013-01-23,5960,6020,5800,5880,1295.0
2013-01-24,5860,5860,5710,5740,1361.0
2013-01-25,5750,6000,5750,5960,924.0
2013-01-28,5960,6000,5820,5970,490.0
2013-01-29,5960,6000,5810,6000,693.0
2013-01-30,5870,5990,5830,5830,2037.0
2013-01-31,5750,5970,5730,5910,1332.0
2013-02-01,6000,6000,5810,5920,278.0
2013-02-04,5920,5920,5880,5900,30.0
2013-02-05,5900,5990,5790,5900,206.0
2013-02-06,6000,6000,5750,5850,1530.0
2013-02-07,5730,6000,5700,5700,1088.0
2013-02-08,5710,5990,5710,5800,522.0
2013-02-12,5820,5870,5780,5830,153.0
2013-02-13,5800,6090,5760,5800,636.0
2013-02-14,5830,6000,5760,6000,277.0
2013-02-15,6000,6900,6000,6310,11019.0
2013-02-18,6760,6760,6330,6430,1318.0
2013-02-19,6460,6690,6400,6520,636.0
2013-02-20,6680,6680,6520,6590,2247.0
2013-02-21,6500,6640,6500,6610,1614.0
2013-02-22,6680,6690,6500,6610,553.0
2013-02-25,6550,6760,6120,6550,5620.0
2013-02-26,6480,6690,6450,6680,532.0
2013-02-27,6460,6740,6380,6380,3290.0
2013-02-28,6470,6740,6300,6360,3903.0
2013-03-04,6850,6850,6380,6580,1810.0
2013-03-05,6800,6850,6570,6790,2765.0
2013-03-06,6640,7040,6640,7030,12486.0
2013-03-07,6850,7030,6750,7030,1524.0
2013-03-08,7040,7890,7040,7450,30211.0
2013-03-11,7410,7660,7340,7450,4650.0
2013-03-12,7650,7650,7320,7490,3923.0
2013-03-13,7440,7460,7130,7250,14082.0
2013-03-14,7250,7340,7240,7320,2496.0
2013-03-15,7350,7580,7240,7450,1501.0
2013-03-18,7450,7550,7400,7500,1540.0
2013-03-19,7580,7630,7450,7620,1473.0
2013-03-20,7610,7640,7380,7460,1537.0
2013-03-21,7610,7610,6400,7220,8445.0
2013-03-22,7500,7500,7190,7190,748.0
2013-03-25,7430,7430,7030,7050,6915.0
2013-03-26,7150,7580,7080,7570,3052.0
2013-03-27,7580,7590,7380,7580,2113.0
2013-03-28,7570,7570,7440,7560,778.0
2013-03-29,7560,7570,7240,7550,425.0
2013-04-01,7560,7560,7410,7550,728.0
2013-04-02,7550,7850,7450,7570,1711.0
2013-04-03,7410,7540,7250,7430,532.0
2013-04-04,7410,7440,7000,7180,3389.0
2013-04-05,7170,7420,7000,7000,3663.0
2013-04-08,7370,7370,7100,7280,1073.0
2013-04-09,7400,7400,7000,7150,766.0
2013-04-10,7150,7390,7020,7110,814.0
2013-04-11,7140,7970,7140,7580,1164.0
2013-04-12,7580,7680,7240,7550,1322.0
2013-04-15,7440,7450,7190,7260,3104.0
2013-04-16,7150,7570,7100,7560,2173.0
2013-04-17,7550,7670,7110,7670,2533.0
2013-04-18,7680,7790,7510,7610,1490.0
2013-04-19,7770,7770,7230,7230,352.0
2013-04-22,7620,7620,7320,7400,4359.0
2013-04-23,7730,7740,7320,7400,1553.0
2013-04-24,7410,7650,7410,7500,779.0
2013-04-25,7590,7590,7230,7280,3273.0
2013-04-26,6520,7310,6520,7310,2045.0
2013-04-29,7390,7580,7300,7430,4540.0
2013-04-30,7430,7530,7430,7530,341.0
2013-05-02,7530,7580,7370,7560,2247.0
2013-05-03,7590,7590,7220,7260,3785.0
2013-05-06,7360,7470,7220,7460,6218.0
2013-05-07,7360,7490,7310,7350,847.0
2013-05-08,7340,7350,7320,7350,1018.0
2013-05-09,7350,7350,7190,7290,3335.0
2013-05-10,7280,7330,7260,7280,687.0
2013-05-13,7320,7380,7290,7300,687.0
2013-05-14,7310,7680,7250,7270,2937.0
2013-05-15,7270,7380,7270,7340,2580.0
2013-05-16,7340,8100,7310,7310,7869.0
2013-05-20,7360,7640,7310,7340,401.0
2013-05-21,7450,7590,7350,7510,3837.0
2013-05-22,7630,7970,7620,7660,6299.0
2013-05-23,7700,7850,7700,7750,9093.0
2013-05-24,7800,7800,7630,7630,351.0
2013-05-27,7670,7770,7520,7520,785.0
2013-05-28,7770,7770,7300,7520,1133.0
2013-05-29,7510,7770,7510,7700,410.0
2013-05-30,7560,7800,7560,7640,3711.0
2013-05-31,7640,7700,7580,7600,65.0
2013-06-03,7700,7860,7610,7710,2622.0
2013-06-04,7710,7790,7530,7600,4475.0
2013-06-05,7620,7770,7500,7660,4239.0
2013-06-07,7790,8080,7570,7700,6356.0
2013-06-10,8050,8050,7560,7760,1761.0
2013-06-11,7960,7960,7430,7500,5515.0
2013-06-12,7360,7500,7360,7360,683.0
2013-06-13,7660,7660,7340,7340,1568.0
2013-06-14,7340,7700,6770,6770,10899.0
2013-06-17,6960,7190,6700,6920,1546.0
2013-06-18,6960,6970,6270,6600,3905.0
2013-06-19,6600,7190,6520,6620,1473.0
2013-06-20,6650,7000,6460,6490,2844.0
2013-06-21,6520,6600,6360,6600,1204.0
2013-06-24,6630,6890,6560,6700,702.0
2013-06-25,6350,6690,6340,6350,2343.0
2013-06-26,6880,6880,6440,6620,534.0
2013-06-27,6890,6890,6630,6850,2450.0
2013-06-28,7080,7190,6830,7000,3953.0
2013-07-01,7000,7180,6820,7170,378.0
2013-07-02,7200,7200,6730,6840,7319.0
2013-07-03,6870,7170,6790,6900,499.0
2013-07-04,7090,7870,6730,7870,1068.0
2013-07-05,7420,7420,6860,6900,6315.0
2013-07-08,6900,6900,6720,6800,2342.0
2013-07-09,6800,6920,6800,6880,334.0
2013-07-10,6980,6980,6730,6730,1122.0
2013-07-11,6680,6940,6610,6660,4556.0
2013-07-12,6600,7050,6600,6690,334.0
2013-07-15,6720,6720,6620,6720,2194.0
2013-07-16,6710,6710,6670,6700,46.0
2013-07-17,6700,6790,6550,6780,1295.0
2013-07-18,6880,6900,6780,6880,227.0
2013-07-19,6830,6830,6730,6780,384.0
2013-07-22,6800,6810,6730,6770,462.0
2013-07-23,6750,6940,6750,6780,154.0
2013-07-24,6890,6930,6800,6800,302.0
2013-07-25,6810,6810,6760,6760,570.0
2013-07-26,6790,6890,6740,6890,690.0
2013-07-29,6890,6890,6740,6800,710.0
2013-07-30,6830,6900,6740,6750,211.0
2013-07-31,6790,6790,6710,6760,142.0
2013-08-01,7220,7220,6740,7110,966.0
2013-08-02,7210,7210,6790,6790,1205.0
2013-08-05,6820,6820,6750,6750,414.0
2013-08-06,6900,6900,6690,6710,2685.0
2013-08-07,6710,6710,6650,6700,140.0
2013-08-08,6700,6730,6600,6730,204.0
2013-08-09,6730,6730,6600,6660,586.0
2013-08-12,6680,6680,6590,6660,1748.0
2013-08-13,6570,6660,6550,6650,3238.0
2013-08-14,6710,6710,6580,6680,356.0
2013-08-16,6670,6690,6670,6690,2.0
2013-08-19,6510,6630,6510,6620,262.0
2013-08-20,6590,6590,6590,6590,0.0
2013-08-21,6680,6680,6510,6580,622.0
2013-08-22,6430,6510,6400,6410,464.0
2013-08-23,6650,6650,6410,6410,12.0
2013-08-26,6370,6850,6370,6460,778.0
2013-08-27,6520,6520,6000,6200,29030.0
2013-08-28,6060,6280,6060,6250,186.0
2013-08-29,6250,6350,6170,6250,568.0
2013-08-30,6470,6470,6190,6190,2442.0
2013-09-02,6220,6300,6220,6220,277.0
2013-09-03,6250,6450,6110,6370,342.0
2013-09-04,6220,6230,6110,6230,950.0
2013-09-05,6140,6390,6140,6350,2826.0
2013-09-06,6340,6390,6280,6350,687.0
2013-09-09,6370,6480,6370,6480,211.0
2013-09-10,6340,6410,6320,6380,2335.0
2013-09-11,6380,6380,6290,6320,2552.0
2013-09-12,6380,6440,6300,6300,2923.0
2013-09-13,6260,6330,6260,6300,859.0
2013-09-16,6330,6330,6270,6300,190.0
2013-09-17,6240,6290,6230,6290,812.0
2013-09-23,6170,6330,6170,6330,1230.0
2013-09-24,6240,6280,6240,6260,451.0
2013-09-25,6220,6350,6220,6350,576.0
2013-09-26,6320,6500,6250,6430,403.0
2013-09-27,6370,6500,6370,6490,990.0
2013-09-30,6500,6550,6370,6370,3108.0
2013-10-01,6360,6400,6360,6400,278.0
2013-10-02,6310,6450,6310,6450,3.0
2013-10-04,6340,6450,6340,6450,3.0
2013-10-07,6330,6600,6330,6470,2779.0
2013-10-08,6400,6600,6390,6510,10.0
2013-10-10,6560,6560,6330,6350,434.0
2013-10-11,6310,6580,6310,6360,264.0
2013-10-14,6360,6360,6250,6350,1253.0
2013-10-15,6310,6380,6290,6300,1028.0
2013-10-16,6260,6300,6200,6270,2132.0
2013-10-17,6230,6330,6230,6330,205.0
2013-10-18,6330,6350,6280,6350,79.0
2013-10-21,6350,6490,6200,6360,1399.0
2013-10-22,6550,6550,6230,6380,93.0
2013-10-23,6260,6300,6220,6220,640.0
2013-10-24,6230,6320,6230,6320,74.0
2013-10-25,6260,6300,6250,6250,341.0
2013-10-28,6290,6290,6160,6160,5806.0
2013-10-29,6200,6200,6130,6190,1023.0
2013-10-30,6220,6220,6130,6180,2377.0
2013-10-31,6230,6280,6140,6170,216.0
2013-11-01,6170,6220,6100,6160,990.0
2013-11-04,6180,6340,6100,6340,5507.0
2013-11-05,6240,6290,6180,6180,303.0
2013-11-06,6180,6400,6180,6300,13115.0
2013-11-07,6300,6550,6300,6410,5840.0
2013-11-08,6370,6480,6370,6480,573.0
2013-11-11,6750,6750,6410,6450,1478.0
2013-11-12,6450,6460,6410,6460,2176.0
2013-11-13,6400,6520,6360,6410,1990.0
2013-11-14,6420,6510,6380,6510,854.0
2013-11-15,6350,6600,6260,6600,1113.0
2013-11-18,6360,6530,6250,6400,674.0
2013-11-19,6290,6480,6260,6380,4597.0
2013-11-20,6360,6360,6260,6280,860.0
2013-11-21,6250,6350,6250,6260,776.0
2013-11-22,6290,6290,6240,6250,2090.0
2013-11-25,6280,6280,6180,6200,1035.0
2013-11-26,6240,6290,6190,6290,560.0
2013-11-27,6330,6330,6120,6140,2433.0
2013-11-28,6170,6450,6140,6170,2954.0
2013-11-29,6180,6250,6170,6250,752.0
2013-12-02,6170,6240,6170,6170,654.0
2013-12-03,6300,6300,6110,6140,1673.0
2013-12-04,6170,6250,6170,6250,9.0
2013-12-05,6250,6250,6140,6140,452.0
2013-12-06,6130,6220,6120,6120,663.0
2013-12-09,6120,6190,6030,6180,1294.0
2013-12-10,6190,6300,6150,6190,420.0
2013-12-11,6190,6300,6120,6190,55.0
2013-12-12,6140,6280,6100,6280,2058.0
2013-12-13,6280,6360,6280,6280,1482.0
2013-12-16,6240,6300,6240,6300,2761.0
2013-12-17,6250,6350,6160,6350,972.0
2013-12-18,6300,6330,6300,6330,45.0
2013-12-19,6260,6330,6260,6330,250.0
2013-12-20,6270,6330,6270,6330,285.0
2013-12-23,6330,6330,6330,6330,1800.0
2013-12-24,6330,6390,6330,6340,902.0
2013-12-26,6330,6330,6330,6330,1120.0
2013-12-27,6300,6390,6300,6390,5301.0
2013-12-30,6350,6450,5940,6230,2247.0
2014-01-02,6210,6230,6110,6210,44.0
2014-01-03,6280,6280,6100,6230,329.0
2014-01-06,6230,6240,6200,6200,1734.0
2014-01-07,6280,6280,6100,6280,369.0
2014-01-08,6280,6600,6210,6470,81.0
2014-01-09,6530,6530,6230,6230,752.0
2014-01-10,6270,6730,6250,6260,851.0
2014-01-13,6530,6570,6310,6350,573.0
2014-01-14,6450,6450,6340,6340,1009.0
2014-01-15,6340,6470,6340,6340,173.0
2014-01-16,6370,6540,6340,6470,36.0
2014-01-17,6520,6520,6270,6280,2094.0
2014-01-20,6280,6280,6160,6160,1673.0
2014-01-21,6190,6280,6190,6280,734.0
2014-01-22,6260,6300,6150,6190,91.0
2014-01-23,6210,6210,6210,6210,1.0
2014-01-24,6210,6210,6210,6210,0.0
2014-01-27,6200,6200,6180,6190,305.0
2014-01-28,6170,6200,6090,6200,19.0
2014-01-29,6300,6300,6150,6150,42.0
2014-02-03,5970,6240,5970,6150,227.0
2014-02-04,6170,6280,5760,6280,121.0
2014-02-05,6280,6340,6280,6340,2.0
2014-02-06,6170,6170,6010,6120,281.0
2014-02-07,6010,6170,5890,6120,1090.0
2014-02-10,6110,6120,6110,6120,250.0
2014-02-11,6150,6150,5980,6100,2465.0
2014-02-12,6100,6110,6000,6020,232.0
2014-02-13,6020,6200,6020,6110,204.0
2014-02-14,6180,6180,6030,6060,677.0
2014-02-17,6040,6100,6040,6100,86.0
2014-02-18,6100,6160,6040,6160,56.0
2014-02-19,6050,6110,6010,6110,403.0
2014-02-20,6160,6200,6040,6050,664.0
2014-02-21,6050,6050,6050,6050,4.0
2014-02-24,6090,6090,6040,6040,32.0
2014-02-25,6050,6050,6050,6050,200.0
2014-02-26,6060,6060,6000,6020,1018.0
2014-02-27,6100,6200,6000,6000,463.0
2014-02-28,6030,6030,6030,6030,0.0
2014-03-03,6040,6500,6040,6050,1336.0
2014-03-04,6010,6090,6010,6050,238.0
2014-03-05,6050,6050,6000,6050,1054.0
2014-03-06,6000,6100,6000,6060,124.0
2014-03-07,6060,6100,6050,6060,28.0
2014-03-10,6100,6100,6010,6080,421.0
2014-03-11,6090,6090,6090,6090,5.0
2014-03-12,6090,6150,6040,6130,977.0
2014-03-13,6100,6100,6090,6090,25.0
2014-03-14,6100,6110,6100,6110,967.0
2014-03-17,6110,6110,6110,6110,21.0
2014-03-18,6140,6140,6140,6140,1.0
2014-03-19,6060,6150,6060,6070,1917.0
2014-03-20,6040,6040,6040,6040,135.0
2014-03-21,6070,6210,6070,6070,434.0
2014-03-24,6090,6120,6090,6120,7.0
2014-03-25,6120,6150,6080,6080,16.0
2014-03-26,6090,6100,6030,6100,1526.0
2014-03-27,6100,6100,6100,6100,176.0
2014-03-28,6100,6120,6100,6120,219.0
2014-03-31,6330,6340,6150,6180,1245.0
2014-04-01,6210,6260,6210,6260,157.0
2014-04-02,6270,6290,6260,6290,140.0
2014-04-03,6290,6290,6160,6200,292.0
2014-04-04,6160,6260,6160,6180,501.0
2014-04-07,6210,6260,6150,6210,2070.0
2014-04-08,6210,6270,6210,6270,87.0
2014-04-09,6200,6230,6170,6200,822.0
2014-04-10,6110,6410,6110,6410,705.0
2014-04-11,6430,6540,6400,6540,32.0
2014-04-14,6200,6470,6200,6310,1683.0
2014-04-15,6330,6420,6240,6340,2065.0
2014-04-16,6280,6640,6280,6370,1545.0
2014-04-17,6380,6940,6280,6530,3739.0
2014-04-18,6700,6700,6330,6390,2781.0
2014-04-21,6410,6600,6410,6420,36.0
2014-04-22,6400,6460,6400,6460,450.0
2014-04-23,6410,6470,6370,6400,510.0
2014-04-24,6400,6600,6400,6540,221.0
2014-04-25,6480,6500,6380,6420,871.0
2014-04-28,6460,6600,6380,6400,783.0
2014-04-29,6460,6570,6450,6450,1152.0
2014-04-30,6450,6450,6370,6450,419.0
2014-05-02,6450,6450,6270,6270,2862.0
2014-05-07,6270,6300,6230,6240,2060.0
2014-05-08,5800,6410,5800,6350,8381.0
2014-05-09,6200,6400,6200,6230,1672.0
2014-05-12,6250,6450,6250,6250,554.0
2014-05-13,6460,6460,6150,6150,6974.0
2014-05-14,6180,6340,6180,6340,10.0
2014-05-15,6250,6330,6110,6210,682.0
2014-05-16,6210,6210,6210,6210,252.0
2014-05-19,6150,6240,6120,6130,808.0
2014-05-20,6100,6190,6100,6100,178.0
2014-05-21,6020,6160,6020,6130,603.0
2014-05-22,6020,6220,6020,6220,126.0
2014-05-23,6250,6280,6250,6280,11.0
2014-05-26,6280,6410,6280,6280,1372.0
2014-05-27,6440,6440,6270,6330,1100.0
2014-05-28,6220,6330,6110,6210,719.0
2014-05-29,6220,6250,6220,6220,3124.0
2014-05-30,6280,6280,6200,6200,62.0
2014-06-02,6340,6340,6160,6160,1220.0
2014-06-03,6280,7080,6070,6070,2830.0
2014-06-05,6090,6100,6010,6020,298.0
2014-06-09,6050,6400,6050,6100,1452.0
2014-06-10,6140,6350,6090,6170,4979.0
2014-06-11,6210,6210,6150,6150,636.0
2014-06-12,6160,6230,6160,6170,8448.0
2014-06-13,6200,6200,6180,6180,1402.0
2014-06-16,6200,6210,6200,6210,336.0
2014-06-17,6210,6210,6150,6190,1000.0
2014-06-18,6220,6220,6220,6220,1.0
2014-06-19,6200,6290,6200,6220,911.0
2014-06-20,6250,6340,6160,6160,879.0
2014-06-23,6160,6210,6040,6070,1175.0
2014-06-24,6160,6280,6100,6130,1062.0
2014-06-25,6220,6430,6090,6230,333.0
2014-06-26,6230,6470,6200,6200,411.0
2014-06-27,6230,6230,6160,6180,374.0
2014-06-30,6190,6300,6180,6180,2538.0
2014-07-01,6330,6330,6330,6330,1.0
2014-07-02,6290,6300,6170,6210,130.0
2014-07-03,6240,6240,6160,6210,2686.0
2014-07-04,6210,6340,6210,6300,127.0
2014-07-07,6340,6470,6220,6360,2756.0
2014-07-08,6400,6450,6350,6350,2161.0
2014-07-09,6460,6460,6310,6310,2238.0
2014-07-10,6300,6410,6300,6340,4552.0
2014-07-11,6410,6410,6330,6330,4332.0
2014-07-14,6460,6460,6210,6250,1954715.0
2014-07-15,6250,6960,6250,6850,91959.0
2014-07-16,6940,7870,6940,7870,82995.0
2014-07-17,9050,9050,9050,9050,9651.0
2014-07-18,10400,10400,9350,10400,170872.0
2014-07-21,10850,11800,10550,11400,280798.0
2014-07-22,0,0,0,11400,0.0
2014-07-23,11250,11550,10750,10900,41814.0
2014-07-24,10700,11500,10700,11200,40007.0
2014-07-25,10950,11050,10900,10900,31316.0
2014-07-28,10900,11700,9900,9950,42733.0
2014-07-29,10000,10000,9310,9610,16984.0
2014-07-30,9660,9660,9300,9470,15260.0
2014-07-31,9420,10850,9420,10850,63273.0
2014-08-01,11000,11500,10100,10250,54615.0
2014-08-04,10100,11750,10100,11750,20105.0
2014-08-05,12450,13500,12400,13500,94609.0
2014-08-06,0,0,0,13500,0.0
2014-08-07,14550,15500,13050,13650,49052.0
2014-08-08,13150,13900,12900,12900,12000.0
2014-08-11,12900,13700,12850,13200,14836.0
2014-08-12,13150,13700,11900,12300,19929.0
2014-08-13,12600,14100,11450,13000,43325.0
2014-08-14,12950,13350,12200,12650,23348.0
2014-08-18,12350,12800,11700,11750,21043.0
2014-08-19,11500,12150,11000,11650,27559.0
2014-08-20,11850,13350,11200,11200,155410.0
2014-08-21,11050,12200,10900,11400,68524.0
2014-08-22,11200,12100,11200,12000,18554.0
2014-08-25,11950,12400,11650,11850,22669.0
2014-08-26,12000,13450,12000,12300,41541.0
2014-08-27,12600,12950,11800,12250,25182.0
2014-08-28,12300,13200,12150,13000,22782.0
2014-08-29,13000,13150,12550,13000,16344.0
2014-09-01,13200,13300,12050,12350,25842.0
2014-09-02,12300,12450,11900,12400,10558.0
2014-09-03,12000,12300,11850,12000,10899.0
2014-09-04,11800,12400,11750,12050,7024.0
2014-09-05,12100,12550,12100,12550,4683.0
2014-09-11,12550,12600,11900,12500,5952.0
2014-09-12,12400,12400,11800,11850,8038.0
2014-09-15,11800,12150,11450,11450,15557.0
2014-09-16,11350,11650,11350,11500,3471.0
2014-09-17,11450,11800,11450,11450,1632.0
2014-09-18,11450,11800,11350,11450,2816.0
2014-09-19,11400,11800,11300,11500,2935.0
2014-09-22,11650,11650,11250,11300,1318.0
2014-09-23,11100,11300,10800,11150,9219.0
2014-09-24,10800,11200,10800,11050,2868.0
2014-09-25,11100,11200,10800,11000,1215.0
2014-09-26,10800,11500,10650,11250,8110.0
2014-09-29,11250,11450,11200,11250,2310.0
2014-09-30,11150,11300,11000,11250,3654.0
2014-10-01,11050,11200,10900,11050,2146.0
2014-10-02,10950,11050,10400,10550,5456.0
2014-10-06,10500,10550,9850,9970,12280.0
2014-10-07,10000,10550,9950,10400,5539.0
2014-10-08,10200,10200,9850,9980,6470.0
2014-10-10,9790,9930,9500,9600,7939.0
2014-10-13,9220,9460,9100,9180,6836.0
