날짜,시가,고가,저가,종가,거래량
2020-08-05,10150,10250,10000,10050,172816.0
2020-08-06,9820,9910,9700,9780,848003.0
2020-08-07,9850,9850,9390,9440,671406.0
2020-08-10,9400,9430,9190,9390,482966.0
2020-08-11,9560,9820,9420,9440,586037.0
2020-08-12,9540,9630,9270,9460,392838.0
2020-08-13,9520,9570,9400,9400,269690.0
2020-08-14,9400,9400,9180,9210,343497.0
2020-08-18,9150,9520,8450,8630,569747.0
2020-08-19,8660,9430,8660,9020,787816.0
2020-08-20,8970,9030,8460,8800,460901.0
2020-08-21,8850,9370,8790,9220,553450.0
2020-08-24,9370,9660,9260,9650,1109846.0
2020-08-25,9730,10000,9630,9760,1002927.0
2020-08-26,9740,9950,9590,9730,663509.0
2020-08-27,9730,10300,9710,10000,1723493.0
2020-08-28,10000,10050,9720,9780,602385.0
2020-08-31,9890,9900,9540,9680,613629.0
2020-09-01,9690,9970,9680,9850,400102.0
2020-09-02,9880,9880,9550,9600,425507.0
2020-09-03,9520,9710,9520,9590,294072.0
2020-09-04,9250,9490,8920,9380,365647.0
2020-09-07,9380,9750,9270,9560,384477.0
2020-09-08,9600,9820,9540,9680,360305.0
2020-09-09,9410,9580,9350,9360,315103.0
2020-09-10,9410,9530,9280,9300,269226.0
2020-09-11,9300,9320,9070,9170,309397.0
2020-09-14,9180,9390,9110,9300,214146.0
2020-09-15,9400,9500,9270,9350,261435.0
2020-09-16,9370,9390,9190,9190,242557.0
2020-09-17,9190,9300,9000,9020,228740.0
2020-09-18,9000,9070,8840,8930,196109.0
2020-09-21,9080,9080,8800,8800,150467.0
2020-09-22,8740,8840,8500,8620,205843.0
2020-09-23,8930,9060,8530,8970,308142.0
2020-09-24,8850,8900,8510,8600,218374.0
2020-09-25,8630,9110,8470,8620,624761.0
2020-09-28,8670,8760,8620,8670,124666.0
2020-09-29,8750,8750,8640,8670,120686.0
2020-10-05,8680,8820,8560,8820,146516.0
2020-10-06,8820,9000,8770,8970,230760.0
2020-10-07,8910,9300,8900,9190,317957.0
2020-10-08,9210,9280,9070,9120,161653.0
2020-10-12,9120,9150,8950,9110,161569.0
2020-10-13,9140,9180,9070,9080,136839.0
2020-10-14,9140,9140,8910,8950,135116.0
2020-10-15,8960,8980,8580,8690,203337.0
2020-10-16,8690,8760,8370,8530,196759.0
2020-10-19,8540,8600,8400,8460,95486.0
2020-10-20,8360,8520,8070,8310,217887.0
2020-10-21,8390,8530,8280,8530,107882.0
2020-10-22,8500,8510,8300,8420,74529.0
2020-10-23,8470,8500,8370,8410,72484.0
2020-10-26,8250,8400,8090,8150,151648.0
2020-10-27,8000,8180,7970,8140,114677.0
2020-10-28,8030,8180,8030,8170,80843.0
2020-10-29,8570,10100,8570,8760,16416772.0
2020-10-30,8710,8840,8040,8040,2184035.0
2020-11-02,8050,8360,7920,8020,1011520.0
2020-11-03,8160,8290,7960,8000,738853.0
2020-11-04,8050,8120,7680,7780,797559.0
2020-11-05,7810,8190,7810,7950,686018.0
2020-11-06,8030,8110,7860,7950,428588.0
2020-11-09,8040,8210,7990,8110,494739.0
2020-11-10,8010,8050,7890,7980,375992.0
2020-11-11,8000,8120,7860,8050,453609.0
2020-11-12,8040,8340,7960,8330,771230.0
2020-11-13,8350,8350,8150,8230,383564.0
2020-11-16,8250,8280,8160,8190,304775.0
2020-11-17,8230,8240,8110,8110,241945.0
2020-11-18,8110,8260,8100,8240,289610.0
2020-11-19,8260,9080,8240,8680,3647311.0
2020-11-20,8620,8750,8520,8640,670270.0
2020-11-23,8680,8980,8680,8790,828443.0
2020-11-24,8820,8850,8530,8690,479036.0
2020-11-25,8710,8770,8350,8450,515713.0
2020-11-26,8480,8650,8410,8440,333621.0
2020-11-27,8470,8580,8400,8460,259409.0
2020-11-30,8490,8560,8380,8430,274842.0
2020-12-01,8500,8570,8410,8430,238839.0
2020-12-02,8450,8630,8390,8580,364359.0
2020-12-03,8690,8700,8460,8500,300894.0
2020-12-04,8530,8550,8370,8550,310931.0
2020-12-07,8530,8860,8500,8560,637026.0
2020-12-08,8580,8590,8360,8360,332509.0
2020-12-09,8350,8450,8230,8240,310257.0
2020-12-10,8180,8310,8150,8240,143720.0
2020-12-11,8240,8420,8230,8400,286398.0
2020-12-14,8450,8670,8410,8560,420661.0
2020-12-15,8690,8790,8440,8440,593911.0
2020-12-16,8470,8730,8410,8670,517004.0
2020-12-17,8820,8820,8670,8750,514994.0
2020-12-18,8790,8790,8620,8620,278174.0
2020-12-21,8630,8980,8630,8680,441103.0
2020-12-22,8680,8910,8570,8570,670477.0
2020-12-23,8590,8700,8270,8380,292086.0
2020-12-24,8310,8450,8310,8370,186352.0
2020-12-28,8370,8400,8130,8140,312375.0
2020-12-29,8140,8350,8140,8300,147019.0
2020-12-30,8270,8450,8230,8450,253536.0
2021-01-04,8470,8870,8420,8750,1150862.0
2021-01-05,8770,8840,8660,8820,573405.0
2021-01-06,8840,8880,8590,8750,494810.0
2021-01-07,8760,8860,8690,8700,462743.0
2021-01-08,8750,8760,8590,8650,436851.0
2021-01-11,8670,8700,8260,8290,523983.0
2021-01-12,8290,8430,8050,8160,346050.0
2021-01-13,8160,8270,8150,8220,225586.0
2021-01-14,8220,8390,8160,8340,197611.0
2021-01-15,8500,8550,8200,8240,249546.0
2021-01-18,8210,8300,8060,8150,192789.0
2021-01-19,8120,8230,8110,8170,167534.0
2021-01-20,8240,8310,8170,8270,171460.0
2021-01-21,8320,8380,8250,8260,238070.0
2021-01-22,8290,8350,8220,8240,156069.0
2021-01-25,8240,8340,8190,8280,211538.0
2021-01-26,8450,8750,8320,8540,1107257.0
2021-01-27,8540,8780,8440,8730,754467.0
2021-01-28,8630,8860,8450,8740,754610.0
2021-01-29,8860,8950,8490,8570,1021211.0
2021-02-01,8510,8520,8230,8420,416791.0
2021-02-02,8450,8640,8360,8570,324093.0
2021-02-03,8580,9090,8580,9090,1258926.0
2021-02-04,9090,9150,8830,8970,864903.0
2021-02-05,8970,9110,8870,9100,642564.0
2021-02-08,9150,9370,8920,8950,935199.0
2021-02-09,9010,9020,8780,8800,434891.0
2021-02-10,8820,8950,8690,8930,280266.0
2021-02-15,9000,9290,9000,9220,1073029.0
2021-02-16,9290,9500,9080,9320,1139694.0
2021-02-17,9340,9610,9200,9470,880277.0
2021-02-18,9460,9560,9300,9300,628752.0
2021-02-19,9300,9330,9000,9240,563205.0
2021-02-22,9240,9280,9050,9080,368536.0
2021-02-23,9040,9590,8900,9510,1500631.0
2021-02-24,9600,9710,9150,9150,1436178.0
2021-02-25,9300,9450,9250,9450,541955.0
2021-02-26,9200,9340,9010,9250,580672.0
2021-03-02,9600,10500,9420,10300,6685145.0
2021-03-03,10250,10900,10100,10450,3639429.0
2021-03-04,10250,11350,10150,11000,4358885.0
2021-03-05,10700,10850,10450,10600,1290652.0
2021-03-08,10900,10900,10450,10450,1416809.0
2021-03-09,11450,12400,10600,11450,14336677.0
2021-03-10,11300,11800,10800,10800,4042664.0
2021-03-11,11000,11100,10350,10500,1930198.0
2021-03-12,10600,11200,10350,11100,2328502.0
2021-03-15,11050,11850,10900,11700,3832537.0
2021-03-16,11700,12250,11450,11950,3682941.0
2021-03-17,11800,11900,11150,11700,2605132.0
2021-03-18,11300,12500,11200,11900,6379138.0
2021-03-19,11600,12250,10900,11350,3158051.0
2021-03-22,11300,11700,11000,11500,1342257.0
2021-03-23,11750,11850,10900,11000,1632952.0
2021-03-24,10800,10850,9990,10200,1964606.0
2021-03-25,10150,10300,9980,10150,801929.0
2021-03-26,10150,10300,9720,9950,1331590.0
2021-03-29,10050,10300,9810,10200,827610.0
2021-03-30,10200,10500,10100,10450,794093.0
2021-03-31,10450,10450,10150,10300,682534.0
2021-04-01,10900,11450,10450,10450,4456215.0
2021-04-02,10600,11050,10450,10450,1054048.0
2021-04-05,10600,10650,10150,10150,529854.0
2021-04-06,10150,10450,9990,10300,752090.0
2021-04-07,10200,10300,10050,10200,501222.0
2021-04-08,10150,10150,9990,10000,447595.0
2021-04-09,10100,10450,10000,10100,505246.0
2021-04-12,10200,10550,10150,10350,695731.0
2021-04-13,10400,10550,10300,10450,611060.0
2021-04-14,10600,10800,10450,10600,726910.0
2021-04-15,10600,10700,10200,10300,481589.0
2021-04-16,10350,10350,10100,10150,396874.0
2021-04-19,10100,10200,10000,10150,396285.0
2021-04-20,10100,10250,10050,10250,232220.0
2021-04-21,10250,10300,10000,10050,326403.0
2021-04-22,10100,10200,9980,10100,371996.0
2021-04-23,10100,10150,9840,9840,649171.0
2021-04-26,9920,9920,9580,9650,614510.0
2021-04-27,9660,9840,9580,9740,329913.0
2021-04-28,9770,9810,9500,9500,313056.0
2021-04-29,9500,9730,9230,9520,348208.0
2021-04-30,9520,9790,9470,9600,252813.0
2021-05-03,9590,9900,9590,9780,337924.0
2021-05-04,9780,9790,9370,9550,192508.0
2021-05-06,9570,9720,9550,9550,159644.0
2021-05-07,9580,9720,9430,9570,159559.0
2021-05-10,9640,9820,9610,9790,242386.0
2021-05-11,9700,9820,9610,9660,127907.0
2021-05-12,9660,9700,9250,9400,261113.0
2021-05-13,9190,9530,9070,9200,232136.0
2021-05-14,9220,9350,9190,9240,124329.0
2021-05-17,9270,9680,9190,9610,344227.0
2021-05-18,9610,9690,9520,9650,168091.0
2021-05-20,9650,9940,9550,9870,361459.0
2021-05-21,9930,9970,9750,9790,247392.0
2021-05-24,9840,10150,9680,10150,549379.0
2021-05-25,10100,10150,9930,10050,366116.0
2021-05-26,10150,10350,9990,10200,797817.0
2021-05-27,10400,10700,10050,10200,1222313.0
2021-05-28,10350,10400,10050,10050,360903.0
2021-05-31,10150,10450,10150,10300,560921.0
2021-06-01,10350,10400,10100,10200,321284.0
2021-06-02,10300,10700,10250,10700,1262661.0
2021-06-03,10950,11000,10400,10400,980891.0
2021-06-04,10550,11000,10550,10800,1437071.0
2021-06-07,10900,11200,10800,10950,1390333.0
2021-06-08,11100,11150,10450,10500,739546.0
2021-06-09,10650,11050,10550,10600,610123.0
2021-06-10,10600,10750,10450,10550,368189.0
2021-06-11,10550,10850,10500,10550,337543.0
2021-06-14,10450,10700,10300,10600,443178.0
2021-06-15,10600,10850,10500,10650,385204.0
2021-06-16,10750,11000,10500,10950,863938.0
2021-06-17,10950,11050,10750,10800,409099.0
2021-06-18,10950,11150,10650,10700,419618.0
2021-06-21,10650,11050,10600,10750,529929.0
2021-06-22,10800,11000,10700,10750,268531.0
2021-06-23,10750,10850,10250,10300,505697.0
2021-06-24,10150,10350,10050,10050,408434.0
2021-06-25,10150,10200,9980,9990,301846.0
2021-06-28,9980,10100,9970,10050,197392.0
2021-06-29,10050,10200,9980,10100,231919.0
2021-06-30,10250,10450,10150,10250,186349.0
2021-07-01,10400,10400,10100,10300,164052.0
2021-07-02,10300,10400,10150,10200,123122.0
2021-07-05,10250,10250,10050,10200,222948.0
2021-07-06,10200,10250,10150,10150,98477.0
2021-07-07,10200,10300,10100,10250,211851.0
2021-07-08,10300,10550,10150,10450,586448.0
2021-07-09,10550,11150,10300,10500,2324828.0
2021-07-12,10700,10900,10550,10800,926105.0
2021-07-13,10900,11050,10600,10750,490869.0
2021-07-14,10700,10900,10500,10600,380610.0
2021-07-15,10600,10650,10400,10450,245889.0
2021-07-16,10500,10500,10100,10300,281685.0
2021-07-19,10300,10500,10200,10400,147017.0
2021-07-20,10200,10450,10150,10350,233169.0
2021-07-21,10300,10600,10200,10400,255090.0
2021-07-22,10650,10750,10200,10300,404601.0
2021-07-23,10250,10400,10200,10300,161059.0
2021-07-26,10400,10400,9980,10000,251539.0
2021-07-27,10050,10100,9980,10050,139959.0
2021-07-28,9990,10100,9960,9980,150902.0
2021-07-29,9980,10100,9970,9980,126969.0
2021-07-30,10050,10200,9970,9990,190576.0
2021-08-02,9990,10050,9950,9960,118615.0
2021-08-03,9960,9980,9660,9660,279636.0
2021-08-04,9710,9930,9670,9830,130374.0
2021-08-05,9800,9940,9800,9910,66263.0
2021-08-06,9900,9930,9810,9830,78990.0
2021-08-09,9850,9870,9680,9720,153178.0
2021-08-10,9740,9740,9610,9640,111736.0
2021-08-11,9610,9780,9610,9650,79272.0
2021-08-12,9620,9700,9610,9610,67237.0
2021-08-13,9740,9870,9390,9450,210436.0
2021-08-17,9460,9550,9000,9080,234840.0
2021-08-18,8930,9250,8930,9190,132958.0
2021-08-19,9190,9350,8760,8760,243390.0
2021-08-20,8710,8850,8320,8350,252248.0
2021-08-23,8250,8550,8240,8530,193374.0
2021-08-24,8540,8780,8540,8710,88070.0
2021-08-25,8760,8880,8710,8710,90441.0
2021-08-26,8730,8840,8510,8620,60428.0
2021-08-27,8530,8680,8500,8600,69276.0
2021-08-30,8610,9100,8610,9100,138921.0
2021-08-31,9150,9150,8900,9000,91737.0
2021-09-01,9000,9220,8920,9150,157783.0
2021-09-02,9150,9190,9000,9180,88234.0
2021-09-03,9180,9230,9080,9120,61357.0
2021-09-06,9060,9150,8950,8960,102125.0
2021-09-07,8960,9020,8870,8960,107476.0
2021-09-08,8960,8960,8730,8730,94080.0
2021-09-09,8640,8790,8580,8680,91159.0
2021-09-10,8690,8820,8460,8670,103929.0
2021-09-13,8670,8700,8500,8570,51025.0
2021-09-14,8520,8620,8500,8580,47078.0
2021-09-15,8650,8730,8520,8590,73634.0
2021-09-16,8600,8640,8490,8560,61292.0
2021-09-17,8510,8550,8400,8450,43842.0
2021-09-23,8360,8540,8350,8520,61657.0
2021-09-24,8470,8670,8360,8360,80638.0
2021-09-27,8360,8420,8300,8390,83072.0
2021-09-28,8310,8440,8180,8220,120309.0
2021-09-29,8000,8640,7900,8320,291664.0
2021-09-30,8370,8540,8370,8440,112648.0
2021-10-01,8480,8490,8150,8230,88834.0
2021-10-05,8070,8200,7800,7950,128814.0
2021-10-06,7830,8070,7320,7510,302718.0
2021-10-07,7400,7730,7390,7720,121274.0
2021-10-08,7670,7780,7470,7580,113760.0
2021-10-12,7470,7540,7360,7540,74012.0
2021-10-13,7410,7650,7410,7600,67448.0
2021-10-14,7640,9400,7640,8570,4929475.0
2021-10-15,8490,8710,8480,8520,369893.0
2021-10-18,8630,8700,8500,8520,165322.0
2021-10-19,8550,8590,8350,8350,157474.0
2021-10-20,8430,8800,8430,8720,298355.0
2021-10-21,8650,8930,8590,8620,192197.0
2021-10-22,8600,8850,8600,8760,176632.0
2021-10-25,8630,8720,8550,8690,123344.0
2021-10-26,8760,8890,8750,8870,156480.0
2021-10-27,8880,8890,8660,8700,134634.0
2021-10-28,8690,8730,8500,8510,100796.0
2021-10-29,8510,8590,8390,8480,62263.0
2021-11-01,8420,8680,8410,8480,60633.0
2021-11-02,8370,8600,8370,8500,79188.0
2021-11-03,8490,8510,8250,8440,88801.0
2021-11-04,8410,8510,8260,8280,75888.0
2021-11-05,8250,8330,8000,8050,99440.0
2021-11-08,7960,8100,7900,8060,96158.0
2021-11-09,8030,8130,7870,7920,66683.0
2021-11-10,7970,7970,7580,7700,106396.0
2021-11-11,7580,7800,7580,7770,70224.0
2021-11-12,7820,7930,7760,7900,52016.0
2021-11-15,7950,8190,7950,8150,91655.0
2021-11-16,8160,8160,8000,8090,57047.0
2021-11-17,8150,8550,7980,8490,227382.0
2021-11-18,8650,10750,8640,9020,9337322.0
2021-11-19,9020,9130,8800,8830,628287.0
2021-11-22,8900,8900,8380,8490,470408.0
2021-11-23,8300,10200,8300,9420,12451979.0
2021-11-24,9400,9910,9210,9450,2437183.0
2021-11-25,9380,9570,9170,9550,1032223.0
2021-11-26,9610,9700,9290,9310,1104435.0
2021-11-29,8890,9250,8770,8810,564924.0
2021-11-30,9220,10100,8710,8800,5360918.0
2021-12-01,8960,9300,8510,9210,796704.0
2021-12-02,9020,9880,8950,9650,1643825.0
2021-12-03,10100,10150,9430,9470,1119726.0
2021-12-06,9370,9660,9310,9370,500358.0
2021-12-07,9370,9900,9180,9690,1396042.0
2021-12-08,9640,10350,9550,10300,2523716.0
2021-12-09,10100,10100,9870,10050,820713.0
2021-12-10,10000,10150,9600,9600,712135.0
2021-12-13,9710,9900,9550,9590,375098.0
2021-12-14,9710,10100,9570,9600,848271.0
2021-12-15,9600,9830,9480,9800,397943.0
2021-12-16,9820,9950,9600,9600,385361.0
2021-12-17,9560,9620,9450,9470,189290.0
2021-12-20,9470,9750,9430,9690,298608.0
2021-12-21,9730,9770,9530,9690,293635.0
2021-12-22,9710,10250,9670,9830,1114990.0
2021-12-23,9800,9880,9650,9680,280212.0
2021-12-24,9750,9850,9580,9850,255690.0
2021-12-27,9760,10400,9720,10250,977263.0
2021-12-28,10250,10500,9990,10150,641994.0
2021-12-29,10250,10400,10050,10100,220872.0
2021-12-30,10250,10250,9980,10000,210667.0
2022-01-03,10000,10050,9810,9860,237019.0
2022-01-04,9950,10700,9910,10300,1373425.0
2022-01-05,10300,10350,9990,10050,260159.0
2022-01-06,9750,9930,9630,9640,335305.0
2022-01-07,9610,9780,9610,9670,155302.0
2022-01-10,9530,9530,9180,9360,224249.0
2022-01-11,9340,9440,9050,9210,192325.0
2022-01-12,9170,9460,9170,9350,106403.0
2022-01-13,9390,9510,9350,9500,90658.0
2022-01-14,9300,9510,9300,9480,87987.0
2022-01-17,9480,9480,9100,9100,120459.0
2022-01-18,9000,9200,8710,8780,191042.0
2022-01-19,8590,8830,8410,8510,171142.0
2022-01-20,8450,8720,8450,8600,107119.0
2022-01-21,8600,8750,8490,8560,102572.0
2022-01-24,8440,8470,8180,8220,120867.0
2022-01-25,8180,8370,7800,8030,200023.0
2022-01-26,8030,8250,7990,8100,91386.0
2022-01-27,8060,8100,7790,7820,96724.0
2022-01-28,7890,8320,7870,8100,105478.0
2022-02-03,8310,8590,8310,8470,196057.0
2022-02-04,8410,8460,8200,8400,87947.0
