날짜,시가,고가,저가,종가,거래량
2013-08-20,9129,9150,9008,9016,3104.0
2013-08-21,9003,9035,8891,8935,1637.0
2013-08-22,8838,8838,8793,8837,5720.0
2013-08-23,8817,8923,8817,8901,1902.0
2013-08-26,8896,8989,8896,8995,3270.0
2013-08-27,8955,9030,8923,8981,3990.0
2013-08-28,8865,8970,8856,8977,4735.0
2013-08-29,9003,9110,9003,9073,3023.0
2013-08-30,9092,9177,9075,9182,8551.0
2013-09-02,9157,9192,9129,9170,3664.0
2013-09-03,9209,9234,9157,9231,10390.0
2013-09-04,9157,9258,9146,9261,5786.0
2013-09-05,9222,9317,9218,9276,9015.0
2013-09-06,9303,9321,9234,9252,3418.0
2013-09-09,9303,9384,9284,9315,24059.0
2013-09-10,9350,9360,9328,9332,3822.0
2013-09-11,9417,9464,9379,9449,4572.0
2013-09-12,9477,9495,9375,9413,27901.0
2013-09-13,9391,9467,9388,9408,53170.0
2013-09-16,9511,9516,9417,9458,7496.0
2013-09-17,9396,9481,9396,9475,2203.0
2013-09-23,9495,9584,9486,9525,9580.0
2013-09-24,9511,9534,9417,9539,3561.0
2013-09-25,9464,9464,9414,9449,6076.0
2013-09-26,9445,9486,9417,9488,4271.0
2013-09-27,9490,9551,9490,9539,3274.0
2013-09-30,9516,9516,9414,9488,9273.0
2013-10-01,9435,9490,9401,9427,6408.0
2013-10-02,9467,9467,9391,9395,6609.0
2013-10-04,9379,9417,9325,9385,4368.0
2013-10-07,9401,9464,9375,9405,5151.0
2013-10-08,9308,9464,9308,9465,4300.0
2013-10-10,9459,9467,9414,9437,13032.0
2013-10-11,9521,9600,9521,9582,11503.0
2013-10-14,9609,9609,9546,9602,7680.0
2013-10-15,9614,9712,9614,9718,129124.0
2013-10-16,9699,9722,9647,9648,18967.0
2013-10-17,9758,9758,9672,9718,19375.0
2013-10-18,9749,9789,9708,9770,71143.0
2013-10-21,9789,9848,9753,9783,23304.0
2013-10-22,9823,9823,9758,9798,27580.0
2013-10-23,9823,9838,9652,9690,68383.0
2013-10-24,9682,9689,9619,9695,23810.0
2013-10-25,9647,9647,9546,9587,20827.0
2013-10-28,9551,9609,9504,9582,18364.0
2013-10-29,9580,9652,9566,9614,19279.0
2013-10-30,9632,9689,9596,9658,32724.0
2013-10-31,9632,9642,9556,9637,32585.0
2013-11-01,9593,9593,9504,9516,22782.0
2013-11-04,9544,9544,9422,9475,20565.0
2013-11-05,9440,9445,9391,9418,10790.0
2013-11-06,9391,9440,9379,9413,3261.0
2013-11-07,9405,9409,9338,9352,4998.0
2013-11-08,9298,9384,9263,9332,2798.0
2013-11-11,9360,9360,9239,9271,28685.0
2013-11-12,9288,9325,9263,9280,4325.0
2013-11-13,9279,9298,9157,9165,2607.0
2013-11-14,9167,9201,9080,9155,3511.0
2013-11-15,9226,9379,9226,9328,9656.0
2013-11-18,9350,9391,9347,9365,19674.0
2013-11-19,9338,9486,9338,9413,4324.0
2013-11-20,9396,9396,9317,9324,8633.0
2013-11-21,9288,9303,9213,9266,5309.0
2013-11-22,9293,9338,9253,9324,13238.0
2013-11-25,9379,9409,9312,9315,27897.0
2013-11-26,9253,9370,9231,9369,8262.0
2013-11-27,9317,9347,9279,9352,8953.0
2013-11-28,9414,9467,9409,9449,43904.0
2013-11-29,9486,9507,9414,9512,9874.0
2013-12-02,9477,9500,9384,9437,37683.0
2013-12-03,9360,9365,9298,9324,3090.0
2013-12-04,9267,9293,9196,9248,4714.0
2013-12-05,9226,9234,9146,9236,5828.0
2013-12-06,9157,9239,9153,9221,1881.0
2013-12-09,9263,9279,9253,9256,2727.0
2013-12-10,9274,9274,9234,9256,9384.0
2013-12-11,9244,9317,9167,9216,5961.0
2013-12-12,9157,9187,9124,9165,1310.0
2013-12-13,9096,9129,9047,9127,3372.0
2013-12-16,9052,9101,9047,9073,14350.0
2013-12-17,9129,9150,9075,9105,3660.0
2013-12-18,9111,9192,9111,9189,9615.0
2013-12-19,9249,9249,9106,9150,2487.0
2013-12-20,9157,9196,9124,9174,4252.0
2013-12-23,9231,9270,9201,9236,13305.0
2013-12-24,9267,9379,9263,9361,8134.0
2013-12-26,9360,9384,9333,9347,17269.0
2013-12-27,9391,9467,9384,9458,4200.0
2013-12-30,9556,9642,9495,9643,24522.0
2014-01-02,9619,9619,9435,9446,19902.0
2014-01-03,9405,9405,9253,9315,2776.0
2014-01-06,9308,9347,9231,9324,9121.0
2014-01-07,9325,9347,9284,9332,3585.0
2014-01-08,9365,9365,9270,9342,2470.0
2014-01-09,9284,9338,9270,9276,6805.0
2014-01-10,9321,9338,9201,9241,2510.0
2014-01-13,9231,9312,9231,9276,7447.0
2014-01-14,9263,9298,9192,9231,3321.0
2014-01-15,9249,9293,9234,9293,8453.0
2014-01-16,9274,9333,9274,9324,8574.0
2014-01-17,9317,9321,9239,9256,7772.0
2014-01-20,9231,9253,9182,9248,9024.0
2014-01-21,9244,9293,9231,9289,3240.0
2014-01-22,9258,9303,9231,9289,11611.0
2014-01-23,9308,9308,9167,9174,6267.0
2014-01-24,9187,9209,9088,9160,5561.0
2014-01-27,9027,9092,8937,9060,14340.0
2014-01-28,9061,9129,9022,9131,5396.0
2014-01-29,9157,9239,9124,9216,2755.0
2014-02-03,9153,9157,9066,9115,8751.0
2014-02-04,8975,8989,8928,8972,4123.0
2014-02-05,8994,9035,8975,8990,1611.0
2014-02-06,9027,9052,9003,9024,882.0
2014-02-07,9084,9084,9008,9052,2338.0
2014-02-10,9080,9084,9047,9052,2330.0
2014-02-11,9075,9101,9030,9105,698.0
2014-02-12,9101,9153,9096,9140,400.0
2014-02-13,9124,9150,9056,9073,3926.0
2014-02-14,9129,9129,9084,9088,6760.0
2014-02-17,9150,9196,9124,9197,56206.0
2014-02-18,9172,9172,9101,9160,14180.0
2014-02-19,9167,9177,9124,9182,4650.0
2014-02-20,9138,9157,9080,9135,4550.0
2014-02-21,9138,9196,9134,9197,8622.0
2014-02-24,9182,9192,9111,9145,6951.0
2014-02-25,9196,9213,9172,9216,9208.0
2014-02-26,9192,9244,9157,9244,5228.0
2014-02-27,9231,9279,9222,9284,1816.0
2014-02-28,9303,9308,9239,9293,12517.0
2014-03-03,9209,9209,9167,9207,3906.0
2014-03-04,9153,9218,9153,9182,1946.0
2014-03-05,9213,9231,9177,9189,4300.0
2014-03-06,9172,9258,9167,9261,3914.0
2014-03-07,9239,9253,9177,9212,3367.0
2014-03-10,9209,9209,9138,9150,4922.0
2014-03-11,9138,9196,9111,9197,1758.0
2014-03-12,9162,9162,9075,9078,1692.0
2014-03-13,9101,9157,9061,9123,1049.0
2014-03-14,9022,9101,9022,9078,3577.0
2014-03-17,9066,9106,9061,9093,4444.0
2014-03-18,9106,9143,9080,9145,4264.0
2014-03-19,9119,9119,9066,9088,1156.0
2014-03-20,9056,9056,8937,8990,8257.0
2014-03-21,8989,9017,8975,9016,2540.0
2014-03-24,9061,9106,9061,9078,5020.0
2014-03-25,9052,9138,9047,9127,8321.0
2014-03-26,9182,9206,9167,9184,3509.0
2014-03-27,9192,9231,9150,9216,3395.0
2014-03-28,9187,9279,9187,9256,4758.0
2014-03-31,9270,9347,9222,9352,7757.0
2014-04-01,9244,9328,9244,9324,10438.0
2014-04-02,9321,9321,9258,9306,13061.0
2014-04-03,9288,9288,9167,9174,8222.0
2014-04-04,9206,9263,9201,9231,4569.0
2014-04-07,9213,9244,9187,9207,5981.0
2014-04-08,9218,9270,9218,9266,6261.0
2014-04-09,9303,9342,9303,9342,3533.0
2014-04-10,9388,9401,9317,9381,13421.0
2014-04-11,9267,9317,9253,9306,5127.0
2014-04-14,9274,9321,9267,9320,6671.0
2014-04-15,9355,9360,9263,9284,4640.0
2014-04-16,9267,9279,9226,9244,6419.0
2014-04-17,9293,9293,9222,9266,4711.0
2014-04-18,9303,9328,9298,9315,5773.0
2014-04-21,9338,9338,9263,9297,8036.0
2014-04-22,9253,9279,9231,9271,2390.0
2014-04-23,9321,9321,9253,9271,1641.0
2014-04-24,9267,9274,9206,9221,6719.0
2014-04-25,9192,9201,9088,9096,10346.0
2014-04-28,9092,9111,9080,9115,13213.0
2014-04-29,9144,9147,9111,9123,1644.0
2014-04-30,9151,9178,9125,9182,2676.0
2014-05-02,9106,9120,9061,9088,5447.0
2014-05-07,9120,9120,8998,9018,6152.0
2014-05-08,9066,9066,8963,9048,3931.0
2014-05-09,9052,9080,9035,9083,3753.0
2014-05-12,9080,9080,8980,9015,9122.0
2014-05-13,9027,9039,9017,9043,3679.0
2014-05-14,9178,9188,9178,9182,2386.0
2014-05-15,9223,9265,9219,9244,6315.0
2014-05-16,9219,9260,9207,9262,5341.0
2014-05-19,9227,9250,9214,9249,4749.0
2014-05-20,9245,9250,9183,9189,7988.0
2014-05-21,9168,9223,9158,9189,8574.0
2014-05-22,9245,9300,9227,9267,5533.0
2014-05-23,9285,9330,9281,9298,6560.0
2014-05-26,9314,9344,9276,9290,26397.0
2014-05-27,9309,9309,9250,9257,4317.0
2014-05-28,9269,9295,9260,9290,3279.0
2014-05-29,9314,9314,9207,9217,5170.0
2014-05-30,9223,9231,9130,9217,7669.0
2014-06-02,9188,9207,9154,9193,5202.0
2014-06-03,9106,9197,9071,9198,1962.0
2014-06-05,9168,9168,9088,9145,3595.0
2014-06-09,9168,9260,9168,9227,10221.0
2014-06-10,9250,9295,9245,9298,6101.0
2014-06-11,9290,9309,9276,9311,3300.0
2014-06-12,9285,9330,9245,9272,5053.0
2014-06-13,9240,9276,9207,9253,2452.0
2014-06-16,9227,9269,9214,9267,4284.0
2014-06-17,9269,9290,9269,9294,1767.0
2014-06-18,9314,9314,9207,9217,4028.0
2014-06-19,9295,9305,9260,9298,2235.0
2014-06-20,9245,9260,9147,9179,4351.0
2014-06-23,9173,9192,9158,9182,5949.0
2014-06-24,9163,9272,9163,9272,2935.0
2014-06-25,9260,9269,9207,9232,7130.0
2014-06-26,9269,9314,9269,9316,1776.0
2014-06-27,9339,9372,9309,9330,1560.0
2014-06-30,9362,9462,9339,9463,4346.0
2014-07-01,9344,9362,9322,9358,4341.0
2014-07-02,9389,9443,9372,9407,7782.0
2014-07-03,9408,9408,9348,9362,9916.0
2014-07-04,9381,9381,9335,9358,6720.0
2014-07-07,9362,9362,9285,9320,3971.0
2014-07-08,9318,9335,9285,9339,18828.0
2014-07-09,9290,9290,9235,9267,724.0
2014-07-10,9260,9260,9231,9249,5140.0
2014-07-11,9183,9192,9151,9165,1532.0
2014-07-14,9207,9227,9188,9198,4567.0
2014-07-15,9235,9290,9227,9285,2246.0
2014-07-16,9276,9318,9276,9290,3237.0
2014-07-17,9322,9357,9318,9349,10643.0
2014-07-18,9305,9322,9290,9320,7377.0
2014-07-21,9339,9362,9276,9294,12536.0
2014-07-22,9290,9322,9272,9320,13718.0
2014-07-23,9352,9386,9339,9378,5147.0
2014-07-24,9394,9443,9386,9415,13339.0
2014-07-25,9448,9479,9438,9460,20360.0
2014-07-28,9479,9529,9466,9514,75932.0
2014-07-29,9560,9622,9555,9608,44611.0
2014-07-30,9618,9708,9599,9642,39520.0
2014-07-31,9668,9744,9668,9725,27881.0
2014-08-01,9663,9772,9663,9774,17417.0
2014-08-04,9776,9820,9682,9752,49963.0
2014-08-05,9703,9703,9608,9647,17701.0
2014-08-06,9651,9689,9641,9652,6074.0
2014-08-07,9651,9663,9596,9628,10327.0
2014-08-08,9613,9622,9519,9537,4494.0
2014-08-11,9604,9604,9550,9590,9979.0
2014-08-12,9613,9631,9550,9580,8407.0
2014-08-13,9608,9660,9588,9661,12127.0
2014-08-14,9660,9708,9651,9676,29876.0
2014-08-18,9717,9717,9604,9608,6838.0
2014-08-19,9651,9717,9651,9721,13834.0
2014-08-20,9749,9763,9689,9733,13691.0
2014-08-21,9708,9708,9583,9613,7611.0
2014-08-22,9622,9689,9622,9676,3355.0
2014-08-25,9673,9703,9596,9694,12889.0
2014-08-26,9712,9784,9712,9742,13632.0
2014-08-27,9789,9824,9763,9798,32474.0
2014-08-28,9802,9839,9739,9747,22265.0
2014-08-29,9753,9758,9694,9747,3913.0
2014-09-01,9717,9739,9689,9733,11952.0
2014-09-02,9712,9731,9651,9681,8711.0
2014-09-03,9663,9694,9618,9671,1578.0
2014-09-04,9677,9699,9656,9685,8160.0
2014-09-05,9686,9712,9668,9694,9470.0
2014-09-11,9736,9736,9660,9661,49571.0
2014-09-12,9668,9686,9636,9661,5950.0
2014-09-15,9599,9631,9574,9623,3922.0
2014-09-16,9641,9663,9631,9647,5053.0
2014-09-17,9694,9731,9668,9733,3636.0
2014-09-18,9712,9712,9636,9671,3299.0
2014-09-19,9708,9726,9677,9681,9580.0
2014-09-22,9686,9686,9570,9595,3598.0
2014-09-23,9588,9604,9524,9541,904.0
2014-09-24,9519,9599,9506,9590,2065.0
2014-09-25,9651,9651,9543,9580,5964.0
2014-09-26,9519,9529,9429,9496,2031.0
2014-09-29,9462,9462,9394,9420,2198.0
2014-09-30,9412,9425,9330,9387,1350.0
2014-10-01,9339,9339,9231,9244,3544.0
2014-10-02,9197,9197,9092,9179,2984.0
2014-10-06,9227,9227,9144,9145,3885.0
2014-10-07,9188,9197,9101,9182,1675.0
2014-10-08,9139,9219,9125,9179,14352.0
2014-10-10,9144,9147,9056,9110,4962.0
2014-10-13,9030,9075,8998,9064,5663.0
2014-10-14,9035,9075,9003,9028,1700.0
2014-10-15,9042,9066,8975,9001,2275.0
2014-10-16,8954,8994,8913,8980,1421.0
2014-10-17,8975,9013,8936,8957,1664.0
2014-10-20,9039,9071,9027,9060,2765.0
2014-10-21,9039,9039,8963,9001,21825.0
2014-10-22,9061,9084,9008,9088,1901.0
2014-10-23,9071,9130,9022,9064,822.0
2014-10-24,9047,9047,8946,9028,1469.0
2014-10-27,9061,9144,9061,9093,7798.0
2014-10-28,9101,9101,9042,9056,4118.0
2014-10-29,9125,9269,9106,9253,1034.0
2014-10-30,9260,9260,9147,9203,1056.0
2014-10-31,9188,9210,9139,9182,3316.0
2014-11-03,9106,9120,9035,9069,3540.0
2014-11-04,9056,9075,8936,8961,2483.0
2014-11-05,9035,9092,9035,9060,2102.0
2014-11-06,9075,9135,9042,9123,7947.0
2014-11-07,9088,9147,9052,9119,1158.0
2014-11-10,9188,9202,9120,9145,9543.0
2014-11-11,9154,9178,9144,9165,2244.0
2014-11-12,9202,9202,9192,9198,1785.0
2014-11-13,9173,9219,9151,9182,1497.0
2014-11-14,9130,9139,9096,9135,1309.0
2014-11-17,9088,9173,9088,9155,4517.0
2014-11-18,9197,9223,9173,9222,2029.0
2014-11-19,9245,9276,9192,9232,1428.0
2014-11-20,9192,9227,9130,9189,2402.0
2014-11-21,9231,9231,9231,9237,484.0
2014-11-24,9318,9389,9318,9378,1463.0
2014-11-25,9344,9399,9344,9392,6521.0
2014-11-26,9381,9381,9344,9367,6296.0
2014-11-27,9300,9300,9202,9267,2745.0
2014-11-28,9240,9272,9188,9276,4212.0
2014-12-01,9115,9139,9084,9093,4510.0
2014-12-02,9115,9125,9071,9119,765.0
2014-12-03,9130,9139,9125,9131,150.0
2014-12-04,9188,9214,9163,9179,29950.0
2014-12-05,9154,9202,9154,9170,13547.0
2014-12-08,9188,9197,9092,9135,2274.0
2014-12-09,9071,9096,9052,9056,188.0
2014-12-10,9027,9027,8899,8921,5337.0
2014-12-11,8873,8904,8815,8819,13318.0
2014-12-12,8824,8904,8824,8895,12797.0
2014-12-15,8815,8886,8782,8871,3128.0
2014-12-16,8828,8877,8782,8800,2100.0
2014-12-17,8846,8846,8778,8787,1713.0
2014-12-18,8881,8881,8728,8800,1256.0
2014-12-19,8869,8869,8782,8826,1921.0
2014-12-22,8846,8877,8810,8880,2104.0
2014-12-23,8877,8927,8873,8921,989.0
2014-12-24,8904,8927,8873,8930,1472.0
2014-12-26,8922,8954,8886,8921,7538.0
2014-12-29,8980,8980,8895,8912,4804.0
2014-12-30,8946,8946,8815,8840,1174.0
2015-01-02,8762,8828,8758,8804,4739.0
2015-01-05,8753,8769,8662,8763,2002.0
2015-01-06,8621,8640,8564,8588,2349.0
2015-01-07,8621,8662,8616,8642,4577.0
2015-01-08,8710,8800,8710,8787,418.0
2015-01-09,8886,8927,8873,8890,383.0
2015-01-12,8805,8846,8805,8840,3818.0
2015-01-13,8841,8890,8837,8867,1937.0
2015-01-14,8850,8869,8800,8804,3426.0
2015-01-15,8837,8846,8791,8835,3062.0
2015-01-16,8782,8782,8657,8701,1633.0
2015-01-19,8758,8819,8743,8758,1676.0
2015-01-20,8765,8800,8733,8773,1982.0
2015-01-21,8769,8769,8710,8758,1627.0
2015-01-22,8828,8837,8769,8773,437.0
2015-01-23,8931,8931,8855,8867,896.0
2015-01-26,8873,8873,8824,8871,5777.0
2015-01-27,8904,8927,8886,8912,3566.0
2015-01-28,8895,8908,8855,8912,954.0
2015-01-29,8846,8904,8828,8880,1591.0
2015-01-30,8908,8908,8815,8826,2277.0
2015-02-02,8819,8855,8810,8840,1840.0
2015-02-03,8877,8877,8786,8845,2634.0
2015-02-04,8886,8922,8877,8908,470.0
2015-02-05,8873,8873,8762,8782,1225.0
2015-02-06,8773,8773,8720,8773,978.0
2015-02-09,8769,8773,8710,8729,4730.0
2015-02-10,8773,8791,8710,8725,2508.0
2015-02-11,8773,8805,8758,8795,538.0
2015-02-12,8805,8805,8720,8733,1110.0
2015-02-13,8773,8791,8753,8795,1022.0
2015-02-16,8796,8796,8743,8749,2315.0
2015-02-17,8765,8782,8724,8773,4101.0
2015-02-23,8796,8833,8778,8795,7104.0
2015-02-24,8815,8841,8800,8830,1903.0
2015-02-25,8869,8936,8864,8921,4046.0
2015-02-26,8913,8946,8899,8942,1808.0
2015-02-27,8966,8980,8899,8912,11427.0
2015-03-02,8908,8908,8864,8880,4972.0
2015-03-03,8895,8931,8877,8921,1175.0
2015-03-04,8918,8958,8899,8904,1565.0
2015-03-05,8850,8899,8841,8895,1888.0
2015-03-06,8931,8963,8927,8966,988.0
2015-03-09,8954,8954,8890,8904,2565.0
2015-03-10,8936,8941,8881,8930,3078.0
2015-03-11,8824,8895,8815,8867,3223.0
2015-03-12,8810,8890,8791,8795,5084.0
2015-03-13,8864,8877,8828,8840,9914.0
2015-03-16,8864,8895,8846,8871,4171.0
2015-03-17,8890,9035,8877,9038,3334.0
2015-03-18,9056,9092,9042,9052,3437.0
2015-03-19,9092,9096,9039,9060,15148.0
2015-03-20,9075,9080,9035,9083,1260.0
2015-03-23,9101,9111,9039,9083,9294.0
2015-03-24,9071,9071,9027,9056,1203.0
2015-03-25,9017,9042,8985,8994,4757.0
2015-03-26,8963,9056,8954,9023,10901.0
2015-03-27,8966,8989,8931,8989,6553.0
2015-03-30,9008,9030,8966,9018,3427.0
2015-03-31,9061,9084,9013,9064,3702.0
2015-04-01,9008,9013,8922,8952,4374.0
2015-04-02,8946,8970,8913,8942,120.0
2015-04-03,8963,9022,8963,9023,6674.0
2015-04-06,8998,8998,8922,8942,2280.0
2015-04-07,8970,8970,8873,8917,2034.0
2015-04-08,8890,8918,8881,8890,5466.0
2015-04-09,8890,8918,8860,8880,3014.0
2015-04-10,8927,9039,8927,9038,9049.0
2015-04-13,9080,9139,9080,9140,2625.0
2015-04-14,9202,9408,9197,9397,15366.0
2015-04-15,9457,9484,9335,9378,15062.0
2015-04-16,9394,9493,9389,9496,15864.0
2015-04-17,9493,9555,9488,9514,24872.0
2015-04-20,9429,9479,9429,9473,24996.0
2015-04-21,9479,9479,9412,9420,11414.0
2015-04-22,9433,9514,9372,9456,23803.0
2015-04-23,9529,9722,9475,9676,47374.0
2015-04-24,9739,9866,9663,9685,6250.0
2015-04-27,9712,9726,9668,9671,4731.0
2015-04-28,9694,9699,9583,9595,4816.0
2015-04-29,9669,9669,9447,9526,10474.0
2015-04-30,9424,9492,9406,9467,14435.0
2015-05-04,9506,9545,9451,9514,3325.0
2015-05-06,9497,9497,9333,9364,4902.0
2015-05-07,9347,9360,9237,9355,852.0
2015-05-08,9355,9365,9321,9369,215.0
2015-05-11,9406,9406,9333,9341,1494.0
2015-05-12,9384,9392,9338,9376,3349.0
2015-05-13,9424,9524,9419,9514,1268.0
2015-05-14,9506,9642,9502,9631,9530.0
2015-05-15,9705,9728,9545,9564,3437.0
2015-05-18,9538,9600,9529,9604,5091.0
2015-05-19,9579,9579,9483,9572,9766.0
2015-05-20,9550,9623,9538,9623,11703.0
2015-05-21,9509,9533,9497,9536,2877.0
2015-05-22,9514,9683,9514,9686,4735.0
2015-05-26,9710,9710,9555,9572,8572.0
2015-05-27,9488,9502,9342,9400,2114.0
2015-05-28,9411,9466,9406,9446,1906.0
2015-05-29,9428,9533,9402,9486,2088.0
2015-06-01,9328,9360,9262,9364,5265.0
2015-06-02,9347,9347,9164,9223,1730.0
2015-06-03,9169,9270,9152,9190,743.0
2015-06-04,9144,9155,9075,9105,3897.0
2015-06-05,9075,9080,8974,9032,1337.0
2015-06-08,8953,9047,8953,9051,1259.0
2015-06-09,9052,9106,9047,9092,279.0
2015-06-10,9061,9084,9026,9027,1376.0
2015-06-11,9061,9101,9047,9092,496.0
2015-06-12,9159,9159,8979,9042,783.0
2015-06-15,8930,9042,8930,9009,2639.0
2015-06-16,8979,9002,8825,8919,761.0
2015-06-17,8916,8969,8875,8969,1079.0
2015-06-18,9002,9026,8944,8945,538.0
2015-06-19,8969,9052,8949,8950,2948.0
2015-06-22,9017,9029,8957,8974,3625.0
2015-06-23,9026,9075,9012,9037,1480.0
2015-06-24,9066,9092,9026,9056,2535.0
2015-06-25,9052,9088,9012,9077,2406.0
2015-06-26,9052,9101,9052,9068,3620.0
2015-06-29,8939,8944,8830,8868,1988.0
2015-06-30,8902,8969,8867,8974,1365.0
2015-07-01,8949,9042,8898,9022,1725.0
2015-07-02,9042,9047,8988,9022,5816.0
2015-07-03,9047,9080,8962,9022,7693.0
2015-07-06,8939,8953,8766,8810,3543.0
2015-07-07,8821,8872,8754,8873,1609.0
2015-07-08,8879,8879,8657,8678,5609.0
2015-07-09,8611,8734,8590,8734,708.0
2015-07-10,8780,8780,8690,8705,661.0
2015-07-13,8759,8862,8694,8860,1409.0
2015-07-14,8847,8867,8793,8805,6558.0
2015-07-15,8862,8916,8839,8905,1704.0
2015-07-16,8949,8949,8888,8915,415.0
2015-07-17,8916,8920,8770,8774,1261.0
2015-07-20,8780,8802,8716,8729,1401.0
2015-07-21,8759,8857,8749,8837,1572.0
2015-07-22,8802,8817,8744,8750,502.0
2015-07-23,8698,8703,8595,8633,1930.0
2015-07-24,8563,8563,8489,8524,1145.0
2015-07-27,8422,8548,8422,8511,2572.0
2015-07-28,8499,8544,8444,8515,2988.0
2015-07-29,8558,8566,8508,8511,111.0
2015-07-30,8526,8548,8489,8507,2867.0
2015-07-31,8526,8563,8439,8565,3519.0
2015-08-03,8535,8535,8384,8402,737.0
2015-08-04,8444,8486,8435,8482,174.0
2015-08-05,8499,8503,8435,8482,2277.0
2015-08-06,8535,8563,8413,8415,584.0
2015-08-07,8389,8389,8321,8330,313.0
2015-08-10,8300,8300,8189,8224,2147.0
2015-08-11,8300,8313,8189,8194,1239.0
2015-08-12,8145,8237,8145,8194,1388.0
2015-08-13,8204,8300,8185,8276,604.0
2015-08-17,8300,8300,8276,8279,1578.0
2015-08-18,8266,8286,8227,8229,994.0
2015-08-19,8204,8204,8109,8202,1050.0
2015-08-20,8158,8168,8076,8102,457.0
2015-08-21,7927,7986,7900,7949,1109.0
2015-08-24,7868,7919,7642,7712,920.0
2015-08-25,7718,7909,7627,7822,3504.0
2015-08-26,7831,8046,7831,8042,393.0
2015-08-27,8066,8114,8032,8076,447.0
2015-08-28,8194,8261,8185,8252,1055.0
2015-08-31,8253,8291,8232,8291,748.0
2015-09-01,8313,8313,8204,8242,2992.0
2015-09-02,8177,8305,8168,8224,139.0
2015-09-03,8291,8295,8244,8257,374.0
2015-09-04,8271,8276,8163,8170,179.0
2015-09-07,8163,8194,8118,8149,677.0
2015-09-08,8185,8217,8140,8220,740.0
2015-09-09,8276,8439,8276,8443,315.0
2015-09-10,8404,8603,8404,8606,524.0
2015-09-11,8511,8539,8482,8482,183.0
2015-09-14,8482,8482,8384,8419,1136.0
2015-09-15,8439,8457,8404,8458,356.0
2015-09-16,8494,8626,8494,8606,1092.0
2015-09-17,8580,8640,8530,8547,1627.0
2015-09-18,8563,8635,8530,8601,1437.0
2015-09-21,8516,8530,8439,8492,649.0
2015-09-22,8482,8544,8467,8547,1470.0
2015-09-23,8489,8516,8404,8406,122.0
2015-09-24,8452,8452,8371,8410,683.0
2015-09-25,8426,8444,8359,8402,3254.0
2015-09-30,8384,8535,8384,8538,1202.0
2015-10-01,8472,8599,8472,8597,1245.0
2015-10-02,8603,8603,8580,8583,2829.0
2015-10-05,8621,8630,8603,8615,718.0
2015-10-06,8657,8657,8616,8661,522.0
2015-10-07,8621,8640,8616,8625,690.0
2015-10-08,8616,8640,8585,8642,531.0
2015-10-12,8754,8754,8754,8755,1565.0
2015-10-13,8711,8711,8711,8715,1384.0
2015-10-14,8681,8681,8681,8682,100.0
2015-10-15,8721,8721,8721,8725,140.0
2015-10-16,8734,8734,8734,8737,321.0
2015-10-19,8749,8749,8749,8750,1201.0
2015-10-20,8744,8759,8734,8759,332.0
2015-10-21,8759,8762,8711,8720,145.0
2015-10-22,8671,8671,8563,8578,1260.0
2015-10-23,8644,8698,8621,8651,100.0
2015-10-26,8711,8711,8676,8692,2024.0
2015-10-27,8729,8729,8698,8720,879.0
2015-10-28,8698,8698,8630,8669,16927.0
2015-10-29,8681,8681,8681,8682,3.0
2015-10-30,8590,8616,8576,8578,208.0
2015-11-02,8503,8521,8489,8515,2398.0
2015-11-03,8576,8640,8576,8642,4775.0
2015-11-04,8703,8716,8685,8720,654.0
2015-11-05,8734,8739,8694,8741,191.0
2015-11-06,8725,8725,8725,8729,240.0
2015-11-09,8616,8652,8595,8620,293.0
2015-11-10,8508,8508,8452,8469,577.0
2015-11-11,8452,8452,8444,8453,2056.0
2015-11-12,8477,8486,8462,8478,101.0
2015-11-13,8349,8394,8349,8389,530.0
2015-11-16,8313,8364,8313,8315,390.0
2015-11-17,8389,8467,8389,8453,529.0
2015-11-18,8472,8472,8439,8448,335.0
2015-11-19,8511,8563,8508,8524,611.0
2015-11-20,8558,8599,8558,8592,320.0
2015-11-23,8553,8611,8553,8587,1554.0
2015-11-24,8606,8616,8595,8601,549.0
2015-11-25,8599,8599,8563,8587,7021.0
2015-11-26,8590,8671,8590,8664,3726.0
2015-11-27,8694,8694,8681,8692,583.0
2015-11-30,8535,8580,8535,8574,456.0
2015-12-01,8676,8681,8648,8664,308.0
2015-12-02,8635,8652,8590,8601,299.0
2015-12-03,8482,8553,8482,8551,152.0
2015-12-04,8477,8486,8448,8461,3897.0
2015-12-07,8457,8486,8430,8433,420.0
2015-12-08,8368,8418,8359,8402,2048.0
2015-12-09,8364,8364,8326,8339,100.0
2015-12-10,8354,8394,8321,8397,1005.0
2015-12-11,8380,8394,8375,8389,208.0
2015-12-14,8291,8359,8291,8352,563.0
2015-12-15,8334,8339,8317,8339,142.0
2015-12-16,8511,8516,8503,8511,322.0
2015-12-17,8508,8535,8508,8534,311.0
2015-12-18,8530,8535,8508,8538,334.0
2015-12-21,8535,8539,8499,8524,713.0
2015-12-22,8521,8626,8521,8628,499.0
2015-12-23,8599,8685,8599,8611,114.0
2015-12-24,8652,8667,8648,8661,141.0
2015-12-28,8590,8590,8477,8497,4416.0
2015-12-29,8482,8544,8472,8519,2632.0
2015-12-30,8553,8558,8486,8515,900.0
2016-01-04,8375,8375,8313,8320,3476.0
2016-01-05,8439,8439,8384,8406,282.0
2016-01-06,8394,8394,8339,8389,42944.0
2016-01-07,8344,8375,8271,8276,1441.0
