날짜,시가,고가,저가,종가,거래량
2017-01-20,12604,12619,12534,12545,509.0
2017-01-23,12499,12499,12404,12451,590.0
2017-01-24,12364,12364,12274,12341,442.0
2017-01-25,12324,12324,12274,12312,823.0
2017-01-26,12339,12369,12314,12371,5305.0
2017-01-31,12294,12364,12224,12282,3345.0
2017-02-01,12469,12589,12459,12590,5865.0
2017-02-02,12624,12624,12554,12580,2119.0
2017-02-03,12549,12554,12494,12555,419.0
2017-02-06,12579,12589,12509,12590,5032.0
2017-02-07,12589,12644,12584,12645,217324.0
2017-02-08,12574,12634,12574,12635,643.0
2017-02-09,12629,12629,12589,12615,26729.0
2017-02-10,12749,12774,12749,12775,698.0
2017-02-13,12774,12784,12714,12775,528.0
2017-02-14,12774,12814,12679,12680,190.0
2017-02-15,12933,12933,12834,12919,1582.0
2017-02-16,13093,13103,13008,13074,3878.0
2017-02-17,13058,13098,13023,13059,2893.0
2017-02-20,13133,13208,13093,13124,1586.0
2017-02-21,13168,13168,13113,13154,52170.0
2017-02-22,13073,13073,12963,12994,2974.0
2017-02-23,12928,12928,12844,12845,646.0
2017-02-24,12869,12869,12749,12790,1896.0
2017-02-27,12839,12839,12814,12835,858.0
2017-02-28,13168,13168,13108,13144,11866.0
2017-03-02,13278,13387,13278,13389,6054.0
2017-03-03,13402,13452,13363,13454,5374.0
2017-03-06,13622,13627,13557,13608,2910.0
2017-03-07,13507,13507,13373,13414,4212.0
2017-03-08,13248,13248,13158,13194,4965.0
2017-03-09,13373,13442,13373,13444,2057.0
2017-03-10,13502,13512,13452,13498,7813.0
2017-03-13,13492,13507,13437,13439,62493.0
2017-03-14,13437,13492,13417,13429,61841.0
2017-03-15,13417,13417,13303,13304,3660.0
2017-03-16,13318,13368,13318,13369,23825.0
2017-03-17,13218,13218,13158,13189,6127.0
2017-03-20,13038,13038,12938,12939,15588.0
2017-03-21,12938,13003,12938,12979,11651.0
2017-03-22,12659,12684,12644,12660,9181.0
2017-03-23,12684,12719,12684,12700,10106.0
2017-03-24,12594,12689,12594,12685,1366.0
2017-03-27,12674,12674,12654,12655,1732.0
2017-03-28,12729,12784,12714,12780,6259.0
2017-03-29,12729,12754,12714,12740,2695.0
2017-03-30,12779,12854,12779,12855,996.0
2017-03-31,12824,12869,12799,12855,1359.0
2017-04-03,12834,12834,12719,12815,1862.0
2017-04-04,12749,12789,12724,12790,58.0
2017-04-05,12819,12844,12754,12845,180560.0
2017-04-06,12669,12764,12669,12765,8766.0
2017-04-07,12749,12859,12739,12815,2214.0
2017-04-10,12859,13008,12859,12989,1928.0
2017-04-11,12933,12988,12933,12989,258.0
2017-04-12,12913,12963,12819,12820,2997.0
2017-04-13,12819,12829,12704,12705,4497.0
2017-04-14,12804,12948,12804,12944,3959.0
2017-04-17,12899,12918,12849,12919,2188.0
2017-04-18,12918,12993,12844,12994,3826.0
2017-04-19,12859,12859,12784,12845,472.0
2017-04-20,12943,12943,12824,12899,593.0
2017-04-21,12943,12943,12879,12879,124.0
2017-04-24,12779,12779,12664,12730,11678.0
2017-04-25,12894,12963,12864,12870,9981.0
2017-04-26,12978,13008,12968,12984,6612.0
2017-04-27,13013,13103,13013,13104,3051.0
2017-04-28,13123,13168,13058,13169,3238.0
2017-05-02,13248,13263,13168,13204,1136.0
2017-05-04,13123,13148,13068,13124,1272.0
2017-05-08,13108,13108,13038,13039,1149.0
2017-05-10,12963,12993,12938,12994,1286.0
2017-05-11,12968,12968,12824,12875,2851.0
2017-05-12,12874,12889,12799,12889,592.0
2017-05-15,12908,12923,12884,12884,1744.0
2017-05-16,12884,12894,12804,12865,751.0
2017-05-17,12894,12928,12869,12929,1852.0
2017-05-18,12629,12734,12629,12710,2511.0
2017-05-19,12894,12943,12864,12914,1275.0
2017-05-22,12739,12739,12679,12695,1112.0
2017-05-23,12714,12794,12704,12795,323.0
2017-05-24,12804,12814,12764,12770,1258.0
2017-05-25,12774,12774,12664,12695,1486.0
2017-05-26,12689,12739,12674,12730,5358.0
2017-05-29,12664,12664,12594,12620,1941.0
2017-05-30,12614,12694,12614,12625,239.0
2017-05-31,12509,12509,12464,12476,4628.0
2017-06-01,12559,12559,12499,12501,1917.0
2017-06-02,12699,12789,12699,12790,5524.0
2017-06-05,12908,12968,12889,12964,3868.0
2017-06-07,12804,12839,12804,12835,842.0
2017-06-08,12864,12908,12859,12879,5313.0
2017-06-09,12899,12933,12879,12934,2349.0
2017-06-12,12904,12933,12884,12904,1374.0
2017-06-13,12894,12958,12894,12909,970.0
2017-06-14,12913,12973,12913,12959,1283.0
2017-06-15,12958,12983,12933,12984,1244.0
2017-06-16,12943,13013,12918,12974,4960.0
2017-06-19,12973,12973,12913,12934,256.0
2017-06-20,13238,13303,13238,13294,4328.0
2017-06-21,13432,13512,13432,13508,15440.0
2017-06-22,14051,14056,14016,14018,11901.0
2017-06-23,14195,14260,14185,14198,6807.0
2017-06-26,14230,14230,14140,14227,6452.0
2017-06-27,14200,14200,14095,14203,4880.0
2017-06-28,13797,13867,13797,13868,2109.0
2017-06-29,14160,14160,14061,14098,4487.0
2017-06-30,13936,13996,13921,13968,1210.0
2017-07-03,13981,13981,13782,13838,3034.0
2017-07-04,13916,13936,13906,13933,4146.0
2017-07-05,13931,13986,13916,13978,312.0
2017-07-06,14130,14270,14130,14272,842.0
2017-07-07,14036,14036,13976,13993,2802.0
2017-07-10,14041,14056,13991,13993,321.0
2017-07-11,13921,13936,13852,13913,8018.0
2017-07-12,13916,13951,13901,13948,2515.0
2017-07-13,13951,13961,13946,13948,2395.0
2017-07-14,13976,14041,13976,14013,843.0
2017-07-17,13971,13971,13876,13918,602.0
2017-07-18,13906,13906,13827,13843,1070.0
2017-07-19,13777,13842,13777,13818,2259.0
2017-07-20,14046,14046,13976,14033,490.0
2017-07-21,14135,14135,14051,14123,2651.0
2017-07-24,14120,14180,14120,14123,1498.0
2017-07-25,14200,14280,14200,14272,841.0
2017-07-26,14135,14200,14135,14203,1034.0
2017-07-27,14180,14185,14140,14178,836.0
2017-07-28,13921,14011,13891,14013,467.0
2017-07-31,14130,14145,14041,14088,129.0
2017-08-01,13946,13951,13881,13913,970.0
2017-08-02,13782,13881,13782,13883,2172.0
2017-08-03,13941,13951,13911,13948,1512.0
2017-08-04,13891,13891,13812,13833,650.0
2017-08-07,13817,13921,13817,13918,301.0
2017-08-08,13976,13976,13911,13953,298.0
2017-08-09,13827,13951,13827,13878,5947.0
2017-08-10,13881,13971,13881,13973,6175.0
2017-08-11,13622,13662,13572,13613,1055.0
2017-08-14,13647,13647,13612,13648,591.0
2017-08-16,13692,13802,13692,13803,530.0
2017-08-17,13792,13797,13717,13793,806.0
2017-08-18,13542,13617,13542,13598,2702.0
2017-08-21,13532,13542,13512,13538,2016.0
2017-08-22,13567,13567,13507,13508,5554.0
2017-08-23,13682,13757,13682,13758,3518.0
2017-08-24,13627,13637,13612,13623,583.0
2017-08-25,13807,13822,13762,13763,4060.0
2017-08-28,13642,13642,13552,13613,880.0
2017-08-29,13891,13951,13867,13953,3256.0
2017-08-30,13951,13951,13867,13933,385.0
2017-08-31,14185,14295,14170,14297,4506.0
2017-09-01,14610,14615,14550,14602,8797.0
2017-09-04,14675,14830,14675,14831,10900.0
2017-09-05,14820,14845,14765,14831,6327.0
2017-09-06,14730,14730,14660,14731,7926.0
2017-09-07,14800,14840,14670,14671,1355.0
2017-09-08,14770,14800,14670,14761,2195.0
2017-09-11,14725,14780,14650,14781,738.0
2017-09-12,14760,14775,14680,14746,3561.0
2017-09-13,14745,14795,14685,14686,1069.0
2017-09-14,14690,14795,14690,14696,7386.0
2017-09-15,14740,14740,14675,14681,4443.0
2017-09-18,14680,14680,14585,14592,1029.0
2017-09-19,14625,14635,14555,14587,3125.0
2017-09-20,14590,14590,14500,14557,2052.0
2017-09-21,14635,14740,14635,14726,1366.0
2017-09-22,14665,14725,14620,14622,609.0
2017-09-25,14670,14670,14505,14542,316.0
2017-09-26,14690,14690,14680,14681,355.0
2017-09-27,14585,14610,14585,14612,147.0
2017-09-28,14775,14825,14670,14826,3398.0
2017-09-29,14795,14800,14785,14786,472.0
2017-10-10,15099,15104,15054,15075,4066.0
2017-10-11,15074,15119,15015,15095,2686.0
2017-10-12,15040,15059,14995,15020,1316.0
2017-10-13,14945,14945,14880,14895,702.0
2017-10-16,14850,14850,14800,14836,3010.0
2017-10-17,14865,14900,14815,14831,42964.0
2017-10-18,14915,14980,14915,14965,2040.0
2017-10-19,14870,14900,14855,14856,1922.0
2017-10-20,14855,14865,14755,14846,3014.0
2017-10-23,14680,14730,14660,14671,6037.0
2017-10-24,14495,14500,14420,14467,5264.0
2017-10-25,14345,14370,14315,14332,1127.0
2017-10-26,14200,14200,14145,14163,5906.0
2017-10-27,13876,13916,13852,13908,16370.0
2017-10-30,13996,13996,13871,13918,4146.0
2017-10-31,13961,13961,13842,13888,3619.0
2017-11-01,13772,13772,13692,13713,7052.0
2017-11-02,13592,13612,13562,13608,3831.0
2017-11-03,13607,13617,13577,13618,4494.0
2017-11-06,13837,13862,13767,13848,7372.0
2017-11-07,13787,13787,13632,13738,8587.0
2017-11-08,13692,13722,13607,13723,5391.0
2017-11-09,13662,13662,13612,13643,2293.0
2017-11-10,13612,13627,13597,13613,1873.0
2017-11-13,13682,13697,13672,13693,1704.0
2017-11-14,13602,13602,13557,13573,8156.0
2017-11-15,13368,13368,13293,13294,5519.0
2017-11-16,13278,13278,13188,13214,4323.0
2017-11-17,13253,13368,13253,13359,2639.0
2017-11-20,13387,13417,13348,13414,1228.0
2017-11-21,13293,14016,13228,13229,7471.0
2017-11-22,13318,13318,13238,13274,1574.0
2017-11-23,13288,13343,13273,13284,3730.0
2017-11-24,13283,13298,13233,13279,1718.0
2017-11-27,13278,13333,13233,13289,1026.0
2017-11-28,13193,13263,13103,13199,6886.0
2017-11-29,13223,13228,13098,13159,4002.0
2017-11-30,13133,13248,13113,13164,5601.0
2017-12-01,13412,13457,13392,13449,7288.0
2017-12-04,13462,13517,13363,13518,4152.0
2017-12-05,13298,13298,13193,13244,2640.0
2017-12-06,13173,13233,13108,13224,1972.0
2017-12-07,13193,13193,13103,13104,2517.0
2017-12-08,13348,13392,13303,13359,739.0
2017-12-11,13642,13642,13532,13623,757.0
2017-12-12,13627,13627,13572,13618,1213.0
2017-12-13,13572,13582,13517,13543,1941.0
2017-12-14,13622,13622,13547,13593,831.0
2017-12-15,13447,13447,13343,13419,2901.0
2017-12-18,13582,13637,13547,13633,2644.0
2017-12-19,13572,13592,13462,13548,5507.0
2017-12-20,13517,13517,13452,13469,3733.0
2017-12-21,13532,13552,13417,13484,13198.0
2017-12-22,13577,13577,13502,13548,3442.0
2017-12-26,13577,13577,13427,13429,9715.0
2017-12-27,13507,13577,13467,13568,2924.0
2017-12-28,13567,13572,13507,13523,2219.0
2018-01-02,13353,13382,13273,13274,3660.0
2018-01-03,13592,13702,13572,13703,3027.0
2018-01-04,13857,13911,13782,13843,6571.0
2018-01-05,13722,13737,13692,13733,7733.0
2018-01-08,13712,13782,13662,13763,3944.0
2018-01-09,13572,13597,13497,13588,8526.0
2018-01-10,13862,13901,13842,13883,2648.0
2018-01-11,13926,13931,13881,13923,1335.0
2018-01-12,13996,13996,13832,13918,5220.0
2018-01-15,13926,13966,13847,13933,3446.0
2018-01-16,13951,14006,13946,13993,2136.0
2018-01-17,13797,13881,13797,13878,2215.0
2018-01-18,13986,14016,13986,14008,3177.0
2018-01-19,13976,13991,13876,13938,6740.0
2018-01-22,14036,14041,13931,13993,2004.0
2018-01-23,14425,14490,14390,14492,5821.0
2018-01-24,14640,14715,14640,14686,4067.0
2018-01-25,14560,14560,14380,14442,5520.0
2018-01-26,14550,14620,14550,14622,1981.0
2018-01-29,14790,14980,14710,14841,5243.0
2018-01-30,14870,14905,14820,14875,2850.0
2018-01-31,14600,14655,14505,14622,18336.0
2018-02-01,14345,14495,14345,14422,5944.0
2018-02-02,14410,14500,14365,14422,4035.0
2018-02-05,14275,14375,14255,14322,3266.0
2018-02-06,13682,13827,13682,13748,6525.0
2018-02-07,13901,13961,13802,13868,7770.0
2018-02-08,13976,14006,13876,13993,1234.0
2018-02-09,13492,13492,13422,13464,3778.0
2018-02-12,13512,13512,13457,13484,1499.0
2018-02-13,13667,13692,13572,13693,465.0
2018-02-14,13692,13707,13622,13623,603.0
2018-02-19,13971,13971,13747,13848,6671.0
2018-02-20,13871,13891,13752,13873,449.0
2018-02-21,13797,13827,13777,13813,1252.0
2018-02-22,13817,13842,13757,13843,2358.0
2018-02-23,13847,13847,13722,13758,626.0
2018-02-26,13931,14001,13871,13973,1351.0
2018-02-27,14061,14061,13971,14018,2064.0
2018-02-28,13867,13976,13867,13953,1772.0
2018-03-02,13662,13662,13572,13608,2852.0
2018-03-05,13916,13916,13787,13918,1715.0
2018-03-06,13931,14016,13921,14003,777.0
2018-03-07,14011,14011,13871,13873,769.0
2018-03-08,14036,14036,13911,14023,1203.0
2018-03-09,14056,14140,14021,14118,2914.0
2018-03-12,14270,14300,14270,14282,1168.0
2018-03-13,14280,14290,14195,14277,1467.0
2018-03-14,14275,14275,14220,14227,1326.0
2018-03-15,14220,14250,14160,14163,1095.0
2018-03-16,14170,14170,14011,14013,435.0
2018-03-19,14036,14115,14036,14113,7068.0
2018-03-20,13936,13936,13832,13853,2368.0
2018-03-21,13911,13911,13777,13893,1041.0
2018-03-22,13891,13916,13822,13918,431.0
2018-03-23,13602,13702,13602,13648,2194.0
2018-03-26,13392,13392,13338,13369,12740.0
2018-03-27,13612,13642,13572,13583,3467.0
2018-03-28,13238,13253,13143,13194,5398.0
2018-03-29,13268,13278,13243,13264,3481.0
2018-03-30,13268,13348,13268,13324,5612.0
2018-04-02,13333,13333,13133,13234,3270.0
2018-04-03,12769,12769,12694,12700,6474.0
2018-04-04,12774,12814,12694,12800,2102.0
2018-04-05,13078,13168,13048,13169,3341.0
2018-04-06,12988,13073,12943,13059,1740.0
2018-04-09,12679,12694,12634,12660,10863.0
2018-04-10,12809,13098,12804,12954,146473.0
2018-04-11,13168,13173,13078,13169,37746.0
2018-04-12,13193,13223,13063,13209,2949.0
2018-04-13,13273,13382,13268,13319,6441.0
2018-04-16,13328,13333,13208,13314,1154.0
2018-04-17,13288,13288,13118,13189,1071.0
2018-04-18,13422,13422,13303,13369,3878.0
2018-04-19,13353,13437,13323,13329,3334.0
2018-04-20,13173,13258,13148,13259,8754.0
2018-04-23,13158,13163,13043,13164,135228.0
2018-04-24,13158,13233,13118,13234,13322.0
2018-04-25,13108,13108,12983,12984,3746.0
2018-04-26,12993,13088,12993,13089,2965.0
2018-04-27,13318,13323,13198,13259,73211.0
2018-04-30,13258,13258,13118,13254,2914.0
2018-05-02,13078,13143,12978,13144,160088.0
2018-05-03,12988,13003,12894,12964,908.0
2018-05-04,12809,12809,12729,12795,42917.0
2018-05-08,12943,13028,12933,12989,119411.0
2018-05-09,12953,12993,12899,12969,96280.0
2018-05-10,13158,13158,13028,13079,220449.0
2018-05-11,13008,13028,12973,13024,55125.0
2018-05-14,13293,13353,13258,13334,20390.0
2018-05-15,13412,13527,13412,13489,27640.0
2018-05-16,13432,13507,13368,13404,2005.0
2018-05-17,13517,13552,13487,13548,54373.0
2018-05-18,13562,13602,13532,13533,1204.0
2018-05-21,13522,13672,13522,13673,2044.0
2018-05-23,13572,13572,13392,13409,1399.0
2018-05-24,13452,13587,13452,13498,1067.0
2018-05-25,13497,13607,13442,13444,1997.0
2018-05-28,13587,13587,13432,13474,1391.0
2018-05-29,13477,13577,13452,13573,7007.0
2018-05-30,13522,13582,13462,13464,3081.0
2018-05-31,13667,13692,13632,13688,3501.0
2018-06-01,13707,13707,13572,13683,1306.0
2018-06-04,13747,13792,13687,13713,1603.0
2018-06-05,13707,13707,13587,13588,1249.0
2018-06-07,13837,13837,13757,13833,4408.0
2018-06-08,13747,13772,13637,13713,1182.0
2018-06-11,13847,13862,13752,13818,3732.0
2018-06-12,13817,13857,13732,13818,836.0
2018-06-14,13837,13941,13837,13913,4383.0
2018-06-15,14036,14280,14036,14213,9780.0
2018-06-18,14185,14340,14185,14292,9166.0
2018-06-19,14275,14275,14165,14242,2674.0
2018-06-20,14260,14485,14260,14397,11026.0
2018-06-21,14585,14775,14585,14711,11479.0
2018-06-22,14640,14640,14490,14562,7321.0
2018-06-25,14560,14610,14530,14562,4273.0
2018-06-26,14435,14435,14260,14327,7088.0
2018-06-27,14265,14320,14240,14322,2293.0
2018-06-28,14095,14115,13991,14098,2770.0
2018-06-29,14115,14170,14090,14093,180.0
2018-07-02,14235,14330,14235,14287,770.0
2018-07-03,14430,14520,14410,14447,5064.0
2018-07-04,14445,14500,14400,14407,1157.0
2018-07-05,14405,14490,14405,14417,1604.0
2018-07-06,14580,14675,14535,14607,5441.0
2018-07-09,15069,15079,15005,15060,5922.0
2018-07-10,15109,15189,15104,15175,6161.0
2018-07-11,15174,15209,15124,15140,2092.0
2018-07-12,15189,15318,15189,15320,2009.0
2018-07-13,15468,15568,15468,15550,977.0
2018-07-16,15578,15683,15518,15685,6891.0
2018-07-17,15583,15583,15333,15375,4151.0
2018-07-18,15603,15673,15528,15605,3061.0
2018-07-19,15603,15653,15533,15610,2743.0
2018-07-20,15613,15668,15603,15650,5645.0
2018-07-23,15653,15668,15573,15640,2185.0
2018-07-24,15673,15708,15588,15610,966.0
2018-07-25,15708,15708,15478,15580,2912.0
2018-07-26,15628,15638,15473,15510,6021.0
2018-07-27,15488,15493,15393,15455,4883.0
2018-07-30,15139,15139,15005,15025,1851.0
2018-07-31,14990,14990,14830,14846,6512.0
2018-08-01,15124,15348,15124,15350,2776.0
2018-08-02,15353,15498,15353,15500,2505.0
2018-08-03,15518,15668,15508,15635,2420.0
2018-08-06,15503,15503,15388,15390,2798.0
2018-08-07,15458,15473,15323,15455,2078.0
2018-08-08,15488,15553,15453,15555,2329.0
2018-08-09,15448,15453,15368,15400,1086.0
2018-08-10,15368,15498,15353,15410,1477.0
2018-08-13,15488,15588,15483,15555,361.0
2018-08-14,15513,15518,15418,15445,1980.0
2018-08-16,15283,15363,15209,15255,1329.0
2018-08-17,15413,15413,15219,15220,6884.0
2018-08-20,15224,15268,15149,15180,5711.0
2018-08-21,15239,15239,15084,15120,2044.0
2018-08-22,15268,15318,15244,15250,567.0
2018-08-23,15418,15528,15418,15490,633.0
2018-08-24,15443,15488,15253,15255,1931.0
2018-08-27,15403,15403,15253,15335,509.0
2018-08-28,15473,15538,15468,15535,1277.0
2018-08-29,15533,15598,15463,15595,1132.0
2018-08-30,15688,15818,15688,15820,4011.0
2018-08-31,15818,15947,15808,15874,1872.0
2018-09-03,15872,15937,15852,15879,1182.0
2018-09-04,15912,15977,15912,15978,4472.0
2018-09-05,15828,15872,15768,15775,3760.0
2018-09-06,15708,15768,15688,15755,1829.0
2018-09-07,15613,15613,15468,15580,1892.0
2018-09-10,15523,15578,15428,15530,1223.0
2018-09-11,15433,15643,15433,15545,1707.0
2018-09-12,15528,15568,15493,15560,3128.0
2018-09-13,15468,15473,15323,15400,704.0
2018-09-14,15433,15553,15408,15520,8178.0
2018-09-17,15438,15588,15363,15590,2800.0
2018-09-18,15438,15438,15313,15325,6160.0
2018-09-19,15488,15513,15438,15475,13131.0
2018-09-20,15458,15458,15298,15335,4004.0
2018-09-21,15508,15648,15508,15625,11830.0
2018-09-27,15793,15793,15473,15695,3991.0
2018-09-28,15768,15848,15738,15844,7315.0
2018-10-01,15927,15927,15748,15884,10059.0
2018-10-02,15778,15778,15738,15740,1628.0
2018-10-04,16052,16052,15862,15918,4075.0
2018-10-05,15473,15628,15473,15605,14869.0
2018-10-08,15558,15558,15368,15455,739.0
2018-10-10,15308,15308,15268,15310,805.0
2018-10-11,14940,14940,14750,14781,7485.0
2018-10-12,14610,14610,14460,14487,4872.0
2018-10-15,14735,14790,14665,14676,4692.0
2018-10-16,14460,14635,14420,14432,2218.0
2018-10-17,15005,15194,14975,15180,3927.0
2018-10-18,15179,15268,15119,15120,1660.0
2018-10-19,14995,15069,14930,15000,725.0
2018-10-22,14795,14795,14635,14721,1453.0
2018-10-23,14470,14610,14470,14552,196.0
2018-10-24,14535,14535,14430,14502,2076.0
2018-10-25,13512,13697,13512,13678,4677.0
2018-10-26,13881,13946,13752,13753,6272.0
2018-10-29,13852,13852,13722,13753,1372.0
2018-10-30,13752,13762,13607,13713,2645.0
2018-10-31,13891,13891,13762,13773,324.0
2018-11-01,13852,13946,13817,13903,2475.0
2018-11-02,14205,14395,14205,14287,3529.0
2018-11-05,14135,14210,14105,14143,1425.0
2018-11-06,14210,14225,14140,14227,133.0
2018-11-07,14225,14280,14225,14242,938.0
2018-11-08,14390,14575,14390,14572,539.0
2018-11-09,14335,14560,14335,14532,1067.0
2018-11-12,14370,14370,14260,14267,796.0
2018-11-13,14001,14001,13842,13863,564.0
2018-11-14,13847,13852,13657,13853,525.0
2018-11-15,13587,13587,13487,13523,1842.0
2018-11-16,13772,13812,13772,13783,319.0
2018-11-19,13782,13936,13782,13928,140356.0
2018-11-20,13707,13707,13532,13583,1707.0
2018-11-21,13382,13562,13382,13533,2367.0
2018-11-22,13427,13627,13427,13573,4785.0
2018-11-23,13672,13672,13517,13633,9318.0
2018-11-26,13752,13752,13612,13613,351.0
2018-11-27,13881,13936,13817,13818,410.0
2018-11-28,13797,13886,13772,13838,3818.0
2018-11-29,14080,14150,14046,14048,226.0
2018-11-30,14046,14085,13991,14043,1355.0
2018-12-03,14145,14395,14145,14302,548.0
2018-12-04,14300,14410,14240,14277,1376.0
2018-12-05,13921,13921,13722,13883,713.0
2018-12-06,13881,14006,13832,14008,1102.0
2018-12-07,14031,14031,13906,14013,7092.0
2018-12-10,13692,13692,13622,13668,252.0
2018-12-11,13802,13802,13652,13673,261.0
2018-12-12,13662,13792,13662,13788,3917.0
2018-12-13,13797,13941,13797,13888,1030.0
2018-12-14,13737,13737,13637,13638,2724.0
2018-12-17,13512,13517,13417,13424,1515.0
2018-12-18,13303,13303,13173,13274,2529.0
2018-12-19,13023,13023,12938,12969,1832.0
2018-12-20,12624,12744,12624,12645,3939.0
2018-12-21,12539,12539,12429,12436,898.0
2018-12-24,12019,12019,11919,11992,2507.0
2018-12-26,11840,11840,11726,11732,2399.0
2018-12-27,12560,12560,12390,12402,1590.0
2018-12-28,12400,12480,12400,12452,367.0
2019-01-02,12685,12745,12680,12736,1143.0
2019-01-03,12735,12785,12720,12766,6518.0
2019-01-04,12810,12885,12805,12880,91.0
2019-01-07,13340,13459,13335,13360,843.0
2019-01-08,13739,13878,13734,13835,3687.0
2019-01-09,13978,14008,13948,13990,1326.0
2019-01-10,14118,14118,13968,14065,766.0
2019-01-11,14133,14298,14133,14170,2066.0
2019-01-14,14183,14258,14178,14229,1294.0
2019-01-15,14138,14138,14013,14070,881.0
2019-01-16,14208,14308,14203,14214,1590.0
2019-01-17,14213,14213,14133,14160,1247.0
2019-01-18,14293,14358,14293,14314,1286.0
2019-01-21,14563,14563,14453,14524,1667.0
2019-01-22,14513,14523,14498,14514,1658.0
2019-01-23,14438,14438,14263,14354,2287.0
2019-01-24,14278,14278,14193,14205,1418.0
2019-01-25,14178,14223,14118,14195,470.0
2019-01-28,14338,14338,14203,14205,171.0
2019-01-29,14068,14068,14028,14030,346.0
2019-01-30,14068,14083,13958,14065,977.0
2019-01-31,14068,14098,14063,14065,1487.0
2019-02-01,14158,14313,14158,14259,1371.0
2019-02-07,14413,14413,14333,14374,160.0
2019-02-08,14263,14263,14008,14035,596.0
2019-02-11,14163,14198,14073,14185,5171.0
2019-02-12,14283,14283,14148,14254,2604.0
2019-02-13,14378,14378,14283,14349,1074.0
2019-02-14,14348,14393,14333,14344,3232.0
2019-02-15,14473,14473,14398,14444,4754.0
2019-02-18,14668,14668,14628,14639,2968.0
2019-02-19,14648,14688,14648,14684,948.0
2019-02-20,14738,14738,14503,14624,1463.0
2019-02-21,14588,14613,14513,14529,913.0
2019-02-22,14293,14393,14283,14299,1113.0
2019-02-25,14523,14558,14423,14539,1870.0
2019-02-26,14628,14783,14628,14724,809.0
2019-02-27,14718,14738,14703,14739,11867.0
2019-02-28,14928,14968,14923,14958,3006.0
2019-03-04,15197,15197,15102,15163,20065.0
2019-03-05,15082,15082,14973,15023,3824.0
2019-03-06,14998,15008,14863,14958,4171.0
2019-03-07,14488,14533,14398,14529,8809.0
2019-03-08,14493,14493,14398,14474,1553.0
2019-03-11,14438,14438,14368,14439,10049.0
2019-03-12,14573,14693,14573,14689,4299.0
2019-03-13,14743,14838,14653,14714,3758.0
2019-03-14,15062,15062,14898,15038,3064.0
2019-03-15,14903,14983,14893,14918,9361.0
2019-03-18,15162,15162,15043,15088,4944.0
2019-03-19,15003,15087,14993,15053,1267.0
2019-03-20,14983,15033,14928,15033,1620.0
2019-03-21,14923,14923,14743,14883,2124.0
2019-03-22,14803,14828,14738,14819,19326.0
2019-03-25,14518,14518,14278,14384,1964.0
2019-03-26,14383,14398,14328,14399,3550.0
2019-03-27,14673,14678,14528,14669,2619.0
2019-03-28,14368,14513,14358,14389,1445.0
2019-03-29,14598,14598,14453,14469,675.0
2019-04-01,14703,14868,14693,14824,1878.0
2019-04-02,14853,14883,14843,14858,6136.0
2019-04-03,14863,14958,14863,14943,2116.0
2019-04-04,14983,15077,14973,15073,1905.0
2019-04-05,15077,15077,14893,15033,4035.0
2019-04-08,15132,15297,15132,15298,4797.0
2019-04-09,15277,15297,15237,15283,17302.0
2019-04-10,15082,15082,14933,15018,3603.0
2019-04-11,15038,15222,15038,15203,19699.0
2019-04-12,14968,14968,14868,14918,5875.0
2019-04-15,14793,14793,14713,14729,6752.0
2019-04-16,14568,14718,14568,14709,7213.0
2019-04-17,14618,14618,14538,14569,8822.0
2019-04-18,14283,14283,13948,14000,11322.0
2019-04-19,13983,13983,13933,13950,6804.0
2019-04-22,13933,14008,13918,14000,10617.0
2019-04-23,13948,14003,13948,13985,1943.0
2019-04-24,14183,14408,14183,14409,13978.0
2019-04-25,14398,14398,14188,14339,42555.0
2019-04-26,14478,14543,14393,14484,11308.0
2019-04-29,14483,14583,14483,14569,16988.0
2019-04-30,14568,14683,14483,14684,1736.0
2019-05-02,14453,14453,14228,14379,6137.0
2019-05-03,14528,14538,14493,14534,3086.0
2019-05-07,14688,14943,14603,14764,28653.0
2019-05-08,14483,14483,14328,14439,1510.0
2019-05-09,14438,14598,14388,14449,6426.0
2019-05-10,14543,14563,14453,14484,1005.0
2019-05-13,14503,14518,14423,14509,450.0
2019-05-14,13983,14108,13983,14110,4027.0
2019-05-15,14103,14313,13988,14284,1192.0
2019-05-16,14383,14398,14323,14369,527.0
2019-05-17,14433,14553,14433,14534,920.0
2019-05-20,14498,14498,14343,14374,2824.0
2019-05-21,14328,14328,14148,14205,2288.0
2019-05-22,14528,14563,14468,14564,4713.0
2019-05-23,14563,14563,14423,14429,1382.0
2019-05-24,14438,14468,14303,14439,1028.0
2019-05-27,14328,14463,14298,14444,2552.0
2019-05-28,14483,14508,14468,14509,843.0
2019-05-29,14323,14383,14198,14379,343.0
2019-05-30,14198,14208,14153,14155,748.0
2019-05-31,14203,14203,14153,14190,463.0
2019-06-03,13978,13978,13804,13840,3399.0
2019-06-04,13868,13973,13868,13975,86.0
2019-06-05,14098,14173,14098,14145,266.0
2019-06-07,14143,14143,13948,14070,488.0
2019-06-10,14213,14363,14213,14294,1674.0
2019-06-11,14293,14338,14248,14294,411.0
2019-06-12,14188,14233,14148,14224,923.0
2019-06-13,14283,14333,14178,14180,928.0
2019-06-14,14283,14303,14283,14289,3481.0
2019-06-17,14153,14313,14153,14304,2053.0
2019-06-18,14713,14713,14578,14604,7950.0
2019-06-19,14653,14783,14653,14774,6709.0
