날짜,시가,고가,저가,종가,거래량
2013-12-09,14201,14201,13981,14014,906.0
2013-12-10,14045,14045,13871,14004,1830.0
2013-12-11,13956,14020,13794,13797,941.0
2013-12-12,13765,13808,13720,13812,1109.0
2013-12-13,13735,13780,13577,13743,571.0
2013-12-16,13715,13715,13331,13335,1829.0
2013-12-17,13365,13503,13365,13380,487.0
2013-12-18,13488,13488,13281,13350,896.0
2013-12-19,13413,13413,13272,13370,313.0
2013-12-20,13365,13379,13321,13355,255.0
2013-12-23,13433,13433,13262,13404,1216.0
2013-12-24,13393,13587,13393,13501,597.0
2013-12-26,13597,13601,13518,13590,556.0
2013-12-27,13660,13785,13606,13729,622.0
2013-12-30,13785,13861,13765,13866,299.0
2014-01-02,13926,13926,13725,13729,1118.0
2014-01-03,13803,13926,13715,13861,1042.0
2014-01-06,13891,14016,13785,14009,295.0
2014-01-07,13991,14670,13921,14648,2441.0
2014-01-08,14646,15180,14596,15112,13834.0
2014-01-09,15085,15128,14902,14949,1326.0
2014-01-10,15035,15035,14750,14920,765.0
2014-01-13,14824,15035,14824,15038,232.0
2014-01-14,15015,15015,14844,14845,358.0
2014-01-15,14940,15110,14940,14969,1591.0
2014-01-16,15055,15162,15045,15052,554.0
2014-01-17,15045,15075,14839,14993,153.0
2014-01-20,14970,15045,14882,14949,10606.0
2014-01-21,14945,14945,14925,14949,64.0
2014-01-22,14945,14945,14877,14885,77588.0
2014-01-23,14940,14940,14705,14821,11204.0
2014-01-24,14853,14892,14730,14732,675.0
2014-01-27,14512,14512,14355,14360,1352.0
2014-01-28,14350,14670,14350,14673,84.0
2014-01-29,14750,14784,14740,14786,36.0
2014-02-03,14819,14819,14660,14732,50581.0
2014-02-04,14626,14700,14507,14703,1274.0
2014-02-05,14700,14700,14423,14429,117.0
2014-02-06,14478,14517,14418,14520,3202.0
2014-02-07,14552,14735,14552,14683,1796.0
2014-02-10,14730,14834,14720,14836,1335.0
2014-02-11,14834,14834,14710,14796,197.0
2014-02-12,14839,14897,14799,14900,213.0
2014-02-13,14930,14965,14872,14910,451.0
2014-02-14,14945,14945,14858,14940,1677.0
2014-02-17,14925,14925,14745,14801,460.0
2014-02-18,14844,15020,14844,15023,341.0
2014-02-19,15045,15345,15045,15304,2151.0
2014-02-20,15300,15345,15075,15152,427.0
2014-02-21,15115,15195,15110,15152,132.0
2014-02-24,15275,15458,15220,15255,1677.0
2014-02-25,15285,15285,15110,15112,2098.0
2014-02-26,15110,15220,15095,15207,498.0
2014-02-27,15142,15310,15137,15142,443.0
2014-02-28,15185,15350,15185,15304,2497.0
2014-03-03,15260,15478,15260,15482,12438.0
2014-03-04,15330,15355,15195,15202,1687.0
2014-03-05,15210,15265,15075,15177,1418.0
2014-03-06,15085,15190,15085,15192,3506.0
2014-03-07,15325,15325,15185,15255,130.0
2014-03-10,15250,15250,15090,15177,1358.0
2014-03-11,15171,15335,15171,15338,3175.0
2014-03-12,15119,15119,14680,14683,2038.0
2014-03-13,14626,14804,14577,14796,356.0
2014-03-14,14745,14755,14675,14678,112.0
2014-03-17,14695,14695,14572,14628,840.0
2014-03-18,14641,14844,14641,14845,1657.0
2014-03-19,14839,14839,14670,14747,363.0
2014-03-20,14542,14542,14483,14525,227.0
2014-03-21,14522,14552,14468,14473,406.0
2014-03-24,14517,14517,14146,14256,1153.0
2014-03-25,14171,14171,14020,14124,4642.0
2014-03-26,14191,14606,14191,14608,1417.0
2014-03-27,14527,14527,14321,14449,375.0
2014-03-28,14413,14473,14375,14478,33.0
2014-03-31,14473,14473,14206,14275,353.0
2014-04-01,14375,14473,14321,14478,53992.0
2014-04-02,14517,14621,14517,14593,760.0
2014-04-03,14596,15035,14596,14727,2037.0
2014-04-04,14839,14858,14769,14806,978.0
2014-04-07,14665,14935,14665,14940,1803.0
2014-04-08,14804,14887,14740,14816,11475.0
2014-04-09,14834,14849,14804,14806,1528.0
2014-04-10,14902,14985,14902,14920,506.0
2014-04-11,14705,14985,14705,14988,420.0
2014-04-14,14965,15119,14965,15087,646.0
2014-04-15,15128,15147,15015,15023,299.0
2014-04-16,14990,15045,14960,14979,1525.0
2014-04-17,15105,15105,15040,15042,626.0
2014-04-18,15085,15260,15085,15260,960.0
2014-04-21,15305,15305,15195,15275,340.0
2014-04-22,15200,15200,14975,14998,928.0
2014-04-23,15015,15015,14834,14885,738.0
2014-04-24,14774,14799,14660,14767,605.0
2014-04-25,14877,14877,14720,14767,96.0
2014-04-28,14789,14868,14789,14870,840.0
2014-04-29,14907,14976,14888,14959,131.0
2014-04-30,15016,15086,14976,15023,8207.0
2014-05-02,15021,15036,14986,14988,34478.0
2014-05-07,14971,14971,14735,14791,23667.0
2014-05-08,14730,14730,14527,14678,590.0
2014-05-09,14655,14720,14655,14722,334.0
2014-05-12,14720,14779,14710,14722,190.0
2014-05-13,14735,14804,14735,14806,1227.0
2014-05-14,14799,14829,14735,14831,190.0
2014-05-15,14893,14936,14844,14940,248.0
2014-05-16,15046,15046,14888,14920,64.0
2014-05-19,14916,14916,14705,14737,3702.0
2014-05-20,14636,14641,14586,14643,118.0
2014-05-21,14587,14685,14587,14688,71.0
2014-05-22,14680,14680,14557,14658,1033.0
2014-05-23,14660,14705,14660,14703,131.0
2014-05-26,14650,14769,14650,14673,202.0
2014-05-27,14591,14596,14483,14598,1061.0
2014-05-28,14582,14660,14527,14648,1677.0
2014-05-29,14670,14670,14522,14593,375.0
2014-05-30,14393,14750,14393,14752,222.0
2014-06-02,14660,14660,14433,14545,31192.0
2014-06-03,14355,14355,14166,14225,3655.0
2014-06-05,14121,14136,13694,13756,2284.0
2014-06-09,13630,13870,13630,13875,1589.0
2014-06-10,13900,14024,13890,14028,720.0
2014-06-11,14024,14024,13885,13984,1539.0
2014-06-12,14029,14097,14019,14103,514.0
2014-06-13,14097,14166,14092,14167,518.0
2014-06-16,14156,14156,14077,14162,175.0
2014-06-17,14122,14122,14044,14063,71.0
2014-06-18,14053,14062,14048,14053,397.0
2014-06-19,14156,14156,14000,14003,332.0
2014-06-20,14000,14000,13846,13905,621.0
2014-06-23,13827,13895,13734,13826,648.0
2014-06-24,13754,13885,13635,13890,2276.0
2014-06-25,13870,13900,13812,13905,91.0
2014-06-26,13930,13990,13930,13969,64.0
2014-06-27,14010,14146,14000,14152,277.0
2014-06-30,14181,14316,14181,14319,1186.0
2014-07-01,14271,14271,14146,14177,644.0
2014-07-02,14226,14291,14161,14294,2385.0
2014-07-03,14034,14087,13995,14018,2520.0
2014-07-04,14000,14097,13930,14103,6665.0
2014-07-07,14087,14097,14039,14053,156.0
2014-07-08,14161,14161,13856,13890,806.0
2014-07-09,13880,13885,13749,13831,1118.0
2014-07-10,13789,13856,13744,13860,423.0
2014-07-11,13802,13802,13664,13667,702.0
2014-07-14,13719,13779,13714,13761,295.0
2014-07-15,13774,13802,13739,13806,232.0
2014-07-16,13714,13719,13591,13707,1721.0
2014-07-17,13724,13724,13615,13667,2026.0
2014-07-18,13591,13640,13576,13613,1407.0
2014-07-21,13630,13744,13512,13746,6645.0
2014-07-22,13734,13734,13659,13662,506.0
2014-07-23,13812,13822,13784,13816,938.0
2014-07-24,13870,13875,13764,13766,1134.0
2014-07-25,13764,13779,13704,13781,4957.0
2014-07-28,13784,13784,13654,13658,434.0
2014-07-29,13699,13699,13526,13573,1334.0
2014-07-30,13654,13654,13507,13613,10663.0
2014-07-31,13610,13610,13196,13229,3173.0
2014-08-01,13226,13284,13201,13289,10530.0
2014-08-04,13256,13378,13206,13333,1329.0
2014-08-05,13324,13699,13256,13533,8317.0
2014-08-06,13531,13531,13329,13353,510.0
2014-08-07,13324,13324,13058,13072,2073.0
2014-08-08,13053,13058,12896,12967,1885.0
2014-08-11,13008,13097,12998,13052,12536.0
2014-08-12,13116,13116,12925,12962,3259.0
2014-08-13,12960,13053,12896,13057,6935.0
2014-08-14,13704,13704,13097,13214,1089.0
2014-08-18,13196,13270,13082,13214,893.0
2014-08-19,13241,13241,13111,13126,763.0
2014-08-20,13082,13116,12955,12997,309.0
2014-08-21,12960,12994,12846,12849,1023.0
2014-08-22,12846,12846,12797,12809,318.0
2014-08-25,12851,13107,12851,13111,937.0
2014-08-26,13121,13256,13121,13259,1249.0
2014-08-27,13280,13334,13211,13284,482.0
2014-08-28,13304,13319,13256,13308,21664.0
2014-08-29,13329,13329,13176,13308,133.0
2014-09-01,13280,13280,13141,13175,1119.0
2014-09-02,13111,13275,13111,13229,987.0
2014-09-03,13314,13353,13280,13284,2352.0
2014-09-04,13299,13382,13299,13348,192.0
2014-09-05,13452,13507,13422,13509,11411.0
2014-09-11,13502,13610,13502,13573,2172.0
2014-09-12,13645,13729,13605,13732,10237.0
2014-09-15,13802,13870,13764,13865,8527.0
2014-09-16,13851,13995,13851,13949,2717.0
2014-09-17,13995,14000,13895,13989,8081.0
2014-09-18,14048,14048,13915,13920,3427.0
2014-09-19,13930,14057,13930,14063,1262.0
2014-09-22,14097,14097,13895,13900,521.0
2014-09-23,13915,14048,13880,14018,1101.0
2014-09-24,14044,14388,14019,14393,3649.0
2014-09-25,14403,14488,14403,14413,703.0
2014-09-26,14335,14443,14316,14354,11880.0
2014-09-29,14355,14478,14216,14240,5430.0
2014-09-30,14296,14532,14296,14535,8304.0
2014-10-01,14537,14591,14365,14369,25322.0
2014-10-02,14266,14463,14266,14467,1403.0
2014-10-06,14542,14591,14443,14570,1416.0
2014-10-07,14365,14365,14181,14187,979.0
2014-10-08,14161,14211,14146,14215,607.0
2014-10-10,14151,14211,14000,14038,624.0
2014-10-13,13915,13960,13674,13761,727.0
2014-10-14,13759,13950,13759,13954,34.0
2014-10-15,14019,14053,13880,14058,1126.0
2014-10-16,13950,14246,13950,14245,3489.0
2014-10-17,14296,14384,14251,14349,3046.0
2014-10-20,14403,14413,14281,14344,7409.0
2014-10-21,14330,14483,14321,14324,1431.0
2014-10-22,14443,14650,14403,14623,1628.0
2014-10-23,14587,14819,14587,14752,455.0
2014-10-24,14789,14789,14621,14623,460.0
2014-10-27,14650,14660,14542,14574,11297.0
2014-10-28,14572,14611,14517,14520,209.0
2014-10-29,14582,14611,14393,14501,6813.0
2014-10-30,14453,14473,14231,14383,807.0
2014-10-31,14360,14360,14291,14349,420.0
2014-11-03,14196,14398,14196,14403,18073.0
2014-11-04,14388,14388,14256,14299,362.0
2014-11-05,14360,14542,14360,14423,5418.0
2014-11-06,14413,14413,14072,14083,1797.0
2014-11-07,14141,14216,14077,14210,5312.0
2014-11-10,14301,14301,13930,13934,2674.0
2014-11-11,13995,14126,13995,14133,439.0
2014-11-12,14122,14122,13955,14013,10245.0
2014-11-13,14000,14067,13970,14073,415.0
2014-11-14,14000,14000,13915,13925,926.0
2014-11-17,13900,13930,13512,13548,1610.0
2014-11-18,13512,13704,13512,13658,344.0
2014-11-19,13669,13856,13669,13860,101.0
2014-11-20,13856,13856,13709,13796,284.0
2014-11-21,13807,13836,13807,13840,1051.0
2014-11-24,13880,13880,13654,13677,435.0
2014-11-25,13659,13754,13659,13756,499.0
2014-11-26,13704,13759,13704,13727,394.0
2014-11-27,13689,13749,13625,13692,178.0
2014-11-28,13694,13769,13674,13766,1914.0
2014-12-01,13714,13779,13684,13687,995.0
2014-12-02,13714,13910,13620,13915,5524.0
2014-12-03,13910,13940,13832,13939,1417.0
2014-12-04,13950,14087,13950,14078,927.0
2014-12-05,14107,14126,14072,14123,667.0
2014-12-08,14097,14097,13990,14033,35225.0
2014-12-09,14010,14010,13880,13885,413.0
2014-12-10,13880,13880,13674,13746,1370.0
2014-12-11,13689,13689,13591,13593,1679.0
2014-12-12,13615,13620,13556,13598,1058.0
2014-12-15,13502,13719,13487,13722,3612.0
2014-12-16,13694,13694,13615,13697,109.0
2014-12-17,13684,13734,13669,13672,412.0
2014-12-18,13679,13704,13467,13553,698.0
2014-12-19,13605,13679,13605,13682,680.0
2014-12-22,13744,13744,13714,13717,147.0
2014-12-23,13774,13774,13625,13677,837.0
2014-12-24,13789,13789,13714,13717,808.0
2014-12-26,13709,13789,13709,13717,329.0
2014-12-29,13915,14019,13915,13969,2163.0
2014-12-30,13900,14015,13900,14008,3470.0
2015-01-02,14000,14000,13980,14003,192.0
2015-01-05,13920,14077,13900,14083,524.0
2015-01-06,13920,14062,13900,13998,29576.0
2015-01-07,13995,14005,13960,14003,845.0
2015-01-08,14000,14000,13895,13944,11002.0
2015-01-09,14029,14097,14010,14103,2516.0
2015-01-12,14136,14221,14136,14201,9300.0
2015-01-13,14206,14380,14196,14324,5054.0
2015-01-14,14393,14512,14281,14344,6453.0
2015-01-15,14408,14483,14393,14477,2913.0
2015-01-16,14512,14522,14375,14378,3613.0
2015-01-19,14542,14542,14408,14457,2802.0
2015-01-20,14483,14532,14453,14530,11929.0
2015-01-21,14527,14542,14473,14545,2402.0
2015-01-22,14572,14582,14316,14398,7556.0
2015-01-23,14502,14572,14492,14560,424.0
2015-01-26,14562,14690,14562,14603,784.0
2015-01-27,14601,14616,14443,14501,1083.0
2015-01-28,14403,14537,14388,14540,3522.0
2015-01-29,14626,14680,14567,14593,6555.0
2015-01-30,14626,14720,14611,14722,6451.0
2015-02-02,14720,14720,14542,14545,120.0
2015-02-03,14611,14863,14606,14865,1818.0
2015-02-04,14916,14916,14799,14850,3221.0
2015-02-05,14868,15041,14839,15042,1983.0
2015-02-06,15400,15449,15321,15389,1608.0
2015-02-09,15439,15686,15439,15630,14112.0
2015-02-10,15637,15725,15356,15394,8773.0
2015-02-11,15489,15578,15385,15434,778.0
2015-02-12,15464,15666,15430,15670,4762.0
2015-02-13,15735,16416,15735,16420,12356.0
2015-02-16,16588,17245,16578,17105,66761.0
2015-02-17,17376,17549,16860,17050,11000.0
2015-02-23,17332,17699,17221,17700,6947.0
2015-02-24,17609,17845,17510,17641,4217.0
2015-02-25,17768,17768,17156,17157,5597.0
2015-02-26,17121,17156,16905,17035,2052.0
2015-02-27,17116,17327,17066,17075,2638.0
2015-03-02,17017,17017,16726,16730,17074.0
2015-03-03,16845,17106,16845,16965,3050.0
2015-03-04,16960,17206,16900,16940,9310.0
2015-03-05,17046,17051,16790,16960,3010.0
2015-03-06,17056,17476,16974,17480,2663.0
2015-03-09,17569,17629,17161,17192,2848.0
2015-03-10,17191,17278,16960,17090,2673.0
2015-03-11,17086,17131,17056,17060,3769.0
2015-03-12,17116,17406,16960,17410,2132.0
2015-03-13,17539,17944,17539,17785,4040.0
2015-03-16,17920,18240,17855,18066,4049.0
2015-03-17,18240,18240,18029,18166,11201.0
2015-03-18,18270,18338,17999,18001,19639.0
2015-03-19,18313,18850,18230,18856,12279.0
2015-03-20,18900,19502,18900,19353,32512.0
2015-03-23,19482,19482,18935,18940,44086.0
2015-03-24,18935,19241,18835,18950,10397.0
2015-03-25,19103,20703,19010,20710,20330.0
2015-03-26,19669,19784,18975,19080,49557.0
2015-03-27,19196,19472,19090,19175,10614.0
2015-03-30,19246,19330,19040,19080,12745.0
2015-03-31,19216,19246,19010,19125,13269.0
2015-04-01,19123,19226,18940,19190,14468.0
2015-04-02,19301,19679,19221,19496,15811.0
2015-04-03,19586,19586,19226,19402,5945.0
2015-04-06,19438,19472,19321,19358,8635.0
2015-04-07,19532,20015,19522,19815,62654.0
2015-04-08,19814,19897,19571,19860,17128.0
2015-04-09,19956,20370,19912,20271,9570.0
2015-04-10,20773,20813,20419,20453,40921.0
2015-04-13,20587,21420,20567,21344,17949.0
2015-04-14,21479,22057,21095,21349,46637.0
2015-04-15,21430,21914,21302,21857,24064.0
2015-04-16,22067,22190,21731,21936,44887.0
2015-04-17,22126,22678,21731,22443,27322.0
2015-04-20,22165,22854,22165,22705,14517.0
2015-04-21,22854,23042,22598,22750,11754.0
2015-04-22,22805,23496,21543,22443,43103.0
2015-04-23,22623,22628,21692,21852,42872.0
2015-04-24,21642,21889,21288,21650,26851.0
2015-04-27,21647,22081,21647,22085,34345.0
2015-04-28,21904,22293,21632,22139,30559.0
2015-04-29,22245,22323,21949,22207,6763.0
2015-04-30,22245,22343,21829,22277,17041.0
2015-05-04,22166,22275,21998,22070,8905.0
2015-05-06,21899,22067,21458,21556,57270.0
2015-05-07,21517,21651,20835,21649,10169.0
2015-05-08,21809,22196,21730,22050,6011.0
2015-05-11,22280,22536,22146,22489,14511.0
2015-05-12,22521,22526,22032,22124,11018.0
2015-05-13,22186,22496,21854,22489,19968.0
2015-05-14,22545,22936,22377,22673,20156.0
2015-05-15,22906,23030,22744,22767,10812.0
2015-05-18,22916,23589,22871,23592,10395.0
2015-05-19,23980,23985,23579,23726,13059.0
2015-05-20,23743,24716,23623,24640,22826.0
2015-05-21,25052,25606,24761,24799,49579.0
2015-05-22,24928,24977,24172,24294,35221.0
2015-05-26,24312,24430,23763,23854,325863.0
2015-05-27,23485,23544,22911,23443,24588.0
2015-05-28,23495,24074,23495,23834,28008.0
2015-05-29,23831,24104,23564,23567,106188.0
2015-06-01,23638,24020,23264,23967,18914.0
2015-06-02,24247,24791,24050,24200,28421.0
2015-06-03,24124,24124,23249,23250,20869.0
2015-06-04,23224,23728,23224,23731,11519.0
2015-06-05,23643,24519,23643,24423,17979.0
2015-06-08,24716,24997,24475,25002,20445.0
2015-06-09,25087,25280,24863,25160,22552.0
2015-06-10,25290,25290,24366,24521,29957.0
2015-06-11,24932,25473,24602,25268,23069.0
2015-06-12,25532,26170,25067,25496,56491.0
2015-06-15,25325,25874,25280,25658,31822.0
2015-06-16,25794,25854,24716,25416,22870.0
2015-06-17,25606,26200,25191,25925,36607.0
2015-06-18,26517,27247,26368,27113,32794.0
2015-06-19,27585,27880,26990,27231,35491.0
2015-06-22,27712,27855,27227,27344,34557.0
2015-06-23,27585,27585,26955,27118,18163.0
2015-06-24,27113,27603,27113,27606,9351.0
2015-06-25,27623,29066,27446,28956,30646.0
2015-06-26,29298,29857,28954,29090,63798.0
2015-06-29,28266,29166,28127,28477,33197.0
2015-06-30,28291,28771,27589,28763,40909.0
2015-07-01,29022,29957,28860,29946,42243.0
2015-07-02,30585,31439,30381,31067,87253.0
2015-07-03,31222,31712,30946,31686,63121.0
2015-07-06,30848,32316,30843,31403,82333.0
2015-07-07,32231,32527,26872,27636,197721.0
2015-07-08,27421,27633,25903,27196,118554.0
2015-07-09,26517,28454,26313,28457,303514.0
2015-07-10,29066,29502,27781,28278,80746.0
2015-07-13,28069,28722,27575,28718,28640.0
2015-07-14,29269,29462,28820,29288,29616.0
2015-07-15,29661,30451,29566,29921,189421.0
2015-07-16,29967,30041,29408,29430,23657.0
2015-07-17,29581,29779,28997,29545,25922.0
2015-07-20,29566,30001,29566,29980,34514.0
2015-07-21,30205,30230,29264,29629,27972.0
2015-07-22,29363,29661,29219,29269,26041.0
2015-07-23,29561,29759,29219,29762,14651.0
2015-07-24,29690,30244,29561,30246,14806.0
2015-07-27,29867,29867,28578,28581,56915.0
2015-07-28,27985,29393,27653,29249,35429.0
2015-07-29,30031,30254,26990,26994,142364.0
2015-07-30,27078,27480,26016,26020,44698.0
2015-07-31,26016,26694,25335,26681,46552.0
2015-08-03,26477,26684,25606,25609,28380.0
2015-08-04,25454,26655,25434,26652,18673.0
2015-08-05,26684,27613,26650,27616,32688.0
2015-08-06,27870,28261,27850,28081,59147.0
2015-08-07,27736,27925,27346,27795,23919.0
2015-08-10,27905,27955,27500,27716,13086.0
2015-08-11,28019,28039,26497,26549,20506.0
2015-08-12,26348,26517,24736,25857,56865.0
2015-08-13,25734,26684,25576,26514,22443.0
2015-08-17,26358,26497,26165,26202,17534.0
2015-08-18,26328,26512,25789,25807,10844.0
2015-08-19,25379,25508,23728,24764,53506.0
2015-08-20,24351,25111,24247,24373,23713.0
2015-08-21,23323,24312,23229,23711,38249.0
2015-08-24,23525,24148,22996,22999,50370.0
2015-08-25,23417,24533,22996,24472,34303.0
2015-08-26,24401,25542,24297,25545,56132.0
2015-08-27,25903,26101,25300,25461,40682.0
2015-08-28,25933,26001,25409,25663,23880.0
2015-08-31,25645,25700,25235,25648,9381.0
2015-09-01,25497,25803,25001,25016,16705.0
2015-09-02,24519,25012,24509,24963,6592.0
2015-09-03,25315,25513,24671,24734,4956.0
2015-09-04,24858,24858,22996,23192,26018.0
2015-09-07,22966,23821,22758,23375,14482.0
2015-09-08,23318,23485,21849,22050,21268.0
2015-09-09,22699,23293,22600,23295,22568.0
2015-09-10,23020,23569,22749,23572,25113.0
2015-09-11,23718,23955,23554,23957,5458.0
2015-09-14,24000,24000,23377,23522,3879.0
2015-09-15,23475,23826,23475,23795,6392.0
2015-09-16,23980,24396,23875,24309,4116.0
2015-09-17,24533,24533,23925,24016,5405.0
2015-09-18,24455,25384,24455,25283,56616.0
2015-09-21,24987,25414,24854,25298,16413.0
2015-09-22,25052,25365,25002,25313,52338.0
2015-09-23,25092,25459,24796,24799,14294.0
2015-09-24,25092,25156,24962,24973,22931.0
2015-09-25,25067,25067,24222,24580,12119.0
2015-09-30,23890,23955,23510,23919,17742.0
2015-10-01,24207,24222,23925,23929,20692.0
2015-10-02,24176,24434,24034,24195,26999.0
2015-10-05,24617,24873,24612,24650,8477.0
2015-10-06,24957,24957,24371,24448,8022.0
2015-10-07,24282,24282,23470,23492,24839.0
2015-10-08,23728,23773,23129,23330,10033.0
2015-10-12,23333,23377,22971,23004,10072.0
2015-10-13,23214,23234,22645,23039,10001.0
2015-10-14,23025,23119,22685,22842,17720.0
2015-10-15,22911,23184,22856,23138,18802.0
2015-10-16,23505,24074,23505,24016,24800.0
2015-10-19,24124,24307,23975,24121,22345.0
2015-10-20,24346,24836,24148,24838,13819.0
2015-10-21,24816,25171,24711,24715,52219.0
2015-10-22,24425,24903,24381,24453,8097.0
2015-10-23,24771,25340,24771,25278,23605.0
2015-10-26,25389,25744,25389,25520,6578.0
2015-10-27,25705,25705,25166,25214,6471.0
2015-10-28,25121,25754,24873,25530,347010.0
2015-10-29,25705,25972,25566,25975,13455.0
2015-10-30,26021,26076,25606,25832,6239.0
2015-11-02,25754,25754,25240,25313,9067.0
2015-11-03,25463,25508,25111,25347,2735.0
2015-11-04,25606,26001,25355,26005,14331.0
2015-11-05,26220,26606,26210,26607,8338.0
2015-11-06,29661,30649,28623,29565,147979.0
2015-11-09,29126,29932,28276,28526,109334.0
2015-11-10,28815,28969,27386,27933,39610.0
2015-11-11,27761,28513,27761,28516,11887.0
2015-11-12,28593,29066,28543,28631,12067.0
2015-11-13,28212,28424,27801,28234,137042.0
2015-11-16,27722,28266,27697,27835,11597.0
2015-11-17,28276,28652,28049,28653,8064.0
2015-11-18,28652,28820,28177,28180,9121.0
2015-11-19,28464,28766,28177,28733,10792.0
2015-11-20,28712,28885,28474,28817,10628.0
2015-11-23,29007,29705,28979,29664,20604.0
2015-11-24,29759,29759,29363,29426,31257.0
2015-11-25,29423,29661,29166,29269,6938.0
2015-11-26,29442,29512,29219,29351,9580.0
2015-11-27,29358,29452,29066,29224,4682.0
2015-11-30,29101,29101,28237,28536,14262.0
2015-12-01,28672,28742,28459,28718,9991.0
2015-12-02,28717,28895,28613,28616,3370.0
2015-12-03,28464,28687,28320,28688,182691.0
2015-12-04,28310,28513,28202,28278,166633.0
2015-12-07,28553,28573,28009,28011,161652.0
2015-12-08,28167,28167,26995,27285,165367.0
2015-12-09,27272,27530,27083,27088,219052.0
2015-12-10,27093,27252,26298,26597,159942.0
2015-12-11,26615,26694,25764,25812,222736.0
2015-12-14,25225,25523,25067,25165,225707.0
2015-12-15,25459,25804,25459,25802,159377.0
2015-12-16,26065,26248,26065,26127,223601.0
2015-12-17,26393,26591,26081,26371,187243.0
2015-12-18,26051,27088,26051,27039,345272.0
2015-12-21,27010,27178,26936,27044,158950.0
2015-12-22,27247,27247,26792,26905,159065.0
2015-12-23,27049,27068,26620,26622,176571.0
2015-12-24,26620,26719,26210,26217,158863.0
2015-12-28,26101,26308,25972,26005,164560.0
2015-12-29,26586,28247,26586,28249,292237.0
2015-12-30,28474,28633,28113,28402,272189.0
2016-01-04,28583,29126,28399,28526,65442.0
2016-01-05,28300,29166,28300,29169,316702.0
2016-01-06,29264,30749,29176,30702,311412.0
2016-01-07,30941,31529,30076,30682,285781.0
2016-01-08,29962,31737,29962,31740,250354.0
2016-01-11,31860,32171,31045,31112,196083.0
2016-01-12,31297,31568,30391,30399,237644.0
2016-01-13,30659,31365,30659,31350,339841.0
2016-01-14,30876,31399,30600,30997,120012.0
2016-01-15,31212,31534,30481,30721,241712.0
2016-01-18,30560,32246,30530,32249,328181.0
2016-01-19,32241,33102,31983,33098,241791.0
2016-01-20,33180,33937,32651,33168,254433.0
2016-01-21,33615,33768,32730,32965,281038.0
2016-01-22,33215,33254,32073,32629,148411.0
2016-01-25,32740,33121,32626,32946,188980.0
2016-01-26,32795,33419,32795,33064,202279.0
2016-01-27,33219,33364,32068,32205,303303.0
2016-01-28,32028,32646,31983,32594,364689.0
2016-01-29,32395,32542,31875,32407,207011.0
2016-02-01,32973,33555,32973,33520,114570.0
2016-02-02,33585,33817,33279,33421,214113.0
2016-02-03,33399,33600,33131,33603,71270.0
2016-02-04,33768,33812,32968,33108,217127.0
2016-02-05,33215,33254,32835,32946,111383.0
2016-02-11,32705,32830,31089,31092,176615.0
2016-02-12,30471,30545,27485,28422,169258.0
2016-02-15,28672,29056,28079,28748,101898.0
2016-02-16,28870,29764,28870,29510,92370.0
2016-02-17,29517,29641,28177,28180,91239.0
2016-02-18,28761,29289,28761,29288,44830.0
2016-02-19,29284,29661,28969,29664,105203.0
2016-02-22,29661,30318,29452,30142,108141.0
2016-02-23,30381,30381,29244,29426,128485.0
2016-02-24,29239,29552,29066,29174,120054.0
2016-02-25,29343,29675,29254,29515,102499.0
2016-02-26,29606,29671,29264,29565,52711.0
2016-02-29,29561,29661,29254,29366,184808.0
2016-03-02,29957,30496,29867,30384,244408.0
2016-03-03,30570,31045,30268,30978,336843.0
2016-03-04,30946,31183,30778,30923,297218.0
2016-03-07,31021,31040,29986,30015,213413.0
2016-03-08,30150,30352,29626,29975,232338.0
2016-03-09,29957,30318,29813,30207,153816.0
2016-03-10,30254,30654,30006,30434,183694.0
2016-03-11,30431,30431,30031,30207,183239.0
2016-03-14,30376,30466,29986,30107,148210.0
2016-03-15,30180,30195,29817,29876,241422.0
2016-03-16,29857,30600,29857,30251,184795.0
2016-03-17,30451,30590,30200,30241,199468.0
2016-03-18,30347,30550,30254,30553,228052.0
2016-03-21,30759,30946,30461,30488,327457.0
2016-03-22,30649,30669,30386,30389,182993.0
2016-03-23,30525,30580,30220,30336,217960.0
2016-03-24,30205,30386,30011,30015,152927.0
2016-03-25,30011,30749,30011,30498,195307.0
2016-03-28,30550,30719,30080,30197,167990.0
2016-03-29,30342,30649,30105,30553,197562.0
2016-03-30,30858,30858,30481,30603,243583.0
2016-03-31,30654,30798,30366,30573,215110.0
2016-04-01,30555,31321,30421,31147,259068.0
2016-04-04,31292,31826,31212,31691,211870.0
2016-04-05,31741,31914,31494,31869,149637.0
2016-04-06,31855,31855,30966,30978,130618.0
2016-04-07,31292,31459,31198,31385,50863.0
2016-04-08,31242,31549,31203,31251,79808.0
2016-04-11,31277,31350,30342,30429,63850.0
2016-04-12,30298,30540,30155,30251,51794.0
2016-04-14,30347,30585,30001,30177,74119.0
2016-04-15,30120,30357,30120,30306,36802.0
2016-04-18,30155,30288,29927,29955,66325.0
2016-04-19,30016,30342,29957,30172,81609.0
2016-04-20,30150,30225,29897,29921,55162.0
2016-04-21,29917,29967,29581,29767,72435.0
2016-04-22,29764,29857,29447,29555,105129.0
2016-04-25,29606,29700,29467,29614,35397.0
2016-04-26,29695,30046,29661,29827,42561.0
2016-04-27,29822,29822,29176,29179,65408.0
2016-04-28,29280,29334,28979,29080,92147.0
2016-04-29,29076,29076,28770,28945,96570.0
