날짜,시가,고가,저가,종가,거래량
2012-05-18,88694,88840,88686,88850,711.0
2012-05-21,88767,88854,88767,88827,247.0
2012-05-22,88710,88835,88710,88850,839.0
2012-05-23,88803,88843,88794,88858,886.0
2012-05-24,88854,88909,88824,88925,720.0
2012-05-25,88874,88924,88874,88943,1043.0
2012-05-29,88849,88933,88849,88952,725.0
2012-05-30,88874,88943,88874,88961,1441.0
2012-05-31,88983,89029,88973,89045,56619.0
2012-06-01,89016,89108,89016,89127,756.0
2012-06-04,89113,89254,89113,89265,245.0
2012-06-05,89153,89197,89108,89214,719.0
2012-06-07,89131,89167,89131,89187,307.0
2012-06-08,89143,89277,89143,89291,775.0
2012-06-11,89148,89148,89074,89153,713.0
2012-06-12,89134,89190,89095,89205,713.0
2012-06-13,89211,89211,88981,89165,723.0
2012-06-14,89205,89235,89161,89250,817.0
2012-06-15,90085,90085,89162,89295,723.0
2012-06-18,89241,89241,89099,89224,713.0
2012-06-19,89156,89235,89142,89250,952.0
2012-06-20,89107,89131,89049,89153,3323.0
2012-06-21,89066,89170,89031,89191,3563.0
2012-06-22,89153,89267,89153,89281,2726.0
2012-06-25,89185,89267,89185,89281,952.0
2012-06-26,89201,89285,89201,89299,2253.0
2012-06-27,89232,89324,89228,89342,1191.0
2012-06-28,89206,89379,89206,89398,713.0
2012-06-29,89355,89355,89201,89309,710.0
2012-07-02,89134,89277,89134,89276,484.0
2012-07-03,89321,89335,89263,89355,856.0
2012-07-04,89228,89363,89228,89383,773.0
2012-07-05,89332,89432,89324,89450,3927.0
2012-07-06,89404,89492,89394,89509,2374.0
2012-07-09,89440,89567,89440,89583,4754.0
2012-07-10,89469,89580,89469,89595,2555.0
2012-07-11,89526,89604,89501,89623,6057.0
2012-07-12,89559,90235,89559,90255,5014.0
2012-07-13,90250,90327,90196,90281,2374.0
2012-07-16,90222,90319,90222,90332,4774.0
2012-07-17,90319,90367,90274,90387,4605.0
2012-07-18,90426,90489,90359,90495,4135.0
2012-07-19,90433,90540,90429,90517,3376.0
2012-07-20,90426,90472,90409,90490,2374.0
2012-07-23,90540,90684,90540,90663,7315.0
2012-07-24,90767,90767,90662,90683,1999.0
2012-07-25,90838,90867,90804,90888,916.0
2012-07-26,90875,90875,90763,90868,2450.0
2012-07-27,90472,90748,90472,90654,2947.0
2012-07-30,90477,90598,90472,90614,6529.0
2012-07-31,90639,90718,90516,90640,4196.0
2012-08-01,90608,90770,90603,90706,1890.0
2012-08-02,90770,90795,90759,90799,1224.0
2012-08-03,90838,90915,90812,90884,3868.0
2012-08-06,90779,90905,90779,90924,10102.0
2012-08-07,90803,90914,90803,90933,3563.0
2012-08-08,90905,90965,90804,90983,6011.0
2012-08-09,90770,90843,90630,90864,1832.0
2012-08-10,90759,90892,90759,90909,3324.0
2012-08-13,90791,90889,90767,90850,2425.0
2012-08-14,90702,90783,90635,90739,2498.0
2012-08-16,90494,90598,90477,90513,4547.0
2012-08-17,90544,90603,90521,90595,631.0
2012-08-20,90536,90569,90516,90589,965.0
2012-08-21,90608,90649,90532,90663,1058.0
2012-08-22,90613,90736,90591,90693,1100.0
2012-08-23,90695,90736,87688,90752,2365.0
2012-08-24,90740,90833,90740,90855,33481.0
2012-08-27,90853,90914,90819,90933,1183.0
2012-08-28,90880,90960,90862,90947,713.0
2012-08-29,90924,91010,90924,91018,1852.0
2012-08-30,90992,91086,90983,91098,1184.0
2012-08-31,91086,91135,91034,91103,1973.0
2012-09-03,91159,91159,91082,91147,633.0
2012-09-04,91204,91217,91148,91178,244.0
2012-09-05,91192,91192,91077,91188,1249.0
2012-09-06,91274,91274,91115,91206,1181.0
2012-09-07,90991,91063,90991,91044,1177.0
2012-09-10,91107,91107,91059,91076,310.0
2012-09-11,91051,91139,91051,91155,1360.0
2012-09-12,91072,91072,91027,91080,1177.0
2012-09-13,91072,91072,89772,90871,239.0
2012-09-14,90878,90990,90780,91004,599.0
2012-09-17,90806,90987,89848,90882,1555.0
2012-09-18,90861,90938,90861,90958,772.0
2012-09-19,90923,90935,90850,90916,1190.0
2012-09-20,90923,91038,90905,91052,1237.0
2012-09-21,91060,91082,91022,91084,1179.0
2012-09-24,91037,91085,91037,91076,605.0
2012-09-25,91201,91214,91151,91214,595.0
2012-09-26,91151,91201,91134,91221,1177.0
2012-09-27,91209,91209,91179,91218,1071.0
2012-09-28,91162,91260,91162,91274,2017.0
2012-10-02,91260,91362,91202,91378,1708.0
2012-10-04,91395,91443,91322,91436,1268.0
2012-10-05,91348,91443,91334,91429,1729.0
2012-10-08,91411,91411,91330,91408,1286.0
2012-10-09,91421,91421,91317,91399,1656.0
2012-10-10,91395,91552,91395,91540,1278.0
2012-10-11,91632,91656,91433,91500,546.0
2012-10-12,91421,91443,91381,91461,1178.0
2012-10-15,91443,91443,91399,91461,524.0
2012-10-16,91442,91475,91368,91424,2088.0
2012-10-17,91279,91334,91279,91349,1177.0
2012-10-18,91313,91313,91228,91287,1378.0
2012-10-19,91228,91279,91228,91291,599.0
2012-10-22,91291,91348,91271,91307,1369.0
2012-10-23,91223,91300,91184,91315,13196.0
2012-10-24,91402,91402,91295,91390,1261.0
2012-10-25,91322,91373,91304,91390,1485.0
2012-10-26,91373,91461,91373,91478,1786.0
2012-10-29,91411,91457,91383,91473,1177.0
2012-10-30,91410,91485,91369,91504,1177.0
2012-10-31,91447,91520,91447,91536,1297.0
2012-11-01,91570,91570,91504,91558,1233.0
2012-11-02,91496,91496,91461,91478,594.0
2012-11-05,91511,91511,91465,91529,1774.0
2012-11-06,91472,91535,91460,91545,1417.0
2012-11-07,91514,91591,91490,91562,1183.0
2012-11-08,91571,91633,91552,91645,1264.0
2012-11-09,91623,91623,91528,91584,453.0
2012-11-12,91514,91550,91485,91569,1773.0
2012-11-13,91515,91592,91515,91609,1164.0
2012-11-14,91535,91592,91528,91609,1177.0
2012-11-15,91637,91667,91637,91668,156.0
2012-11-16,91628,91657,91566,91645,1437.0
2012-11-19,91675,91675,91556,91616,825.0
2012-11-20,91544,91588,91544,91604,260.0
2012-11-21,91520,91607,91515,91621,1177.0
2012-11-22,91549,91571,91523,91587,1299.0
2012-11-23,91583,91583,91434,91478,378.0
2012-11-26,91496,91588,91496,91584,1093.0
2012-11-27,91592,91592,91534,91558,1183.0
2012-11-28,91523,91566,91511,91584,1780.0
2012-11-29,91540,91607,91535,91621,946.0
2012-11-30,91575,91575,91523,91591,946.0
2012-12-03,91579,91579,91511,91596,1268.0
2012-12-04,91549,91616,91535,91596,2521.0
2012-12-05,91579,91579,91457,91545,602.0
2012-12-06,91540,91579,91490,91569,1451.0
2012-12-07,91523,91620,91523,91634,1813.0
2012-12-10,91567,91576,91511,91592,1166.0
2012-12-11,91515,91576,91511,91592,2731.0
2012-12-12,91520,91562,91473,91579,1826.0
2012-12-13,91607,91607,91472,91558,751.0
2012-12-14,91706,91706,91369,91529,14679.0
2012-12-17,91511,91511,91461,91524,835.0
2012-12-18,91442,91457,91415,91472,702.0
2012-12-20,91447,91457,91447,91472,1838.0
2012-12-21,91457,91598,91457,91613,2595.0
2012-12-24,91642,91642,91544,91609,1284.0
2012-12-26,91515,91524,91481,91540,1169.0
2012-12-27,91579,91607,91556,91621,1166.0
2012-12-28,91630,91787,91630,91782,1990.0
2013-01-02,91718,91726,91620,91742,1533.0
2013-01-03,91816,92000,91816,92016,3258.0
2013-01-04,91886,91979,91871,91992,106362.0
2013-01-07,91930,91978,91861,91983,1286.0
2013-01-08,91935,91983,91935,91992,592.0
2013-01-09,91995,92063,91995,92063,667.0
2013-01-10,92136,92136,92136,92152,84153.0
2013-01-11,92081,92081,92072,92090,1006.0
2013-01-14,92056,92081,92009,92071,1337.0
2013-01-15,92037,92133,92021,92147,54937.0
2013-01-16,92094,92158,92089,92173,1171.0
2013-01-17,92166,92166,92166,92182,60.0
2013-01-18,92194,92194,92185,92209,297.0
2013-01-21,92158,92175,92158,92187,690.0
2013-01-22,92126,92209,92122,92199,664.0
2013-01-23,92153,92221,92148,92239,1003.0
2013-01-24,92199,92254,92199,92272,134.0
2013-01-25,92236,92273,92236,92292,1169.0
2013-01-28,92268,92273,92217,92292,269.0
2013-01-29,92240,92240,92105,92199,1481.0
2013-01-30,92124,92153,92103,92116,388.0
2013-01-31,92107,92148,92072,92152,1001.0
2013-02-01,91726,92185,91726,92161,971.0
2013-02-04,92189,92189,92076,92116,2337.0
2013-02-05,92231,92231,92167,92244,4777.0
2013-02-06,92226,92268,92226,92287,664.0
2013-02-07,92303,92341,92295,92356,469.0
2013-02-08,92300,92300,92300,92316,2.0
2013-02-12,92337,92409,92333,92405,696.0
2013-02-13,92324,92332,92290,92350,571.0
2013-02-14,92371,92400,92258,92369,509.0
2013-02-15,92337,92409,92329,92400,516.0
2013-02-18,92400,92475,92400,92464,90.0
2013-02-19,92427,92470,92427,92485,568.0
2013-02-20,92457,92457,92432,92447,109.0
2013-02-21,92457,92509,92457,92526,451.0
2013-02-22,92498,92541,92472,92540,716.0
2013-02-25,92521,92555,92521,92572,117.0
2013-02-26,92563,92648,92555,92659,3071.0
2013-02-27,92713,92728,92667,92744,482.0
2013-02-28,92696,92735,92675,92739,707.0
2013-03-04,92722,92722,92704,92735,398.0
2013-03-05,92693,92752,92693,92771,1851.0
2013-03-06,92760,92760,92713,92744,653.0
2013-03-07,92732,92748,92684,92704,1791.0
2013-03-08,92693,92693,92693,92709,113.0
2013-03-11,92662,92662,92620,92676,1128.0
2013-03-12,92705,92787,92705,92787,1020.0
2013-03-13,92774,92821,92774,92837,124.0
2013-03-14,92814,92814,92783,92801,248.0
2013-03-15,92783,92847,92783,92864,2099.0
2013-03-18,92877,92929,92877,92895,558.0
2013-03-19,92872,92938,92868,92955,985.0
2013-03-20,92898,92934,92887,92950,466.0
2013-03-21,92908,92917,92908,92930,137.0
2013-03-22,92974,93017,92957,93029,103264.0
2013-03-25,92994,93017,92982,93029,996.0
2013-03-26,92982,92982,92982,92993,50.0
2013-03-27,92990,93022,92973,93034,813.0
2013-03-28,93078,93315,93078,93331,8774.0
2013-03-29,93406,93406,93131,93322,8626.0
2013-04-01,93241,93306,93165,93322,3503.0
2013-04-02,93306,93344,93306,93363,258.0
2013-04-03,93315,93345,93315,93335,452.0
2013-04-04,93364,93391,93315,93381,1131.0
2013-04-05,93395,93431,93376,93451,590.0
2013-04-08,93463,93463,93360,93423,3777.0
2013-04-09,93376,93376,93324,93373,692.0
2013-04-10,93336,93355,93315,93373,970.0
2013-04-11,93294,93294,92962,92990,1185.0
2013-04-12,93011,93011,92813,92890,522.0
2013-04-15,93165,93165,92865,92940,4594.0
2013-04-16,92982,93096,92982,93101,3507.0
2013-04-17,93049,93101,93042,93097,1399.0
2013-04-18,93157,93161,93101,93174,23550.0
2013-04-19,93156,93164,93100,93147,972.0
2013-04-22,93108,93130,93090,93147,473.0
2013-04-23,93072,93160,93065,93169,353524.0
2013-04-24,93152,93152,93113,93132,15.0
2013-04-25,93126,93265,93126,93279,1036.0
2013-04-26,93266,93407,93266,93418,175.0
2013-04-29,93460,93473,93422,93447,754.0
2013-04-30,93466,93485,93461,93504,1173.0
2013-05-02,93654,93690,93639,93664,687.0
2013-05-03,93669,93669,93603,93638,711.0
2013-05-06,93527,93527,93381,93399,967.0
2013-05-07,93386,93418,93371,93437,117096.0
2013-05-08,93436,93436,93298,93368,470.0
2013-05-09,93518,93544,93518,93532,8855.0
2013-05-10,93386,93386,93386,93399,352.0
2013-05-13,93295,93376,93295,93390,597.0
2013-05-14,93376,93422,93350,93395,12350.0
2013-05-15,93360,93403,93333,93403,3965.0
2013-05-16,93371,93410,93350,93418,674.0
2013-05-20,93418,93418,93271,93349,593.0
2013-05-21,93319,93376,93287,93335,12117.0
2013-05-22,93355,93355,93271,93327,470.0
2013-05-23,93169,93271,93169,93282,236.0
2013-05-24,93251,93324,93251,93340,407.0
2013-05-27,93315,93336,93315,93354,237.0
2013-05-28,93275,93294,93261,93308,711.0
2013-05-29,93182,93182,92934,92964,9354.0
2013-05-30,92994,93039,92929,93053,803.0
2013-05-31,92887,92957,92882,92960,480.0
2013-06-03,92882,92957,92882,92900,221.0
2013-06-04,92924,92948,92924,92964,466.0
2013-06-05,92882,92882,92819,92868,464.0
2013-06-07,92850,92890,92850,92906,6198.0
2013-06-10,92953,92953,92764,92877,2242.0
2013-06-11,92877,92943,92867,92960,461.0
2013-06-12,92850,92850,92745,92764,224.0
2013-06-13,92678,92764,92678,92781,6376.0
2013-06-14,92828,92963,92828,92974,577.0
2013-06-17,92963,92982,92851,92920,796.0
2013-06-18,92987,92987,92987,92998,53.0
2013-06-19,93003,93003,92938,93002,690.0
2013-06-20,92791,92791,92408,92468,3487.0
2013-06-21,92466,92466,92251,92299,5799.0
2013-06-24,92128,92128,92006,92021,17899.0
2013-06-25,92110,92242,92083,92261,6126.0
2013-06-26,92292,92297,92202,92269,284.0
2013-06-27,92519,92547,92475,92489,1332.0
2013-06-28,92531,92583,92531,92599,355.0
2013-07-01,92490,92490,92379,92393,1016.0
2013-07-02,92533,92533,92498,92510,348.0
2013-07-03,92493,92519,92400,92437,563.0
2013-07-04,92475,92498,92447,92494,8284.0
2013-07-05,92466,92466,92396,92450,9110.0
2013-07-08,92236,92323,92236,92339,461.0
2013-07-09,92396,92428,92388,92407,233.0
2013-07-10,92356,92542,92340,92560,461.0
2013-07-11,92759,92777,92759,92795,7033.0
2013-07-12,92773,92773,92773,92790,8.0
2013-07-15,92764,92764,92649,92742,494.0
2013-07-16,92708,92751,92694,92769,237.0
2013-07-17,92730,92764,92678,92752,236.0
2013-07-18,92781,92823,92781,92840,138.0
2013-07-19,92786,92917,92773,92930,716.0
2013-07-22,92916,92916,92840,92909,726.0
2013-07-23,92887,92887,92786,92863,516.0
2013-07-24,92828,92828,92730,92814,650.0
2013-07-25,92649,92678,92631,92692,764.0
2013-07-26,92636,92678,92622,92692,461.0
2013-07-29,92712,92777,92703,92795,461.0
2013-07-30,92763,92790,92750,92806,461.0
2013-07-31,92678,92726,92656,92742,461.0
2013-08-01,92763,92790,92725,92806,492.0
2013-08-02,92694,92694,92694,92711,233.0
2013-08-05,92730,92817,92730,92832,4150.0
2013-08-06,92817,92856,92796,92873,650.0
2013-08-07,92751,92759,92751,92778,233.0
2013-08-08,92773,92832,92773,92850,586.0
2013-08-09,92841,92865,92832,92881,461.0
2013-08-12,92895,92929,92882,92945,471.0
2013-08-13,92881,92890,92859,92906,463.0
2013-08-14,92764,92805,92759,92795,461.0
2013-08-16,92726,92726,92726,92742,760.0
2013-08-19,92693,92707,92659,92725,461.0
2013-08-20,92693,92894,92693,92909,277.0
2013-08-21,92850,92850,92819,92836,3540.0
2013-08-22,92969,92969,92677,92764,5159.0
2013-08-23,92786,92786,92759,92803,34101.0
2013-08-26,92891,92917,92872,92930,506.0
2013-08-27,92860,92921,92860,92935,240.0
2013-08-28,92966,93027,92943,93040,474.0
2013-08-29,93030,93047,93030,93063,138.0
2013-08-30,93070,93137,93068,93154,6572.0
2013-09-02,93070,93115,93055,93133,461.0
2013-09-03,93060,93060,93018,93044,473.0
2013-09-04,92970,93008,92943,93020,1013.0
2013-09-05,93008,93008,92963,92974,366.0
2013-09-06,92824,92824,92715,92823,461.0
2013-09-09,92929,92929,92929,92945,1.0
2013-09-10,92975,92991,92975,92993,231.0
2013-09-11,92938,93019,92929,93030,231.0
2013-09-12,93111,93111,93111,93130,8.0
2013-09-13,93084,93120,93030,93090,636.0
2013-09-16,93234,93234,93234,93249,105.0
2013-09-17,93295,93442,93295,93461,472.0
2013-09-23,93401,93549,93401,93543,726.0
2013-09-24,93514,93537,93459,93535,459.0
2013-09-25,93462,93486,93447,93497,468.0
2013-09-26,93505,93505,93413,93482,519.0
2013-09-27,93417,93477,93417,93497,620.0
2013-09-30,93522,93543,93522,93557,231.0
2013-10-01,93532,93532,93462,93522,788.0
2013-10-02,93510,93540,93505,93553,558.0
2013-10-04,93539,93565,93526,93570,3099.0
2013-10-07,93555,93555,93555,93570,0.0
2013-10-08,93556,93561,93510,93535,465.0
2013-10-10,93472,93482,93435,93501,233.0
2013-10-11,93482,93482,93447,93497,686.0
2013-10-14,93477,93477,93401,93453,1502.0
2013-10-15,93396,93459,93396,93466,543.0
2013-10-16,93413,93446,93413,93466,3443.0
2013-10-17,93532,93566,93532,93578,686.0
2013-10-18,93575,93647,93575,93665,702.0
2013-10-21,93597,93648,93575,93624,10234.0
2013-10-22,93640,93656,93575,93638,889.0
2013-10-23,93745,93791,93739,93807,459.0
2013-10-24,93827,93827,93768,93807,1315.0
2013-10-25,93754,93806,93745,93820,815.0
2013-10-28,93739,93739,93739,93755,6.0
2013-10-29,93718,93718,93715,93728,9.0
2013-10-30,93786,93868,93778,93863,3881.0
2013-10-31,93791,93810,93743,93807,461.0
2013-11-01,93722,93722,93722,93738,1.0
2013-11-04,93661,93661,93618,93665,1200.0
2013-11-05,93671,93671,93579,93648,977.0
2013-11-06,93575,93601,93523,93614,5799.0
2013-11-07,93601,93631,93571,93648,459.0
2013-11-08,93644,93652,93632,93670,689.0
2013-11-11,93571,93571,93490,93506,113.0
2013-11-12,93451,93451,93401,93466,358.0
2013-11-13,93458,93543,93458,93557,256.0
2013-11-14,93609,93622,93532,93587,3681.0
2013-11-15,93588,93588,93532,93543,10.0
2013-11-18,93500,93579,93500,93592,463.0
2013-11-19,93527,93527,93527,93540,112.0
2013-11-20,93527,93527,93472,93535,233.0
2013-11-21,93442,93446,93374,93466,234.0
2013-11-22,93505,93510,93408,93522,238.0
2013-11-25,93518,93575,93495,93587,3027.0
2013-11-26,93527,93549,93486,93562,236.0
2013-11-27,93574,93574,93499,93570,234.0
2013-11-28,93527,93549,93472,93562,1157.0
2013-11-29,93490,93523,93425,93497,563.0
2013-12-02,93421,93421,93342,93425,783.0
2013-12-03,93384,93446,93334,93434,603.0
2013-12-04,93413,93495,93365,93482,8171.0
2013-12-05,93462,93500,93408,93425,860.0
2013-12-06,93431,93478,93394,93498,446.0
2013-12-09,93519,93562,93467,93575,3765.0
2013-12-10,93577,93616,93553,93630,228.0
2013-12-11,93590,93595,93590,93606,3.0
2013-12-12,93520,93577,93511,93589,6529.0
2013-12-13,93558,93703,93558,93719,11.0
2013-12-16,93703,93823,93703,93837,245.0
2013-12-17,93913,93927,93863,93942,247.0
2013-12-18,93916,93916,93877,93927,14.0
2013-12-19,93863,93927,93863,93942,4.0
2013-12-20,93819,93936,93805,93951,455.0
2013-12-23,93936,93977,93919,93997,344.0
2013-12-24,93913,93913,93913,93922,5.0
2013-12-26,93923,93977,93923,93997,11621.0
2013-12-27,94000,94150,94000,94167,23117.0
2013-12-30,94174,94174,94072,94110,241.0
2014-01-02,94014,94014,93892,93951,242.0
2014-01-03,93910,93910,93841,93910,243.0
2014-01-06,93964,94019,93964,94033,126.0
2014-01-07,94033,94119,93982,94136,3359.0
2014-01-08,94056,94184,94056,94197,4060.0
2014-01-09,94090,94090,93910,94102,286.0
2014-01-10,94085,94090,94014,94092,726.0
2014-01-13,94059,94150,94059,94167,213.0
2014-01-14,94150,94150,94081,94110,3301.0
2014-01-15,94132,94132,94058,94126,798.0
2014-01-16,94187,94187,94187,94201,1.0
2014-01-17,94196,94201,94138,94209,231.0
2014-01-20,94128,94187,94128,94201,2.0
2014-01-21,94150,94196,94150,94209,2.0
2014-01-22,94138,94179,94114,94185,713.0
2014-01-23,94164,94245,94133,94257,150.0
2014-01-24,94262,94349,94262,94365,594.0
2014-01-27,94292,94322,94283,94337,455.0
2014-01-28,94296,94344,94288,94360,230.0
2014-01-29,94288,94332,94288,94347,11.0
2014-02-03,94336,94390,94319,94397,132.0
2014-02-04,94403,94446,94403,94462,707.0
2014-02-05,94467,94467,94435,94481,3292.0
2014-02-06,94416,94457,94385,94467,764.0
2014-02-07,94528,94528,94489,94537,165.0
2014-02-10,94475,94528,94475,94537,1209.0
2014-02-11,94475,94574,94475,94571,3546.0
2014-02-12,94540,94540,94540,94551,28462.0
2014-02-13,94518,94615,94514,94634,233.0
2014-02-14,94565,94615,94565,94634,73.0
2014-02-17,94610,94610,94565,94624,724.0
2014-02-18,94565,94585,94518,94602,230.0
2014-02-19,94565,94610,94565,94629,105.0
2014-02-20,94577,94610,94577,94614,258.0
2014-02-21,94555,94602,94547,94619,233.0
2014-02-24,94578,94602,94578,94619,181.0
2014-02-25,94622,94664,94599,94682,2743.0
2014-02-26,94664,94664,94664,94682,1.0
2014-02-27,94703,94732,94682,94746,200.0
2014-02-28,94672,94748,94668,94763,459.0
2014-03-03,94723,94728,94646,94663,5103.0
2014-03-04,94664,94664,94531,94606,242.0
2014-03-05,94599,94620,94599,94639,4.0
2014-03-06,94646,94682,94646,94691,682.0
2014-03-07,94657,94670,94606,94682,743.0
2014-03-10,94619,94699,94614,94715,538.0
2014-03-11,94685,94758,94682,94768,230.0
2014-03-12,94709,94786,94709,94797,175.0
2014-03-13,94759,94819,94759,94828,11.0
2014-03-14,94835,94933,94835,94950,2170.0
2014-03-17,94921,94921,94921,94937,135.0
2014-03-18,94824,94899,94814,94916,240.0
2014-03-19,94868,94911,94868,94930,679.0
2014-03-20,94805,94882,94805,94899,240.0
2014-03-21,94819,94819,94759,94828,599.0
2014-03-24,94782,94844,94768,94855,56639.0
2014-03-25,94814,94861,94786,94874,231.0
2014-03-26,94844,94844,94844,94855,1.0
2014-03-27,94857,94911,94852,94930,230.0
2014-03-28,94898,94933,94876,94950,5.0
2014-03-31,94859,94933,94832,94950,1009.0
2014-04-01,94921,94921,94921,94937,1.0
2014-04-02,94847,94908,94819,94925,97.0
2014-04-03,94824,94916,94814,94933,310.0
2014-04-04,94925,94925,94925,94942,1.0
2014-04-07,94911,95006,94908,95021,159.0
2014-04-08,94942,94989,94930,94993,228.0
2014-04-09,94960,95035,94960,95047,13.0
2014-04-10,95021,95125,94969,95073,816.0
2014-04-11,95061,95061,95061,95073,0.0
2014-04-14,95048,95048,95048,95060,1.0
2014-04-15,94979,95043,94969,95055,228.0
2014-04-16,95043,95043,95043,95055,10.0
2014-04-17,95006,95065,95006,95076,111.0
2014-04-18,95016,95069,95016,95080,11.0
2014-04-21,95001,95061,95001,95073,228.0
2014-04-22,95001,95072,95001,95085,24.0
2014-04-23,95035,95077,95021,95089,143.0
2014-04-24,95026,95101,95026,95116,28.0
2014-04-25,95065,95111,95056,95126,83.0
2014-04-28,95077,95111,95077,95126,305.0
2014-04-29,95182,95182,95182,95195,1.0
2014-04-30,95166,95213,95148,95228,228.0
2014-05-02,95201,95247,95196,95265,36.0
2014-05-07,95291,95291,95291,95310,2.0
2014-05-08,95279,95317,95279,95337,590.0
2014-05-09,95354,95354,95354,95367,1.0
2014-05-12,95354,95354,95305,95367,344.0
2014-05-13,95316,95358,95308,95371,573.0
2014-05-14,95368,95368,95368,95380,1.0
2014-05-15,95368,95494,95368,95502,636.0
2014-05-16,95440,95440,95435,95447,465.0
2014-05-19,95422,95461,95404,95475,56639.0
2014-05-20,95461,95461,95461,95475,50.0
2014-05-21,95501,95501,95447,95505,113.0
2014-05-22,95452,95474,95404,95488,344.0
2014-05-23,95460,95465,95460,95478,569.0
2014-05-26,95529,95529,95479,95540,590.0
2014-05-27,95552,95552,95552,95566,1.0
2014-05-28,95594,95594,95594,95608,1.0
2014-05-29,95598,95654,95598,95670,227.0
2014-05-30,95607,95650,95585,95666,927.0
2014-06-02,95658,95658,95470,95673,37.0
2014-06-03,95589,95641,95585,95658,2380.0
2014-06-05,95615,95623,95566,95640,899.0
2014-06-09,95646,95646,95646,95661,1.0
2014-06-10,95664,95712,95664,95718,4763.0
2014-06-11,95683,95712,95659,95718,681.0
2014-06-12,95715,95812,95715,95834,11.0
2014-06-13,95796,95924,95770,95936,3437.0
2014-06-16,95969,95969,95969,95980,1.0
2014-06-17,95964,95964,95964,95975,282.0
2014-06-18,95905,95964,95905,95975,158.0
2014-06-19,96019,96076,96019,96085,204616.0
2014-06-20,96062,96154,96062,96167,4953.0
2014-06-23,96134,96134,96134,96144,1.0
2014-06-24,96127,96139,96127,96149,193.0
2014-06-25,96129,96129,96129,96139,0.0
2014-06-26,96052,96123,96052,96129,73.0
2014-06-27,96171,96171,96154,96167,101046.0
2014-06-30,96225,96225,96225,96243,167.0
2014-07-01,96290,96290,96290,96305,1.0
2014-07-02,96440,96440,96440,96451,1.0
2014-07-03,96440,96440,96440,96451,0.0
2014-07-04,96459,96459,96459,96473,1.0
2014-07-07,96442,96459,96413,96473,23935.0
2014-07-08,96427,96427,96352,96384,32374.0
2014-07-09,96418,96418,96418,96432,1.0
2014-07-10,96423,96587,96423,96602,375.0
2014-07-11,96544,96562,96544,96578,122.0
2014-07-14,96572,96572,96572,96588,60.0
2014-07-15,96610,96610,96610,96620,1.0
2014-07-16,96609,96650,96597,96608,22456.0
2014-07-17,96733,96818,96733,96831,28125.0
2014-07-18,96844,96844,96844,96860,1.0
2014-07-21,96798,96808,96798,96822,22566.0
2014-07-22,96821,96821,96821,96835,1.0
2014-07-23,96865,96933,96835,96945,482.0
2014-07-24,96852,96852,96852,96870,1.0
2014-07-25,96803,96888,96794,96906,32.0
2014-07-28,96909,96909,96840,96911,162.0
2014-07-29,96844,96844,96844,96860,0.0
2014-07-30,96817,96861,96817,96878,110.0
2014-07-31,96846,96868,96774,96887,67497.0
2014-08-01,96818,96818,96818,96831,0.0
2014-08-04,96830,96830,96756,96815,22.0
2014-08-05,96843,96866,96843,96883,10107.0
2014-08-06,96865,96865,96825,96878,26366.0
2014-08-07,96903,96926,96903,96926,26.0
2014-08-08,97003,97003,97003,97012,1.0
2014-08-11,96984,96984,96979,96991,3.0
2014-08-12,96942,96961,96942,96972,1409.0
2014-08-13,97021,97021,97021,97028,50.0
2014-08-14,96960,96969,96893,96982,2250.0
2014-08-18,96893,96956,96893,96967,73.0
2014-08-19,96855,96868,96797,96887,49.0
2014-08-20,96883,96883,96883,96901,1.0
2014-08-21,96808,96904,96775,96923,16406.0
2014-08-22,96893,96893,96893,96911,0.0
2014-08-25,96789,96904,96789,96923,341.0
2014-08-26,96942,97011,96942,97019,238.0
2014-08-27,96984,97078,96984,97085,227.0
2014-08-28,97058,97094,97043,97108,1182.0
2014-08-29,97123,97130,97114,97132,163.0
2014-09-01,97118,97123,97094,97141,1140.0
2014-09-02,97144,97154,97118,97150,2027.0
2014-09-03,97110,97110,97043,97113,3.0
2014-09-04,97090,97131,97062,97071,398.0
2014-09-05,97180,97180,97180,97199,1.0
2014-09-11,97180,97254,97176,97262,24.0
2014-09-12,97257,97436,97257,97448,3638.0
2014-09-15,97436,97455,97436,97472,4.0
2014-09-16,97472,97580,97472,97586,1931.0
2014-09-17,97552,97552,97552,97562,1.0
2014-09-18,97585,97585,97585,97591,6.0
2014-09-19,97625,97625,97532,97625,495.0
2014-09-22,97618,97675,97603,97692,272.0
2014-09-23,97665,97701,97665,97719,83.0
2014-09-24,97747,97747,97747,97763,1.0
2014-09-25,97784,97789,97722,97801,278.0
2014-09-26,97784,97836,97784,97852,172.0
2014-09-29,97784,97850,97784,97864,2.0
2014-09-30,97878,97904,97878,97915,1337.0
2014-10-01,98020,98131,98020,98148,1215.0
2014-10-02,98294,98326,98119,98165,1687.0
2014-10-06,98047,98119,98043,98134,286.0
2014-10-07,98124,98124,98119,98134,2.0
2014-10-08,98048,98060,98019,98076,55.0
2014-10-10,98004,98162,98004,98165,641.0
2014-10-13,98140,98140,98065,98143,11565.0
2014-10-14,98145,98145,98038,98129,11188.0
2014-10-15,98241,98285,98099,98170,376.0
2014-10-16,98225,98225,98144,98160,53.0
2014-10-17,98244,98244,98244,98258,17.0
2014-10-20,98244,98244,98212,98227,430.0
2014-10-21,98175,98264,98175,98275,3.0
2014-10-22,98264,98290,98264,98303,51.0
