날짜,시가,고가,저가,종가,거래량
2020-01-10,11815,11950,11815,11860,2806.0
2020-01-13,11865,11915,11865,11880,9280.0
2020-01-14,11935,12030,11920,12030,11698.0
2020-01-15,12055,12075,12010,12065,2519.0
2020-01-16,12065,12065,11990,12045,7290.0
2020-01-17,12065,12150,12055,12110,6583.0
2020-01-20,12110,12175,12095,12145,14939.0
2020-01-21,12145,12350,12145,12295,16438.0
2020-01-22,12315,12315,12170,12245,2625.0
2020-01-23,12180,12270,12180,12265,41862.0
2020-01-28,12180,12180,11985,12025,8638.0
2020-01-29,12050,12090,12050,12065,3409.0
2020-01-30,12090,12185,12090,12125,4545.0
2020-01-31,12100,12135,12015,12135,1957.0
2020-02-03,12060,12060,11930,11960,2002.0
2020-02-04,11980,12020,11900,11935,6387.0
2020-02-05,12020,12200,12020,12200,7350.0
2020-02-06,12225,12250,12120,12155,5514.0
2020-02-07,12255,12395,12255,12345,16031.0
2020-02-10,12290,12290,12180,12220,4021.0
2020-02-11,12245,12270,12200,12220,1920.0
2020-02-12,12265,12315,12265,12300,4071.0
2020-02-13,12450,12490,12420,12470,19501.0
2020-02-14,12400,12520,12400,12490,14725.0
2020-02-17,12470,12470,12380,12470,13905.0
2020-02-18,12500,12500,12415,12420,6399.0
2020-02-19,12410,12410,12305,12365,14398.0
2020-02-20,12365,12455,12365,12445,4404.0
2020-02-21,12445,12565,12445,12495,18054.0
2020-02-24,12480,12540,12435,12540,4116.0
2020-02-25,12255,12255,12080,12135,10716.0
2020-02-26,11770,11855,11765,11850,6247.0
2020-02-27,11785,11785,11675,11715,2140.0
2020-02-28,11435,11435,11320,11435,8090.0
2020-03-02,11190,11235,11085,11100,8132.0
2020-03-03,11295,11295,11170,11210,6070.0
2020-03-04,11000,11185,11000,11135,6723.0
2020-03-05,11345,11345,11220,11255,2016.0
2020-03-06,11140,11150,11045,11150,3089.0
2020-03-09,11050,11050,10865,10970,3537.0
2020-03-10,10895,10895,10205,10660,23059.0
2020-03-11,10270,10315,10190,10240,4050.0
2020-03-12,10200,10205,9600,9770,9272.0
2020-03-13,8970,9655,8970,9505,4701.0
2020-03-16,9510,9510,8940,9120,3984.0
2020-03-17,8965,9480,8965,9260,3740.0
2020-03-18,9260,9260,9000,9000,5785.0
2020-03-19,9000,9265,8700,8845,3793.0
2020-03-20,8795,9115,8795,9115,1372.0
2020-03-23,8395,8890,8395,8835,2526.0
2020-03-24,9020,9245,8805,9245,2205.0
2020-03-25,9395,9415,9200,9300,6515.0
2020-03-26,9670,9670,9380,9470,7104.0
2020-03-27,9990,9990,9650,9710,3829.0
2020-03-30,9420,9850,9420,9795,3404.0
2020-03-31,9980,10000,9810,9910,1823.0
2020-04-01,9915,9915,9680,9700,1430.0
2020-04-02,9785,9785,9575,9700,1434.0
2020-04-03,9705,9705,9500,9520,3060.0
2020-04-06,9425,9830,9425,9830,1416.0
2020-04-07,9995,10010,9835,10010,2528.0
2020-04-08,10000,10085,9985,10050,1155.0
2020-04-09,10270,10280,10120,10260,1833.0
2020-04-10,10340,10410,10230,10380,2469.0
2020-04-13,10375,10375,10140,10330,399.0
2020-04-14,10330,10430,10200,10430,3075.0
2020-04-16,10400,10465,10305,10405,1663.0
2020-04-17,10500,10650,10405,10615,1997.0
2020-04-20,10510,10720,10510,10665,11623.0
2020-04-21,10660,10800,10645,10735,3208.0
2020-04-22,10590,10615,10450,10600,6057.0
2020-04-23,10645,10690,10600,10670,3113.0
2020-04-24,10740,10740,10670,10675,876.0
2020-04-27,10675,10915,10650,10880,2180.0
2020-04-28,10955,11130,10935,11125,4531.0
2020-04-29,11130,11265,11125,11205,845.0
2020-05-04,11000,11160,10875,11100,11815.0
2020-05-06,11290,11290,11120,11190,7463.0
2020-05-07,11210,11465,11210,11445,3015.0
2020-05-08,11465,11490,11375,11445,6709.0
2020-05-11,11525,11635,11525,11630,3878.0
2020-05-12,11625,11710,11620,11675,3764.0
2020-05-13,11505,11615,11370,11615,7149.0
2020-05-14,11550,11550,11335,11335,7384.0
2020-05-15,11380,11380,11250,11265,2881.0
2020-05-18,11485,11485,11375,11440,2378.0
2020-05-19,11630,11720,11630,11700,7290.0
2020-05-20,11755,11950,11755,11945,4808.0
2020-05-21,11970,12105,11970,12050,39043.0
2020-05-22,12080,12150,12005,12005,15765.0
2020-05-25,12150,12195,12090,12155,18992.0
2020-05-26,12285,12455,12280,12445,6554.0
2020-05-27,12490,12630,12420,12630,24459.0
2020-05-28,12705,12730,12520,12590,18422.0
2020-05-29,12720,12720,12565,12660,19910.0
2020-06-01,12640,12640,12445,12570,30008.0
2020-06-02,12640,12655,12550,12635,14289.0
2020-06-03,12655,12775,12655,12750,22083.0
2020-06-04,12750,12995,12735,12995,33185.0
2020-06-05,12975,12975,12845,12920,23388.0
2020-06-08,12920,13000,12900,13000,11735.0
2020-06-09,12950,12950,12800,12900,12499.0
2020-06-10,12930,12930,12780,12780,7573.0
2020-06-11,12585,12700,12575,12660,10000.0
2020-06-12,12185,12390,12120,12375,14499.0
2020-06-15,12135,12145,11945,11960,8375.0
2020-06-16,12165,12455,12165,12280,43637.0
2020-06-17,12425,12650,12425,12555,9072.0
2020-06-18,12550,12580,12470,12500,9380.0
2020-06-19,12600,12600,12460,12470,3456.0
2020-06-22,12405,12580,12260,12575,14601.0
2020-06-23,12565,12565,12335,12505,12930.0
2020-06-24,12595,12595,12525,12580,5443.0
2020-06-25,12220,12415,12220,12300,6055.0
2020-06-26,12480,12480,12300,12315,3407.0
2020-06-29,12270,12270,12105,12120,14107.0
2020-06-30,12430,12430,12250,12310,3826.0
2020-07-01,12400,12485,12400,12445,4305.0
2020-07-02,12340,12505,12340,12505,2599.0
2020-07-03,12510,12520,12400,12430,9400.0
2020-07-06,12640,12750,12555,12655,9510.0
2020-07-07,12870,12870,12705,12705,11494.0
2020-07-08,12705,12705,12640,12665,3489.0
2020-07-09,12715,12715,12590,12610,17234.0
2020-07-10,12620,12780,12620,12740,7060.0
2020-07-13,12650,12825,12650,12825,15643.0
2020-07-14,12635,12825,12635,12825,4127.0
2020-07-15,12795,12835,12750,12800,10535.0
2020-07-16,12930,12990,12930,12990,6704.0
2020-07-17,12920,13000,12915,13000,15070.0
2020-07-20,13000,13110,12935,13035,8389.0
2020-07-21,13055,13205,13055,13170,24986.0
2020-07-22,13060,13215,13060,13155,8491.0
2020-07-23,13095,13205,13085,13160,11241.0
2020-07-24,13110,13295,13060,13190,3890.0
2020-07-27,13245,13245,12930,13095,5697.0
2020-07-28,13170,13290,13165,13270,4814.0
2020-07-29,13265,13270,13170,13190,2194.0
2020-07-30,13280,13280,13135,13275,1747.0
2020-07-31,13300,13445,13165,13300,9146.0
2020-08-03,13060,13165,13040,13160,6569.0
2020-08-04,13250,13365,13240,13260,9980.0
2020-08-05,13265,13395,13265,13390,9154.0
2020-08-06,13390,13460,13390,13410,7302.0
2020-08-07,13465,13465,13330,13330,6663.0
2020-08-10,13350,13400,13330,13340,4897.0
2020-08-11,13440,13440,13295,13330,39551.0
2020-08-12,13330,13445,12610,13365,59096.0
2020-08-13,13435,13540,13365,13510,16204.0
2020-08-14,13550,13690,13500,13645,8389.0
2020-08-18,13645,13650,13545,13560,8099.0
2020-08-19,13570,13600,13475,13600,5656.0
2020-08-20,13555,13555,13375,13420,8528.0
2020-08-21,13460,13460,13280,13350,7196.0
2020-08-24,13365,13480,13345,13430,6309.0
2020-08-25,13430,13560,13430,13555,5008.0
2020-08-26,13435,13625,13435,13615,5818.0
2020-08-27,13695,13780,13540,13540,12433.0
2020-08-28,13545,13680,13540,13550,3214.0
2020-08-31,13700,13700,13595,13650,6222.0
2020-09-01,13650,13850,13625,13815,9736.0
2020-09-02,13900,13900,13815,13865,10273.0
2020-09-03,13940,14055,13885,14020,15875.0
2020-09-04,13650,13650,13405,13575,8857.0
2020-09-07,13480,13480,13225,13270,10357.0
2020-09-08,13345,13480,13340,13455,7458.0
2020-09-09,13385,13440,13300,13325,7964.0
2020-09-10,13360,13500,13360,13425,4238.0
2020-09-11,13520,13520,13395,13485,3844.0
2020-09-14,13615,13615,13415,13595,3936.0
2020-09-15,13650,13665,13525,13665,4672.0
2020-09-16,13700,13750,13635,13725,8671.0
2020-09-17,13500,13695,13355,13425,8602.0
2020-09-18,13425,13495,13400,13480,5925.0
2020-09-21,13490,13505,13290,13335,2079.0
2020-09-22,13255,13255,13050,13050,3023.0
2020-09-23,13145,13145,12970,13045,1256.0
2020-09-24,12950,13085,12865,12865,2659.0
2020-09-25,12885,13015,12885,13015,1648.0
2020-09-28,13030,13195,13025,13170,1972.0
2020-09-29,13370,13465,13335,13425,2957.0
2020-10-05,13520,13520,13380,13460,2016.0
2020-10-06,13520,13550,13470,13535,12446.0
2020-10-07,13590,13590,13495,13565,2351.0
2020-10-08,13615,13720,13605,13700,2785.0
2020-10-12,13795,13880,13795,13855,11949.0
2020-10-13,13870,14010,13865,13910,3241.0
2020-10-14,13910,14000,13855,13910,22624.0
2020-10-15,13875,13910,13710,13815,11256.0
2020-10-16,13820,13955,13760,13870,15202.0
2020-10-19,13980,13980,13800,13920,5091.0
2020-10-20,13735,13980,13735,13915,3701.0
2020-10-21,13870,13870,13745,13785,7230.0
2020-10-22,13705,13720,13645,13720,1430.0
2020-10-23,13690,13765,13635,13720,11574.0
2020-10-26,13675,13675,13555,13620,1693.0
2020-10-27,13430,13440,13335,13415,1788.0
2020-10-28,13365,13365,13215,13300,4029.0
2020-10-29,13235,13295,13110,13295,3775.0
2020-10-30,13110,13110,12900,12945,2712.0
2020-11-02,12945,13080,12945,13080,1234.0
2020-11-03,13100,13225,13100,13205,10371.0
2020-11-04,13380,13985,13380,13805,4906.0
2020-11-05,13720,13875,13570,13820,3337.0
2020-11-06,13925,13945,13675,13680,3370.0
2020-11-09,13975,14145,13970,14145,6531.0
2020-11-10,14080,14080,13840,13905,3538.0
2020-11-11,13920,13920,13765,13820,6940.0
2020-11-12,13955,14095,13950,14020,10027.0
2020-11-13,14020,14020,13910,14020,3337.0
2020-11-16,14020,14020,13965,14010,10160.0
2020-11-17,14150,14220,14120,14175,13520.0
2020-11-18,14270,14270,14060,14140,6012.0
2020-11-19,14170,14250,14070,14250,5367.0
2020-11-20,14295,14295,14200,14270,4812.0
2020-11-23,14350,14440,14315,14385,8043.0
2020-11-24,14435,14500,14390,14500,4953.0
2020-11-25,14700,14700,14480,14645,26861.0
2020-11-26,14645,14645,14570,14645,2911.0
2020-11-27,14775,14775,14585,14645,5395.0
2020-11-30,14775,14900,14645,14780,22164.0
2020-12-01,14920,15020,14780,14990,27958.0
2020-12-02,14860,15005,14860,14930,6423.0
2020-12-03,15035,15035,14870,14965,10245.0
2020-12-04,15020,15020,14740,14845,9759.0
2020-12-07,15060,15060,14900,14900,14345.0
2020-12-08,14900,14945,14860,14945,5922.0
2020-12-09,14905,15070,14905,15025,4618.0
2020-12-10,15080,15080,14990,15010,3900.0
2020-12-11,15100,15100,14940,15065,4866.0
2020-12-14,14975,15105,14975,15090,8491.0
2020-12-15,15215,15215,15090,15170,10094.0
2020-12-16,15210,15385,15155,15385,29150.0
2020-12-17,15385,15385,15325,15385,7437.0
2020-12-18,15450,15675,15450,15640,14935.0
2020-12-21,15765,15865,15640,15855,25057.0
2020-12-22,15890,15890,15675,15680,36439.0
2020-12-23,15825,15925,15680,15905,25420.0
2020-12-24,16100,16100,15860,15950,26743.0
2020-12-28,16040,16040,15805,15920,22692.0
2020-12-29,16000,16000,15835,15880,16816.0
2020-12-30,15745,15810,15665,15785,15935.0
2021-01-04,15790,15790,15680,15760,17838.0
2021-01-05,15645,15830,15645,15765,13362.0
2021-01-06,15925,16040,15690,15885,31007.0
2021-01-07,16020,16310,16020,16285,22478.0
2021-01-08,16800,17005,16770,16880,28214.0
2021-01-11,17120,17120,16775,17025,45989.0
2021-01-12,17245,17245,17075,17100,29406.0
2021-01-13,17285,17285,16995,17175,34152.0
2021-01-14,17180,17300,17125,17240,25050.0
2021-01-15,17400,17550,17400,17490,23045.0
2021-01-18,17155,17220,17060,17170,31294.0
2021-01-19,17285,17370,17175,17365,12069.0
2021-01-20,17455,17590,17390,17590,56798.0
2021-01-21,17680,17755,17545,17710,26282.0
2021-01-22,17760,17790,17630,17740,21259.0
2021-01-25,17865,17930,17725,17880,39267.0
2021-01-26,17865,17865,17665,17790,40892.0
2021-01-27,17855,17860,17665,17860,20073.0
2021-01-28,17500,17845,17500,17740,13321.0
2021-01-29,17650,17650,17300,17380,32184.0
2021-02-01,17080,17355,17060,17330,26878.0
2021-02-02,17560,17740,17560,17645,10565.0
2021-02-03,17885,18050,17805,18050,25458.0
2021-02-04,18085,18085,17980,17980,17212.0
2021-02-05,17965,18315,17805,18305,46950.0
2021-02-08,18385,18450,18300,18445,34413.0
2021-02-09,18500,18790,18500,18695,73546.0
2021-02-10,18805,19130,18685,18885,92548.0
2021-02-15,18920,18960,18880,18895,91750.0
2021-02-16,18930,19025,18895,19020,70651.0
2021-02-17,18815,18915,18800,18910,123754.0
2021-02-18,18690,18690,18435,18550,71345.0
2021-02-19,18260,18430,18010,18305,56277.0
2021-02-22,18290,18855,18250,18410,32123.0
2021-02-23,18225,18335,18040,18205,16036.0
2021-02-24,17835,17880,17620,17660,28616.0
2021-02-25,17665,17880,17665,17865,17685.0
2021-02-26,17475,17655,17405,17465,25822.0
2021-03-02,17770,17880,17680,17880,12975.0
2021-03-03,17470,17700,17470,17690,13134.0
2021-03-04,17275,17290,17100,17200,15014.0
2021-03-05,16810,16865,16605,16620,17143.0
2021-03-08,16705,16800,16560,16565,13852.0
2021-03-09,16615,16820,16610,16765,33287.0
2021-03-10,16855,17000,16855,17000,16831.0
2021-03-11,17120,17150,16955,17140,6622.0
2021-03-12,17285,17530,17285,17445,11198.0
2021-03-15,17400,17585,17400,17535,8956.0
2021-03-16,17650,17715,17510,17670,10054.0
2021-03-17,17545,17550,17405,17415,10650.0
2021-03-18,17460,17550,17395,17430,7956.0
2021-03-19,17275,17425,17205,17300,7062.0
2021-03-22,17330,17335,17200,17250,13987.0
2021-03-23,17300,17300,17145,17145,4777.0
2021-03-24,17075,17075,16905,16985,5153.0
2021-03-25,16805,16805,16650,16700,4264.0
2021-03-26,16720,16870,16695,16850,5709.0
2021-03-29,16790,17005,16790,16890,2551.0
2021-03-30,16815,16965,16815,16890,2142.0
2021-03-31,16885,17050,16885,16995,4967.0
2021-04-01,17140,17140,17000,17085,9393.0
2021-04-02,17540,17540,17270,17440,11112.0
2021-04-05,17500,17510,17315,17350,8152.0
2021-04-06,17615,17615,17440,17465,8043.0
2021-04-07,17530,17530,17400,17450,4382.0
2021-04-08,17385,17520,17260,17395,25232.0
2021-04-09,17585,17585,17370,17480,12658.0
2021-04-12,17525,17525,17385,17455,5579.0
2021-04-13,17345,17400,17265,17335,8620.0
2021-04-14,17450,17450,17260,17270,10271.0
2021-04-15,17240,17350,17230,17275,6261.0
2021-04-16,17465,17465,17300,17355,4844.0
2021-04-19,17510,17510,17360,17465,5020.0
2021-04-20,17385,17385,17210,17260,9709.0
2021-04-21,17090,17090,16950,17040,9525.0
2021-04-22,17260,17260,17115,17170,2281.0
2021-04-23,17430,17435,17275,17395,3387.0
2021-04-26,17355,17505,17355,17420,5953.0
2021-04-27,17595,17670,17555,17560,5626.0
2021-04-28,17695,17695,17500,17500,7293.0
2021-04-29,17665,17665,17400,17505,7628.0
2021-04-30,17225,17330,17225,17250,6350.0
2021-05-03,17100,17270,17100,17180,4264.0
2021-05-04,17185,17185,17020,17085,2784.0
2021-05-06,16955,16955,16860,16935,4440.0
2021-05-07,16885,16885,16820,16850,5559.0
2021-05-10,16850,17005,16850,16895,3629.0
2021-05-11,16730,16730,16415,16545,14179.0
2021-05-12,16610,16610,16355,16355,4762.0
2021-05-13,16165,16310,16165,16180,10125.0
2021-05-14,16190,16285,16125,16235,3914.0
2021-05-17,16595,16600,16430,16595,3865.0
2021-05-18,16590,16595,16460,16590,4575.0
2021-05-20,16505,16530,16380,16430,3807.0
2021-05-21,16735,16735,16555,16670,3859.0
2021-05-24,16670,16750,16640,16725,6794.0
2021-05-25,16705,16910,16700,16910,7648.0
2021-05-26,16955,16955,16800,16820,3443.0
2021-05-27,16900,16900,16745,16825,791.0
2021-05-28,17020,17020,16745,16855,5121.0
2021-05-31,16870,16990,16865,16895,3724.0
2021-06-01,16720,16870,16720,16815,2163.0
2021-06-02,16950,16950,16780,16850,4071.0
2021-06-03,17000,17000,16850,16955,7526.0
2021-06-04,16945,16945,16755,16850,1180.0
2021-06-07,17000,17000,16825,16830,5755.0
2021-06-08,16975,17130,16930,17040,6621.0
2021-06-09,17185,17185,17005,17115,3500.0
2021-06-10,17095,17095,16875,16950,4916.0
2021-06-11,16950,16950,16880,16905,3279.0
2021-06-14,17135,17135,16945,17020,5131.0
2021-06-15,17025,17175,17025,17130,5964.0
2021-06-16,17185,17185,17110,17140,2959.0
2021-06-17,17130,17140,17080,17080,3763.0
2021-06-18,17105,17250,17105,17165,4925.0
2021-06-21,17160,17160,17025,17085,2036.0
2021-06-22,17175,17175,17060,17085,2378.0
2021-06-23,17260,17450,17225,17375,16033.0
2021-06-24,17505,17505,17350,17405,5321.0
2021-06-25,17520,17520,17360,17405,3655.0
2021-06-28,17525,17595,17445,17545,8791.0
2021-06-29,17545,17605,17475,17475,2872.0
2021-06-30,17500,17705,17435,17585,28625.0
2021-07-01,17650,17650,17410,17600,4988.0
2021-07-02,17605,17605,17390,17455,5028.0
2021-07-05,17475,17565,17450,17490,3851.0
2021-07-06,17490,17545,17440,17470,1773.0
2021-07-07,17570,17570,17465,17515,5540.0
2021-07-08,17605,17605,17475,17480,7891.0
2021-07-09,17440,17645,17435,17515,4838.0
2021-07-12,17750,17750,17550,17635,5784.0
2021-07-13,17755,17930,17755,17835,14677.0
2021-07-14,17845,17845,17710,17790,6153.0
2021-07-15,17755,17755,17565,17640,6195.0
2021-07-16,17570,17570,17380,17440,8466.0
2021-07-19,17375,17400,17300,17400,7736.0
2021-07-20,17400,17400,17270,17350,3470.0
2021-07-21,17440,17440,17350,17380,3030.0
2021-07-22,17550,17680,17550,17560,11726.0
2021-07-23,17625,17805,17620,17665,4423.0
2021-07-26,17700,17850,17695,17725,7316.0
2021-07-27,17890,17890,17660,17710,7699.0
2021-07-28,17710,17710,17575,17625,5405.0
2021-07-29,17625,17700,17560,17620,2817.0
2021-07-30,17735,17735,17565,17615,5762.0
2021-08-02,17835,17995,17835,17970,6964.0
2021-08-03,18065,18195,18065,18085,11695.0
2021-08-04,18170,18170,18025,18040,6230.0
2021-08-05,18040,18150,17965,17980,17350.0
2021-08-06,18055,18150,18055,18090,6769.0
2021-08-09,17960,18085,17940,18060,4714.0
2021-08-10,17940,18140,17940,18090,2164.0
2021-08-11,18180,18280,18065,18200,13551.0
2021-08-12,18300,18300,18195,18285,13934.0
2021-08-13,18300,18440,18300,18400,24661.0
2021-08-17,18355,18365,18200,18360,4598.0
2021-08-18,18205,18205,17980,18110,8093.0
2021-08-19,18105,18105,17965,17965,9468.0
2021-08-20,17860,17945,17820,17885,13678.0
2021-08-23,17895,18065,17895,18065,4648.0
2021-08-24,18175,18340,18175,18200,2326.0
2021-08-25,18300,18425,18230,18390,3571.0
2021-08-26,18440,18440,18260,18345,6603.0
2021-08-27,18345,18345,18265,18330,3336.0
2021-08-30,18445,18515,18330,18445,5828.0
2021-08-31,18525,18525,18445,18480,10340.0
2021-09-01,18485,18520,18380,18395,4719.0
2021-09-02,18560,18720,18560,18720,11192.0
2021-09-03,18855,18930,18740,18840,32708.0
2021-09-06,18875,19100,18875,19070,7224.0
2021-09-07,19255,19255,19025,19035,21185.0
2021-09-08,19045,19200,19035,19155,29305.0
2021-09-09,19220,19220,19060,19080,18212.0
2021-09-10,19275,19275,19095,19195,5737.0
2021-09-13,19195,19335,19180,19230,22737.0
2021-09-14,19370,19370,19135,19225,24223.0
2021-09-15,19375,19375,19185,19200,3855.0
2021-09-16,19200,19225,19085,19160,14410.0
2021-09-17,19170,19420,19170,19395,11088.0
2021-09-23,19155,19155,18975,19000,9846.0
2021-09-24,19010,19165,18940,19165,10463.0
2021-09-27,19165,19165,19050,19075,6015.0
2021-09-28,18905,18925,18740,18820,14087.0
2021-09-29,18370,18485,18315,18415,11131.0
2021-09-30,18350,18350,18110,18225,9954.0
2021-10-01,18225,18225,18105,18105,3911.0
2021-10-05,17825,17825,17600,17795,7998.0
2021-10-06,17825,17870,17685,17785,7885.0
2021-10-07,17830,17830,17690,17805,7158.0
2021-10-08,18155,18155,17965,18050,4864.0
2021-10-12,18050,18050,17920,17955,2862.0
2021-10-13,17805,18005,17805,17925,4158.0
2021-10-14,18010,18060,17880,17945,5686.0
2021-10-15,18250,18305,18135,18290,9012.0
2021-10-18,18570,18570,18335,18510,5741.0
2021-10-19,18595,18595,18475,18475,6829.0
2021-10-20,18725,18725,18485,18495,9302.0
2021-10-21,18690,18690,18565,18590,4200.0
2021-10-22,18715,18795,18625,18660,3480.0
2021-10-25,18675,18680,18425,18515,3273.0
2021-10-26,18705,18745,18580,18630,7498.0
2021-10-27,18785,18785,18620,18685,1890.0
2021-10-28,18765,18765,18555,18655,6845.0
2021-10-29,18850,18850,18610,18615,9194.0
2021-11-01,18910,19145,18910,19050,5751.0
2021-11-02,19390,19390,19260,19290,10389.0
2021-11-03,19415,19605,19290,19515,46367.0
2021-11-04,19800,19980,19515,19980,30448.0
2021-11-05,20115,20285,19980,20155,93524.0
2021-11-08,20035,20035,19845,19915,44498.0
2021-11-09,19915,20075,19850,19930,29831.0
2021-11-10,19755,19945,19755,19830,9818.0
2021-11-11,19585,19765,19585,19705,10445.0
2021-11-12,19800,19825,19630,19750,7721.0
2021-11-15,19895,19910,19710,19815,11850.0
2021-11-16,19910,19910,19775,19845,7800.0
2021-11-17,20035,20035,19875,19985,4656.0
2021-11-18,19950,19950,19815,19905,7449.0
2021-11-19,19905,20055,19815,19995,8681.0
2021-11-22,20005,20080,19920,20055,6801.0
2021-11-23,19845,19845,19665,19750,11029.0
2021-11-24,19570,19605,19430,19585,5406.0
2021-11-25,19490,19585,19465,19580,3617.0
2021-11-26,19510,19600,19440,19460,3753.0
2021-11-29,19250,19450,19145,19300,12692.0
2021-11-30,19300,19310,19000,19010,17018.0
2021-12-01,19010,19260,19010,19260,4494.0
2021-12-02,19060,19095,18930,19045,5005.0
2021-12-03,18825,19020,18825,18930,5587.0
2021-12-06,18930,18955,18815,18930,3426.0
2021-12-07,18930,19095,18850,19095,6192.0
2021-12-08,19480,19480,19310,19385,11625.0
2021-12-09,19515,19535,19375,19515,3174.0
2021-12-10,19375,19390,19255,19365,1742.0
2021-12-13,19210,19370,19210,19320,2430.0
2021-12-14,19325,19335,19140,19245,5145.0
2021-12-15,18995,19125,18980,19125,1931.0
2021-12-16,19355,19375,19170,19365,6324.0
2021-12-17,19200,19260,19120,19125,3491.0
2021-12-20,19105,19195,19040,19040,5791.0
2021-12-21,18785,19170,18785,19165,3920.0
2021-12-22,19315,19315,19230,19305,2431.0
2021-12-23,19490,19490,19345,19475,2256.0
2021-12-27,19730,19755,19650,19705,3417.0
2021-12-28,19820,19820,19710,19790,6350.0
2021-12-29,19790,19900,19735,19900,5267.0
2021-12-30,19780,19870,19635,19870,6656.0
2022-01-03,19850,19900,19695,19900,9112.0
2022-01-04,19895,19940,19750,19940,10577.0
2022-01-05,19865,19865,19725,19725,5935.0
2022-01-06,19525,19540,19310,19360,5817.0
2022-01-07,19360,19520,19340,19415,7799.0
2022-01-10,19040,19145,18985,19140,6961.0
2022-01-11,19010,19025,18830,18830,6555.0
2022-01-12,19020,19050,18895,19030,3032.0
2022-01-13,19150,19150,19100,19135,3646.0
2022-01-14,18705,18895,18705,18800,6015.0
2022-01-17,18680,18680,18560,18630,3122.0
2022-01-18,18700,18700,18375,18515,5151.0
2022-01-19,18275,18295,18005,18140,4453.0
2022-01-20,17965,18145,17875,18120,4569.0
2022-01-21,17945,17960,17790,17910,3980.0
2022-01-24,17650,17815,17650,17785,7367.0
2022-01-25,17545,17545,17300,17440,5576.0
2022-01-26,17380,17380,17155,17350,4326.0
2022-01-27,17445,17445,16990,16990,3370.0
2022-01-28,17080,17120,16870,17120,6106.0
2022-02-03,17310,17585,17310,17560,9062.0
2022-02-04,17630,17885,17630,17775,3799.0
2022-02-07,17450,17480,17330,17465,3616.0
2022-02-08,17465,17510,17415,17470,1940.0
2022-02-09,17420,17590,17420,17590,1652.0
2022-02-10,17815,17950,17815,17890,4451.0
2022-02-11,17790,17790,17475,17475,2497.0
2022-02-14,17355,17490,17340,17340,3954.0
2022-02-15,17175,17225,17080,17175,1394.0
2022-02-16,17410,17430,17315,17410,2477.0
2022-02-17,17485,17570,17355,17355,3142.0
2022-02-18,17160,17385,17160,17250,2720.0
2022-02-21,16760,17045,16720,16990,3581.0
2022-02-22,16440,16540,16400,16430,6075.0
2022-02-23,16620,16745,16595,16745,3339.0
2022-02-24,16405,16440,16005,16150,6865.0
2022-02-25,16520,16555,16410,16495,22639.0
2022-02-28,16560,16700,16505,16665,2583.0
2022-03-02,16750,16945,16750,16935,3837.0
2022-03-03,16820,16900,16760,16900,2846.0
2022-03-04,16690,16770,16500,16625,2925.0
2022-03-07,16065,16230,16000,16185,3468.0
2022-03-08,15975,16085,15870,15945,6604.0
2022-03-10,16245,16335,16165,16300,1419.0
2022-03-11,16250,16390,16250,16380,3225.0
2022-03-14,16265,16280,16125,16230,3634.0
2022-03-15,16060,16070,15915,16005,2408.0
2022-03-16,15955,16100,15955,16085,2113.0
2022-03-17,16520,16585,16330,16425,10347.0
2022-03-18,16610,16735,16600,16730,5630.0
2022-03-21,16845,17000,16845,16960,3493.0
2022-03-22,16960,17000,16925,16980,1636.0
2022-03-23,17030,17045,16980,17030,5046.0
2022-03-24,16920,16990,16910,16990,1569.0
