날짜,시가,고가,저가,종가,거래량
2012-05-02,125270,126677,120109,121049,46668.0
2012-05-03,122455,125270,121517,124801,20458.0
2012-05-04,124801,124801,121047,122925,30185.0
2012-05-07,121986,123863,120578,122925,25179.0
2012-05-08,123863,125270,121986,121987,27600.0
2012-05-09,121986,123393,121047,123395,15986.0
2012-05-10,124331,124331,121517,121517,14935.0
2012-05-11,121986,125739,121517,124333,31901.0
2012-05-14,124331,124801,121047,121049,25731.0
2012-05-15,120578,123393,120109,121049,26797.0
2012-05-16,121047,121047,116825,116826,34740.0
2012-05-17,116356,118232,114479,115888,28174.0
2012-05-18,114479,116825,111194,116356,38378.0
2012-05-21,115418,115418,112602,113542,23530.0
2012-05-22,114010,114479,110726,114480,45912.0
2012-05-23,112602,116825,111664,116356,24127.0
2012-05-24,116356,119640,114948,119172,17087.0
2012-05-25,118702,119640,117294,118233,25282.0
2012-05-29,117294,119171,115418,116356,21107.0
2012-05-30,115886,116356,113540,115418,23278.0
2012-05-31,113540,120578,113540,119172,35669.0
2012-06-01,118702,121047,117763,121049,20619.0
2012-06-04,119640,121986,118232,121517,39869.0
2012-06-05,121517,129962,121517,129025,70259.0
2012-06-07,129023,131370,127147,129963,57099.0
2012-06-08,128554,130431,127616,129963,27285.0
2012-06-11,129023,131370,127616,130901,38282.0
2012-06-12,131370,131370,128554,129494,17759.0
2012-06-13,129493,131370,128085,130901,32173.0
2012-06-14,131370,133246,129962,133247,51823.0
2012-06-15,134184,136530,130900,133247,68449.0
2012-06-18,134654,135592,132308,133716,30018.0
2012-06-19,133716,137468,133246,137000,40165.0
2012-06-20,137000,138407,134654,135124,36011.0
2012-06-21,134654,138407,133716,137939,27572.0
2012-06-22,137468,140753,136062,139346,34990.0
2012-06-25,138407,141222,137468,141223,22119.0
2012-06-26,139346,140753,133716,133716,49346.0
2012-06-27,135592,139815,131838,137939,45190.0
2012-06-28,137000,141691,134654,140285,36354.0
2012-06-29,138876,141691,138876,139816,30680.0
2012-07-02,137938,142161,137938,141692,12920.0
2012-07-03,142630,142630,134654,136532,62700.0
2012-07-04,136062,136062,130431,134186,67176.0
2012-07-05,132777,134184,130900,130901,35770.0
2012-07-06,130900,136062,130900,134654,30283.0
2012-07-09,133246,136062,133246,134654,8092.0
2012-07-10,134654,136062,132777,134186,19471.0
2012-07-11,132777,135592,132308,134654,6544.0
2012-07-12,134184,135122,130431,130432,12082.0
2012-07-13,130431,130900,128085,129494,16538.0
2012-07-16,129493,135122,129493,133716,19599.0
2012-07-17,134184,136062,132777,132778,14753.0
2012-07-18,133246,135122,131838,133716,13682.0
2012-07-19,135122,136530,133716,136062,16765.0
2012-07-20,135592,137000,134654,137000,15103.0
2012-07-23,137000,137000,131370,134186,20384.0
2012-07-24,133246,136062,132777,135124,8940.0
2012-07-25,133716,135592,130900,135124,23106.0
2012-07-26,133246,135122,131838,131840,17646.0
2012-07-27,134654,134654,131838,134186,12070.0
2012-07-30,134184,136062,132308,136062,18449.0
2012-07-31,136062,137938,135122,136062,18973.0
2012-08-01,137000,142161,135592,135593,51983.0
2012-08-02,137000,137468,135592,137000,22572.0
2012-08-03,137468,139815,136062,139346,16691.0
2012-08-06,139346,140753,138876,138877,21023.0
2012-08-07,139346,140284,136062,139816,24211.0
2012-08-08,138407,140753,136062,136062,41996.0
2012-08-09,136530,137938,135592,137939,37807.0
2012-08-10,138407,138407,135122,136532,27246.0
2012-08-13,136062,138407,136062,136532,14265.0
2012-08-14,137938,138876,137000,138877,18812.0
2012-08-16,139346,141222,137938,140754,30899.0
2012-08-17,141691,142161,139815,141223,24434.0
2012-08-20,140753,142161,139815,140754,22658.0
2012-08-21,141691,141691,138876,139346,19895.0
2012-08-22,139346,140753,138876,139816,12663.0
2012-08-23,140284,141222,139346,140285,30432.0
2012-08-24,140753,141222,138876,140754,24915.0
2012-08-27,140284,148729,140284,148261,69525.0
2012-08-28,149198,149667,146853,148261,31641.0
2012-08-29,149198,151075,147321,147323,39746.0
2012-08-30,148260,149667,146383,148730,29291.0
2012-08-31,150137,150606,146853,147323,35998.0
2012-09-03,147321,150137,145445,146385,24653.0
2012-09-04,146383,148729,145914,145915,27012.0
2012-09-05,146383,146383,142630,142631,22199.0
2012-09-06,143568,147321,142630,145915,17026.0
2012-09-07,144507,145914,143099,143569,31053.0
2012-09-10,144975,144975,138876,139346,34999.0
2012-09-11,139346,142630,138876,139346,19309.0
2012-09-12,139815,143099,139346,142161,21902.0
2012-09-13,140753,143568,140753,141223,13147.0
2012-09-14,142161,143568,141222,142161,21844.0
2012-09-17,141691,141691,137000,137939,44556.0
2012-09-18,138407,139815,137938,139816,18014.0
2012-09-19,140753,146383,139815,144507,44213.0
2012-09-20,145445,145914,138876,139346,40652.0
2012-09-21,140753,145445,139346,144507,31673.0
2012-09-24,144507,145445,141691,145445,26286.0
2012-09-25,146382,147320,144036,144038,27343.0
2012-09-26,145914,151075,144507,149669,66736.0
2012-09-27,151075,159520,150137,157176,93479.0
2012-09-28,157644,159520,156236,159052,47605.0
2012-10-02,157644,158582,155766,155768,24883.0
2012-10-04,155298,159990,154359,157644,33070.0
2012-10-05,156705,162335,154359,159990,43269.0
2012-10-08,161397,163743,157644,161867,31686.0
2012-10-09,162335,164212,159051,159052,35289.0
2012-10-10,159051,160928,156705,159521,28688.0
2012-10-11,156236,157644,150137,152953,42297.0
2012-10-12,153890,164212,153421,164213,49036.0
2012-10-15,164681,165619,156705,159990,53210.0
2012-10-16,159990,161866,154828,160928,59932.0
2012-10-17,160928,161866,156705,157176,34988.0
2012-10-18,158112,160928,157174,158114,29348.0
2012-10-19,160458,160458,150606,154360,25628.0
2012-10-22,153890,156236,152482,154830,16554.0
2012-10-23,154828,159051,151544,158114,78457.0
2012-10-24,157644,165150,156236,162805,70247.0
2012-10-25,161866,164212,157174,157176,61315.0
2012-10-26,154828,154828,143099,146853,125849.0
2012-10-29,146853,147321,142630,143100,53374.0
2012-10-30,142630,144975,139815,143100,45131.0
2012-10-31,143099,149198,142630,148261,50249.0
2012-11-01,148729,149198,144507,145445,40174.0
2012-11-02,145914,147321,141222,142161,41025.0
2012-11-05,142630,149667,141222,149199,42412.0
2012-11-06,148728,150136,143098,144038,56883.0
2012-11-07,143568,144037,137000,137470,73349.0
2012-11-08,137000,140753,136530,138877,56266.0
2012-11-09,138876,148729,137000,147323,74787.0
2012-11-12,147321,152952,143568,152014,68638.0
2012-11-13,153890,153890,147791,148261,22483.0
2012-11-14,149667,152013,144507,149669,28584.0
2012-11-15,149197,150136,141690,144038,33558.0
2012-11-16,141691,144507,139815,140754,30764.0
2012-11-19,143099,143099,140284,142631,13525.0
2012-11-20,142630,144037,138407,141223,31910.0
2012-11-21,139346,143099,139346,139816,24861.0
2012-11-22,140284,141691,138876,138877,18469.0
2012-11-23,138407,140753,136530,139816,37877.0
2012-11-26,140284,141691,138407,141692,17689.0
2012-11-27,142630,143099,136062,136062,57323.0
2012-11-28,136062,137000,134654,134654,29741.0
2012-11-29,135122,138407,135122,137470,31068.0
2012-11-30,136530,139814,136062,137000,24544.0
2012-12-03,137938,137938,136062,136532,22510.0
2012-12-04,136062,138407,134654,137000,31110.0
2012-12-05,137000,138407,136062,136062,27022.0
2012-12-06,136062,137000,135122,135124,20656.0
2012-12-07,136062,136062,129493,129963,58707.0
2012-12-10,129962,132308,129023,131840,45601.0
2012-12-11,131838,132308,127616,127617,64635.0
2012-12-12,127147,130431,127147,129494,38840.0
2012-12-13,129023,131370,129023,130901,38597.0
2012-12-14,129493,129962,126209,126209,49661.0
2012-12-17,127616,129023,123863,124801,48711.0
2012-12-18,125739,125739,122455,123395,54563.0
2012-12-20,122455,125739,121986,124801,46282.0
2012-12-21,125739,128554,124331,127617,35018.0
2012-12-24,128085,129023,125739,125741,24450.0
2012-12-26,128554,130431,127616,129494,40323.0
2012-12-27,129493,129962,128085,128555,20563.0
2012-12-28,129493,131838,127147,129963,39175.0
2013-01-02,132308,133246,129962,130432,33088.0
2013-01-03,130900,131370,126209,126209,57943.0
2013-01-04,126677,130431,126209,129963,36446.0
2013-01-07,133246,136062,131370,136062,76860.0
2013-01-08,133716,136530,131370,134186,83297.0
2013-01-09,133246,136530,130900,135593,53679.0
2013-01-10,134184,134654,131370,133247,35048.0
2013-01-11,134184,135592,130431,130432,40882.0
2013-01-14,136062,140753,134184,137939,123630.0
2013-01-15,137938,141691,133246,133247,70630.0
2013-01-16,133716,135122,131838,133247,44556.0
2013-01-17,135122,137000,133716,134654,43494.0
2013-01-18,137000,137000,134654,135593,22694.0
2013-01-21,136062,136062,131838,132309,44941.0
2013-01-22,132308,135592,129493,133716,37594.0
2013-01-23,133246,134654,131370,133247,19057.0
2013-01-24,133246,134184,131370,131370,18145.0
2013-01-25,132308,132308,129493,130432,22539.0
2013-01-28,129493,130431,128554,129025,15301.0
2013-01-29,128085,132308,128085,130901,22846.0
2013-01-30,131370,134654,130900,134186,31984.0
2013-01-31,132308,133716,131370,131840,14512.0
2013-02-01,131838,133716,129023,129494,56995.0
2013-02-04,127616,131838,127616,131370,18253.0
2013-02-05,129023,131370,129023,129494,14465.0
2013-02-06,130431,131838,129493,129494,11486.0
2013-02-07,129023,130431,127616,128555,28910.0
2013-02-08,127616,131838,127616,130432,21346.0
2013-02-12,130431,131838,128085,128555,13383.0
2013-02-13,128085,130900,128085,130432,15410.0
2013-02-14,131370,131838,130431,131370,18608.0
2013-02-15,133246,137000,132777,136532,46879.0
2013-02-18,137468,137938,135592,137939,36068.0
2013-02-19,137938,137938,136062,137000,16473.0
2013-02-20,137938,138407,135592,136062,34587.0
2013-02-21,136062,140753,135592,137939,40257.0
2013-02-22,138407,140284,137000,138408,32969.0
2013-02-25,138876,138876,135592,137000,16205.0
2013-02-26,136530,137938,134184,136062,22374.0
2013-02-27,136062,137938,134654,137939,23161.0
2013-02-28,138407,140284,137938,139346,24680.0
2013-03-04,140284,143099,138876,141692,46389.0
2013-03-05,142630,143568,139815,142631,37570.0
2013-03-06,142630,144037,141222,142631,32920.0
2013-03-07,141691,142630,139346,139816,22204.0
2013-03-08,140753,145914,139815,145915,49339.0
2013-03-11,146383,146383,142630,145445,38824.0
2013-03-12,146853,146853,144037,144977,30617.0
2013-03-13,144037,145914,143568,144977,21224.0
2013-03-14,145445,150137,143568,149669,28160.0
2013-03-15,149667,149667,146853,148730,22941.0
2013-03-18,148259,149667,146853,146853,24403.0
2013-03-19,147321,150137,146383,146385,33613.0
2013-03-20,147321,147791,144975,144977,20555.0
2013-03-21,146383,146853,140284,143100,45987.0
2013-03-22,142161,147321,142161,146853,29577.0
2013-03-25,147791,148259,145914,146853,13363.0
2013-03-26,147791,147791,140284,141692,36795.0
2013-03-27,143099,147791,142161,147323,30554.0
2013-03-28,147321,147791,144037,145445,16477.0
2013-03-29,145445,147791,144507,147791,14665.0
2013-04-01,148259,149198,143568,143569,17259.0
2013-04-02,144037,147321,143568,146853,29794.0
2013-04-03,147321,148729,144975,145445,23975.0
2013-04-04,145914,150137,144975,150137,48141.0
2013-04-05,150137,150137,141691,144977,84373.0
2013-04-08,144037,144037,139815,140285,47599.0
2013-04-09,140753,142630,137468,141223,40327.0
2013-04-10,139346,142161,135122,135593,58425.0
2013-04-11,136530,138876,135592,137939,40627.0
2013-04-12,139346,143568,137938,142161,43803.0
2013-04-15,144037,144037,141222,142631,25703.0
2013-04-16,142630,144037,140284,143569,25038.0
2013-04-17,142630,144975,141691,142631,31107.0
2013-04-18,141222,143568,137468,139816,57015.0
2013-04-19,140292,140769,138384,139338,27063.0
2013-04-22,138861,140769,137906,139338,14520.0
2013-04-23,139338,143633,139338,143633,29606.0
2013-04-24,144110,144587,141724,143633,31206.0
2013-04-25,144110,144110,139815,139816,28528.0
2013-04-26,140292,142201,139815,140293,16274.0
2013-04-29,141724,142678,141247,141724,16743.0
2013-04-30,143155,144110,141724,144110,19360.0
2013-05-02,142201,144110,142201,143156,14164.0
2013-05-03,142678,146496,142678,143633,28164.0
2013-05-06,145064,145064,138384,139338,41564.0
2013-05-07,139815,142201,139815,141724,34539.0
2013-05-08,141247,143155,139338,140293,31210.0
2013-05-09,139338,141247,137429,138384,28447.0
2013-05-10,139338,139815,136475,137907,27884.0
2013-05-13,137906,137906,133134,133612,37560.0
2013-05-14,134566,135520,132657,133612,21794.0
2013-05-15,134089,134566,132180,133135,19153.0
2013-05-16,132180,134566,132180,134089,24507.0
2013-05-20,134566,134566,130749,131703,26687.0
2013-05-21,130749,133134,130749,131703,14451.0
2013-05-22,131703,132180,130271,131226,25300.0
2013-05-23,130749,131226,127408,127409,36559.0
2013-05-24,127408,129794,127408,129317,18473.0
2013-05-27,128840,128840,127408,127409,22188.0
2013-05-28,127885,128840,127408,128840,18627.0
2013-05-29,129317,130749,128363,128363,27092.0
2013-05-30,128363,130749,128363,130272,13837.0
2013-05-31,130271,130749,127408,129317,26060.0
2013-06-03,129317,130271,128840,130272,9740.0
2013-06-04,130749,130749,127885,127886,20430.0
2013-06-05,126931,127408,124068,125500,35238.0
2013-06-07,129500,131500,126000,127500,30518.0
2013-06-10,127500,130500,127500,130000,8198.0
2013-06-11,130000,130500,127000,130000,17322.0
2013-06-12,129500,129500,127000,127500,22238.0
2013-06-13,127500,128000,124000,124000,33091.0
2013-06-14,125500,127500,125000,127000,21323.0
2013-06-17,127500,127500,124000,124500,13803.0
2013-06-18,125000,125000,122500,124000,24423.0
2013-06-19,125000,127000,124000,127000,20055.0
2013-06-20,126000,126000,122500,125000,30439.0
2013-06-21,122500,123000,121000,121000,28596.0
2013-06-24,121000,122000,119500,120000,21780.0
2013-06-25,118500,121000,117500,119500,23155.0
2013-06-26,119500,120000,115500,116500,27499.0
2013-06-27,117000,120000,116500,119500,29484.0
2013-06-28,119500,123000,119500,122500,27437.0
2013-07-01,120000,121000,117500,119500,65092.0
2013-07-02,119500,120500,118000,119500,39657.0
2013-07-03,119000,121000,118500,119000,31403.0
2013-07-04,118000,120500,117500,120500,36168.0
2013-07-05,121000,122500,119500,122500,26199.0
2013-07-08,123000,123500,120000,123000,29418.0
2013-07-09,123500,123500,118500,119000,32661.0
2013-07-10,119000,120500,118500,118500,19285.0
2013-07-11,120000,120500,119000,119500,23919.0
2013-07-12,119500,123000,119000,121500,39599.0
2013-07-15,122500,123500,120500,123500,28323.0
2013-07-16,123500,127000,122500,125000,37011.0
2013-07-17,125500,126000,123500,125000,25867.0
2013-07-18,125000,126500,124500,124500,20472.0
2013-07-19,125000,125500,124000,124000,16938.0
2013-07-22,125000,128000,125000,126500,25789.0
2013-07-23,127500,127500,125500,125500,15728.0
2013-07-24,127000,128000,125500,128000,15728.0
2013-07-25,126500,128500,125500,127000,22670.0
2013-07-26,126000,127000,125500,126500,9562.0
2013-07-29,127000,128000,125500,127000,20550.0
2013-07-30,129000,131500,127500,128000,29816.0
2013-07-31,129500,131000,128500,131000,38902.0
2013-08-01,131500,132500,130000,131500,15349.0
2013-08-02,131000,131500,128000,129000,26698.0
2013-08-05,129000,130500,126000,129000,32392.0
2013-08-06,129000,129000,127000,127500,16862.0
2013-08-07,128000,131500,128000,131000,35548.0
2013-08-08,130500,132500,129500,131500,32181.0
2013-08-09,131000,131500,129000,130000,21697.0
2013-08-12,129000,130000,128000,128500,20708.0
2013-08-13,129000,130000,127500,129000,28666.0
2013-08-14,129000,129000,128000,129000,20431.0
2013-08-16,128000,128000,126000,126500,32381.0
2013-08-19,126500,128000,124000,125500,23466.0
2013-08-20,124500,127500,124500,125000,24922.0
2013-08-21,125000,125500,121500,123500,27104.0
2013-08-22,121500,122500,120500,121000,20684.0
2013-08-23,120500,124000,120500,124000,14814.0
2013-08-26,124000,124500,122000,123000,16132.0
2013-08-27,122000,124500,121000,124000,33513.0
2013-08-28,122500,125500,122000,124000,30696.0
2013-08-29,124500,125500,123500,125000,30059.0
2013-08-30,126000,126000,123500,125500,17960.0
2013-09-02,125000,125500,124000,124500,24288.0
2013-09-03,124500,127500,124500,126500,21027.0
2013-09-04,127000,129500,126000,129000,22860.0
2013-09-05,128500,129000,127000,128500,16420.0
2013-09-06,128000,129000,127000,128000,20883.0
2013-09-09,129000,130000,128000,129500,23141.0
2013-09-10,129500,130000,126500,128000,30386.0
2013-09-11,128000,131500,128000,130500,34717.0
2013-09-12,130500,134000,130000,133500,43255.0
2013-09-13,133500,135500,133000,135000,33611.0
2013-09-16,136000,136500,134000,135500,28777.0
2013-09-17,134000,135500,133500,135000,28480.0
2013-09-23,136000,138000,134000,137000,26080.0
2013-09-24,136000,137500,135500,136500,17949.0
2013-09-25,136500,137000,134500,135000,17918.0
2013-09-26,134500,137000,134000,135500,17424.0
2013-09-27,135500,138500,135500,138000,15533.0
2013-09-30,139000,139000,136000,137500,11981.0
2013-10-01,136500,139500,136000,138500,25719.0
2013-10-02,139000,139500,138000,138000,17158.0
2013-10-04,137000,138000,135000,135500,13864.0
2013-10-07,134500,135500,133000,134000,16606.0
2013-10-08,133500,135500,132500,135500,14298.0
2013-10-10,135000,135000,132500,132500,11195.0
2013-10-11,133500,134500,133000,134000,9684.0
2013-10-14,132500,134000,131500,131500,17430.0
2013-10-15,132000,134000,132000,133500,13656.0
2013-10-16,134000,134000,132500,133500,12799.0
2013-10-17,134000,134500,129500,130000,19552.0
2013-10-18,130500,132000,130000,131500,14375.0
2013-10-21,132000,134000,131500,134000,11202.0
2013-10-22,134500,138000,134000,138000,29740.0
2013-10-23,138000,138000,134000,134500,27099.0
2013-10-24,135500,136000,131500,131500,28823.0
2013-10-25,132000,133500,130500,133000,25301.0
2013-10-28,133500,134000,131000,132000,12727.0
2013-10-29,131000,132500,131000,131500,15556.0
2013-10-30,132500,132500,130000,131000,18451.0
2013-10-31,131000,132500,129500,131000,21257.0
2013-11-01,131000,131500,128500,130000,22692.0
2013-11-04,130500,131000,128500,130000,22108.0
2013-11-05,129000,130000,128500,128500,16943.0
2013-11-06,128000,128500,123000,123000,62549.0
2013-11-07,123500,125000,123000,123000,14362.0
2013-11-08,121500,126000,121500,125500,23161.0
2013-11-11,124000,125500,120500,120500,33831.0
2013-11-12,121000,124000,121000,124000,16649.0
2013-11-13,123500,123500,120500,121000,18785.0
2013-11-14,121000,122500,120500,120500,19864.0
2013-11-15,121000,124000,121000,123000,16267.0
2013-11-18,124000,124500,122000,123000,12991.0
2013-11-19,122500,124000,122500,124000,10221.0
2013-11-20,123500,125000,121500,122500,16822.0
2013-11-21,123000,123000,121000,121000,12740.0
2013-11-22,121500,122500,121000,122000,12056.0
2013-11-25,122500,124500,121500,121500,25926.0
2013-11-26,121500,124000,120500,122000,27434.0
2013-11-27,122000,126000,121500,125500,25407.0
2013-11-28,125500,128000,124500,128000,25763.0
2013-11-29,127000,130500,126000,130500,50978.0
2013-12-02,130000,131500,127000,131000,41939.0
2013-12-03,131500,134000,129000,131000,41530.0
2013-12-04,132500,132500,128500,129500,15545.0
2013-12-05,130000,130000,128500,129000,10861.0
2013-12-06,129000,130000,128000,128000,6627.0
2013-12-09,130000,130000,127000,127500,7954.0
2013-12-10,128500,129000,126000,126500,10739.0
2013-12-11,126000,128500,125000,126500,14346.0
2013-12-12,126000,128500,126000,127500,21943.0
2013-12-13,128000,128000,125000,126000,9794.0
2013-12-16,125500,126500,125000,125500,9964.0
2013-12-17,126000,128500,125500,126500,15211.0
2013-12-18,125500,127500,124500,125000,23374.0
2013-12-19,126000,126000,123000,123500,21140.0
2013-12-20,123500,124500,122000,122500,9846.0
2013-12-23,122000,124500,121500,124500,25838.0
2013-12-24,123000,126000,123000,125000,12216.0
2013-12-26,126000,128000,125000,127000,23502.0
2013-12-27,126500,126500,125000,125500,15271.0
2013-12-30,126500,126500,123500,124500,9940.0
2014-01-02,125000,125000,121500,122000,15872.0
2014-01-03,122000,123500,121000,122000,16840.0
2014-01-06,123000,128500,122000,126000,58866.0
2014-01-07,124500,127000,124000,126500,40006.0
2014-01-08,126500,127000,125000,125500,26296.0
2014-01-09,125500,128000,124000,126000,30160.0
2014-01-10,127500,128000,125000,127500,16663.0
2014-01-13,127000,128000,125500,126000,19940.0
2014-01-14,125000,126000,124500,125500,13847.0
2014-01-15,125500,129000,125000,129000,28687.0
2014-01-16,128500,130000,127000,128000,20888.0
2014-01-17,129000,132000,128500,132000,43910.0
2014-01-20,133500,136500,131500,132500,57279.0
2014-01-21,133000,133500,130500,132000,28654.0
2014-01-22,132000,134000,132000,132500,26289.0
2014-01-23,132500,134000,132000,134000,26057.0
2014-01-24,132500,134000,128500,132000,33294.0
2014-01-27,131000,131000,128500,129500,14815.0
2014-01-28,130000,131500,128500,130500,23783.0
2014-01-29,130000,132000,130000,131000,16779.0
2014-02-03,132500,135500,129500,131500,76594.0
2014-02-04,130000,132000,129500,132000,33350.0
2014-02-05,132000,133000,130500,132000,16198.0
2014-02-06,133000,134000,132000,134000,36493.0
2014-02-07,134500,135500,133000,135000,40620.0
2014-02-10,135500,135500,133500,135000,17869.0
2014-02-11,134000,135000,133000,134500,22780.0
2014-02-12,134500,135500,133000,134500,29196.0
2014-02-13,134500,135000,133500,134000,10218.0
2014-02-14,133500,135000,133000,133500,18596.0
2014-02-17,134500,134500,133000,133000,10443.0
2014-02-18,133000,134000,132500,134000,15891.0
2014-02-19,133000,134000,132000,132500,11257.0
2014-02-20,132000,133000,131000,133000,12603.0
2014-02-21,133500,134000,132500,134000,15238.0
2014-02-24,134500,134500,133500,134500,10775.0
2014-02-25,134500,135000,133000,133000,12038.0
2014-02-26,132500,135000,132500,135000,17235.0
2014-02-27,134000,135000,134000,135000,9058.0
2014-02-28,134500,136000,133500,136000,23444.0
2014-03-03,136000,136500,133000,133000,12713.0
2014-03-04,132500,134000,132000,134000,12100.0
2014-03-05,133500,134000,131500,131500,10680.0
2014-03-06,131500,132000,131000,132000,12331.0
2014-03-07,131500,132000,130500,131500,9955.0
2014-03-10,131500,131500,130000,130000,6694.0
2014-03-11,129000,132000,129000,131500,8225.0
2014-03-12,131000,131500,128500,128500,13281.0
2014-03-13,129500,129500,127000,127500,17265.0
2014-03-14,128000,128000,126000,126500,15763.0
2014-03-17,126500,127500,126000,127000,5284.0
2014-03-18,127500,129500,127500,129500,8781.0
2014-03-19,130000,130000,128500,129500,7153.0
2014-03-20,130000,130000,125500,126500,16169.0
2014-03-21,126500,127500,125500,127500,23827.0
2014-03-24,126500,127500,124500,125500,20074.0
2014-03-25,125000,126000,122500,123500,26469.0
2014-03-26,124000,124500,123500,124000,14118.0
2014-03-27,123500,126500,123000,126000,17569.0
2014-03-28,127000,130000,126500,129000,26804.0
2014-03-31,128000,128500,125500,126000,22376.0
2014-04-01,126000,129000,125500,127500,19798.0
2014-04-02,127000,131500,127000,131500,25525.0
2014-04-03,130000,132500,130000,131000,13839.0
2014-04-04,130000,132500,129500,132000,17416.0
2014-04-07,132500,133000,128500,129000,19126.0
2014-04-08,130000,131500,128000,128000,22711.0
2014-04-09,129000,130500,128000,128000,13153.0
2014-04-10,128500,130000,128500,129000,12386.0
2014-04-11,128000,129000,127500,127500,14327.0
2014-04-14,127000,129500,127000,128000,7905.0
2014-04-15,128000,130000,128000,130000,15393.0
2014-04-16,129500,130500,128500,130000,8159.0
2014-04-17,130000,130500,128500,130000,6850.0
2014-04-18,130000,131000,130000,130000,5578.0
2014-04-21,129000,130500,129000,129000,5168.0
2014-04-22,129500,130500,129000,130000,4815.0
2014-04-23,130000,130000,126500,127000,16781.0
2014-04-24,126500,127500,126000,126000,8612.0
2014-04-25,127500,128500,125500,126000,9149.0
2014-04-28,126000,128000,125500,128000,7533.0
2014-04-29,127500,128500,126500,128000,12242.0
2014-04-30,127500,129000,127000,127500,11249.0
2014-05-02,127500,130000,127500,129500,19666.0
2014-05-07,129000,129500,126500,128000,18232.0
2014-05-08,128000,128500,126500,128500,19577.0
2014-05-09,127500,128500,127000,127500,7394.0
2014-05-12,128500,129500,127000,128500,10095.0
2014-05-13,128500,129000,127500,128500,16931.0
2014-05-14,128000,129500,127500,129500,10289.0
2014-05-15,129500,130000,128500,129500,16569.0
2014-05-16,129500,130000,128000,128000,14329.0
2014-05-19,128000,129000,124000,124000,53260.0
2014-05-20,125000,125500,123000,124500,21052.0
2014-05-21,124500,125000,123500,124500,23338.0
2014-05-22,124000,125500,124000,124500,23880.0
2014-05-23,124500,126000,124500,125500,16101.0
2014-05-26,125000,125500,123500,124000,25454.0
2014-05-27,125000,125000,122000,122000,34866.0
2014-05-28,122500,125500,122500,125500,19268.0
2014-05-29,125500,125500,123500,124000,10284.0
2014-05-30,123500,125000,123000,123000,15742.0
2014-06-02,123000,124000,123000,124000,6892.0
2014-06-03,123500,125000,122500,125000,19229.0
2014-06-05,124000,124500,120500,122000,23156.0
2014-06-09,121000,124000,121000,121500,14058.0
2014-06-10,122500,123500,121500,122000,8492.0
2014-06-11,123000,124500,122000,123000,20467.0
2014-06-12,123000,123500,122500,122500,24846.0
2014-06-13,123000,125000,123000,125000,18112.0
2014-06-16,124000,125000,122500,125000,13960.0
2014-06-17,124500,125000,122500,123500,15614.0
2014-06-18,123500,123500,122000,122500,9802.0
2014-06-19,123000,124500,123000,124000,9705.0
2014-06-20,123000,124500,122500,123000,12248.0
2014-06-23,123000,124000,122500,123500,15721.0
2014-06-24,123000,125000,122500,124000,20666.0
2014-06-25,124000,125000,122500,122500,14403.0
2014-06-26,123500,124500,123000,124000,14477.0
2014-06-27,124500,124500,123000,123500,12927.0
2014-06-30,124500,124500,123500,124000,12458.0
2014-07-01,123500,124000,122500,122500,16606.0
2014-07-02,123000,124000,122000,122500,17740.0
2014-07-03,122500,123500,122000,122500,14121.0
2014-07-04,122500,123500,122000,123000,18153.0
2014-07-07,123000,123000,122000,122000,12377.0
2014-07-08,122500,124000,121500,123000,16806.0
2014-07-09,122500,123000,122000,122000,12540.0
2014-07-10,122500,123500,122000,122000,11142.0
2014-07-11,123000,123000,120500,120500,20737.0
2014-07-14,121500,122000,120500,122000,5544.0
2014-07-15,122000,122000,121000,121000,11645.0
2014-07-16,121000,122000,120500,121000,9739.0
2014-07-17,121000,121500,120500,121000,7490.0
2014-07-18,121500,122000,120500,121500,12288.0
2014-07-21,121500,122500,121500,122000,7305.0
2014-07-22,121500,122000,121000,121000,9852.0
2014-07-23,121500,122500,121500,122500,9331.0
2014-07-24,123000,123000,121500,121500,9028.0
2014-07-25,122000,122500,121000,122000,10594.0
2014-07-28,122500,123000,121500,121500,14191.0
2014-07-29,122500,122500,121500,122000,17300.0
2014-07-30,122500,122500,121500,122000,19012.0
2014-07-31,122000,122500,121000,122000,26344.0
2014-08-01,122000,124000,122000,123500,28426.0
2014-08-04,124000,124500,122500,124000,25971.0
2014-08-05,124000,124000,122000,122000,14027.0
2014-08-06,123000,123500,121000,121000,20745.0
2014-08-07,121000,122500,121000,121500,8947.0
2014-08-08,122000,122000,121000,122000,10184.0
2014-08-11,121500,122500,121500,121500,6721.0
2014-08-12,122000,122000,120500,121000,13001.0
2014-08-13,121000,121500,120500,121000,14161.0
2014-08-14,121000,121500,120500,121000,15533.0
2014-08-18,121500,122000,120500,121000,9438.0
2014-08-19,121000,121500,120500,120500,13495.0
2014-08-20,120500,121000,119500,119500,17166.0
2014-08-21,119500,120000,116500,117500,20798.0
2014-08-22,117500,120000,117500,118000,11590.0
2014-08-25,119000,120500,118500,120500,11501.0
2014-08-26,120000,121000,119500,119500,11858.0
2014-08-27,120500,120500,118000,120000,20253.0
2014-08-28,119500,120500,119000,119000,13693.0
2014-08-29,119500,120000,119000,119000,8281.0
2014-09-01,118500,120000,118000,119000,11733.0
2014-09-02,119000,120000,119000,119000,13731.0
2014-09-03,118500,120500,118500,119000,29794.0
2014-09-04,119000,119500,118500,119000,18652.0
2014-09-05,118500,120500,118500,120000,17580.0
