날짜,시가,고가,저가,종가,거래량
2020-10-06,10300,10700,10250,10300,218620.0
2020-10-07,10250,10400,10200,10300,99127.0
2020-10-08,10400,10450,10250,10300,120519.0
2020-10-12,10400,10400,10150,10200,107868.0
2020-10-13,10350,10350,10050,10150,102631.0
2020-10-14,10200,10250,10050,10100,86941.0
2020-10-15,10100,10100,9950,10050,142554.0
2020-10-16,10000,10100,9780,9850,163927.0
2020-10-19,9850,9940,9700,9700,121382.0
2020-10-20,9620,9670,9300,9520,170960.0
2020-10-21,9530,9770,9530,9700,79994.0
2020-10-22,9660,9760,9430,9470,88103.0
2020-10-23,9440,9570,9400,9450,65904.0
2020-10-26,9450,9540,9020,9020,121876.0
2020-10-27,8900,9130,8830,9000,67741.0
2020-10-28,8910,9150,8910,9150,52499.0
2020-10-29,9040,9160,8940,9160,58197.0
2020-10-30,9180,9200,8880,8950,86270.0
2020-11-02,8950,9070,8880,8890,78519.0
2020-11-03,8830,8980,8820,8910,156103.0
2020-11-04,8960,9130,8920,9130,137904.0
2020-11-05,9130,9420,9100,9250,145149.0
2020-11-06,9290,9360,9090,9140,68327.0
2020-11-09,9160,9380,9160,9330,103823.0
2020-11-10,9310,9600,9230,9560,126326.0
2020-11-11,9600,9630,9450,9500,66987.0
2020-11-12,9550,9590,9360,9450,74706.0
2020-11-13,9380,9450,9270,9360,70816.0
2020-11-16,9370,9550,9320,9440,59089.0
2020-11-17,9540,9540,9330,9380,50833.0
2020-11-18,9340,9410,9250,9310,76010.0
2020-11-19,9310,9340,9150,9220,90487.0
2020-11-20,9220,9330,9170,9300,59121.0
2020-11-23,9300,9300,9200,9220,87210.0
2020-11-24,9340,9490,9220,9440,129161.0
2020-11-25,9440,9550,9400,9430,133355.0
2020-11-26,9490,10800,9400,9970,2433729.0
2020-11-27,9900,10300,9870,10050,342063.0
2020-11-30,10000,10100,9700,9880,295659.0
2020-12-01,9880,9950,9810,9890,110590.0
2020-12-02,9950,9970,9750,9770,152964.0
2020-12-03,9770,9880,9710,9740,76665.0
2020-12-04,9800,9800,9600,9640,135990.0
2020-12-07,9620,9780,9560,9700,107330.0
2020-12-08,9750,9970,9620,9860,257105.0
2020-12-09,9890,9950,9700,9750,135636.0
2020-12-10,9650,9810,9640,9740,66656.0
2020-12-11,9740,9850,9710,9750,96923.0
2020-12-14,9750,9750,9600,9680,87043.0
2020-12-15,9700,9720,9600,9650,65817.0
2020-12-16,9650,9880,9650,9850,108777.0
2020-12-17,9870,9920,9770,9790,92370.0
2020-12-18,9800,9870,9750,9800,88106.0
2020-12-21,9820,9950,9700,9920,147604.0
2020-12-22,9920,9960,9690,9730,142082.0
2020-12-23,9730,9830,9680,9720,99954.0
2020-12-24,9690,9790,9650,9700,73328.0
2020-12-28,9710,9750,9510,9580,142550.0
2020-12-29,9610,9770,9600,9660,61106.0
2020-12-30,9660,9780,9610,9750,95354.0
2021-01-04,9740,9890,9700,9890,170473.0
2021-01-05,9800,9930,9740,9920,125632.0
2021-01-06,9950,9970,9800,9900,131939.0
2021-01-07,9900,10750,9850,10400,1714409.0
2021-01-08,10650,10650,10100,10150,249868.0
2021-01-11,10150,10200,9670,9760,302736.0
2021-01-12,9730,9950,9580,9740,111657.0
2021-01-13,9830,9840,9740,9790,66128.0
2021-01-14,9800,9840,9710,9770,86313.0
2021-01-15,9800,9830,9700,9720,116925.0
2021-01-18,9710,9730,9500,9520,148211.0
2021-01-19,9600,9660,9490,9550,55025.0
2021-01-20,9600,9730,9510,9710,63158.0
2021-01-21,9730,9890,9730,9830,92217.0
2021-01-22,9940,9940,9740,9740,89730.0
2021-01-25,9740,9960,9740,9890,134519.0
2021-01-26,10000,10250,9960,10000,222454.0
2021-01-27,10100,10250,9970,10000,235106.0
2021-01-28,9850,9990,9830,9830,125779.0
2021-01-29,9880,10150,9600,9700,280264.0
2021-02-01,9700,10050,9560,9990,148052.0
2021-02-02,10100,10100,9840,9840,153960.0
2021-02-03,9800,9880,9660,9750,140335.0
2021-02-04,9740,9800,9600,9630,108870.0
2021-02-05,9730,9740,9620,9700,76842.0
2021-02-08,9670,9690,9590,9630,64176.0
2021-02-09,9590,9690,9590,9600,50041.0
2021-02-10,9600,9610,9490,9540,71602.0
2021-02-15,9540,9700,9510,9540,65755.0
2021-02-16,9520,9630,9520,9550,55960.0
2021-02-17,9630,9640,9550,9590,50219.0
2021-02-18,9590,9690,9580,9640,68266.0
2021-02-19,9650,9670,9510,9600,72738.0
2021-02-22,9620,9640,9530,9540,58892.0
2021-02-23,9540,9550,9370,9410,76336.0
2021-02-24,9400,9430,8990,9000,122566.0
2021-02-25,9270,9270,8990,9120,41806.0
2021-02-26,9000,9300,8900,9260,107816.0
2021-03-02,9490,9510,9260,9290,88525.0
2021-03-03,9190,9430,9190,9320,18345.0
2021-03-04,9330,9340,8700,9200,232578.0
2021-03-05,9100,9900,9100,9460,559647.0
2021-03-08,9400,9450,9220,9300,111637.0
2021-03-09,9200,9300,9020,9230,178998.0
2021-03-10,9260,9320,9120,9200,83014.0
2021-03-11,9210,9260,9100,9240,42891.0
2021-03-12,9240,9300,9220,9280,39722.0
2021-03-15,9300,9480,9250,9460,61445.0
2021-03-16,9490,9560,9400,9550,44478.0
2021-03-17,9470,9550,9470,9500,31492.0
2021-03-18,9500,9610,9490,9600,51566.0
2021-03-19,9550,9960,9500,9850,260915.0
2021-03-22,9900,10050,9700,9900,176086.0
2021-03-23,9950,10050,9710,9860,130681.0
2021-03-24,9700,9920,9690,9870,57732.0
2021-03-25,9880,9890,9710,9790,49759.0
2021-03-26,9850,9860,9660,9750,57376.0
2021-03-29,9860,10000,9770,9800,124647.0
2021-03-30,9850,9920,9770,9890,57294.0
2021-03-31,9910,9920,9800,9890,55109.0
2021-04-01,9910,9930,9750,9830,80515.0
2021-04-02,9840,10150,9820,10150,305655.0
2021-04-05,10200,10400,10150,10250,215024.0
2021-04-06,10350,10350,10100,10250,100274.0
2021-04-07,10250,10250,10100,10200,105238.0
2021-04-08,10250,10350,10200,10250,260570.0
2021-04-09,10300,10300,10100,10200,99564.0
2021-04-12,10200,10350,10100,10300,104258.0
2021-04-13,10300,10550,10250,10500,308722.0
2021-04-14,10550,10550,10300,10300,82655.0
2021-04-15,10300,10350,10150,10250,107925.0
2021-04-16,10300,10500,10200,10450,152029.0
2021-04-19,10500,10500,10200,10250,114409.0
2021-04-20,10200,10350,10150,10300,58724.0
2021-04-21,10350,10350,10200,10250,53869.0
2021-04-22,10200,10250,10100,10100,113069.0
2021-04-23,10100,10550,10000,10400,215349.0
2021-04-26,10500,10650,10400,10550,252228.0
2021-04-27,10600,10850,10550,10700,295647.0
2021-04-28,10750,10750,10550,10550,113087.0
2021-04-29,10700,10750,10350,10550,120314.0
2021-04-30,10500,10650,10300,10450,96300.0
2021-05-03,10400,10750,10400,10500,83777.0
2021-05-04,10500,10650,10350,10650,103427.0
2021-05-06,10600,10750,10600,10700,86072.0
2021-05-07,10650,11000,10650,10900,153776.0
2021-05-10,10950,10950,10600,10750,128976.0
2021-05-11,10650,10900,10550,10600,153752.0
2021-05-12,10650,10750,10400,10500,137794.0
2021-05-13,10500,10650,10350,10450,91693.0
2021-05-14,10600,10600,10350,10400,63641.0
2021-05-17,10400,10450,10100,10200,112581.0
2021-05-18,10150,10250,10150,10200,57797.0
2021-05-20,10300,10400,10200,10350,63043.0
2021-05-21,10350,10500,10300,10400,63964.0
2021-05-24,10450,10450,10250,10300,70133.0
2021-05-25,10300,10350,10200,10300,68378.0
2021-05-26,10350,10500,10300,10500,97290.0
2021-05-27,10550,10700,10350,10500,53285.0
2021-05-28,10550,10550,10400,10400,38803.0
2021-05-31,10350,10500,10300,10350,41607.0
2021-06-01,10350,10500,10350,10400,63949.0
2021-06-02,10500,10650,10350,10650,123249.0
2021-06-03,10750,10750,10550,10550,65569.0
2021-06-04,10550,10600,10450,10500,42165.0
2021-06-07,10600,10600,10400,10450,46918.0
2021-06-08,10450,10550,10400,10500,40491.0
2021-06-09,10550,10600,10300,10300,65843.0
2021-06-10,10350,10500,10300,10450,77322.0
2021-06-11,10550,10550,10350,10400,35166.0
2021-06-14,10500,10550,10400,10450,41172.0
2021-06-15,10400,10500,10400,10450,57891.0
2021-06-16,10550,10550,10400,10450,57424.0
2021-06-17,10500,10550,10350,10500,55639.0
2021-06-18,10500,10550,10450,10450,64543.0
2021-06-21,10400,10950,10350,10850,250367.0
2021-06-22,10900,10950,10550,10700,128113.0
2021-06-23,10700,10900,10650,10800,95873.0
2021-06-24,10850,10850,10600,10600,92840.0
2021-06-25,10550,10750,10550,10650,62630.0
2021-06-28,10650,10750,10600,10650,36710.0
2021-06-29,10650,10700,10550,10550,48328.0
2021-06-30,10550,10800,10550,10700,61281.0
2021-07-01,10800,11350,10800,10900,227129.0
2021-07-02,11000,11000,10650,10900,110067.0
2021-07-05,10850,10950,10800,10900,57560.0
2021-07-06,10900,10900,10750,10850,74036.0
2021-07-07,10800,11000,10750,10800,147682.0
2021-07-08,10800,10900,10450,10600,133461.0
2021-07-09,10450,10550,10250,10400,134710.0
2021-07-12,10550,10550,10250,10350,81049.0
2021-07-13,10500,10500,10350,10400,38852.0
2021-07-14,10400,10500,10400,10500,31994.0
2021-07-15,10500,10600,10450,10500,40056.0
2021-07-16,10500,10550,10350,10400,35436.0
2021-07-19,10350,10400,10200,10250,86225.0
2021-07-20,10150,10250,10050,10200,95949.0
2021-07-21,10200,10300,10050,10050,81442.0
2021-07-22,10100,10150,10050,10100,41054.0
2021-07-23,10150,10200,10100,10150,37960.0
2021-07-26,10250,10300,10100,10200,41966.0
2021-07-27,10250,10250,10100,10250,32384.0
2021-07-28,10250,10250,10050,10150,44791.0
2021-07-29,10150,10250,10150,10250,23526.0
2021-07-30,10250,10250,10050,10050,33125.0
2021-08-02,10150,10200,10050,10100,31703.0
2021-08-03,10100,10250,10100,10200,20910.0
2021-08-04,10200,10250,10150,10250,20323.0
2021-08-05,10300,10300,10200,10300,18557.0
2021-08-06,10200,10300,10150,10250,35024.0
2021-08-09,10250,10300,10150,10250,37546.0
2021-08-10,10350,10450,10250,10350,70136.0
2021-08-11,10350,10350,10150,10250,56415.0
2021-08-12,10250,10350,10200,10250,24770.0
2021-08-13,10250,10250,10000,10100,86713.0
2021-08-17,10100,10150,9680,9690,146268.0
2021-08-18,9670,9940,9620,9940,35493.0
2021-08-19,9750,9950,9600,9600,53479.0
2021-08-20,9610,9680,9390,9400,62222.0
2021-08-23,9630,9630,9400,9430,27560.0
2021-08-24,9590,9770,9470,9640,28218.0
2021-08-25,9640,9810,9570,9770,20612.0
2021-08-26,9790,10050,9790,10000,56139.0
2021-08-27,10000,10350,9890,10200,62653.0
2021-08-30,10150,10300,10050,10100,20755.0
2021-08-31,10050,10150,10050,10150,26009.0
2021-09-01,10150,10200,10000,10200,435974.0
2021-09-02,10200,10200,9990,10150,55841.0
2021-09-03,10150,10200,10100,10200,32743.0
2021-09-06,10200,10200,10100,10200,17912.0
2021-09-07,10150,10200,10050,10050,20502.0
2021-09-08,10050,10100,9990,9990,43703.0
2021-09-09,10000,10050,9970,10000,27507.0
2021-09-10,10000,10150,9920,10100,40323.0
2021-09-13,10100,10100,9970,9970,27567.0
2021-09-14,9970,10000,9940,9960,10937.0
2021-09-15,10000,10000,9940,9960,24000.0
2021-09-16,10000,10000,9850,9910,21366.0
2021-09-17,9990,9990,9840,9880,34741.0
2021-09-23,9880,9880,9710,9790,26577.0
2021-09-24,9810,9900,9800,9820,19789.0
2021-09-27,9870,9900,9800,9900,13435.0
2021-09-28,9960,9960,9770,9800,20843.0
2021-09-29,9660,9770,9550,9770,37480.0
2021-09-30,9770,9770,9590,9660,23002.0
2021-10-01,9600,9650,9360,9400,48540.0
2021-10-05,9350,9870,9150,9230,48675.0
2021-10-06,9190,9460,9100,9100,43903.0
2021-10-07,9110,9370,9110,9370,19507.0
2021-10-08,9370,9470,9220,9340,21439.0
2021-10-12,9250,9400,9030,9110,25358.0
2021-10-13,9190,9220,9120,9190,7361.0
2021-10-14,9240,9470,9190,9440,20616.0
2021-10-15,9500,10050,9440,9590,28630.0
2021-10-18,9590,9600,9490,9570,13126.0
2021-10-19,9590,9700,9590,9670,13598.0
2021-10-20,9670,9870,9600,9740,15764.0
2021-10-21,9810,9900,9650,9760,23834.0
2021-10-22,9850,9870,9700,9800,13497.0
2021-10-25,9800,9900,9740,9750,25459.0
2021-10-26,9900,9970,9790,9860,12378.0
2021-10-27,9810,9880,9750,9750,13087.0
2021-10-28,9880,9880,9730,9770,6643.0
2021-10-29,9770,9870,9580,9700,22080.0
2021-11-01,9650,9780,9500,9610,18200.0
2021-11-02,9690,9710,9610,9640,13887.0
2021-11-03,9690,9740,9580,9640,12589.0
2021-11-04,9640,9790,9200,9430,77438.0
2021-11-05,9410,9430,9190,9390,41223.0
2021-11-08,9210,9400,9140,9400,28776.0
2021-11-09,9400,9590,9400,9550,29886.0
2021-11-10,9600,9870,9530,9840,95805.0
2021-11-11,9750,10000,9740,9930,67817.0
2021-11-12,9900,9950,9780,9830,20721.0
2021-11-15,9850,9880,9720,9810,16882.0
2021-11-16,9810,9810,9610,9720,21621.0
2021-11-17,9750,9790,9480,9640,33638.0
