날짜,시가,고가,저가,종가,거래량
2012-05-22,14180,14180,14117,14146,644.0
2012-05-23,14142,14142,13896,13932,12.0
2012-05-24,13906,13981,13837,13844,11.0
2012-05-25,14013,14013,14013,14020,14.0
2012-05-29,13990,14302,13990,14303,264.0
2012-05-30,14307,14307,14093,14182,243.0
2012-05-31,14041,14161,13944,14170,225.0
2012-06-01,14156,14161,14156,14170,6366.0
2012-06-04,13694,13745,13530,13625,2436.0
2012-06-05,13668,13864,13668,13852,85831.0
2012-06-07,14195,14311,14195,14249,31304.0
2012-06-08,14284,14284,13990,13997,16986.0
2012-06-11,14241,14403,14241,14410,3135.0
2012-06-12,14147,14497,14147,14456,2334.0
2012-06-13,14572,14572,14427,14536,258.0
2012-06-14,14492,14577,14479,14548,1507.0
2012-06-15,14530,14530,14231,14280,1500.0
2012-06-18,14516,14590,14413,14419,421.0
2012-06-19,14403,14465,14315,14466,4595.0
2012-06-20,14618,14716,14618,14680,799.0
2012-06-21,14628,14721,14559,14660,494.0
2012-06-22,14347,14440,14347,14443,8890.0
2012-06-25,14436,14436,13981,14058,8682.0
2012-06-26,13924,14068,13914,13982,2148.0
2012-06-27,13999,14125,13919,14116,1329.0
2012-06-28,14117,14210,14107,14191,92.0
2012-06-29,14130,14455,14130,14461,929.0
2012-07-02,14585,14585,14386,14396,6350.0
2012-07-03,14408,14445,14381,14434,810.0
2012-07-04,14460,14520,14381,14434,27153.0
2012-07-05,14436,14436,14347,14368,18871.0
2012-07-06,14502,14520,14250,14308,21511.0
2012-07-09,14246,14246,14125,14131,68.0
2012-07-10,14147,14161,14027,14150,265453.0
2012-07-11,14088,14088,13901,13987,1517.0
2012-07-12,13981,13990,13687,13688,7917.0
2012-07-13,13678,13883,13327,13890,345.0
2012-07-16,13939,13939,13804,13811,108.0
2012-07-17,13703,13711,13615,13718,380.0
2012-07-18,13706,13715,13308,13312,1886.0
2012-07-19,13526,13629,13514,13591,2285.0
2012-07-20,13673,13837,13673,13792,404.0
2012-07-23,13517,13517,13332,13420,297.0
2012-07-24,13308,13480,13308,13425,254.0
2012-07-25,13270,13383,13165,13266,16754.0
2012-07-26,13327,13337,13249,13261,503.0
2012-07-27,13457,13725,13457,13733,2178.0
2012-07-30,13868,13929,13822,13830,1185.0
2012-07-31,13864,14246,13864,14210,1406.0
2012-08-01,14098,14098,13958,14011,5898.0
2012-08-02,14051,14073,13832,13890,1360.0
2012-08-03,13673,13827,13658,13661,152.0
2012-08-06,13949,14083,13949,14090,236.0
2012-08-07,14103,14185,14064,14191,450.0
2012-08-08,14236,14450,14236,14410,2208.0
2012-08-09,14427,14559,14337,14527,614.0
2012-08-10,14530,14530,14450,14527,142.0
2012-08-13,14520,14520,14413,14474,264036.0
2012-08-14,14488,14663,14488,14670,949.0
2012-08-16,14673,14673,14581,14637,785.0
2012-08-17,14623,14623,14376,14447,19264.0
2012-08-20,14307,14356,14231,14308,272.0
2012-08-21,14302,14408,14302,14359,89.0
2012-08-22,14315,14315,14227,14271,498.0
2012-08-23,14210,14311,14205,14253,2306.0
2012-08-24,14175,14175,14103,14107,10638.0
2012-08-27,13687,13765,13578,13600,20694.0
2012-08-28,13624,13735,13615,13683,2584.0
2012-08-29,13706,13906,13699,13914,795.0
2012-08-30,13868,13868,13682,13698,65.0
2012-08-31,13643,13855,13643,13830,525.0
2012-09-03,13841,13841,13795,13802,221.0
2012-09-04,13795,13860,13782,13816,741.0
2012-09-05,13765,13765,13653,13657,3.0
2012-09-06,13735,13735,13588,13674,35.0
2012-09-07,14022,14139,13939,14063,2264.0
2012-09-10,14098,14098,13949,14011,16.0
2012-09-11,13949,13976,13855,13977,524.0
2012-09-12,14060,14147,14060,14155,799.0
2012-09-13,14142,14142,14068,14116,485.0
2012-09-14,14371,14390,14284,14396,13716.0
2012-09-17,14427,14427,14227,14322,18608.0
2012-09-18,14284,14311,14213,14289,1021.0
2012-09-19,14265,14366,14250,14346,36054.0
2012-09-20,14302,14376,14205,14271,1903.0
2012-09-21,14302,14302,14223,14230,784.0
2012-09-24,14218,14289,14098,14275,506.0
2012-09-25,14223,14265,14165,14205,739.0
2012-09-26,14056,14117,13949,14048,253.0
2012-09-27,13939,14027,13864,14033,1412.0
2012-09-28,14088,14122,14022,14102,966.0
2012-10-02,14125,14125,14003,14016,1122.0
2012-10-04,14008,14098,14008,14102,62.0
2012-10-05,14165,14200,14103,14196,127.0
2012-10-08,14210,14210,14117,14146,460.0
2012-10-09,14130,14195,14130,14178,145.0
2012-10-10,14018,14018,13837,13844,655.0
2012-10-11,13720,13799,13563,13693,89465.0
2012-10-12,13774,13774,13583,13708,7569.0
2012-10-15,13774,13774,13485,13489,535.0
2012-10-16,13606,13799,13606,13802,139.0
2012-10-17,13873,13944,13782,13885,6713.0
2012-10-18,13929,13934,13769,13782,30116.0
2012-10-19,13792,13792,13703,13767,85.0
2012-10-22,13447,13725,13447,13670,51501.0
2012-10-23,13725,13745,13725,13751,17.0
2012-10-24,13593,13765,13593,13767,7575.0
2012-10-25,13769,13896,13769,13905,37.0
2012-10-26,13804,13804,13558,13564,98.0
2012-10-29,13593,13687,13303,13420,330.0
2012-10-30,13410,13579,13410,13583,23.0
2012-10-31,13751,13751,13721,13729,11.0
2012-11-01,13625,13751,13625,13756,21.0
2012-11-02,13965,14029,13898,14034,172.0
2012-11-05,14029,14034,13978,14039,23.0
2012-11-06,14034,14109,14034,14113,36.0
2012-11-07,14062,14172,14024,14179,51.0
2012-11-08,14070,14136,14070,14143,34.0
2012-11-09,13941,14053,13936,14012,102.0
2012-11-12,14029,14144,14029,14044,112.0
2012-11-13,14085,14085,14075,14083,7.0
2012-11-14,14257,14350,14257,14314,268.0
2012-11-15,14136,14225,14053,14179,49.0
2012-11-16,14019,14019,13589,13709,38.0
2012-11-19,13870,13988,13870,13988,594.0
2012-11-20,14207,14207,14024,14034,1209.0
2012-11-21,14136,14149,14085,14091,400057.0
2012-11-22,14225,14388,14225,14393,20174.0
2012-11-23,14286,14468,14286,14472,145.0
2012-11-26,14542,14542,14332,14388,274.0
2012-11-27,14463,14463,14272,14291,2484.0
2012-11-28,14197,14272,14197,14277,518.0
2012-11-29,14369,14369,14238,14343,544.0
2012-11-30,14182,14247,14163,14254,264.0
2012-12-03,14172,14252,14158,14259,850.0
2012-12-04,14257,14438,14257,14444,248.0
2012-12-05,14438,14528,14434,14533,523.0
2012-12-06,14401,14401,14336,14397,36.0
2012-12-07,14504,14680,14495,14688,472.0
2012-12-10,14704,14755,14676,14761,203.0
2012-12-11,14733,14733,14523,14630,168.0
2012-12-12,14588,14671,14588,14650,27906.0
2012-12-13,14704,14830,14690,14834,28945.0
2012-12-14,14818,14822,14760,14803,2193.0
2012-12-17,14830,14891,14808,14811,683.0
2012-12-18,14755,14755,14626,14630,78.0
2012-12-20,14736,14830,14495,14500,3141.0
2012-12-21,14468,14468,14192,14212,42763.0
2012-12-24,14277,14396,14277,14300,10056.0
2012-12-26,14401,14528,14396,14402,3806.0
2012-12-27,14518,14695,14518,14700,608.0
2012-12-28,14724,14938,14724,14942,726.0
2013-01-02,14983,15237,14983,15240,681.0
2013-01-03,15208,15245,15124,15245,714.0
2013-01-04,15170,15232,15124,15218,11048.0
2013-01-07,15203,15237,15104,15213,9046.0
2013-01-08,15170,15217,15124,15176,12411.0
2013-01-09,15267,15276,15217,15245,14023.0
2013-01-10,15319,15404,15319,15389,173.0
2013-01-11,15414,15465,15310,15467,8181.0
2013-01-14,15291,15422,15291,15401,1354.0
2013-01-15,15217,15217,14886,14896,14686.0
2013-01-16,14913,15011,14621,14650,16242.0
2013-01-17,14724,14724,14566,14678,22194.0
2013-01-18,14794,14803,14751,14807,2956.0
2013-01-21,14818,14877,14709,14821,2412.0
2013-01-22,14813,14813,14741,14807,4302.0
2013-01-23,14835,14839,14770,14775,104.0
2013-01-24,14666,14695,14542,14546,4461.0
2013-01-25,14646,14646,14197,14357,4117.0
2013-01-28,14202,14225,14163,14202,324.0
2013-01-29,14272,14425,14272,14347,3101.0
2013-01-30,14509,14509,14272,14277,2430.0
2013-01-31,14267,14355,14267,14361,202.0
2013-02-01,14229,14286,14136,14282,27.0
2013-02-04,14277,14277,14085,14162,1615.0
2013-02-05,14010,14114,13996,14118,829.0
2013-02-06,14192,14379,14192,14295,99.0
2013-02-07,14425,14425,14345,14352,1650.0
2013-02-08,14379,14443,14379,14412,174.0
2013-02-12,14552,14593,14495,14500,2141.0
2013-02-13,14593,14728,14570,14704,3945.0
2013-02-14,14690,14733,14690,14739,395.0
2013-02-15,14775,14918,14775,14905,6345.0
2013-02-18,14947,14966,14928,14970,1637.0
2013-02-19,15006,15217,15006,15195,1959.0
2013-02-20,15346,15506,15346,15505,3526.0
2013-02-21,15483,15565,15469,15472,508.0
2013-02-22,15404,15451,15361,15406,1467.0
2013-02-25,15427,15451,15301,15306,5354.0
2013-02-26,15222,15422,15222,15384,1314.0
2013-02-27,15593,15630,15465,15477,542.0
2013-02-28,15545,15545,15456,15530,758.0
2013-03-04,15625,15625,15414,15416,664.0
2013-03-05,15772,15844,15734,15799,411930.0
2013-03-06,16045,16045,15897,16022,823.0
2013-03-07,16016,16016,15877,15940,406675.0
2013-03-08,15887,15897,15762,15799,3739.0
2013-03-11,15822,15877,15625,15874,401597.0
2013-03-12,15822,15864,15822,15860,46.0
2013-03-13,15959,16073,15959,16032,1155.0
2013-03-14,16107,16150,16003,16159,3971.0
2013-03-15,16136,16160,16073,16126,14407.0
2013-03-18,15904,15964,15575,15579,3046.0
2013-03-19,15795,15864,15795,15818,2501.0
2013-03-20,15772,15822,15729,15733,847.0
2013-03-21,15844,15844,15570,15589,1518.0
2013-03-22,15580,15754,15580,15755,408.0
2013-03-25,15969,15969,15849,15855,10186.0
2013-03-26,15947,15969,15901,15944,4997.0
2013-03-27,15932,15964,15913,15920,767.0
2013-03-28,15988,15988,15952,15973,611.0
2013-03-29,16093,16102,15964,15973,2550.0
2013-04-01,15923,15959,15859,15865,91.0
2013-04-02,15928,15932,15785,15790,12.0
2013-04-03,15988,16140,15988,16126,3808.0
2013-04-04,15959,16078,15790,16084,385.0
2013-04-05,16063,16063,15724,15770,89.0
2013-04-08,15762,15762,15487,15491,369.0
2013-04-09,15515,15550,15258,15525,87.0
2013-04-10,15478,15580,15478,15584,28.0
2013-04-11,15822,15942,15798,15949,1251.0
2013-04-12,15983,16031,15882,15888,3166.0
2013-04-15,15882,15969,15882,15973,10023.0
2013-04-16,15840,15932,15758,15940,37.0
2013-04-17,16226,16226,16098,16101,500069.0
2013-04-18,15957,15957,15795,15799,68.0
2013-04-19,15610,15754,15580,15755,3584.0
2013-04-22,15739,15969,15739,15976,1951.0
2013-04-23,16058,16098,16026,16089,596.0
2013-04-24,16198,16240,16155,16200,59855.0
2013-04-25,16287,16287,16098,16177,31357.0
2013-04-26,16165,16316,16165,16287,59614.0
2013-04-29,16185,16203,16140,16148,1063.0
2013-04-30,16260,16307,16226,16292,2417.0
2013-05-02,16175,16175,16175,16180,10000.0
2013-05-03,16180,16226,16124,16234,4034.0
2013-05-06,16431,16431,16312,16316,74.0
2013-05-07,16194,16194,16127,16135,250.0
2013-05-08,16120,16120,16120,16125,52.0
2013-05-09,16240,16367,16230,16373,3300.0
2013-05-10,16226,16240,16127,16135,123.0
2013-05-13,16131,16131,16131,16139,13.0
2013-05-14,16155,16175,16052,16180,2119.0
2013-05-15,16255,16273,16255,16278,1143.0
2013-05-16,16427,16545,16427,16550,6955.0
2013-05-20,16555,16568,16475,16480,650.0
2013-05-21,16588,16631,16588,16633,1166.0
2013-05-22,16780,16877,16766,16770,23012.0
2013-05-23,16855,17107,16855,16887,11397.0
2013-05-24,16995,17038,16892,16953,1705.0
2013-05-27,17038,17122,17038,17126,2401.0
2013-05-28,17126,17252,17079,17159,512204.0
2013-05-29,17211,17307,17211,17305,331836.0
2013-05-30,17163,17187,17117,17135,4051.0
2013-05-31,17131,17150,16990,17154,195467.0
2013-06-03,17088,17168,17059,17065,190228.0
2013-06-04,16907,17102,16907,17108,190034.0
2013-06-05,16971,16971,16867,16874,184350.0
2013-06-07,16330,16475,16312,16316,804.0
2013-06-10,16578,16678,16578,16680,207.0
2013-06-11,16568,16597,16568,16600,913.0
2013-06-12,16480,16480,16480,16484,0.0
2013-06-13,16480,16480,16194,16354,13084.0
2013-06-14,16465,16465,15997,16078,9808.0
2013-06-17,15821,15902,15576,15665,11474.0
2013-06-18,15825,16180,15746,16148,1017.0
2013-06-19,16230,16317,16194,16199,96.0
2013-06-20,15940,16175,15885,15918,1729.0
2013-06-21,15488,15764,15484,15767,26265.0
2013-06-24,15741,15741,15641,15647,411.0
2013-06-25,15207,15418,14734,14892,796.0
2013-06-26,15057,15142,14893,14897,312.0
2013-06-27,15249,15621,15249,15553,3302.0
2013-06-28,15680,15701,15537,15707,9394.0
2013-07-01,15688,15847,15661,15810,9327.0
2013-07-02,15806,15806,15231,15278,54710.0
2013-07-03,15389,15414,15070,15075,45.0
2013-07-04,15127,15127,14903,15085,19538.0
2013-07-05,15202,15257,14883,14887,121.0
2013-07-08,14809,14930,14481,14519,10143.0
2013-07-09,14598,14751,14566,14757,1382.0
2013-07-10,14874,14874,14611,14616,1585.0
2013-07-11,14940,15161,14940,15164,540.0
2013-07-12,15253,15280,15187,15286,2580.0
2013-07-15,15295,15295,15117,15278,47.0
2013-07-16,15324,15427,15244,15371,3783.0
2013-07-17,15451,15546,15409,15539,138.0
2013-07-18,15537,15631,15537,15635,654.0
2013-07-19,15680,15680,15465,15510,2988.0
2013-07-22,15479,15479,15257,15263,2452.0
2013-07-23,15314,15376,15314,15366,4107.0
2013-07-24,15465,15465,15366,15383,6217.0
2013-07-25,15528,15537,15418,15421,3718.0
2013-07-26,15418,15418,15361,15379,6260.0
2013-07-29,15337,15337,15182,15189,1304.0
2013-07-30,15249,15300,15226,15286,3319.0
2013-07-31,15333,15446,15333,15430,135.0
2013-08-01,15441,15533,15394,15467,545.0
2013-08-02,15516,15516,15418,15421,111.0
2013-08-05,15427,15516,15427,15520,96.0
2013-08-06,15371,15371,15207,15220,558.0
2013-08-07,15202,15202,15042,15052,440.0
2013-08-08,15047,15075,14949,15015,2683.0
2013-08-09,15014,15161,15004,15011,103570.0
2013-08-12,15212,15212,15009,15015,485.0
2013-08-13,15172,15571,15172,15575,37592.0
2013-08-14,15760,15916,15726,15923,1699.0
2013-08-16,15801,15895,15769,15772,1627.0
2013-08-19,15721,15792,15721,15772,1530.0
2013-08-20,15783,15973,15571,15575,952.0
2013-08-21,15626,15693,15346,15353,1600.0
2013-08-22,15075,15182,15075,15122,288.0
2013-08-23,15451,15603,15380,15486,474011.0
2013-08-26,15611,15611,15441,15520,1031.0
2013-08-27,15479,15479,15275,15282,115122.0
2013-08-28,14976,15165,14925,15169,2088.0
2013-08-29,15324,15404,15324,15366,340233.0
2013-08-30,15361,15503,15346,15505,314069.0
2013-09-02,15519,15519,15519,15525,8.0
2013-09-03,15671,15671,15456,15459,890.0
2013-09-04,15427,15523,15371,15510,17457.0
2013-09-05,15507,15641,15507,15647,1638.0
2013-09-06,15641,15641,15346,15353,16671.0
2013-09-09,15456,15511,15422,15500,6943.0
2013-09-10,15566,15586,15498,15590,1030.0
2013-09-11,15666,15684,15603,15647,1337.0
2013-09-12,15706,15779,15675,15684,3150.0
2013-09-13,15701,15751,15688,15730,3405.0
2013-09-16,15885,15885,15821,15862,827.0
2013-09-17,15867,15902,15825,15852,3307.0
2013-09-23,15911,15940,15852,15862,1339.0
2013-09-24,15875,15935,15875,15943,409.0
2013-09-25,15847,15847,15783,15825,650.0
2013-09-26,15916,16035,15916,16040,669.0
2013-09-27,16131,16150,16062,16158,223.0
2013-09-30,16185,16198,16111,16115,257.0
2013-10-01,16235,16235,16120,16158,501.0
2013-10-02,16303,16450,16288,16373,2642.0
2013-10-04,16640,16682,16455,16600,127078.0
2013-10-07,16631,16724,16631,16703,4186.0
2013-10-08,16602,16602,16530,16573,10032.0
2013-10-10,16756,16780,16724,16727,3530.0
2013-10-11,16860,17013,16860,16933,8564.0
2013-10-14,16797,16797,16797,16803,10.0
2013-10-15,16931,16995,16822,16864,10713.0
2013-10-16,17000,17008,16855,16859,3215.0
2013-10-17,16961,16961,16784,16826,331.0
2013-10-18,16907,16990,16797,16996,17424.0
2013-10-21,17038,17038,16921,16948,585.0
2013-10-22,16775,16827,16696,16751,5110.0
2013-10-23,16761,16793,16493,16532,3917.0
2013-10-24,16418,16635,16372,16637,511413.0
2013-10-25,16588,16714,16498,16703,345032.0
2013-10-28,16812,16812,16797,16803,5001.0
2013-10-29,16831,16831,16621,16666,237.0
2013-10-30,16682,16926,16631,16928,15852.0
2013-10-31,16877,16877,16770,16775,2697.0
2013-11-01,16855,16917,16855,16918,7650.0
2013-11-04,16931,16966,16850,16854,100.0
2013-11-05,16597,16597,16527,16573,1814.0
2013-11-06,16568,16568,16382,16488,17541.0
2013-11-07,16335,16335,16194,16238,2710.0
2013-11-08,16145,16155,15977,15993,9298.0
2013-11-11,15987,15987,15684,15688,403.0
2013-11-12,16045,16045,16040,16045,110.0
2013-11-13,15902,15902,15825,15871,20420.0
2013-11-14,16020,16115,15945,16120,5684.0
2013-11-15,16165,16382,16165,16385,746.0
2013-11-18,16480,16480,16353,16359,37.0
2013-11-19,16377,16480,16307,16311,1180.0
2013-11-20,16189,16189,16025,16030,17.0
2013-11-21,15926,15940,15774,15852,1748.0
2013-11-22,15902,15977,15899,15905,65.0
2013-11-25,16155,16155,16120,16125,54.0
2013-11-26,16194,16349,16194,16335,226.0
2013-11-27,16330,16418,16260,16424,167.0
2013-11-28,16583,16719,16555,16723,202.0
2013-11-29,16714,16719,16621,16703,45.0
2013-12-02,16729,16729,16535,16585,486.0
2013-12-03,16431,16431,16208,16252,29793.0
2013-12-04,16245,16278,16235,16282,811.0
2013-12-05,16145,16170,16011,16088,16682.0
2013-12-06,16145,16260,16145,16204,8385.0
2013-12-09,16340,16392,16340,16395,698.0
2013-12-10,16392,16418,16317,16340,43196.0
2013-12-11,16317,16431,16185,16242,19960.0
2013-12-12,16155,16155,16072,16078,22.0
2013-12-13,15963,16072,15955,16078,9.0
2013-12-16,16175,16273,16175,16238,1020.0
2013-12-17,16303,16303,16002,16011,1514.0
2013-12-18,16102,16102,16030,16035,8.0
2013-12-19,16025,16025,15899,15905,375.0
2013-12-20,15921,15921,15890,15895,2.0
2013-12-23,16077,16170,16077,16139,1660.0
2013-12-24,16140,16185,16131,16189,525.0
2013-12-26,16092,16092,15982,15988,8014.0
2013-12-27,16077,16298,16077,16297,8432.0
2013-12-30,16293,16293,16293,16297,5.0
2014-01-02,16330,16330,15880,15891,1180.0
2014-01-03,16052,16213,15926,16204,402.0
2014-01-06,16340,16401,16340,16377,219.0
2014-01-07,16445,16445,16445,16452,10.0
2014-01-08,16555,16692,16550,16666,4722.0
2014-01-09,16780,16788,16692,16751,279465.0
2014-01-10,16663,16673,16465,16554,45660.0
2014-01-13,16597,16746,16583,16595,123226.0
2014-01-14,16512,16621,16502,16508,823.0
2014-01-15,16340,16377,16273,16340,3927.0
2014-01-16,16427,16480,16427,16484,11191.0
2014-01-17,16507,16507,16480,16513,15006.0
2014-01-20,16631,16761,16616,16742,340010.0
2014-01-21,16714,16714,16714,16718,10.0
2014-01-22,16710,16877,16592,16883,229162.0
2014-01-23,16940,16961,16714,16718,4906.0
2014-01-24,16649,16687,16597,16689,128863.0
2014-01-27,16382,16489,16340,16359,138.0
2014-01-28,16278,16592,16278,16595,27.0
2014-01-29,16724,16775,16724,16780,300.0
2014-02-03,16729,16797,16729,16803,152.0
2014-02-04,16602,16602,16436,16470,55022.0
2014-02-05,16436,16436,16340,16345,44.0
2014-02-06,16597,16687,16597,16647,100341.0
2014-02-07,16841,16855,16766,16859,1023.0
2014-02-10,16981,16981,16860,16864,651.0
2014-02-11,16961,16961,16961,16967,201.0
2014-02-12,17155,17155,17117,17121,85.0
2014-02-13,16995,17059,16961,16967,286.0
2014-02-14,17131,17131,17000,17027,784.0
2014-02-17,16935,16935,16935,16938,0.0
2014-02-18,16952,17054,16931,17042,6458.0
2014-02-19,17040,17192,16990,17121,221.0
2014-02-20,17117,17117,16945,16948,49.0
2014-02-21,17117,17257,17117,17262,14175.0
2014-02-24,17158,17197,17117,17130,2870.0
2014-02-25,17097,17163,17088,17169,42000.0
2014-02-26,17252,17331,17221,17300,35001.0
2014-02-27,17350,17350,17126,17130,25053.0
2014-02-28,17173,17173,17168,17173,200011.0
2014-03-03,17033,17145,16976,17065,191218.0
2014-03-04,17163,17163,17155,17159,180.0
2014-03-05,17302,17331,17298,17318,325.0
2014-03-06,17289,17311,17289,17318,7.0
2014-03-07,17377,17458,17331,17370,2849.0
2014-03-10,17321,17415,17221,17223,58397.0
2014-03-11,17279,17279,17279,17285,140297.0
2014-03-12,17135,17135,17131,17135,13.0
2014-03-13,17028,17298,17028,17210,51350.0
2014-03-14,17131,17131,17074,17080,501.0
2014-03-17,16860,16860,16860,16864,0.0
2014-03-18,16912,16912,16860,16864,4000.0
2014-03-19,16981,17045,16912,17050,40910.0
2014-03-20,17013,17033,16921,16972,505.0
2014-03-21,17197,17242,17197,17248,567.0
2014-03-24,17187,17229,17092,17214,64260.0
2014-03-25,17033,17038,16863,16883,12119.0
2014-03-26,16995,17145,16945,17149,45.0
2014-03-27,17004,17023,16863,16991,30185.0
2014-03-28,17107,17112,17045,17050,352.0
2014-03-31,16945,16945,16921,16923,12.0
2014-04-01,17131,17336,17131,17328,21090.0
2014-04-02,17466,17485,17395,17490,32.0
2014-04-03,17410,17515,17391,17473,921.0
2014-04-04,17580,17598,17505,17518,4490.0
2014-04-07,17350,17458,17350,17440,2228.0
2014-04-08,17458,17458,17373,17417,273026.0
2014-04-09,17440,17463,17274,17356,1906.0
2014-04-10,17354,17410,17354,17417,59.0
2014-04-11,17225,17321,17216,17300,273.0
2014-04-14,17364,17364,17341,17346,206.0
2014-04-15,17495,17505,17495,17509,20.0
2014-04-16,17391,17449,17391,17430,166.0
2014-04-17,17476,17486,17274,17295,1034.0
2014-04-18,17515,17927,17515,17851,21507.0
2014-04-21,17922,17922,17833,17870,154.0
2014-04-22,17917,17927,17828,17927,2157.0
2014-04-23,18043,18105,18030,18086,3419.0
2014-04-24,18140,18140,17907,17959,25114.0
2014-04-25,17942,17955,17772,17782,2651.0
2014-04-28,17632,17744,17584,17683,163850.0
2014-04-29,17580,17580,17476,17537,4000.0
2014-04-30,17759,17787,17566,17645,3476.0
2014-05-02,17580,17598,17472,17495,1101.0
2014-05-07,17463,17472,17284,17299,10651.0
2014-05-08,17121,17121,17121,17125,20.0
2014-05-09,17206,17243,17091,17209,4042.0
2014-05-12,17206,17538,17206,17453,10091.0
2014-05-13,17687,17749,17687,17716,524.0
2014-05-14,17801,17801,17711,17800,1520.0
2014-05-15,17725,17725,17636,17640,1021.0
2014-05-16,17594,17670,17495,17613,1895.0
2014-05-19,17481,17557,17391,17434,71143.0
2014-05-20,17589,17589,17520,17532,779.0
2014-05-21,17557,17598,17505,17509,2962.0
2014-05-22,17711,17711,17543,17546,547.0
2014-05-23,17598,17622,17571,17628,4744.0
2014-05-26,17730,17754,17711,17758,465.0
2014-05-27,17730,17730,17571,17688,283.0
2014-05-28,17763,17890,17763,17895,95267.0
2014-05-29,17961,18012,17947,17950,207.0
2014-05-30,18012,18012,17857,17870,1020.0
2014-06-02,17834,17834,17829,17834,11.0
2014-06-03,18049,18049,17815,17824,13058.0
2014-06-05,17852,17886,17730,17763,1236.0
2014-06-09,17824,17824,17670,17674,882.0
2014-06-10,17815,18021,17810,18025,19.0
2014-06-11,18031,18031,17913,17919,1495.0
2014-06-12,18044,18044,17824,17829,1110.0
2014-06-13,17824,17824,17711,17716,3.0
2014-06-16,17974,17974,17938,17941,109.0
2014-06-17,18111,18236,18097,18218,125129.0
2014-06-18,18166,18246,18120,18143,594452.0
2014-06-19,18146,18181,18106,18152,1281.0
2014-06-20,18129,18129,17844,17847,40814.0
2014-06-23,17951,17951,17687,17716,1090.0
2014-06-24,17740,17893,17673,17860,3184.0
2014-06-25,17778,17810,17754,17758,1325.0
2014-06-26,17754,17754,17495,17523,3137.0
2014-06-27,17520,17520,17391,17399,754.0
2014-06-30,17453,17641,17453,17509,2048.0
2014-07-01,17701,17886,17655,17890,30.0
2014-07-02,18035,18181,17983,18092,3809.0
2014-07-03,18176,18236,18124,18232,2940.0
2014-07-04,18058,18106,18044,18049,13000.0
2014-07-07,18077,18077,18077,18082,1302.0
2014-07-08,18166,18195,18166,18198,3.0
2014-07-09,18190,18190,18166,18184,3428.0
2014-07-10,18181,18205,18146,18152,425.0
2014-07-11,17908,17908,17898,17904,5.0
2014-07-14,17938,17938,17938,17941,169.0
2014-07-15,18142,18142,18142,18148,99.0
2014-07-16,18142,18142,18106,18108,38.0
2014-07-17,18284,18284,18284,18287,1500.0
2014-07-18,18067,18195,18067,18123,230397.0
2014-07-21,18308,18308,18171,18175,3241.0
2014-07-22,18209,18308,18146,18297,122009.0
2014-07-23,18374,18374,18106,18108,20203.0
2014-07-24,18195,18195,17964,17970,144.0
2014-07-25,17824,17824,17824,17829,72.0
2014-07-28,17778,17778,17646,17650,2078.0
2014-07-29,17486,17486,17162,17181,168327.0
2014-07-30,17293,17420,17265,17399,281.0
2014-07-31,17032,17091,16642,16763,226339.0
2014-08-01,16458,16901,16458,16796,80326.0
2014-08-04,16835,17167,16835,17168,1280.0
2014-08-05,17130,17130,17007,17011,620.0
2014-08-06,16871,16871,16581,16626,10253.0
2014-08-07,16676,16676,16614,16616,1083.0
2014-08-08,16538,16538,16242,16254,1223.0
2014-08-11,16576,16576,16453,16458,11044.0
2014-08-12,16586,16642,16322,16402,86799.0
2014-08-13,16558,16581,16482,16525,353.0
2014-08-14,16736,16736,16576,16580,17311.0
2014-08-18,16778,16778,16661,16664,439.0
2014-08-19,16708,16708,16505,16510,34124.0
2014-08-20,16690,16754,16605,16740,6827.0
2014-08-21,16826,16956,16796,16801,267.0
2014-08-22,16956,16956,16859,16862,63.0
2014-08-25,16886,16980,16844,16984,648.0
2014-08-26,16835,16867,16791,16838,783.0
2014-08-27,16816,16821,16727,16825,802.0
2014-08-28,16821,16886,16786,16796,35187.0
2014-08-29,16791,16886,16749,16890,513.0
2014-09-01,16713,16713,16666,16669,77.0
2014-09-02,16685,16685,16482,16490,154.0
2014-09-03,16421,16421,16069,16079,94597.0
2014-09-04,16232,16280,16232,16284,41.0
2014-09-05,16309,16370,16309,16374,60021.0
2014-09-11,16698,16698,16548,16552,184.0
2014-09-12,16629,16661,16500,16664,46.0
2014-09-15,16463,16463,16360,16366,256.0
2014-09-16,16300,16463,16300,16387,60210.0
2014-09-17,16453,16581,16453,16583,23.0
2014-09-18,16543,16558,16394,16416,259.0
2014-09-19,16492,16492,16473,16477,681.0
2014-09-22,16468,16468,16200,16226,162.0
2014-09-23,16172,16223,16004,16007,679.0
2014-09-24,15960,16069,15960,16074,12.0
2014-09-25,16271,16271,16152,16160,214.0
2014-09-26,16084,16257,16084,16264,98.0
2014-09-29,16337,16417,16337,16416,111.0
2014-09-30,16262,16262,16054,16150,100.0
2014-10-01,16089,16089,15807,15811,28.0
2014-10-02,15793,15886,15793,15882,10002.0
2014-10-06,15881,15994,15881,15976,66.0
2014-10-07,16027,16027,15881,15989,14.0
2014-10-08,15984,15984,15984,15989,1.0
2014-10-10,15886,15886,15839,15844,6.0
2014-10-13,15389,15389,15300,15305,116.0
2014-10-14,15356,15722,15356,15708,145002.0
2014-10-15,15793,15793,15793,15797,100200.0
2014-10-16,15461,15557,15461,15562,202.0
2014-10-17,15622,15622,15271,15282,170.0
2014-10-20,15538,15538,15538,15544,0.0
