날짜,시가,고가,저가,종가,거래량
2012-06-01,19200,20000,19000,19350,450.0
2012-06-04,19200,19200,18850,19150,50.0
2012-06-05,19000,19450,19000,19400,150.0
2012-06-07,19450,20200,18850,18950,754.0
2012-06-08,18850,19200,18850,19200,70.0
2012-06-11,0,0,0,19200,0.0
2012-06-12,18800,19100,18750,19100,240.0
2012-06-13,18700,18950,18650,18950,170.0
2012-06-14,18700,19150,18700,19100,230.0
2012-06-15,19000,19150,19000,19150,110.0
2012-06-18,19200,19200,19050,19050,120.0
2012-06-19,19100,19200,19100,19150,90.0
2012-06-20,19200,19300,19200,19250,150.0
2012-06-21,19300,19800,19300,19800,280.0
2012-06-22,19900,20050,19650,20050,150.0
2012-06-25,19600,19900,19600,19900,110.0
2012-06-26,20000,20000,20000,20000,40.0
2012-06-27,19600,19600,19550,19550,90.0
2012-06-28,19600,19600,19300,19500,180.0
2012-06-29,19550,19650,19550,19650,40.0
2012-07-02,19650,19650,18800,19400,340.0
2012-07-03,19400,19400,19400,19400,10.0
2012-07-04,19100,19400,19100,19400,40.0
2012-07-05,19400,19650,19400,19650,231.0
2012-07-06,19700,19800,19700,19800,100.0
2012-07-09,19850,19850,19700,19700,70.0
2012-07-10,0,0,0,19700,0.0
2012-07-11,19900,19900,19900,19900,10.0
2012-07-12,20000,20150,20000,20000,1160.0
2012-07-13,0,0,0,20000,0.0
2012-07-16,20500,20500,20000,20000,260.0
2012-07-17,20000,20200,20000,20050,420.0
2012-07-18,19850,20300,19850,20300,20.0
2012-07-19,20350,20350,20350,20350,30.0
2012-07-20,20400,20650,20200,20200,540.0
2012-07-23,20200,20200,19000,19250,2600.0
2012-07-24,19450,19450,19300,19350,60.0
2012-07-25,19300,19300,19050,19050,240.0
2012-07-26,19000,19000,19000,19000,50.0
2012-07-27,19000,19050,19000,19000,4640.0
2012-07-30,19200,19200,18850,18850,150.0
2012-07-31,19000,19000,19000,19000,20.0
2012-08-01,19800,20000,18850,18850,5774.0
2012-08-02,18900,19000,18900,19000,370.0
2012-08-03,19000,19000,19000,19000,610.0
2012-08-06,19000,19000,19000,19000,3200.0
2012-08-07,0,0,0,19000,0.0
2012-08-08,18950,18950,18900,18950,51.0
2012-08-09,18950,18950,18950,18950,10.0
2012-08-10,18850,18950,18850,18950,551.0
2012-08-13,18700,18700,18700,18700,11.0
2012-08-14,18700,19000,18700,18900,4840.0
2012-08-16,19000,19000,18700,18700,8290.0
2012-08-17,18800,18800,18650,18750,90.0
2012-08-20,18800,19150,18700,19150,1440.0
2012-08-21,19150,19400,19150,19350,70.0
2012-08-22,19400,19600,19400,19600,350.0
2012-08-23,19600,19800,19350,19650,180.0
2012-08-24,19450,19850,19450,19800,90.0
2012-08-27,19500,19500,19400,19500,560.0
2012-08-28,19450,19600,19300,19300,790.0
2012-08-29,19350,19350,19150,19300,1020.0
2012-08-30,19200,19500,19200,19350,940.0
2012-08-31,19350,19350,19300,19300,240.0
2012-09-03,19200,19200,19000,19200,285.0
2012-09-04,19200,19350,19200,19350,740.0
2012-09-05,19400,19400,19400,19400,1630.0
2012-09-06,19400,19400,19150,19200,290.0
2012-09-07,19350,19350,19350,19350,461.0
2012-09-10,19350,19450,19350,19450,1190.0
2012-09-11,19550,19550,19450,19550,491.0
2012-09-12,19600,19600,19350,19350,800.0
2012-09-13,19600,19600,19350,19550,2352.0
2012-09-14,19550,19550,19350,19550,2685.0
2012-09-17,19500,19500,19350,19500,1500.0
2012-09-18,19400,19650,19400,19650,3050.0
2012-09-19,19800,19800,19550,19700,600.0
2012-09-20,19800,19800,19600,19650,3151.0
2012-09-21,19700,20000,19650,19650,1270.0
2012-09-24,19900,19900,19400,19400,36260.0
2012-09-25,19650,19850,19550,19650,950.0
2012-09-26,19500,19750,19500,19550,150.0
2012-09-27,19700,20300,19700,20300,15970.0
2012-09-28,20400,20400,19950,20200,265.0
2012-10-02,20000,20450,20000,20450,2285.0
2012-10-04,20650,21000,20400,20750,3040.0
2012-10-05,20750,20850,20500,20850,1090.0
2012-10-08,21100,21100,20700,20800,8590.0
2012-10-09,21200,21300,21200,21300,180.0
2012-10-10,21450,21450,21100,21250,611.0
2012-10-11,21400,21400,20850,21300,4441.0
2012-10-12,21300,21300,20850,21250,5510.0
2012-10-15,21400,21400,21100,21100,390.0
2012-10-16,21200,21700,21200,21500,4230.0
2012-10-17,21600,21650,21300,21450,440.0
2012-10-18,21650,22200,21550,21900,4671.0
2012-10-19,21900,21900,21500,21600,310.0
2012-10-22,21600,21600,21250,21300,1961.0
2012-10-23,21500,21500,21150,21300,887.0
2012-10-24,21350,21350,21100,21300,130.0
2012-10-25,21600,22200,21200,22000,8006.0
2012-10-26,22000,22150,21600,21900,2014.0
2012-10-29,22100,22100,21500,21500,1240.0
2012-10-30,21300,21950,21250,21750,2390.0
2012-10-31,21950,22000,21500,21900,26260.0
2012-11-01,21900,21900,21400,21500,3660.0
2012-11-02,21850,22200,21650,22000,4290.0
2012-11-05,22000,22100,21500,21950,2250.0
2012-11-06,21950,22000,21700,21950,1520.0
2012-11-07,21900,21900,21250,21450,850.0
2012-11-08,21450,21500,21000,21500,460.0
2012-11-09,21450,21650,21350,21500,1061.0
2012-11-12,21100,21150,20850,21000,3503.0
2012-11-13,21000,21100,20850,21000,1640.0
2012-11-14,20900,20950,20850,20900,240.0
2012-11-15,21000,21000,20650,20950,1170.0
2012-11-16,20950,21000,20600,20800,380.0
2012-11-19,21050,21050,20950,20950,40.0
2012-11-20,20950,21000,20750,20950,1230.0
2012-11-21,20950,21500,20950,21300,2310.0
2012-11-22,21100,22100,21100,21850,6800.0
2012-11-23,21500,21950,21500,21600,50.0
2012-11-26,21500,21850,21250,21800,120.0
2012-11-27,21300,21900,21300,21800,210.0
2012-11-28,21600,21800,21500,21500,300.0
2012-11-29,21500,21800,21300,21300,1270.0
2012-11-30,21300,21700,21300,21350,1370.0
2012-12-03,21450,21550,21400,21450,1057.0
2012-12-04,21400,21800,21350,21550,1439.0
2012-12-05,21450,21700,21300,21700,90.0
2012-12-06,21700,21850,21500,21750,1470.0
2012-12-07,21800,21950,21750,21800,540.0
2012-12-10,21800,21850,21500,21800,98.0
2012-12-11,21550,21750,21400,21600,1100.0
2012-12-12,21450,21750,21400,21600,3406.0
2012-12-13,21550,21550,21550,21550,70.0
2012-12-14,21600,21700,21350,21700,111.0
2012-12-17,21700,21700,21250,21600,1140.0
2012-12-18,21400,21600,21300,21400,360.0
2012-12-20,21400,21650,21350,21650,570.0
2012-12-21,21650,21650,21450,21650,580.0
2012-12-24,21650,21650,21600,21650,1090.0
2012-12-26,21600,21650,21450,21650,250.0
2012-12-27,21600,21600,20850,21000,280.0
2012-12-28,21000,21000,20800,21000,70.0
2013-01-02,21000,21000,20700,20800,441.0
2013-01-03,20900,20900,20700,20900,1690.0
2013-01-04,20900,20900,20900,20900,181.0
2013-01-07,20700,20700,20300,20550,919.0
2013-01-08,20550,20650,20300,20300,1140.0
2013-01-09,20300,20500,20250,20500,184.0
2013-01-10,20500,20650,20500,20600,160.0
2013-01-11,20600,20800,20450,20800,867.0
2013-01-14,20650,20850,20600,20850,220.0
2013-01-15,20850,20950,20850,20950,520.0
2013-01-16,20950,20950,20650,20950,520.0
2013-01-17,20950,20950,20700,20950,60.0
2013-01-18,20950,20950,20950,20950,0.0
2013-01-21,20600,20950,20600,20950,121.0
2013-01-22,20950,20950,20950,20950,10.0
2013-01-23,20950,20950,20350,20750,360.0
2013-01-24,20600,20600,20500,20600,190.0
2013-01-25,20850,20850,20350,20700,66.0
2013-01-28,20650,20800,20150,20800,1222.0
2013-01-29,20600,20700,20300,20350,2050.0
2013-01-30,20800,20800,20300,20400,800.0
2013-01-31,20500,20500,20500,20500,30.0
2013-02-01,20350,20500,20300,20500,166.0
2013-02-04,20250,20600,20200,20600,1222.0
2013-02-05,20600,20600,20250,20600,900.0
2013-02-06,20300,20500,20300,20400,826.0
2013-02-07,20400,20400,20200,20200,138.0
2013-02-08,20600,20600,20200,20500,90.0
2013-02-12,20600,20600,20300,20400,230.0
2013-02-13,20550,20600,20300,20600,233.0
2013-02-14,20400,20600,20400,20600,550.0
2013-02-15,20600,20900,20600,20800,103.0
2013-02-18,20800,21300,20500,20800,5665.0
2013-02-19,20750,21000,20750,21000,125.0
2013-02-20,21100,21100,20750,20750,524.0
2013-02-21,20800,21200,20700,21050,6880.0
2013-02-22,21000,21150,20800,21150,80.0
2013-02-25,20600,20700,20000,20200,12640.0
2013-02-26,20200,20300,20050,20200,6520.0
2013-02-27,20250,20400,20200,20300,2444.0
2013-02-28,20200,21000,19400,19650,46733.0
2013-03-04,19750,19950,19650,19800,4965.0
2013-03-05,19950,19950,19750,19950,465.0
2013-03-06,19750,19950,19750,19900,2190.0
2013-03-07,19750,19950,19750,19950,2192.0
2013-03-08,19950,20000,19850,20000,1170.0
2013-03-11,20000,20000,19600,20000,15372.0
2013-03-12,20000,20000,19900,19900,420.0
2013-03-13,19900,20100,19900,19900,2130.0
2013-03-14,20150,20350,20150,20250,2091.0
2013-03-15,20550,20750,20300,20750,1601.0
2013-03-18,20750,20800,20600,20600,1340.0
2013-03-19,20400,21050,20400,21050,4740.0
2013-03-20,21050,21200,20800,21050,860.0
2013-03-21,21100,21100,20850,21050,4340.0
2013-03-22,21000,21050,20850,21000,1066.0
2013-03-25,21100,21100,20900,20950,1400.0
2013-03-26,21150,21150,20950,20950,1649.0
2013-03-27,20950,21050,20900,20900,711.0
2013-03-28,20900,21100,20900,20950,1310.0
2013-03-29,21000,21200,20800,21100,3940.0
2013-04-01,21200,21200,21000,21100,5980.0
2013-04-02,21250,21650,21250,21650,1916.0
2013-04-03,21500,22200,21500,22200,2264.0
2013-04-04,21750,22200,21700,22200,1170.0
2013-04-05,22200,22200,21750,21750,1500.0
2013-04-08,21500,21750,21300,21700,829.0
2013-04-09,21650,21650,21400,21400,1446.0
2013-04-10,21350,21700,21350,21700,785.0
2013-04-11,21700,22450,21700,22450,3628.0
2013-04-12,22450,25800,22450,25400,69902.0
2013-04-15,25450,25550,24350,25400,18470.0
2013-04-16,25400,25750,24650,25300,6530.0
2013-04-17,25100,26650,24950,25450,12220.0
2013-04-18,25000,25600,24850,25300,2380.0
2013-04-19,26100,26100,25000,26000,4730.0
2013-04-22,26000,27400,25700,27350,4125.0
2013-04-23,27350,27350,26500,27000,2582.0
2013-04-24,27000,27200,26300,27200,2170.0
2013-04-25,27200,27200,26350,26500,2686.0
2013-04-26,26250,26550,25200,26550,4124.0
2013-04-29,26550,27550,26000,26850,4182.0
2013-04-30,27000,27000,25550,25900,3002.0
2013-05-02,27000,27000,25800,25950,1082.0
2013-05-03,26000,26300,25800,26300,1713.0
2013-05-06,26850,26850,25850,26400,4382.0
2013-05-07,26400,26400,25800,25800,1302.0
2013-05-08,25850,25900,25300,25550,5022.0
2013-05-09,25000,25300,24650,24800,8835.0
2013-05-10,25200,25200,24550,24850,4640.0
2013-05-13,25100,26200,25100,26200,11993.0
2013-05-14,26350,26350,25450,25600,3749.0
2013-05-15,26000,26000,25150,25200,5983.0
2013-05-16,25150,25250,24700,24700,6090.0
2013-05-20,24700,25350,24700,25150,1220.0
2013-05-21,25350,25350,25000,25200,1226.0
2013-05-22,25200,25350,25050,25350,1376.0
2013-05-23,25200,25250,25050,25150,1853.0
2013-05-24,25150,25250,24950,25200,2565.0
2013-05-27,25450,25450,25250,25450,137.0
2013-05-28,25450,25450,24950,25300,2047.0
2013-05-29,25450,26700,25300,26700,15121.0
2013-05-30,26700,26700,25700,26100,3813.0
2013-05-31,25450,26150,25450,25700,2927.0
2013-06-03,25700,25800,25300,25550,842.0
2013-06-04,25550,25900,24550,25900,7900.0
2013-06-05,26000,26300,25500,25600,857.0
2013-06-07,25600,25950,25000,25150,2227.0
2013-06-10,25150,25450,25000,25200,732.0
2013-06-11,25500,25700,25200,25400,6114.0
2013-06-12,25700,25750,25250,25300,3487.0
2013-06-13,25200,25450,24900,25300,1587.0
2013-06-14,25800,26100,25400,25500,1226.0
2013-06-17,25000,25750,24900,25500,5602.0
2013-06-18,25500,25700,25500,25650,281.0
2013-06-19,25350,25750,25350,25750,733.0
2013-06-20,25350,26150,25350,26150,3416.0
2013-06-21,24900,25950,24900,25950,886.0
2013-06-24,25700,25750,25550,25750,40.0
2013-06-25,25450,25850,25000,25750,8460.0
2013-06-26,25750,25800,25250,25300,440.0
2013-06-27,25150,25650,24800,25450,1260.0
2013-06-28,25450,26000,24800,25950,5401.0
2013-07-01,25950,26000,25650,25850,290.0
2013-07-02,26150,26150,25700,25950,250.0
2013-07-03,26000,26350,25000,26300,3406.0
2013-07-04,26500,26600,25500,26450,826.0
2013-07-05,26500,26650,26000,26300,968.0
2013-07-08,26300,26300,26300,26300,16.0
2013-07-09,26100,26300,26000,26250,80.0
2013-07-10,26000,26800,26000,26300,327.0
2013-07-11,26300,26550,26300,26500,290.0
2013-07-12,26500,26500,25900,26000,390.0
2013-07-15,26000,26000,25500,25900,500.0
2013-07-16,25900,26150,25850,26150,330.0
2013-07-17,26450,26450,26000,26450,130.0
2013-07-18,26450,26450,26250,26450,90.0
2013-07-19,26500,26500,26100,26400,200.0
2013-07-22,26500,26500,26500,26500,10.0
2013-07-23,26500,26500,26200,26350,500.0
2013-07-24,26000,26350,26000,26350,250.0
2013-07-25,26400,26400,26400,26400,10.0
2013-07-26,26050,26050,26050,26050,20.0
2013-07-29,25800,26450,25800,26350,100.0
2013-07-30,26150,26350,26150,26350,20.0
2013-07-31,26000,26050,25500,25600,600.0
2013-08-01,25600,25800,25500,25600,370.0
2013-08-02,25600,25600,24900,25150,980.0
2013-08-05,25150,26750,25150,26650,2680.0
2013-08-06,26500,26500,26350,26400,40.0
2013-08-07,26000,26850,25750,25850,341.0
2013-08-08,26600,26800,26400,26500,1035.0
2013-08-09,26500,26600,26100,26450,760.0
2013-08-12,26950,26950,26150,26450,320.0
2013-08-13,26500,26500,26450,26500,190.0
2013-08-14,26500,27000,26150,27000,2540.0
2013-08-16,27000,27500,26700,26800,1970.0
2013-08-19,26800,27150,26400,27100,790.0
2013-08-20,27100,27500,26950,27450,1014.0
2013-08-21,27400,27400,26300,27100,793.0
2013-08-22,26500,27500,26500,27000,842.0
2013-08-23,26950,27000,26700,26700,351.0
2013-08-26,26700,26800,26600,26600,594.0
2013-08-27,26700,26700,26550,26700,504.0
2013-08-28,26000,26900,26000,26900,290.0
2013-08-29,26650,27200,26650,27150,130.0
2013-08-30,27150,27150,26400,26600,380.0
2013-09-02,26200,28000,26200,27200,240.0
2013-09-03,27900,27900,26950,27500,1172.0
2013-09-04,27250,27450,27000,27200,971.0
2013-09-05,27000,27100,27000,27100,70.0
2013-09-06,27850,27850,27100,27400,491.0
2013-09-09,27950,27950,27300,27500,140.0
2013-09-10,27300,30900,27300,27600,412.0
2013-09-11,27700,27700,27050,27500,2640.0
2013-09-12,27500,27500,27150,27450,220.0
2013-09-13,27500,27500,27500,27500,10.0
2013-09-16,27500,27600,27350,27350,260.0
2013-09-17,27500,27550,27500,27500,550.0
2013-09-23,27900,27900,27550,27800,3251.0
2013-09-24,28000,28000,27700,27850,120.0
2013-09-25,27500,27550,27050,27350,611.0
2013-09-26,27950,27950,27200,27650,160.0
2013-09-27,27650,27650,27050,27550,2040.0
2013-09-30,27150,28500,27150,27750,410.0
2013-10-01,27250,27700,27200,27550,460.0
2013-10-02,27150,27850,27000,27700,370.0
2013-10-04,27350,27700,27350,27650,120.0
2013-10-07,27250,27650,27250,27300,120.0
2013-10-08,27750,27750,27300,27500,220.0
2013-10-10,27500,27500,27050,27500,220.0
2013-10-11,27500,27500,27100,27400,404.0
2013-10-14,27400,28350,27000,28300,830.0
2013-10-15,27750,29950,27750,28200,347.0
2013-10-16,28350,28400,27900,28400,280.0
2013-10-17,28050,29100,28000,28500,472.0
2013-10-18,28500,29900,28100,28300,220.0
2013-10-21,28800,28800,27650,27650,310.0
2013-10-22,27350,27650,27250,27650,313.0
2013-10-23,27650,27650,27250,27500,354.0
2013-10-24,28000,28000,27850,27900,112.0
2013-10-25,27350,27750,27250,27300,430.0
2013-10-28,27450,27700,27450,27650,50.0
2013-10-29,28900,28900,27500,27500,639.0
2013-10-30,27550,27600,27250,27600,252.0
2013-10-31,27650,27800,27650,27750,40.0
2013-11-01,27550,27900,27550,27650,140.0
2013-11-04,27600,27650,27400,27650,83.0
2013-11-05,27500,27950,27200,27400,107.0
2013-11-06,26000,26800,25550,26200,7400.0
2013-11-07,26650,26850,26000,26300,613.0
2013-11-08,26000,27900,26000,26050,411.0
2013-11-11,26050,26250,26000,26150,790.0
2013-11-12,26500,27300,26400,26400,53.0
2013-11-13,26050,26050,25400,25950,500.0
2013-11-14,26000,27400,26000,27400,3710.0
2013-11-15,27600,27600,26750,26750,93.0
2013-11-18,26750,26850,26400,26400,180.0
2013-11-19,26950,27000,26150,26150,210.0
2013-11-20,26150,26200,26050,26150,200.0
2013-11-21,26000,26000,25300,25300,810.0
2013-11-22,25350,25650,25300,25400,490.0
2013-11-25,27400,27400,25400,26350,120.0
2013-11-26,26000,26550,26000,26100,400.0
2013-11-27,26100,26800,25850,26200,1760.0
2013-11-28,26650,26950,26600,26800,250.0
2013-11-29,26600,26600,26150,26150,330.0
2013-12-02,26000,26350,25850,26350,60.0
2013-12-03,25850,26200,25700,26200,270.0
2013-12-04,26200,26300,25850,26300,103.0
2013-12-05,26300,26300,25950,26100,93.0
2013-12-06,25800,25900,25550,25900,234.0
2013-12-09,25800,25900,25550,25900,2150.0
2013-12-10,25500,26000,25500,26000,110.0
2013-12-11,25800,25800,25200,25500,3510.0
2013-12-12,25500,25550,25000,25550,1800.0
2013-12-13,25550,25550,25500,25500,220.0
2013-12-16,25250,25500,25000,25250,1180.0
2013-12-17,25200,25350,24900,25000,7830.0
2013-12-18,25200,25450,25000,25400,14330.0
2013-12-19,25300,25450,25300,25400,40.0
2013-12-20,25000,25200,24950,25000,17746.0
2013-12-23,25200,25200,24900,24950,15284.0
2013-12-24,25100,25100,24900,24950,880.0
2013-12-26,24950,25300,24900,24900,2561.0
2013-12-27,24500,24600,24500,24600,200.0
2013-12-30,24600,24900,24600,24900,230.0
2014-01-02,24900,25000,24600,25000,335.0
2014-01-03,25000,25000,24700,24700,120.0
2014-01-06,24900,24900,24550,24900,890.0
2014-01-07,24950,25000,24600,24900,1790.0
2014-01-08,24500,24500,24250,24500,760.0
2014-01-09,24500,24700,24500,24700,440.0
2014-01-10,24750,24750,24500,24650,2050.0
2014-01-13,24650,24650,24400,24550,290.0
2014-01-14,24600,24600,24350,24600,2270.0
2014-01-15,24450,24600,24350,24600,1490.0
2014-01-16,24500,24600,24450,24600,390.0
2014-01-17,24500,24650,24200,24650,1020.0
2014-01-20,24500,24750,24500,24700,690.0
2014-01-21,24500,24500,24400,24450,1490.0
2014-01-22,24400,24550,24400,24500,752.0
2014-01-23,24400,24500,24350,24500,1960.0
2014-01-24,24350,24500,24250,24500,2154.0
2014-01-27,24300,24400,24250,24400,93.0
2014-01-28,24450,24500,24250,24400,3960.0
2014-01-29,24400,24800,24300,24500,1343.0
2014-02-03,24400,24700,24400,24550,6040.0
2014-02-04,24500,24500,24200,24500,950.0
2014-02-05,24500,24500,24150,24500,530.0
2014-02-06,24400,24650,24250,24650,4000.0
2014-02-07,24400,24600,24200,24550,1990.0
2014-02-10,24700,24700,24200,24450,3330.0
2014-02-11,24500,24550,24300,24550,510.0
2014-02-12,24400,24650,24400,24650,1123.0
2014-02-13,24650,25450,24650,25450,853.0
2014-02-14,25450,25950,25450,25850,1082.0
2014-02-17,25800,26100,25500,25750,2060.0
2014-02-18,25800,25800,25450,25500,1270.0
2014-02-19,25300,25800,25300,25800,1260.0
2014-02-20,25800,25950,25700,25950,384.0
2014-02-21,25500,25600,25300,25450,1300.0
2014-02-24,25450,25900,25450,25900,750.0
2014-02-25,26000,26100,25800,26100,460.0
2014-02-26,25800,26500,25800,26150,1750.0
2014-02-27,26200,26400,26050,26050,103.0
2014-02-28,26450,26450,26050,26400,410.0
2014-03-03,26600,26600,26350,26550,853.0
2014-03-04,26800,26950,26700,26700,1022.0
2014-03-05,26950,27300,26800,27000,761.0
2014-03-06,27150,27450,27150,27400,2054.0
2014-03-07,27500,28000,27200,27950,3430.0
2014-03-10,28350,28350,28050,28250,2400.0
2014-03-11,28200,28350,28050,28200,1013.0
2014-03-12,28150,28950,28150,28450,1723.0
2014-03-13,28800,29700,28700,29650,20813.0
2014-03-14,30000,30150,29500,29800,2263.0
2014-03-17,29750,29950,29750,29850,1250.0
2014-03-18,29850,30000,29850,29950,3771.0
2014-03-19,30000,30400,30000,30200,711.0
2014-03-20,30350,30400,30000,30200,790.0
2014-03-21,30200,30200,29600,30100,1180.0
2014-03-24,30100,30950,30000,30600,1260.0
2014-03-25,30600,30900,30600,30900,1531.0
2014-03-26,31800,31800,30900,31050,1460.0
2014-03-27,31050,31050,30000,30200,3989.0
2014-03-28,30150,30500,30100,30450,80.0
2014-03-31,30450,30600,30100,30100,250.0
2014-04-01,30100,30200,29200,30150,600.0
2014-04-02,29700,30200,29600,30200,1362.0
2014-04-03,30200,30500,29500,30000,4020.0
2014-04-04,29600,30200,29600,30200,3550.0
2014-04-07,30000,31700,30000,31500,6783.0
2014-04-08,31200,31650,31200,31600,615.0
2014-04-09,31850,31900,30100,31850,925.0
2014-04-10,31800,31900,31500,31850,810.0
2014-04-11,31500,31900,31500,31850,1660.0
2014-04-14,31200,31950,31200,31850,1170.0
2014-04-15,31500,32700,31500,31850,780.0
2014-04-16,31800,32400,31800,32200,260.0
2014-04-17,32250,32250,31500,32150,480.0
2014-04-18,32150,32150,31650,32000,290.0
2014-04-21,31700,31950,31700,31900,961.0
2014-04-22,31850,31850,30500,30700,1224.0
2014-04-23,30700,31000,30500,30900,770.0
2014-04-24,30850,31950,30850,31400,621.0
2014-04-25,31400,31400,29100,31300,630.0
2014-04-28,30900,30900,30100,30450,870.0
2014-04-29,30500,30500,29800,30500,460.0
2014-04-30,30450,31000,30400,30600,290.0
2014-05-02,30600,30600,30600,30600,50.0
2014-05-07,30500,30500,30500,30500,60.0
2014-05-08,30500,30600,30500,30600,60.0
2014-05-09,30600,31200,30600,31200,660.0
2014-05-12,31200,31900,31200,31700,290.0
2014-05-13,31700,31850,31650,31700,230.0
2014-05-14,30600,31600,30600,31600,170.0
2014-05-15,31600,31600,31050,31600,770.0
2014-05-16,31500,31600,31200,31600,290.0
2014-05-19,31600,31700,31300,31650,360.0
2014-05-20,31500,31600,31500,31600,110.0
2014-05-21,31600,31600,31250,31500,210.0
2014-05-22,31500,31500,30600,30750,1350.0
2014-05-23,30800,31200,30700,31200,260.0
2014-05-26,30800,31100,30800,31000,310.0
2014-05-27,30650,31100,30650,31100,250.0
2014-05-28,31100,31700,31100,31300,410.0
2014-05-29,31250,31350,30750,31150,170.0
2014-05-30,31150,31150,29800,30200,1578.0
2014-06-02,30200,31900,29000,31650,3772.0
2014-06-03,31650,31650,30450,31300,2443.0
2014-06-05,31300,31700,30700,31000,562.0
2014-06-09,31100,31100,30700,31000,322.0
2014-06-10,30400,30900,30200,30700,1071.0
2014-06-11,30950,31400,30900,31400,924.0
2014-06-12,31400,31550,30950,31500,1959.0
2014-06-13,30900,31650,30450,30800,2485.0
2014-06-16,30800,30950,30800,30800,230.0
2014-06-17,30700,30800,30300,30600,502.0
2014-06-18,30350,30400,29500,29650,3742.0
2014-06-19,29750,30900,29700,30800,2584.0
2014-06-20,31400,31400,30350,30450,185.0
2014-06-23,31350,31350,30350,30600,172.0
2014-06-24,30700,30900,30600,30900,20.0
2014-06-25,30600,31000,30300,30300,1101.0
2014-06-26,30300,30550,30100,30500,412.0
2014-06-27,30400,30550,30400,30550,96.0
2014-06-30,30550,31000,30000,30850,1339.0
2014-07-01,30350,30900,30350,30900,267.0
2014-07-02,30900,31350,30500,31350,883.0
2014-07-03,30700,31500,30700,31350,1074.0
2014-07-04,31350,31750,31300,31450,203.0
2014-07-07,31500,31900,31450,31700,593.0
2014-07-08,31750,31750,31350,31650,703.0
2014-07-09,31850,33850,31850,33800,11300.0
2014-07-10,33950,34800,32800,33700,3739.0
2014-07-11,33500,33700,32400,32400,2278.0
2014-07-14,32500,32700,32400,32700,1993.0
2014-07-15,32550,33500,32550,33250,1286.0
2014-07-16,34000,34000,32950,33250,1133.0
2014-07-17,33100,34900,33000,34550,3587.0
2014-07-18,34800,34800,33350,34800,1528.0
2014-07-21,34750,34750,33300,34200,916.0
2014-07-22,33500,35000,33100,34150,878.0
2014-07-23,34800,34800,33500,34000,362.0
2014-07-24,33750,33900,33300,33800,902.0
2014-07-25,33600,33650,32850,33500,1347.0
2014-07-28,33050,33750,32600,33400,1326.0
2014-07-29,32750,33100,31850,32200,1219.0
2014-07-30,32200,32200,31200,31650,923.0
2014-07-31,31650,33700,31250,33400,2058.0
2014-08-01,31550,33400,31550,33250,1023.0
2014-08-04,33250,33450,32900,33100,216.0
2014-08-05,32700,33100,32700,33000,348.0
2014-08-06,33000,33050,32500,32750,460.0
2014-08-07,32650,33000,32500,33000,1213.0
2014-08-08,32700,33700,32700,33700,479.0
2014-08-11,33650,34500,33550,33750,672.0
2014-08-12,33800,33800,33450,33700,688.0
2014-08-13,33650,33700,33450,33600,159.0
2014-08-14,33700,33900,33000,33550,656.0
2014-08-18,33250,33550,33100,33450,272.0
2014-08-19,33450,33700,33300,33700,630.0
2014-08-20,33500,33550,32350,33000,1478.0
2014-08-21,32950,32950,32000,32550,2359.0
2014-08-22,32900,33500,32300,32950,1475.0
2014-08-25,33300,33500,33000,33450,1187.0
2014-08-26,33700,33900,33250,33850,625.0
2014-08-27,34000,34400,33600,33850,1080.0
2014-08-28,33750,35900,33750,34550,1157.0
2014-08-29,34100,34950,34100,34800,619.0
2014-09-01,34800,35950,34200,34650,911.0
2014-09-02,34950,35250,34100,35100,838.0
2014-09-03,34650,35200,34650,35000,666.0
2014-09-04,35000,35700,34750,35100,847.0
2014-09-05,35400,35500,35100,35300,317.0
2014-09-11,35300,35550,35300,35350,991.0
2014-09-12,35400,35900,34900,35000,667.0
2014-09-15,35050,35500,35000,35400,673.0
2014-09-16,35600,35600,35150,35450,811.0
2014-09-17,35250,35700,35150,35600,813.0
2014-09-18,35350,35700,35100,35400,679.0
2014-09-19,35400,35400,34800,35200,523.0
2014-09-22,35550,35600,35300,35450,254.0
2014-09-23,35500,35500,34800,35250,401.0
2014-09-24,35000,36000,34900,36000,2500.0
2014-09-25,36000,36000,35200,36000,954.0
2014-09-26,35900,36000,35350,36000,102.0
2014-09-29,36000,36100,35650,36100,541.0
2014-09-30,35700,36100,35700,35800,398.0
2014-10-01,36000,38750,36000,36450,1644.0
2014-10-02,36400,37850,36400,37500,1659.0
2014-10-06,37500,38350,37500,37600,911.0
2014-10-07,38350,38500,37650,38300,871.0
2014-10-08,38300,39150,38300,38300,1847.0
2014-10-10,38250,38500,37600,38300,1145.0
2014-10-13,38100,38900,36700,38050,1420.0
2014-10-14,37900,38500,37200,38000,981.0
2014-10-15,37700,38000,36200,36250,2060.0
2014-10-16,35700,36450,35550,36350,797.0
2014-10-17,35950,36300,35500,36050,750.0
2014-10-20,35200,36000,34850,35850,1651.0
2014-10-21,35400,35900,34900,35850,1254.0
2014-10-22,35600,36300,35600,36150,461.0
2014-10-23,36000,36850,35800,36400,658.0
2014-10-24,36200,36950,36200,36500,445.0
2014-10-27,36800,37000,36200,37000,395.0
2014-10-28,37500,37500,36700,37050,275.0
2014-10-29,37000,37000,36350,36900,153.0
2014-10-30,36650,36900,36050,36600,208.0
2014-10-31,36200,36600,36150,36600,159.0
2014-11-03,36350,36600,36300,36600,211.0
2014-11-04,36600,37000,36600,37000,1127.0
