날짜,시가,고가,저가,종가,거래량
2019-11-26,107570,107665,107530,107635,26759.0
2019-11-27,107640,107845,107640,107835,22911.0
2019-11-28,107810,107930,107810,107900,30799.0
2019-11-29,107900,108210,107890,108210,22912.0
2019-12-02,108105,108105,107850,107925,17900.0
2019-12-03,107860,107950,107620,107695,15499.0
2019-12-04,107810,107980,107805,107980,9188.0
2019-12-05,108030,108080,107915,108040,33547.0
2019-12-06,108010,108010,107895,107980,21153.0
2019-12-09,107905,107980,107780,107980,1391.0
2019-12-10,107980,108120,107980,108120,1558.0
2019-12-11,108115,108120,108000,108115,31312.0
2019-12-12,108140,108195,108105,108140,33291.0
2019-12-13,108105,108105,107775,108045,10665.0
2019-12-16,108080,108180,108035,108155,55675.0
2019-12-17,108155,108280,108095,108185,30264.0
2019-12-18,108220,108240,108160,108225,49769.0
2019-12-19,108205,108205,108050,108075,26293.0
2019-12-20,108060,108100,107895,107975,15309.0
2019-12-23,108025,108120,107970,108110,101055.0
2019-12-24,108125,108180,108055,108155,55387.0
2019-12-26,108200,108200,108110,108155,13385.0
2019-12-27,108180,108180,108000,108080,123963.0
2019-12-30,108070,108095,108000,108060,1051728.0
2020-01-02,108060,108255,107930,108215,72228.0
2020-01-03,108350,108565,108265,108565,122479.0
2020-01-06,108690,108810,108625,108745,50405.0
2020-01-07,108670,108670,108355,108400,52211.0
2020-01-08,108415,108545,108230,108270,35840.0
2020-01-09,108210,108210,107950,107980,19221.0
2020-01-10,107960,108015,107730,107760,11607.0
2020-01-13,107805,107825,107685,107695,5396.0
2020-01-14,107785,107865,107715,107860,21222.0
2020-01-15,107965,108020,107915,108020,15362.0
2020-01-16,108020,108150,107945,108015,13409.0
2020-01-17,107960,108000,107780,107830,35775.0
2020-01-20,107830,107830,107685,107775,9096.0
2020-01-21,107770,108040,107700,108040,24991.0
2020-01-22,108115,108115,107930,107995,6954.0
2020-01-23,107925,108070,107925,107970,8894.0
2020-01-28,108160,108560,108140,108450,16325.0
2020-01-29,108535,108590,108460,108585,33743.0
2020-01-30,108665,108915,108665,108810,21430.0
2020-01-31,108850,108865,108720,108795,9984.0
2020-02-03,108810,109030,108810,108930,18113.0
2020-02-04,108920,108920,108605,108635,10838.0
2020-02-05,108515,108705,108445,108660,39166.0
2020-02-06,108665,108710,108520,108560,50778.0
2020-02-07,108680,108825,108670,108755,33142.0
2020-02-10,108830,108875,108680,108770,28599.0
2020-02-11,108770,108850,108690,108760,8360.0
2020-02-12,108790,108790,108665,108715,6431.0
2020-02-13,108715,108810,108695,108760,23041.0
2020-02-14,108760,108810,108510,108600,14776.0
2020-02-17,108520,108630,108440,108630,12251.0
2020-02-18,108635,108980,108635,108945,8973.0
2020-02-19,108950,109160,108780,108965,48389.0
2020-02-20,109025,109245,108975,109245,7702.0
2020-02-21,109255,109555,109220,109555,19109.0
2020-02-24,109645,109890,109645,109780,15443.0
2020-02-25,109795,109845,109635,109825,34842.0
2020-02-26,109805,109925,109725,109900,43815.0
2020-02-27,109915,109995,109670,109680,67384.0
2020-02-28,109675,110110,109675,110085,14846.0
2020-03-02,110205,110590,110020,110090,64766.0
2020-03-03,109990,110095,109800,109990,44439.0
2020-03-04,110305,110450,110260,110380,9920.0
2020-03-05,110340,110460,110240,110345,10210.0
2020-03-06,110340,110535,110145,110145,5899.0
2020-03-09,110330,110680,110175,110425,17273.0
2020-03-10,110650,110650,110225,110340,9228.0
2020-03-11,110180,110320,109895,110100,83358.0
2020-03-12,109965,110150,109870,110080,153723.0
2020-03-13,110000,110000,108980,109225,103050.0
2020-03-16,108700,109685,108700,109280,17474.0
2020-03-17,109290,109830,109290,109805,17168.0
2020-03-18,109755,109885,109595,109655,57703.0
2020-03-19,109455,109455,108320,108700,87927.0
2020-03-20,108535,108675,108370,108625,11647.0
2020-03-23,108500,108580,108035,108285,96865.0
2020-03-24,108225,108530,108225,108315,31846.0
2020-03-25,108115,108595,108115,108435,25328.0
2020-03-26,108515,109160,108515,109160,18530.0
2020-03-27,109285,109555,109125,109210,5441.0
2020-03-30,109210,109340,109025,109095,40109.0
2020-03-31,108980,109190,108665,109190,81888.0
2020-04-01,109150,109265,109040,109040,65470.0
2020-04-02,109055,109140,108950,109140,1736.0
2020-04-03,109225,109245,108985,109075,7084.0
2020-04-06,109080,109255,108860,109130,21051.0
2020-04-07,109125,109180,108935,109035,30655.0
2020-04-08,109065,109390,109035,109335,29501.0
2020-04-09,109365,109760,109280,109740,30177.0
2020-04-10,109745,109885,109680,109765,7514.0
2020-04-13,109765,109815,109710,109735,45911.0
2020-04-14,109625,109710,109500,109705,12425.0
2020-04-16,109825,109920,109705,109895,6605.0
2020-04-17,109790,109820,109650,109785,61877.0
2020-04-20,109740,109840,109650,109755,9737.0
2020-04-21,109750,109805,109335,109685,64360.0
2020-04-22,109685,109710,109270,109395,19374.0
2020-04-23,109285,109450,109195,109310,12971.0
2020-04-24,109335,109380,109160,109220,25479.0
2020-04-27,109265,109310,109200,109270,27233.0
2020-04-28,109130,109335,109095,109280,113214.0
2020-04-29,109255,109455,109255,109445,29088.0
2020-05-04,109430,109670,109420,109600,12260.0
2020-05-06,109600,109655,109515,109610,20754.0
2020-05-07,109600,109785,109525,109720,7908.0
2020-05-08,109790,109985,109790,109980,4626.0
2020-05-11,109985,110050,109925,109995,21209.0
2020-05-12,109970,110110,109900,110100,47541.0
2020-05-13,110155,110375,110155,110315,6915.0
2020-05-14,110370,110445,110300,110320,21941.0
2020-05-15,110300,110395,110300,110385,7169.0
2020-05-18,110385,110385,110310,110355,9998.0
2020-05-19,110215,110395,110080,110335,49340.0
2020-05-20,110340,110450,110265,110440,29358.0
2020-05-21,110440,110545,110405,110545,31130.0
2020-05-22,110585,110715,110405,110540,26054.0
2020-05-25,110540,110740,110535,110740,9140.0
2020-05-26,110750,110830,110560,110705,51620.0
2020-05-27,110650,110680,110570,110595,66541.0
2020-05-28,110650,111145,110555,110605,14252.0
2020-05-29,110620,110770,110505,110545,110708.0
2020-06-01,110545,110545,110410,110505,10302.0
2020-06-02,110455,110465,110255,110395,6210.0
2020-06-03,110460,110530,110225,110320,41638.0
2020-06-04,110205,110370,110105,110280,15816.0
2020-06-05,110180,110195,110080,110185,48828.0
2020-06-08,110050,110210,110025,110085,3156.0
2020-06-09,110105,110365,110105,110360,90817.0
2020-06-10,110530,110530,110375,110490,105534.0
2020-06-11,110560,110685,110475,110535,15325.0
2020-06-12,110535,110585,110450,110530,225640.0
2020-06-15,110500,110545,110300,110300,62049.0
2020-06-16,110300,110440,110200,110380,7637.0
2020-06-17,110410,110440,110195,110380,12160.0
2020-06-18,110325,110555,110325,110520,5954.0
2020-06-19,110520,110620,110500,110575,20762.0
2020-06-22,110540,110540,110335,110400,3919.0
2020-06-23,110425,110585,110420,110490,2140.0
2020-06-24,110480,110655,110480,110575,5517.0
2020-06-25,110670,110700,110585,110700,4716.0
2020-06-26,110675,110845,110675,110795,41207.0
2020-06-29,110855,110855,110640,110680,12252.0
2020-06-30,110680,110680,110515,110605,17578.0
2020-07-01,110550,110585,110365,110465,23496.0
2020-07-02,110415,110635,110415,110565,10242.0
2020-07-03,110685,110685,110575,110590,7620.0
2020-07-06,110630,110630,110400,110505,37156.0
2020-07-07,110495,110560,110425,110560,14233.0
2020-07-08,110560,110660,110515,110660,17785.0
2020-07-09,110660,110730,110550,110620,17064.0
2020-07-10,110615,110675,110565,110600,6771.0
2020-07-13,110580,110580,110440,110530,7936.0
2020-07-14,110475,110585,110470,110490,22615.0
2020-07-15,110525,110560,110450,110530,5169.0
2020-07-16,110480,110640,110455,110640,8148.0
2020-07-17,110805,110840,110710,110790,5949.0
2020-07-20,110905,110955,110795,110955,2943.0
2020-07-21,110975,111020,110820,110925,16052.0
2020-07-22,110925,110925,110800,110890,13977.0
2020-07-23,111040,111100,110960,111100,20143.0
2020-07-24,111115,111185,111045,111140,14210.0
2020-07-27,111140,111235,111060,111170,20276.0
2020-07-28,111190,111225,111070,111105,2059.0
2020-07-29,111205,111205,111090,111150,11041.0
2020-07-30,111180,111305,111160,111245,5978.0
2020-07-31,111250,111415,111250,111300,26138.0
2020-08-03,111300,111305,111165,111235,10670.0
2020-08-04,111220,111220,111130,111165,8498.0
2020-08-05,111200,111310,111200,111280,6651.0
2020-08-06,111225,111280,111200,111255,4738.0
2020-08-07,111265,111270,111185,111225,8440.0
2020-08-10,111165,111165,111025,111025,13664.0
2020-08-11,111045,111065,110925,111025,21700.0
2020-08-12,111025,111025,110940,111015,11226.0
2020-08-13,110940,111105,110940,111030,7038.0
2020-08-14,111025,111050,110865,110960,6362.0
2020-08-18,110880,111110,110870,111110,22086.0
2020-08-19,111120,111190,110975,111150,24929.0
2020-08-20,111160,111300,111030,111090,30450.0
2020-08-21,110975,111055,110845,110910,22884.0
2020-08-24,110820,110990,110760,110970,21969.0
2020-08-25,110950,111020,110890,110900,29866.0
2020-08-26,110900,110935,110835,110860,1976.0
2020-08-27,110860,110985,110675,110805,26590.0
2020-08-28,110715,110715,110435,110520,16790.0
2020-08-31,110480,110520,110310,110390,10445.0
2020-09-01,110250,110250,109955,110000,6832.0
2020-09-02,110055,110225,109950,110190,156603.0
2020-09-03,110190,110340,110130,110320,13319.0
2020-09-04,110400,110400,110195,110315,3163.0
2020-09-07,109995,110150,109995,110100,71800.0
2020-09-08,110160,110265,110035,110175,3619.0
2020-09-09,110480,110480,110285,110395,7861.0
2020-09-10,110420,110570,110375,110470,16722.0
2020-09-11,110470,110470,110360,110425,7002.0
2020-09-14,110290,110465,110290,110435,4189.0
2020-09-15,110420,110515,110390,110485,1754.0
2020-09-16,110565,110590,110505,110590,1103.0
2020-09-17,110645,110645,110470,110555,24497.0
2020-09-18,110490,110650,110475,110560,10850.0
2020-09-21,110435,110630,110435,110585,4687.0
2020-09-22,110655,110725,110630,110715,2649.0
2020-09-23,110740,110875,110715,110850,8521.0
2020-09-24,110820,110915,110740,110910,9557.0
2020-09-25,110940,111010,110880,111010,70748.0
2020-09-28,111055,111110,110950,111060,12224.0
2020-09-29,111040,111085,110930,111015,13837.0
2020-10-05,111015,111015,110815,110820,264524.0
2020-10-06,110655,110695,110495,110600,12127.0
2020-10-07,110625,110625,110520,110540,6776.0
2020-10-08,110545,110545,110405,110520,9740.0
2020-10-12,110520,110565,110465,110530,41454.0
2020-10-13,110505,110640,110500,110575,5464.0
2020-10-14,110760,110790,110635,110690,46835.0
2020-10-15,110825,110950,110770,110880,15189.0
2020-10-16,110795,110870,110735,110845,18181.0
2020-10-19,110505,111010,110505,110980,18895.0
2020-10-20,111005,111015,110900,110900,33715.0
2020-10-21,110845,110870,110610,110640,12143.0
2020-10-22,110680,110745,110650,110660,14296.0
2020-10-23,110600,110820,110565,110790,8866.0
2020-10-26,110785,110840,110735,110800,11524.0
2020-10-27,110710,110810,110675,110725,6905.0
2020-10-28,110790,110790,110715,110725,3033.0
2020-10-29,110645,110765,110615,110650,4643.0
2020-10-30,110600,110620,110535,110585,1514.0
2020-11-02,110560,110560,110315,110360,35739.0
2020-11-03,110360,110390,110220,110320,27731.0
2020-11-04,110105,110505,110055,110325,7935.0
2020-11-05,110510,110635,110445,110635,12142.0
2020-11-06,110545,110595,110470,110470,3369.0
2020-11-09,110345,110430,110280,110430,33326.0
2020-11-10,110100,110210,110100,110210,8405.0
2020-11-11,110030,110165,110030,110035,5450.0
2020-11-12,110150,110185,110045,110115,15779.0
2020-11-13,110200,110205,110115,110185,8204.0
2020-11-16,110160,110255,110080,110215,23155.0
2020-11-17,110085,110270,110085,110165,6523.0
2020-11-18,110200,110320,110200,110320,6130.0
2020-11-19,110345,110420,110320,110370,15104.0
2020-11-20,110420,110420,110285,110295,3435.0
2020-11-23,110400,110525,110355,110460,15315.0
2020-11-24,110395,110425,110325,110415,15810.0
2020-11-25,110410,110410,110140,110250,2427.0
2020-11-26,110140,110275,110140,110195,7817.0
2020-11-27,110195,110300,110150,110235,9021.0
2020-11-30,110210,110300,110130,110300,22703.0
2020-12-01,110165,110230,110155,110210,8589.0
2020-12-02,110125,110125,109995,110025,12612.0
2020-12-03,110060,110155,110060,110110,8874.0
2020-12-04,110210,110240,110100,110145,20129.0
2020-12-07,110095,110215,109980,110180,13703.0
2020-12-08,110140,110230,110120,110190,10228.0
2020-12-09,110165,110200,110130,110135,4104.0
2020-12-10,110160,110225,110145,110220,41230.0
2020-12-11,110220,110220,110150,110180,5860.0
2020-12-14,110180,110220,110125,110160,34212.0
2020-12-15,110040,110200,110040,110125,9920.0
2020-12-16,110040,110120,109990,110065,10693.0
2020-12-17,109940,109940,109760,109810,11721.0
2020-12-18,109810,109960,109775,109960,42626.0
2020-12-21,109930,110065,109870,110055,15579.0
2020-12-22,110020,110140,109960,110140,4447.0
2020-12-23,110140,110250,110090,110240,3972.0
2020-12-24,110125,110195,110085,110085,6514.0
2020-12-28,110085,110090,109965,110060,9807.0
2020-12-29,110015,110120,109915,110025,7959.0
2020-12-30,109930,109940,109850,109900,2300.0
2021-01-04,109860,109995,109835,109955,66645.0
2021-01-05,109905,110145,109890,110055,27686.0
2021-01-06,110055,110115,109900,109940,15344.0
2021-01-07,109940,110015,109880,110010,14868.0
2021-01-08,109965,110000,109900,109970,2010.0
2021-01-11,110020,110210,109960,110125,58513.0
2021-01-12,110110,110195,109980,110025,34272.0
2021-01-13,110070,110190,110025,110085,2540.0
2021-01-14,110100,110210,109965,110070,13933.0
2021-01-15,109910,110090,109910,110055,42120.0
2021-01-18,110035,110120,110035,110105,13505.0
2021-01-19,110045,110160,110045,110160,18282.0
2021-01-20,110100,110175,110080,110175,11941.0
2021-01-21,110100,110205,110050,110175,1809.0
2021-01-22,110060,110110,109940,109970,5952.0
2021-01-25,109850,109945,109760,109850,22950.0
2021-01-26,109850,109850,109710,109800,40463.0
2021-01-27,109800,109875,109775,109865,23976.0
2021-01-28,109865,109880,109765,109870,3598.0
2021-01-29,109865,109920,109750,109830,10246.0
2021-02-01,109895,109895,109650,109700,18548.0
2021-02-02,109645,109885,109645,109855,41304.0
2021-02-03,109855,109880,109750,109870,6949.0
2021-02-04,109810,109870,109735,109825,21699.0
2021-02-05,109825,109875,109710,109785,14176.0
2021-02-08,109820,109820,109590,109675,45024.0
2021-02-09,109650,109700,109620,109625,3926.0
2021-02-10,109635,109760,109615,109690,16454.0
2021-02-15,109640,109640,109500,109520,2569.0
2021-02-16,109410,109610,109410,109600,56302.0
2021-02-17,109480,109590,109370,109590,156667.0
2021-02-18,109550,109675,109550,109625,7090.0
2021-02-19,109515,109655,109515,109585,8176.0
2021-02-22,109445,109485,109245,109370,10712.0
2021-02-23,109365,109365,109275,109315,5103.0
2021-02-24,109375,109650,109365,109630,63861.0
2021-02-25,109545,109630,109400,109520,11309.0
2021-02-26,108820,109205,108820,109200,5608.0
2021-03-02,109700,109700,109075,109140,15194.0
2021-03-03,109140,109240,109080,109195,13574.0
2021-03-04,109070,109145,108990,109125,2978.0
2021-03-05,108985,109085,108855,109075,59550.0
2021-03-08,108965,109060,108855,108855,14467.0
2021-03-09,108720,108775,108455,108775,3175.0
2021-03-10,108695,108950,108655,108675,2269.0
2021-03-11,108765,108865,108715,108795,29629.0
2021-03-12,108705,108735,108530,108530,7216.0
2021-03-15,108330,108330,108090,108220,25804.0
2021-03-16,108335,108575,108230,108565,4973.0
2021-03-17,108410,108440,108320,108345,3981.0
2021-03-18,108365,108445,108095,108230,51159.0
2021-03-19,108135,108565,108125,108565,3011.0
2021-03-22,108565,108915,108535,108845,5028.0
2021-03-23,108815,108935,108740,108915,56186.0
2021-03-24,108920,109175,108920,109045,55390.0
2021-03-25,109025,109185,108975,109185,36730.0
2021-03-26,109070,109155,109020,109030,2772.0
2021-03-29,108905,109110,108905,109080,5173.0
2021-03-30,109010,109010,108720,108720,13948.0
2021-03-31,108705,108785,108545,108650,3919.0
2021-04-01,108620,108780,108560,108775,3815.0
2021-04-02,108850,108880,108660,108710,10953.0
2021-04-05,108620,108660,108400,108505,12376.0
2021-04-06,108495,108505,108305,108500,6525.0
2021-04-07,108580,108580,108455,108550,3597.0
2021-04-08,108490,108805,108475,108805,27496.0
2021-04-09,108850,109035,108745,108875,10686.0
2021-04-12,109020,109165,108910,109135,4847.0
2021-04-13,109095,109095,108855,109005,9325.0
2021-04-14,109165,109165,109040,109120,13897.0
2021-04-15,109125,109215,108915,109100,3171.0
2021-04-16,109290,109295,109085,109085,5271.0
2021-04-19,109185,109325,109125,109325,9338.0
2021-04-20,109195,109255,109140,109195,6963.0
2021-04-21,109180,109310,109065,109160,2776.0
2021-04-22,109160,109250,109120,109240,2109.0
2021-04-23,109165,109185,108940,109035,5523.0
2021-04-26,109025,109110,108835,108875,9684.0
2021-04-27,108920,108920,108795,108895,6228.0
2021-04-28,108830,108830,108755,108820,6453.0
2021-04-29,108820,108820,108740,108750,7308.0
2021-04-30,108625,108625,108475,108550,15648.0
2021-05-03,108425,108595,108370,108535,11939.0
2021-05-04,108490,108650,108445,108445,7806.0
2021-05-06,108650,108725,108590,108695,4630.0
2021-05-07,108675,108675,108475,108590,22802.0
2021-05-10,108620,108620,108475,108555,4410.0
2021-05-11,108515,108590,108460,108540,1680.0
2021-05-12,108430,108640,108430,108620,2180.0
2021-05-13,108695,108695,108380,108540,8720.0
2021-05-14,108540,108615,108510,108590,3044.0
2021-05-17,108520,108675,108520,108635,6240.0
2021-05-18,108635,108700,108530,108685,4553.0
2021-05-20,108605,108665,108495,108665,6291.0
2021-05-21,108590,108710,108590,108695,4028.0
2021-05-24,108570,108695,108555,108645,21272.0
2021-05-25,108640,108660,108565,108600,24670.0
2021-05-26,108530,108635,108510,108570,28181.0
2021-05-27,108590,108650,108425,108620,93065.0
2021-05-28,108605,108605,108415,108490,44659.0
2021-05-31,108495,108500,108220,108415,146243.0
2021-06-01,108220,108340,108170,108305,16807.0
2021-06-02,108260,108315,108180,108315,20277.0
2021-06-03,108310,108430,108260,108325,59119.0
2021-06-04,108305,108480,108220,108450,76173.0
2021-06-07,108435,108555,108375,108375,8770.0
2021-06-08,108530,108650,108450,108650,3211.0
2021-06-09,108550,108800,108550,108755,8300.0
2021-06-10,108820,108950,108820,108900,41616.0
2021-06-11,108835,108895,108645,108665,7431.0
2021-06-14,108775,108865,108750,108830,4625.0
2021-06-15,108660,108870,108620,108835,11869.0
2021-06-16,108795,108820,108640,108790,4194.0
2021-06-17,108730,108900,108630,108900,24565.0
2021-06-18,108915,109025,108870,109010,5811.0
2021-06-21,109085,109235,109010,109175,43235.0
2021-06-22,108925,109035,108805,108920,15682.0
2021-06-23,108910,108965,108850,108895,1021.0
2021-06-24,108895,108915,108795,108860,9777.0
2021-06-25,108745,108745,108455,108660,13297.0
2021-06-28,108365,108495,108270,108370,10577.0
2021-06-29,108365,108505,108340,108485,7884.0
2021-06-30,108525,108570,108400,108565,9573.0
2021-07-01,108580,108720,108465,108635,16911.0
2021-07-02,108635,108755,108605,108665,8915.0
2021-07-05,108165,108775,108165,108730,9944.0
2021-07-06,108730,108730,108580,108635,1838.0
2021-07-07,108880,108955,108740,108930,3721.0
2021-07-08,108990,109210,108990,109100,12892.0
2021-07-09,109165,109215,109085,109170,4290.0
2021-07-12,109090,109225,109030,109195,5482.0
2021-07-13,109085,109165,109070,109120,6522.0
2021-07-14,109115,109310,109070,109295,1561.0
2021-07-15,109365,109430,109025,109205,24652.0
2021-07-16,109205,109245,109075,109205,131643.0
2021-07-19,109220,109310,109190,109310,10993.0
2021-07-20,109490,109655,109260,109620,10472.0
2021-07-21,113875,118340,109485,109695,35674.0
2021-07-22,109585,109670,109465,109465,55888.0
2021-07-23,109665,109755,109590,109705,40400.0
2021-07-26,109775,109795,109675,109795,16384.0
2021-07-27,109705,109870,109705,109805,13332.0
2021-07-28,109815,109885,109675,109845,13419.0
2021-07-29,109715,109760,109640,109685,6630.0
2021-07-30,109620,109775,109580,109690,23752.0
2021-08-02,109795,109810,109675,109695,4763.0
2021-08-03,109695,109815,109685,109775,56740.0
2021-08-04,109825,109835,109720,109830,12124.0
2021-08-05,109730,109870,109730,109820,3966.0
2021-08-06,109650,109820,109650,109765,19044.0
2021-08-09,109640,109740,109565,109710,11559.0
2021-08-10,109690,109730,109610,109730,23225.0
2021-08-11,109720,109750,109650,109650,10419.0
2021-08-12,109735,109845,109735,109790,21328.0
2021-08-13,109715,109780,109650,109755,1381.0
2021-08-17,109830,109920,109785,109905,20230.0
2021-08-18,109905,109985,109845,109895,6239.0
2021-08-19,109890,109955,109875,109945,13553.0
2021-08-20,109945,110080,109930,110065,16265.0
2021-08-23,109985,110065,109870,109960,13092.0
2021-08-24,109715,109885,109660,109730,8559.0
2021-08-25,109600,109670,109550,109665,13466.0
2021-08-26,109605,109865,109570,109715,12899.0
2021-08-27,109680,109750,109605,109660,16259.0
2021-08-30,109720,109835,109680,109830,11558.0
2021-08-31,109840,109945,109780,109870,19080.0
2021-09-01,109805,109835,109685,109815,24076.0
2021-09-02,109810,109835,109690,109825,21708.0
2021-09-03,109795,109850,109650,109825,9593.0
2021-09-06,109655,109720,109650,109695,12141.0
2021-09-07,109690,109725,109590,109620,2463.0
2021-09-08,109525,109595,109430,109430,10209.0
2021-09-09,109495,109600,109460,109500,8536.0
2021-09-10,109550,109550,109310,109420,12370.0
2021-09-13,109420,109445,109310,109310,12163.0
2021-09-14,109290,109290,109160,109230,11766.0
2021-09-15,109220,109310,109110,109300,7561.0
2021-09-16,109290,109375,109275,109365,4738.0
2021-09-17,109190,109260,109035,109225,3411.0
2021-09-23,109280,109300,109115,109125,16951.0
2021-09-24,108845,108870,108735,108840,19425.0
2021-09-27,108735,108845,108620,108740,13173.0
2021-09-28,108660,108660,108395,108395,8632.0
2021-09-29,108180,108500,108130,108440,171333.0
2021-09-30,108440,108530,108355,108380,36492.0
2021-10-01,108370,108595,108200,108350,66118.0
2021-10-05,108345,108420,108195,108240,74247.0
2021-10-06,108180,108180,107855,107930,15447.0
2021-10-07,107855,107985,107785,107830,11004.0
2021-10-08,107765,108135,107750,107930,8404.0
2021-10-12,107815,107965,107620,107660,3159.0
2021-10-13,107550,107665,107510,107555,7874.0
2021-10-14,107710,107885,107690,107835,10911.0
2021-10-15,107880,107880,107670,107840,23285.0
2021-10-18,107785,107785,107430,107680,3545.0
2021-10-19,107660,107730,107565,107710,2096.0
2021-10-20,107560,107805,107450,107740,1098.0
2021-10-21,107645,107790,107560,107745,2422.0
2021-10-22,107425,107615,107425,107545,3638.0
2021-10-25,107485,107500,107255,107285,18742.0
2021-10-26,107045,107165,106800,107030,34278.0
2021-10-27,106890,107010,106825,106905,2223.0
2021-10-28,106795,106945,106595,106935,20056.0
2021-10-29,106730,106835,106510,106550,26052.0
2021-11-01,106445,106800,106300,106705,7845.0
2021-11-02,106660,106890,106585,106725,25171.0
2021-11-03,106845,106965,106750,106870,5231.0
2021-11-04,106785,107090,106785,107080,75604.0
2021-11-05,107280,107380,107090,107375,1989.0
2021-11-08,107560,107695,107485,107540,22715.0
2021-11-09,107545,107880,107545,107755,27858.0
2021-11-10,107785,107910,107740,107740,12580.0
2021-11-11,107470,107735,107410,107640,23914.0
2021-11-12,107455,107760,107445,107640,7038.0
2021-11-15,107640,107820,107640,107820,3200.0
2021-11-16,107615,107820,107615,107720,6439.0
2021-11-17,107660,107795,107550,107560,2288.0
2021-11-18,107600,107765,107565,107675,4188.0
2021-11-19,107550,107600,107435,107525,2059.0
2021-11-22,107525,107570,107375,107375,4768.0
2021-11-23,107115,107320,107035,107230,4462.0
2021-11-24,107105,107275,106985,107255,3984.0
2021-11-25,107240,107480,107225,107410,6617.0
2021-11-26,107545,108020,107545,107945,17721.0
2021-11-29,107875,107905,107655,107880,3748.0
2021-11-30,107930,108385,107860,108225,5579.0
2021-12-01,108290,108580,108200,108470,13193.0
2021-12-02,108660,108760,108455,108540,8120.0
2021-12-03,108435,108535,108300,108300,4332.0
2021-12-06,108215,108380,108120,108240,3329.0
2021-12-07,108225,108275,108140,108170,5327.0
2021-12-08,108130,108405,108130,108330,4934.0
2021-12-09,108295,108500,108245,108395,2146.0
2021-12-10,108450,108560,108405,108470,2275.0
2021-12-13,108390,108495,108310,108400,8256.0
2021-12-14,108510,108570,108460,108470,2202.0
2021-12-15,108430,108520,108345,108460,2640.0
2021-12-16,108485,108600,108405,108580,2288.0
2021-12-17,108685,108710,108500,108555,3249.0
2021-12-20,108720,108850,108675,108770,4783.0
2021-12-21,108680,108930,108680,108850,56192.0
2021-12-22,108735,108835,108730,108760,1952.0
2021-12-23,108745,108745,108475,108510,4247.0
2021-12-27,108390,108445,108305,108400,5411.0
2021-12-28,108400,108400,108290,108340,2019.0
2021-12-29,108390,108485,108330,108485,36964.0
2021-12-30,108205,108325,108195,108240,6819.0
2022-01-03,108020,108105,107875,107985,24022.0
2022-01-04,107780,107965,107760,107895,4335.0
2022-01-05,107885,107905,107720,107765,6215.0
2022-01-06,107455,107695,107395,107395,5285.0
2022-01-07,107285,107420,107090,107315,2421.0
2022-01-10,107245,107280,107170,107260,5234.0
2022-01-11,107310,107410,107195,107310,6904.0
2022-01-12,107355,107605,107355,107550,39158.0
2022-01-13,107545,107740,107500,107700,3394.0
2022-01-14,107790,107805,107520,107550,15418.0
2022-01-17,107120,107195,106995,107065,6229.0
2022-01-18,106970,107020,106575,106940,5326.0
2022-01-19,106720,107045,106720,107030,4132.0
2022-01-20,107085,107240,106960,107050,8415.0
2022-01-21,107105,107105,106950,106990,3612.0
2022-01-24,106935,106955,106795,106945,19295.0
2022-01-25,106925,106925,106750,106835,14178.0
2022-01-26,106730,106770,106625,106770,4385.0
2022-01-27,106475,106750,106475,106700,2719.0
2022-01-28,106620,106770,106555,106660,4145.0
2022-02-03,106835,106855,106675,106775,37052.0
2022-02-04,106625,106710,106490,106595,3409.0
2022-02-07,106515,106520,106305,106375,16455.0
2022-02-08,106190,106190,105960,106055,5537.0
2022-02-09,106000,106170,105990,106120,2455.0
2022-02-10,106120,106250,106050,106165,16615.0
2022-02-11,105825,105995,105825,105960,64001.0
2022-02-14,106005,106035,105905,106035,2455.0
2022-02-15,105930,106130,105930,106035,56011.0
2022-02-16,105785,106040,105785,105955,2342.0
2022-02-17,106090,106340,106030,106115,966.0
2022-02-18,106200,106200,105975,106100,3992.0
2022-02-21,106065,106130,105820,105885,6198.0
2022-02-22,105925,106100,105910,106065,2183.0
2022-02-23,106040,106155,106025,106105,16456.0
2022-02-24,106025,106530,105990,106530,5958.0
2022-02-25,106370,106425,106275,106425,8590.0
2022-02-28,106370,106430,106225,106350,13113.0
2022-03-02,106530,106630,106440,106570,16316.0
2022-03-03,106405,106565,106405,106565,53733.0
2022-03-04,106240,106555,106235,106430,49805.0
2022-03-07,106520,106520,106195,106340,16457.0
2022-03-08,106195,106260,106055,106240,30157.0
2022-03-10,106375,106375,106110,106265,2833.0
