날짜,시가,고가,저가,종가,거래량
2012-05-31,58800,59700,58000,59500,469.0
2012-06-01,60000,60900,58000,60000,891.0
2012-06-04,59500,61300,57000,59900,768.0
2012-06-05,59900,61700,57800,60000,880.0
2012-06-07,60000,61500,59900,61400,1637.0
2012-06-08,61400,61900,59800,61800,773.0
2012-06-11,61800,62800,60500,62700,614.0
2012-06-12,62700,64800,62000,63900,886.0
2012-06-13,64700,64800,61600,62500,1010.0
2012-06-14,63000,63000,61100,62700,1033.0
2012-06-15,62700,62700,60700,61000,619.0
2012-06-18,62000,62000,60500,60700,615.0
2012-06-19,60700,63000,60400,61000,60.0
2012-06-20,62100,62200,61300,61600,243.0
2012-06-21,61000,61900,61000,61100,114.0
2012-06-22,62500,62500,59800,60300,398.0
2012-06-25,60500,60900,59500,60000,101.0
2012-06-26,57400,60000,57400,59800,104.0
2012-06-27,59900,59900,58700,59600,228.0
2012-06-28,59600,60500,58500,59900,216.0
2012-06-29,59900,60500,59700,60400,397.0
2012-07-02,60500,61000,59700,59800,664.0
2012-07-03,60000,60300,59900,59900,141.0
2012-07-04,59900,59900,58000,59000,895.0
2012-07-05,59000,62000,58500,59700,451.0
2012-07-06,59700,60400,58500,59200,1960.0
2012-07-09,59400,59900,58500,59400,1220.0
2012-07-10,59000,59800,58300,58500,195.0
2012-07-11,58100,58800,58000,58500,411.0
2012-07-12,59200,59200,58300,58400,120.0
2012-07-13,58700,58700,57200,58000,810.0
2012-07-16,58000,59000,57600,58400,190.0
2012-07-17,57700,58000,57400,57700,1141.0
2012-07-18,58000,58000,57000,57000,715.0
2012-07-19,57200,58400,56900,57400,158.0
2012-07-20,57400,57500,56800,57000,220.0
2012-07-23,56800,56800,55200,55200,776.0
2012-07-24,54500,55100,53600,54500,617.0
2012-07-25,54700,54700,53300,53600,577.0
2012-07-26,53400,53400,52500,53000,637.0
2012-07-27,53000,53900,53000,53300,572.0
2012-07-30,53400,53700,53200,53400,698.0
2012-07-31,53000,53900,53000,53000,1412.0
2012-08-01,53000,53800,52600,53000,152.0
2012-08-02,53800,54000,52500,52600,9399.0
2012-08-03,52700,53000,52500,53000,163.0
2012-08-06,53400,54400,53100,53900,554.0
2012-08-07,54400,55000,53600,55000,491.0
2012-08-08,55700,55900,54800,55800,649.0
2012-08-09,55700,56400,55600,56000,1011.0
2012-08-10,55800,56100,55200,55200,510.0
2012-08-13,56400,56500,54800,54800,686.0
2012-08-14,54700,55800,54500,55000,345.0
2012-08-16,55000,55000,53900,53900,2318.0
2012-08-17,53900,55400,53300,53600,2221.0
2012-08-20,54800,54800,53500,54000,1531.0
2012-08-21,54000,54000,53400,53500,3311.0
2012-08-22,53400,54200,53300,54000,6248.0
2012-08-23,53900,54000,53500,53500,5009.0
2012-08-24,53900,53900,53100,53600,1560.0
2012-08-27,53600,53600,52900,53300,2895.0
2012-08-28,53100,53500,52600,53000,4067.0
2012-08-29,53100,53200,52600,53000,3335.0
2012-08-30,53000,53000,52200,52400,3330.0
2012-08-31,52300,53000,52000,52400,18103.0
2012-09-03,52500,53900,52000,52900,55633.0
2012-09-04,52900,59400,52900,58400,26694.0
2012-09-05,59000,59000,56200,57200,5973.0
2012-09-06,57200,57800,56100,57300,3652.0
2012-09-07,57100,58300,56000,56700,2337.0
2012-09-10,57000,57300,55000,55500,2831.0
2012-09-11,55400,56500,55000,56100,2924.0
2012-09-12,56500,57900,56500,57900,5111.0
2012-09-13,57900,58500,57200,58100,606.0
2012-09-14,58200,59300,57900,59100,3289.0
2012-09-17,59100,59500,58000,58600,1828.0
2012-09-18,59200,59200,58000,58400,1499.0
2012-09-19,58400,59600,58300,58600,1201.0
2012-09-20,59100,61200,58600,60500,2900.0
2012-09-21,60800,63500,60200,61800,4730.0
2012-09-24,62800,62800,61700,61700,918.0
2012-09-25,61800,61800,60500,60800,1565.0
2012-09-26,60900,60900,59300,60300,2622.0
2012-09-27,57600,62500,57600,62400,5687.0
2012-09-28,62500,63200,60800,62400,3992.0
2012-10-02,62400,62400,60800,61800,958.0
2012-10-04,61800,61800,60300,60900,1606.0
2012-10-05,61000,62000,60900,61500,3162.0
2012-10-08,61800,62000,61400,61900,1744.0
2012-10-09,61300,61900,61100,61700,2218.0
2012-10-10,61700,61700,60000,61200,937.0
2012-10-11,61200,61500,60400,61000,891.0
2012-10-12,60600,61300,60100,60600,1601.0
2012-10-15,61600,61600,60500,60600,835.0
2012-10-16,61200,61500,61000,61000,945.0
2012-10-17,61100,61800,60800,60900,2989.0
2012-10-18,60900,61800,60800,61200,1250.0
2012-10-19,61200,61400,60600,60900,908.0
2012-10-22,60600,60800,59900,60000,677.0
2012-10-23,60000,61000,59000,60200,1552.0
2012-10-24,61000,61000,59500,60700,1213.0
2012-10-25,60700,62400,60700,61300,1820.0
2012-10-26,61600,62900,61600,62000,4581.0
2012-10-29,62300,65900,62200,65000,4941.0
2012-10-30,65000,65000,63100,64400,2664.0
2012-10-31,64300,65200,63500,64300,1678.0
2012-11-01,64600,64900,62000,63600,1906.0
2012-11-02,64200,64300,61800,63400,635.0
2012-11-05,62500,63300,61700,62700,1389.0
2012-11-06,62500,63200,62000,62900,481.0
2012-11-07,62900,64600,62900,64500,754.0
2012-11-08,63900,63900,62200,63700,1138.0
2012-11-09,62800,64200,62700,63700,1980.0
2012-11-12,64000,64000,61300,62800,2041.0
2012-11-13,63200,63200,60600,61500,4733.0
2012-11-14,61200,61800,60500,61500,2108.0
2012-11-15,61900,61900,59800,61100,1924.0
2012-11-16,61300,62200,60000,60500,1637.0
2012-11-19,60900,64200,60500,61900,326.0
2012-11-20,62000,62800,61900,62000,366.0
2012-11-21,61500,62200,61400,61800,795.0
2012-11-22,61800,62100,61400,61900,427.0
2012-11-23,60400,62100,60400,61500,633.0
2012-11-26,60000,63000,60000,61500,1502.0
2012-11-27,61500,61500,60300,61000,996.0
2012-11-28,61200,61200,60300,60700,612.0
2012-11-29,60500,60900,60000,60000,2168.0
2012-11-30,59900,60000,59500,59700,413.0
2012-12-03,59700,59700,58700,59600,1272.0
2012-12-04,59000,59300,58500,59300,1033.0
2012-12-05,59300,59600,58500,59400,615.0
2012-12-06,59400,59700,59000,59400,210.0
2012-12-07,59200,59500,58400,59000,947.0
2012-12-10,59000,59900,59000,59200,56.0
2012-12-11,58700,59800,58700,59200,977.0
2012-12-12,59200,60300,59200,60300,1050.0
2012-12-13,60300,61000,59600,60800,883.0
2012-12-14,60200,60700,60100,60700,562.0
2012-12-17,61000,61400,60500,61200,699.0
2012-12-18,61200,61400,60700,60900,1054.0
2012-12-20,64400,64400,60900,61400,447.0
2012-12-21,61400,61400,60400,60900,287.0
2012-12-24,60800,63200,60800,62700,1106.0
2012-12-26,62500,64800,62100,62800,614.0
2012-12-27,62700,62700,61700,62500,155.0
2012-12-28,62500,63700,61600,62900,183.0
2013-01-02,60800,63200,60800,62900,338.0
2013-01-03,64500,64500,61600,63100,982.0
2013-01-04,62100,63200,62100,63100,1814.0
2013-01-07,63300,63600,63100,63400,202.0
2013-01-08,62400,64100,62400,63500,365.0
2013-01-09,63500,63500,62500,63300,524.0
2013-01-10,62500,63000,62500,62700,340.0
2013-01-11,62600,63500,62500,62900,381.0
2013-01-14,62900,63300,62500,63200,264.0
2013-01-15,62600,63900,62100,62700,1589.0
2013-01-16,62000,63300,62000,62700,823.0
2013-01-17,62900,62900,61700,62200,911.0
2013-01-18,61600,62300,61500,62000,650.0
2013-01-21,62000,62100,61400,61900,1031.0
2013-01-22,61500,62000,61300,62000,1242.0
2013-01-23,62000,62000,60300,61700,1789.0
2013-01-24,62000,62000,60500,61600,1100.0
2013-01-25,61400,61800,60300,60900,3471.0
2013-01-28,61900,61900,60600,61000,1079.0
2013-01-29,61000,61900,60600,61000,873.0
2013-01-30,61000,61200,60600,61000,2449.0
2013-01-31,61100,61200,60600,61200,342.0
2013-02-01,60700,60700,60300,60500,284.0
2013-02-04,60200,60700,60000,60700,1115.0
2013-02-05,59600,60600,59600,60300,94.0
2013-02-06,60700,60700,59900,60300,633.0
2013-02-07,60000,60100,51300,59700,2492.0
2013-02-08,59500,59600,58500,58800,2350.0
2013-02-12,58800,58900,58800,58800,57.0
2013-02-13,59100,60400,58000,58900,3595.0
2013-02-14,58900,59000,57700,58600,996.0
2013-02-15,58900,58900,58200,58400,76.0
2013-02-18,58600,59000,58000,58000,543.0
2013-02-19,57200,58400,57200,58000,375.0
2013-02-20,58200,58400,57100,58300,662.0
2013-02-21,58400,58700,57900,58400,531.0
2013-02-22,59000,59800,57500,58500,1427.0
2013-02-25,58400,59300,58400,58700,2254.0
2013-02-26,59200,59500,58800,59300,879.0
2013-02-27,58700,59600,58700,59500,878.0
2013-02-28,59800,59900,59500,59800,148.0
2013-03-04,60400,60400,58900,59900,1667.0
2013-03-05,58500,60100,58500,59900,301.0
2013-03-06,59600,60100,59300,60100,505.0
2013-03-07,59500,59800,59000,59500,1909.0
2013-03-08,59100,59600,59000,59600,1899.0
2013-03-11,59100,60000,58500,59000,1100.0
2013-03-12,58500,59300,58500,59300,766.0
2013-03-13,58900,60700,58900,60400,1920.0
2013-03-14,60700,62000,60100,62000,1968.0
2013-03-15,62000,62900,61100,62400,2289.0
2013-03-18,61000,62200,61000,62100,1394.0
2013-03-19,61600,62100,61300,61900,531.0
2013-03-20,61300,61900,60900,61700,879.0
2013-03-21,61700,62200,61100,62000,785.0
2013-03-22,61500,62400,61000,62100,1151.0
2013-03-25,62000,63000,61600,62600,2183.0
2013-03-26,63000,63000,61800,62000,1200.0
2013-03-27,62000,62500,62000,62400,782.0
2013-03-28,63500,63500,62000,62900,2570.0
2013-03-29,62900,64200,62800,64100,3347.0
2013-04-01,64300,64300,63200,63500,895.0
2013-04-02,63500,63500,62500,63300,601.0
2013-04-03,62800,63300,62000,62900,1043.0
2013-04-04,62900,63400,61600,62100,1597.0
2013-04-05,61800,62300,60600,60700,763.0
2013-04-08,59400,61800,59400,60100,1120.0
2013-04-09,59800,61200,59200,61000,319.0
2013-04-10,61500,61500,60000,60800,676.0
2013-04-11,60800,61000,60400,60600,496.0
2013-04-12,61700,61700,60000,60700,760.0
2013-04-15,60700,61300,59200,59300,4739.0
2013-04-16,59400,60300,59300,60300,965.0
2013-04-17,59300,60400,59300,60000,1174.0
2013-04-18,59500,59800,59200,59800,637.0
2013-04-19,59400,59800,59300,59700,1834.0
2013-04-22,61000,61000,59200,60300,1582.0
2013-04-23,59600,61000,59600,60500,571.0
2013-04-24,60800,62400,60600,62200,1299.0
2013-04-25,62200,64000,61900,63500,2916.0
2013-04-26,63200,65900,62600,64500,3289.0
2013-04-29,64100,67000,64100,64700,4240.0
2013-04-30,66000,66000,64500,65700,1008.0
2013-05-02,66800,66800,64200,65900,753.0
2013-05-03,65900,66500,64500,66500,541.0
2013-05-06,67500,67500,66500,66500,828.0
2013-05-07,66000,66600,65300,66300,406.0
2013-05-08,66600,67500,66300,67400,1060.0
2013-05-09,67900,70000,67500,69200,1146.0
2013-05-10,70000,70000,68500,69600,1047.0
2013-05-13,69800,70100,69000,69900,1118.0
2013-05-14,69000,70100,66500,69500,2749.0
2013-05-15,69400,69400,67000,69000,1308.0
2013-05-16,69000,69000,66600,66900,2656.0
2013-05-20,66800,67400,65800,66400,1298.0
2013-05-21,65000,66400,64500,65000,1841.0
2013-05-22,65200,68000,64900,66000,942.0
2013-05-23,67600,67600,65800,66000,517.0
2013-05-24,65600,66000,64700,66000,701.0
2013-05-27,66000,66500,65500,66400,1237.0
2013-05-28,66400,66700,65100,66500,79.0
2013-05-29,65700,67000,65500,66600,507.0
2013-05-30,67800,67800,65000,65200,2323.0
2013-05-31,65400,66400,65000,65000,616.0
2013-06-03,65100,65900,63800,65200,1100.0
2013-06-04,65500,65500,64500,65000,41.0
2013-06-05,65500,65500,65000,65000,7.0
2013-06-07,64500,65000,64300,64900,48.0
2013-06-10,63400,64900,63400,64600,172.0
2013-06-11,65000,65000,64500,64900,35.0
2013-06-12,63800,64500,63800,64300,142.0
2013-06-13,63400,64400,62900,63800,258.0
2013-06-14,63800,64900,63200,64900,202.0
2013-06-17,62300,65500,61300,62500,301.0
2013-06-18,62200,63600,61500,62600,670.0
2013-06-19,62100,63400,61500,61500,423.0
2013-06-20,61500,61500,59400,61200,128.0
2013-06-21,60300,61300,57700,58600,1209.0
2013-06-24,58600,59800,58000,59800,102.0
2013-06-25,58500,58500,56500,57800,851.0
2013-06-26,57800,59200,57800,59200,304.0
2013-06-27,59600,61200,59200,61100,2635.0
2013-06-28,60800,60800,59800,60100,243.0
2013-07-01,60400,60900,60400,60900,119.0
2013-07-02,60500,60500,59600,59700,694.0
2013-07-03,59600,60000,58800,59200,778.0
2013-07-04,59200,60400,58700,60400,167.0
2013-07-05,60700,60700,59000,59000,111.0
2013-07-08,59000,59300,58000,59300,336.0
2013-07-09,59300,59300,58000,58700,334.0
2013-07-10,58000,59400,57700,58800,201.0
2013-07-11,57500,59200,57500,59100,859.0
2013-07-12,59100,60100,59100,59600,354.0
2013-07-15,59600,60200,59600,60000,23.0
2013-07-16,60900,60900,60600,60600,51.0
2013-07-17,60400,60500,60300,60300,13.0
2013-07-18,60000,60300,58000,58700,907.0
2013-07-19,57800,59200,57600,58900,1274.0
2013-07-22,58000,60200,58000,58200,397.0
2013-07-23,58100,59500,58100,59000,470.0
2013-07-24,59600,59600,58100,58900,138.0
2013-07-25,58900,59100,58000,58000,1196.0
2013-07-26,58000,58900,57900,58300,711.0
2013-07-29,58300,59200,57200,57600,1439.0
2013-07-30,57900,57900,57000,57600,1243.0
2013-07-31,57400,58200,57300,57300,300.0
2013-08-01,58500,59100,57500,59100,624.0
2013-08-02,59400,60500,59000,59200,1654.0
2013-08-05,60300,60500,58400,60500,1299.0
2013-08-06,59500,60200,59400,60100,328.0
2013-08-07,60300,60300,60000,60000,80.0
2013-08-08,60000,60300,59500,60300,1618.0
2013-08-09,60300,60800,59600,60700,964.0
2013-08-12,60100,60700,60100,60700,349.0
2013-08-13,60500,60700,60000,60700,891.0
2013-08-14,60700,60800,60200,60800,228.0
2013-08-16,60800,61900,60800,61800,1072.0
2013-08-19,61800,62800,61800,62400,702.0
2013-08-20,63000,63400,62300,63100,1176.0
2013-08-21,63900,63900,61700,62400,424.0
2013-08-22,62100,62100,60600,61000,193.0
2013-08-23,61000,62300,60500,62300,756.0
2013-08-26,62200,63000,59200,62900,684.0
2013-08-27,62900,62900,61300,61400,354.0
2013-08-28,61000,61000,60100,60900,50.0
2013-08-29,61800,62000,60900,61300,619.0
2013-08-30,60400,61800,60000,60000,297.0
2013-09-02,61800,62000,60800,60800,29.0
2013-09-03,60400,61300,60000,60600,983.0
2013-09-04,60900,61000,58900,59000,3706.0
2013-09-05,58600,62200,58600,61900,1520.0
2013-09-06,62200,63000,61100,63000,1537.0
2013-09-09,63000,63700,62000,63000,477.0
2013-09-10,62900,63700,62200,62700,324.0
2013-09-11,61600,63200,61600,63000,188.0
2013-09-12,64800,64800,62200,62200,500.0
2013-09-13,61700,62500,61600,62500,354.0
2013-09-16,62900,62900,60600,61800,361.0
2013-09-17,60900,62200,60900,62200,122.0
2013-09-23,62200,62200,60500,60800,942.0
2013-09-24,60400,60800,60300,60600,633.0
2013-09-25,60500,62300,60400,60400,470.0
2013-09-26,61100,61200,60600,60600,34.0
2013-09-27,60900,61400,60000,60500,822.0
2013-09-30,61700,61700,60500,61000,284.0
2013-10-01,61300,61300,60600,61100,113.0
2013-10-02,61100,61100,60500,60600,208.0
2013-10-04,60100,61300,60100,61000,5.0
2013-10-07,61000,61000,60100,60200,376.0
2013-10-08,60200,60200,60000,60000,1184.0
2013-10-10,60100,60800,60100,60800,488.0
2013-10-11,60800,60800,60000,60800,361.0
2013-10-14,60900,60900,60100,60700,253.0
2013-10-15,60000,60800,60000,60800,132.0
2013-10-16,61100,61100,60300,61100,277.0
2013-10-17,61100,61100,60000,60100,829.0
2013-10-18,60800,63000,60800,60900,322.0
2013-10-21,62400,62400,60400,61400,58.0
2013-10-22,61400,61400,60200,60900,1053.0
2013-10-23,61100,61100,60000,60300,267.0
2013-10-24,59800,60700,59800,60400,274.0
2013-10-25,60000,60400,60000,60400,873.0
2013-10-28,60400,60400,59900,59900,731.0
2013-10-29,59800,59900,59000,59700,1486.0
2013-10-30,59700,59700,59500,59700,278.0
2013-10-31,60100,60100,59700,59700,31.0
2013-11-01,60000,60200,59700,59700,477.0
2013-11-04,59700,60000,59100,59500,313.0
2013-11-05,59000,59800,59000,59400,476.0
2013-11-06,59100,59900,59100,59300,174.0
2013-11-07,59200,59700,58800,59600,98.0
2013-11-08,59500,59500,59000,59400,39.0
2013-11-11,59300,59700,59000,59600,42.0
2013-11-12,59700,59700,59500,59700,20.0
2013-11-13,59200,59900,59200,59700,132.0
2013-11-14,59800,59800,59700,59700,6.0
2013-11-15,59700,60000,59100,60000,107.0
2013-11-18,60500,60500,59200,59900,294.0
2013-11-19,60600,60600,58800,59900,210.0
2013-11-20,59800,59900,59800,59900,2.0
2013-11-21,59100,59700,58600,59700,150.0
2013-11-22,59200,59600,58900,59400,1597.0
2013-11-25,59100,60600,59100,60300,1266.0
2013-11-26,60400,60400,59600,60000,157.0
2013-11-27,60200,60300,59700,60100,656.0
2013-11-28,60400,60400,59700,60300,222.0
2013-11-29,59900,60400,59700,60400,555.0
2013-12-02,59700,60400,59700,59800,1404.0
2013-12-03,59600,59900,59100,59200,390.0
2013-12-04,59100,60900,59000,60000,3121.0
2013-12-05,60100,60100,59000,60000,655.0
2013-12-06,58900,60300,58900,59800,655.0
2013-12-09,59800,60000,59200,59900,842.0
2013-12-10,59500,60000,59100,60000,447.0
2013-12-11,59200,60300,59100,60200,317.0
2013-12-12,61000,61000,58800,60200,840.0
2013-12-13,60200,60400,59500,60200,1794.0
2013-12-16,59500,60500,59500,60100,126.0
2013-12-17,59600,60000,59100,59700,282.0
2013-12-18,59700,59800,59000,59800,272.0
2013-12-19,59100,61000,59100,60600,1076.0
2013-12-20,61200,62100,60900,61500,558.0
2013-12-23,61800,61800,60900,61800,63.0
2013-12-24,61500,62300,61100,61800,117.0
2013-12-26,61300,61600,60700,61600,36.0
2013-12-27,61000,61600,61000,61600,10.0
2013-12-30,60000,61200,60000,61000,139.0
2014-01-02,60500,61800,60500,61700,58.0
2014-01-03,61700,61700,60500,61400,198.0
2014-01-06,62500,62500,60800,62000,1809.0
2014-01-07,62400,62400,61000,61800,712.0
2014-01-08,61500,61500,60000,60900,674.0
2014-01-09,61000,61000,59800,59900,1123.0
2014-01-10,60100,60500,60000,60500,309.0
2014-01-13,60500,60900,60100,60900,1325.0
2014-01-14,61100,61200,60700,61200,237.0
2014-01-15,61400,61400,60800,61200,320.0
2014-01-16,61800,61800,60500,61800,683.0
2014-01-17,62000,62000,60800,61100,1202.0
2014-01-20,61100,62800,61100,62700,1200.0
2014-01-21,62800,64200,62000,63700,669.0
2014-01-22,63700,66200,63700,65300,4301.0
2014-01-23,65700,66300,64900,65600,349.0
2014-01-24,65600,65600,64400,65400,1350.0
2014-01-27,64200,64900,63500,64700,478.0
2014-01-28,64600,64600,63500,64000,95.0
2014-01-29,64400,65100,63100,65100,551.0
2014-02-03,63000,65000,63000,65000,1087.0
2014-02-04,65000,65000,63000,63300,759.0
2014-02-05,63300,64800,63000,64800,1364.0
2014-02-06,64800,64800,63800,64800,51.0
2014-02-07,66200,66200,64800,65400,262.0
2014-02-10,64000,65700,64000,65200,63.0
2014-02-11,65000,65000,64000,64200,300.0
2014-02-12,64300,65600,64200,64600,853.0
2014-02-13,65000,65000,64000,64800,137.0
2014-02-14,64800,65500,64400,65500,529.0
2014-02-17,65500,66300,65000,66300,1331.0
2014-02-18,66300,66300,65000,65900,1603.0
2014-02-19,65900,66200,64600,66200,3563.0
2014-02-20,66200,66900,65800,66500,821.0
2014-02-21,66500,67400,66000,67400,2351.0
2014-02-24,67400,69000,67400,68500,2889.0
2014-02-25,69000,71500,68500,70400,3897.0
2014-02-26,70900,71100,69900,70400,831.0
2014-02-27,70500,70900,69600,70000,1059.0
2014-02-28,70900,71600,69700,71000,1997.0
2014-03-03,71400,74000,71100,73100,1928.0
2014-03-04,73800,75800,73100,74400,3526.0
2014-03-05,73000,78700,73000,75000,3549.0
2014-03-06,76700,78800,75000,78000,2889.0
2014-03-07,79000,79900,73700,75600,6871.0
2014-03-10,75800,75800,71300,72500,5336.0
2014-03-11,72300,72500,70800,71100,1620.0
2014-03-12,71500,71500,68800,69700,3350.0
2014-03-13,71000,79800,71000,77100,17368.0
2014-03-14,76000,81500,75100,79500,3106.0
2014-03-17,79700,82300,79600,81000,2014.0
2014-03-18,81000,82800,80000,82800,2079.0
2014-03-19,82800,83800,81100,83800,1070.0
2014-03-20,83800,84200,82300,83800,1102.0
2014-03-21,83000,83700,81200,81200,1044.0
2014-03-24,81000,81700,80200,80500,1802.0
2014-03-25,80400,81000,80000,80800,458.0
2014-03-26,78400,80300,78400,79000,521.0
2014-03-27,79000,80400,78100,79300,3973.0
2014-03-28,79300,79300,77300,78500,764.0
2014-03-31,77800,78300,77400,78200,61415.0
2014-04-01,78500,79800,77200,78300,998.0
2014-04-02,79000,79100,77300,78900,932.0
2014-04-03,78500,79900,78000,79000,849.0
2014-04-04,77000,79600,77000,77500,253.0
2014-04-07,77000,77000,75000,75800,1808.0
2014-04-08,74100,75900,74100,75800,989.0
2014-04-09,76300,76300,75200,76100,559.0
2014-04-10,76000,76600,75000,76500,1064.0
2014-04-11,75700,76000,75400,75800,296.0
2014-04-14,75500,76600,75500,76600,275.0
2014-04-15,76600,78500,76400,77000,1822.0
2014-04-16,77000,78100,76400,77500,6529.0
2014-04-17,78100,79600,76600,79200,1806.0
2014-04-18,80000,83200,79000,83000,2486.0
2014-04-21,83400,83500,81300,82400,235.0
2014-04-22,81100,82400,81000,82000,355.0
2014-04-23,82000,82000,80600,81500,446.0
2014-04-24,82000,82000,79200,81700,928.0
2014-04-25,80300,80400,77600,80300,388.0
2014-04-28,80300,81700,79400,81100,170.0
2014-04-29,79700,81400,79700,81200,1149.0
2014-04-30,81000,81000,79700,80700,122.0
2014-05-02,80700,80700,80500,80500,111.0
2014-05-07,80400,80500,79200,80200,183.0
2014-05-08,80700,80700,79000,80000,255.0
2014-05-09,80000,80700,78200,79400,126.0
2014-05-12,80000,80400,78100,78700,550.0
2014-05-13,78300,79500,77200,78000,611.0
2014-05-14,78000,78200,76800,77500,662.0
2014-05-15,77200,80000,77200,79500,521.0
2014-05-16,79400,80500,78700,79500,771.0
2014-05-19,79500,80200,77200,79500,1032.0
2014-05-20,79000,79000,77900,78800,669.0
2014-05-21,77700,79500,77500,79100,515.0
2014-05-22,78900,78900,77500,78100,106.0
2014-05-23,78000,78500,74400,76700,993.0
2014-05-26,76000,76200,74900,75800,2504.0
2014-05-27,75200,76800,74500,76200,589.0
2014-05-28,75500,75900,74900,75500,560.0
2014-05-29,75500,76700,75100,76000,1426.0
2014-05-30,76400,77700,75800,77700,1836.0
2014-06-02,77600,77900,74700,76700,4492.0
2014-06-03,77000,77700,76100,77700,937.0
2014-06-05,78400,79600,77400,77900,458.0
2014-06-09,76500,78800,76500,77600,295.0
2014-06-10,78500,78500,77200,78100,201.0
2014-06-11,78000,78200,77400,78200,674.0
2014-06-12,78200,78400,77400,78100,288.0
2014-06-13,78000,78400,72800,77700,541.0
2014-06-16,77900,77900,75100,76400,2112.0
2014-06-17,75600,76400,75000,76300,1933.0
2014-06-18,76800,76900,74500,74500,1636.0
2014-06-19,74300,74900,71700,71800,10298.0
2014-06-20,71800,72200,71000,71300,1001.0
2014-06-23,71300,72900,71300,72300,1572.0
2014-06-24,72300,72700,70100,71000,3346.0
2014-06-25,70600,71200,70000,71100,1855.0
2014-06-26,71600,72500,71000,71700,254.0
2014-06-27,72300,73600,71700,73400,2893.0
2014-06-30,73900,76500,72300,74800,1478.0
2014-07-01,73900,74400,72400,73700,1819.0
2014-07-02,73600,73800,72600,72800,851.0
2014-07-03,72600,73200,72100,73200,1771.0
2014-07-04,73300,73900,72800,72800,2059.0
2014-07-07,74000,74700,72900,74600,1905.0
2014-07-08,73700,74600,73300,74500,1711.0
2014-07-09,75500,75500,73700,73900,492.0
2014-07-10,74500,74900,73000,74700,3307.0
2014-07-11,74600,75400,74200,75100,660.0
2014-07-14,75200,75800,74900,75400,3818.0
2014-07-15,75000,75500,75000,75200,2244.0
2014-07-16,75500,76600,75000,75200,2464.0
2014-07-17,75000,75900,74600,74600,3293.0
2014-07-18,74500,75800,74000,75700,2619.0
2014-07-21,75300,78800,75300,78800,1813.0
2014-07-22,78300,79100,77600,78600,1984.0
2014-07-23,77700,78600,77300,77900,1819.0
2014-07-24,78500,78700,77700,78000,657.0
2014-07-25,77000,82700,77000,80500,4708.0
2014-07-28,80000,81800,79400,79400,2615.0
2014-07-29,79200,79400,77200,78700,1806.0
2014-07-30,77300,78400,74900,77600,3474.0
2014-07-31,77700,78000,75700,76500,2635.0
2014-08-01,76500,76800,75200,76200,2504.0
2014-08-04,76000,77000,74500,75100,4654.0
2014-08-05,75200,76500,75100,76100,795.0
2014-08-06,75700,76100,74800,75400,1427.0
2014-08-07,75000,75800,74700,75500,3681.0
2014-08-08,75000,75900,74500,74500,1628.0
2014-08-11,74600,76100,74600,75800,2549.0
2014-08-12,76200,76400,75400,76300,1607.0
2014-08-13,76700,77700,76000,77100,3281.0
2014-08-14,77100,77700,76400,76600,1358.0
2014-08-18,76400,77500,75600,77300,8391.0
2014-08-19,77400,80700,77400,80700,5854.0
2014-08-20,81200,92800,81200,90800,10481.0
2014-08-21,91100,98800,91000,91000,5656.0
2014-08-22,91000,93800,87600,88500,3464.0
2014-08-25,90800,90800,86500,90000,2209.0
2014-08-26,92200,92200,88600,90700,663.0
2014-08-27,90500,90500,88700,89000,2688.0
2014-08-28,89000,90900,88800,90000,1428.0
2014-08-29,91500,91500,87600,88500,1099.0
2014-09-01,88800,89700,87400,89100,1103.0
2014-09-02,89500,89800,88000,88700,520.0
2014-09-03,88000,89900,88000,89800,946.0
2014-09-04,90300,90300,87600,88800,1013.0
2014-09-05,88000,88800,86000,86300,2201.0
2014-09-11,85500,87600,85100,87300,1860.0
2014-09-12,89400,89400,86300,87800,737.0
2014-09-15,86500,88200,86400,87600,266.0
2014-09-16,87500,87500,86400,87400,284.0
2014-09-17,86500,88000,86500,87400,720.0
2014-09-18,87800,87800,84900,85800,1909.0
2014-09-19,86200,86200,84400,84900,942.0
2014-09-22,86900,87500,84700,87500,2129.0
2014-09-23,87500,91500,87300,91400,3706.0
2014-09-24,93000,93000,90300,90300,973.0
2014-09-25,91500,91500,90200,90800,663.0
2014-09-26,92400,92400,88500,92000,862.0
2014-09-29,92100,93400,90000,92000,1964.0
2014-09-30,92500,92500,90300,91400,787.0
2014-10-01,91400,91400,88300,88300,765.0
2014-10-02,89900,89900,86800,86900,1035.0
2014-10-06,90300,90300,84200,84300,1413.0
2014-10-07,86500,86500,84000,85000,632.0
2014-10-08,83200,86500,83200,86400,819.0
2014-10-10,86000,87400,84000,84800,730.0
2014-10-13,85200,85400,80800,82700,2449.0
2014-10-14,81500,84800,81200,84700,831.0
2014-10-15,85400,85700,83000,83300,1431.0
2014-10-16,82100,83200,79000,81600,1699.0
2014-10-17,82000,84000,79000,79900,1594.0
2014-10-20,79900,82700,79900,82200,831.0
2014-10-21,84000,84000,80900,82200,639.0
2014-10-22,81500,83000,81500,82600,354.0
2014-10-23,81600,83800,81600,82800,655.0
2014-10-24,81100,83700,81100,82800,580.0
2014-10-27,82800,82900,82300,82700,1064.0
2014-10-28,83000,83000,81400,82800,611.0
2014-10-29,82200,84700,82100,84600,781.0
2014-10-30,85800,85900,83600,84600,814.0
