날짜,시가,고가,저가,종가,거래량
2019-08-22,11355,11355,11134,11134,1803.0
2019-08-23,11059,11222,11025,11184,5335.0
2019-08-26,10946,10946,10843,10858,1381.0
2019-08-27,10951,11054,10946,11016,128.0
2019-08-28,11049,11119,11021,11114,488.0
2019-08-29,11114,11114,10956,11006,1260.0
2019-08-30,11163,11350,11163,11337,485.0
2019-09-02,11252,11355,11227,11352,369.0
2019-09-03,11282,11355,11237,11282,70.0
2019-09-04,11297,11573,11297,11573,636.0
2019-09-05,11671,11877,11671,11829,4575.0
2019-09-06,11957,11957,11769,11791,465.0
2019-09-09,11877,11922,11789,11834,603.0
2019-09-10,11814,11814,11721,11736,90.0
2019-09-11,11769,11784,11686,11776,4794.0
2019-09-16,11686,11691,11563,11661,730.0
2019-09-17,11696,11769,11696,11716,3167.0
2019-09-18,11734,11829,11706,11781,745.0
2019-09-19,11779,12006,11779,11992,1289.0
2019-09-20,12010,12075,11987,12047,1786.0
2019-09-23,11987,12050,11987,12052,384.0
2019-09-24,12001,12090,11967,12090,917.0
2019-09-25,12001,12001,11829,11829,4052.0
2019-09-26,11932,11987,11839,11914,1574.0
2019-09-27,11744,11809,11676,11766,742.0
2019-09-30,11701,11863,11681,11864,1232.0
2019-10-01,11859,11957,11844,11928,637.0
2019-10-02,11744,11764,11656,11657,587.0
2019-10-04,11721,11744,11686,11686,421.0
2019-10-07,11779,11809,11621,11681,1382.0
2019-10-08,11701,11882,11656,11884,40540.0
2019-10-10,11759,11937,11716,11909,762.0
2019-10-11,11996,11996,11887,11904,384.0
2019-10-14,12085,12085,11957,11992,486.0
2019-10-15,11952,12001,11927,11982,1457.0
2019-10-16,12060,12125,12050,12115,3272.0
2019-10-17,12055,12075,11957,11972,8154.0
2019-10-18,12060,12130,11849,11849,3246.0
2019-10-21,11912,11977,11868,11972,2236.0
2019-10-22,11987,12090,11987,12081,6600.0
2019-10-23,12055,12065,11962,12007,1098.0
2019-10-24,12070,12100,11942,12062,608.0
2019-10-25,12163,12223,12139,12219,1561.0
2019-10-28,12258,12346,12258,12337,3457.0
2019-10-29,12415,12415,12263,12268,1758.0
2019-10-30,12149,12198,12120,12165,1748.0
2019-10-31,12228,12326,12163,12165,4961.0
2019-11-01,12188,12316,12144,12318,5753.0
2019-11-04,12410,12484,12410,12471,4038.0
2019-11-05,12514,12577,12484,12579,1027.0
2019-11-06,12534,12637,12499,12500,5382.0
2019-11-07,12489,12489,12356,12381,9924.0
2019-11-08,12539,12539,12371,12401,2743.0
2019-11-11,12401,12401,12188,12190,1507.0
2019-11-12,12228,12376,12173,12376,33993.0
2019-11-13,12341,12361,12296,12333,3116.0
2019-11-14,12331,12410,12326,12391,1545.0
2019-11-15,12410,12602,12405,12604,6576.0
2019-11-18,12607,12676,12543,12599,1962.0
2019-11-19,12597,12612,12499,12584,460.0
2019-11-20,12459,12539,12263,12263,5459.0
2019-11-21,12238,12287,12010,12062,2458.0
2019-11-22,12213,12213,12130,12130,305.0
2019-11-25,12292,12346,12263,12293,4653.0
2019-11-26,12321,12454,12321,12362,5875.0
2019-11-27,12376,12376,12253,12293,1297.0
2019-11-28,12233,12351,12233,12268,4715.0
2019-11-29,12253,12296,12050,12095,6090.0
2019-12-02,12130,12198,12115,12145,334.0
2019-12-03,11967,12125,11922,12057,2438.0
2019-12-04,11982,11982,11789,11854,3498.0
2019-12-05,11982,12030,11859,11947,4075.0
2019-12-06,11996,12183,11996,12185,4955.0
2019-12-09,12253,12272,12213,12263,1822.0
2019-12-10,12213,12263,12153,12263,1381.0
2019-12-11,12287,12361,12218,12352,2577.0
2019-12-12,12449,12592,12439,12594,27395.0
2019-12-13,12844,12873,12790,12875,19063.0
2019-12-16,12829,12938,12824,12929,2402.0
2019-12-17,13046,13194,12967,13185,31119.0
2019-12-18,13159,13189,13026,13076,13529.0
2019-12-19,13174,13253,13016,13076,2929.0
2019-12-20,13105,13169,13061,13151,10126.0
2019-12-23,13233,13233,13036,13091,4921.0
2019-12-24,13095,13095,12943,12963,4473.0
2019-12-26,12957,13085,12933,13086,6001.0
2019-12-27,13243,13504,13223,13466,10162.0
2019-12-30,13455,13485,13376,13417,7967.0
2020-01-02,13485,13499,13337,13436,14564.0
2020-01-03,13559,13662,13357,13387,12736.0
2020-01-06,13140,13357,13140,13333,12131.0
2020-01-07,13406,13465,13342,13343,16816.0
2020-01-08,13366,13504,13268,13382,12595.0
2020-01-09,13628,13721,13559,13722,57123.0
2020-01-10,13756,13968,13756,13969,65386.0
2020-01-13,14007,14140,13899,14141,29143.0
2020-01-14,14224,14412,14150,14215,73026.0
2020-01-15,14116,14145,13992,14013,22305.0
2020-01-16,14012,14184,13983,14176,8065.0
2020-01-17,14357,14421,14244,14289,13881.0
2020-01-20,14402,14554,14367,14432,23001.0
2020-01-21,14455,14465,14298,14329,19479.0
2020-01-22,14283,14598,14283,14570,29473.0
2020-01-23,14510,14564,14357,14397,17026.0
2020-01-28,13899,14081,13869,14043,20719.0
2020-01-29,14179,14264,14066,14161,12019.0
2020-01-30,14214,14229,13766,13865,370642.0
2020-01-31,13943,14046,13618,13619,10684.0
2020-02-03,13366,13825,13337,13777,12337.0
2020-02-04,13894,14293,13849,14294,191789.0
2020-02-05,14574,14574,14254,14363,31280.0
2020-02-06,14446,14683,14377,14653,64993.0
2020-02-07,14648,14648,14387,14540,10343.0
2020-02-10,14377,14485,14293,14457,8645.0
2020-02-11,14550,14884,14550,14836,66644.0
2020-02-12,14811,14954,14781,14915,398613.0
2020-02-13,15007,15112,14919,14969,15899.0
2020-02-14,14959,15170,14879,15147,88656.0
2020-02-17,15170,15283,15047,15210,57413.0
2020-02-18,15130,15140,14826,14846,85477.0
2020-02-19,14978,15022,14736,14974,41072.0
2020-02-20,15052,15150,14801,14994,30460.0
2020-02-21,14736,14983,14712,14777,49484.0
2020-02-24,14347,14441,14150,14191,50359.0
2020-02-25,14066,14308,13968,14284,45056.0
2020-02-26,13943,14111,13869,13969,14390.0
2020-02-27,13903,13997,13598,13648,41171.0
2020-02-28,13327,13450,12977,13013,50190.0
2020-03-02,13159,13519,13001,13422,29901.0
2020-03-03,13899,13918,13480,13530,36961.0
2020-03-04,13376,13899,13376,13870,23139.0
2020-03-05,14041,14056,13810,13993,32676.0
2020-03-06,13770,13884,13637,13757,35182.0
2020-03-09,13297,13357,12898,12983,28915.0
2020-03-10,12878,13199,12863,13170,30579.0
2020-03-11,13189,13189,12647,12717,48691.0
2020-03-12,12494,12612,11922,12214,94742.0
2020-03-13,11365,12228,11202,11884,174183.0
2020-03-16,12050,12153,11355,11357,29567.0
2020-03-17,10848,11583,10848,11243,35697.0
2020-03-18,11177,11425,10359,10361,23448.0
2020-03-19,10655,10778,9339,9533,711262.0
2020-03-20,9832,10547,9749,10533,40696.0
2020-03-23,9832,10266,9719,9966,22161.0
2020-03-24,11335,11335,10241,11061,56693.0
2020-03-25,11656,11774,11252,11598,105944.0
2020-03-26,11641,11774,11237,11267,38108.0
2020-03-27,11779,11779,11040,11390,39162.0
2020-03-30,11040,11518,10956,11405,15715.0
2020-03-31,11573,11606,11227,11410,29081.0
2020-04-01,11302,11523,10956,10967,24945.0
2020-04-02,11094,11212,10798,11214,13074.0
2020-04-03,11315,11390,11021,11169,22017.0
2020-04-06,11277,11676,11222,11661,27169.0
2020-04-07,12010,12095,11729,11938,28812.0
2020-04-08,11882,12120,11844,11879,47696.0
2020-04-09,12105,12105,11877,11952,35092.0
2020-04-10,11872,11912,11725,11899,12529.0
2020-04-13,11764,11764,11468,11470,9977.0
2020-04-14,11661,11804,11596,11761,4461.0
2020-04-16,11701,12020,11696,12022,9866.0
2020-04-17,12306,12775,12306,12544,46031.0
2020-04-20,12548,12597,12228,12337,22370.0
2020-04-21,12158,12316,11927,12195,34581.0
2020-04-22,12015,12321,11877,12323,36905.0
2020-04-23,12499,12499,12272,12318,20197.0
2020-04-24,12173,12223,12006,12066,6020.0
2020-04-27,12130,12277,12065,12268,28642.0
2020-04-28,12317,12357,12163,12263,10206.0
2020-04-29,12312,12466,12283,12397,25581.0
2020-05-04,12114,12188,12014,12025,65149.0
2020-05-06,12193,12297,12099,12278,38735.0
2020-05-07,12278,12446,12233,12442,38249.0
2020-05-08,12501,12719,12501,12641,64584.0
2020-05-11,12705,12729,12541,12571,78043.0
2020-05-12,12571,12645,12332,12561,8547.0
2020-05-13,12352,12799,12347,12799,37409.0
2020-05-14,12645,12665,12501,12586,6408.0
2020-05-15,12690,12690,12501,12601,9755.0
2020-05-18,12590,12764,12422,12695,21857.0
2020-05-19,12943,13002,12814,12924,34801.0
2020-05-20,12824,13107,12819,13107,21744.0
2020-05-21,13226,13290,13132,13147,18396.0
2020-05-22,13156,13156,12858,12958,14969.0
2020-05-25,13012,13206,12898,13207,18238.0
2020-05-26,13236,13653,13236,13614,61467.0
2020-05-27,13539,13613,13355,13380,24972.0
2020-05-28,13539,13717,13191,13385,30717.0
2020-05-29,13271,13454,13251,13425,11672.0
2020-06-01,13424,13658,13424,13653,28537.0
2020-06-02,13727,13851,13703,13738,22092.0
2020-06-03,13866,14110,13822,14060,82468.0
2020-06-04,14254,14398,14010,14115,12997.0
2020-06-05,14115,14298,14000,14234,24724.0
2020-06-08,14437,14472,14169,14239,21976.0
2020-06-09,14398,14502,14130,14269,12516.0
2020-06-10,14269,14472,14239,14458,16672.0
2020-06-11,14437,14492,14080,14269,41338.0
2020-06-12,13593,14025,13593,13941,31442.0
2020-06-15,13782,13941,13107,13107,22061.0
2020-06-16,13544,13807,13405,13802,58908.0
2020-06-17,13737,14095,13703,13966,39580.0
2020-06-18,13995,13995,13802,13842,32189.0
2020-06-19,13971,14000,13693,13956,5024.0
2020-06-22,13802,13951,13782,13787,7188.0
2020-06-23,13911,14090,13732,13787,21896.0
2020-06-24,13871,14209,13871,14085,63119.0
2020-06-25,13787,13966,13732,13733,55042.0
2020-06-26,13956,13956,13777,13907,13012.0
2020-06-29,13673,13856,13603,13653,4670.0
2020-06-30,13911,14000,13782,13782,7408.0
2020-07-01,13946,14000,13732,13748,12386.0
2020-07-02,13856,13861,13688,13822,9014.0
2020-07-03,13931,14055,13911,14041,10342.0
2020-07-06,14100,14328,14050,14319,13262.0
2020-07-07,14527,14527,14120,14140,37420.0
2020-07-08,14154,14264,14025,14031,13922.0
2020-07-09,14110,14234,14045,14090,13481.0
2020-07-10,14149,14199,13981,14100,14842.0
2020-07-13,14214,14249,14085,14195,9952.0
2020-07-14,14164,14209,14065,14195,11018.0
2020-07-15,14333,14398,14303,14398,62875.0
2020-07-16,14422,14442,14050,14135,57577.0
2020-07-17,14134,14244,14129,14185,109625.0
2020-07-20,14229,14244,14080,14130,15438.0
2020-07-21,14313,14512,14313,14448,24948.0
2020-07-22,14368,14447,14293,14363,11474.0
2020-07-23,14412,14417,14229,14329,31196.0
2020-07-24,14194,14273,14060,14110,8484.0
2020-07-27,14095,14313,14085,14259,9066.0
2020-07-28,14517,14775,14487,14681,85763.0
2020-07-29,14795,14844,14611,14696,28645.0
2020-07-30,14765,14839,14695,14775,79326.0
2020-07-31,14815,14859,14646,14676,33437.0
2020-08-03,14636,14760,14552,14746,38802.0
2020-08-04,14839,14944,14686,14766,43886.0
2020-08-05,14815,15192,14735,15168,192746.0
2020-08-06,15271,15440,15177,15297,52487.0
2020-08-07,15301,15535,15252,15401,27659.0
2020-08-10,15391,15391,15182,15327,36159.0
2020-08-11,15316,15401,15227,15336,54917.0
2020-08-12,15202,15386,15103,15386,16566.0
2020-08-13,15505,15554,15137,15312,56084.0
2020-08-14,15157,15207,14929,15024,26083.0
2020-08-18,14983,15142,14542,14646,14264.0
2020-08-19,14686,14760,14517,14631,12455.0
2020-08-20,14507,14507,13851,13912,54400.0
2020-08-21,14134,14363,13971,14180,17536.0
2020-08-24,14174,14542,14035,14458,30642.0
2020-08-25,14631,14691,14482,14636,5898.0
2020-08-26,14641,14844,14487,14805,20212.0
2020-08-27,14929,14954,14795,14815,18105.0
2020-08-28,14849,14964,14715,14790,9902.0
2020-08-31,14844,14959,14447,14497,5801.0
2020-09-01,14462,14616,14437,14612,15344.0
2020-09-02,14715,14805,14542,14671,4406.0
2020-09-03,14899,15063,14864,14954,20960.0
2020-09-04,14398,14889,14398,14840,23939.0
2020-09-07,14869,14929,14745,14865,9673.0
2020-09-08,14974,15222,14954,15158,38963.0
2020-09-09,14909,15192,14909,15113,48797.0
2020-09-10,15301,15316,15127,15173,59331.0
2020-09-11,15093,15232,15028,15232,87342.0
2020-09-14,15356,15450,15281,15421,41887.0
2020-09-15,15589,15654,15396,15654,33995.0
2020-09-16,15624,15629,15401,15535,34324.0
2020-09-17,15455,15604,15331,15381,42515.0
2020-09-18,15401,15544,15341,15545,24100.0
2020-09-21,15485,15624,15252,15282,40756.0
2020-09-22,15261,15346,14904,15014,21675.0
2020-09-23,15162,15207,14641,15108,9594.0
2020-09-24,14750,14998,14646,14696,15711.0
2020-09-25,14790,14844,14621,14666,10508.0
2020-09-28,14785,14929,14700,14924,4502.0
2020-09-29,15028,15182,15028,15093,5569.0
2020-10-05,14978,15182,14959,15163,8883.0
2020-10-06,15192,15301,15063,15158,6983.0
2020-10-07,14998,15281,14998,15267,42001.0
2020-10-08,15396,15430,15222,15317,8599.0
2020-10-12,15371,15480,15331,15396,23271.0
2020-10-13,15540,15540,15301,15525,23154.0
2020-10-14,15525,15559,15331,15331,20114.0
2020-10-15,15331,15331,15043,15148,9102.0
2020-10-16,15073,15237,14815,14934,4630.0
2020-10-19,14969,15113,14939,14964,3533.0
2020-10-20,14825,15137,14785,15133,77589.0
2020-10-21,15192,15192,14983,15098,2257.0
2020-10-22,15033,15033,14760,14870,9580.0
2020-10-23,14929,14929,14720,14810,4525.0
2020-10-26,14820,14854,14631,14661,7745.0
2020-10-27,14507,14755,14507,14711,4509.0
2020-10-28,14710,14725,14566,14716,19381.0
2020-10-29,14527,14691,14432,14676,2871.0
2020-10-30,14626,14715,14398,14448,3028.0
2020-11-02,14487,14542,14264,14527,4419.0
2020-11-03,14552,14939,14552,14895,10259.0
2020-11-04,15083,15172,14849,15103,7172.0
2020-11-05,15187,15475,15177,15475,17205.0
2020-11-06,15644,15674,15445,15550,18494.0
2020-11-09,15708,15927,15698,15793,32806.0
2020-11-10,15852,15852,15629,15749,8899.0
2020-11-11,15748,15808,15674,15739,7086.0
2020-11-12,15813,15818,15693,15773,7074.0
2020-11-13,15693,15932,15604,15932,9052.0
2020-11-16,15991,16384,15991,16320,122648.0
2020-11-17,16384,16458,16240,16305,27466.0
2020-11-18,16324,16423,16240,16349,23682.0
2020-11-19,16269,16503,16205,16459,13722.0
2020-11-20,16478,16572,16428,16483,30512.0
2020-11-23,16528,16895,16483,16876,41509.0
2020-11-24,17009,17094,16860,17010,29754.0
2020-11-25,17213,17228,16582,16751,122036.0
2020-11-26,16766,16994,16632,16995,20561.0
2020-11-27,17034,17138,16930,17134,17865.0
2020-11-30,17233,17233,16830,16831,36354.0
2020-12-01,16930,17143,16840,17084,44331.0
2020-12-02,17257,17640,17257,17536,55114.0
2020-12-03,17674,17779,17486,17655,37314.0
2020-12-04,17853,18032,17774,17849,39572.0
2020-12-07,18037,18141,17813,18022,29560.0
2020-12-08,18047,18201,17848,17923,52976.0
2020-12-09,18042,18355,18022,18355,44681.0
2020-12-10,18077,18310,17982,18176,72340.0
2020-12-11,18355,18355,18072,18152,48540.0
2020-12-14,18171,18260,17943,18092,43796.0
2020-12-15,18171,18270,18027,18211,45786.0
2020-12-16,18394,18479,18315,18474,34011.0
2020-12-17,18499,18618,18340,18618,60155.0
2020-12-18,18623,18643,18379,18504,37374.0
2020-12-21,18494,18494,18166,18430,26117.0
2020-12-22,18340,18340,17982,18027,50655.0
2020-12-23,18047,18434,17893,18305,43415.0
2020-12-24,18345,18841,18345,18688,109504.0
2020-12-28,18767,18906,18613,18663,40508.0
2020-12-29,18995,19258,18881,19259,80160.0
2020-12-30,19333,19854,19204,19785,100053.0
2021-01-04,20236,20728,20013,20659,152199.0
2021-01-05,20504,20976,20311,20947,132780.0
2021-01-06,21195,21388,20678,20768,109909.0
2021-01-07,21001,21458,20892,21235,60421.0
2021-01-08,21373,22183,21294,22178,123115.0
2021-01-11,22466,23007,21547,22039,170913.0
2021-01-12,21820,22103,21199,21870,94983.0
2021-01-13,21870,22341,21870,22143,59929.0
2021-01-14,22168,22312,22043,22148,43017.0
2021-01-15,22401,22585,21815,21816,79594.0
2021-01-18,21373,21711,21219,21349,50174.0
2021-01-19,21383,21994,21274,21920,38126.0
2021-01-20,22391,22391,21890,22208,63423.0
2021-01-21,22426,22426,22153,22327,29076.0
2021-01-22,22570,22674,22292,22675,317693.0
2021-01-25,22654,22957,22441,22948,307645.0
2021-01-26,22942,22952,22480,22625,47109.0
2021-01-27,22734,22942,22366,22461,63781.0
2021-01-28,21711,22242,21631,21890,93382.0
2021-01-29,22128,22133,21051,21255,56585.0
2021-02-01,21031,21587,20748,21508,39720.0
2021-02-02,22024,22232,21696,21865,30423.0
2021-02-03,22178,22178,21845,22133,33476.0
2021-02-04,21999,21999,21537,21696,64720.0
2021-02-05,21835,21994,21577,21989,34988.0
2021-02-08,21989,22043,21711,21711,18456.0
2021-02-09,21914,22143,21726,21801,48389.0
2021-02-10,21800,21890,21547,21850,36895.0
2021-02-15,22341,22560,22183,22521,81299.0
2021-02-16,22639,22763,22441,22536,61732.0
2021-02-17,22535,22535,22237,22357,54910.0
2021-02-18,22401,22401,21949,22014,41605.0
2021-02-19,22009,22242,21706,22198,46560.0
2021-02-22,22396,22421,21900,21905,38227.0
2021-02-23,21522,21934,21348,21662,65393.0
2021-02-24,21646,21999,21120,21121,32823.0
2021-02-25,21651,22118,21557,22094,32525.0
2021-02-26,21458,21512,21065,21329,118417.0
2021-03-02,21979,22192,21348,21677,61788.0
2021-03-03,21572,21815,21413,21816,9529.0
2021-03-04,21492,21626,21195,21369,20620.0
2021-03-05,20802,21304,20758,21205,37930.0
2021-03-08,21413,21413,20703,20733,18144.0
2021-03-09,20534,20708,19978,20545,47400.0
2021-03-10,21115,21115,20301,20316,23027.0
2021-03-11,20415,21080,20415,21041,29362.0
2021-03-12,21408,21487,21209,21279,21193.0
2021-03-15,21299,21502,21090,21116,13542.0
2021-03-16,21348,21443,21180,21384,33055.0
2021-03-17,21388,21423,20926,21116,14605.0
2021-03-18,21373,21557,21249,21294,29031.0
2021-03-19,20956,21185,20902,21175,14939.0
2021-03-22,21105,21105,20902,20962,12545.0
2021-03-23,21115,21199,20633,20649,10208.0
2021-03-24,20395,20753,20395,20669,9199.0
2021-03-25,20648,20772,20554,20669,4815.0
2021-03-26,20708,20792,20549,20793,8422.0
2021-03-29,20912,20912,20633,20753,7727.0
2021-03-30,20852,21135,20763,21121,8977.0
2021-03-31,21130,21209,20877,20917,27438.0
2021-04-01,21204,21358,21150,21359,21122.0
2021-04-02,21557,21686,21532,21602,13629.0
2021-04-05,21760,21760,21497,21736,12147.0
2021-04-06,21924,21939,21537,21687,24957.0
2021-04-07,21736,21845,21626,21766,11364.0
2021-04-08,21765,21785,21592,21701,24703.0
2021-04-09,21746,21815,21463,21503,23455.0
2021-04-12,21636,21671,21264,21339,264776.0
2021-04-13,21348,21860,21338,21811,27087.0
2021-04-14,21845,21904,21671,21756,21653.0
2021-04-15,21741,21845,21646,21756,17855.0
2021-04-16,21944,21944,21756,21766,10647.0
2021-04-19,21765,21909,21706,21840,29072.0
2021-04-20,21860,21914,21760,21905,15100.0
2021-04-21,21875,21875,21448,21488,14592.0
2021-04-22,21716,21716,21507,21508,7588.0
2021-04-23,21423,21621,21209,21538,11720.0
2021-04-26,21671,21696,21507,21682,13917.0
2021-04-27,21716,21810,21602,21682,18570.0
2021-04-28,21741,21741,21150,21195,13794.0
2021-04-29,21325,21355,20980,21070,12540.0
2021-04-30,21060,21060,20625,20760,21069.0
2021-05-03,20650,20960,20540,20595,6094.0
2021-05-04,20555,20815,20450,20815,5872.0
2021-05-06,20640,20685,20440,20525,14105.0
2021-05-07,20545,20750,20440,20685,17747.0
2021-05-10,20810,20940,20675,20900,10731.0
2021-05-11,20600,20665,20165,20215,55162.0
2021-05-12,20215,20215,19740,19820,36998.0
2021-05-13,19400,19590,19235,19320,26860.0
2021-05-14,19530,19880,19515,19795,42123.0
2021-05-17,20000,20000,19505,19610,21601.0
2021-05-18,19675,19900,19610,19900,8280.0
2021-05-20,19815,20030,19755,20025,16091.0
2021-05-21,20250,20375,20050,20135,17960.0
2021-05-24,20045,20060,19785,19785,6984.0
2021-05-25,19925,20080,19880,20045,12658.0
2021-05-26,20160,20160,19945,20040,15627.0
2021-05-27,20085,20185,19830,20095,11901.0
2021-05-28,20215,20290,20130,20240,10423.0
2021-05-31,20305,20305,19995,20165,13541.0
2021-06-01,20165,20400,20070,20325,10888.0
2021-06-02,20415,20415,20150,20200,8918.0
2021-06-03,20295,20695,20240,20635,47455.0
2021-06-04,20500,20555,20325,20510,9794.0
2021-06-07,20630,20700,20440,20560,9206.0
2021-06-08,20510,20510,20325,20390,8992.0
2021-06-09,20300,20300,20030,20040,15717.0
2021-06-10,20040,20205,19955,20125,10499.0
2021-06-11,20220,20540,20220,20515,14631.0
2021-06-14,20520,20520,20400,20485,31410.0
2021-06-15,20635,20730,20600,20630,11267.0
2021-06-16,20635,20770,20555,20770,14767.0
2021-06-17,20620,20690,20490,20645,10001.0
2021-06-18,20790,20925,20740,20790,25379.0
2021-06-21,20610,20780,20550,20665,9260.0
2021-06-22,20720,20755,20605,20635,9986.0
2021-06-23,20730,20805,20660,20730,11159.0
2021-06-24,20765,20975,20765,20975,26999.0
2021-06-25,21095,21140,20955,21050,17355.0
2021-06-28,21110,21120,20875,20925,11444.0
2021-06-29,20980,21060,20855,20885,9159.0
2021-06-30,20995,21205,20995,21150,25602.0
2021-07-01,21135,21240,21135,21175,40721.0
2021-07-02,21175,21265,21070,21105,22279.0
2021-07-05,21135,21320,21105,21290,51299.0
2021-07-06,21400,21575,21320,21555,23874.0
2021-07-07,21550,21555,21390,21495,13034.0
2021-07-08,21510,21550,21110,21110,11286.0
2021-07-09,20920,21005,20650,21005,251330.0
2021-07-12,21110,21160,21000,21050,235402.0
2021-07-13,21140,21380,21140,21380,35996.0
2021-07-14,21270,21360,21190,21360,10843.0
2021-07-15,21365,21565,21360,21565,19134.0
2021-07-16,21460,21460,21300,21370,5629.0
2021-07-19,21150,21265,21110,21240,7661.0
2021-07-20,20930,21160,20865,21080,3540.0
2021-07-21,21165,21165,20895,20970,21407.0
2021-07-22,21080,21260,21080,21250,20241.0
2021-07-23,21250,21315,21190,21270,5570.0
2021-07-26,21400,21430,21060,21060,6148.0
2021-07-27,21145,21320,21075,21215,19534.0
2021-07-28,21150,21210,20870,21055,8382.0
2021-07-29,21205,21225,21055,21125,8637.0
2021-07-30,21115,21115,20825,20860,11640.0
2021-08-02,20935,21070,20820,21060,7457.0
2021-08-03,21140,21485,21140,21450,30790.0
2021-08-04,21600,21600,21310,21530,8374.0
2021-08-05,21560,21750,21520,21725,30558.0
2021-08-06,21725,21775,21535,21620,25158.0
2021-08-09,21570,21620,21445,21540,46800.0
2021-08-10,21685,21700,21310,21410,21101.0
2021-08-11,21265,21265,20920,20990,29568.0
2021-08-12,20820,20955,20770,20815,27549.0
2021-08-13,20820,20820,20350,20550,37677.0
2021-08-17,20490,20580,20140,20260,14028.0
2021-08-18,20245,20530,20075,20440,28936.0
2021-08-19,20260,20405,19950,19970,12174.0
2021-08-20,20045,20140,19630,19715,26179.0
2021-08-23,19960,20170,19820,19995,21886.0
2021-08-24,20300,20465,19870,20190,17216.0
2021-08-25,20270,20305,19990,20150,9466.0
2021-08-26,20310,20405,20040,20075,16904.0
2021-08-27,20030,20115,19875,20070,1716.0
2021-08-30,20295,20300,19995,20085,6378.0
2021-08-31,20110,20630,20000,20630,14167.0
2021-09-01,20610,20675,20415,20660,17277.0
2021-09-02,20680,20680,20245,20280,16203.0
2021-09-03,20350,20480,20330,20480,6873.0
2021-09-06,20490,20610,20420,20565,12833.0
2021-09-07,20530,20545,20425,20495,6115.0
2021-09-08,20485,20510,20300,20510,8394.0
2021-09-09,20375,20430,20075,20100,15797.0
2021-09-10,20200,20280,20100,20255,5639.0
2021-09-13,20190,20320,20135,20295,12806.0
2021-09-14,20405,20605,20395,20560,15217.0
2021-09-15,20580,20580,20390,20530,4249.0
2021-09-16,20465,20465,20040,20105,8167.0
2021-09-17,20125,20300,20010,20300,5580.0
2021-09-23,20085,20260,20085,20215,6804.0
2021-09-24,20315,20330,20150,20220,15178.0
2021-09-27,20295,20445,20195,20395,182769.0
2021-09-28,20330,20330,19920,19965,203059.0
2021-09-29,19490,19655,19340,19585,215195.0
2021-09-30,19570,19795,19440,19760,4993.0
2021-10-01,19665,19695,19295,19360,20875.0
2021-10-05,19085,19100,18760,19015,31888.0
2021-10-06,19115,19165,18535,18590,5795.0
2021-10-07,18680,18795,18535,18760,3086.0
2021-10-08,18915,18965,18675,18825,8601.0
2021-10-12,18725,18725,18315,18315,12768.0
2021-10-13,18255,18580,18255,18520,14825.0
2021-10-14,18670,18875,18600,18830,3631.0
2021-10-15,19150,19315,19110,19295,15148.0
2021-10-18,19365,19410,19165,19240,7173.0
2021-10-19,19335,19440,19335,19440,4104.0
2021-10-20,19555,19555,19300,19335,5209.0
2021-10-21,19335,19335,19120,19165,3263.0
2021-10-22,19130,19355,19075,19315,9089.0
2021-10-25,19240,19445,19045,19370,3959.0
2021-10-26,19615,19695,19550,19685,4706.0
2021-10-27,19610,19650,19465,19575,9709.0
2021-10-28,19575,20060,19575,19870,9775.0
2021-10-29,19890,19965,19460,19460,6040.0
2021-11-01,19595,19635,19440,19585,18706.0
2021-11-02,19715,20035,19655,19870,7169.0
2021-11-03,19915,19950,19600,19675,22596.0
2021-11-04,19890,20015,19855,19900,8632.0
2021-11-05,20095,20095,19880,20020,4097.0
