날짜,시가,고가,저가,종가,거래량
2012-04-24,39900,40000,36950,37300,555505.0
2012-04-25,37900,38900,37200,38200,463671.0
2012-04-26,38350,41350,38350,40450,517415.0
2012-04-27,40050,41600,39800,40950,317478.0
2012-04-30,41050,41300,40150,40550,188159.0
2012-05-02,40200,41500,40200,41500,343646.0
2012-05-03,41250,41750,40850,41250,220932.0
2012-05-04,41250,41300,40550,40950,79432.0
2012-05-07,40950,44100,40450,43800,489457.0
2012-05-08,43200,43950,43050,43850,314929.0
2012-05-09,43450,43600,42950,43300,139938.0
2012-05-10,43400,44400,43050,43650,165622.0
2012-05-11,43650,45150,43350,44400,230997.0
2012-05-14,45200,45300,44200,44850,209713.0
2012-05-15,44850,45450,43300,45350,356362.0
2012-05-16,45550,45800,42500,42750,189442.0
2012-05-17,42500,43400,41750,43000,150648.0
2012-05-18,42000,42750,41000,41700,200780.0
2012-05-21,41550,42500,40000,40000,144402.0
2012-05-22,40800,41400,40100,40900,200552.0
2012-05-23,41200,42950,40150,42100,227301.0
2012-05-24,41900,42650,41000,41400,125729.0
2012-05-25,41550,42250,40950,41350,153504.0
2012-05-29,41500,41850,39900,40500,265877.0
2012-05-30,40700,41150,40100,40500,198785.0
2012-05-31,40200,41850,40200,41850,225445.0
2012-06-01,42300,44300,42300,43650,372814.0
2012-06-04,43000,43300,41950,42250,263121.0
2012-06-05,42600,43200,42050,42200,182244.0
2012-06-07,43000,44450,42900,44400,332331.0
2012-06-08,43750,44300,43350,43500,206490.0
2012-06-11,44400,45300,44050,44050,241535.0
2012-06-12,43600,44850,43600,43700,150452.0
2012-06-13,44050,44300,43450,43500,156139.0
2012-06-14,43500,43800,42300,43550,206197.0
2012-06-15,43550,43650,42600,42700,107523.0
2012-06-18,43600,45550,43100,45200,411400.0
2012-06-19,45500,49150,45500,48000,1073374.0
2012-06-20,48400,49150,47800,48450,430618.0
2012-06-21,48800,49650,47900,48400,342236.0
2012-06-22,47800,49250,47700,48600,219392.0
2012-06-25,49000,49700,48050,49200,309643.0
2012-06-26,49300,49900,48850,49150,293867.0
2012-06-27,49600,49600,47700,48750,198790.0
2012-06-28,49200,50200,48600,48650,341615.0
2012-06-29,48650,49550,47600,48350,249965.0
2012-07-02,48400,48550,46900,47000,273672.0
2012-07-03,47250,48300,46850,47600,225595.0
2012-07-04,48350,49150,47600,48000,290284.0
2012-07-05,48350,48750,47450,48200,260694.0
2012-07-06,48200,51100,47950,51100,683682.0
2012-07-09,51300,51800,50200,50900,349176.0
2012-07-10,51000,51400,49600,50800,432171.0
2012-07-11,50200,50300,48000,49750,678451.0
2012-07-12,49800,50200,47450,47450,268417.0
2012-07-13,47200,47600,44800,46800,631681.0
2012-07-16,46350,47450,46000,46200,162452.0
2012-07-17,46050,46950,46000,46450,131018.0
2012-07-18,46800,48300,46800,47500,316475.0
2012-07-19,48250,48250,47100,47700,195470.0
2012-07-20,48050,50000,47650,49800,406763.0
2012-07-23,49600,49900,48850,49600,207436.0
2012-07-24,50300,50600,49050,49900,284450.0
2012-07-25,49650,51000,48950,50000,310071.0
2012-07-26,50600,50600,49800,49950,224841.0
2012-07-27,50300,50500,48750,48750,218535.0
2012-07-30,49100,49650,48100,49300,208157.0
2012-07-31,49600,50000,47350,47950,338194.0
2012-08-01,48000,48850,48000,48100,169050.0
2012-08-02,48400,49200,47600,48100,196300.0
2012-08-03,48150,48850,47850,48750,107506.0
2012-08-06,48850,49600,48550,49450,201080.0
2012-08-07,49700,50000,49300,49700,211648.0
2012-08-08,49700,49900,49100,49100,186324.0
2012-08-09,49500,49600,48650,48700,157050.0
2012-08-10,48850,49200,46950,47100,329128.0
2012-08-13,47200,48250,46850,47200,287480.0
2012-08-14,47200,49400,46600,48300,393321.0
2012-08-16,48800,50000,48600,50000,503992.0
2012-08-17,50300,50900,49000,49250,416018.0
2012-08-20,49950,50100,48500,48650,295293.0
2012-08-21,48600,49050,47600,48100,380361.0
2012-08-22,48350,49300,47900,49100,251887.0
2012-08-23,49500,54900,49250,54600,1549229.0
2012-08-24,54300,56200,53500,55100,891114.0
2012-08-27,55700,55900,53300,53900,351480.0
2012-08-28,54100,55500,53300,54200,320454.0
2012-08-29,54400,54700,52500,53700,346708.0
2012-08-30,53700,56700,53100,56100,678220.0
2012-08-31,56300,57400,55300,56100,287671.0
2012-09-03,57000,60300,56200,59500,583529.0
2012-09-04,59500,59800,56200,56200,457922.0
2012-09-05,57000,58700,56000,56600,362047.0
2012-09-06,56700,57000,54000,56100,533135.0
2012-09-07,55500,57000,54800,56900,263671.0
2012-09-10,57000,58100,56000,56100,362985.0
2012-09-11,55600,58200,55600,57800,205793.0
2012-09-12,58600,58800,56800,57000,176553.0
2012-09-13,57600,57800,56000,57400,135836.0
2012-09-14,57000,57200,54800,56400,483760.0
2012-09-17,55600,57200,54400,55000,382237.0
2012-09-18,55000,55800,54300,55700,177698.0
2012-09-19,55400,57000,54800,57000,315794.0
2012-09-20,57600,61900,57600,60800,985124.0
2012-09-21,60800,65000,59800,60100,1124750.0
2012-09-24,60700,63500,59700,59800,874240.0
2012-09-25,59600,60100,54800,56100,656793.0
2012-09-26,55600,57600,54500,57400,479091.0
2012-09-27,59000,59600,55900,57500,573627.0
2012-09-28,59000,59700,57600,59700,305251.0
2012-10-02,61000,63000,59700,61000,474090.0
2012-10-04,60800,65100,60200,65000,628413.0
2012-10-05,65400,71600,64500,68000,1188517.0
2012-10-08,68600,70500,65900,67700,596617.0
2012-10-09,68400,69500,66600,66800,257202.0
2012-10-10,66000,68200,64200,66400,299214.0
2012-10-11,65800,68000,65400,66600,199336.0
2012-10-12,66300,68900,66100,68800,201040.0
2012-10-15,69000,71200,64400,65500,386331.0
2012-10-16,65000,66500,62400,64500,339071.0
2012-10-17,64200,65500,62500,63300,207065.0
2012-10-18,61800,64600,57000,57600,545989.0
2012-10-19,57600,60200,55500,60000,440766.0
2012-10-22,59800,62000,59100,61900,229113.0
2012-10-23,62300,64000,61200,63600,198987.0
2012-10-24,63200,64600,61900,64100,231291.0
2012-10-25,64100,64600,59500,59500,291613.0
2012-10-26,60100,61300,58300,60300,236990.0
2012-10-29,60200,62500,59900,61400,258269.0
2012-10-30,61200,63200,60900,63000,120890.0
2012-10-31,63500,63800,61800,61800,176257.0
2012-11-01,61800,66200,61500,65700,304312.0
2012-11-02,66400,67300,64800,65200,231764.0
2012-11-05,65700,67600,65200,66900,213135.0
2012-11-06,67500,67800,66300,67300,137796.0
2012-11-07,67500,68400,65800,66000,158341.0
2012-11-08,65800,65900,64100,65900,147248.0
2012-11-09,65400,65800,64000,64700,130741.0
2012-11-12,65200,67200,64500,67100,159197.0
2012-11-13,67000,69400,66300,69200,286566.0
2012-11-14,69200,69500,58900,58900,729750.0
2012-11-15,50100,50100,50100,50100,132550.0
2012-11-16,48800,49000,42600,42600,8928980.0
2012-11-19,43150,44750,42650,43600,2810595.0
2012-11-20,44200,44500,40900,43000,2422488.0
2012-11-21,43500,45900,43200,44350,2375884.0
2012-11-22,44850,46200,44100,45700,1051801.0
2012-11-23,46050,47100,45400,46400,1040529.0
2012-11-26,46950,46950,45000,45050,642387.0
2012-11-27,45300,45500,43450,43700,634894.0
2012-11-28,43600,44450,43350,44200,289481.0
2012-11-29,44200,44350,43500,43950,385897.0
2012-11-30,44300,46400,44150,46300,829191.0
2012-12-03,46350,46600,45200,45500,419111.0
2012-12-04,45100,46200,44650,45750,371107.0
2012-12-05,46100,46100,44250,44550,387621.0
2012-12-06,44000,44400,38050,38700,2166330.0
2012-12-07,38500,39500,36000,37950,1900577.0
2012-12-10,38200,39200,37450,39000,978051.0
2012-12-11,38400,39350,38300,39100,637017.0
2012-12-12,39450,41250,39300,41150,951080.0
2012-12-13,41000,41350,40350,40500,569263.0
2012-12-14,40200,42300,39900,40800,735865.0
2012-12-17,41400,41500,38800,39150,498463.0
2012-12-18,39200,39650,38050,39400,358571.0
2012-12-20,38900,39550,37600,37750,517733.0
2012-12-21,37800,38900,37800,38600,356524.0
2012-12-24,39500,42500,39350,42500,1064222.0
2012-12-26,43750,43950,42000,42000,757920.0
2012-12-27,42550,45750,42500,45250,1202901.0
2012-12-28,45350,45950,44200,45550,570933.0
2013-01-02,46350,46850,44300,44400,686700.0
2013-01-03,44450,44750,42850,43300,654031.0
2013-01-04,43300,45100,43300,44450,574785.0
2013-01-07,44800,46750,44800,46000,790876.0
2013-01-08,45900,46900,45150,45350,378033.0
2013-01-09,45700,46400,45300,45650,276004.0
2013-01-10,45900,46350,44200,44250,468207.0
2013-01-11,44700,50700,42900,48000,2368661.0
2013-01-14,46700,48150,45800,46200,1160205.0
2013-01-15,46400,47000,45500,45600,404632.0
2013-01-16,45500,47350,45200,46300,480519.0
2013-01-17,46500,46950,45450,46500,281766.0
2013-01-18,46800,47000,46150,46500,305451.0
2013-01-21,46500,47250,45600,45600,463337.0
2013-01-22,45300,45500,44450,44550,433231.0
2013-01-23,44900,45000,41250,41450,856615.0
2013-01-24,41750,42200,40850,40950,406558.0
2013-01-25,41250,42150,40250,41050,374396.0
2013-01-28,40700,41150,39150,39450,431463.0
2013-01-29,39500,40300,38900,39300,383342.0
2013-01-30,39550,40600,39550,39650,279991.0
2013-01-31,39300,40600,39300,40400,208689.0
2013-02-01,40150,40500,39400,40050,167498.0
2013-02-04,40550,40600,39800,40050,106892.0
2013-02-05,39500,39700,38800,38850,207111.0
2013-02-06,39450,39500,38050,38850,185245.0
2013-02-07,38700,39100,37800,37850,266811.0
2013-02-08,37350,39200,37150,38750,322632.0
2013-02-12,38750,39300,37950,38300,145846.0
2013-02-13,38800,40200,38750,39350,360460.0
2013-02-14,39250,39700,39150,39600,131262.0
2013-02-15,39550,40500,39150,39200,356277.0
2013-02-18,39250,40300,39100,39700,134621.0
2013-02-19,39700,40400,39300,40350,210523.0
2013-02-20,40800,40800,40200,40450,269306.0
2013-02-21,40150,41500,39950,39950,440255.0
2013-02-22,40050,40550,39600,39600,325673.0
2013-02-25,39800,39850,39000,39100,189929.0
2013-02-26,38750,40400,38750,40300,224534.0
2013-02-27,40600,42050,40300,42000,603791.0
2013-02-28,42300,44300,41550,43600,995842.0
2013-03-04,43800,44600,43100,43800,539915.0
2013-03-05,44300,45650,44150,45250,722720.0
2013-03-06,45750,46150,44750,44950,379335.0
2013-03-07,44600,45400,43150,43600,368920.0
2013-03-08,43650,44750,43650,43900,295116.0
2013-03-11,44400,44450,42550,43600,291053.0
2013-03-12,44200,44950,43750,44450,269102.0
2013-03-13,44700,47450,44600,47250,851367.0
2013-03-14,47700,47950,46550,47350,427860.0
2013-03-15,47450,47750,46300,46500,342692.0
2013-03-18,46600,47650,45750,45750,286618.0
2013-03-19,46400,47900,46350,47900,430977.0
2013-03-20,48000,48400,46800,47850,421224.0
2013-03-21,48300,49500,48100,48600,599848.0
2013-03-22,48900,49350,48300,48500,347323.0
2013-03-25,48500,48650,45750,45750,796142.0
2013-03-26,45450,46000,44050,45000,566965.0
2013-03-27,45050,46550,44550,46200,443801.0
2013-03-28,46400,47250,46250,46950,216644.0
2013-03-29,47100,47250,46050,46550,221858.0
2013-04-01,46900,46950,45450,45650,169675.0
2013-04-02,45650,46950,45650,46500,277007.0
2013-04-03,47200,47650,46800,47450,312321.0
2013-04-04,47150,49750,46250,49500,761883.0
2013-04-05,49500,50700,48350,49000,718490.0
2013-04-08,49600,49700,45050,45150,518772.0
2013-04-09,44750,46350,43200,45000,807299.0
2013-04-10,45200,45550,43800,44550,585643.0
2013-04-11,45000,47000,44800,46850,508891.0
2013-04-12,47300,47700,46550,47100,408341.0
2013-04-15,48350,50300,48000,49750,957859.0
2013-04-16,49700,50200,48850,49100,503284.0
2013-04-17,49750,50900,49150,50600,611724.0
2013-04-18,50300,50600,48450,48450,427277.0
2013-04-19,47600,49000,46350,48450,309351.0
2013-04-22,48000,49800,48000,49200,275884.0
2013-04-23,49800,50600,49400,50100,360412.0
2013-04-24,50500,50600,48500,49150,427515.0
2013-04-25,49250,49250,46800,47400,451725.0
2013-04-26,47800,48250,47000,47000,249331.0
2013-04-29,47000,47650,46250,46400,295592.0
2013-04-30,46900,46950,41650,42350,1453182.0
2013-05-02,42100,42300,39000,39250,1435582.0
2013-05-03,39800,40300,39400,39500,777988.0
2013-05-06,39500,40400,39150,39900,475200.0
2013-05-07,39900,41750,39800,41600,615903.0
2013-05-08,41800,41850,40700,40700,341470.0
2013-05-09,40800,41300,39900,40400,288006.0
2013-05-10,40250,40350,39350,39500,405072.0
2013-05-13,39650,39800,38400,39150,270617.0
2013-05-14,39650,40700,39500,39700,357400.0
2013-05-15,40150,40400,39450,39500,268054.0
2013-05-16,39400,40150,39300,39400,206507.0
2013-05-20,39300,39750,38800,38850,261143.0
2013-05-21,39100,40600,39100,40600,379046.0
2013-05-22,40350,40950,39900,40700,347240.0
2013-05-23,40900,41250,40100,40300,337932.0
2013-05-24,40800,41250,39850,41250,351933.0
2013-05-27,41250,41300,39550,39600,558341.0
2013-05-28,39300,39750,38550,39150,762268.0
2013-05-29,39200,39800,38900,39350,311973.0
2013-05-30,39250,39750,38550,38600,324015.0
2013-05-31,38500,40350,38300,40350,492368.0
2013-06-03,40350,40750,39500,39550,379084.0
2013-06-04,39600,39750,38450,38650,363922.0
2013-06-05,38400,39450,38400,38750,273975.0
2013-06-07,38650,39100,37700,38000,235538.0
2013-06-10,38050,38700,37750,38050,149988.0
2013-06-11,37850,38050,36150,36600,461647.0
2013-06-12,36400,36400,34800,34800,558572.0
2013-06-13,34500,35150,33100,33900,588736.0
2013-06-14,34150,34450,31550,31950,1079679.0
2013-06-17,31950,32350,30800,31900,555666.0
2013-06-18,32600,34800,32300,34800,1023565.0
2013-06-19,34800,34800,33350,33700,433568.0
2013-06-20,33400,34650,32500,33850,326507.0
2013-06-21,33300,33550,32500,33150,264566.0
2013-06-24,33050,33300,32000,32000,208864.0
2013-06-25,32050,32250,29200,29350,479551.0
2013-06-26,30000,30550,29100,30000,384459.0
2013-06-27,30700,31750,30500,31450,334274.0
2013-06-28,31500,34150,31500,33800,605990.0
2013-07-01,33650,34200,33300,33850,193023.0
2013-07-02,34300,34300,32750,33350,213445.0
2013-07-03,33300,34300,33100,33350,201566.0
2013-07-04,33750,34750,33250,34500,268319.0
2013-07-05,34950,35200,33600,34400,253947.0
2013-07-08,34400,35300,34100,34800,280979.0
2013-07-09,35000,35300,34150,34550,226321.0
2013-07-10,34550,34850,33350,33450,220270.0
2013-07-11,33600,34750,33600,34650,198519.0
2013-07-12,34950,36400,34650,36000,487856.0
2013-07-15,36100,37150,35250,36650,464864.0
2013-07-16,36500,36950,35800,35850,261362.0
2013-07-17,35900,36800,35550,36600,239626.0
2013-07-18,36850,37250,36500,36500,245194.0
2013-07-19,36550,37050,36150,36250,136143.0
2013-07-22,35900,36600,35650,35750,181584.0
2013-07-23,36150,37000,36100,36500,157633.0
2013-07-24,36450,38100,36450,38100,388318.0
2013-07-25,38100,38450,37350,37350,248662.0
2013-07-26,37400,37900,37300,37750,145604.0
2013-07-29,37900,38100,37550,37600,173668.0
2013-07-30,37650,38400,37350,38100,215146.0
2013-07-31,38300,38300,37600,37750,195540.0
2013-08-01,37750,37950,37500,37650,125709.0
2013-08-02,37950,38000,37300,37350,153178.0
2013-08-05,37450,38000,37200,37600,121477.0
2013-08-06,37600,37800,36750,36750,187100.0
2013-08-07,36200,37650,35700,35850,337469.0
2013-08-08,36200,36500,35400,35450,175648.0
2013-08-09,35500,36200,35100,35200,196094.0
2013-08-12,35200,35250,32350,32450,1189081.0
2013-08-13,32700,33800,32550,33100,603893.0
2013-08-14,33550,33550,32100,32200,715556.0
2013-08-16,31700,32800,31550,32300,301520.0
2013-08-19,32400,33300,32400,33300,361682.0
2013-08-20,33200,33450,32250,32300,305965.0
2013-08-21,32400,32500,31200,31550,258450.0
2013-08-22,31050,31250,30100,30300,345171.0
2013-08-23,30500,31200,30500,30850,203711.0
2013-08-26,30950,31800,30950,31300,182770.0
2013-08-27,31050,31150,29900,30250,407271.0
2013-08-28,29350,30450,29150,30050,269481.0
2013-08-29,30150,31900,30000,31400,437201.0
2013-08-30,31200,33550,31100,33400,935237.0
2013-09-02,33500,34600,32850,34550,641476.0
2013-09-03,34700,34700,33250,33500,400802.0
2013-09-04,33400,34250,33100,33700,296923.0
2013-09-05,33750,33900,33300,33700,170324.0
2013-09-06,33900,33950,32750,33000,245033.0
2013-09-09,33000,33800,32600,33800,293416.0
2013-09-10,34000,34000,32650,32900,366824.0
2013-09-11,33100,33450,32850,33100,235024.0
2013-09-12,33250,33650,32600,33400,358999.0
2013-09-13,33700,35350,33300,34800,1024576.0
2013-09-16,35450,36350,35300,35900,803127.0
2013-09-17,35900,36150,35450,35700,278139.0
2013-09-23,36100,37200,36050,36850,462825.0
2013-09-24,37100,37100,36350,37000,336215.0
2013-09-25,37000,38000,36150,37450,522386.0
2013-09-26,37250,37800,36900,37350,324760.0
2013-09-27,37500,37500,36700,36850,230032.0
2013-09-30,37100,38200,36800,38100,559558.0
2013-10-01,38050,39050,37700,38850,764370.0
2013-10-02,39250,39350,38750,38950,320314.0
2013-10-04,38900,39300,38300,39200,302469.0
2013-10-07,39350,39550,38500,38550,253927.0
2013-10-08,38350,38500,36750,37800,679775.0
2013-10-10,37650,37700,36600,37000,290206.0
2013-10-11,37500,37800,37000,37050,371496.0
2013-10-14,37350,37550,36500,36700,223973.0
2013-10-15,36850,38800,36850,38550,443387.0
2013-10-16,38400,38650,36450,37100,444836.0
2013-10-17,37450,37800,35550,35700,360788.0
2013-10-18,36000,37700,35500,37300,348941.0
2013-10-21,38150,39400,38150,39200,792632.0
2013-10-22,39500,40350,38900,39300,761267.0
2013-10-23,39350,39500,38200,38200,329679.0
2013-10-24,38400,40900,38400,40900,847090.0
2013-10-25,41050,41400,40250,41200,650624.0
2013-10-28,41450,42050,40800,41200,420191.0
2013-10-29,41150,41150,40300,40550,265666.0
2013-10-30,40600,41600,40600,41100,274111.0
2013-10-31,40900,41000,40000,40150,254164.0
2013-11-01,40650,41350,39550,40200,330831.0
2013-11-04,40150,40500,38900,38950,362952.0
2013-11-05,38700,40100,37650,39800,510493.0
2013-11-06,39600,40250,39200,39650,217772.0
2013-11-07,40000,40700,39400,40600,416427.0
2013-11-08,40400,40850,39150,40100,386928.0
2013-11-11,40200,40200,37700,37800,356374.0
2013-11-12,37900,38800,37500,37950,239967.0
2013-11-13,37800,39150,37700,38400,254716.0
2013-11-14,39000,40950,38850,40750,565405.0
2013-11-15,40950,41450,40400,41100,366552.0
2013-11-18,41300,41450,40150,40500,287947.0
2013-11-19,40250,41250,40050,41000,235038.0
2013-11-20,41350,41500,40750,40800,214447.0
2013-11-21,41200,41500,40550,41250,274066.0
2013-11-22,41550,41700,40600,41050,248490.0
2013-11-25,41450,41600,40550,41400,200859.0
2013-11-26,41300,41400,40700,40900,166127.0
2013-11-27,41200,41400,40550,40800,137337.0
2013-11-28,40750,41050,40300,40450,195725.0
2013-11-29,40800,42900,40400,42850,869610.0
2013-12-02,43250,43350,42450,42500,256086.0
2013-12-03,42500,43250,42300,42700,225119.0
2013-12-04,42550,43550,42550,43350,355940.0
2013-12-05,43150,44000,43150,43450,294034.0
2013-12-06,43500,44100,43200,43700,298312.0
2013-12-09,43950,44350,42900,42900,212976.0
2013-12-10,42950,43500,42600,43200,167260.0
2013-12-11,43100,43900,42950,43150,186471.0
2013-12-12,43300,44000,43100,43600,232806.0
2013-12-13,43550,43950,42800,42800,169458.0
2013-12-16,43000,44400,42950,44150,309896.0
2013-12-17,44400,44850,43550,44000,284629.0
2013-12-18,44050,44300,43350,43600,191656.0
2013-12-19,44000,44650,43400,43600,270489.0
2013-12-20,43850,44100,43250,43250,171185.0
2013-12-23,43300,43950,43300,43650,150267.0
2013-12-24,43700,44000,43700,43900,146657.0
2013-12-26,44200,45150,43400,43400,387016.0
2013-12-27,43700,44850,43550,44700,236294.0
2013-12-30,44900,44900,44050,44200,189411.0
2014-01-02,44750,44750,43650,43650,216332.0
2014-01-03,43500,44200,43200,44200,186890.0
2014-01-06,44500,44500,43750,43850,135393.0
2014-01-07,44100,44350,43200,43300,196171.0
2014-01-08,43650,43800,41400,41500,548213.0
2014-01-09,41600,42500,41600,41900,333069.0
2014-01-10,41800,43450,41000,43450,524681.0
2014-01-13,43300,44850,43200,44650,418049.0
2014-01-14,44350,44900,44150,44550,221840.0
2014-01-15,44900,44900,43900,44350,223740.0
2014-01-16,44450,46400,44450,46200,537614.0
2014-01-17,46500,46500,45650,46400,247709.0
2014-01-20,46250,46800,45600,46300,207872.0
2014-01-21,46800,46800,46200,46450,264728.0
2014-01-22,46950,47300,46400,46400,192592.0
2014-01-23,46250,46650,45600,46000,139309.0
2014-01-24,45900,47000,45900,46150,183392.0
2014-01-27,45400,47000,45250,46950,260245.0
2014-01-28,47000,47100,45150,46000,275508.0
2014-01-29,46100,46500,45650,45850,201670.0
2014-02-03,46000,46900,45900,46700,185900.0
2014-02-04,46000,46650,45900,46200,158584.0
2014-02-05,46350,46700,45300,46000,165922.0
2014-02-06,46200,46300,45500,45500,122828.0
2014-02-07,46000,47050,45800,46850,267578.0
2014-02-10,47500,47950,46800,46900,215860.0
2014-02-11,46600,47250,45000,45200,421730.0
2014-02-12,45400,45800,44500,45300,259339.0
2014-02-13,45500,46300,45350,45600,249508.0
2014-02-14,45600,46200,43900,44700,341073.0
2014-02-17,44400,44950,44200,44900,137015.0
2014-02-18,45000,45600,44950,45550,183846.0
2014-02-19,45650,46100,45400,45700,131416.0
2014-02-20,45700,45950,45150,45150,121753.0
2014-02-21,45600,45600,44450,44450,159037.0
2014-02-24,44800,44800,43100,43450,304077.0
2014-02-25,43700,44400,43250,43350,217599.0
2014-02-26,43350,44250,43350,43950,147846.0
2014-02-27,44000,44850,43650,44750,150997.0
2014-02-28,44850,45650,42850,45600,613306.0
2014-03-03,45650,47600,45250,47350,766904.0
2014-03-04,47500,47850,47000,47650,326212.0
2014-03-05,47850,48200,47150,48200,231221.0
2014-03-06,48200,48700,47800,48600,218694.0
2014-03-07,48950,49200,48300,48550,151903.0
2014-03-10,48700,51500,48700,50900,724103.0
2014-03-11,50900,53500,50700,52000,672874.0
2014-03-12,52100,52300,50300,51800,334833.0
2014-03-13,52000,53300,51000,53200,180330.0
2014-03-14,52100,53200,51700,51700,214738.0
2014-03-17,51500,51600,48550,50000,518254.0
2014-03-18,50100,51100,49250,51000,249199.0
2014-03-19,51000,51300,49650,49750,200474.0
2014-03-20,46550,49050,45800,47800,1495611.0
2014-03-21,47800,49000,46900,49000,589585.0
2014-03-24,49200,49200,46200,47200,634942.0
2014-03-25,46500,46950,45150,45850,501859.0
2014-03-26,46150,47000,45850,46900,320873.0
2014-03-27,46450,46750,45350,46250,326561.0
2014-03-28,45050,46400,44400,46400,585888.0
2014-03-31,46650,47550,46200,47250,312361.0
2014-04-01,47550,49350,47450,49150,417733.0
2014-04-02,49500,49950,48600,49200,221706.0
2014-04-03,49200,49300,48100,48600,180074.0
2014-04-04,48200,48850,47150,47350,257741.0
2014-04-07,47300,47900,46300,46600,215847.0
2014-04-08,46750,48250,46650,48150,186070.0
2014-04-09,48300,48750,47700,48200,152973.0
2014-04-10,48400,48550,47500,48000,113329.0
2014-04-11,47500,48200,47300,48050,105160.0
2014-04-14,48400,48550,47950,48200,132081.0
2014-04-15,48100,48350,46600,47200,331178.0
2014-04-16,47200,48300,47000,47550,206814.0
2014-04-17,47450,48200,47300,47600,160561.0
2014-04-18,48100,49600,47950,49400,408498.0
2014-04-21,49300,49400,48200,48900,201275.0
2014-04-22,49000,51000,48900,51000,441341.0
2014-04-23,51200,51200,49800,50500,229480.0
2014-04-24,50500,50900,48600,49900,237238.0
2014-04-25,49900,50100,48950,49650,188329.0
2014-04-28,49200,50000,48250,48750,191638.0
2014-04-29,48850,49150,48150,48400,88289.0
2014-04-30,48600,48950,48300,48750,84473.0
2014-05-02,48850,50000,48850,49950,188664.0
2014-05-07,51200,51200,50100,50500,203705.0
2014-05-08,50800,50800,49800,50500,162678.0
2014-05-09,52000,52300,50600,51000,221527.0
2014-05-12,51200,51300,50300,50800,128235.0
2014-05-13,51300,52100,50100,50300,197953.0
2014-05-14,50300,50800,49450,49800,219388.0
2014-05-15,49750,50400,46500,46900,963554.0
2014-05-16,47000,47450,46200,46950,577654.0
2014-05-19,47250,47300,43900,45800,639202.0
2014-05-20,45200,46000,44800,45700,249048.0
2014-05-21,45700,46100,45350,45700,138685.0
2014-05-22,45750,46100,45450,45700,120461.0
2014-05-23,45650,46450,45650,46000,142697.0
2014-05-26,46300,47100,46150,46700,211120.0
2014-05-27,46950,47150,46250,46650,149226.0
2014-05-28,46800,46850,44750,46000,278430.0
2014-05-29,46100,46300,44650,45000,265659.0
2014-05-30,45050,45350,43600,43950,221040.0
2014-06-02,44200,44600,42350,43300,383167.0
2014-06-03,43300,43700,40500,40550,476235.0
2014-06-05,40500,41350,36700,37350,825141.0
2014-06-09,37900,38300,37000,38200,502991.0
2014-06-10,38100,40300,38000,39550,519036.0
2014-06-11,39600,39800,36700,36700,894853.0
2014-06-12,36950,37500,35350,37100,836562.0
2014-06-13,37400,37750,36400,36550,310423.0
2014-06-16,36600,37450,36350,36550,201446.0
2014-06-17,36650,36900,36200,36300,161945.0
2014-06-18,36050,36300,35250,35250,253132.0
2014-06-19,35300,36650,35100,35650,347909.0
2014-06-20,35650,36500,35300,36450,250406.0
2014-06-23,36250,36450,35000,35100,378738.0
2014-06-24,36200,38450,36150,36500,1234114.0
2014-06-25,36550,36550,35300,35400,370777.0
2014-06-26,35400,35750,35150,35150,275392.0
2014-06-27,35150,36000,34200,35950,335625.0
2014-06-30,36150,36250,35500,36050,277393.0
2014-07-01,36000,39000,35600,38900,889590.0
2014-07-02,39000,39500,38300,38850,604333.0
2014-07-03,38800,39650,38650,38750,321562.0
2014-07-04,39200,40300,39000,39900,456937.0
2014-07-07,40050,40100,38950,39900,282692.0
2014-07-08,39900,40350,39500,39600,193018.0
2014-07-09,39700,40100,39500,39550,130197.0
2014-07-10,39750,40250,38450,38600,239427.0
2014-07-11,38250,38950,37500,37600,255994.0
2014-07-14,37750,38200,37150,37600,259516.0
2014-07-15,38000,38150,37150,37150,206026.0
2014-07-16,37100,37500,35800,36000,359829.0
2014-07-17,36200,36650,35900,36350,173050.0
2014-07-18,35850,36350,35850,36050,145624.0
2014-07-21,36100,36450,35750,35800,164055.0
2014-07-22,35800,37700,35800,36350,526736.0
2014-07-23,36450,36600,35500,35500,321926.0
2014-07-24,35550,36250,35200,35700,225292.0
2014-07-25,35700,35850,35050,35050,241450.0
2014-07-28,34950,35250,33200,33350,563041.0
2014-07-29,33400,34050,32800,33500,290630.0
2014-07-30,33200,34000,33150,34000,200915.0
2014-07-31,34000,34000,32550,33600,328814.0
2014-08-01,33250,33950,33050,33800,148946.0
2014-08-04,33750,34900,33500,34550,224052.0
2014-08-05,34600,34650,33250,33500,325102.0
2014-08-06,33900,34200,32950,33000,246107.0
2014-08-07,32900,34600,32850,34500,431504.0
2014-08-08,34700,34800,33300,34000,250727.0
2014-08-11,34400,34400,33250,33350,186151.0
2014-08-12,33400,33900,33300,33600,171408.0
2014-08-13,34500,35500,33850,34750,643930.0
2014-08-14,34700,36100,34350,35950,553169.0
2014-08-18,36600,36650,35800,36150,400669.0
2014-08-19,36150,36950,36150,36450,384496.0
2014-08-20,36500,38300,36200,38150,841963.0
2014-08-21,38850,40100,38700,39000,1131419.0
2014-08-22,39300,40250,38350,39250,521557.0
2014-08-25,39550,40700,39550,40200,433811.0
2014-08-26,40250,40950,39700,40800,357465.0
2014-08-27,40950,40950,38750,39000,405615.0
2014-08-28,39000,39550,38750,39300,182719.0
