날짜,시가,고가,저가,종가,거래량
2012-05-02,22112,22264,21841,21846,38218.0
2012-05-03,21762,21762,21498,21651,53606.0
2012-05-04,21626,21626,21316,21359,68958.0
2012-05-07,21010,21391,20915,21368,223033.0
2012-05-08,21414,21423,21191,21232,8330.0
2012-05-09,21201,21201,20932,21026,4237.0
2012-05-10,20869,21057,20698,20871,210474.0
2012-05-11,20864,20927,20754,20882,5982.0
2012-05-14,20879,21172,20698,21128,10434.0
2012-05-15,21101,21156,20728,21088,7457.0
2012-05-16,21093,21101,20197,20270,10801.0
2012-05-17,20151,20376,19984,20319,11233.0
2012-05-18,19828,19913,19440,19445,9846.0
2012-05-21,19440,20124,19440,20117,210541.0
2012-05-22,20389,20399,20041,20045,8103.0
2012-05-23,20041,20041,19828,19894,5327.0
2012-05-24,20038,20038,19764,19929,5283.0
2012-05-25,19926,20087,19908,20010,7675.0
2012-05-29,20041,20308,19908,20294,5921.0
2012-05-30,20277,20550,20225,20525,3171.0
2012-05-31,20479,20604,20176,20607,2478.0
2012-06-01,20594,20620,20308,20384,2708.0
2012-06-04,19485,20020,19485,19963,15767.0
2012-06-05,19970,20235,19956,19989,47074.0
2012-06-07,20282,20450,20282,20314,27044.0
2012-06-08,20308,20340,19984,20006,4714.0
2012-06-11,20123,20371,20123,20231,8992.0
2012-06-12,20130,20211,20020,20167,2729.0
2012-06-13,20335,20335,20151,20260,7686.0
2012-06-14,20256,20313,20171,20319,2170.0
2012-06-15,20348,20425,20184,20371,5372.0
2012-06-18,20620,20932,20620,20882,10927.0
2012-06-19,20803,21053,20803,21057,39530.0
2012-06-20,21221,21289,20995,21070,11715.0
2012-06-21,20980,21124,20932,21070,2404.0
2012-06-22,20812,20821,20533,20563,17088.0
2012-06-25,20545,20567,20221,20500,16835.0
2012-06-26,20394,20469,20263,20299,5510.0
2012-06-27,20297,20297,19600,19916,17295.0
2012-06-28,19992,20024,19779,19958,2632.0
2012-06-29,19760,20061,19650,20063,10785.0
2012-07-02,20109,20211,20109,20198,9226.0
2012-07-03,20193,20193,19752,19789,29250.0
2012-07-04,19979,20024,19868,19989,16713.0
2012-07-05,20061,20073,19900,19958,11844.0
2012-07-06,20015,20087,19739,19846,3210.0
2012-07-09,19610,19649,19533,19588,2827.0
2012-07-10,19668,19668,19387,19466,103193.0
2012-07-11,19400,19570,19400,19574,3516.0
2012-07-12,19575,19664,19307,19396,4581.0
2012-07-13,19343,19668,19142,19641,2457.0
2012-07-16,19659,19752,19632,19743,1655.0
2012-07-17,19445,19650,19419,19579,8251.0
2012-07-18,19595,19641,19231,19249,3466.0
2012-07-19,19471,19734,19445,19738,7754.0
2012-07-20,19779,19828,19641,19818,3382.0
2012-07-23,19575,19605,19356,19560,3745.0
2012-07-24,19516,19820,19404,19761,2720.0
2012-07-25,19409,19704,19409,19636,3393.0
2012-07-26,19685,19764,19450,19726,3883.0
2012-07-27,19936,19988,19649,19877,4083.0
2012-07-30,20046,20130,19988,20023,7350.0
2012-07-31,20020,20607,20020,20406,18085.0
2012-08-01,20313,20380,20142,20270,6257.0
2012-08-02,20277,20318,20123,20231,2954.0
2012-08-03,19979,20139,19845,19925,15875.0
2012-08-06,20221,20239,20139,20219,8841.0
2012-08-07,20216,20348,20125,20163,5861.0
2012-08-08,20130,20371,20046,20050,11873.0
2012-08-09,20078,20728,20078,20612,17808.0
2012-08-10,20725,20874,20711,20857,19392.0
2012-08-13,20919,20946,20754,20813,105354.0
2012-08-14,20894,21029,20840,20998,3720.0
2012-08-16,21043,21048,20845,20847,3474.0
2012-08-17,20985,20985,20754,20929,4462.0
2012-08-20,20923,20961,20673,20767,13094.0
2012-08-21,20711,20937,20711,20781,5766.0
2012-08-22,20767,20821,20545,20772,11251.0
2012-08-23,20812,20857,20678,20760,3714.0
2012-08-24,20529,20576,20376,20581,3593.0
2012-08-27,20562,20845,20474,20700,7725.0
2012-08-28,20678,20720,20422,20679,1593.0
2012-08-29,20545,20845,20545,20718,2534.0
2012-08-30,20557,20648,20432,20643,28101.0
2012-08-31,20488,20612,20335,20384,13572.0
2012-09-03,20376,20571,20292,20559,2790.0
2012-09-04,20553,20553,20151,20198,6398.0
2012-09-05,20119,20119,19654,19702,5694.0
2012-09-06,19706,19726,19619,19702,4044.0
2012-09-07,20041,20087,19951,20045,5535.0
2012-09-10,20073,20119,19956,19989,6449.0
2012-09-11,20123,20123,19940,19943,2373.0
2012-09-12,19965,20171,19965,20058,6296.0
2012-09-13,20082,20139,19961,20002,1954.0
2012-09-14,20446,20720,20413,20670,11908.0
2012-09-17,20808,20874,20607,20746,3934.0
2012-09-18,20785,20785,20612,20691,1757.0
2012-09-19,20670,20670,20367,20371,7074.0
2012-09-20,20488,20488,20221,20309,4536.0
2012-09-21,20287,20399,20206,20376,16603.0
2012-09-24,20197,20474,20104,20366,5500.0
2012-09-25,20277,20425,20277,20429,2858.0
2012-09-26,20230,20446,20230,20389,1806.0
2012-09-27,20201,20376,20201,20366,3491.0
2012-09-28,20327,20371,20176,20304,3221.0
2012-10-02,20301,20308,20184,20223,2142.0
2012-10-04,19868,20041,19787,19850,12172.0
2012-10-05,20206,20246,20135,20163,8732.0
2012-10-08,20139,20139,19845,19867,1747.0
2012-10-09,19806,19997,19791,19916,5959.0
2012-10-10,19854,19854,19734,19837,7628.0
2012-10-11,19672,19836,19427,19641,57538.0
2012-10-12,19619,19685,19297,19373,74047.0
2012-10-15,19283,19283,18906,19034,17819.0
2012-10-16,19182,19395,19160,19211,57784.0
2012-10-17,19240,19338,19150,19216,2406.0
2012-10-18,19254,19463,19219,19466,2551.0
2012-10-19,19395,19490,19142,19190,2532.0
2012-10-22,18883,19087,18862,19052,3079.0
2012-10-23,19044,19054,18742,18763,3294.0
2012-10-24,18522,18522,17939,18105,10455.0
2012-10-25,17934,18742,17833,18684,25176.0
2012-10-26,18676,18685,18107,18135,5585.0
2012-10-29,18157,18304,17626,17739,5360.0
2012-10-30,17677,18116,17677,17957,3587.0
2012-10-31,18016,18157,17970,18147,2408.0
2012-11-01,17882,17958,17315,17458,19214.0
2012-11-02,17809,17809,17548,17650,12149.0
2012-11-05,16789,17053,16629,16685,30913.0
2012-11-06,16710,17199,16710,17168,28046.0
2012-11-07,17352,17511,17221,17515,4535.0
2012-11-08,17102,17539,17102,17431,19390.0
2012-11-09,17058,17191,16634,17163,8045.0
2012-11-12,17236,17422,17083,17392,2364.0
2012-11-13,17413,17458,17016,17105,9352.0
2012-11-14,17039,17332,17039,17338,1488.0
2012-11-15,16951,17253,16951,17190,1602.0
2012-11-16,17123,17565,17076,17550,7233.0
2012-11-19,17548,17626,17248,17353,8944.0
2012-11-20,17583,17617,17241,17244,2784.0
2012-11-21,17337,17337,17133,17171,10570.0
2012-11-22,17199,17365,17128,17235,3199.0
2012-11-23,17271,17677,17271,17569,5725.0
2012-11-26,17612,17780,17579,17694,2769.0
2012-11-27,17796,18277,17796,18265,6238.0
2012-11-28,18247,18309,18054,18063,3409.0
2012-11-29,18326,18790,18326,18763,22520.0
2012-11-30,18714,18873,18572,18602,3078.0
2012-12-03,18661,18786,18491,18496,4044.0
2012-12-04,18599,18607,18350,18428,2018.0
2012-12-05,18425,18763,18384,18714,3109.0
2012-12-06,18714,18893,18691,18710,8998.0
2012-12-07,18621,18798,18434,18531,13972.0
2012-12-10,18737,18922,18661,18732,9951.0
2012-12-11,18727,18831,18625,18794,10933.0
2012-12-12,18790,18793,18562,18660,1528.0
2012-12-13,18811,18826,18723,18758,1676.0
2012-12-14,18763,18951,18723,18940,4615.0
2012-12-17,18873,18937,18225,18287,170322.0
2012-12-18,18263,18372,18108,18335,6690.0
2012-12-20,18644,18644,18277,18352,3154.0
2012-12-21,18394,18407,18242,18328,4358.0
2012-12-24,18250,18321,18250,18328,1520.0
2012-12-26,18380,18527,18380,18425,5330.0
2012-12-27,18376,18477,18286,18389,1940.0
2012-12-28,18336,18398,18136,18236,5044.0
2013-01-02,18291,18309,18069,18096,20330.0
2013-01-03,18089,18089,17123,17280,31374.0
2013-01-04,17173,17217,16967,17012,24576.0
2013-01-07,17083,17236,17067,17209,4950.0
2013-01-08,17187,17378,17182,17320,44828.0
2013-01-09,17397,17498,17196,17213,15034.0
2013-01-10,17231,17337,17191,17271,2073.0
2013-01-11,17312,17315,16937,16942,22209.0
2013-01-14,16906,16923,16731,16777,6394.0
2013-01-15,16892,17169,16870,16873,6894.0
2013-01-16,16902,17102,16880,16933,5479.0
2013-01-17,17133,17280,17120,17204,22141.0
2013-01-18,17284,17284,17048,17096,4670.0
2013-01-21,17102,17102,16888,16977,7438.0
2013-01-22,17034,17422,16986,17404,37451.0
2013-01-23,17520,17617,17501,17524,5239.0
2013-01-24,17525,17525,16932,16959,10543.0
2013-01-25,16707,16707,16362,16526,64377.0
2013-01-28,16505,16505,16160,16392,6312.0
2013-01-29,16593,17039,16510,17017,36075.0
2013-01-30,16996,16996,16593,16834,356241.0
2013-01-31,16731,17196,16719,17171,94210.0
2013-02-01,17248,17413,17128,17271,12779.0
2013-02-04,17352,17392,17133,17143,6236.0
2013-02-05,17019,17241,16986,17199,3692.0
2013-02-06,17199,17241,17048,17052,1383.0
2013-02-07,17087,17191,17058,17143,1495.0
2013-02-08,17165,17612,17156,17619,8113.0
2013-02-12,17730,17814,17426,17595,11386.0
2013-02-13,17684,17859,17597,17854,12276.0
2013-02-14,17903,18016,17833,17880,12467.0
2013-02-15,17943,17943,17730,17844,31358.0
2013-02-18,17775,17841,17516,17591,33660.0
2013-02-19,17685,17828,17685,17792,1843.0
2013-02-20,17895,18121,17895,18105,22637.0
2013-02-21,18011,18291,18011,18147,105035.0
2013-02-22,18172,18430,18172,18347,7420.0
2013-02-25,18286,18317,18078,18113,8258.0
2013-02-26,18028,18037,17929,18023,35699.0
2013-02-27,18103,18268,18037,18177,3602.0
2013-02-28,18291,18546,18268,18549,14875.0
2013-03-04,18590,18661,18503,18531,3937.0
2013-03-05,18554,18746,18527,18531,2365.0
2013-03-06,18527,18527,18126,18187,2673.0
2013-03-07,18172,18263,18081,18269,48719.0
2013-03-08,18215,18304,18024,18110,5813.0
2013-03-11,18069,18069,17730,17854,326601.0
2013-03-12,17920,17992,17873,17922,1488.0
2013-03-13,17916,18024,17878,18023,2318.0
2013-03-14,17916,18140,17907,18143,1386.0
2013-03-15,18167,18742,18167,18669,232902.0
2013-03-18,18630,18742,18438,18455,38008.0
2013-03-19,18482,18562,18430,18492,3922.0
2013-03-20,18384,18581,18341,18425,80172.0
2013-03-21,18639,18639,18286,18291,4217.0
2013-03-22,18234,18380,18153,18278,2371.0
2013-03-25,18960,18960,18398,18407,1581.0
2013-03-26,18412,18786,18412,18660,168939.0
2013-03-27,18840,18990,18831,18973,61844.0
2013-03-28,18964,18981,18793,18809,2532.0
2013-03-29,18999,18999,18672,18825,302096.0
2013-04-01,18811,18811,18567,18688,36119.0
2013-04-02,18681,18723,18558,18638,2101.0
2013-04-03,18737,18790,18616,18785,52738.0
2013-04-04,18259,18336,17920,18138,31212.0
2013-04-05,17805,17818,17266,17387,8666.0
2013-04-08,17435,17588,17284,17471,1930.0
2013-04-09,17506,17703,17315,17462,4324.0
2013-04-10,17600,17757,17534,17760,2020.0
2013-04-11,17805,17805,17312,17694,7771.0
2013-04-12,17677,17677,17196,17227,4831.0
2013-04-15,17004,17019,16812,16963,16994.0
2013-04-16,16723,16986,16723,16891,2194.0
2013-04-17,16981,17071,16972,16990,1698.0
2013-04-18,16897,16960,16740,16745,26381.0
2013-04-19,16656,16707,16197,16457,29470.0
2013-04-22,16390,16629,16390,16617,3628.0
2013-04-23,16629,16736,16400,16491,1799.0
2013-04-24,16536,16610,16390,16442,12072.0
2013-04-25,16432,17236,16371,17235,27024.0
2013-04-26,17231,17231,16913,17022,7247.0
2013-04-29,17205,17205,17072,17139,2364.0
2013-04-30,17124,17223,17072,17191,5569.0
2013-05-02,17228,17355,17201,17277,79078.0
2013-05-03,17425,17776,17425,17702,13561.0
2013-05-06,17771,17834,17492,17513,10204.0
2013-05-07,17529,17529,17170,17389,11744.0
2013-05-08,17385,17446,17228,17255,7580.0
2013-05-09,17321,17441,17193,17360,1781.0
2013-05-10,17219,17219,16784,16833,26140.0
2013-05-13,16803,16918,16798,16918,675.0
2013-05-14,16906,17433,16906,17439,30142.0
2013-05-15,17425,17446,17291,17453,894.0
2013-05-16,17483,17654,17483,17613,5582.0
2013-05-20,17659,17869,17659,17815,6303.0
2013-05-21,17869,17922,17781,17855,2394.0
2013-05-22,17883,18345,17883,18272,14139.0
2013-05-23,18236,18407,18183,18286,6453.0
2013-05-24,18442,18655,18372,18487,4660.0
2013-05-27,18455,18765,18455,18764,5120.0
2013-05-28,18867,18867,18465,18589,3358.0
2013-05-29,18662,18905,18658,18796,10707.0
2013-05-30,18810,19067,18810,18967,8900.0
2013-05-31,19087,19138,18748,18853,6107.0
2013-06-03,18748,18901,18608,18801,6680.0
2013-06-04,18916,19043,18876,18881,5522.0
2013-06-05,18980,18980,18509,18514,31273.0
2013-06-07,18487,18501,18281,18411,5425.0
2013-06-10,18438,18438,18160,18227,3566.0
2013-06-11,18224,18438,18219,18263,5361.0
2013-06-12,18249,18372,17998,18017,1094.0
2013-06-13,17962,18083,17819,17943,1542.0
2013-06-14,18057,18057,17819,17864,220321.0
2013-06-17,17896,17994,17834,17837,2017.0
2013-06-18,17904,18367,17824,18365,15681.0
2013-06-19,18272,18389,18272,18365,20865.0
2013-06-20,18146,18551,18062,18263,14358.0
2013-06-21,18003,18021,17834,17914,8278.0
2013-06-24,17913,17913,17644,17779,8032.0
2013-06-25,17667,18241,17604,17962,19241.0
2013-06-26,18101,18246,18043,18074,1839.0
2013-06-27,18303,18810,18303,18801,6527.0
2013-06-28,18954,19251,18954,19252,21820.0
2013-07-01,19003,19150,18881,19055,83996.0
2013-07-02,19074,19074,18367,18447,20188.0
2013-07-03,18538,18538,18174,18218,1878.0
2013-07-04,18330,18538,18258,18263,2106.0
2013-07-05,18528,18595,18372,18388,4125.0
2013-07-08,18434,18504,18174,18239,1000.0
2013-07-09,18547,18547,18316,18447,305.0
2013-07-10,18551,18551,18236,18244,1041.0
2013-07-11,18430,18640,18430,18643,2859.0
2013-07-12,18612,18612,17955,17976,4997.0
2013-07-15,18067,18258,17977,18195,2429.0
2013-07-16,18179,18193,18101,18190,459.0
2013-07-17,18174,18640,18079,18474,3135.0
2013-07-18,18446,18582,18446,18549,601.0
2013-07-19,18617,18838,18595,18764,2823.0
2013-07-22,18774,18864,18631,18643,1151.0
2013-07-23,18734,18783,18460,18544,2970.0
2013-07-24,18533,18683,18533,18680,450914.0
2013-07-25,18604,18810,18604,18769,5295.0
2013-07-26,18819,18930,18810,18876,998.0
2013-07-29,19017,19255,18916,19146,3731.0
2013-07-30,19205,19768,19182,19773,77681.0
2013-07-31,19768,19768,19468,19512,3750.0
2013-08-01,19617,19617,19231,19235,66591.0
2013-08-02,19452,19553,19155,19170,8204.0
2013-08-05,19177,19288,19160,19165,2503.0
2013-08-06,19270,19280,19079,19123,7679.0
2013-08-07,19008,19008,18683,18689,10893.0
2013-08-08,18716,18833,18708,18711,7576.0
2013-08-09,18729,18734,18465,18534,11713.0
2013-08-12,18523,18734,18523,18544,2824.0
2013-08-13,18655,18856,18631,18853,28171.0
2013-08-14,18891,19227,18796,19096,5612.0
2013-08-16,18959,19356,18896,19185,4468.0
2013-08-19,19182,19246,19043,19221,9951.0
2013-08-20,19147,19241,18912,18917,2040.0
2013-08-21,18930,19105,18819,18891,24171.0
2013-08-22,18712,18930,18679,18782,1595.0
2013-08-23,18787,19043,18787,18967,4026.0
2013-08-26,19087,19366,19087,19356,2885.0
2013-08-27,19348,19536,19334,19339,5261.0
2013-08-28,19074,19635,19074,19639,34922.0
2013-08-29,19725,19984,19639,19788,5887.0
2013-08-30,19922,20325,19922,20329,17311.0
2013-09-02,20178,20290,19921,20028,63903.0
2013-09-03,20047,20047,19790,19925,42348.0
2013-09-04,19922,20110,19908,19975,6649.0
2013-09-05,19970,20218,19970,20104,3709.0
2013-09-06,20213,20528,20213,20472,6840.0
2013-09-09,20607,20612,20347,20455,17607.0
2013-09-10,20537,20790,20495,20686,4764.0
2013-09-11,20729,20778,20580,20732,5211.0
2013-09-12,20620,20755,20401,20445,4481.0
2013-09-13,20450,20541,20421,20445,1673.0
2013-09-16,20628,20891,20628,20839,5131.0
2013-09-17,20953,20953,20795,20831,22692.0
2013-09-23,20866,21037,20661,20942,7938.0
2013-09-24,20896,21083,20790,21068,48802.0
2013-09-25,20992,20992,20698,20718,34047.0
2013-09-26,20661,20707,20478,20525,3293.0
2013-09-27,20590,20891,20590,20891,8524.0
2013-09-30,20702,20702,20491,20525,3426.0
2013-10-01,20440,20746,20432,20670,55505.0
2013-10-02,20729,20729,20124,20126,8819.0
2013-10-04,20218,20303,20062,20199,12080.0
2013-10-07,20141,20178,19900,20015,19556.0
2013-10-08,19873,20265,19868,20262,3425.0
2013-10-10,20365,20628,20365,20494,3673.0
2013-10-11,20683,20733,20556,20616,2469.0
2013-10-14,20541,20612,20495,20513,1217.0
2013-10-15,20590,20966,20590,20767,3880.0
2013-10-16,20716,20896,20716,20853,3986.0
2013-10-17,20886,21041,20653,20713,3515.0
2013-10-18,20778,20778,20428,20592,3595.0
2013-10-21,20532,20725,20532,20704,1918.0
2013-10-22,20594,20876,20594,20878,2575.0
2013-10-23,20795,20969,20615,20621,2137.0
2013-10-24,20590,20615,20342,20428,1971.0
2013-10-25,20382,20790,20374,20763,8927.0
2013-10-28,20845,21249,20845,21121,6807.0
2013-10-29,21041,21096,20861,21064,2080.0
2013-10-30,21069,21069,20795,20862,5602.0
2013-10-31,20786,20858,20585,20736,2243.0
2013-11-01,20665,20786,20566,20621,2799.0
2013-11-04,20612,20612,20459,20463,1133.0
2013-11-05,20459,20585,20378,20401,724.0
2013-11-06,20459,20866,20459,20763,4468.0
2013-11-07,20845,21056,20768,20848,1608.0
2013-11-08,20566,20920,20566,20786,1604.0
2013-11-11,20751,20786,20590,20592,1994.0
2013-11-12,20683,20861,20532,20567,409.0
2013-11-13,20556,20612,20261,20267,2224.0
2013-11-14,20365,20468,20232,20334,2280.0
2013-11-15,20401,20721,20401,20538,3332.0
2013-11-18,20746,20790,20683,20786,6602.0
2013-11-19,20716,21208,20711,21145,5926.0
2013-11-20,21154,21195,20786,20876,1720.0
2013-11-21,20725,20836,20673,20741,1578.0
2013-11-22,20818,20861,20648,20799,1625.0
2013-11-25,20733,20969,20698,20700,3622.0
2013-11-26,20737,20795,20503,20767,2014.0
2013-11-27,20698,20881,20665,20878,2787.0
2013-11-28,20876,20958,20661,20736,1485.0
2013-11-29,20725,20849,20556,20675,6436.0
2013-12-02,20638,20746,20566,20621,5993.0
2013-12-03,20495,20523,19790,19925,14560.0
2013-12-04,19773,19970,19670,19714,5052.0
2013-12-05,19751,19763,19500,19615,6838.0
2013-12-06,19487,19698,19487,19526,6271.0
2013-12-09,19703,19703,19452,19522,2292.0
2013-12-10,19622,19622,19384,19388,912.0
2013-12-11,19416,19531,19251,19315,1134.0
2013-12-12,19303,19392,19259,19397,546.0
2013-12-13,19288,19384,19187,19388,1895.0
2013-12-16,19344,19411,19255,19256,591.0
2013-12-17,19406,19406,19138,19230,844.0
2013-12-18,19168,19482,19168,19464,513.0
2013-12-19,19452,19452,18595,18773,4200.0
2013-12-20,18752,18993,18752,18931,3255.0
2013-12-23,19105,19205,18998,19150,3355.0
2013-12-24,19147,19177,19053,19177,3627.0
2013-12-26,19182,19205,19128,19165,2935.0
2013-12-27,19236,19509,19236,19478,1173.0
2013-12-30,19531,19783,19531,19788,6707.0
2014-01-02,19790,19805,18843,18844,13807.0
2014-01-03,18871,18954,18645,18769,4404.0
2014-01-06,18743,18998,18729,18985,3808.0
2014-01-07,18980,19259,18980,19123,2249.0
2014-01-08,19251,19268,19063,19271,1835.0
2014-01-09,19227,19280,18912,18917,2457.0
2014-01-10,18930,19030,18779,18849,3067.0
2014-01-13,18833,19258,18824,19096,4142.0
2014-01-14,19200,19509,19133,19136,1845.0
2014-01-15,19223,19275,19138,19216,748.0
2014-01-16,19196,19227,19142,19155,25054.0
2014-01-17,19160,19219,18975,19002,529.0
2014-01-20,18998,19160,18925,19114,2188.0
2014-01-21,19177,19437,19070,19427,7910.0
2014-01-22,19379,19612,19366,19595,1722.0
2014-01-23,19593,19593,19361,19585,1303.0
2014-01-24,19321,19356,18998,19299,2125.0
2014-01-27,18886,19416,18861,19226,2385.0
2014-01-28,19251,19725,19223,19643,10140.0
2014-01-29,19706,19849,19635,19812,3199.0
2014-02-03,19527,19593,19388,19408,2271.0
2014-02-04,19163,19397,19123,19128,101997.0
2014-02-05,19312,19536,19303,19402,54351.0
2014-02-06,19447,19447,19298,19351,4960.0
2014-02-07,19352,19648,19352,19652,5931.0
2014-02-10,19536,19725,19523,19678,1513.0
2014-02-11,19670,19738,19588,19595,905.0
2014-02-12,19553,19626,19473,19483,1476.0
2014-02-13,19563,19588,19477,19540,700.0
2014-02-14,19563,19783,19563,19788,2008.0
2014-02-17,19895,19895,19593,19607,469.0
2014-02-18,19631,19631,19455,19530,1829.0
2014-02-19,19420,19428,19293,19432,1378.0
2014-02-20,19356,19356,19251,19361,701.0
2014-02-21,19425,19657,19425,19661,1611.0
2014-02-24,19670,19675,19581,19585,749.0
2014-02-25,19689,19832,19689,19836,2009.0
2014-02-26,19841,20039,19810,20002,4996.0
2014-02-27,19904,20163,19832,20078,3199.0
2014-02-28,20115,20285,20074,20287,10705.0
2014-03-03,20222,20280,20011,20283,4494.0
2014-03-04,20021,20203,19951,19984,3103.0
2014-03-05,20132,20203,19998,20156,2617.0
2014-03-06,20132,20137,19940,20041,1280.0
2014-03-07,20137,20137,19810,19876,4488.0
2014-03-10,19832,19832,19635,19643,2688.0
2014-03-11,19706,19868,19631,19871,1527.0
2014-03-12,20057,20057,19670,19674,1025.0
2014-03-13,19815,19815,19523,19526,3025.0
2014-03-14,19348,19433,19251,19436,778.0
2014-03-17,19442,19783,19442,19724,1568.0
2014-03-18,19908,19917,19759,19898,787.0
2014-03-19,19890,19984,19868,19934,497.0
2014-03-20,19841,19841,19617,19700,1561.0
2014-03-21,19868,19956,19827,19943,22012.0
2014-03-24,20141,20141,19922,20023,807.0
2014-03-25,19984,20074,19984,20036,12664.0
2014-03-26,20120,20392,20120,20397,2755.0
2014-03-27,20425,20612,20369,20616,2502.0
2014-03-28,20468,20643,20463,20580,2111.0
2014-03-31,20702,20755,20483,20760,4799.0
2014-04-01,20702,20782,20633,20700,28246.0
2014-04-02,20905,20905,20773,20906,3899.0
2014-04-03,20953,20953,20571,20577,1749.0
2014-04-04,20648,20790,20624,20704,1059.0
2014-04-07,20702,20702,20421,20543,21322.0
2014-04-08,20421,20552,20421,20558,2198.0
2014-04-09,20571,20612,20096,20262,8991.0
2014-04-10,20406,20406,19926,20122,15165.0
2014-04-11,19965,20120,19936,20109,1257.0
2014-04-14,20074,20253,20074,20233,2524.0
2014-04-15,20454,20454,19975,20087,2089.0
2014-04-16,20127,20127,20003,20091,8571.0
2014-04-17,20203,20203,19917,20118,2004.0
2014-04-18,20079,20248,20079,20252,4797.0
2014-04-21,20127,20194,20039,20087,1247.0
2014-04-22,20074,20163,19984,20168,2104.0
2014-04-23,20275,20280,20074,20078,444.0
2014-04-24,20110,20110,19951,20087,1666.0
2014-04-25,19989,19989,19698,19746,3434.0
2014-04-28,19733,19913,19715,19916,603.0
2014-04-29,19943,19947,19845,19857,1516.0
2014-04-30,19873,19890,19535,19704,5177.0
2014-05-02,19683,19683,19286,19390,28256.0
2014-05-07,19414,19414,19169,19228,2030.0
2014-05-08,19301,19540,19211,19543,2098.0
2014-05-09,19467,19576,19445,19548,804.0
2014-05-12,19530,19530,19301,19453,30057.0
2014-05-13,19499,19715,19458,19647,1003.0
2014-05-14,19795,20080,19738,20084,4775.0
2014-05-15,20116,20160,20040,20119,3565.0
2014-05-16,19994,20043,19768,19831,8837.0
2014-05-19,19854,19864,19755,19862,1087.0
2014-05-20,19805,19810,19621,19665,15270.0
2014-05-21,19651,19824,19626,19767,1343.0
2014-05-22,19952,19952,19698,19857,4578.0
2014-05-23,19918,19985,19868,19920,3371.0
2014-05-26,19981,20007,19890,19898,976.0
2014-05-27,19947,19947,19607,19740,1330.0
2014-05-28,19651,19836,19643,19841,2472.0
2014-05-29,19706,19836,19706,19718,314.0
2014-05-30,19810,19832,19626,19670,1408.0
2014-06-02,19651,19666,19549,19609,1857.0
2014-06-03,19576,19665,19277,19670,2546.0
2014-06-05,19580,19651,19463,19552,9041.0
2014-06-09,19621,19683,19545,19609,1572.0
2014-06-10,19738,19738,19634,19660,389.0
2014-06-11,19790,19810,19634,19718,1510.0
2014-06-12,19755,19755,19656,19760,629.0
2014-06-13,19755,19755,19584,19750,2016.0
2014-06-16,19607,19674,19576,19642,327.0
2014-06-17,19607,19904,19587,19898,1785.0
2014-06-18,19895,19895,19587,19593,37872.0
2014-06-19,19706,19743,19476,19651,706.0
2014-06-20,19549,19562,19238,19268,9164.0
2014-06-23,19198,19269,19144,19173,3897.0
2014-06-24,19125,19355,19059,19322,2291.0
2014-06-25,19364,19364,19253,19367,595.0
2014-06-26,19545,19597,19458,19593,2348.0
2014-06-27,19540,19743,19490,19651,6677.0
2014-06-30,19679,19743,19499,19745,1632.0
2014-07-01,19621,19621,19404,19489,1515.0
2014-07-02,19557,19557,19404,19489,2418.0
2014-07-03,19463,19485,19377,19489,914.0
2014-07-04,19513,19513,19463,19505,734.0
2014-07-07,19463,19463,19296,19363,620.0
2014-07-08,19440,19450,19260,19327,705.0
2014-07-09,19269,19310,19144,19313,2323.0
2014-07-10,19229,19427,19224,19430,4677.0
2014-07-11,19395,19395,19189,19192,6701.0
2014-07-14,19359,19359,19165,19200,1534.0
2014-07-15,19207,19621,19207,19574,4039.0
2014-07-16,19738,19878,19634,19772,8543.0
2014-07-17,19943,19943,19768,19777,5349.0
2014-07-18,19651,19824,19651,19826,1272.0
2014-07-21,19800,19890,19535,19593,661.0
2014-07-22,19693,19738,19587,19674,789.0
2014-07-23,19621,19626,19467,19515,586.0
2014-07-24,19621,19621,19423,19593,857.0
2014-07-25,19755,19790,19576,19718,1956.0
2014-07-28,19698,19702,19499,19660,1146.0
2014-07-29,19698,20292,19698,20285,7461.0
2014-07-30,20322,20494,20267,20434,22066.0
2014-07-31,20430,20619,20426,20624,3482.0
2014-08-01,20575,20584,20341,20585,709.0
2014-08-04,20584,20710,20322,20448,2960.0
2014-08-05,20354,20359,20229,20259,667.0
2014-08-06,20259,20308,19976,19989,490.0
2014-08-07,20142,20184,20025,20029,1166.0
2014-08-08,19918,19966,19810,19831,633.0
2014-08-11,20043,20043,19878,19908,106.0
2014-08-12,19989,20070,19882,19885,701.0
2014-08-13,19927,20165,19873,20169,2246.0
2014-08-14,20040,20184,19966,19971,426.0
2014-08-18,20121,20121,19759,19763,775.0
2014-08-19,19913,20070,19895,19958,48633.0
2014-08-20,20196,20196,19904,20034,540.0
2014-08-21,19989,19994,19710,19713,486.0
2014-08-22,19747,19882,19720,19885,572.0
2014-08-25,19854,19882,19747,19787,1002.0
2014-08-26,19810,19981,19790,19894,845.0
2014-08-27,19941,20030,19895,20029,1988.0
2014-08-28,20121,20205,19947,19953,1395.0
2014-08-29,19947,20262,19947,20269,1939.0
2014-09-01,20080,20205,20080,20100,3399.0
2014-09-02,19981,19981,19751,19857,593.0
2014-09-03,19805,19805,19611,19618,437.0
2014-09-04,19679,19679,19467,19528,1787.0
2014-09-05,19576,19576,19296,19301,1224.0
2014-09-11,19369,19369,19093,19210,41583.0
2014-09-12,19216,19480,19207,19486,1997.0
