날짜,시가,고가,저가,종가,거래량
2012-05-02,10341,10623,10294,10576,97817.0
2012-05-03,10670,11093,10529,10858,157906.0
2012-05-04,11046,11093,10764,10764,159858.0
2012-05-07,10482,10764,10341,10482,87053.0
2012-05-08,10482,10717,10482,10717,102183.0
2012-05-09,10764,10811,10529,10576,79115.0
2012-05-10,10482,10811,10482,10764,101210.0
2012-05-11,10764,11610,10717,11563,527791.0
2012-05-14,11563,11657,11140,11516,192473.0
2012-05-15,11328,11469,10905,11328,215443.0
2012-05-16,11234,11610,10999,10999,321661.0
2012-05-17,10905,11140,10623,10905,193078.0
2012-05-18,10623,10811,9588,9589,443578.0
2012-05-21,9635,9823,9588,9824,144338.0
2012-05-22,10011,10341,10011,10247,168842.0
2012-05-23,10200,10294,9964,10153,124713.0
2012-05-24,10152,10435,9870,10106,94191.0
2012-05-25,10294,10341,10105,10153,55027.0
2012-05-29,10152,10576,10152,10529,89790.0
2012-05-30,10670,10905,10670,10670,99784.0
2012-05-31,10435,11140,10435,11093,120336.0
2012-06-01,11234,11234,10905,11093,70460.0
2012-06-04,10623,10858,10482,10482,169451.0
2012-06-05,10623,10905,10623,10905,102317.0
2012-06-07,11234,11328,10905,10952,189004.0
2012-06-08,10952,11093,10764,11046,122704.0
2012-06-11,11187,11516,11187,11375,164142.0
2012-06-12,11187,11328,11140,11234,114743.0
2012-06-13,11422,11845,11234,11657,316556.0
2012-06-14,11563,11939,11516,11798,146979.0
2012-06-15,11798,12033,11610,11751,197063.0
2012-06-18,11986,12221,11939,12174,153884.0
2012-06-19,12080,12832,12080,12785,194749.0
2012-06-20,12926,13349,12644,13349,290629.0
2012-06-21,13443,14101,13396,13725,351879.0
2012-06-22,13443,14148,13161,13819,237793.0
2012-06-25,14007,14242,13537,13678,187206.0
2012-06-26,13349,13678,12973,13161,220221.0
2012-06-27,13302,13819,13020,13537,231674.0
2012-06-28,13537,14101,13490,14054,120473.0
2012-06-29,14242,14430,13866,14289,162358.0
2012-07-02,14665,14665,13960,14336,106137.0
2012-07-03,14101,14524,14101,14383,80985.0
2012-07-04,14383,14477,13866,14383,132774.0
2012-07-05,14383,14430,13913,14007,72765.0
2012-07-06,13913,14101,13678,13678,84302.0
2012-07-09,13772,13913,13584,13866,68285.0
2012-07-10,13913,13960,13537,13678,82202.0
2012-07-11,13631,14571,13537,14524,252669.0
2012-07-12,14618,14994,14477,14618,200478.0
2012-07-13,14571,14759,14007,14571,156045.0
2012-07-16,14571,15370,14524,15229,196964.0
2012-07-17,15417,15417,14900,15088,101904.0
2012-07-18,15276,15511,14618,15088,108355.0
2012-07-19,15229,15511,15088,15512,57246.0
2012-07-20,15887,16075,15511,15841,129896.0
2012-07-23,15840,16310,15511,16217,128760.0
2012-07-24,16263,16780,15746,16170,236390.0
2012-07-25,15840,16639,15511,15794,139665.0
2012-07-26,15934,16075,15370,15653,75353.0
2012-07-27,15699,16263,15652,16217,109532.0
2012-07-30,16592,16592,16028,16029,62552.0
2012-07-31,16122,16216,15746,15982,72443.0
2012-08-01,15981,16357,15981,16311,39868.0
2012-08-02,16451,16592,15840,15982,97260.0
2012-08-03,15699,16075,15699,15935,47201.0
2012-08-06,16028,16169,15793,16029,68170.0
2012-08-07,16028,16028,15746,15888,86142.0
2012-08-08,16122,16122,15699,15794,53022.0
2012-08-09,15793,15887,15182,15418,145899.0
2012-08-10,15229,15558,14336,14571,311871.0
2012-08-13,14712,14994,14430,14994,147381.0
2012-08-14,14994,15840,14900,15747,170804.0
2012-08-16,15887,16451,15793,16358,150095.0
2012-08-17,16733,17203,16310,16828,161520.0
2012-08-20,17015,17015,16451,16593,91496.0
2012-08-21,16639,16921,16357,16781,80525.0
2012-08-22,16874,17203,16263,17204,142810.0
2012-08-23,17203,17297,16874,17298,86986.0
2012-08-24,17015,17203,16639,16781,105298.0
2012-08-27,15840,16216,14759,14947,521258.0
2012-08-28,15041,15981,15041,15841,284531.0
2012-08-29,15981,17297,15793,16640,251325.0
2012-08-30,16827,17109,16545,17016,100911.0
2012-08-31,17062,17109,16404,16405,165886.0
2012-09-03,16451,16498,15887,15982,114898.0
2012-09-04,15981,16216,15370,15465,142057.0
2012-09-05,15511,15981,15511,15559,62789.0
2012-09-06,15840,15840,15276,15371,99600.0
2012-09-07,15840,16075,15417,15794,105040.0
2012-09-10,15840,16357,15840,15888,70998.0
2012-09-11,15652,16122,15417,15606,90431.0
2012-09-12,15605,15981,15558,15888,72020.0
2012-09-13,15887,16263,15793,16264,89921.0
2012-09-14,16733,16733,15981,16029,89345.0
2012-09-17,16028,16310,15511,16217,117595.0
2012-09-18,16075,16686,16075,16640,118443.0
2012-09-19,16780,16827,16310,16546,76855.0
2012-09-20,16498,16686,16404,16546,91382.0
2012-09-21,16639,16639,16216,16546,86885.0
2012-09-24,16733,16733,16263,16687,128433.0
2012-09-25,16733,17861,16498,17580,262845.0
2012-09-26,17532,18002,17344,17862,198393.0
2012-09-27,17532,17955,16733,17862,244197.0
2012-09-28,17908,19271,17908,18896,282865.0
2012-10-02,18942,19271,18566,19272,104368.0
2012-10-04,19365,19365,18754,18802,87375.0
2012-10-05,18707,19459,18425,19460,134607.0
2012-10-08,19741,19788,19224,19648,84367.0
2012-10-09,19741,19929,19365,19648,68439.0
2012-10-10,19835,20776,19694,19930,148318.0
2012-10-11,20070,20164,18801,19272,90991.0
2012-10-12,19271,19506,18566,19084,90447.0
2012-10-15,18801,19271,18472,19131,107984.0
2012-10-16,18895,20070,18613,20024,105149.0
2012-10-17,20117,20211,19553,19930,75705.0
2012-10-18,19929,19929,18613,19554,121843.0
2012-10-19,19412,19506,18613,18755,107528.0
2012-10-22,18425,19177,18284,18661,53226.0
2012-10-23,18848,19365,18331,18849,144680.0
2012-10-24,18613,18989,18425,18896,100080.0
2012-10-25,18707,18895,18284,18332,113931.0
2012-10-26,18519,18519,17485,18097,106974.0
2012-10-29,17767,18049,17109,17204,105114.0
2012-10-30,16921,17767,16921,17486,43029.0
2012-10-31,17673,18143,17344,17862,71475.0
2012-11-01,18237,18237,17485,17627,53250.0
2012-11-02,17814,17861,17344,17533,57170.0
2012-11-05,17250,17720,16733,17204,58681.0
2012-11-06,17297,17391,16169,16264,139096.0
2012-11-07,17156,18660,17015,17157,551158.0
2012-11-08,17720,18143,17344,17439,274873.0
2012-11-09,17485,17673,17156,17204,117077.0
2012-11-12,17391,19741,17297,19742,625718.0
2012-11-13,20023,20117,18754,19084,334235.0
2012-11-14,18989,20023,18660,19507,310981.0
2012-11-15,19177,19976,18801,18896,145264.0
2012-11-16,18989,18989,17438,18332,261367.0
2012-11-19,18754,21011,18754,20588,396022.0
2012-11-20,20964,20964,19929,20212,340779.0
2012-11-21,20305,21340,20211,20635,360390.0
2012-11-22,20870,21716,20870,21622,343206.0
2012-11-23,21763,22515,21293,22374,253434.0
2012-11-26,22703,23220,21998,22233,252562.0
2012-11-27,22515,22515,21058,21293,256626.0
2012-11-28,21387,22045,20917,21669,228317.0
2012-11-29,21622,22468,21152,21246,236368.0
2012-11-30,21246,21951,21105,21387,157710.0
2012-12-03,21575,22327,21481,22327,173604.0
2012-12-04,22421,22750,22092,22609,170738.0
2012-12-05,22656,22703,21951,22233,113579.0
2012-12-06,21998,22515,21340,21622,142324.0
2012-12-07,21622,21716,19976,20917,243508.0
2012-12-10,20588,20964,19976,20682,208791.0
2012-12-11,20541,20917,19929,19930,116820.0
2012-12-12,19835,20447,19788,20165,74727.0
2012-12-13,20211,21246,20211,20776,87590.0
2012-12-14,20776,21058,20541,20776,55750.0
2012-12-17,20776,20964,19271,19460,223002.0
2012-12-18,19553,19788,18566,18990,178946.0
2012-12-20,18660,19036,17720,17815,214212.0
2012-12-21,17955,19036,17861,19037,153520.0
2012-12-24,18895,19365,18707,18943,64359.0
2012-12-26,19130,19130,18378,18614,67531.0
2012-12-27,18613,20447,18472,20212,144050.0
2012-12-28,20352,20588,19882,20306,88466.0
2013-01-02,20352,20682,19929,20588,91211.0
2013-01-03,20870,20917,20164,20353,71864.0
2013-01-04,20211,20541,19929,20024,67047.0
2013-01-07,20070,20400,19271,19460,90139.0
2013-01-08,19506,19788,19130,19131,57799.0
2013-01-09,19271,19929,19271,19507,64048.0
2013-01-10,19553,19694,18801,18943,129661.0
2013-01-11,18942,19036,17720,17909,429193.0
2013-01-14,18143,18378,17438,18097,175028.0
2013-01-15,18237,18284,16357,17251,541439.0
2013-01-16,17156,17344,16686,16734,161994.0
2013-01-17,17203,17250,16169,16358,146659.0
2013-01-18,16451,17203,16451,17204,141950.0
2013-01-21,17156,17532,16733,17251,117773.0
2013-01-22,17391,18472,17344,18379,265488.0
2013-01-23,18660,19365,18613,18755,323462.0
2013-01-24,18801,18801,18143,18473,155093.0
2013-01-25,18707,18707,17673,18191,141724.0
2013-01-28,18190,18566,18143,18191,82717.0
2013-01-29,18472,18895,18331,18567,73476.0
2013-01-30,18660,18895,18002,18379,71970.0
2013-01-31,18425,18613,18049,18332,57838.0
2013-02-01,18378,18519,18049,18238,44880.0
2013-02-04,18237,18660,18237,18426,73452.0
2013-02-05,18331,18425,18190,18238,36209.0
2013-02-06,18378,18989,18237,18990,133232.0
2013-02-07,19130,19506,18895,19460,112012.0
2013-02-08,19741,19929,19177,19366,138068.0
2013-02-12,19647,19647,19177,19507,79446.0
2013-02-13,19412,19788,19412,19554,72740.0
2013-02-14,19553,20400,19365,20118,126572.0
2013-02-15,20399,20399,19882,19930,74728.0
2013-02-18,19929,20305,19788,20165,75284.0
2013-02-19,19976,20494,19929,20353,93614.0
2013-02-20,20494,21152,20352,20964,143921.0
2013-02-21,20964,21434,20823,21105,158012.0
2013-02-22,20776,21105,20305,20823,133525.0
2013-02-25,20870,21152,20635,21152,170912.0
2013-02-26,20682,21199,20682,20917,87695.0
2013-02-27,20917,21199,20117,20259,148601.0
2013-02-28,20447,20447,19788,20306,99771.0
2013-03-04,20305,20776,19835,19883,109721.0
2013-03-05,19882,20258,19882,20212,88221.0
2013-03-06,20400,20400,19976,19977,70492.0
2013-03-07,19835,20588,18989,19037,281930.0
2013-03-08,19318,19506,18566,18614,182757.0
2013-03-11,18660,18754,18002,18332,160011.0
2013-03-12,18331,18707,18284,18426,81135.0
2013-03-13,18707,18942,18425,18943,75405.0
2013-03-14,18895,19083,18613,18896,52975.0
2013-03-15,19130,19412,18613,19366,97945.0
2013-03-18,19459,19459,18895,18943,81749.0
2013-03-19,18942,19459,18848,19366,55450.0
2013-03-20,19506,19506,18848,18896,50243.0
2013-03-21,18989,19271,18707,18708,51699.0
2013-03-22,18566,19130,18566,18943,52861.0
2013-03-25,18942,19130,18754,18802,59170.0
2013-03-26,18848,18989,18660,18896,55185.0
2013-03-27,18895,19083,18801,18943,50120.0
2013-03-28,19083,19976,18942,19977,156138.0
2013-03-29,20070,20258,19741,20212,118173.0
2013-04-01,20305,20305,19741,19836,44302.0
2013-04-02,19741,20211,19459,20212,94232.0
2013-04-03,20352,20541,19882,20259,81461.0
2013-04-04,20070,20164,19177,20165,72880.0
2013-04-05,19788,20117,19036,19460,152976.0
2013-04-08,18378,18472,16545,17251,499902.0
2013-04-09,17015,17579,16874,17110,108952.0
2013-04-10,17250,18096,16545,18003,206413.0
2013-04-11,17955,18472,17579,18144,97814.0
2013-04-12,18284,18331,18002,18003,31211.0
2013-04-15,17908,18096,17673,17721,169480.0
2013-04-16,17720,18707,17297,18567,283548.0
2013-04-17,18754,20164,18754,19648,363701.0
2013-04-18,19835,20447,19553,20400,280681.0
2013-04-19,20500,20700,19600,20100,72446.0
2013-04-22,19800,20800,19800,20700,99561.0
2013-04-23,21050,21500,20550,20850,90971.0
2013-04-24,20800,20900,20400,20600,163288.0
2013-04-25,20600,20800,19900,19900,86395.0
2013-04-26,20200,20450,19900,20200,162758.0
2013-04-29,20400,20500,19700,20100,181162.0
2013-04-30,20250,21150,20100,21150,179932.0
2013-05-02,21200,21200,19900,20050,234762.0
2013-05-03,20150,20400,19950,20050,59800.0
2013-05-06,20300,20350,19800,19900,63225.0
2013-05-07,19900,20300,19550,20250,95189.0
2013-05-08,20450,20550,19900,20000,90125.0
2013-05-09,19850,20150,19750,19900,62661.0
2013-05-10,20100,20100,19300,19300,88287.0
2013-05-13,19100,19550,18600,18700,98926.0
2013-05-14,18800,19200,18600,18750,67592.0
2013-05-15,18750,19150,18700,18900,88714.0
2013-05-16,18750,19100,18650,18850,127364.0
2013-05-20,18800,18850,18600,18650,55790.0
2013-05-21,18650,18700,18250,18300,91936.0
2013-05-22,18400,18850,18350,18600,91163.0
2013-05-23,18750,18750,18250,18250,92191.0
2013-05-24,18050,18250,17600,18000,131631.0
2013-05-27,18250,18300,17900,18250,87657.0
2013-05-28,18350,19200,18350,19200,165441.0
2013-05-29,19200,19200,18550,18650,103801.0
2013-05-30,18700,19100,18350,18350,70865.0
2013-05-31,18400,18450,17650,17950,99844.0
2013-06-03,17600,18200,17500,17800,39238.0
2013-06-04,17800,18150,17700,18000,47483.0
2013-06-05,18000,18100,17700,17700,63903.0
2013-06-07,17700,18000,16700,16700,86780.0
2013-06-10,16700,17550,16600,17150,66636.0
2013-06-11,17100,17400,16900,16900,34241.0
2013-06-12,16750,17450,16750,17000,42500.0
2013-06-13,16950,17350,16550,16600,194407.0
2013-06-14,16900,16950,15600,15650,206871.0
2013-06-17,16150,16750,15850,16000,237091.0
2013-06-18,16200,16300,15600,16250,102231.0
2013-06-19,16450,16450,16000,16050,80414.0
2013-06-20,15650,16200,15500,16050,69427.0
2013-06-21,15800,16850,15600,16850,136709.0
2013-06-24,16850,16850,16250,16250,63365.0
2013-06-25,16250,16400,14850,14850,131554.0
2013-06-26,15600,15600,14850,15100,74507.0
2013-06-27,15400,15950,15400,15800,60463.0
2013-06-28,16000,16200,15700,15900,53489.0
2013-07-01,15750,16650,15700,16550,67067.0
2013-07-02,16800,16800,16450,16650,46547.0
2013-07-03,16700,17100,16350,16450,51580.0
2013-07-04,16700,16750,16150,16150,35559.0
2013-07-05,16100,16400,15300,15450,129555.0
2013-07-08,15300,15700,14400,14450,182332.0
2013-07-09,14650,14950,14200,14400,153147.0
2013-07-10,14500,14650,14150,14200,141004.0
2013-07-11,14400,15100,14350,15050,203952.0
2013-07-12,15200,16000,14850,16000,217029.0
2013-07-15,16200,16200,15050,15500,274080.0
2013-07-16,15500,15750,15300,15400,149732.0
2013-07-17,15750,15750,15250,15450,238387.0
2013-07-18,15600,15600,15150,15200,116294.0
2013-07-19,15350,15350,14900,15150,92472.0
2013-07-22,15200,15300,14950,14950,87572.0
2013-07-23,14900,15250,14850,14950,93177.0
2013-07-24,15000,15200,14900,15000,65018.0
2013-07-25,15000,15050,14500,14550,150767.0
2013-07-26,14650,14750,14400,14550,101225.0
2013-07-29,14650,14800,14200,14200,159591.0
2013-07-30,14250,14550,14250,14400,69246.0
2013-07-31,14400,15250,14250,15150,225465.0
2013-08-01,15250,15650,15150,15250,158658.0
2013-08-02,15500,15500,14900,15000,101752.0
2013-08-05,15200,15350,15000,15300,84510.0
2013-08-06,15450,15450,15050,15300,80539.0
2013-08-07,15200,15550,15050,15100,101383.0
2013-08-08,15150,15200,14500,14650,142018.0
2013-08-09,14650,14800,14450,14550,84072.0
2013-08-12,14450,14500,14250,14300,139022.0
2013-08-13,14500,15050,14400,15050,128289.0
2013-08-14,15150,15350,14850,15300,120241.0
2013-08-16,15000,15250,14850,15100,67672.0
2013-08-19,15300,15300,14750,14900,82473.0
2013-08-20,14850,15500,14800,15200,259521.0
2013-08-21,15300,15300,14250,14500,242599.0
2013-08-22,14250,14350,13500,13500,265927.0
2013-08-23,13650,13950,13650,13700,99564.0
2013-08-26,13800,14100,13700,13750,83765.0
2013-08-27,13750,13800,13200,13200,119154.0
2013-08-28,12700,13100,12650,13000,185066.0
2013-08-29,13150,14700,13150,14200,404572.0
2013-08-30,14200,14400,13850,13900,121368.0
2013-09-02,13750,14100,13750,13950,78361.0
2013-09-03,14100,14300,13850,14150,69671.0
2013-09-04,14250,14250,13800,14000,112157.0
2013-09-05,14050,14100,13650,13900,101671.0
2013-09-06,13850,14250,13800,14150,121297.0
2013-09-09,14150,14300,14000,14200,68281.0
2013-09-10,14350,14550,14150,14450,97580.0
2013-09-11,14500,14700,14300,14700,118302.0
2013-09-12,14900,14900,14500,14650,88264.0
2013-09-13,14650,14850,14350,14850,111811.0
2013-09-16,14850,15150,14750,15050,107920.0
2013-09-17,15050,15100,14700,14800,72351.0
2013-09-23,14750,14850,14500,14600,52482.0
2013-09-24,15000,15200,14800,14800,117479.0
2013-09-25,14700,14900,14500,14700,72431.0
2013-09-26,14800,14950,14600,14900,73710.0
2013-09-27,15050,15100,14650,14750,72432.0
2013-09-30,14650,15100,14550,14900,88937.0
2013-10-01,14850,15150,14700,14950,82152.0
2013-10-02,15150,15450,15000,15450,207031.0
2013-10-04,15500,15550,15050,15100,95084.0
2013-10-07,15200,15200,14550,14550,114713.0
2013-10-08,14450,14450,13850,14050,164482.0
2013-10-10,14050,14200,13850,13950,69873.0
2013-10-11,14150,14200,13850,13900,79157.0
2013-10-14,13850,14050,13500,13600,115263.0
2013-10-15,13700,13950,13700,13850,52294.0
2013-10-16,14050,14050,13550,13600,70469.0
2013-10-17,13800,13850,13100,13100,163844.0
2013-10-18,13000,13450,13000,13100,116178.0
2013-10-21,13150,13400,13100,13250,75672.0
2013-10-22,13400,13400,13150,13150,54211.0
2013-10-23,13200,13350,13100,13150,67050.0
2013-10-24,13100,13200,12850,13150,120193.0
2013-10-25,13200,13200,12800,13100,56907.0
2013-10-28,13200,13200,13050,13100,37647.0
2013-10-29,13150,13450,13050,13400,75488.0
2013-10-30,13550,13600,13400,13550,87222.0
2013-10-31,13550,13650,13350,13500,65983.0
2013-11-01,13500,13850,13500,13850,105356.0
2013-11-04,13850,14050,13650,13850,113370.0
2013-11-05,13900,14000,13700,13850,72710.0
2013-11-06,13750,14000,13600,13800,60623.0
2013-11-07,13750,13750,13300,13500,72771.0
2013-11-08,13300,13300,13050,13200,96417.0
2013-11-11,13300,13350,12350,12350,119260.0
2013-11-12,12350,12800,12350,12700,78859.0
2013-11-13,12600,12750,12350,12450,68504.0
2013-11-14,12400,12550,12250,12350,80392.0
2013-11-15,12350,12400,11650,11700,277728.0
2013-11-18,11750,11800,11050,11100,210507.0
2013-11-19,11050,11400,10800,11100,138860.0
2013-11-20,11150,11250,10950,11000,61123.0
2013-11-21,10850,11150,10750,10800,77593.0
2013-11-22,11000,11400,10950,11400,111927.0
2013-11-25,11350,11600,11250,11400,95072.0
2013-11-26,11600,11600,11400,11600,84281.0
2013-11-27,11650,12100,11600,11900,222859.0
2013-11-28,12000,12500,11950,12500,211497.0
2013-11-29,12650,13050,12550,12800,345274.0
2013-12-02,12700,13050,12550,12700,91045.0
2013-12-03,12600,12750,12350,12500,94513.0
2013-12-04,12350,12550,12200,12550,59559.0
2013-12-05,12550,12700,12300,12450,58990.0
2013-12-06,12500,13300,12450,13250,139832.0
2013-12-09,13500,13500,13250,13350,77973.0
2013-12-10,13400,13750,13300,13550,133745.0
2013-12-11,13650,13950,13350,13900,168564.0
2013-12-12,13750,13900,13100,13200,160672.0
2013-12-13,13100,13200,12800,12950,80443.0
2013-12-16,12800,12950,12500,12500,122264.0
2013-12-17,12750,13000,12600,12650,94124.0
2013-12-18,12550,12700,12350,12350,59626.0
2013-12-19,12550,12700,12250,12650,67521.0
2013-12-20,12750,12900,12550,12900,46693.0
2013-12-23,13050,13250,12900,13050,57503.0
2013-12-24,13050,13200,12550,12700,62932.0
2013-12-26,12650,12950,12650,12850,35118.0
2013-12-27,12950,13000,12650,13000,70488.0
2013-12-30,12950,13150,12650,13050,72600.0
2014-01-02,12950,13050,12450,12450,50228.0
2014-01-03,12400,12400,11900,12050,115685.0
2014-01-06,12000,12050,11850,12000,62938.0
2014-01-07,11800,11950,11750,11800,88325.0
2014-01-08,11750,12100,11700,11900,70896.0
2014-01-09,11900,12100,11850,11850,59718.0
2014-01-10,12200,12200,11900,12100,45081.0
2014-01-13,12200,12200,11800,11800,52201.0
2014-01-14,11750,12400,11600,12300,120106.0
2014-01-15,12300,12550,12250,12500,79912.0
2014-01-16,12600,13000,12400,12900,111873.0
2014-01-17,13000,13300,12800,12950,174079.0
2014-01-20,13100,13100,12750,12950,51033.0
2014-01-21,13050,13200,12950,13100,67008.0
2014-01-22,13150,13150,12850,13000,45216.0
2014-01-23,13150,13350,13050,13200,109652.0
2014-01-24,13300,13300,12750,12750,87606.0
2014-01-27,12350,12400,12100,12150,76027.0
2014-01-28,12100,12200,11800,11950,66480.0
2014-01-29,12050,12250,11950,12100,30576.0
2014-02-03,12000,12100,11800,11900,49571.0
2014-02-04,11700,11800,11500,11600,81705.0
2014-02-05,11700,11850,11600,11800,45318.0
2014-02-06,11600,12150,11600,12000,71301.0
2014-02-07,12150,12300,11850,12050,58046.0
2014-02-10,12100,12250,11900,12150,66226.0
2014-02-11,12200,12600,12050,12500,76687.0
2014-02-12,12550,12600,12350,12400,53686.0
2014-02-13,12500,12650,12350,12550,75083.0
2014-02-14,12500,12600,12350,12350,57977.0
2014-02-17,12400,12500,12200,12200,24764.0
2014-02-18,12200,12500,12200,12350,20325.0
2014-02-19,12450,12450,12250,12400,34455.0
2014-02-20,12300,12350,11850,11950,71074.0
2014-02-21,11900,12200,11900,11950,49034.0
2014-02-24,12050,12350,12000,12050,61572.0
2014-02-25,12050,12150,11850,11850,64842.0
2014-02-26,11900,12150,11850,12150,71450.0
2014-02-27,12200,12250,12000,12100,35926.0
2014-02-28,12000,12150,11750,11750,89531.0
2014-03-03,11750,11800,11550,11600,62302.0
2014-03-04,11600,11750,11300,11400,101518.0
2014-03-05,11550,11650,11500,11650,66896.0
2014-03-06,11600,11600,11350,11450,91126.0
2014-03-07,11450,11450,11100,11150,120150.0
2014-03-10,11750,12000,11450,11850,425164.0
2014-03-11,11800,11850,11700,11700,121644.0
2014-03-12,11800,11850,11400,11400,123135.0
2014-03-13,11400,11600,11400,11400,43560.0
2014-03-14,11400,11400,11150,11150,57021.0
2014-03-17,11100,11250,11000,11200,54352.0
2014-03-18,11350,11350,11150,11300,42783.0
2014-03-19,11350,11350,11150,11250,60682.0
2014-03-20,11200,11200,11000,11050,32490.0
2014-03-21,11100,11200,10900,11050,51578.0
2014-03-24,11000,11200,10900,11050,26068.0
2014-03-25,11200,12150,11200,12000,309197.0
2014-03-26,12150,12650,12050,12650,331587.0
2014-03-27,12650,12700,12200,12300,190265.0
2014-03-28,12350,12750,12250,12500,118975.0
2014-03-31,12700,12700,12050,12150,119589.0
2014-04-01,12150,12250,11900,11900,137493.0
2014-04-02,12000,12300,11900,12150,157122.0
2014-04-03,12100,12250,12000,12000,68255.0
2014-04-04,12150,13000,12150,12900,327585.0
2014-04-07,12950,13600,12900,13450,514561.0
2014-04-08,13350,13800,13300,13350,266492.0
2014-04-09,13450,13550,13150,13350,123838.0
2014-04-10,13500,13850,13300,13350,222189.0
2014-04-11,13050,13400,13000,13300,70286.0
2014-04-14,13500,14000,13450,13950,268220.0
2014-04-15,14050,14050,13600,13950,180384.0
2014-04-16,13900,14000,13750,14000,83797.0
2014-04-17,14050,14050,13600,13700,84541.0
2014-04-18,13900,14050,13550,13700,65775.0
2014-04-21,13500,13750,13400,13500,68817.0
2014-04-22,13500,13650,13300,13500,105427.0
2014-04-23,13500,13550,13150,13200,75096.0
2014-04-24,13400,13400,12800,12800,97749.0
2014-04-25,12800,12950,12500,12500,131613.0
2014-04-28,12500,12900,12350,12700,64191.0
2014-04-29,12900,12900,12750,12900,39202.0
2014-04-30,12900,13000,12650,12800,30448.0
2014-05-02,12700,12800,12350,12400,71153.0
2014-05-07,12550,12550,12050,12150,70708.0
2014-05-08,12150,12250,11750,12250,113185.0
2014-05-09,12200,12600,12000,12450,71884.0
2014-05-12,12550,12550,12000,12050,102240.0
2014-05-13,12050,12250,11900,12200,94581.0
2014-05-14,12250,12450,12100,12350,57973.0
2014-05-15,12400,12450,11900,11950,112386.0
2014-05-16,11950,12000,11200,11450,288678.0
2014-05-19,11300,11350,10050,10150,507707.0
2014-05-20,10200,10400,9910,9940,276822.0
2014-05-21,9910,10200,9910,10100,154427.0
2014-05-22,10200,10250,9950,9980,136341.0
2014-05-23,10050,10100,9880,10000,142863.0
2014-05-26,9980,10050,9780,9820,125669.0
2014-05-27,9910,9920,9490,9670,136686.0
2014-05-28,9710,9860,9680,9830,53893.0
2014-05-29,9730,9830,9690,9690,67390.0
2014-05-30,9700,9810,9570,9610,82864.0
2014-06-02,9610,9860,9510,9770,96566.0
2014-06-03,9700,9710,9160,9190,337207.0
2014-06-05,9190,9270,9070,9090,72536.0
2014-06-09,9020,9130,8870,8980,158142.0
2014-06-10,8980,9090,8800,8850,219396.0
2014-06-11,8850,8960,8820,8850,160327.0
2014-06-12,8880,9140,8870,8930,157094.0
2014-06-13,8940,9030,8770,8880,93809.0
2014-06-16,8870,8970,8800,8950,74156.0
2014-06-17,8920,8990,8880,8960,128858.0
2014-06-18,8930,9010,8870,8930,66813.0
2014-06-19,8940,9010,8860,8920,75807.0
2014-06-20,8870,9030,8760,8850,142662.0
2014-06-23,8850,8900,8510,8610,158118.0
2014-06-24,8500,8600,8430,8470,169843.0
2014-06-25,8400,8450,8310,8310,157054.0
2014-06-26,8310,8540,8310,8450,91447.0
2014-06-27,8540,8540,8380,8450,42182.0
2014-06-30,8420,8580,8420,8550,63670.0
2014-07-01,8560,8590,8460,8560,102729.0
2014-07-02,8590,8780,8570,8660,154123.0
2014-07-03,8660,8670,8550,8600,87242.0
2014-07-04,8620,8670,8460,8540,100249.0
2014-07-07,8540,8560,8260,8380,266785.0
2014-07-08,8330,8700,8310,8700,296693.0
2014-07-09,8630,8740,8420,8600,110574.0
2014-07-10,8550,8600,8380,8560,103896.0
2014-07-11,8560,8580,8300,8390,97915.0
2014-07-14,8430,8430,8150,8150,126105.0
2014-07-15,8130,8270,8130,8260,58299.0
2014-07-16,8260,8260,8140,8260,59695.0
2014-07-17,8260,8440,8200,8320,79827.0
2014-07-18,8320,8350,8190,8240,57292.0
2014-07-21,8240,8340,8160,8210,65517.0
2014-07-22,8210,8380,8210,8310,39236.0
2014-07-23,8340,8340,8210,8250,59563.0
2014-07-24,8250,8510,8210,8450,127014.0
2014-07-25,8500,8530,8360,8500,77761.0
2014-07-28,8490,8530,8280,8400,107896.0
2014-07-29,8430,8490,8340,8380,40417.0
2014-07-30,8400,8400,8230,8310,54061.0
2014-07-31,8290,8370,8000,8240,107961.0
2014-08-01,8170,8380,8170,8280,39237.0
2014-08-04,8380,8380,8190,8210,43100.0
2014-08-05,8260,8270,8090,8180,60944.0
2014-08-06,8180,8180,8020,8120,48127.0
2014-08-07,8060,8140,7960,8070,70539.0
2014-08-08,8020,8030,7800,7900,75352.0
2014-08-11,7960,8030,7810,8030,59252.0
2014-08-12,8030,8060,7910,8000,36929.0
2014-08-13,8050,8050,7920,8000,59468.0
2014-08-14,8000,8040,7820,7930,85299.0
2014-08-18,7850,7980,7840,7880,30495.0
2014-08-19,7860,8200,7860,8150,129264.0
2014-08-20,8150,8210,8080,8110,56677.0
2014-08-21,8130,8460,8060,8390,197399.0
2014-08-22,8450,8570,8330,8420,359328.0
2014-08-25,8470,8530,8290,8420,139555.0
2014-08-26,8400,8640,8370,8560,229426.0
2014-08-27,8900,9270,8810,9200,1328199.0
2014-08-28,9220,9310,8950,9040,461202.0
2014-08-29,9050,9080,8760,9070,294364.0
2014-09-01,9000,9010,8670,8790,301319.0
2014-09-02,8710,8770,8450,8620,224674.0
2014-09-03,8680,8760,8490,8670,160576.0
2014-09-04,8650,8940,8620,8760,255243.0
2014-09-05,8720,8850,8620,8770,108860.0
