날짜,시가,고가,저가,종가,거래량
2017-04-12,7090,7180,7090,7100,15757.0
2017-04-13,7040,7220,7040,7220,24249.0
2017-04-14,7240,7240,7090,7190,28625.0
2017-04-17,7210,7380,7200,7350,39728.0
2017-04-18,7390,7400,7290,7310,13715.0
2017-04-19,7310,7460,7280,7400,26906.0
2017-04-20,7400,7590,7330,7500,73836.0
2017-04-21,7560,7560,7410,7470,33723.0
2017-04-24,7410,9490,7410,8600,4280903.0
2017-04-25,8340,8500,8150,8390,929055.0
2017-04-26,8450,8600,8300,8300,653445.0
2017-04-27,8230,8300,7920,8000,348178.0
2017-04-28,8000,8070,7660,7740,221059.0
2017-05-02,7760,7790,7600,7760,127340.0
2017-05-04,7770,7940,7740,7900,140002.0
2017-05-08,7900,7950,7830,7900,68564.0
2017-05-10,8000,8000,7880,7990,83532.0
2017-05-11,8000,8130,7930,8090,123343.0
2017-05-12,8060,8300,8000,8200,156117.0
2017-05-15,8250,8360,8130,8260,105200.0
2017-05-16,8300,8300,8010,8120,128939.0
2017-05-17,8190,8570,8130,8500,225880.0
2017-05-18,8330,8710,8320,8670,376651.0
2017-05-19,8700,8800,8510,8770,202352.0
2017-05-22,8790,8820,8600,8700,134162.0
2017-05-23,8680,9100,8580,9030,222283.0
2017-05-24,9020,9060,8880,8980,82382.0
2017-05-25,8970,9060,8600,9010,91827.0
2017-05-26,9120,9120,8840,8900,54834.0
2017-05-29,8900,9100,8400,8470,182871.0
2017-05-30,8540,8670,8420,8420,42630.0
2017-05-31,8450,8550,8250,8310,58530.0
2017-06-01,8310,8370,8090,8100,91024.0
2017-06-02,8100,8300,8100,8280,32239.0
2017-06-05,8310,8380,7700,8110,52601.0
2017-06-07,8140,8170,7930,7940,85303.0
2017-06-08,8000,8000,7820,7900,48804.0
2017-06-09,7840,8080,7820,8070,59896.0
2017-06-12,8080,8210,8020,8160,50844.0
2017-06-13,8110,8220,8110,8210,45847.0
2017-06-14,8180,8220,8130,8150,40142.0
2017-06-15,8150,8180,8030,8040,34644.0
2017-06-16,8030,8100,7960,8050,31668.0
2017-06-19,8050,8150,8030,8060,21313.0
2017-06-20,8070,8110,7900,7930,25814.0
2017-06-21,7920,7960,7810,7860,31021.0
2017-06-22,7860,7880,7750,7860,20738.0
2017-06-23,7800,7930,7770,7900,11842.0
2017-06-26,7900,7940,7790,7860,17073.0
2017-06-27,7820,7870,7720,7760,31341.0
2017-06-28,7800,8020,7780,7990,61718.0
2017-06-29,8040,8040,7870,7880,16100.0
2017-06-30,7840,8000,7800,7810,25941.0
2017-07-03,7840,7860,7750,7820,14888.0
2017-07-04,7770,7930,7750,7770,19424.0
2017-07-05,7770,8040,7720,7830,39305.0
2017-07-06,7910,7970,7830,7910,18768.0
2017-07-07,7860,7960,7810,7910,16708.0
2017-07-10,7900,7920,7750,7790,23565.0
2017-07-11,7790,8030,7760,8030,62309.0
2017-07-12,8020,8040,7960,7990,32457.0
2017-07-13,8010,8080,7980,7980,29785.0
2017-07-14,7980,8030,7910,8000,10974.0
2017-07-17,8010,8060,7900,7950,17801.0
2017-07-18,7910,8060,7890,7940,31934.0
2017-07-19,7950,8020,7910,7960,32695.0
2017-07-20,7850,8000,7850,7930,34630.0
2017-07-21,7810,7920,7810,7840,29952.0
2017-07-24,7840,7910,7760,7810,19007.0
2017-07-25,7750,7820,7650,7670,39267.0
2017-07-26,7600,7710,7510,7510,28614.0
2017-07-27,7510,7590,7460,7520,20796.0
2017-07-28,7470,7530,7370,7440,16048.0
2017-07-31,7440,7450,7000,7060,69355.0
2017-08-01,6910,7150,6910,7070,18488.0
2017-08-02,7040,7190,6960,7100,24538.0
2017-08-03,7040,7040,6950,6980,25161.0
2017-08-04,6980,7140,6980,7030,11772.0
2017-08-07,7050,7130,7020,7090,6171.0
2017-08-08,7090,7160,7090,7150,5891.0
2017-08-09,7080,7140,7010,7020,14033.0
2017-08-10,7080,7080,6950,7080,13954.0
2017-08-11,7000,7070,6950,6980,21680.0
2017-08-14,6870,6990,6870,6890,14197.0
2017-08-16,6900,6990,6890,6900,11468.0
2017-08-17,6870,6970,6870,6940,5861.0
2017-08-18,6970,6970,6900,6940,9077.0
2017-08-21,6970,7030,6930,6980,9301.0
2017-08-22,6980,7060,6980,7040,10944.0
2017-08-23,7060,7090,7040,7050,6736.0
2017-08-24,7050,7090,7000,7030,14431.0
2017-08-25,7060,7060,6980,7040,9783.0
2017-08-28,7040,7110,7000,7100,36728.0
2017-08-29,7130,7380,7100,7290,51893.0
2017-08-30,7290,7430,7230,7400,46086.0
2017-08-31,7430,7480,7320,7390,30168.0
2017-09-01,7430,7430,7310,7410,15398.0
2017-09-04,7330,7400,7180,7180,19826.0
2017-09-05,7130,7210,7130,7150,7541.0
2017-09-06,7050,7360,7050,7120,13928.0
2017-09-07,7100,7260,7100,7200,7694.0
2017-09-08,7170,7240,7090,7100,6111.0
2017-09-11,7170,7190,7100,7130,11609.0
2017-09-12,7190,7230,7040,7120,25347.0
2017-09-13,7080,7150,6970,7030,19344.0
2017-09-14,6960,7040,6950,7000,22075.0
2017-09-15,6940,7010,6930,6980,17270.0
2017-09-18,7000,7000,6940,6980,21219.0
2017-09-19,7000,7020,6940,6990,13153.0
2017-09-20,6990,6990,6900,6930,15635.0
2017-09-21,6930,6970,6860,6860,12457.0
2017-09-22,6780,6900,6690,6700,16110.0
2017-09-25,6560,6730,6560,6610,15295.0
2017-09-26,6430,6610,6430,6560,27625.0
2017-09-27,6500,6580,6470,6490,22310.0
2017-09-28,6450,6870,6450,6690,35442.0
2017-09-29,6710,6900,6700,6810,12295.0
2017-10-10,6810,6990,6770,6800,11910.0
2017-10-11,6770,6890,6730,6850,13680.0
2017-10-12,6860,6880,6750,6820,16306.0
2017-10-13,6840,6840,6740,6820,13202.0
2017-10-16,6760,6850,6710,6800,14166.0
2017-10-17,6790,7970,6790,7150,785083.0
2017-10-18,7160,7230,7000,7050,50810.0
2017-10-19,7150,7150,7010,7080,24789.0
2017-10-20,7080,7200,7020,7200,37808.0
2017-10-23,7200,7250,7110,7190,37988.0
2017-10-24,7190,7310,7140,7260,27286.0
2017-10-25,7320,7360,7180,7290,22987.0
2017-10-26,7260,7410,7200,7380,52195.0
2017-10-27,7420,7640,7400,7460,82933.0
2017-10-30,7650,7850,7560,7660,102833.0
2017-10-31,7660,7910,7660,7800,83371.0
2017-11-01,7930,7980,7850,7980,73173.0
2017-11-02,7990,8060,7790,8000,78043.0
2017-11-03,8040,8060,7810,7890,39646.0
2017-11-06,7860,8200,7860,8180,84557.0
2017-11-07,8160,8250,8100,8140,27378.0
2017-11-08,8100,8210,8020,8100,48236.0
2017-11-09,8110,8120,7860,7920,60373.0
2017-11-10,7870,8040,7860,8010,35599.0
2017-11-13,8050,8460,8050,8280,176467.0
2017-11-14,8380,8390,8260,8350,43589.0
2017-11-15,8370,8370,8190,8230,70185.0
2017-11-16,8320,8320,8110,8250,51572.0
2017-11-17,8250,8290,8190,8210,35940.0
2017-11-20,8210,8310,8210,8270,37947.0
2017-11-21,8270,8290,8020,8080,56976.0
2017-11-22,8040,8100,7970,8080,47744.0
2017-11-23,8080,8390,8070,8290,55738.0
2017-11-24,8350,8450,8190,8400,87093.0
2017-11-27,8400,8420,8170,8210,41046.0
2017-11-28,8140,8270,8110,8120,21082.0
2017-11-29,8190,8250,7950,8080,54680.0
2017-11-30,8060,8140,7810,7830,46831.0
2017-12-01,7900,7900,7650,7720,42960.0
2017-12-04,7510,7860,7480,7710,28058.0
2017-12-05,7710,8000,7700,7900,30790.0
2017-12-06,7830,7980,7830,7930,19941.0
2017-12-07,7930,7970,7710,7780,29347.0
2017-12-08,7730,7850,7660,7780,29065.0
2017-12-11,7780,7800,7650,7790,15138.0
2017-12-12,7790,7810,7580,7700,40598.0
2017-12-13,7700,7790,7630,7660,16933.0
2017-12-14,7650,7700,7460,7580,31808.0
2017-12-15,7640,9580,7600,8670,2215779.0
2017-12-18,8510,8800,8450,8700,222263.0
2017-12-19,8760,8780,8110,8110,203195.0
2017-12-20,8130,8190,7700,7750,140935.0
2017-12-21,7750,7880,7480,7480,84706.0
2017-12-22,7080,7480,6730,7260,88435.0
2017-12-26,7150,7540,7150,7280,50608.0
2017-12-27,7210,7430,7200,7300,34615.0
2017-12-28,7260,7410,7250,7410,22242.0
2018-01-02,7400,7760,7260,7650,42456.0
2018-01-03,7650,7850,7650,7730,42524.0
2018-01-04,7830,7830,7620,7640,37083.0
2018-01-05,7600,7680,7550,7620,23713.0
2018-01-08,7600,7620,7400,7420,51444.0
2018-01-09,7350,7400,7250,7280,28901.0
2018-01-10,7600,7600,7260,7360,21554.0
2018-01-11,7560,7560,7330,7350,35940.0
2018-01-12,7350,7450,7230,7320,36662.0
2018-01-15,7320,7320,7140,7220,36615.0
2018-01-16,7300,7300,7140,7260,20640.0
2018-01-17,7190,7400,7190,7370,46638.0
2018-01-18,7390,7460,7290,7450,27512.0
2018-01-19,7450,7580,7450,7550,19059.0
2018-01-22,7560,7750,7550,7650,63192.0
2018-01-23,7700,7770,7540,7620,30291.0
2018-01-24,7570,7670,7470,7610,38922.0
2018-01-25,7610,7780,7600,7770,68467.0
2018-01-26,7800,8200,7770,8180,136609.0
2018-01-29,8150,8230,8060,8190,73687.0
2018-01-30,8190,8190,7980,8060,66327.0
2018-01-31,7970,8080,7750,7900,49311.0
2018-02-01,7900,8070,7890,8030,32750.0
2018-02-02,8160,8180,7910,8010,41232.0
2018-02-05,7750,7970,7660,7780,40502.0
2018-02-06,7410,7570,7300,7540,85465.0
2018-02-07,7690,7690,7400,7410,33063.0
2018-02-08,7410,7500,7370,7370,48612.0
2018-02-09,7200,7240,6970,7160,39715.0
2018-02-12,7480,7480,7250,7280,18712.0
2018-02-13,7250,7500,7250,7400,20171.0
2018-02-14,7480,7480,7340,7400,17799.0
2018-02-19,7310,7540,7310,7410,42933.0
2018-02-20,7360,7740,7360,7460,15973.0
2018-02-21,7460,7590,7400,7540,22414.0
2018-02-22,7550,7590,7460,7480,17936.0
2018-02-23,7700,7710,7550,7670,36009.0
2018-02-26,7700,8010,7680,7910,62909.0
2018-02-27,7910,7940,7360,7670,34500.0
2018-02-28,7680,7740,7370,7440,34860.0
2018-03-02,7530,7530,7300,7520,16689.0
2018-03-05,7450,7530,7420,7460,17127.0
2018-03-06,7550,7550,7320,7500,18807.0
2018-03-07,7500,7560,7330,7340,20163.0
2018-03-08,7300,7440,7300,7340,17297.0
2018-03-09,7340,7610,7340,7530,28447.0
2018-03-12,7720,7990,7700,7900,97266.0
2018-03-13,8030,8130,7820,8050,91996.0
2018-03-14,8000,8320,7950,8140,136902.0
2018-03-15,8290,8350,8000,8100,97885.0
2018-03-16,8150,8160,7900,8040,45781.0
2018-03-19,7950,8080,7880,7920,25462.0
2018-03-20,7760,8150,7760,8010,43309.0
2018-03-21,7990,8140,7940,7990,27749.0
2018-03-22,7990,8130,7780,7800,39953.0
2018-03-23,7620,7780,7500,7590,42704.0
2018-03-26,7470,7720,7470,7650,26027.0
2018-03-27,7700,7940,7680,7830,34950.0
2018-03-28,7850,8000,7790,7860,41994.0
2018-03-29,7860,8040,7770,7870,18311.0
2018-03-30,7930,8180,7890,8090,66035.0
2018-04-02,8300,8750,8260,8390,295102.0
2018-04-03,8390,8600,8390,8400,116175.0
2018-04-04,8500,8530,8090,8190,111808.0
2018-04-05,8190,8290,8090,8180,57637.0
2018-04-06,8190,8490,8150,8450,134787.0
2018-04-09,9460,10950,9410,10950,2039373.0
2018-04-10,11700,13900,11300,13000,5506304.0
2018-04-11,13100,13500,12750,13400,1361515.0
2018-04-12,13200,13200,12900,13200,339092.0
2018-04-13,13200,13900,13200,13900,386335.0
2018-04-16,14250,14250,13250,13250,315220.0
2018-04-17,13200,13300,12500,12650,339040.0
2018-04-18,12700,12850,12200,12350,262088.0
2018-04-19,12500,12550,11500,11900,388437.0
2018-04-20,12050,12650,11900,12350,377097.0
2018-04-23,11700,11800,10600,11200,786928.0
2018-04-24,11200,11400,10900,11350,237938.0
2018-04-25,11000,11400,10650,10650,184017.0
2018-04-26,10650,10850,10400,10800,146882.0
2018-04-27,10800,11100,10700,10950,100763.0
2018-04-30,11100,11200,9950,10150,402126.0
2018-05-02,10200,10200,9200,9620,420024.0
2018-05-03,9630,9900,9500,9870,158291.0
2018-05-04,9910,10400,9900,10050,329126.0
2018-05-08,10150,10200,9380,9420,240335.0
2018-05-09,9610,9860,9250,9750,167557.0
2018-05-10,9750,9960,9540,9960,158461.0
2018-05-11,9990,10650,9820,10500,291226.0
2018-05-14,10550,10600,10050,10350,117470.0
2018-05-15,10200,10500,10000,10100,122828.0
2018-05-16,10100,10550,9920,10300,172936.0
2018-05-17,10350,10550,10000,10300,95401.0
2018-05-18,10400,10400,10050,10250,84818.0
2018-05-21,10300,10350,10000,10000,90642.0
2018-05-23,9990,10050,9640,9730,113327.0
2018-05-24,9860,10450,9750,10450,193690.0
2018-05-25,10450,10600,9550,10600,153312.0
2018-05-28,10400,10750,10250,10500,254668.0
2018-05-29,10500,11700,10300,11000,818782.0
2018-05-30,11100,11500,10500,10700,455901.0
2018-05-31,10800,11600,10750,11000,679501.0
2018-06-01,10900,11050,10350,10500,255145.0
2018-06-04,10500,10800,10400,10450,176581.0
2018-06-05,10600,10700,10050,10050,159238.0
2018-06-07,10150,10300,9800,10000,155514.0
2018-06-08,10000,10200,9810,9820,103269.0
2018-06-11,9980,10150,9880,9980,80253.0
2018-06-12,10000,10150,9840,9950,64644.0
2018-06-14,9840,10100,9800,9900,53004.0
2018-06-15,9820,9900,9380,9400,159551.0
2018-06-18,9400,9580,8920,9080,109572.0
2018-06-19,9090,9340,8990,9000,44429.0
2018-06-20,8940,9250,8900,9080,31193.0
2018-06-21,8970,10100,8970,9920,320199.0
2018-06-22,10050,10400,9430,9530,166268.0
2018-06-25,9530,9810,9300,9360,85242.0
2018-06-26,9200,9440,9150,9370,41298.0
2018-06-27,9390,9580,9220,9380,61103.0
2018-06-28,9460,9460,9110,9130,50826.0
2018-06-29,9000,9480,8970,9110,43464.0
2018-07-02,9050,9120,8160,8500,95813.0
2018-07-03,8550,8750,8200,8410,63880.0
2018-07-04,8300,8650,8300,8380,49957.0
2018-07-05,8470,8550,8290,8490,31545.0
2018-07-06,8360,8520,8260,8470,42693.0
2018-07-09,8470,8690,8470,8590,31345.0
2018-07-10,8500,8860,8500,8780,38784.0
2018-07-11,8820,8820,8530,8610,37040.0
2018-07-12,8340,8780,8310,8740,52270.0
2018-07-13,8740,9770,8700,9290,251859.0
2018-07-16,9360,9650,9250,9250,132210.0
2018-07-17,9300,9320,9070,9100,45888.0
2018-07-18,9100,9160,8720,8900,73578.0
2018-07-19,8730,8960,8350,8560,78506.0
2018-07-20,8550,8680,8320,8360,41077.0
2018-07-23,8380,8460,8000,8000,55866.0
2018-07-24,7950,8370,7950,8200,42887.0
2018-07-25,8200,8280,7950,8000,52388.0
2018-07-26,8200,8300,8050,8300,27285.0
2018-07-27,8240,8330,8030,8240,35877.0
2018-07-30,8410,8410,8090,8090,62474.0
2018-07-31,8290,8290,8080,8090,39383.0
2018-08-01,8170,8690,8110,8520,94365.0
2018-08-02,8590,8720,8400,8530,49185.0
2018-08-03,8730,8730,8520,8650,37722.0
2018-08-06,8600,8880,8460,8660,44540.0
2018-08-07,8770,8790,8550,8630,24657.0
2018-08-08,8750,8750,8660,8680,31451.0
2018-08-09,8800,9160,8710,9050,99444.0
2018-08-10,9000,9250,9000,9080,125622.0
2018-08-13,9080,9150,8750,8840,76376.0
2018-08-14,8710,9000,8710,8870,28025.0
2018-08-16,8890,8960,8750,8910,34136.0
2018-08-17,8940,9360,8940,9280,137320.0
2018-08-20,9440,9540,9300,9420,96744.0
2018-08-21,9500,9590,9410,9580,80188.0
2018-08-22,9460,9590,9430,9490,57925.0
2018-08-23,9490,9710,9440,9490,75168.0
2018-08-24,9560,9840,9470,9590,71243.0
2018-08-27,9700,9900,9460,9590,95803.0
2018-08-28,9750,9750,9510,9530,53052.0
2018-08-29,9720,9720,9330,9410,37557.0
2018-08-30,9500,9670,9420,9470,35616.0
2018-08-31,9400,9540,9330,9470,58241.0
2018-09-03,9550,9550,9380,9450,39362.0
2018-09-04,9400,9540,9390,9400,41817.0
2018-09-05,9500,9500,9380,9400,37076.0
2018-09-06,9460,9460,9100,9240,59390.0
2018-09-07,9240,9410,9120,9390,44560.0
2018-09-10,9460,9550,9300,9410,42625.0
2018-09-11,9310,9470,9210,9460,34413.0
2018-09-12,9500,9820,9460,9550,127624.0
2018-09-13,9560,9640,9430,9500,35832.0
2018-09-14,9500,9530,9390,9440,38961.0
2018-09-17,9530,9530,9300,9360,38217.0
2018-09-18,9360,9360,9010,9150,29276.0
2018-09-19,9550,9550,9110,9110,55355.0
2018-09-20,9110,9260,9020,9160,34449.0
2018-09-21,9350,9350,9100,9160,33796.0
2018-09-27,9160,9210,8910,9030,44546.0
2018-09-28,9080,9080,8770,8910,48073.0
2018-10-01,8910,9130,8730,9130,61298.0
2018-10-02,9260,9290,8980,9060,53493.0
2018-10-04,9100,9470,9030,9410,149271.0
2018-10-05,9400,9510,9150,9170,74899.0
2018-10-08,9100,9170,8380,8380,89746.0
2018-10-10,8410,8500,8000,8000,62963.0
2018-10-11,7410,7900,7250,7250,118304.0
2018-10-12,7070,7600,7070,7500,64203.0
2018-10-15,7500,7700,7380,7450,25612.0
2018-10-16,7350,7580,7350,7540,30809.0
2018-10-17,7610,7920,7610,7900,53277.0
2018-10-18,7980,8250,7770,7800,30410.0
2018-10-19,7790,7850,7300,7840,28304.0
2018-10-22,7820,8010,7710,7840,17320.0
2018-10-23,7810,7950,7450,7570,39845.0
2018-10-24,7790,7790,6870,6880,125712.0
2018-10-25,6560,7000,6560,6840,53762.0
2018-10-26,6900,7080,6500,6550,38929.0
2018-10-29,6420,7050,6000,6000,64680.0
2018-10-30,5620,6390,5610,6320,78035.0
2018-10-31,6250,6550,6250,6440,17055.0
2018-11-01,6440,6840,6440,6610,28194.0
2018-11-02,6640,6920,6640,6870,27385.0
2018-11-05,6950,6990,6700,6780,16992.0
2018-11-06,6780,6940,6680,6780,13688.0
2018-11-07,6810,7050,6650,6700,55218.0
2018-11-08,6940,6940,6820,6910,15471.0
2018-11-09,6990,6990,6740,6850,16290.0
2018-11-12,6840,6920,6710,6720,16124.0
2018-11-13,6540,6690,6480,6620,19783.0
2018-11-14,6560,6980,6560,6750,30668.0
2018-11-15,6750,7380,6750,7110,150848.0
2018-11-16,7110,7350,7040,7300,34740.0
2018-11-19,7300,7400,7050,7210,43337.0
2018-11-20,7120,7500,7090,7150,68682.0
2018-11-21,7150,7190,6890,7140,30600.0
2018-11-22,7170,7650,7140,7590,78323.0
2018-11-23,7690,8600,7620,8080,924240.0
2018-11-26,8150,9980,8130,9180,2892617.0
2018-11-27,9150,9370,8810,8950,434841.0
2018-11-28,8800,9160,8710,8950,284956.0
2018-11-29,9080,9110,8570,8680,180571.0
2018-11-30,8600,8780,8350,8470,115079.0
2018-12-03,8510,8620,8350,8600,77518.0
2018-12-04,8690,8690,8400,8580,49666.0
2018-12-05,8360,8570,8270,8280,61394.0
2018-12-06,8280,8380,7890,7890,76759.0
2018-12-07,7920,8190,7890,8180,49205.0
2018-12-10,8080,8080,7690,7850,83616.0
2018-12-11,7850,8020,7700,7700,45025.0
2018-12-12,7670,7930,7670,7910,43308.0
2018-12-13,7810,8020,7800,8020,35579.0
2018-12-14,8020,8020,7610,7680,43120.0
2018-12-17,7710,7770,7250,7370,63460.0
2018-12-18,7190,7670,7190,7660,34882.0
2018-12-19,7660,7820,7600,7760,25807.0
2018-12-20,7760,7780,7520,7650,20908.0
2018-12-21,7540,7730,7500,7500,21745.0
2018-12-24,7410,7860,7410,7760,38820.0
2018-12-26,7610,7850,7600,7840,30691.0
2018-12-27,8000,8170,7830,7910,39800.0
2018-12-28,7990,7990,7810,7890,22264.0
2019-01-02,8000,8610,8000,8480,195383.0
2019-01-03,8430,8620,7800,8070,110724.0
2019-01-04,8020,8230,7710,8230,76443.0
2019-01-07,8250,8690,8230,8640,97739.0
2019-01-08,8750,9420,8730,9200,486097.0
2019-01-09,9250,9300,8950,9120,133385.0
2019-01-10,9170,9200,8800,8900,97932.0
2019-01-11,9000,9150,8930,9070,83901.0
2019-01-14,9180,9350,8950,9340,163012.0
2019-01-15,9380,9590,9210,9300,104518.0
2019-01-16,9310,9360,9120,9350,85882.0
2019-01-17,9370,9460,9160,9380,81047.0
2019-01-18,9380,9630,9220,9610,177017.0
2019-01-21,9700,9850,9400,9450,110435.0
2019-01-22,9320,9340,8850,9160,173850.0
2019-01-23,9280,9680,9150,9150,321308.0
2019-01-24,9080,9170,8720,9000,200945.0
2019-01-25,9050,9050,8900,8990,54430.0
2019-01-28,8950,8950,8740,8850,73566.0
2019-01-29,8880,8910,8750,8830,41504.0
2019-01-30,8870,9100,8870,8920,49771.0
2019-01-31,8910,9040,8720,8930,48461.0
2019-02-01,9020,9030,8670,8690,91708.0
2019-02-07,8600,8740,8560,8680,59152.0
2019-02-08,8660,8940,8560,8850,55376.0
2019-02-11,8990,9450,8890,9370,246702.0
2019-02-12,9320,9410,9200,9250,70012.0
2019-02-13,9380,9480,9180,9200,88353.0
2019-02-14,9160,9350,9130,9190,58729.0
2019-02-15,9150,9270,8980,9040,38006.0
2019-02-18,9090,9540,9090,9540,197500.0
2019-02-19,9540,9730,9360,9700,176042.0
2019-02-20,9780,9780,9500,9590,78351.0
2019-02-21,9550,9590,9100,9210,106185.0
2019-02-22,9170,9370,9140,9210,50260.0
2019-02-25,9290,10550,9290,10250,979041.0
2019-02-26,10250,10700,10000,10300,413459.0
2019-02-27,10300,10600,9980,10150,172379.0
2019-02-28,10150,10150,9710,9740,154664.0
2019-03-04,9850,10150,9710,10100,129218.0
2019-03-05,10100,10150,9810,9900,90950.0
2019-03-06,9870,10650,9870,10400,217732.0
2019-03-07,10400,10450,9990,10100,117232.0
2019-03-08,9920,10250,9860,10250,116193.0
2019-03-11,9940,10050,8850,9110,675675.0
2019-03-12,9110,9210,8640,8650,263229.0
2019-03-13,8650,8850,8480,8830,159450.0
2019-03-14,8650,8750,8530,8650,92670.0
2019-03-15,8500,8550,7910,7970,316441.0
2019-03-18,7970,8100,7970,8050,86341.0
2019-03-19,8000,8120,7970,8020,64181.0
2019-03-20,8020,8140,7840,8050,107754.0
2019-03-21,7910,7980,7850,7860,73762.0
2019-03-22,7840,8180,7840,8160,56342.0
2019-03-25,8150,8190,8000,8080,41891.0
2019-03-26,8110,8170,8050,8110,44597.0
2019-03-27,8110,8290,8080,8220,55738.0
2019-03-28,8260,8290,8080,8210,53145.0
2019-03-29,8210,8480,8120,8450,59714.0
2019-04-01,8430,8430,8270,8400,36964.0
2019-04-02,8400,8480,8260,8430,40635.0
2019-04-03,8430,8530,8380,8520,41978.0
2019-04-04,8440,8480,8320,8470,51794.0
2019-04-05,8450,8480,8330,8460,32707.0
2019-04-08,8360,8550,8360,8420,34017.0
2019-04-09,8430,8530,8370,8500,33243.0
2019-04-10,8490,8520,8440,8520,16015.0
2019-04-11,8520,8620,8500,8620,77188.0
2019-04-12,8550,8820,8550,8780,81676.0
2019-04-15,8780,8800,8690,8700,32631.0
2019-04-16,8700,8730,8550,8650,31501.0
2019-04-17,8650,9080,8650,9000,186466.0
2019-04-18,9050,9270,8900,9040,154308.0
2019-04-19,8990,9090,8960,9010,48304.0
2019-04-22,9010,9230,9000,9230,76996.0
2019-04-23,9230,9360,9130,9360,60604.0
2019-04-24,9330,9470,9260,9460,87142.0
2019-04-25,9460,9460,9000,9000,99413.0
2019-04-26,9000,9000,8730,8850,67254.0
2019-04-29,8930,8930,8660,8840,41842.0
2019-04-30,8730,8970,8730,8950,29043.0
2019-05-02,8930,8960,8760,8850,30687.0
2019-05-03,8870,8880,8760,8870,24469.0
2019-05-07,8850,9100,8590,9010,72854.0
2019-05-08,8970,9380,8880,9350,121494.0
2019-05-09,9380,9390,9000,9000,68447.0
2019-05-10,9040,9170,8800,8930,38132.0
2019-05-13,8930,9030,8770,8810,27574.0
2019-05-14,8690,8790,8570,8750,37719.0
2019-05-15,8810,8830,8710,8780,16867.0
2019-05-16,8800,8850,8300,8590,50460.0
2019-05-17,8590,8730,8490,8580,25220.0
2019-05-20,8630,8810,8590,8760,45165.0
2019-05-21,8710,9350,8700,9290,138816.0
2019-05-22,9290,9370,9000,9130,92211.0
2019-05-23,9070,9080,8400,8550,118292.0
2019-05-24,8430,8530,7950,8300,178228.0
2019-05-27,8200,8280,7820,8030,59892.0
2019-05-28,8030,8180,8030,8060,24467.0
2019-05-29,7960,8060,7830,7840,31123.0
2019-05-30,7860,8040,7800,7990,39084.0
2019-05-31,7990,8050,7960,8020,8009.0
2019-06-03,7930,8050,7930,8030,20542.0
2019-06-04,8080,8170,8030,8030,8604.0
2019-06-05,8050,8190,7960,8100,13760.0
2019-06-07,8100,8180,8030,8030,23658.0
2019-06-10,8130,8160,8050,8050,13414.0
2019-06-11,8000,8140,7990,8090,21404.0
2019-06-12,8090,8180,8010,8180,23754.0
2019-06-13,8200,8430,8180,8240,41033.0
2019-06-14,8160,8260,8100,8230,19733.0
2019-06-17,8230,8280,8100,8250,10968.0
2019-06-18,8140,8270,8110,8150,12802.0
2019-06-19,8150,8290,8080,8210,14543.0
2019-06-20,8350,8350,8150,8210,11559.0
2019-06-21,8350,8380,8120,8200,24284.0
2019-06-24,8320,8320,7930,8040,30097.0
2019-06-25,8090,8090,7780,7850,37479.0
2019-06-26,7850,7850,7630,7740,35616.0
2019-06-27,7780,7800,7710,7750,8939.0
2019-06-28,7720,7830,7640,7640,6765.0
2019-07-01,7450,7950,7450,7640,11685.0
2019-07-02,7640,7910,7620,7820,12141.0
2019-07-03,7800,7890,7650,7660,3247.0
2019-07-04,7700,7790,7620,7730,4504.0
2019-07-05,7630,7800,7630,7800,8963.0
2019-07-08,7840,7860,7160,7570,16109.0
2019-07-09,7430,7700,7390,7660,5862.0
2019-07-10,7780,7780,7570,7570,3567.0
2019-07-11,7680,7780,7510,7670,2617.0
2019-07-12,7600,7760,7600,7700,6752.0
2019-07-15,7750,7750,7600,7630,3079.0
2019-07-16,7510,7630,7510,7620,8771.0
2019-07-17,7370,7720,7370,7620,8215.0
2019-07-18,7680,7680,7320,7320,3218.0
2019-07-19,7680,7680,7460,7570,4659.0
2019-07-22,7590,7630,7310,7570,5380.0
2019-07-23,7570,7630,7390,7460,6788.0
2019-07-24,7460,7620,7330,7390,3965.0
2019-07-25,7400,7530,7040,7350,22972.0
2019-07-26,7340,7340,7070,7070,7692.0
2019-07-29,7020,7250,6720,6830,21272.0
2019-07-30,6560,6930,6560,6690,11310.0
2019-07-31,6510,6890,6510,6790,11066.0
2019-08-01,6800,6850,6730,6790,6754.0
2019-08-02,6800,6800,6580,6770,10684.0
2019-08-05,6580,6750,6160,6730,28101.0
2019-08-06,6450,6650,6050,6060,36148.0
2019-08-07,6040,6400,6020,6190,10219.0
2019-08-08,6140,6420,6140,6400,14771.0
2019-08-09,6250,6700,6250,6670,13248.0
2019-08-12,6670,6800,6620,6690,7150.0
2019-08-13,6670,6670,6500,6650,3961.0
2019-08-14,6780,6850,6570,6680,10496.0
2019-08-16,6500,6800,6450,6720,28099.0
2019-08-19,6790,6800,6670,6770,6150.0
2019-08-20,6860,6860,6710,6760,6064.0
2019-08-21,6800,6880,6760,6860,6295.0
2019-08-22,6800,6980,6800,6930,5878.0
2019-08-23,6800,6940,6740,6890,3612.0
2019-08-26,6730,6840,6620,6620,2209.0
2019-08-27,6540,6840,6540,6620,6603.0
2019-08-28,6770,6780,6450,6720,3384.0
2019-08-29,6750,7070,6750,7000,19544.0
