날짜,시가,고가,저가,종가,거래량
2021-05-25,34600,35200,33900,35050,86364.0
2021-05-26,35100,35700,34050,35200,136947.0
2021-05-27,35200,36800,34800,35900,115758.0
2021-05-28,35750,36950,35500,36800,68609.0
2021-05-31,37300,37850,36300,37150,106219.0
2021-06-01,37700,37700,36200,36200,83000.0
2021-06-02,36600,36600,35250,35400,60507.0
2021-06-03,35700,35750,35200,35600,37823.0
2021-06-04,35550,35850,35150,35700,38599.0
2021-06-07,35800,35800,34750,34750,62671.0
2021-06-08,34750,36100,34750,34950,70699.0
2021-06-09,35100,35400,34050,34150,62473.0
2021-06-10,34150,34700,33950,34550,56630.0
2021-06-11,34750,35050,34500,34850,33532.0
2021-06-14,34850,34950,34300,34400,55886.0
2021-06-15,34800,35150,34350,34600,50794.0
2021-06-16,34700,38900,34650,36500,557914.0
2021-06-17,36500,37000,35750,36850,93726.0
2021-06-18,36650,37800,36450,37350,127399.0
2021-06-21,37150,37150,36200,36250,76663.0
2021-06-22,36300,37250,35800,37250,92093.0
2021-06-23,37650,38800,36800,37000,185574.0
2021-06-24,37050,37350,36250,36850,60077.0
2021-06-25,36850,38600,36850,38400,141216.0
2021-06-28,38400,41250,38050,40400,312821.0
2021-06-29,40000,40450,39350,39400,92108.0
2021-06-30,39250,40100,38800,39450,53625.0
2021-07-01,39450,41050,39100,41000,165241.0
2021-07-02,40750,41000,40250,40500,90837.0
2021-07-05,40600,41100,39850,40550,69531.0
2021-07-06,40100,40100,39000,39200,92708.0
2021-07-07,39150,39950,38150,39200,80569.0
2021-07-08,39200,39400,37200,37350,94827.0
2021-07-09,37300,38150,35900,38150,89049.0
2021-07-12,38150,38250,37150,37500,37644.0
2021-07-13,37500,37600,37100,37350,30387.0
2021-07-14,37350,37500,36400,36800,53880.0
2021-07-15,36800,37750,36650,36700,36700.0
2021-07-16,36700,37650,36250,37550,43811.0
2021-07-19,37500,38200,36800,37550,45363.0
2021-07-20,36800,37500,36800,36950,34295.0
2021-07-21,37400,39550,37100,39100,128751.0
2021-07-22,40200,40750,38250,39000,195485.0
2021-07-23,38900,38900,37550,37900,103297.0
2021-07-26,37900,38100,37050,37100,41981.0
2021-07-27,37000,38150,36950,37150,40721.0
2021-07-28,36900,37500,36250,36900,48605.0
2021-07-29,37050,37050,36300,36700,32513.0
2021-07-30,36350,37050,35950,36100,51832.0
2021-08-02,36900,37000,35800,35850,47708.0
2021-08-03,36050,36200,35600,35600,24989.0
2021-08-04,35450,36100,35450,35750,65060.0
2021-08-05,35900,37250,35700,36350,106886.0
2021-08-06,36350,36450,35850,36000,55886.0
2021-08-09,36000,36000,35100,35450,85628.0
2021-08-10,35450,35800,35300,35400,43667.0
2021-08-11,35400,39600,35200,37650,432194.0
2021-08-12,37650,41150,37650,40400,382672.0
2021-08-13,40400,43100,39650,41500,333552.0
2021-08-17,41000,42700,39850,39950,241298.0
2021-08-18,39950,43650,39000,43500,297000.0
2021-08-19,43550,44300,41900,41900,261801.0
2021-08-20,41800,42900,39350,40450,178362.0
2021-08-23,41000,42000,39650,41450,94539.0
2021-08-24,41200,45900,41200,45700,422868.0
2021-08-25,46100,46350,44350,45250,168267.0
2021-08-26,45250,47150,44900,46400,219526.0
2021-08-27,46100,47350,45300,47150,166318.0
2021-08-30,47150,50900,46750,50500,381465.0
2021-08-31,50500,54500,48650,51200,490750.0
2021-09-01,51300,54400,51300,54000,277504.0
2021-09-02,54000,56700,53900,56300,269712.0
2021-09-03,57000,57600,51800,54900,375114.0
2021-09-06,53800,56400,52500,56100,213169.0
2021-09-07,55600,56400,48150,48650,1016958.0
2021-09-08,49500,50900,45750,49550,552972.0
2021-09-09,49800,50600,46400,50600,328790.0
2021-09-10,49250,51200,48850,49750,155982.0
2021-09-13,49700,49700,46500,46750,171066.0
2021-09-14,46750,47350,44200,44200,179088.0
2021-09-15,43600,44750,42850,43800,127198.0
2021-09-16,44500,47400,43200,46800,156536.0
2021-09-17,46200,47200,44950,46950,95441.0
2021-09-23,46000,46100,44850,44850,56223.0
2021-09-24,45050,45850,44350,45050,34377.0
2021-09-27,45000,45050,42500,42500,74371.0
2021-09-28,42700,42750,40200,41200,121305.0
2021-09-29,40300,40750,39350,39750,183828.0
2021-09-30,38900,40350,38550,38550,121532.0
2021-10-01,38000,39100,37000,37200,79560.0
2021-10-05,37550,37600,35050,35650,84533.0
2021-10-06,35700,36600,34350,35100,82354.0
2021-10-07,35350,36500,35200,36000,43482.0
2021-10-08,36050,36400,32950,35000,95504.0
2021-10-12,36050,36300,34500,35100,78375.0
2021-10-13,35100,36050,34400,35100,99404.0
2021-10-14,35000,37400,34800,37000,70892.0
2021-10-15,37000,37800,35850,36350,64179.0
2021-10-18,36100,36850,35500,36150,35468.0
2021-10-19,36200,36600,35700,36300,32310.0
2021-10-20,36300,38300,36200,37300,79641.0
2021-10-21,36950,37950,36850,37100,28280.0
2021-10-22,36750,37450,36400,36800,43014.0
2021-10-25,36800,36800,36000,36600,28213.0
2021-10-26,36350,38750,36300,38000,60127.0
2021-10-27,38000,38300,37150,37450,50745.0
2021-10-28,37100,38400,37100,38250,45410.0
2021-10-29,38350,38350,37000,37200,37181.0
2021-11-01,37200,37400,36500,36600,52367.0
2021-11-02,36450,38800,36450,38000,50757.0
2021-11-03,38150,39300,37800,38650,35661.0
2021-11-04,38650,40600,38650,39750,81321.0
2021-11-05,40500,40500,38100,38400,80963.0
2021-11-08,38200,38200,36000,36650,101863.0
2021-11-09,36700,37400,36000,36050,36225.0
2021-11-10,35750,36350,35000,35600,38774.0
2021-11-11,35650,36600,35250,35550,41783.0
2021-11-12,36000,36500,35750,36350,31532.0
2021-11-15,36750,37800,36200,36200,46755.0
