날짜,시가,고가,저가,종가,거래량
2012-05-02,8230,8400,8090,8200,34550.0
2012-05-03,8160,8330,8100,8250,35223.0
2012-05-04,8100,8320,7900,8000,68003.0
2012-05-07,8000,8080,7720,7970,23210.0
2012-05-08,8050,8080,7900,7970,35103.0
2012-05-09,7870,8650,7870,8490,146120.0
2012-05-10,8320,8460,8100,8200,64201.0
2012-05-11,8170,8500,8150,8340,43403.0
2012-05-14,8280,8490,8210,8260,48087.0
2012-05-15,8010,8170,7430,7740,86037.0
2012-05-16,7690,7950,7530,7570,20247.0
2012-05-17,7420,7730,7420,7500,24673.0
2012-05-18,7450,7560,6910,6910,55289.0
2012-05-21,6690,6990,6600,6740,43828.0
2012-05-22,6740,7100,6740,7100,27776.0
2012-05-23,7150,7280,6900,7040,13795.0
2012-05-24,7040,7220,6830,6900,14200.0
2012-05-25,6900,7090,6890,7030,9657.0
2012-05-29,7030,7070,6910,6970,34974.0
2012-05-30,6870,7040,6870,6970,13393.0
2012-05-31,6970,7110,6910,7050,10030.0
2012-06-01,7090,7500,7000,7430,25206.0
2012-06-04,7100,7390,7080,7110,31530.0
2012-06-05,7190,7480,7100,7270,12491.0
2012-06-07,7280,7600,7100,7400,23837.0
2012-06-08,7440,7540,7260,7260,15779.0
2012-06-11,7210,7440,7120,7350,42523.0
2012-06-12,7220,7450,7220,7450,20548.0
2012-06-13,7600,7700,7330,7390,28303.0
2012-06-14,7420,7520,7020,7050,29420.0
2012-06-15,7070,7250,6920,6920,31847.0
2012-06-18,7100,7310,7000,7180,15185.0
2012-06-19,7180,7300,7080,7080,40644.0
2012-06-20,7050,7800,7050,7400,151058.0
2012-06-21,7260,7450,7220,7330,47875.0
2012-06-22,7280,7650,7280,7360,45777.0
2012-06-25,7370,7550,7360,7490,27325.0
2012-06-26,7400,7550,7330,7470,31451.0
2012-06-27,7470,7540,7410,7440,13140.0
2012-06-28,7540,7700,7400,7440,37551.0
2012-06-29,7440,7580,7340,7400,6765.0
2012-07-02,7580,7580,7410,7530,17233.0
2012-07-03,7530,7950,7440,7750,81558.0
2012-07-04,7700,8910,7650,8910,346707.0
2012-07-05,8910,9110,8530,9070,215751.0
2012-07-06,8950,9120,8740,8860,89271.0
2012-07-09,8870,9240,8610,8610,85621.0
2012-07-10,8600,8660,8160,8300,60433.0
2012-07-11,8160,8650,8160,8650,48328.0
2012-07-12,8650,8740,8330,8330,44664.0
2012-07-13,8350,8420,7800,8050,39157.0
2012-07-16,8100,8900,8100,8670,118874.0
2012-07-17,8510,8810,8500,8670,36208.0
2012-07-18,8670,8850,8400,8750,51431.0
2012-07-19,8700,8700,8350,8500,67388.0
2012-07-20,8480,8480,8330,8400,67687.0
2012-07-23,8350,8420,8250,8400,27608.0
2012-07-24,8390,8390,8000,8230,34132.0
2012-07-25,7930,8190,7850,7900,41128.0
2012-07-26,7850,8090,7790,8040,22947.0
2012-07-27,8060,8140,7990,8060,26638.0
2012-07-30,7910,8070,7900,7900,14251.0
2012-07-31,8060,8060,7820,7820,10628.0
2012-08-01,8040,8400,7900,8020,39724.0
2012-08-02,8240,8240,7950,7950,7071.0
2012-08-03,7800,8180,7650,7650,22256.0
2012-08-06,7550,7900,7550,7650,22925.0
2012-08-07,7620,7790,7550,7550,18200.0
2012-08-08,7630,7690,7430,7490,23926.0
2012-08-09,7500,7670,7440,7630,9738.0
2012-08-10,7460,7670,7460,7550,33601.0
2012-08-13,7520,7700,7520,7520,19630.0
2012-08-14,7660,7660,7510,7520,15269.0
2012-08-16,7750,7750,7450,7560,15933.0
2012-08-17,7520,7680,7450,7580,12717.0
2012-08-20,7460,7650,7410,7590,34189.0
2012-08-21,7480,7610,7480,7570,22647.0
2012-08-22,7570,7650,7460,7470,24726.0
2012-08-23,7420,7540,7340,7450,33239.0
2012-08-24,7310,7430,7030,7030,80579.0
2012-08-27,6860,6920,6800,6880,34634.0
2012-08-28,6820,7060,6820,7060,28072.0
2012-08-29,7060,7150,6950,7120,24082.0
2012-08-30,7070,7190,7020,7070,14431.0
2012-08-31,6980,7560,6970,7210,33714.0
2012-09-03,7290,7290,7020,7100,26632.0
2012-09-04,7030,7260,7030,7190,38410.0
2012-09-05,7200,7650,7120,7490,66413.0
2012-09-06,7510,7680,7320,7390,38835.0
2012-09-07,7490,7490,7330,7390,13208.0
2012-09-10,7320,7450,7280,7340,13826.0
2012-09-11,7340,7340,7130,7150,13530.0
2012-09-12,7220,7500,7110,7420,27677.0
2012-09-13,7480,7670,7220,7600,45034.0
2012-09-14,7670,7880,7430,7620,92413.0
2012-09-17,7630,7830,7620,7700,53671.0
2012-09-18,7650,7810,7650,7810,22248.0
2012-09-19,7810,7870,7710,7790,24763.0
2012-09-20,7710,7830,7600,7600,19077.0
2012-09-21,7790,7790,7500,7560,29491.0
2012-09-24,7600,7700,7500,7650,16141.0
2012-09-25,7560,7700,7410,7410,18550.0
2012-09-26,7400,7490,7300,7400,15579.0
2012-09-27,7250,7490,7230,7300,21825.0
2012-09-28,7300,7490,7280,7400,5530.0
2012-10-02,7350,7480,7330,7450,10506.0
2012-10-04,7490,7490,7360,7400,12564.0
2012-10-05,7350,7500,7340,7440,8788.0
2012-10-08,7380,7440,7220,7300,19739.0
2012-10-09,7220,7420,7220,7420,31678.0
2012-10-10,7700,7780,7400,7550,76235.0
2012-10-11,7590,7680,7270,7340,31047.0
2012-10-12,7340,7720,7080,7490,125993.0
2012-10-15,7500,7700,7100,7210,75186.0
2012-10-16,7180,7210,7020,7100,27412.0
2012-10-17,7110,7110,7040,7050,17768.0
2012-10-18,7000,7110,6900,7000,27153.0
2012-10-19,7040,7100,6900,7000,8469.0
2012-10-22,6860,6990,6710,6750,32598.0
2012-10-23,6720,6950,6720,6930,9691.0
2012-10-24,6900,6970,6830,6850,9361.0
2012-10-25,6940,6940,6830,6870,8177.0
2012-10-26,6920,6920,6590,6620,35873.0
2012-10-29,6700,6760,6450,6540,18480.0
2012-10-30,6450,6570,6400,6410,10941.0
2012-10-31,6500,6540,6440,6440,9708.0
2012-11-01,6500,6500,6390,6430,7020.0
2012-11-02,6500,6500,6310,6330,14319.0
2012-11-05,6370,6580,6330,6350,10080.0
2012-11-06,6400,6500,6350,6420,5220.0
2012-11-07,6540,7380,6450,6520,62173.0
2012-11-08,6520,6840,6500,6790,20917.0
2012-11-09,6710,6800,6540,6560,18208.0
2012-11-12,6560,6730,6460,6550,8454.0
2012-11-13,6500,6690,6310,6310,13123.0
2012-11-14,6320,6450,6180,6290,21941.0
2012-11-15,6290,6290,5910,6000,18534.0
2012-11-16,5940,6160,5400,5600,42608.0
2012-11-19,5620,6370,5620,5850,13206.0
2012-11-20,5860,6050,5820,5990,5734.0
2012-11-21,6010,6080,5910,6000,7590.0
2012-11-22,6000,6090,5910,5990,8357.0
2012-11-23,6000,6000,5900,5970,5007.0
2012-11-26,5970,6100,5920,6030,5227.0
2012-11-27,6030,6060,5920,5970,13405.0
2012-11-28,6110,6110,5850,5850,12020.0
2012-11-29,5990,5990,5800,5920,7210.0
2012-11-30,5910,5910,5740,5760,10255.0
2012-12-03,5890,5890,5700,5750,5283.0
2012-12-04,5790,5790,5590,5610,12225.0
2012-12-05,5620,5810,5480,5550,16099.0
2012-12-06,5560,5650,5400,5470,22397.0
2012-12-07,5430,5680,5360,5510,40736.0
2012-12-10,5510,5530,5300,5430,39642.0
2012-12-11,5430,5590,5400,5500,17000.0
2012-12-12,5500,5650,5500,5570,11082.0
2012-12-13,5570,5690,5560,5650,8091.0
2012-12-14,5650,5840,5650,5830,9855.0
2012-12-17,5830,6190,5810,6140,28453.0
2012-12-18,6140,6140,5930,5940,10623.0
2012-12-20,5900,6400,5900,6370,39864.0
2012-12-21,6400,6570,6280,6430,26306.0
2012-12-24,6430,7390,6430,7380,256746.0
2012-12-26,7310,7810,7280,7350,142350.0
2012-12-27,7220,7490,7150,7250,48436.0
2012-12-28,7300,7470,7100,7400,49977.0
2013-01-02,7500,8100,7490,7850,120369.0
2013-01-03,7900,7940,7670,7880,61012.0
2013-01-04,7800,7940,7570,7780,111651.0
2013-01-07,7950,8240,7520,7520,209383.0
2013-01-08,7430,7490,6890,7050,195021.0
2013-01-09,7120,7180,6680,6740,144309.0
2013-01-10,6800,6940,6750,6850,114712.0
2013-01-11,6930,6930,6830,6840,64898.0
2013-01-14,6940,6940,6510,6510,66450.0
2013-01-15,6550,6740,6470,6720,63210.0
2013-01-16,6700,6720,6380,6380,91791.0
2013-01-17,6500,6500,6120,6150,50077.0
2013-01-18,6170,6370,6150,6290,28433.0
2013-01-21,6330,6330,6170,6270,28384.0
2013-01-22,6340,6350,6200,6220,33493.0
2013-01-23,6240,6410,6240,6330,36740.0
2013-01-24,6310,6400,6230,6240,20620.0
2013-01-25,6260,6410,6110,6240,35217.0
2013-01-28,6310,6310,6150,6220,12054.0
2013-01-29,6170,6260,6150,6170,18207.0
2013-01-30,6170,6250,6030,6050,30693.0
2013-01-31,6110,6190,6050,6060,17006.0
2013-02-01,6060,6150,6020,6080,5659.0
2013-02-04,6080,6190,6000,6060,8997.0
2013-02-05,5920,6030,5910,5980,15589.0
2013-02-06,6000,6130,5920,6030,6786.0
2013-02-07,6050,6050,5810,5910,44110.0
2013-02-08,5820,5980,5800,5890,24403.0
2013-02-12,5890,6040,5890,5940,8693.0
2013-02-13,5920,5980,5900,5940,27105.0
2013-02-14,6000,6040,5890,5950,20390.0
2013-02-15,5920,6030,5920,6000,9916.0
2013-02-18,6000,6080,5950,6070,21458.0
2013-02-19,6120,6170,6070,6170,19143.0
2013-02-20,6180,6300,6160,6180,14834.0
2013-02-21,6240,6240,6100,6150,12385.0
2013-02-22,6100,6180,6070,6080,14690.0
2013-02-25,6060,6100,6010,6040,14489.0
2013-02-26,6040,6050,5950,5950,40040.0
2013-02-27,5950,6060,5920,5970,18851.0
2013-02-28,5970,6100,5960,6040,15273.0
2013-03-04,6130,6130,6040,6070,7591.0
2013-03-05,6100,6100,6020,6090,14740.0
2013-03-06,6110,6130,6070,6080,5760.0
2013-03-07,6070,6470,6070,6350,205315.0
2013-03-08,6370,6400,6270,6380,56711.0
2013-03-11,6330,6450,6230,6440,72106.0
2013-03-12,6460,6510,6400,6500,65183.0
2013-03-13,6530,6550,6260,6260,30186.0
2013-03-14,6340,6380,6250,6260,18596.0
2013-03-15,6300,6360,6260,6290,14306.0
2013-03-18,6260,6340,6200,6200,16594.0
2013-03-19,6220,6290,6130,6170,15226.0
2013-03-20,6300,6300,6130,6160,13740.0
2013-03-21,6210,6280,6100,6150,28571.0
2013-03-22,6120,6190,6070,6110,13641.0
2013-03-25,6110,6210,6080,6120,9889.0
2013-03-26,6090,6140,6050,6120,14652.0
2013-03-27,6170,6200,6090,6110,7898.0
2013-03-28,6120,6230,6120,6200,12548.0
2013-03-29,6200,6290,6120,6240,28238.0
2013-04-01,6240,6270,6170,6270,11432.0
2013-04-02,6240,6280,6150,6160,12334.0
2013-04-03,6150,6200,6110,6140,11507.0
2013-04-04,6100,6100,5910,6000,23042.0
2013-04-05,5930,6080,5920,6000,15178.0
2013-04-08,6000,6000,5850,5880,14562.0
2013-04-09,5770,5970,5770,5810,15472.0
2013-04-10,5990,5990,5800,5880,2291.0
2013-04-11,5870,5990,5840,5930,10207.0
2013-04-12,6010,6010,5860,5900,8779.0
2013-04-15,5860,5930,5780,5830,35906.0
2013-04-16,5780,5850,5780,5820,14404.0
2013-04-17,5880,5900,5800,5890,5563.0
2013-04-18,5820,5970,5820,5860,18151.0
2013-04-19,5810,5920,5810,5890,3121.0
2013-04-22,5810,5890,5800,5880,9580.0
2013-04-23,5870,5920,5840,5910,4431.0
2013-04-24,5880,6100,5880,6100,24276.0
2013-04-25,6100,6120,6020,6100,6374.0
2013-04-26,6070,6180,6070,6110,7337.0
2013-04-29,6170,6170,6030,6090,5203.0
2013-04-30,6100,6160,6000,6120,8085.0
2013-05-02,6120,6120,5970,6000,12222.0
2013-05-03,6000,6070,5980,6070,3287.0
2013-05-06,6120,6120,6000,6070,6741.0
2013-05-07,6070,6250,6070,6190,51266.0
2013-05-08,6200,6350,6200,6320,58160.0
2013-05-09,6320,6400,6240,6400,44959.0
2013-05-10,6360,6450,6300,6300,10550.0
2013-05-13,6350,6350,6230,6290,6678.0
2013-05-14,6260,6340,6170,6240,11276.0
2013-05-15,6200,6290,6180,6230,4618.0
2013-05-16,6240,6330,6190,6300,14027.0
2013-05-20,6360,6360,6220,6290,8347.0
2013-05-21,6320,6330,6220,6330,8091.0
2013-05-22,6330,6370,6250,6350,14489.0
2013-05-23,6360,6420,6210,6230,10540.0
2013-05-24,6300,6300,6170,6290,7904.0
2013-05-27,6350,6350,6210,6210,12172.0
2013-05-28,6240,6300,6200,6270,15923.0
2013-05-29,6260,6320,6170,6230,12124.0
2013-05-30,6190,6260,6160,6230,8870.0
2013-05-31,6200,6340,6150,6210,6099.0
2013-06-03,6180,6190,6100,6170,6792.0
2013-06-04,6170,6250,6130,6140,5148.0
2013-06-05,6110,6200,6070,6120,4796.0
2013-06-07,6090,6270,6010,6100,6134.0
2013-06-10,6060,6180,5990,6000,7379.0
2013-06-11,6000,6160,5960,6100,5583.0
2013-06-12,6040,6100,5990,6080,4403.0
2013-06-13,6080,6080,5950,6020,2824.0
2013-06-14,5980,6020,5900,5950,9000.0
2013-06-17,5950,6000,5840,5840,5722.0
2013-06-18,5820,5930,5800,5910,7618.0
2013-06-19,5970,5970,5880,5950,1477.0
2013-06-20,5970,5970,5790,5850,3231.0
2013-06-21,5800,5820,5720,5760,12439.0
2013-06-24,5800,5900,5710,5710,2119.0
2013-06-25,5610,5800,5560,5790,6128.0
2013-06-26,5640,5910,5640,5860,6291.0
2013-06-27,5860,6090,5860,6060,19437.0
2013-06-28,5920,6180,5920,5960,3574.0
2013-07-01,5980,6070,5880,6060,3147.0
2013-07-02,5990,6150,5960,6090,3348.0
2013-07-03,6000,6130,5960,6040,1139.0
2013-07-04,5870,6020,5870,5990,9013.0
2013-07-05,5910,6040,5850,5930,6189.0
2013-07-08,5860,5940,5810,5890,1765.0
2013-07-09,5900,5910,5800,5910,975.0
2013-07-10,5830,6100,5830,5930,1413.0
2013-07-11,5950,5980,5860,5970,1540.0
2013-07-12,5970,6150,5930,6080,12207.0
2013-07-15,6010,6110,6010,6080,4767.0
2013-07-16,6030,6080,6010,6040,2538.0
2013-07-17,6100,6110,6000,6110,4907.0
2013-07-18,6100,6110,6010,6090,797.0
2013-07-19,6030,6100,6000,6090,1322.0
2013-07-22,6010,6130,6010,6110,518.0
2013-07-23,6110,6230,6080,6150,12241.0
2013-07-24,6060,6190,6020,6060,14948.0
2013-07-25,6040,6120,6030,6110,1970.0
2013-07-26,6100,6100,5980,5980,1924.0
2013-07-29,6000,6050,5890,5970,5347.0
2013-07-30,5910,5970,5850,5960,7983.0
2013-07-31,5960,5970,5790,5860,12819.0
2013-08-01,5850,5900,5840,5900,9197.0
2013-08-02,5910,5960,5840,5960,2384.0
2013-08-05,5960,6000,5860,5950,4703.0
2013-08-06,5900,5950,5870,5940,681.0
2013-08-07,5870,5970,5840,5940,3317.0
2013-08-08,5880,5970,5880,5950,7019.0
2013-08-09,5900,6000,5900,5990,3520.0
2013-08-12,5960,5990,5860,5890,2621.0
2013-08-13,5870,5930,5850,5920,5859.0
2013-08-14,5890,6010,5860,5950,1810.0
2013-08-16,5910,5940,5860,5940,761.0
2013-08-19,5900,5980,5900,5950,724.0
2013-08-20,5920,5950,5870,5900,1978.0
2013-08-21,5860,5960,5800,5830,3324.0
2013-08-22,5790,5930,5740,5760,18349.0
2013-08-23,5840,5970,5750,5940,3596.0
2013-08-26,5910,5970,5900,5920,2848.0
2013-08-27,5860,5970,5840,5840,2125.0
2013-08-28,5740,5860,5710,5710,6485.0
2013-08-29,5680,5860,5680,5710,4989.0
2013-08-30,5720,5860,5700,5710,11219.0
2013-09-02,5850,5860,5750,5850,1720.0
2013-09-03,5810,5920,5810,5830,1627.0
2013-09-04,5780,5920,5780,5880,734.0
2013-09-05,5890,5890,5830,5890,2914.0
2013-09-06,5830,5910,5830,5900,5037.0
2013-09-09,5840,5900,5830,5890,628.0
2013-09-10,5980,5980,5850,5910,783.0
2013-09-11,5930,5930,5870,5920,3077.0
2013-09-12,5880,5960,5880,5900,1780.0
2013-09-13,5870,5930,5870,5900,1072.0
2013-09-16,5930,5970,5890,5940,935.0
2013-09-17,5940,5940,5900,5930,625.0
2013-09-23,5930,5960,5870,5950,3497.0
2013-09-24,5910,5950,5830,5830,2284.0
2013-09-25,5830,5900,5810,5840,871.0
2013-09-26,5910,5910,5870,5890,202.0
2013-09-27,5940,5940,5850,5910,1199.0
2013-09-30,5860,5910,5800,5890,1635.0
2013-10-01,5890,5900,5820,5870,1180.0
2013-10-02,5870,5870,5790,5840,2277.0
2013-10-04,5840,5890,5760,5890,4020.0
2013-10-07,5950,5990,5800,5930,5548.0
2013-10-08,5950,5950,5820,5910,1605.0
2013-10-10,5980,5980,5200,5860,2009.0
2013-10-11,5790,5880,5740,5840,1641.0
2013-10-14,5840,5850,5790,5850,544.0
2013-10-15,5850,5940,5800,5900,2798.0
2013-10-16,5900,5900,5780,5860,2161.0
2013-10-17,5830,5850,5740,5790,3927.0
2013-10-18,5830,5830,5730,5740,14613.0
2013-10-21,5840,5840,5760,5810,1552.0
2013-10-22,5850,5850,5730,5780,5197.0
2013-10-23,5800,5800,5650,5780,5981.0
2013-10-24,5780,5780,5710,5770,541.0
2013-10-25,5790,5840,5730,5780,527.0
2013-10-28,5710,5830,5690,5700,10367.0
2013-10-29,5790,5790,5620,5770,5537.0
2013-10-30,5790,5790,5670,5720,7169.0
2013-10-31,5700,5780,5690,5700,1935.0
2013-11-01,5700,5860,5630,5810,10339.0
2013-11-04,5800,6150,5800,5920,44223.0
2013-11-05,5920,5990,5770,5780,11596.0
2013-11-06,5810,5880,5650,5730,5933.0
2013-11-07,5670,5850,5670,5780,3500.0
2013-11-08,5710,5770,5620,5700,9507.0
2013-11-11,5650,5710,5510,5640,8837.0
2013-11-12,5640,5730,5640,5720,7515.0
2013-11-13,5730,5810,5690,5700,4894.0
2013-11-14,5660,5720,5620,5690,732.0
2013-11-15,5690,5790,5620,5690,1327.0
2013-11-18,5690,5690,5560,5680,2909.0
2013-11-19,5740,5740,5550,5650,1985.0
2013-11-20,5590,5670,5590,5660,1169.0
2013-11-21,5660,5740,5560,5690,2927.0
2013-11-22,5610,5680,5610,5660,598.0
2013-11-25,5660,5740,5500,5560,7541.0
2013-11-26,5600,5630,5550,5630,3249.0
2013-11-27,5560,5640,5560,5620,216.0
2013-11-28,5640,5640,5550,5610,1328.0
2013-11-29,5610,5650,5570,5590,536.0
2013-12-02,5600,5650,5570,5620,1616.0
2013-12-03,5600,5600,5480,5540,6959.0
2013-12-04,5550,5550,5500,5540,1487.0
2013-12-05,5540,5780,5500,5590,1967.0
2013-12-06,5600,5600,5500,5570,1730.0
2013-12-09,5550,5610,5520,5580,1304.0
2013-12-10,5600,5600,5480,5550,2720.0
2013-12-11,5590,5590,5400,5440,4415.0
2013-12-12,5550,5550,5430,5550,1901.0
2013-12-13,5550,5550,5370,5450,19240.0
2013-12-16,5540,5540,5390,5400,2593.0
2013-12-17,5300,5390,5290,5330,5724.0
2013-12-18,5330,5460,5300,5350,2377.0
2013-12-19,5390,5390,5300,5360,936.0
2013-12-20,5370,5370,5250,5330,4308.0
2013-12-23,5300,5500,5300,5390,1138.0
2013-12-24,5450,5450,5380,5440,4585.0
2013-12-26,5440,5540,5360,5540,5684.0
2013-12-27,5550,5550,5400,5470,534.0
2013-12-30,5460,5520,5360,5510,5274.0
2014-01-02,5510,5510,5350,5420,12829.0
2014-01-03,5440,5500,5360,5490,1001.0
2014-01-06,5400,5530,5400,5480,1520.0
2014-01-07,5440,5510,5430,5440,5869.0
2014-01-08,5440,5440,5340,5390,15218.0
2014-01-09,5400,5400,5350,5360,1835.0
2014-01-10,5410,5410,5320,5410,207.0
2014-01-13,5410,5500,5350,5420,2641.0
2014-01-14,5440,5440,5370,5400,1835.0
2014-01-15,5480,5480,5350,5420,707.0
2014-01-16,5400,5450,5360,5440,2838.0
2014-01-17,5450,5470,5380,5440,1718.0
2014-01-20,5440,5440,5350,5420,810.0
2014-01-21,5410,5420,5380,5420,2172.0
2014-01-22,5420,5470,5360,5430,3716.0
2014-01-23,5480,5500,5350,5380,9087.0
2014-01-24,5390,5410,5350,5350,2442.0
2014-01-27,5340,5380,5220,5270,2709.0
2014-01-28,5270,5450,5270,5410,4661.0
2014-01-29,5350,5600,5350,5400,16900.0
2014-02-03,5430,5430,5340,5400,6226.0
2014-02-04,5400,5490,5310,5400,1939.0
2014-02-05,5480,5480,5350,5390,2779.0
2014-02-06,5410,5410,5300,5390,757.0
2014-02-07,5380,5400,5310,5400,3788.0
2014-02-10,5450,5840,5400,5580,70914.0
2014-02-11,5600,5680,5510,5640,11923.0
2014-02-12,5640,5640,5510,5590,15440.0
2014-02-13,5580,5580,5510,5540,3644.0
2014-02-14,5490,5530,5460,5530,4465.0
2014-02-17,5530,5540,5440,5540,3802.0
2014-02-18,5550,5550,5470,5500,1597.0
2014-02-19,5460,5530,5460,5490,10087.0
2014-02-20,5490,5520,5390,5480,1865.0
2014-02-21,5470,5470,5400,5450,4097.0
2014-02-24,5470,5490,5440,5490,11213.0
2014-02-25,5460,5560,5460,5500,3259.0
2014-02-26,5570,5570,5450,5500,818.0
2014-02-27,5460,5560,5440,5560,2408.0
2014-02-28,5600,5600,5490,5570,2104.0
2014-03-03,5490,5550,5410,5510,2617.0
2014-03-04,5420,5540,5420,5510,1324.0
2014-03-05,5500,5580,5500,5520,5508.0
2014-03-06,5580,5580,5420,5520,2755.0
2014-03-07,5540,5550,5490,5540,858.0
2014-03-10,5540,5540,5480,5530,677.0
2014-03-11,5500,5530,5440,5530,2278.0
2014-03-12,5550,5550,5420,5520,690.0
2014-03-13,5550,5550,5450,5500,2120.0
2014-03-14,5490,5570,5450,5500,4528.0
2014-03-17,5500,5530,5200,5350,37795.0
2014-03-18,5360,5500,5360,5460,5361.0
2014-03-19,5370,5500,5370,5450,5267.0
2014-03-20,5500,5500,5310,5420,1531.0
2014-03-21,5410,5500,5410,5450,1866.0
2014-03-24,5500,5500,5470,5490,1761.0
2014-03-25,5530,5530,5400,5470,2638.0
2014-03-26,5500,5500,5450,5470,2722.0
2014-03-27,5450,5500,5440,5500,2356.0
2014-03-28,5500,5550,5460,5550,12432.0
2014-03-31,5550,5550,5480,5520,1191.0
2014-04-01,5530,5650,5500,5630,5139.0
2014-04-02,5630,5630,5510,5630,1181.0
2014-04-03,5610,5670,5590,5640,525.0
2014-04-04,5650,5650,5550,5630,782.0
2014-04-07,5670,5670,5550,5630,2462.0
2014-04-08,5640,5640,5530,5580,2060.0
2014-04-09,5580,5610,5470,5520,5282.0
2014-04-10,5550,5830,5550,5740,14122.0
2014-04-11,5660,5760,5620,5740,4856.0
2014-04-14,5760,5990,5720,5820,15109.0
2014-04-15,5820,5850,5730,5830,3592.0
2014-04-16,5760,5840,5670,5820,4880.0
2014-04-17,5770,6000,5770,5790,16359.0
2014-04-18,5850,5920,5760,5840,5001.0
2014-04-21,5840,5940,5720,5800,6159.0
2014-04-22,5790,5990,5730,5930,10029.0
2014-04-23,5840,5930,5820,5920,10290.0
2014-04-24,5920,5960,5830,5890,10571.0
2014-04-25,5880,5940,5750,5840,5704.0
2014-04-28,5950,5950,5770,5880,8414.0
2014-04-29,5890,5890,5780,5850,6044.0
2014-04-30,5800,5860,5760,5850,5094.0
2014-05-02,5900,5900,5800,5880,5724.0
2014-05-07,5850,5850,5730,5800,4918.0
2014-05-08,5800,5890,5800,5840,738.0
2014-05-09,5850,5850,5650,5800,10424.0
2014-05-12,5800,5800,5710,5800,1446.0
2014-05-13,5740,5800,5710,5770,3464.0
2014-05-14,5780,5850,5710,5810,6166.0
2014-05-15,5830,5830,5710,5810,1537.0
2014-05-16,5800,5810,5720,5800,1670.0
2014-05-19,5800,5830,5710,5790,3949.0
2014-05-20,5780,5780,5610,5750,6591.0
2014-05-21,5750,5760,5610,5710,4283.0
2014-05-22,5750,5750,5620,5730,704.0
2014-05-23,5680,5740,5650,5730,602.0
2014-05-26,5670,5730,5620,5670,1327.0
2014-05-27,5670,5700,5500,5700,4798.0
2014-05-28,5720,5720,5630,5720,2181.0
2014-05-29,5720,5720,5600,5680,8673.0
2014-05-30,5700,5750,5650,5680,2258.0
2014-06-02,5680,5680,5560,5650,1363.0
2014-06-03,5720,5720,5510,5650,3540.0
2014-06-05,5610,5690,5510,5660,2523.0
2014-06-09,5460,5720,5460,5650,10536.0
2014-06-10,5600,5650,5530,5590,2098.0
2014-06-11,5600,5640,5570,5610,2067.0
2014-06-12,5590,5620,5430,5470,14376.0
2014-06-13,5460,5460,5280,5330,22729.0
2014-06-16,5300,5360,5300,5300,3413.0
2014-06-17,5310,5330,5300,5300,6031.0
2014-06-18,5340,5490,5340,5440,21155.0
2014-06-19,5430,5470,5400,5450,6705.0
2014-06-20,5420,5470,5400,5470,8670.0
2014-06-23,5440,5490,5410,5470,5334.0
2014-06-24,5490,5630,5360,5610,5599.0
2014-06-25,5570,5640,5570,5610,2532.0
2014-06-26,5580,5630,5560,5620,462.0
2014-06-27,5600,5620,5490,5600,4713.0
2014-06-30,5540,5600,5450,5590,758.0
2014-07-01,5610,5610,5410,5590,9039.0
2014-07-02,5590,5590,5430,5570,7370.0
2014-07-03,5540,5640,5540,5640,12909.0
2014-07-04,5640,5830,5640,5800,10013.0
2014-07-07,5800,5800,5650,5720,6215.0
2014-07-08,5720,5770,5670,5740,2305.0
2014-07-09,5770,5800,5700,5800,2398.0
2014-07-10,5830,5830,5620,5740,3456.0
2014-07-11,5630,5770,5630,5760,4206.0
2014-07-14,5710,5770,5650,5770,2108.0
2014-07-15,5780,5910,5770,5910,8414.0
2014-07-16,5850,5920,5800,5920,3659.0
2014-07-17,5930,5930,5870,5920,3834.0
2014-07-18,5820,5970,5820,5950,8644.0
2014-07-21,5950,6000,5920,5950,6745.0
2014-07-22,6010,6010,5890,5970,3920.0
2014-07-23,5970,5970,5900,5950,22008.0
2014-07-24,5950,5990,5890,5910,4169.0
2014-07-25,6020,6020,5950,5980,736.0
2014-07-28,5910,6010,5860,5990,10127.0
2014-07-29,5990,6010,5910,5980,9256.0
2014-07-30,5930,6100,5910,6070,11484.0
2014-07-31,6100,6100,5900,6070,10579.0
2014-08-01,5970,6130,5970,6100,3934.0
2014-08-04,6140,6140,5980,6130,20800.0
2014-08-05,6070,6120,5900,6090,11462.0
2014-08-06,6020,6090,6000,6080,2639.0
2014-08-07,6100,6130,6000,6100,3148.0
2014-08-08,6100,6100,5950,6040,1706.0
2014-08-11,6040,6140,5990,6100,3496.0
2014-08-12,6100,6100,5990,6050,968.0
2014-08-13,6000,6070,5870,6030,3055.0
2014-08-14,6030,6030,5900,6020,5870.0
2014-08-18,6100,6150,5810,6070,22358.0
2014-08-19,6030,6170,6010,6140,7764.0
2014-08-20,6140,6200,6020,6140,19884.0
2014-08-21,6100,6140,6100,6130,2570.0
2014-08-22,6140,6140,5980,6130,4413.0
2014-08-25,6100,6200,6050,6120,3608.0
2014-08-26,6170,6170,6000,6090,7013.0
2014-08-27,6090,6100,5990,6100,3699.0
2014-08-28,6070,6090,6000,6040,2435.0
2014-08-29,6000,6040,5910,6000,7747.0
2014-09-01,6000,6070,5900,6060,2754.0
2014-09-02,6050,6050,5860,5940,12054.0
2014-09-03,5940,6000,5860,5970,2727.0
2014-09-04,5960,6010,5890,6010,726.0
2014-09-05,6000,6010,5890,5980,6882.0
2014-09-11,5940,5940,5850,5930,2318.0
2014-09-12,5890,5990,5830,5930,3856.0
