날짜,시가,고가,저가,종가,거래량
2012-05-02,8730,8880,8540,8790,103821.0
2012-05-03,8900,8950,8740,8910,28387.0
2012-05-04,8760,8950,8760,8910,15270.0
2012-05-07,8890,8950,8680,8950,18806.0
2012-05-08,8990,9000,8820,8820,9240.0
2012-05-09,8800,8870,8700,8780,11310.0
2012-05-10,8700,9000,8610,8860,17149.0
2012-05-11,8860,9230,8860,9080,49051.0
2012-05-14,8950,9080,8830,8880,22190.0
2012-05-15,8700,8890,8640,8790,19286.0
2012-05-16,8790,8900,8660,8780,9601.0
2012-05-17,8640,8900,8640,8850,7381.0
2012-05-18,8660,8800,8450,8450,23320.0
2012-05-21,8500,8520,8300,8400,16330.0
2012-05-22,8460,8630,8450,8460,3390.0
2012-05-23,8360,8510,8360,8470,4531.0
2012-05-24,8400,8630,8400,8550,7470.0
2012-05-25,8690,8800,8610,8750,4889.0
2012-05-29,8650,9050,8650,8900,12890.0
2012-05-30,8950,8950,8650,8800,5000.0
2012-05-31,8610,8830,8610,8680,3627.0
2012-06-01,8680,8910,8600,8890,12930.0
2012-06-04,8860,9180,8730,9080,74080.0
2012-06-05,8940,9170,8940,9090,24970.0
2012-06-07,9130,9360,8980,9250,192960.0
2012-06-08,9250,9260,9100,9100,10156.0
2012-06-11,9190,9380,9100,9240,27410.0
2012-06-12,9230,9340,9220,9300,22440.0
2012-06-13,9330,9360,9150,9150,14665.0
2012-06-14,9130,9290,9050,9270,72460.0
2012-06-15,9300,9350,9150,9150,8545.0
2012-06-18,9190,9290,9140,9140,9006.0
2012-06-19,9110,9280,9110,9240,17521.0
2012-06-20,9210,9370,9210,9240,12691.0
2012-06-21,9210,9430,9190,9290,10060.0
2012-06-22,9260,9350,9140,9300,5125.0
2012-06-25,9300,9300,9170,9210,4797.0
2012-06-26,9470,9470,9210,9210,15330.0
2012-06-27,9150,9300,9140,9260,8503.0
2012-06-28,9190,9480,9190,9340,45273.0
2012-06-29,9220,9330,9200,9280,3820.0
2012-07-02,9300,9300,9180,9200,9927.0
2012-07-03,9200,9300,9200,9200,7618.0
2012-07-04,9170,9280,9070,9180,4555.0
2012-07-05,9030,9170,9030,9040,8110.0
2012-07-06,9020,9200,8900,9100,65061.0
2012-07-09,9100,9130,8910,9100,8960.0
2012-07-10,9250,9280,9050,9260,14590.0
2012-07-11,9290,9290,9020,9140,4825.0
2012-07-12,9240,9240,9020,9150,6020.0
2012-07-13,8980,9180,8980,9150,2658.0
2012-07-16,9040,9200,9020,9100,12700.0
2012-07-17,9050,9150,8960,9110,16690.0
2012-07-18,9020,9350,9020,9180,46491.0
2012-07-19,9200,9290,9120,9290,19960.0
2012-07-20,9290,9470,9240,9470,41670.0
2012-07-23,9570,9650,9420,9500,30370.0
2012-07-24,9500,9610,9410,9500,18160.0
2012-07-25,9400,9410,9020,9140,15357.0
2012-07-26,9490,9570,9240,9400,34794.0
2012-07-27,9500,9690,9290,9520,95470.0
2012-07-30,9500,9670,9430,9660,68349.0
2012-07-31,9660,9680,9540,9580,10772.0
2012-08-01,9580,9610,9300,9450,42840.0
2012-08-02,9450,9520,9300,9340,14622.0
2012-08-03,9430,9580,9300,9540,17604.0
2012-08-06,9540,9630,9480,9550,3344.0
2012-08-07,9400,9500,9360,9400,17956.0
2012-08-08,9400,9450,9380,9390,12005.0
2012-08-09,9400,9530,9360,9380,8470.0
2012-08-10,9360,9430,9250,9300,13042.0
2012-08-13,9300,9470,9220,9370,7686.0
2012-08-14,9360,9380,9260,9380,14811.0
2012-08-16,9260,9270,9200,9260,8130.0
2012-08-17,9210,9230,9010,9200,8161.0
2012-08-20,9130,9420,9130,9390,11203.0
2012-08-21,9400,9440,9220,9300,12041.0
2012-08-22,9230,9390,9220,9320,5850.0
2012-08-23,9220,9300,8810,9240,58227.0
2012-08-24,9200,9700,9060,9500,181058.0
2012-08-27,9210,9640,9210,9490,224845.0
2012-08-28,9480,9640,9250,9590,132881.0
2012-08-29,9590,9640,9500,9520,36079.0
2012-08-30,9420,9540,9090,9110,151133.0
2012-08-31,9120,9300,9060,9240,13590.0
2012-09-03,9250,9350,9210,9350,17753.0
2012-09-04,9350,10750,9210,10250,1584869.0
2012-09-05,10250,10250,9570,9570,513690.0
2012-09-06,9720,9900,9500,9610,310789.0
2012-09-07,9650,9700,9320,9340,308379.0
2012-09-10,9530,9670,9430,9590,133274.0
2012-09-11,9650,9660,9430,9530,68051.0
2012-09-12,9530,9560,9350,9500,65231.0
2012-09-13,9530,10050,9480,9830,156124.0
2012-09-14,9830,10050,9760,9920,266001.0
2012-09-17,9970,11250,9800,10500,555187.0
2012-09-18,10400,10650,9990,10250,306599.0
2012-09-19,10900,11750,10700,10850,2017772.0
2012-09-20,10700,11400,10700,11200,445978.0
2012-09-21,11200,11600,10950,11450,270452.0
2012-09-24,11500,11800,10300,11500,744342.0
2012-09-25,11500,11850,11250,11400,150103.0
2012-09-26,11200,11450,10950,11250,164467.0
2012-09-27,11200,11550,10850,11150,300173.0
2012-09-28,11150,11250,10800,10800,198496.0
2012-10-02,10900,11300,10700,11300,201549.0
2012-10-04,11400,11450,11150,11150,99277.0
2012-10-05,11300,11500,11150,11500,105827.0
2012-10-08,11650,12050,11500,11800,340971.0
2012-10-09,11900,11950,11500,11650,210136.0
2012-10-10,11500,11800,11200,11350,189440.0
2012-10-11,11250,11600,11050,11500,116297.0
2012-10-12,11500,11550,11250,11250,109607.0
2012-10-15,11350,12000,11350,11650,298826.0
2012-10-16,11750,11750,11200,11400,112880.0
2012-10-17,11400,11500,10750,10850,212418.0
2012-10-18,10850,11050,10350,10400,129195.0
2012-10-19,10300,10850,10300,10600,115763.0
2012-10-22,10400,11150,10400,11150,108370.0
2012-10-23,11150,11750,11000,11450,183358.0
2012-10-24,11300,11700,11250,11600,166202.0
2012-10-25,11500,11850,11350,11550,118899.0
2012-10-26,11500,11650,10400,10950,541500.0
2012-10-29,11100,11450,10550,11100,232260.0
2012-10-30,11050,11250,10950,11100,35010.0
2012-10-31,11100,12550,11100,12150,847743.0
2012-11-01,12200,12200,11600,12000,342699.0
2012-11-02,12200,12850,11900,12300,691676.0
2012-11-05,12350,12650,12150,12400,236390.0
2012-11-06,12400,12400,11400,11450,295040.0
2012-11-07,11550,11800,11200,11550,156178.0
2012-11-08,11300,11950,11300,11950,115347.0
2012-11-09,11800,12100,11550,12000,145436.0
2012-11-12,12000,12050,11600,11800,136761.0
2012-11-13,11900,12100,11600,11800,295669.0
2012-11-14,11900,13150,11900,12650,987559.0
2012-11-15,12850,13500,12300,12400,819618.0
2012-11-16,12800,13050,12450,13000,627317.0
2012-11-19,13000,13150,12750,12850,445992.0
2012-11-20,12900,12950,12350,12450,310483.0
2012-11-21,12550,12750,12400,12450,192169.0
2012-11-22,12650,12650,12050,12250,232329.0
2012-11-23,12350,12650,12100,12500,162236.0
2012-11-26,12450,12750,11600,11750,237742.0
2012-11-27,11750,11850,11350,11400,210246.0
2012-11-28,11400,11650,11350,11450,81227.0
2012-11-29,11600,11650,11300,11300,98076.0
2012-11-30,11350,12050,11350,11650,211148.0
2012-12-03,11650,11700,11250,11350,197960.0
2012-12-04,11500,11550,11250,11400,148041.0
2012-12-05,11350,11550,11200,11450,147014.0
2012-12-06,11400,11550,11250,11500,186980.0
2012-12-07,11550,11550,10500,10500,408816.0
2012-12-10,10800,11100,10550,10800,290363.0
2012-12-11,10900,11000,10700,10800,129987.0
2012-12-12,10950,11050,10750,10850,116544.0
2012-12-13,10850,11000,10700,10850,100640.0
2012-12-14,10850,10850,10600,10600,114116.0
2012-12-17,10600,10800,10300,10300,174725.0
2012-12-18,10350,10550,10000,10100,163586.0
2012-12-20,10100,10950,10100,10550,246897.0
2012-12-21,10700,10800,10300,10350,130745.0
2012-12-24,10400,10650,10350,10450,114860.0
2012-12-26,10600,10750,10500,10550,164264.0
2012-12-27,10500,10500,10300,10400,81711.0
2012-12-28,10450,10650,10250,10650,111059.0
2013-01-02,10800,10800,10550,10700,114959.0
2013-01-03,10750,10900,10650,10750,97941.0
2013-01-04,10750,10850,10700,10750,83902.0
2013-01-07,10850,10850,10600,10850,109940.0
2013-01-08,10850,11500,10800,11200,480124.0
2013-01-09,11300,11450,11000,11100,171876.0
2013-01-10,11100,11250,11050,11200,106115.0
2013-01-11,11200,11200,10900,11000,101261.0
2013-01-14,10850,11050,10750,10850,114760.0
2013-01-15,10850,11300,10850,11150,192349.0
2013-01-16,11250,11250,10900,10900,133522.0
2013-01-17,10900,11300,10900,10950,113056.0
2013-01-18,11000,11100,10900,11000,72210.0
2013-01-21,11050,11050,10800,10900,79583.0
2013-01-22,10900,10900,10400,10500,157816.0
2013-01-23,10550,10900,10500,10750,86979.0
2013-01-24,10800,10800,10550,10550,37244.0
2013-01-25,10550,10700,10450,10550,37396.0
2013-01-28,10600,10750,10500,10650,29350.0
2013-01-29,10700,10850,10650,10800,48859.0
2013-01-30,10800,10850,10650,10750,44020.0
2013-01-31,10750,10750,10550,10650,29930.0
2013-02-01,10650,10650,10350,10500,46746.0
2013-02-04,10500,10700,10250,10300,60189.0
2013-02-05,10250,10250,10000,10100,79667.0
2013-02-06,10150,10450,10100,10250,41060.0
2013-02-07,10150,10300,10150,10200,23530.0
2013-02-08,10150,10300,10100,10250,22780.0
2013-02-12,10200,10300,10100,10200,45351.0
2013-02-13,10150,10400,10100,10350,43390.0
2013-02-14,10300,10350,10100,10150,77170.0
2013-02-15,10150,10200,10100,10200,34818.0
2013-02-18,10250,10450,10150,10250,48450.0
2013-02-19,10250,10550,10250,10450,46500.0
2013-02-20,10450,10550,10400,10450,62730.0
2013-02-21,10450,10600,10300,10500,55230.0
2013-02-22,10400,10600,10400,10550,42851.0
2013-02-25,10550,10550,10350,10400,35287.0
2013-02-26,10300,10500,10300,10450,35086.0
2013-02-27,10500,10650,10350,10650,56710.0
2013-02-28,10600,11000,10600,11000,156198.0
2013-03-04,11000,11250,10850,10950,136714.0
2013-03-05,11000,11050,10850,10900,85574.0
2013-03-06,10950,11150,10900,10900,75010.0
2013-03-07,10900,10950,10700,10750,65611.0
2013-03-08,10750,10850,10650,10850,46849.0
2013-03-11,10850,11400,10850,11000,236316.0
2013-03-12,11050,11250,10850,10900,120183.0
2013-03-13,10900,11100,10800,10900,94493.0
2013-03-14,10950,11150,10800,11100,106073.0
2013-03-15,11200,11650,11200,11200,334200.0
2013-03-18,11200,11200,10850,10850,91262.0
2013-03-19,10800,11000,10800,10850,75274.0
2013-03-20,10850,10950,10750,10800,61660.0
2013-03-21,10850,11000,10700,10700,76874.0
2013-03-22,10650,10700,10450,10550,76551.0
2013-03-25,10600,10800,10600,10650,69330.0
2013-03-26,10700,11050,10550,10900,116532.0
2013-03-27,10950,11050,10800,10950,95215.0
2013-03-28,10950,11200,10850,11050,89133.0
2013-03-29,11100,11150,10950,11100,63042.0
2013-04-01,11050,11750,11050,11500,406883.0
2013-04-02,11500,12000,11350,11750,398095.0
2013-04-03,11800,12100,11750,11850,282548.0
2013-04-04,11750,11800,11150,11750,217952.0
2013-04-05,11700,11900,11400,11600,170852.0
2013-04-08,11600,11750,11150,11200,146340.0
2013-04-09,11200,11500,11000,11500,154641.0
2013-04-10,11500,12150,11500,12000,316954.0
2013-04-11,12050,12250,11750,11950,198671.0
2013-04-12,11950,12700,11950,12300,468578.0
2013-04-15,12350,12700,12300,12550,244311.0
2013-04-16,12300,12600,12200,12450,145679.0
2013-04-17,12550,12550,11850,12250,379277.0
2013-04-18,12100,12500,11900,12200,255701.0
2013-04-19,12200,12400,11650,11850,279260.0
2013-04-22,10400,11350,10200,11150,553931.0
2013-04-23,11300,11650,11200,11500,233087.0
2013-04-24,11600,11850,11400,11850,282999.0
2013-04-25,12000,12800,11950,12700,465759.0
2013-04-26,12700,13200,12500,12750,293465.0
2013-04-29,12750,13100,12600,13000,220725.0
2013-04-30,12950,13000,12700,12800,101075.0
2013-05-02,12800,14250,12400,14200,915055.0
2013-05-03,14300,15000,14000,14500,558038.0
2013-05-06,14600,14800,14300,14300,183238.0
2013-05-07,14300,15650,14150,15400,539252.0
2013-05-08,15450,16100,15400,15950,419672.0
2013-05-09,16050,16050,15350,15650,310402.0
2013-05-10,15500,15850,15400,15600,205752.0
2013-05-13,15650,15750,15000,15150,270226.0
2013-05-14,15450,16250,14900,15450,434250.0
2013-05-15,15400,15900,15150,15600,220302.0
2013-05-16,15750,15800,15200,15400,146886.0
2013-05-20,15400,15500,14850,15500,170407.0
2013-05-21,15500,16350,15250,15800,448650.0
2013-05-22,15850,15850,15450,15600,123271.0
2013-05-23,15600,15650,15200,15400,139570.0
2013-05-24,15300,15750,15150,15700,91195.0
2013-05-27,15700,16100,15550,15650,222581.0
2013-05-28,15700,16400,15550,16400,255930.0
2013-05-29,16500,16700,15900,16150,214834.0
2013-05-30,16200,16300,16000,16250,156319.0
2013-05-31,16300,16350,15400,15900,200988.0
2013-06-03,15850,15850,15000,15300,171402.0
2013-06-04,15100,15500,14450,15000,186118.0
2013-06-05,14950,15100,14600,14700,66485.0
2013-06-07,14750,14950,13950,14300,191983.0
2013-06-10,14500,14850,14100,14700,80180.0
2013-06-11,14750,15150,14750,14900,77822.0
2013-06-12,14950,15300,14750,15300,64864.0
2013-06-13,15250,15600,14900,15200,100478.0
2013-06-14,15250,15400,14400,14450,92106.0
2013-06-17,14500,14750,13850,14200,99313.0
2013-06-18,14250,14700,13950,14600,108769.0
2013-06-19,14650,15050,14600,14700,59141.0
2013-06-20,14500,15000,14350,14800,86668.0
2013-06-21,14600,14850,14100,14800,66060.0
2013-06-24,14850,15000,14500,14550,71443.0
2013-06-25,14600,14750,13300,13800,161820.0
2013-06-26,14000,14350,13750,13750,64508.0
2013-06-27,14150,14550,14050,14100,87599.0
2013-06-28,14200,14500,13800,14300,86562.0
2013-07-01,14350,15050,14200,15000,119712.0
2013-07-02,15100,15150,14600,14900,75380.0
2013-07-03,14900,15100,14200,14200,153258.0
2013-07-04,14400,14500,14100,14400,43341.0
2013-07-05,14500,14700,14300,14400,65354.0
2013-07-08,14500,14500,13850,13900,76136.0
2013-07-09,13950,14500,13950,14400,53988.0
2013-07-10,14500,14800,14300,14350,65420.0
2013-07-11,14450,15000,14450,14950,87225.0
2013-07-12,15000,15400,14750,15300,118087.0
2013-07-15,15500,15700,15200,15250,113906.0
2013-07-16,15250,15650,15150,15550,88554.0
2013-07-17,15650,16150,15500,15750,187025.0
2013-07-18,15800,15850,15500,15600,93352.0
2013-07-19,15750,16250,15650,15950,181857.0
2013-07-22,16100,16550,15650,15750,299851.0
2013-07-23,15950,15950,15500,15750,124965.0
2013-07-24,15700,16000,15350,15750,130375.0
2013-07-25,15550,15700,15300,15450,85481.0
2013-07-26,15500,15700,15300,15650,85760.0
2013-07-29,15550,15700,15400,15500,63290.0
2013-07-30,15300,15600,15100,15250,122258.0
2013-07-31,15400,16000,15350,15950,187421.0
2013-08-01,16000,16250,15700,16200,261876.0
2013-08-02,16300,16600,16000,16200,176950.0
2013-08-05,16300,16450,16050,16200,122065.0
2013-08-06,16200,16550,16050,16300,129790.0
2013-08-07,16300,16300,15850,15850,110570.0
2013-08-08,15950,16100,15750,15750,78851.0
2013-08-09,15850,16050,15600,15700,48428.0
2013-08-12,15700,15800,15350,15400,80910.0
2013-08-13,15450,15700,15250,15700,83026.0
2013-08-14,15650,15650,15200,15400,110901.0
2013-08-16,15200,15300,14950,15150,61786.0
2013-08-19,15000,15250,15000,15250,37787.0
2013-08-20,15100,15250,14200,14500,211919.0
2013-08-21,14500,14650,13850,14250,148470.0
2013-08-22,14050,14150,13600,14050,129221.0
2013-08-23,14150,14350,14000,14050,136450.0
2013-08-26,14100,14250,13900,14050,57807.0
2013-08-27,13900,14000,12950,13150,255579.0
2013-08-28,12800,13200,12600,13000,230011.0
2013-08-29,13000,13200,12650,12950,139235.0
2013-08-30,13100,13300,12850,13150,117537.0
2013-09-02,13400,13600,13150,13500,103744.0
2013-09-03,13550,13550,13200,13450,81630.0
2013-09-04,13400,13700,13250,13650,47385.0
2013-09-05,13650,13650,13350,13500,51193.0
2013-09-06,13400,13450,12900,12900,96655.0
2013-09-09,12950,12950,12700,12750,80372.0
2013-09-10,12800,13200,12750,13100,114008.0
2013-09-11,13100,13400,12950,13400,192213.0
2013-09-12,13450,13450,12850,13050,133908.0
2013-09-13,13100,13100,12800,12850,105650.0
2013-09-16,12900,12950,12750,12800,81296.0
2013-09-17,12750,12800,12650,12750,73103.0
2013-09-23,12750,13000,12650,12650,75926.0
2013-09-24,12650,12900,12650,12800,50585.0
2013-09-25,12850,12900,12600,12650,85335.0
2013-09-26,12650,13300,12650,13000,159875.0
2013-09-27,13150,13550,13100,13500,215997.0
2013-09-30,13500,13500,13200,13300,93773.0
2013-10-01,13200,13450,13000,13050,101553.0
2013-10-02,13050,13350,13050,13250,74586.0
2013-10-04,13150,13150,12800,12800,85157.0
2013-10-07,12850,12850,12350,12450,146750.0
2013-10-08,12400,12450,11950,12150,151556.0
2013-10-10,12100,12400,12100,12250,60539.0
2013-10-11,12350,12450,12200,12200,75560.0
2013-10-14,12300,12500,12000,12450,67913.0
2013-10-15,12400,12550,12350,12350,76343.0
2013-10-16,12300,12350,11750,11850,112003.0
2013-10-17,11950,12000,11750,11850,70229.0
2013-10-18,11850,11950,11600,11750,84763.0
2013-10-21,11800,11900,11650,11800,48538.0
2013-10-22,11850,12550,11800,12450,133151.0
2013-10-23,12500,12600,12200,12500,81630.0
2013-10-24,12450,13000,12350,12750,116696.0
2013-10-25,12700,13000,12650,12700,97619.0
2013-10-28,12600,13000,12600,12750,79430.0
2013-10-29,12700,12950,12600,12700,76484.0
2013-10-30,12750,13200,12700,12950,219400.0
2013-10-31,13000,13650,12650,13500,284285.0
2013-11-01,13550,13850,13500,13550,197865.0
2013-11-04,13550,13550,13050,13050,109999.0
2013-11-05,13100,13350,12950,13300,173033.0
2013-11-06,13350,13750,13200,13600,181709.0
2013-11-07,13650,13900,13500,13700,116796.0
2013-11-08,13600,13800,13400,13700,136947.0
2013-11-11,13700,13900,13550,13600,113139.0
2013-11-12,13600,13850,13450,13850,136932.0
2013-11-13,13900,14250,13850,13950,211875.0
2013-11-14,14000,14100,13800,13800,84190.0
2013-11-15,13900,14400,13850,14200,287132.0
2013-11-18,14400,14800,14050,14200,277066.0
2013-11-19,14200,15100,13950,14150,357090.0
2013-11-20,14150,14350,13900,13900,108059.0
2013-11-21,13800,14050,13550,13750,106837.0
2013-11-22,13700,13900,13500,13800,170690.0
2013-11-25,13900,14500,13850,14400,269191.0
2013-11-26,14500,14800,14350,14750,248463.0
2013-11-27,14800,14950,14650,14850,146046.0
2013-11-28,14800,15000,14650,14800,121877.0
2013-11-29,14850,15350,14850,15050,150950.0
2013-12-02,15150,15150,14700,14900,151165.0
2013-12-03,14950,15300,14900,14950,160899.0
2013-12-04,14850,14900,14500,14600,147502.0
2013-12-05,14600,14950,14500,14700,72567.0
2013-12-06,14700,14850,14500,14650,90899.0
2013-12-09,14750,14800,13050,13900,485369.0
2013-12-10,14150,14500,13850,14050,156843.0
2013-12-11,14100,14350,14000,14050,71316.0
2013-12-12,13900,14600,13600,14400,197364.0
2013-12-13,14500,14950,14400,14700,89712.0
2013-12-16,14750,14850,14550,14550,36178.0
2013-12-17,14700,14750,14200,14450,84775.0
2013-12-18,14500,14550,14000,14200,87254.0
2013-12-19,14250,14500,14000,14300,93471.0
2013-12-20,14300,14350,14150,14150,31523.0
2013-12-23,14150,14250,13800,14150,60481.0
2013-12-24,14200,14300,14000,14100,64790.0
2013-12-26,14100,14100,13650,13700,139497.0
2013-12-27,13750,14000,13550,13950,236982.0
2013-12-30,13800,14450,13750,14450,158787.0
2014-01-02,14350,14350,13900,14100,98702.0
2014-01-03,14000,14200,13850,14050,48223.0
2014-01-06,14150,14750,14000,14750,167349.0
2014-01-07,14600,14800,14400,14750,135671.0
2014-01-08,14950,15050,14700,15000,124657.0
2014-01-09,15050,15200,14700,14900,121469.0
2014-01-10,14900,15050,14450,14900,174090.0
2014-01-13,14950,15600,14850,15500,350870.0
2014-01-14,15650,15900,15500,15700,278026.0
2014-01-15,15750,15800,15500,15700,116668.0
2014-01-16,15650,16100,15450,16100,193347.0
2014-01-17,16250,16300,15800,16050,204899.0
2014-01-20,16150,16200,15700,15700,96427.0
2014-01-21,15700,15800,15500,15750,111009.0
2014-01-22,15800,15950,15600,15850,80741.0
2014-01-23,15900,15950,15450,15850,117425.0
2014-01-24,15750,15900,15250,15450,120502.0
2014-01-27,15000,15300,14900,15250,186985.0
2014-01-28,15200,16100,15200,16100,284818.0
2014-01-29,16100,16450,15900,16400,214214.0
2014-02-03,16250,17000,16250,16800,255992.0
2014-02-04,16700,16950,16550,16600,190462.0
2014-02-05,16800,17150,16600,16950,280551.0
2014-02-06,17000,17300,16650,16900,223010.0
2014-02-07,17000,17150,16700,17050,164112.0
2014-02-10,17050,17200,16850,16850,106017.0
2014-02-11,16850,16900,16350,16650,197554.0
2014-02-12,16600,16850,16450,16600,125108.0
2014-02-13,16650,16950,16550,16850,124013.0
2014-02-14,17000,17550,17000,17150,310086.0
2014-02-17,17200,17300,16800,16900,137391.0
2014-02-18,16850,17500,16650,17400,219633.0
2014-02-19,17500,17950,17400,17850,295624.0
2014-02-20,17900,18000,17600,17650,172495.0
2014-02-21,17800,17950,17500,17600,117215.0
2014-02-24,17800,18100,17600,17900,150760.0
2014-02-25,18100,18100,17550,17850,184775.0
2014-02-26,17850,17850,17200,17300,199780.0
2014-02-27,17350,17600,17150,17400,107252.0
2014-02-28,17500,17650,16750,17000,239802.0
2014-03-03,16950,17100,16450,16800,177140.0
2014-03-04,16700,17450,16550,17450,187737.0
2014-03-05,17550,17700,17200,17300,148973.0
2014-03-06,17300,17350,17000,17300,68983.0
2014-03-07,17350,17450,16900,17100,99381.0
2014-03-10,17300,17450,16950,17000,76530.0
2014-03-11,17100,17900,16900,17900,223404.0
2014-03-12,18000,18000,17400,17550,126872.0
2014-03-13,17650,18150,17500,18000,147629.0
2014-03-14,17850,18100,17550,17650,120660.0
2014-03-17,17650,17700,16750,17000,226915.0
2014-03-18,17250,17400,16950,17150,106872.0
2014-03-19,17200,17800,16900,17600,218563.0
2014-03-20,17450,17700,17350,17550,72640.0
2014-03-21,17700,18400,17600,18400,284117.0
2014-03-24,18400,18400,17850,18150,226956.0
2014-03-25,18150,18150,17300,17500,131012.0
2014-03-26,17400,17850,17300,17650,126960.0
2014-03-27,17700,18300,17350,18050,215735.0
2014-03-28,18050,18200,17900,18050,85291.0
2014-03-31,17950,17950,17550,17850,81844.0
2014-04-01,17700,17950,17650,17850,72579.0
2014-04-02,17900,18450,17550,18400,173121.0
2014-04-03,18400,18450,18000,18100,80055.0
2014-04-04,18000,18150,17850,18150,53817.0
2014-04-07,18000,18000,17700,17800,57997.0
2014-04-08,17700,17850,17450,17850,52997.0
2014-04-09,17900,17950,17300,17450,76042.0
2014-04-10,17450,17650,17300,17600,80705.0
2014-04-11,17400,17700,17300,17600,60008.0
2014-04-14,17600,17600,17350,17600,58325.0
2014-04-15,17650,17650,17350,17400,79336.0
2014-04-16,17450,17800,17350,17450,62126.0
2014-04-17,17600,17700,17400,17600,55307.0
2014-04-18,17700,17700,17450,17600,39183.0
2014-04-21,17700,17700,17450,17550,32791.0
2014-04-22,17550,18300,17450,18150,202963.0
2014-04-23,18250,18550,17900,17900,101590.0
2014-04-24,18050,18150,17650,18150,49274.0
2014-04-25,18150,18550,18050,18200,119444.0
2014-04-28,18100,18250,18050,18200,53632.0
2014-04-29,18350,18750,18350,18600,157201.0
2014-04-30,18800,18800,18350,18600,79412.0
2014-05-02,18750,18850,18350,18500,64481.0
2014-05-07,18300,18450,18050,18350,78453.0
2014-05-08,18400,18750,18200,18550,90908.0
2014-05-09,18650,18750,18450,18550,52786.0
2014-05-12,18600,18650,18250,18250,57196.0
2014-05-13,18350,18450,18200,18400,32190.0
2014-05-14,18450,18450,18200,18350,41522.0
2014-05-15,18350,18700,18250,18550,107283.0
2014-05-16,18550,18550,18000,18050,87116.0
2014-05-19,17900,17950,17100,17750,158567.0
2014-05-20,17850,18000,17500,17850,69713.0
2014-05-21,17850,17900,17500,17900,60224.0
2014-05-22,18000,18000,17650,17900,58163.0
2014-05-23,17900,18200,17850,18000,65091.0
2014-05-26,18050,18250,17950,18000,70497.0
2014-05-27,18000,18100,17800,17950,60227.0
2014-05-28,18100,19000,18100,19000,214381.0
2014-05-29,19150,19300,18800,18950,103927.0
2014-05-30,19100,19600,19050,19200,162087.0
2014-06-02,19450,19550,18950,19050,111903.0
2014-06-03,18950,19450,18800,19100,140955.0
2014-06-05,19200,19350,18950,19250,72125.0
2014-06-09,19250,19700,19100,19600,144110.0
2014-06-10,19500,19700,19400,19600,55484.0
2014-06-11,19650,19850,19300,19600,130768.0
2014-06-12,19600,20000,19550,19900,54413.0
2014-06-13,19900,19950,19650,19800,53830.0
2014-06-16,19850,19900,19350,19350,68255.0
2014-06-17,19300,19450,19200,19450,78979.0
2014-06-18,19400,19400,19000,19250,44834.0
2014-06-19,19250,19350,19100,19200,43530.0
2014-06-20,19200,19500,18900,19450,71703.0
2014-06-23,19500,19600,19350,19450,31993.0
2014-06-24,19400,19450,19050,19250,61645.0
2014-06-25,19250,19250,18500,18600,110696.0
2014-06-26,18600,18950,18400,18750,46398.0
2014-06-27,18850,18950,18600,18750,31318.0
2014-06-30,18800,19050,18650,18800,28154.0
2014-07-01,18850,19450,18750,19400,59400.0
2014-07-02,19450,19450,19050,19400,61599.0
2014-07-03,19300,19850,19100,19850,85136.0
2014-07-04,19900,19950,19650,19750,40008.0
2014-07-07,19800,20250,19700,19700,99921.0
2014-07-08,19600,19750,19400,19550,69935.0
2014-07-09,19500,19700,19400,19550,44499.0
2014-07-10,19500,19650,19300,19600,48766.0
2014-07-11,19450,19700,19200,19650,88613.0
2014-07-14,19950,20750,19900,20650,210627.0
2014-07-15,20550,20800,20200,20300,97864.0
2014-07-16,20300,20550,19650,20150,136789.0
2014-07-17,20100,20150,19650,19750,84445.0
2014-07-18,19800,21150,19800,20850,293948.0
2014-07-21,21350,22200,20400,20400,506891.0
2014-07-22,20400,20700,20000,20000,102832.0
2014-07-23,20150,20150,19750,19800,102084.0
2014-07-24,19950,20200,19700,20000,80328.0
2014-07-25,19900,20050,19450,19850,94369.0
2014-07-28,19850,20000,19450,19500,89246.0
2014-07-29,19950,19950,19000,19150,87739.0
2014-07-30,19150,19250,18400,18500,93046.0
2014-07-31,18650,19100,18500,19000,96379.0
2014-08-01,18800,19200,18600,19200,79992.0
2014-08-04,19200,20400,19200,20000,249942.0
2014-08-05,20000,20050,19200,19250,110700.0
2014-08-06,19300,19450,18700,18900,57177.0
2014-08-07,19050,19400,19000,19250,67104.0
2014-08-08,19100,19500,19000,19250,37406.0
2014-08-11,19200,19500,18900,19150,50264.0
2014-08-12,19250,19400,19000,19200,34438.0
2014-08-13,19300,20000,19200,19450,79350.0
2014-08-14,19450,20050,19450,20000,55508.0
2014-08-18,20000,20350,19800,19950,70408.0
2014-08-19,20050,20250,19750,20200,48041.0
2014-08-20,20250,20750,20050,20350,125453.0
2014-08-21,20450,20650,20200,20300,52695.0
2014-08-22,20400,20500,20100,20100,41492.0
2014-08-25,20150,20600,19950,20500,90978.0
2014-08-26,20800,20850,20500,20500,58107.0
2014-08-27,20550,20700,20150,20300,59709.0
2014-08-28,20350,20450,20100,20250,33670.0
2014-08-29,20350,20600,20150,20400,48396.0
2014-09-01,20400,20550,20150,20250,30348.0
2014-09-02,20300,20700,20200,20500,116210.0
2014-09-03,20500,20650,20300,20350,70124.0
2014-09-04,20400,20500,19800,19900,98042.0
2014-09-05,19900,20150,19800,20100,36559.0
