날짜,시가,고가,저가,종가,거래량
2017-12-11,22400,23100,22000,22850,18373.0
2017-12-12,22850,23250,22750,22950,13311.0
2017-12-13,22900,23250,22700,22900,19140.0
2017-12-14,22750,23200,22650,22850,14505.0
2017-12-15,22850,23000,22450,22500,23619.0
2017-12-18,22500,22950,22200,22200,19243.0
2017-12-19,22250,22500,21400,21650,38997.0
2017-12-20,21900,21900,21500,21600,12869.0
2017-12-21,21750,21750,21150,21400,21800.0
2017-12-22,21500,21800,21250,21700,15844.0
2017-12-26,21700,22100,21400,21550,22924.0
2017-12-27,21300,21800,21250,21500,21895.0
2017-12-28,21650,22500,21650,22000,47059.0
2018-01-02,22000,22400,21800,22350,39239.0
2018-01-03,22300,23950,22300,23850,104465.0
2018-01-04,23700,24350,23500,23950,51167.0
2018-01-05,23950,25100,23200,25000,102645.0
2018-01-08,25050,25700,25050,25650,63186.0
2018-01-09,25600,25650,25000,25350,47025.0
2018-01-10,25350,25450,24350,25050,34271.0
2018-01-11,24900,25450,24750,25450,30198.0
2018-01-12,25350,25600,24500,25250,27736.0
2018-01-15,25200,25250,24450,24950,31485.0
2018-01-16,24900,25500,24700,25150,24750.0
2018-01-17,25150,25400,24800,25100,28684.0
2018-01-18,25250,26400,25100,26150,96712.0
2018-01-19,26150,26350,25500,25750,34183.0
2018-01-22,25750,26250,25500,26050,37209.0
2018-01-23,26000,26200,25550,25900,34281.0
2018-01-24,25700,25950,24900,25350,52101.0
2018-01-25,25100,25700,25100,25550,19418.0
2018-01-26,25700,25850,25250,25600,24273.0
2018-01-29,25750,25950,24600,24650,60865.0
2018-01-30,24400,24800,24100,24400,59575.0
2018-01-31,24100,24750,23800,24150,53820.0
2018-02-01,24350,24600,23850,24300,37512.0
2018-02-02,24300,24300,23750,24250,28467.0
2018-02-05,23700,24000,23150,23200,35683.0
2018-02-06,22400,22800,21950,22600,53056.0
2018-02-07,23100,23350,22450,22650,35586.0
2018-02-08,22950,23400,22500,23300,30367.0
2018-02-09,22750,22850,22400,22700,18437.0
2018-02-12,22700,23250,22550,23000,22212.0
2018-02-13,23000,23200,22300,23200,23636.0
2018-02-14,23000,23000,22250,22550,33073.0
2018-02-19,22550,22950,22500,22850,14102.0
2018-02-20,22900,22900,22550,22600,9400.0
2018-02-21,22600,22800,22200,22400,27824.0
2018-02-22,22250,22600,22200,22450,10858.0
2018-02-23,22950,23100,22700,22950,17281.0
2018-02-26,23050,23950,22950,23300,39428.0
2018-02-27,23200,23750,23200,23700,19169.0
2018-02-28,23350,23550,22800,22950,28927.0
2018-03-02,22950,22950,22450,22850,20923.0
2018-03-05,22400,22800,22300,22350,21553.0
2018-03-06,22400,23650,22350,23400,33434.0
2018-03-07,23900,25000,23750,24200,177196.0
2018-03-08,24200,25400,24200,25250,133325.0
2018-03-09,25050,25500,24750,25300,71023.0
2018-03-12,25200,25500,24850,25500,54387.0
2018-03-13,25500,25550,25050,25200,25352.0
2018-03-14,25100,25450,24700,25300,20618.0
2018-03-15,25050,25400,24750,24950,25591.0
2018-03-16,24950,25200,24850,25100,16081.0
2018-03-19,25100,25450,24700,25450,23971.0
2018-03-20,25150,25550,25100,25250,29395.0
2018-03-21,25400,25500,24800,25450,29234.0
2018-03-22,25450,25500,24800,25000,21413.0
2018-03-23,24700,24800,23550,24000,47381.0
2018-03-26,23650,24400,23650,24250,21691.0
2018-03-27,24350,24500,23900,24400,10545.0
2018-03-28,24250,24250,23600,23750,13295.0
2018-03-29,23600,24450,23600,24200,10244.0
2018-03-30,24500,24500,23900,24300,15330.0
2018-04-02,24400,24400,23650,24050,20491.0
2018-04-03,23750,24100,23400,23500,22812.0
2018-04-04,23500,23550,23100,23500,17797.0
2018-04-05,23300,23900,23300,23700,28795.0
2018-04-06,23650,23850,23300,23600,11032.0
2018-04-09,23750,23750,23000,23550,27139.0
2018-04-10,23500,24000,23150,23950,12704.0
2018-04-11,24050,25200,23900,25050,48376.0
2018-04-12,25000,25100,24400,24550,21835.0
2018-04-13,24850,25100,24150,24800,16641.0
2018-04-16,24600,25000,24250,24600,20569.0
2018-04-17,24600,24800,24450,24700,20125.0
2018-04-18,24550,24700,23650,23800,49008.0
2018-04-19,23800,23900,22550,22700,67434.0
2018-04-20,22450,22750,22000,22450,77108.0
2018-04-23,22250,22400,21950,22350,46511.0
2018-04-24,22800,23200,22450,22900,48772.0
2018-04-25,22900,24200,22050,22950,160265.0
2018-04-26,23000,23200,22450,23050,20541.0
2018-04-27,23050,23100,22500,22600,26890.0
2018-04-30,22400,22750,22100,22300,23331.0
2018-05-02,22300,22450,21900,22100,36931.0
2018-05-03,22250,22600,22000,22500,19254.0
2018-05-04,22600,22850,21900,22800,46746.0
2018-05-08,22800,23250,22450,22500,52915.0
2018-05-09,22850,23600,22200,23550,115227.0
2018-05-10,23750,23750,22700,22950,36974.0
2018-05-11,22850,22950,22550,22800,19978.0
2018-05-14,22800,22800,22050,22300,28001.0
2018-05-15,22300,22600,22000,22250,19550.0
2018-05-16,22250,22300,21600,21900,35907.0
2018-05-17,21950,22050,21500,21750,33705.0
2018-05-18,21750,22300,21750,22100,16408.0
2018-05-21,22150,22200,21700,21900,18233.0
2018-05-23,21900,21950,21350,21600,46884.0
2018-05-24,21550,21750,21050,21300,27290.0
2018-05-25,21950,22000,20100,20350,118661.0
2018-05-28,20350,21000,20100,20700,57884.0
2018-05-29,20950,21700,20550,21000,47278.0
2018-05-30,21100,21250,20700,21150,20493.0
2018-05-31,21150,22250,21050,21750,54064.0
2018-06-01,22200,22600,21700,22300,69861.0
2018-06-04,22450,22450,21550,21800,19114.0
2018-06-05,21800,22000,21400,21650,7129.0
2018-06-07,21650,22700,21200,22200,41229.0
2018-06-08,22250,22500,22000,22150,13748.0
2018-06-11,22000,22400,21500,21750,11295.0
2018-06-12,21750,21850,21450,21600,10539.0
2018-06-14,21750,22000,21000,21500,15042.0
2018-06-15,21200,22050,21200,21850,22554.0
2018-06-18,21450,21750,20550,21000,35369.0
2018-06-19,21000,21000,20100,20150,43571.0
2018-06-20,20200,20800,20000,20450,20981.0
2018-06-21,20450,20550,19650,19800,50955.0
2018-06-22,20000,20000,18800,18900,77311.0
2018-06-25,18900,19700,18750,19700,40698.0
2018-06-26,19500,20500,19200,20250,22469.0
2018-06-27,20400,20400,19900,20200,7849.0
2018-06-28,20600,20600,19800,19800,12761.0
2018-06-29,20150,20600,19850,20500,16557.0
2018-07-02,20500,20500,19300,19600,11895.0
2018-07-03,19450,19600,19050,19350,16339.0
2018-07-04,19250,19550,18800,19000,25245.0
2018-07-05,19000,19300,18450,18800,38738.0
2018-07-06,18950,19000,18450,18850,15617.0
2018-07-09,18850,19050,18700,18950,6276.0
2018-07-10,19050,19050,18700,18900,15758.0
2018-07-11,18850,19400,18450,19350,21618.0
2018-07-12,19300,19300,18850,19100,9005.0
2018-07-13,19300,19350,19000,19150,11130.0
2018-07-16,19250,19300,18950,19150,6800.0
2018-07-17,19200,19200,18600,18850,13707.0
2018-07-18,18850,18900,18300,18550,17923.0
2018-07-19,18650,18650,17550,17900,40341.0
2018-07-20,18000,19700,17750,18850,87841.0
2018-07-23,18650,18850,18150,18150,25369.0
2018-07-24,17900,18450,17900,18100,16131.0
2018-07-25,18000,18450,17450,17950,38388.0
2018-07-26,18050,18400,17800,18200,35128.0
2018-07-27,18200,18700,18200,18550,18429.0
2018-07-30,18800,18800,18350,18500,15133.0
2018-07-31,18400,18700,18000,18500,18066.0
2018-08-01,18150,18550,18150,18400,12897.0
2018-08-02,18400,18650,18150,18150,16806.0
2018-08-03,18150,18700,17900,18550,22503.0
2018-08-06,18550,18550,18150,18400,18585.0
2018-08-07,18450,18450,18000,18200,19039.0
2018-08-08,17900,18300,17000,17000,165329.0
2018-08-09,16950,21550,16700,18050,1000642.0
2018-08-10,17950,17950,17250,17450,165724.0
2018-08-13,17200,17500,16650,16700,98739.0
2018-08-14,16450,17150,16100,16900,94029.0
2018-08-16,16400,16950,16300,16850,25761.0
2018-08-17,16950,17650,16850,17150,46456.0
2018-08-20,17150,17600,17000,17450,47288.0
2018-08-21,17500,17550,17100,17450,34321.0
2018-08-22,17500,17650,17350,17600,33572.0
2018-08-23,17500,17750,17250,17500,28937.0
2018-08-24,17500,17500,17050,17300,30916.0
2018-08-27,17300,17350,16950,16950,36882.0
2018-08-28,17050,17700,17000,17500,30635.0
2018-08-29,17400,18200,17400,17950,78780.0
2018-08-30,17950,18250,17950,18100,36061.0
2018-08-31,18200,18350,17950,18150,24385.0
2018-09-03,18200,18400,17850,18000,13673.0
2018-09-04,18000,18100,17850,18000,20224.0
2018-09-05,18100,18100,17750,18000,23252.0
2018-09-06,17900,18050,17700,17950,17625.0
2018-09-07,18000,18000,17400,17550,39201.0
2018-09-10,17750,17850,17400,17700,28673.0
2018-09-11,17600,17800,17250,17400,20009.0
2018-09-12,17500,17700,17350,17700,23071.0
2018-09-13,17700,18250,17600,18150,30973.0
2018-09-14,18200,18800,18200,18450,35113.0
2018-09-17,18700,18850,18150,18450,133733.0
2018-09-18,18450,18450,17500,17500,58773.0
2018-09-19,17650,19800,17550,18600,182365.0
2018-09-20,18400,19400,18350,19050,96101.0
2018-09-21,19100,19200,18750,19050,41861.0
2018-09-27,18850,19400,18800,19050,28405.0
2018-09-28,18850,19200,18500,18650,34932.0
2018-10-01,18650,19000,18550,18650,21196.0
2018-10-02,18650,18950,18250,18550,29738.0
2018-10-04,18600,18600,17500,17750,70010.0
2018-10-05,17550,17900,17300,17300,30632.0
2018-10-08,17250,17500,16900,16900,22574.0
2018-10-10,16800,18450,16800,17300,85400.0
2018-10-11,16200,17300,16200,16500,57132.0
2018-10-12,16250,17300,16250,17150,43265.0
2018-10-15,16900,17950,16900,17600,34873.0
2018-10-16,17500,18200,17350,18000,38173.0
2018-10-17,18050,18200,17550,17600,36067.0
2018-10-18,17600,18250,17600,17950,27578.0
2018-10-19,17900,18250,17650,17850,25286.0
2018-10-22,18100,19050,17400,19000,68720.0
2018-10-23,18800,19050,18500,18750,59014.0
2018-10-24,18700,19050,18200,18350,37692.0
2018-10-25,17750,18050,17250,17500,44699.0
2018-10-26,17600,18100,17100,17650,95874.0
2018-10-29,17550,17550,15800,16350,97286.0
2018-10-30,15950,16950,15950,16800,47884.0
2018-10-31,16850,17350,16700,16900,41123.0
2018-11-01,17050,18850,17050,18600,173597.0
2018-11-02,18700,19200,18450,18600,79756.0
2018-11-05,18550,19800,18400,19600,84019.0
2018-11-06,19600,20200,19250,19600,93237.0
2018-11-07,19750,20000,19200,19450,62987.0
2018-11-08,19600,19900,19350,19900,30331.0
2018-11-09,19850,19900,19200,19550,34684.0
2018-11-12,19300,19350,18300,18600,84016.0
2018-11-13,18050,18400,18000,18300,25885.0
2018-11-14,18300,19550,18000,19150,62130.0
2018-11-15,18950,19450,18750,19150,35608.0
2018-11-16,19100,19500,18900,19150,24106.0
2018-11-19,19300,19300,18800,19000,35019.0
2018-11-20,18800,19100,18400,18650,26901.0
2018-11-21,18450,18700,18050,18300,27087.0
2018-11-22,18350,19200,18350,18800,26474.0
2018-11-23,18800,19200,18200,18300,19106.0
2018-11-26,18450,18500,17800,17950,54021.0
2018-11-27,18000,18500,17950,18500,16473.0
2018-11-28,18600,18700,18100,18300,14988.0
2018-11-29,18450,18700,18150,18250,10416.0
2018-11-30,18400,18550,18050,18100,12056.0
2018-12-03,18100,18200,17650,17700,46646.0
2018-12-04,17850,17950,17400,17550,18150.0
2018-12-05,17300,17450,17100,17250,24869.0
2018-12-06,17300,17350,16900,17000,27739.0
2018-12-07,17050,17300,16950,17000,8844.0
2018-12-10,17000,17000,16300,16550,25283.0
2018-12-11,16600,16800,16500,16500,14015.0
2018-12-12,16500,16900,16500,16900,9202.0
2018-12-13,16800,17150,16800,16900,13010.0
2018-12-14,16850,17100,16600,16750,11780.0
2018-12-17,16600,16700,16050,16250,25351.0
2018-12-18,16200,16600,16050,16450,15510.0
2018-12-19,16250,16700,16200,16600,18833.0
2018-12-20,16600,16850,16450,16500,15588.0
2018-12-21,16300,16950,16300,16600,20423.0
2018-12-24,16700,16700,16100,16200,28209.0
2018-12-26,16000,16350,15800,16300,31222.0
2018-12-27,16400,16450,16100,16350,8532.0
2018-12-28,16300,16800,16200,16700,11185.0
2019-01-02,16900,16900,16350,16400,16438.0
2019-01-03,16500,18850,16200,18450,251697.0
2019-01-04,18800,19300,18000,19250,173755.0
2019-01-07,19500,19500,18400,18650,89656.0
2019-01-08,18500,19100,18500,18850,38296.0
2019-01-09,18850,19400,18800,19250,54941.0
2019-01-10,19400,19450,18850,19300,23730.0
2019-01-11,19350,19350,18650,19300,35919.0
2019-01-14,19500,19500,18500,18750,29243.0
2019-01-15,18750,19200,18350,18400,32116.0
2019-01-16,18400,18650,18200,18350,17525.0
2019-01-17,18250,18650,18150,18600,7939.0
2019-01-18,18600,18900,18200,18550,23928.0
2019-01-21,18550,18900,18500,18850,13728.0
2019-01-22,18850,19000,18550,18800,14508.0
2019-01-23,18600,18750,17850,17900,59489.0
2019-01-24,17900,18250,17250,17400,45037.0
2019-01-25,17450,17750,17150,17750,27769.0
2019-01-28,17800,17850,17450,17750,17392.0
2019-01-29,17650,17850,17250,17450,16287.0
2019-01-30,17550,17600,16800,17150,68801.0
2019-01-31,17300,17450,17200,17400,13031.0
2019-02-01,17400,17450,16900,17000,47235.0
2019-02-07,17250,17500,16850,17400,37527.0
2019-02-08,17500,17700,17200,17600,30067.0
2019-02-11,17650,17700,17400,17450,22649.0
2019-02-12,17350,17550,17250,17500,10008.0
2019-02-13,17650,17950,17450,17950,27569.0
2019-02-14,18050,18050,17700,18050,16849.0
2019-02-15,18150,18150,17700,17900,10546.0
2019-02-18,17800,18200,17700,18150,20309.0
2019-02-19,18150,18150,17800,18100,14258.0
2019-02-20,18100,18100,17800,18000,16770.0
2019-02-21,18150,18200,17750,18000,20137.0
2019-02-22,17900,18250,17700,18000,23393.0
2019-02-25,18200,18200,17700,18050,14051.0
2019-02-26,17950,18150,17800,18000,21802.0
2019-02-27,18050,18650,18050,18350,39734.0
2019-02-28,18550,18550,17650,17700,31100.0
2019-03-04,18450,18450,17700,17950,22087.0
2019-03-05,17850,18050,17500,17650,14525.0
2019-03-06,17650,17900,17350,17900,22537.0
2019-03-07,17900,18300,17900,18300,41337.0
2019-03-08,18300,18800,18000,18600,74256.0
2019-03-11,18950,19600,18800,19300,209146.0
2019-03-12,19350,19500,18900,19250,71663.0
2019-03-13,19250,19250,18650,18750,55130.0
2019-03-14,18700,19100,18650,18900,33079.0
2019-03-15,18950,20100,18650,19200,224985.0
2019-03-18,19350,19600,18900,19600,81693.0
2019-03-19,19600,20650,19200,20500,207569.0
2019-03-20,20850,21400,20400,20800,213053.0
2019-03-21,21150,21250,20250,20500,89887.0
2019-03-22,20750,20950,20250,20800,38984.0
2019-03-25,20400,20550,19900,19950,101880.0
2019-03-26,19950,21050,19950,20950,104765.0
2019-03-27,21000,21450,20800,20850,110305.0
2019-03-28,20850,21550,20550,21250,71152.0
2019-03-29,21300,21300,20300,20700,67844.0
2019-04-01,20700,21050,20300,20450,50104.0
2019-04-02,20600,20650,20200,20550,44689.0
2019-04-03,20400,20900,20250,20700,48376.0
2019-04-04,20750,21400,20650,20950,46231.0
2019-04-05,21050,21050,20450,20800,53305.0
2019-04-08,20900,21650,20750,21250,85496.0
2019-04-09,21350,21450,20900,21200,39376.0
2019-04-10,21300,23400,21300,22500,425560.0
2019-04-11,22400,23000,22050,22200,97292.0
2019-04-12,22050,23050,21850,22350,103658.0
2019-04-15,22300,22950,21850,22100,64464.0
2019-04-16,22300,22850,21650,22150,73329.0
2019-04-17,22150,22200,21750,22200,39465.0
2019-04-18,22300,22750,21850,22100,76990.0
2019-04-19,22150,22500,21850,22050,42253.0
2019-04-22,22050,23000,22000,22500,67448.0
2019-04-23,22650,22900,21900,22150,52282.0
2019-04-24,22200,22500,21850,22250,46339.0
2019-04-25,22250,23100,22100,22900,89405.0
2019-04-26,23050,23400,22300,22800,71699.0
2019-04-29,22800,23100,22400,22950,29214.0
2019-04-30,22950,23100,22500,22900,24267.0
2019-05-02,22950,23200,22550,23150,26324.0
2019-05-03,23300,24150,23000,23750,101837.0
2019-05-07,23650,24100,23350,24000,63424.0
2019-05-08,23850,24550,23700,24150,77405.0
2019-05-09,24200,24350,22650,22900,108548.0
2019-05-10,22900,23300,22100,22800,70742.0
2019-05-13,22800,23050,21700,21700,70730.0
2019-05-14,21150,21700,20900,21700,144439.0
2019-05-15,21600,22150,21400,21750,89208.0
2019-05-16,21500,21500,20200,20400,187746.0
2019-05-17,20450,21050,19700,20000,116043.0
2019-05-20,20000,20700,20000,20400,35812.0
2019-05-21,20400,21100,20000,20900,46067.0
2019-05-22,21250,21350,20600,20950,39912.0
2019-05-23,20900,21150,20550,20700,24845.0
2019-05-24,20450,20750,20000,20200,24790.0
2019-05-27,20350,20550,19500,19800,40449.0
2019-05-28,19850,20500,19850,20500,35267.0
2019-05-29,20400,20450,19750,20050,41274.0
2019-05-30,19950,20150,19250,19350,64228.0
2019-05-31,19300,20000,19000,19400,76850.0
2019-06-03,19300,19350,18950,19150,48393.0
2019-06-04,19150,19300,18850,19200,39859.0
2019-06-05,19450,19800,19200,19500,49770.0
2019-06-07,19800,20400,19750,20300,66546.0
2019-06-10,20500,20500,20000,20500,52676.0
2019-06-11,20500,20850,20350,20700,51017.0
2019-06-12,20500,20800,20300,20650,28098.0
2019-06-13,20800,21600,20550,21200,100606.0
2019-06-14,21000,21850,20800,21200,58190.0
2019-06-17,21200,21650,20750,20800,42773.0
2019-06-18,20850,21700,20850,21300,35961.0
2019-06-19,21400,21600,20900,21250,34235.0
2019-06-20,21300,22250,21300,21600,62856.0
2019-06-21,21600,22150,21250,21300,45029.0
2019-06-24,21300,21750,21100,21250,36941.0
2019-06-25,21550,21550,20300,20650,49863.0
2019-06-26,21100,21100,20300,20700,28301.0
2019-06-27,20800,20850,20350,20650,24531.0
2019-06-28,20600,20700,20300,20500,33742.0
2019-07-01,20400,21250,20300,20900,62010.0
2019-07-02,20750,21250,20750,21000,31732.0
2019-07-03,21200,21550,20850,21050,63718.0
2019-07-04,21200,21450,21000,21200,34950.0
2019-07-05,21350,21350,20700,21000,36372.0
2019-07-08,20900,20900,19450,19450,81552.0
2019-07-09,19450,19700,19000,19200,40970.0
2019-07-10,19850,21800,19800,21050,209275.0
2019-07-11,21050,22350,20550,22000,123287.0
2019-07-12,22000,23300,21900,22350,177825.0
2019-07-15,22450,22900,22100,22650,41601.0
2019-07-16,22800,22900,21750,22200,92535.0
2019-07-17,22100,22300,21400,21900,37841.0
2019-07-18,21900,22750,21500,22750,58420.0
2019-07-19,22650,23400,22650,23000,63260.0
2019-07-22,23000,23200,22250,22550,41373.0
2019-07-23,22600,22750,21550,22150,70140.0
2019-07-24,22150,22300,21350,21850,65090.0
2019-07-25,22000,22050,21250,21900,42409.0
2019-07-26,21900,22000,21150,21700,34036.0
2019-07-29,21900,22100,20450,20450,57567.0
2019-07-30,20400,20950,20400,20700,24494.0
2019-07-31,20900,20900,19500,20750,56643.0
2019-08-01,20650,20900,20000,20050,30560.0
2019-08-02,19800,20500,19550,20050,34683.0
2019-08-05,19800,20050,18300,18300,82618.0
2019-08-06,17300,18550,17300,17600,100370.0
2019-08-07,17750,18350,17750,18000,58596.0
2019-08-08,17900,18500,17900,18300,65309.0
2019-08-09,18350,18600,17900,18200,45790.0
2019-08-12,18250,18550,17850,18500,37968.0
2019-08-13,18100,18450,18000,18300,28094.0
2019-08-14,18450,18800,18150,18300,50405.0
2019-08-16,17500,17650,16900,17350,131330.0
2019-08-19,17400,17750,17250,17450,44871.0
2019-08-20,17600,17700,17400,17500,30943.0
2019-08-21,17650,18250,17550,18000,49734.0
2019-08-22,18050,18150,17700,17800,24059.0
2019-08-23,17900,18350,17700,17900,43745.0
2019-08-26,17150,17600,16800,17000,73266.0
2019-08-27,17250,17450,16950,17000,34042.0
2019-08-28,17100,17350,17050,17300,13240.0
2019-08-29,17300,17400,17050,17150,16238.0
2019-08-30,17300,17650,17150,17600,23883.0
2019-09-02,17800,17800,17350,17550,13469.0
2019-09-03,17450,18200,17450,18050,44281.0
2019-09-04,18100,18300,17850,18150,35845.0
2019-09-05,18250,18250,17800,18250,45042.0
2019-09-06,18300,18900,18050,18650,54683.0
2019-09-09,18650,18900,18200,18300,51472.0
2019-09-10,18200,18400,18000,18300,25045.0
2019-09-11,18300,18400,18100,18250,20615.0
2019-09-16,18250,18250,17900,18100,29977.0
2019-09-17,18050,18300,17950,18250,26497.0
2019-09-18,18300,18650,18150,18400,24008.0
2019-09-19,18400,18700,18300,18450,29916.0
2019-09-20,18600,19050,18250,19000,66556.0
2019-09-23,19100,19100,18750,19100,29501.0
2019-09-24,19250,20400,18950,19300,94822.0
2019-09-25,19300,19300,18250,18600,70928.0
2019-09-26,18750,19300,18300,18800,52980.0
2019-09-27,18800,19150,18600,18900,28887.0
2019-09-30,18750,18950,18450,18650,38206.0
2019-10-01,18950,18950,18400,18700,16839.0
2019-10-02,18500,19400,18400,19250,86752.0
2019-10-04,19150,19350,18700,18950,41776.0
2019-10-07,19000,19100,18650,18900,23081.0
2019-10-08,18900,19150,18650,18900,20242.0
2019-10-10,18650,18950,18600,18850,20856.0
2019-10-11,18950,19350,18700,18800,23219.0
2019-10-14,19150,19200,18650,18900,19219.0
2019-10-15,19000,19150,18750,19150,29601.0
2019-10-16,19250,19500,19100,19250,30151.0
2019-10-17,19250,19300,19050,19150,21648.0
2019-10-18,19150,19300,18750,18850,36520.0
2019-10-21,18700,18950,18100,18100,54202.0
2019-10-22,18100,18350,18050,18350,21052.0
2019-10-23,18350,18350,18050,18350,27763.0
2019-10-24,18450,18500,18050,18150,22942.0
2019-10-25,18150,18250,17400,17600,69994.0
2019-10-28,17550,17950,17400,17700,41741.0
2019-10-29,18000,18000,17600,17700,19768.0
2019-10-30,17800,17800,17350,17500,27500.0
2019-10-31,17500,17650,17250,17350,22119.0
2019-11-01,17400,17550,17200,17450,14550.0
2019-11-04,17450,17650,17250,17400,23520.0
2019-11-05,17450,17600,17250,17550,28172.0
2019-11-06,17600,17800,17350,17700,21162.0
2019-11-07,17700,17700,17400,17450,16890.0
2019-11-08,17500,17550,17100,17200,26264.0
2019-11-11,17050,17200,16950,17200,25253.0
2019-11-12,17200,17400,17050,17350,25178.0
2019-11-13,17350,17350,16950,17000,19771.0
2019-11-14,17000,17150,16650,16850,26436.0
2019-11-15,17000,17000,16650,16700,25099.0
2019-11-18,16900,17200,16650,17100,28405.0
2019-11-19,16950,17200,16650,16750,22061.0
2019-11-20,16700,16800,15850,16200,79217.0
2019-11-21,16250,16250,15800,16050,34265.0
2019-11-22,15800,16250,15800,16100,19848.0
2019-11-25,16300,16350,16150,16300,15537.0
2019-11-26,16200,16550,16200,16500,14555.0
2019-11-27,16650,16900,16450,16850,25316.0
2019-11-28,16850,17550,16850,17400,63545.0
2019-11-29,17550,17800,17300,17350,44851.0
2019-12-02,17350,19000,17350,18700,218700.0
2019-12-03,18300,18700,18200,18600,40968.0
2019-12-04,18600,18600,18050,18350,34079.0
2019-12-05,18300,18400,18050,18200,36036.0
2019-12-06,18050,19700,18050,19600,185981.0
2019-12-09,19400,19950,19250,19600,88847.0
2019-12-10,19600,20050,19300,19500,88734.0
2019-12-11,19350,19750,19300,19700,26263.0
2019-12-12,19900,20050,19550,20000,66254.0
2019-12-13,20000,20050,19250,19650,69034.0
2019-12-16,19500,20000,19300,19800,55412.0
2019-12-17,20100,20150,19600,20050,40427.0
2019-12-18,20100,20600,19750,20200,107868.0
2019-12-19,20200,20600,19900,20300,58930.0
2019-12-20,20250,21500,20250,21300,194644.0
2019-12-23,22000,24000,21500,22900,691318.0
2019-12-24,23000,23000,21600,21950,296988.0
2019-12-26,21950,22000,21000,21350,160041.0
2019-12-27,21300,21850,21150,21700,117535.0
2019-12-30,21900,21950,21400,21900,85472.0
2020-01-02,21900,22700,21700,22500,130814.0
2020-01-03,22500,22700,21300,21300,139179.0
2020-01-06,21200,22750,20900,22650,255346.0
2020-01-07,22600,22800,21650,22600,207274.0
2020-01-08,22600,23600,21600,23000,330535.0
2020-01-09,23350,23350,22300,22700,219518.0
2020-01-10,22800,22800,21800,22250,146535.0
2020-01-13,22250,22450,21850,22300,101437.0
2020-01-14,22350,23050,21750,21950,155927.0
2020-01-15,22050,22050,21100,21300,134602.0
2020-01-16,21200,21500,20500,20750,187461.0
2020-01-17,20950,21600,20550,21550,113573.0
2020-01-20,21350,21550,21000,21300,75249.0
2020-01-21,21200,22300,20950,21450,167328.0
2020-01-22,21950,21950,21100,21350,79520.0
2020-01-23,21350,21450,20900,20900,55244.0
2020-01-28,20700,21000,19750,20750,222177.0
2020-01-29,20900,20950,20250,20600,57030.0
2020-01-30,20700,21300,20500,21100,118012.0
2020-01-31,22150,22150,19400,20000,362931.0
2020-02-03,19900,20700,18800,20400,225490.0
2020-02-04,20600,20850,20250,20550,118676.0
2020-02-05,20550,20850,20050,20300,107352.0
2020-02-06,20450,20450,19800,20150,95874.0
2020-02-07,20400,20400,19750,20000,64651.0
2020-02-10,20200,20200,19500,19800,74570.0
2020-02-11,19750,20050,19600,19950,78408.0
2020-02-12,19950,20500,19700,20500,114407.0
2020-02-13,20500,20550,20200,20400,81993.0
2020-02-14,20350,21000,20200,20650,110661.0
2020-02-17,20750,21050,20350,20850,84757.0
2020-02-18,20850,21050,20300,20400,75396.0
2020-02-19,20550,21000,19950,20900,119423.0
2020-02-20,20950,21550,20600,20800,154061.0
2020-02-21,20750,21500,20600,20800,176572.0
2020-02-24,21650,22600,20550,21200,835943.0
2020-02-25,21000,21550,19800,20200,271269.0
2020-02-26,20350,20700,19600,19900,179283.0
2020-02-27,19650,19750,18200,18650,222035.0
2020-02-28,18150,18500,17300,17700,154949.0
2020-03-02,17750,18100,17250,18000,78601.0
2020-03-03,18500,18500,17900,17900,74508.0
2020-03-04,17600,18700,17600,18600,76205.0
2020-03-05,18750,19050,18550,18900,66260.0
2020-03-06,18500,18600,18000,18350,112301.0
2020-03-09,18000,18000,16850,17150,154011.0
2020-03-10,16600,17550,16500,17500,106711.0
2020-03-11,17550,17850,17300,17550,119576.0
2020-03-12,17400,18300,16800,18300,238530.0
2020-03-13,17100,17600,15000,16800,301417.0
2020-03-16,17700,18150,16300,16800,410379.0
2020-03-17,15550,17600,15550,17000,158691.0
2020-03-18,17050,18200,15700,15700,241209.0
2020-03-19,15800,16350,13000,13450,337390.0
2020-03-20,14050,14500,13500,14350,144799.0
2020-03-23,13550,13950,12450,12650,124654.0
2020-03-24,13150,13500,12800,13150,111675.0
2020-03-25,13450,14050,13300,13800,202562.0
2020-03-26,14150,14600,13650,13900,174730.0
2020-03-27,14400,14600,13550,14300,191831.0
2020-03-30,15650,18550,15600,18550,618579.0
2020-03-31,20050,21450,18450,19200,907566.0
2020-04-01,19200,19350,17350,17550,353300.0
2020-04-02,17400,17800,16500,17250,220743.0
2020-04-03,17350,17900,17000,17700,156644.0
2020-04-06,17950,18050,17350,17850,156838.0
2020-04-07,18050,18200,17300,17800,150141.0
2020-04-08,17750,18650,17650,17950,183270.0
2020-04-09,18200,19550,17650,18600,461752.0
2020-04-10,18950,18950,17500,17800,197761.0
2020-04-13,18400,18500,17800,18000,145392.0
2020-04-14,18200,19050,18050,18300,264247.0
2020-04-16,18100,19100,17900,18650,218913.0
2020-04-17,18650,18800,17900,18300,206365.0
2020-04-20,18650,18950,18400,18550,204038.0
2020-04-21,19050,20250,18450,18750,1031343.0
2020-04-22,18800,20300,18750,20050,502750.0
2020-04-23,20800,20800,19800,20050,272244.0
2020-04-24,20050,20400,19650,19700,236179.0
