날짜,시가,고가,저가,종가,거래량
2012-05-02,254603,263383,254603,257238,31170.0
2012-05-03,257237,259871,255481,256799,13752.0
2012-05-04,254603,262505,254603,262505,17252.0
2012-05-07,261627,261627,248897,248897,20850.0
2012-05-08,250653,264700,249775,264700,25057.0
2012-05-09,262505,262505,255042,258994,14814.0
2012-05-10,259432,260749,254603,255921,15455.0
2012-05-11,256359,260749,253725,256360,14864.0
2012-05-14,254603,258554,251970,256360,14051.0
2012-05-15,254603,258993,250653,256360,19902.0
2012-05-16,251970,256359,247580,247580,13908.0
2012-05-17,248458,249336,242312,242752,22086.0
2012-05-18,239678,239678,228704,229143,27201.0
2012-05-21,228265,231338,221680,222998,33603.0
2012-05-22,227387,236605,223436,235289,28750.0
2012-05-23,237044,237922,230460,230899,22969.0
2012-05-24,230021,243190,228704,242313,17744.0
2012-05-25,238800,244068,238800,241435,13407.0
2012-05-29,240117,249336,240117,249336,10225.0
2012-05-30,250214,250214,241434,250214,23541.0
2012-05-31,246702,262944,243629,259872,32400.0
2012-06-01,255481,258115,248897,250214,25644.0
2012-06-04,241873,252408,240995,244069,19594.0
2012-06-05,239678,247580,239678,243630,16962.0
2012-06-07,248458,252847,244946,244946,14355.0
2012-06-08,245385,251092,245385,249336,11119.0
2012-06-11,249336,255042,249336,255043,14359.0
2012-06-12,251092,255920,249775,253726,7588.0
2012-06-13,253725,258554,252847,256799,14792.0
2012-06-14,256798,262066,254164,262066,25771.0
2012-06-15,262066,262505,251092,251092,16548.0
2012-06-18,255920,258554,253725,256360,19202.0
2012-06-19,252847,261627,252847,259433,11334.0
2012-06-20,261188,269967,259871,266895,34360.0
2012-06-21,270406,270406,259871,260311,551508.0
2012-06-22,260310,263383,251531,253287,47526.0
2012-06-25,250653,256798,248458,255043,16340.0
2012-06-26,251531,256798,243629,243630,35755.0
2012-06-27,244507,246702,240995,246702,27550.0
2012-06-28,241873,248019,241873,242313,23077.0
2012-06-29,240995,245824,240556,244069,33702.0
2012-07-02,245824,247141,243190,247141,21611.0
2012-07-03,247141,254603,245824,254604,19360.0
2012-07-04,251970,262505,251970,257238,34654.0
2012-07-05,256359,266017,256359,262505,31118.0
2012-07-06,260749,266895,258115,260749,24189.0
2012-07-09,260749,265139,257676,265139,16971.0
2012-07-10,267334,267334,255920,258994,13949.0
2012-07-11,262066,262944,249336,250214,31162.0
2012-07-12,249336,251092,246263,246263,27556.0
2012-07-13,245824,248458,242751,246263,26247.0
2012-07-16,245824,250653,244068,245824,21761.0
2012-07-17,246702,248458,243629,247141,23594.0
2012-07-18,249336,250653,244946,249336,20913.0
2012-07-19,254603,255920,249336,252409,19610.0
2012-07-20,255042,255042,246263,246263,19142.0
2012-07-23,244946,244946,236167,237484,27111.0
2012-07-24,237044,237483,230021,232216,31015.0
2012-07-25,230021,235289,226070,231777,30894.0
2012-07-26,230899,237483,230899,237484,18977.0
2012-07-27,243190,245385,239678,244946,18210.0
2012-07-30,245824,246702,241873,244508,13295.0
2012-07-31,246263,254164,242751,250214,20013.0
2012-08-01,248897,253725,248019,249775,13997.0
2012-08-02,251970,252408,244068,244508,14472.0
2012-08-03,244068,248458,240556,245824,10958.0
2012-08-06,248897,251092,243629,246263,18839.0
2012-08-07,245824,248019,243190,244069,15793.0
2012-08-08,243629,252847,243629,248019,33515.0
2012-08-09,247141,256359,247141,254604,30722.0
2012-08-10,257237,258993,252847,255482,17851.0
2012-08-13,253725,258993,253725,258116,11469.0
2012-08-14,261188,261188,249336,252848,34599.0
2012-08-16,252847,258993,250653,258994,32003.0
2012-08-17,259871,268650,257676,267773,39658.0
2012-08-20,269528,269528,262066,265578,13027.0
2012-08-21,269089,269089,264261,265578,11618.0
2012-08-22,266017,266456,259432,262944,17339.0
2012-08-23,262944,262944,257237,257238,16650.0
2012-08-24,256798,260310,253725,257677,17734.0
2012-08-27,259871,266456,258993,263383,20887.0
2012-08-28,261188,264700,259432,264700,8529.0
2012-08-29,264700,266895,262066,262505,13056.0
2012-08-30,261627,264261,252409,252409,23555.0
2012-08-31,250214,254164,248458,248458,23951.0
2012-09-03,249775,252409,245824,252409,17377.0
2012-09-04,249775,252409,248897,250653,16765.0
2012-09-05,247580,250653,244068,244508,20195.0
2012-09-06,244068,246263,241873,241874,17270.0
2012-09-07,245824,248019,245385,246702,20663.0
2012-09-10,247580,250653,246702,249775,16669.0
2012-09-11,251092,251092,247580,249336,10392.0
2012-09-12,251092,253725,248897,251970,17973.0
2012-09-13,250214,251092,246702,247141,25560.0
2012-09-14,251092,254164,249775,252848,36249.0
2012-09-17,251092,257237,251092,255482,31291.0
2012-09-18,254164,255042,248019,248897,30000.0
2012-09-19,250214,251531,246263,248897,32236.0
2012-09-20,248019,248458,245385,245824,35582.0
2012-09-21,246263,247580,243629,244508,29690.0
2012-09-24,244946,248458,243629,248019,29956.0
2012-09-25,246263,248897,244507,244946,16977.0
2012-09-26,243190,245824,242751,244946,14222.0
2012-09-27,243190,247141,243190,247141,20831.0
2012-09-28,247580,257237,246263,255921,70533.0
2012-10-02,258115,264261,256359,262505,54206.0
2012-10-04,262944,263383,257676,260311,19243.0
2012-10-05,258554,268650,258554,265139,52541.0
2012-10-08,263822,269528,261188,266017,22536.0
2012-10-09,266456,268650,264261,266456,19418.0
2012-10-10,262944,263383,255920,261188,25710.0
2012-10-11,258115,269528,257237,269529,41339.0
2012-10-12,269967,285770,267773,284015,65203.0
2012-10-15,280064,283137,274357,280064,51933.0
2012-10-16,280064,288404,277869,285332,32904.0
2012-10-17,284015,287087,280064,284015,30538.0
2012-10-18,281381,284014,273918,274797,19419.0
2012-10-19,277869,277869,270406,270407,18611.0
2012-10-22,269967,275235,266456,273480,17742.0
2012-10-23,273040,276552,270406,272602,11095.0
2012-10-24,269967,272601,263822,267334,33631.0
2012-10-25,265139,273479,259432,260311,27893.0
2012-10-26,259871,265578,256798,264700,20725.0
2012-10-29,263383,269089,261627,262066,16529.0
2012-10-30,263383,275674,263383,272163,18324.0
2012-10-31,274357,276991,268650,268651,18682.0
2012-11-01,264700,276113,263822,273480,10609.0
2012-11-02,275674,277430,272162,274358,17641.0
2012-11-05,274796,274796,258993,261188,32146.0
2012-11-06,261627,273040,261627,272163,32129.0
2012-11-07,268650,280503,268650,278747,25894.0
2012-11-08,276113,276991,269528,271285,24371.0
2012-11-09,267773,273918,263822,267773,15711.0
2012-11-12,268212,269967,261627,264261,13879.0
2012-11-13,266017,266017,258993,262066,21761.0
2012-11-14,261188,263822,256798,259433,23611.0
2012-11-15,255920,256359,247580,250214,22429.0
2012-11-16,248458,255920,248458,250214,14366.0
2012-11-19,250214,254164,245385,247141,24794.0
2012-11-20,250214,250653,246263,249336,21659.0
2012-11-21,248019,255920,248019,251970,25022.0
2012-11-22,255042,255042,245824,246263,35291.0
2012-11-23,245824,247580,244068,246702,12531.0
2012-11-26,246702,250214,245385,247141,12417.0
2012-11-27,248897,250214,247141,248897,23389.0
2012-11-28,249336,249336,245824,246263,16096.0
2012-11-29,247580,253725,247141,253726,24649.0
2012-11-30,251092,253725,250214,251092,16451.0
2012-12-03,251970,253286,247580,248019,22788.0
2012-12-04,246702,251531,246702,251092,12634.0
2012-12-05,249775,250653,247580,249336,16115.0
2012-12-06,248897,251970,248019,251092,24215.0
2012-12-07,251531,258993,251092,258994,25669.0
2012-12-10,255920,261188,255481,257238,19022.0
2012-12-11,255920,259432,252847,255482,26077.0
2012-12-12,256798,259871,255481,257238,17047.0
2012-12-13,255920,259432,255920,256799,33313.0
2012-12-14,255920,257676,252409,257238,13315.0
2012-12-17,258993,262066,258115,259433,18611.0
2012-12-18,260310,263383,260310,262944,20706.0
2012-12-20,265578,267773,262505,263822,22531.0
2012-12-21,269089,269528,264700,265578,28461.0
2012-12-24,267334,267773,265578,267334,12680.0
2012-12-26,269089,271284,265139,269529,23303.0
2012-12-27,266456,268211,261627,266017,17136.0
2012-12-28,266456,266895,260749,260749,16095.0
2013-01-02,262066,266456,260310,265139,22090.0
2013-01-03,267773,269967,265578,267773,19249.0
2013-01-04,267773,269967,266017,268651,13909.0
2013-01-07,270845,270845,262505,266895,13946.0
2013-01-08,266895,268211,263383,266017,7530.0
2013-01-09,265139,267773,264261,265139,7732.0
2013-01-10,265578,266456,260749,262505,20675.0
2013-01-11,264700,268650,262944,266456,18366.0
2013-01-14,267773,269528,266456,268212,16840.0
2013-01-15,267773,268650,260749,262505,21071.0
2013-01-16,261627,264700,257237,259872,32427.0
2013-01-17,259432,259432,254603,256360,18481.0
2013-01-18,256359,257237,254164,255482,22862.0
2013-01-21,256359,260749,252847,258116,19999.0
2013-01-22,256359,259432,254164,255043,22112.0
2013-01-23,255042,257237,254164,254165,15838.0
2013-01-24,253286,255042,251092,252848,16589.0
2013-01-25,253286,253286,247141,248458,21268.0
2013-01-28,248458,249336,246702,248019,22274.0
2013-01-29,247580,250653,247580,248897,21247.0
2013-01-30,249336,255481,249336,252848,22246.0
2013-01-31,255920,255920,248897,255482,16795.0
2013-02-01,254603,256359,251970,254604,14273.0
2013-02-04,257237,257676,254164,254604,12376.0
2013-02-05,255481,255481,246702,247580,35158.0
2013-02-06,250653,251092,248019,250214,9461.0
2013-02-07,248019,249775,246263,246702,12316.0
2013-02-08,248019,248019,243629,244946,21772.0
2013-02-12,245385,246263,243629,245824,16525.0
2013-02-13,247580,248458,245824,248458,19824.0
2013-02-14,248019,249336,246263,246263,15881.0
2013-02-15,248458,249336,246702,248019,9424.0
2013-02-18,246263,249336,246263,246263,10955.0
2013-02-19,247580,248458,246263,247580,9435.0
2013-02-20,249336,252408,248458,251092,18717.0
2013-02-21,250214,250653,246702,250214,21028.0
2013-02-22,249775,253286,248897,251092,16619.0
2013-02-25,251092,252408,248458,248897,10957.0
2013-02-26,246263,249336,246263,246702,13448.0
2013-02-27,247580,248897,245824,246263,17320.0
2013-02-28,248019,251531,244946,250214,41013.0
2013-03-04,248458,249775,247141,248458,16098.0
2013-03-05,249775,253286,248458,252409,22034.0
2013-03-06,255042,255042,250214,251970,14754.0
2013-03-07,252847,252847,248897,251092,14573.0
2013-03-08,253725,257676,251092,255921,29563.0
2013-03-11,258115,274796,255920,272163,71713.0
2013-03-12,272162,279625,269967,274358,59555.0
2013-03-13,274796,275235,267773,268212,28329.0
2013-03-14,267773,274357,267773,274358,46587.0
2013-03-15,274357,277430,265139,269090,34283.0
2013-03-18,266017,269967,266017,268651,12559.0
2013-03-19,269967,269967,263822,266017,15763.0
2013-03-20,266017,266895,259432,262944,26192.0
2013-03-21,264261,265139,261627,262505,13384.0
2013-03-22,261627,264700,259432,263383,25444.0
2013-03-25,264700,269528,259871,262505,27044.0
2013-03-26,263383,264261,260749,260749,30835.0
2013-03-27,261188,264700,259871,260749,19498.0
2013-03-28,262505,266017,258554,260311,21324.0
2013-03-29,262944,271723,262066,268212,25915.0
2013-04-01,267773,269967,263383,263822,22745.0
2013-04-02,262505,265578,254603,255921,53238.0
2013-04-03,255920,259871,252847,257677,20722.0
2013-04-04,256798,259432,252409,259433,13497.0
2013-04-05,257237,257676,249336,250653,18114.0
2013-04-08,250653,252409,249775,250653,8237.0
2013-04-09,248897,254164,248458,251092,11445.0
2013-04-10,255042,255042,249775,251531,13403.0
2013-04-11,251531,252408,246702,251092,19366.0
2013-04-12,250653,252847,244946,249336,21038.0
2013-04-15,248458,258993,246702,257238,31074.0
2013-04-16,255042,274357,252847,270846,50512.0
2013-04-17,268212,269967,260310,268212,32153.0
2013-04-18,263383,267334,261188,261188,9091.0
2013-04-19,262944,272162,259871,268212,38473.0
2013-04-22,268212,271284,265139,269090,15381.0
2013-04-23,266895,270845,259871,269090,19209.0
2013-04-24,268212,282698,266456,282259,42348.0
2013-04-25,281381,284015,276113,278308,20763.0
2013-04-26,276113,286209,274796,285332,24534.0
2013-04-29,286648,294111,284453,293672,39989.0
2013-04-30,293672,294550,285331,287088,26703.0
2013-05-02,283576,288404,276552,281820,17041.0
2013-05-03,281820,285770,274357,285771,23072.0
2013-05-06,283576,300695,283576,300257,38643.0
2013-05-07,295428,306402,290160,299818,30491.0
2013-05-08,301134,301134,294550,297184,14228.0
2013-05-09,295428,299379,291477,292355,14309.0
2013-05-10,292355,295867,279625,280064,26443.0
2013-05-13,280503,287087,280503,284454,13294.0
2013-05-14,286648,286648,279186,282698,18245.0
2013-05-15,280942,281820,272162,278308,25858.0
2013-05-16,275235,279625,274796,276991,19636.0
2013-05-20,276113,278308,272162,276552,18405.0
2013-05-21,275674,283137,275674,282259,16476.0
2013-05-22,282698,293672,280942,290600,26889.0
2013-05-23,289721,296745,286209,294111,22435.0
2013-05-24,294111,294550,284892,287527,17180.0
2013-05-27,288404,298501,287087,298501,18499.0
2013-05-28,300256,300695,293672,297623,20496.0
2013-05-29,298062,302012,294111,300257,20480.0
2013-05-30,298940,305524,291038,304647,29675.0
2013-05-31,302890,303768,295867,301574,37154.0
2013-06-03,294989,301134,289282,292355,21960.0
2013-06-04,294989,294989,286648,292355,16053.0
2013-06-05,291477,292355,287087,288844,13296.0
2013-06-07,300256,300695,286209,286210,19895.0
2013-06-10,286209,296745,282698,295428,11237.0
2013-06-11,291477,302451,287087,300257,21477.0
2013-06-12,300256,301134,294550,300257,7622.0
2013-06-13,296306,299818,291038,299818,23691.0
2013-06-14,300256,300695,291477,296745,7403.0
2013-06-17,296745,297623,288404,288405,7226.0
2013-06-18,291916,291916,286209,289722,8729.0
2013-06-19,289282,289721,280942,288844,19462.0
2013-06-20,287965,287965,274357,280064,18220.0
2013-06-21,276552,278308,269528,272163,16312.0
2013-06-24,269528,278308,266017,273480,11549.0
2013-06-25,274796,275235,265139,267334,12355.0
2013-06-26,269089,278308,269089,276114,18636.0
2013-06-27,279186,281820,276113,276991,10582.0
2013-06-28,274357,294111,274357,287966,21727.0
2013-07-01,282259,291916,281820,285771,10112.0
2013-07-02,292355,295867,286209,292794,16093.0
2013-07-03,290160,298062,288404,297623,13814.0
2013-07-04,294989,298062,290599,296745,8046.0
2013-07-05,297184,299379,291038,291917,8376.0
2013-07-08,290599,295428,287965,292794,6710.0
2013-07-09,295867,298062,290160,294111,5531.0
2013-07-10,293672,294111,290160,291478,9588.0
2013-07-11,291916,295867,288843,292355,18109.0
2013-07-12,291038,294989,290599,294989,10903.0
2013-07-15,292355,296306,288843,296306,12514.0
2013-07-16,292794,296306,285770,287966,15917.0
2013-07-17,289721,294111,287087,291478,21560.0
2013-07-18,289721,289721,284015,287527,14994.0
2013-07-19,285770,294111,285770,289722,15768.0
2013-07-22,289721,298062,287965,296745,24208.0
2013-07-23,299379,302890,297184,302891,10903.0
2013-07-24,302890,306402,298940,304647,11872.0
2013-07-25,301134,308158,298501,306842,13089.0
2013-07-26,306841,310792,305085,308158,10915.0
2013-07-29,309914,312548,305524,310792,12044.0
2013-07-30,312548,314304,308597,311670,6623.0
2013-07-31,311231,312548,303768,306403,16496.0
2013-08-01,304207,310353,301573,305086,10561.0
2013-08-02,304646,309914,304646,309914,11877.0
2013-08-05,311670,313865,307280,313865,7421.0
2013-08-06,313865,320888,309914,318255,21586.0
2013-08-07,319132,319571,311670,311670,9081.0
2013-08-08,308158,319571,308158,312987,32266.0
2013-08-09,315182,328790,310353,323961,91936.0
2013-08-12,329229,345032,327473,341959,66596.0
2013-08-13,343276,346349,340203,346349,24444.0
2013-08-14,345910,348104,341520,344593,19153.0
2013-08-16,341959,349421,335813,336253,24157.0
2013-08-19,343276,348982,338008,348105,53780.0
2013-08-20,344154,361274,344154,356445,57378.0
2013-08-21,358201,367858,351177,354690,62389.0
2013-08-22,346788,355567,337569,355128,32519.0
2013-08-23,359957,359957,345910,350739,25492.0
2013-08-26,347665,363907,347665,361713,41055.0
2013-08-27,361713,366102,355567,366103,26952.0
2013-08-28,357323,369175,357323,369176,26193.0
2013-08-29,367858,375760,362152,362591,21333.0
2013-08-30,367858,370492,360396,367420,37916.0
2013-09-02,367419,374443,353811,359079,28042.0
2013-09-03,362591,373126,362591,373126,18732.0
2013-09-04,374882,380149,369175,372248,17688.0
2013-09-05,371809,380588,366980,380150,15687.0
2013-09-06,381905,383222,374004,377516,21514.0
2013-09-09,378394,381466,374882,378833,17731.0
2013-09-10,379271,382783,373126,382784,27536.0
2013-09-11,380588,385856,376638,385857,21649.0
2013-09-12,385856,394197,381905,394197,22307.0
2013-09-13,382783,399025,382783,394197,75317.0
2013-09-16,396391,399025,372248,379272,36633.0
2013-09-17,379271,385856,371809,385857,28719.0
2013-09-23,389368,392880,377077,392880,33416.0
2013-09-24,388490,392441,376199,378833,29294.0
2013-09-25,381466,386295,377955,386296,22051.0
2013-09-26,386295,392002,382783,388490,19404.0
2013-09-27,388490,395513,384539,395514,13389.0
2013-09-30,392441,405610,388929,396831,21398.0
2013-10-01,391124,402098,391124,394197,9898.0
2013-10-02,396391,396391,388490,389368,8264.0
2013-10-04,384539,387612,372248,375760,19428.0
2013-10-07,374004,394197,374004,394197,25067.0
2013-10-08,395074,396391,386734,388490,11566.0
2013-10-10,389368,402976,384978,391124,19575.0
2013-10-11,400781,400781,392002,393758,14526.0
2013-10-14,391124,398147,391124,395953,7815.0
2013-10-15,393758,403854,392880,403854,13531.0
2013-10-16,401220,403854,393758,396392,15413.0
2013-10-17,400342,400781,389807,395514,10621.0
2013-10-18,398586,403854,393319,399904,13233.0
2013-10-21,396830,397708,381466,381906,23937.0
2013-10-22,384539,388490,373126,379272,35099.0
2013-10-23,380149,380588,365663,368298,37008.0
2013-10-24,368297,376199,366541,375321,29605.0
2013-10-25,375321,377516,364785,375760,33646.0
2013-10-28,375760,378394,365224,378394,28253.0
2013-10-29,378394,380588,370931,377077,22452.0
2013-10-30,374004,377077,369614,376199,22807.0
2013-10-31,371370,374882,366541,373565,31940.0
2013-11-01,373565,378394,370931,373565,20196.0
2013-11-04,370931,373565,362591,362591,29122.0
2013-11-05,361713,370492,361713,368737,28536.0
2013-11-06,373565,399464,371809,398587,80277.0
2013-11-07,392002,402976,385856,402537,24555.0
2013-11-08,400342,403415,393319,401221,32431.0
2013-11-11,397708,403854,391563,400343,16912.0
2013-11-12,392002,397708,378832,395075,44634.0
2013-11-13,388929,394635,371809,377516,37061.0
2013-11-14,380149,385417,373126,382784,31397.0
2013-11-15,383222,403854,382783,403415,23780.0
2013-11-18,403854,408244,394197,394197,13776.0
2013-11-19,398147,417901,394197,417463,43549.0
2013-11-20,415706,421852,413072,420974,29208.0
2013-11-21,421852,422291,411755,413951,15631.0
2013-11-22,414389,429314,414389,420535,23908.0
2013-11-25,420535,423608,413072,417902,20606.0
2013-11-26,412633,416584,410000,413512,34054.0
2013-11-27,412633,416145,410000,416146,21946.0
2013-11-28,417023,427997,415267,417024,33011.0
2013-11-29,414389,417462,404732,410000,24692.0
2013-12-02,413072,413950,399025,403415,16514.0
2013-12-03,406927,406927,396830,396831,17836.0
2013-12-04,395952,410877,394635,408244,28111.0
2013-12-05,410000,411755,398147,406927,14722.0
2013-12-06,406927,412194,401220,407366,16091.0
2013-12-09,413072,416584,409122,413951,10730.0
2013-12-10,413072,413072,402976,406488,18626.0
2013-12-11,402976,407805,395074,396392,16283.0
2013-12-12,391124,398586,390685,391124,18865.0
2013-12-13,388929,398586,386734,397709,22444.0
2013-12-16,395074,402537,392441,397709,12507.0
2013-12-17,397708,407366,395952,406927,16518.0
2013-12-18,406049,407805,403854,407805,12624.0
2013-12-19,409561,409999,393758,403854,23266.0
2013-12-20,409122,409122,397708,404293,14483.0
2013-12-23,407366,407805,395952,398587,16343.0
2013-12-24,396391,400781,394196,398587,16676.0
2013-12-26,400342,405610,396830,402099,15908.0
2013-12-27,399903,405610,396830,405610,17217.0
2013-12-30,407366,411316,403415,411317,10532.0
2014-01-02,417023,418340,402098,402099,18126.0
2014-01-03,403415,407366,399903,402537,14260.0
2014-01-06,401220,407805,395952,402537,11510.0
2014-01-07,400342,420974,399464,417024,22720.0
2014-01-08,413950,418779,408683,415268,16018.0
2014-01-09,415267,432826,408244,426681,41394.0
2014-01-10,428875,431509,421413,424925,14395.0
2014-01-13,421413,433265,421413,427559,10083.0
2014-01-14,422730,429753,417901,428437,18363.0
2014-01-15,424047,430192,421852,428437,11382.0
2014-01-16,429753,430192,421852,424047,11311.0
2014-01-17,420535,424925,417023,417024,12647.0
2014-01-20,413950,420096,413950,414829,10903.0
2014-01-21,418340,424486,415267,423169,9869.0
2014-01-22,423169,426241,418340,424047,8509.0
2014-01-23,426241,431948,417023,426242,20103.0
2014-01-24,428436,428436,408683,422291,31479.0
2014-01-27,420096,420974,402098,402099,27805.0
2014-01-28,402976,420535,401659,419218,16196.0
2014-01-29,419218,427558,413511,427559,17970.0
2014-02-03,427558,427558,410438,418340,19614.0
2014-02-04,413072,418779,406927,415707,16367.0
2014-02-05,417023,424047,410438,424047,17884.0
2014-02-06,425803,427558,415706,418340,18340.0
2014-02-07,422730,430631,419657,429754,20397.0
2014-02-10,431070,439850,425803,437216,19997.0
2014-02-11,433704,438972,432387,435460,8990.0
2014-02-12,432826,438094,431070,437655,9200.0
2014-02-13,433704,438972,430631,437216,9507.0
2014-02-14,435021,446873,435021,440728,12790.0
2014-02-17,446873,455653,439850,453019,17357.0
2014-02-18,453897,456531,440728,445118,13333.0
2014-02-19,442483,467066,435899,463555,26139.0
2014-02-20,458286,468822,444239,449508,30327.0
2014-02-21,445117,467066,445117,459165,20529.0
2014-02-24,455653,461798,452141,459165,7679.0
2014-02-25,460920,461798,450385,460921,11314.0
2014-02-26,455653,467066,455653,461799,19771.0
2014-02-27,460042,465310,454775,465311,46514.0
2014-02-28,462676,467944,453019,453019,18956.0
2014-03-03,451263,456531,449507,449508,16471.0
2014-03-04,453897,467066,452141,460043,18616.0
2014-03-05,463554,469700,454775,459165,15665.0
2014-03-06,462676,466188,457409,465311,9330.0
2014-03-07,467066,467944,457408,458287,8671.0
2014-03-10,455653,460042,450385,450385,17649.0
2014-03-11,451263,462676,451263,461799,14965.0
2014-03-12,456531,461798,445117,445996,28553.0
2014-03-13,452141,457409,440728,447752,23338.0
2014-03-14,448629,472334,443361,453897,46060.0
2014-03-17,454775,471456,453897,467066,19702.0
2014-03-18,472334,475845,462676,464433,12920.0
2014-03-19,468822,472334,458286,464433,16789.0
2014-03-20,464432,467066,460042,461799,8910.0
2014-03-21,464432,490770,464432,479358,27653.0
2014-03-24,479357,503940,471456,473212,27889.0
2014-03-25,476723,486381,458286,460043,29432.0
2014-03-26,463554,467944,457408,458287,19669.0
2014-03-27,460920,473212,457409,464433,20343.0
2014-03-28,464432,469700,453897,461799,19228.0
2014-03-31,459164,478479,459164,478480,24973.0
2014-04-01,473211,501306,473211,500428,27791.0
2014-04-02,496038,500428,482869,483747,24142.0
2014-04-03,481113,492526,473212,476724,20511.0
2014-04-04,480235,488137,472334,475846,24834.0
2014-04-07,474089,484625,467066,472334,14660.0
2014-04-08,470578,474089,463554,463555,23735.0
2014-04-09,463554,468822,447751,453019,60928.0
2014-04-10,456531,467944,453019,462677,42560.0
2014-04-11,458286,459164,452141,459165,36353.0
2014-04-14,457409,466188,456531,465311,24995.0
2014-04-15,466188,468822,453019,453019,23067.0
2014-04-16,453897,458286,445995,448630,27878.0
2014-04-17,449507,459164,447751,452141,34472.0
2014-04-18,453019,459164,450385,456531,15517.0
2014-04-21,458286,462676,453897,462677,25288.0
2014-04-22,459164,460042,447751,453019,38462.0
2014-04-23,454775,468822,451263,467066,35108.0
2014-04-24,467066,474089,455653,462677,28442.0
2014-04-25,460042,462676,441606,446874,36570.0
2014-04-28,445117,451263,445117,447752,17360.0
2014-04-29,448629,452141,445117,445996,15791.0
2014-04-30,445117,462676,444239,451263,39098.0
2014-05-02,453019,459164,449507,459165,18420.0
2014-05-07,454775,461798,438972,438972,31777.0
2014-05-08,440728,451263,438972,439850,34205.0
2014-05-09,441606,459164,439850,459165,29909.0
2014-05-12,472334,498672,470578,498672,98745.0
2014-05-13,498672,498672,486381,491649,33911.0
2014-05-14,489015,494282,478479,493405,40414.0
2014-05-15,488137,495160,482869,492527,22449.0
2014-05-16,496038,525888,492526,517987,84975.0
2014-05-19,513597,524132,503062,510964,53727.0
2014-05-20,511841,531156,508329,524133,41229.0
2014-05-21,517987,538179,514475,524133,25133.0
2014-05-22,524132,531156,514475,516231,21741.0
2014-05-23,516231,518865,507451,512720,24364.0
2014-05-26,510963,515353,505695,510964,16373.0
2014-05-27,511841,514475,501306,510964,15688.0
2014-05-28,507451,530278,507451,530278,29104.0
2014-05-29,534668,534668,522376,525011,12687.0
2014-05-30,522376,528522,514475,514475,19724.0
2014-06-02,513597,522376,509207,522377,14263.0
2014-06-03,570663,592612,551349,579443,155757.0
2014-06-05,588222,588222,568029,579443,55159.0
2014-06-09,579443,583832,544325,554861,66819.0
2014-06-10,557494,576809,552227,576809,30769.0
2014-06-11,573297,578565,563640,578565,26951.0
2014-06-12,575931,575931,567152,570664,16465.0
2014-06-13,565396,570663,558372,561006,15881.0
2014-06-16,565396,573297,561884,566274,15088.0
2014-06-17,569785,569785,561006,564518,14160.0
2014-06-18,567152,567152,546081,552227,26716.0
2014-06-19,550471,557494,546081,552227,19569.0
2014-06-20,553104,561006,546081,558373,19918.0
2014-06-23,554860,561884,541691,541692,18914.0
2014-06-24,543447,548715,538179,542570,24944.0
2014-06-25,542569,543447,520620,525011,51000.0
2014-06-26,525010,536424,525010,535546,22309.0
2014-06-27,531156,533790,513597,518865,44668.0
2014-06-30,523254,541691,517109,541692,31029.0
2014-07-01,538179,543447,532912,539058,16023.0
2014-07-02,540813,546959,536424,538180,21863.0
2014-07-03,535546,540813,525010,527645,24444.0
2014-07-04,529400,546081,529400,543448,26687.0
2014-07-07,546081,548715,537302,544326,19262.0
2014-07-08,544325,565396,536423,562762,38890.0
2014-07-09,554860,566274,552226,558373,27865.0
2014-07-10,558372,561006,553982,554861,17171.0
2014-07-11,554860,556616,540813,552227,19572.0
2014-07-14,552227,561884,546959,554861,13218.0
2014-07-15,557494,565396,546959,546959,19049.0
2014-07-16,546081,548715,533790,537302,20822.0
2014-07-17,536424,554860,534668,554861,21337.0
2014-07-18,546959,572419,546081,572420,45301.0
2014-07-21,570663,572419,561884,561884,21127.0
2014-07-22,560128,576809,560128,570664,33584.0
2014-07-23,568030,575053,568030,568908,15823.0
2014-07-24,567152,568030,558372,559251,10915.0
2014-07-25,563640,564518,557494,562762,10957.0
2014-07-28,562762,562762,553104,553105,19958.0
2014-07-29,558372,559250,529400,529400,47071.0
2014-07-30,532912,543447,532034,538180,37515.0
2014-07-31,539057,542569,532912,534668,27650.0
2014-08-01,532912,544325,532034,533790,27100.0
2014-08-04,535546,541691,529400,532034,21681.0
2014-08-05,534668,539057,528522,532034,29042.0
2014-08-06,533790,540813,529400,535546,20516.0
2014-08-07,536423,537301,519743,519743,21578.0
2014-08-08,524132,530278,519743,525889,19816.0
2014-08-11,530278,556616,530278,539936,38214.0
2014-08-12,541691,547837,537301,540814,20004.0
2014-08-13,547837,548715,535546,546081,21590.0
2014-08-14,544325,563640,544325,561006,32098.0
2014-08-18,560128,568029,553982,564518,26772.0
2014-08-19,558372,588222,557494,582077,50317.0
2014-08-20,586466,607537,577687,602270,53223.0
2014-08-21,598758,610171,592612,592612,28334.0
2014-08-22,590856,625974,590856,617195,43331.0
2014-08-25,617194,621584,607537,611927,17623.0
2014-08-26,613683,624218,597880,604026,27533.0
2014-08-27,602269,613683,597880,608415,21564.0
2014-08-28,605781,625974,604025,610171,18015.0
2014-08-29,604903,613683,586466,599636,29917.0
2014-09-01,597880,604903,587344,587345,13054.0
2014-09-02,589978,599635,587344,597002,11843.0
2014-09-03,591734,605781,590856,605782,14631.0
2014-09-04,606659,610171,599636,608415,13421.0
2014-09-05,608415,611927,603147,604026,9840.0
