날짜,시가,고가,저가,종가,거래량
2012-04-27,50051,51267,49877,50399,171687.0
2012-04-30,50746,51441,49529,50051,289545.0
2012-05-02,50398,53700,50225,53179,307803.0
2012-05-03,53179,54222,51963,52137,119158.0
2012-05-04,52484,54569,52484,53527,248336.0
2012-05-07,52310,52831,50746,51094,214612.0
2012-05-08,51615,52310,50746,51442,184466.0
2012-05-09,50919,51441,49355,50573,162964.0
2012-05-10,49877,51267,49877,50573,80187.0
2012-05-11,50225,50572,49530,49704,156092.0
2012-05-14,49877,50051,46922,48313,251324.0
2012-05-15,47096,47618,46401,47271,285632.0
2012-05-16,46401,47444,44142,44490,631724.0
2012-05-17,44489,45185,38406,38929,1507715.0
2012-05-18,38754,39971,35278,36322,1541077.0
2012-05-21,37538,38233,36148,36670,602240.0
2012-05-22,37885,38059,37190,37538,438938.0
2012-05-23,37190,37364,35973,36322,357606.0
2012-05-24,35973,37190,35626,35974,353559.0
2012-05-25,36321,36669,36147,36496,236494.0
2012-05-29,36669,39971,36669,39103,767115.0
2012-05-30,39623,39971,38406,38929,311471.0
2012-05-31,38059,38754,37538,38060,250406.0
2012-06-01,38233,39276,37886,38060,231648.0
2012-06-04,36148,36321,35279,35627,356415.0
2012-06-05,35800,36321,35452,35801,299621.0
2012-06-07,37016,37538,36495,36496,361480.0
2012-06-08,36321,36321,34757,35453,433302.0
2012-06-11,36321,37016,35973,36496,322583.0
2012-06-12,35626,36147,35452,35801,175453.0
2012-06-13,36495,36495,35452,35974,184553.0
2012-06-14,35626,36495,35626,36322,224214.0
2012-06-15,36669,37364,35974,36148,309501.0
2012-06-18,37538,38754,37190,38234,501206.0
2012-06-19,37711,38754,37711,38234,174265.0
2012-06-20,39102,39102,37886,38060,335626.0
2012-06-21,37712,38581,37190,37365,252293.0
2012-06-22,36495,36842,36147,36322,302674.0
2012-06-25,36495,36669,35800,35974,165467.0
2012-06-26,35452,36148,35278,35453,455246.0
2012-06-27,35452,35800,34757,35453,403005.0
2012-06-28,35452,35973,35105,35279,253629.0
2012-06-29,35105,36321,34931,36148,327618.0
2012-07-02,37016,37016,35973,36322,403362.0
2012-07-03,36495,37190,36321,37191,368192.0
2012-07-04,37364,37885,36669,37017,272141.0
2012-07-05,37016,37712,36669,37365,230974.0
2012-07-06,37364,37364,36495,36670,179321.0
2012-07-09,36495,36495,35974,36148,194467.0
2012-07-10,35973,36843,35800,35974,136613.0
2012-07-11,35626,35974,35453,35627,145528.0
2012-07-12,35626,36148,35452,35453,179021.0
2012-07-13,35626,35626,34236,35279,310727.0
2012-07-16,35453,35626,34722,34932,150287.0
2012-07-17,34757,35105,34444,34584,196447.0
2012-07-18,34444,34757,33297,33368,430642.0
2012-07-19,33853,34583,33714,33889,202498.0
2012-07-20,33888,34444,33680,33715,136785.0
2012-07-23,33471,33471,32394,32499,257089.0
2012-07-24,31977,32463,31455,32012,260414.0
2012-07-25,31003,31281,30308,30309,345156.0
2012-07-26,30273,30864,29544,30656,237496.0
2012-07-27,31351,32776,31351,32742,201244.0
2012-07-30,33506,34201,32533,32533,222214.0
2012-07-31,32706,37190,32706,35801,1058542.0
2012-08-01,35105,37016,34653,36496,551947.0
2012-08-02,36495,37712,35800,36148,295545.0
2012-08-03,35278,37016,35105,36670,329103.0
2012-08-06,38059,39276,37016,37017,670456.0
2012-08-07,36669,37364,36669,36843,208094.0
2012-08-08,37190,37538,36495,36496,265096.0
2012-08-09,36148,37538,36148,37365,359582.0
2012-08-10,37711,38581,37364,37712,447165.0
2012-08-13,38233,38233,36842,37017,251092.0
2012-08-14,37016,37538,36495,36670,235377.0
2012-08-16,36147,36495,35452,36496,274030.0
2012-08-17,37190,37364,36495,36843,173410.0
2012-08-20,36495,36669,35800,35801,301030.0
2012-08-21,35800,36321,35626,35801,173496.0
2012-08-22,35800,35800,35105,35279,200448.0
2012-08-23,35278,35452,34514,34758,415219.0
2012-08-24,34444,34549,34167,34410,217505.0
2012-08-27,34757,35105,34410,34410,165183.0
2012-08-28,33992,34444,33436,33611,293336.0
2012-08-29,33540,33853,32463,32638,468258.0
2012-08-30,32567,32810,31524,31525,411225.0
2012-08-31,31421,31977,31247,31317,350789.0
2012-09-03,31490,31629,30864,31108,255829.0
2012-09-04,31108,31733,30934,31004,314148.0
2012-09-05,30934,31247,30482,30517,228501.0
2012-09-06,30621,31038,30343,30483,264857.0
2012-09-07,31629,31733,31316,31699,340951.0
2012-09-10,31977,32359,31629,31942,207456.0
2012-09-11,31698,31942,31420,31491,124819.0
2012-09-12,31594,32637,31559,32151,246571.0
2012-09-13,32081,32359,31698,32012,157600.0
2012-09-14,33193,33853,32845,33368,401243.0
2012-09-17,33575,34062,33297,33854,328353.0
2012-09-18,33784,33819,33228,33576,192825.0
2012-09-19,33297,35105,33158,34341,402487.0
2012-09-20,34514,35626,34096,34584,446054.0
2012-09-21,34514,35800,34514,34758,389202.0
2012-09-24,34687,35105,33923,33958,321999.0
2012-09-25,34062,34062,32706,32811,334766.0
2012-09-26,32533,33054,32185,32325,202702.0
2012-09-27,31942,32185,30030,30517,736531.0
2012-09-28,30482,31108,30482,30795,321877.0
2012-10-02,30795,31212,30795,30865,197810.0
2012-10-04,31072,31698,30864,30865,243352.0
2012-10-05,31212,31385,30864,30865,172622.0
2012-10-08,31073,31073,30517,30517,149088.0
2012-10-09,30239,30969,30239,30691,99212.0
2012-10-10,30412,30899,29891,30378,170458.0
2012-10-11,30065,30656,30065,30274,89517.0
2012-10-12,30274,30517,30169,30170,87902.0
2012-10-15,30239,30343,29544,29544,200040.0
2012-10-16,29752,29995,28918,29092,249549.0
2012-10-17,29126,29752,28675,28710,347829.0
2012-10-18,28987,29995,28952,29614,242150.0
2012-10-19,29543,29752,29091,29162,129678.0
2012-10-22,28397,29022,28397,28919,176309.0
2012-10-23,28744,28952,28501,28536,146000.0
2012-10-24,28049,28257,27736,27980,269735.0
2012-10-25,27563,28084,27563,27702,154834.0
2012-10-26,27458,27806,27145,27598,254331.0
2012-10-29,27493,27979,27458,27563,124411.0
2012-10-30,27388,28258,27319,27737,129437.0
2012-10-31,27805,28257,27736,27806,96526.0
2012-11-01,27388,28292,27111,28189,201914.0
2012-11-02,28362,29439,28362,28536,198316.0
2012-11-05,28153,28675,27979,28050,72949.0
2012-11-06,28049,28397,28049,28362,67986.0
2012-11-07,28501,28501,28084,28362,104366.0
2012-11-08,27736,28257,27632,27876,204592.0
2012-11-09,27910,27979,27284,27737,151682.0
2012-11-12,27806,27806,27111,27737,190449.0
2012-11-13,27458,27771,26797,27285,216554.0
2012-11-14,26937,27458,26658,27389,142419.0
2012-11-15,26659,26937,26311,26416,150659.0
2012-11-16,25442,26728,25442,26694,136162.0
2012-11-19,26589,27979,26589,27389,159618.0
2012-11-20,27875,28119,27249,27493,103546.0
2012-11-21,27284,27493,26658,26659,100499.0
2012-11-22,26763,27180,26589,26903,56886.0
2012-11-23,26972,27006,26450,27007,59145.0
2012-11-26,27214,27388,26589,26659,52163.0
2012-11-27,26415,26902,26311,26903,174094.0
2012-11-28,26972,27006,26381,26937,71652.0
2012-11-29,26937,29092,26798,28328,314709.0
2012-11-30,28084,29126,27632,28710,163687.0
2012-12-03,28779,28848,28049,28710,94046.0
2012-12-04,28292,28675,28118,28467,85545.0
2012-12-05,28084,29474,28084,29405,148416.0
2012-12-06,29405,30552,29265,29857,248093.0
2012-12-07,30030,30239,29300,29475,112199.0
2012-12-10,29752,29891,29335,29405,62692.0
2012-12-11,29405,32637,29231,31282,558109.0
2012-12-12,32985,33610,31629,32325,490943.0
2012-12-13,32602,32637,31143,31769,281455.0
2012-12-14,31942,32602,31421,32603,297591.0
2012-12-17,32602,33367,32081,32916,243758.0
2012-12-18,32915,33471,32741,32811,276144.0
2012-12-20,32810,33436,32567,33298,176944.0
2012-12-21,33297,33784,33019,33402,190264.0
2012-12-24,33541,33541,31386,31386,244025.0
2012-12-26,31629,32081,30968,30969,261708.0
2012-12-27,30969,31629,30969,31352,110057.0
2012-12-28,31733,32254,31386,32255,129583.0
2013-01-02,32810,32810,32115,32116,151537.0
2013-01-03,32324,32602,31872,31873,151696.0
2013-01-04,31525,32081,31525,31803,91196.0
2013-01-07,31942,31976,30690,30830,172276.0
2013-01-08,30829,31420,30829,30934,77286.0
2013-01-09,30830,31108,30308,30656,116336.0
2013-01-10,30412,30829,30065,30239,111605.0
2013-01-11,30552,30552,29926,30413,78661.0
2013-01-14,30412,30482,29891,30135,100354.0
2013-01-15,30030,30238,29648,29718,112637.0
2013-01-16,29752,29856,28153,28640,234851.0
2013-01-17,28639,28918,27979,27980,147596.0
2013-01-18,28258,28640,28153,28328,87125.0
2013-01-21,28396,28883,28396,28675,69511.0
2013-01-22,28883,28918,28431,28571,95324.0
2013-01-23,28570,29543,28570,29058,73470.0
2013-01-24,29126,29161,28396,28432,97821.0
2013-01-25,28535,28535,27806,28154,89431.0
2013-01-28,28084,28292,27701,27980,61631.0
2013-01-29,27840,28327,27806,28119,61356.0
2013-01-30,27944,28362,27944,28119,47740.0
2013-01-31,27979,28153,27805,27806,84150.0
2013-02-01,27632,27944,27249,27806,87464.0
2013-02-04,27493,27771,27041,27042,128622.0
2013-02-05,26797,26972,26381,26381,103856.0
2013-02-06,26415,26624,26172,26346,82409.0
2013-02-07,26450,26763,26277,26485,43588.0
2013-02-08,26867,26867,26311,26659,39655.0
2013-02-12,26450,27110,26450,26937,42095.0
2013-02-13,26902,28084,26867,28015,95457.0
2013-02-14,28049,28536,27945,28328,81477.0
2013-02-15,28048,28952,27944,28397,81005.0
2013-02-18,28327,28570,27875,27876,49567.0
2013-02-19,27910,27979,27562,27876,51624.0
2013-02-20,28014,28605,27875,28606,91353.0
2013-02-21,28431,28536,28084,28328,74193.0
2013-02-22,28327,28605,28084,28467,51954.0
2013-02-25,28744,28744,27910,28119,55937.0
2013-02-26,27944,28048,27701,27772,55292.0
2013-02-27,27701,27979,27632,27876,71222.0
2013-02-28,27875,28570,27875,27876,91940.0
2013-03-04,27875,28223,27701,27841,76254.0
2013-03-05,27840,28119,27528,27632,94801.0
2013-03-06,27806,29265,27701,28849,295861.0
2013-03-07,28849,28849,28223,28328,69786.0
2013-03-08,28431,28952,28257,28501,73604.0
2013-03-11,28327,28431,27458,27772,97928.0
2013-03-12,27771,28257,27597,28084,51040.0
2013-03-13,28153,28223,27493,27667,66053.0
2013-03-14,27180,27805,26937,27806,120353.0
2013-03-15,27805,28570,27805,28571,147217.0
2013-03-18,28501,28501,27736,27737,61947.0
2013-03-19,27701,28084,27145,27667,104050.0
2013-03-20,27701,27701,27215,27285,58795.0
2013-03-21,27249,27423,26763,26868,57261.0
2013-03-22,26554,27041,26276,26694,130292.0
2013-03-25,26832,27214,26519,26590,157820.0
2013-03-26,26554,26832,26554,26590,63120.0
2013-03-27,26693,26937,26485,26625,104875.0
2013-03-28,26415,27006,26415,26868,51688.0
2013-03-29,26798,27423,26485,26485,78945.0
2013-04-01,26346,26415,25338,25477,259305.0
2013-04-02,25060,25338,21688,21689,897293.0
2013-04-03,19707,20228,18456,19847,2968939.0
2013-04-04,19742,20368,19082,19673,983180.0
2013-04-05,19672,19915,17726,18144,800743.0
2013-04-08,18143,19464,18143,18595,628454.0
2013-04-09,18456,19464,17621,17831,479032.0
2013-04-10,17621,17865,17031,17223,408581.0
2013-04-11,17482,17656,16666,16805,359005.0
2013-04-12,16909,16943,14285,14338,1560926.0
2013-04-15,14667,16162,14285,15867,921250.0
2013-04-16,15658,16735,15293,15884,951727.0
2013-04-17,15640,15745,14320,14737,527565.0
2013-04-18,14424,15432,14319,15085,253036.0
2013-04-19,14824,15171,14650,14772,147634.0
2013-04-22,14858,15362,14094,14425,218641.0
2013-04-23,14493,15136,14424,14911,184738.0
2013-04-24,15154,17135,15032,17136,888589.0
2013-04-25,16231,16318,15501,15902,737582.0
2013-04-26,17100,17621,16162,16336,513656.0
2013-04-29,16335,16335,15310,15884,323024.0
2013-04-30,15640,16735,15536,16249,446329.0
2013-05-02,15640,15814,15119,15467,273098.0
2013-05-03,15362,16162,14789,15641,320514.0
2013-05-06,15432,15971,15258,15328,253313.0
2013-05-07,15310,15310,14841,15085,264455.0
2013-05-08,14945,15188,14632,14755,174697.0
2013-05-09,14945,16318,14772,16058,508471.0
2013-05-10,16266,16266,15640,16006,224784.0
2013-05-13,15918,16527,15866,16267,167164.0
2013-05-14,16266,16909,15831,16527,290136.0
2013-05-15,16944,17048,16335,16562,224708.0
2013-05-16,16353,16353,14337,16006,258693.0
2013-05-20,16335,16335,15501,15658,130157.0
2013-05-21,16145,16440,15814,16145,162324.0
2013-05-22,16335,16492,16109,16215,135747.0
2013-05-23,15988,16162,15310,15346,209863.0
2013-05-24,16405,16631,15710,15850,278814.0
2013-05-27,15849,15953,15588,15711,90733.0
2013-05-28,15814,16249,15640,16023,116412.0
2013-05-29,16144,18247,16144,17136,887332.0
2013-05-30,16666,16926,16092,16180,363143.0
2013-05-31,16439,17100,15762,15763,406229.0
2013-06-03,13659,14458,13398,13799,1009351.0
2013-06-04,14042,14267,13711,13903,290785.0
2013-06-05,13885,13885,11991,11991,896532.0
2013-06-07,11713,12164,10479,10810,655330.0
2013-06-10,10983,11122,10253,11036,299964.0
2013-06-11,11139,11139,9767,10028,533877.0
2013-06-12,9731,9906,8532,9332,1582322.0
2013-06-13,9053,10600,8689,10115,1395919.0
2013-06-14,9766,10635,9419,9663,758290.0
2013-06-17,9540,10218,9401,9819,253109.0
2013-06-18,9853,11278,9853,11123,1112985.0
2013-06-19,10948,12443,10896,11244,1860194.0
2013-06-20,11435,11817,10879,11227,583146.0
2013-06-21,11122,11817,10635,11314,383193.0
2013-06-24,11382,11382,10444,10705,210007.0
2013-06-25,10548,10705,9453,9732,328114.0
2013-06-26,9940,10339,9488,10184,300586.0
2013-06-27,10218,10548,10218,10427,128110.0
2013-06-28,10427,10653,10340,10566,108431.0
2013-07-01,10618,10722,10357,10601,141728.0
2013-07-02,12182,12182,11174,11939,902113.0
2013-07-03,11521,11904,11209,11435,261915.0
2013-07-04,11278,11730,11105,11661,205103.0
2013-07-05,11400,11869,11400,11870,142082.0
2013-07-08,12199,13120,11852,12652,680493.0
2013-07-09,12478,12651,11973,12461,197983.0
2013-07-10,12217,12495,11956,12061,109581.0
2013-07-11,11834,12147,11122,12061,250131.0
2013-07-12,12095,12825,12060,12130,189578.0
2013-07-15,12338,12338,11713,12096,109571.0
2013-07-16,12164,12269,11817,12148,110962.0
2013-07-17,12373,12982,12373,12391,326033.0
2013-07-18,12616,12616,11486,11957,152582.0
2013-07-19,11834,12060,11556,12026,99440.0
2013-07-22,11852,11939,11469,11766,173409.0
2013-07-23,13520,13520,13520,13521,194450.0
2013-07-24,14285,15536,14268,15537,1916528.0
2013-07-25,16822,17865,16683,17866,946402.0
2013-07-26,19985,20541,18073,20160,5067128.0
2013-07-29,19777,21236,18560,19569,4388079.0
2013-07-30,19638,21376,19638,20855,3997000.0
2013-07-31,22105,23948,21410,23948,5286726.0
2013-08-01,24330,27528,24330,27528,4795511.0
2013-08-02,30934,31003,25546,28258,7999339.0
2013-08-05,28744,28849,24052,24052,3136655.0
2013-08-06,22766,27632,21306,27632,11915923.0
2013-08-07,26763,30552,25581,27459,11322815.0
2013-08-08,26971,29092,23913,26242,6980428.0
2013-08-09,26902,27249,24851,25651,2715140.0
2013-08-12,25546,28675,24678,27076,6237506.0
2013-08-13,26519,27701,24086,24748,2765719.0
2013-08-14,25581,25894,23739,24748,1876206.0
2013-08-16,23287,24643,21063,22210,4358640.0
2013-08-19,21201,21896,19498,20507,1963283.0
2013-08-20,21549,23565,21480,23566,1557904.0
2013-08-21,25720,26832,24052,25304,4609459.0
2013-08-22,24851,26276,22105,23531,2925172.0
2013-08-23,23531,23739,21236,21619,1407006.0
2013-08-26,24851,24851,22974,24852,3795417.0
2013-08-27,25824,26415,23357,23844,4063494.0
2013-08-28,22905,24712,22175,23462,1895308.0
2013-08-29,23113,24052,22696,23010,783908.0
2013-08-30,22592,22731,20924,21237,925864.0
2013-09-02,21028,22279,21028,21863,456212.0
2013-09-03,23113,25129,22488,25130,3485168.0
2013-09-04,24121,24678,22662,22766,1580195.0
2013-09-05,23078,23496,22766,23288,521381.0
2013-09-06,25755,26624,23704,23809,2721753.0
2013-09-09,23009,24017,22383,23496,1000599.0
2013-09-10,24295,24538,22905,23601,685355.0
2013-09-11,23565,24052,22661,23705,727725.0
2013-09-12,24295,24295,23322,23774,501212.0
2013-09-13,22592,23461,22314,23114,635628.0
2013-09-16,22940,23496,22766,22766,284114.0
2013-09-17,22592,24886,22279,23809,915282.0
2013-09-23,24052,24121,22870,23114,285786.0
2013-09-24,23773,23773,21931,22627,571093.0
2013-09-25,22662,23843,22418,23149,403795.0
2013-09-26,23148,23461,23009,23114,145300.0
2013-09-27,23600,23600,22627,23114,204264.0
2013-09-30,22731,23739,22244,22801,353385.0
2013-10-01,22522,23044,22001,22141,210445.0
2013-10-02,22209,22244,21167,21237,311766.0
2013-10-04,20611,20819,19533,20090,319425.0
2013-10-07,20159,20194,18386,18665,336019.0
2013-10-08,18907,21410,18143,19603,1404093.0
2013-10-10,19568,20124,19116,19534,173888.0
2013-10-11,20124,20124,19672,20055,146827.0
2013-10-14,20506,20506,19359,20229,129507.0
2013-10-15,20958,21758,20020,20299,282410.0
2013-10-16,19707,20506,19707,19986,187907.0
2013-10-17,20159,20159,19151,19777,158708.0
2013-10-18,19255,20368,19255,19777,124662.0
2013-10-21,19811,19915,19290,19395,109183.0
2013-10-22,19463,21584,19012,20611,393251.0
2013-10-23,21132,21132,19915,20021,161144.0
2013-10-24,20159,20437,19637,19986,114538.0
2013-10-25,20019,20228,19776,19881,50133.0
2013-10-28,19603,19638,18108,19117,258709.0
2013-10-29,18977,19116,18351,18665,212820.0
2013-10-30,19081,19220,18595,18700,89509.0
2013-10-31,18629,18768,18143,18213,137901.0
2013-11-01,18073,18177,17048,17049,258355.0
2013-11-04,17048,17326,15762,15884,271485.0
2013-11-05,15727,18247,15171,18248,995947.0
2013-11-06,19811,20958,19290,20959,992244.0
2013-11-07,21028,23878,20715,21133,6110040.0
2013-11-08,20263,22592,20194,20855,4860531.0
2013-11-11,21376,22314,17726,17970,2859305.0
2013-11-12,17900,18734,16874,17935,690515.0
2013-11-13,18768,19985,18177,19986,1454717.0
2013-11-14,20750,21167,18942,19464,1307087.0
2013-11-15,19985,20263,18456,19291,516046.0
2013-11-18,18942,20089,17900,18839,353135.0
2013-11-19,18907,21340,18108,19534,1583025.0
2013-11-20,19012,19811,18838,19186,334110.0
2013-11-21,19359,19742,18838,19047,195732.0
2013-11-22,19463,20437,18595,19360,625913.0
2013-11-25,19186,19359,18595,18908,250328.0
2013-11-26,19255,19255,18073,18213,310685.0
2013-11-27,18421,20715,18178,20299,1931470.0
2013-11-28,18943,19638,18699,19117,519333.0
2013-11-29,19082,19464,18734,19082,202264.0
2013-12-02,19082,19255,18491,18526,197029.0
2013-12-03,18247,18768,17761,17761,229788.0
2013-12-04,17448,18073,16509,17014,248990.0
2013-12-05,17030,18039,17030,17726,239605.0
2013-12-06,17378,17656,17030,17136,135538.0
2013-12-09,17378,17552,16614,17205,165921.0
2013-12-10,16996,18073,16857,17935,138446.0
2013-12-11,17795,19324,17309,18074,681330.0
2013-12-12,18108,18595,17413,17448,167891.0
2013-12-13,17726,17726,16857,17031,116379.0
2013-12-16,17048,19255,16700,18074,1070551.0
2013-12-17,17726,18247,17309,17448,282753.0
2013-12-18,17378,17378,16961,16979,173613.0
2013-12-19,17257,17691,17118,17379,273489.0
2013-12-20,17205,17621,15814,17275,634271.0
2013-12-23,17309,17621,16787,16979,117606.0
2013-12-24,16978,17378,16527,16632,108251.0
2013-12-26,16631,16822,16475,16632,85562.0
2013-12-27,16787,16822,16475,16527,66356.0
2013-12-30,16544,16544,15988,15989,114388.0
2014-01-02,16162,16388,15640,16006,108902.0
2014-01-03,15884,16301,15328,15398,138802.0
2014-01-06,15779,17152,15397,16197,500302.0
2014-01-07,16214,16527,15640,15780,181900.0
2014-01-08,15779,15971,15432,15693,104016.0
2014-01-09,16162,16335,15727,15850,146814.0
2014-01-10,15953,15953,15501,15554,91487.0
2014-01-13,15744,15814,15536,15589,98166.0
2014-01-14,15588,16509,15397,15919,236699.0
2014-01-15,15918,16214,15571,15658,124587.0
2014-01-16,15848,15848,15536,15572,81568.0
2014-01-17,15675,15675,15327,15572,74749.0
2014-01-20,15345,15501,15154,15189,99112.0
2014-01-21,15258,15258,14841,14876,133256.0
2014-01-22,14737,15779,14371,15050,176225.0
2014-01-23,15032,15432,14737,14737,93824.0
2014-01-24,14598,14858,14250,14859,71340.0
2014-01-27,14858,14858,14076,14077,143589.0
2014-01-28,13485,13607,12512,12548,322594.0
2014-01-29,12547,13624,12495,13417,148919.0
2014-02-03,13051,13415,12825,13277,124651.0
2014-02-04,13207,14424,13034,13417,537631.0
2014-02-05,13555,13572,12703,12930,193736.0
2014-02-06,12269,12686,11748,11748,493853.0
2014-02-07,11852,11956,11382,11626,211932.0
2014-02-10,11573,12790,11573,12165,458164.0
2014-02-11,12164,12599,11591,11974,391857.0
2014-02-12,12043,12338,11817,12078,88311.0
2014-02-13,12095,12304,11956,12113,101151.0
2014-02-14,12112,12668,12112,12339,173123.0
2014-02-17,12512,12547,11469,11731,277569.0
2014-02-18,11817,13016,11782,12756,462510.0
2014-02-19,12999,12999,12321,12322,218951.0
2014-02-20,12356,12495,12130,12165,87258.0
2014-02-21,11991,12391,11991,12304,56739.0
2014-02-24,12182,12686,12164,12270,85246.0
2014-02-25,12304,12547,12304,12426,59822.0
2014-02-26,12356,12686,12095,12200,90032.0
2014-02-27,12408,12443,12164,12183,64317.0
2014-02-28,12182,12252,11765,11800,115143.0
2014-03-03,11817,11817,11122,11522,128625.0
2014-03-04,11365,11626,11209,11487,60871.0
2014-03-05,11296,12234,11244,11835,123287.0
2014-03-06,12512,13607,12512,13608,394614.0
2014-03-07,14059,15293,12964,13486,1293084.0
2014-03-10,13729,13833,12338,12721,207729.0
2014-03-11,12964,12964,12338,12756,116727.0
2014-03-12,12772,13138,12564,12565,134510.0
2014-03-13,12616,12616,12200,12200,135370.0
2014-03-14,0,0,0,12200,0.0
2014-03-17,0,0,0,12200,0.0
2014-03-18,0,0,0,12200,0.0
2014-03-19,0,0,0,12200,0.0
2014-03-20,0,0,0,12200,0.0
2014-03-21,0,0,0,12200,0.0
2014-03-24,0,0,0,12200,0.0
2014-03-25,0,0,0,12200,0.0
2014-03-26,0,0,0,12200,0.0
2014-03-27,0,0,0,12200,0.0
2014-03-28,0,0,0,12200,0.0
2014-03-31,0,0,0,12200,0.0
2014-04-01,0,0,0,12200,0.0
2014-04-02,0,0,0,12200,0.0
2014-04-03,0,0,0,12200,0.0
2014-04-04,0,0,0,12200,0.0
2014-04-07,0,0,0,12200,0.0
2014-04-08,0,0,0,12200,0.0
2014-04-09,0,0,0,12200,0.0
2014-04-10,0,0,0,12200,0.0
2014-04-11,0,0,0,12200,0.0
2014-04-14,0,0,0,12200,0.0
2014-04-15,0,0,0,12200,0.0
2014-04-16,0,0,0,12200,0.0
2014-04-17,0,0,0,12200,0.0
2014-04-18,0,0,0,12200,0.0
2014-04-21,0,0,0,12200,0.0
2014-04-22,0,0,0,12200,0.0
2014-04-23,0,0,0,12200,0.0
2014-04-24,0,0,0,12200,0.0
2014-04-25,0,0,0,12200,0.0
2014-04-28,0,0,0,12200,0.0
2014-04-29,0,0,0,12200,0.0
2014-04-30,0,0,0,12200,0.0
2014-05-02,0,0,0,12200,0.0
2014-05-07,0,0,0,12200,0.0
2014-05-08,0,0,0,12200,0.0
2014-05-09,0,0,0,12200,0.0
2014-05-12,0,0,0,12200,0.0
2014-05-13,0,0,0,12200,0.0
2014-05-14,0,0,0,12200,0.0
2014-05-15,0,0,0,12200,0.0
2014-05-16,0,0,0,12200,0.0
2014-05-19,0,0,0,12200,0.0
2014-05-20,0,0,0,12200,0.0
2014-05-21,0,0,0,12200,0.0
2014-05-22,0,0,0,12200,0.0
2014-05-23,0,0,0,12200,0.0
2014-05-26,0,0,0,12200,0.0
2014-05-27,0,0,0,12200,0.0
2014-05-28,0,0,0,12200,0.0
2014-05-29,0,0,0,12200,0.0
2014-05-30,0,0,0,12200,0.0
2014-06-02,0,0,0,12200,0.0
2014-06-03,0,0,0,12200,0.0
2014-06-05,0,0,0,12200,0.0
2014-06-09,0,0,0,12200,0.0
2014-06-10,0,0,0,12200,0.0
2014-06-11,0,0,0,12200,0.0
2014-06-12,0,0,0,12200,0.0
2014-06-13,0,0,0,12200,0.0
2014-06-16,0,0,0,12200,0.0
2014-06-17,0,0,0,12200,0.0
2014-06-18,0,0,0,12200,0.0
2014-06-19,0,0,0,12200,0.0
2014-06-20,0,0,0,12200,0.0
2014-06-23,0,0,0,12200,0.0
2014-06-24,0,0,0,12200,0.0
2014-06-25,0,0,0,12200,0.0
2014-06-26,0,0,0,12200,0.0
2014-06-27,0,0,0,12200,0.0
2014-06-30,0,0,0,12200,0.0
2014-07-01,0,0,0,12200,0.0
2014-07-02,0,0,0,12200,0.0
2014-07-03,0,0,0,12200,0.0
2014-07-04,0,0,0,12200,0.0
2014-07-07,0,0,0,12200,0.0
2014-07-08,0,0,0,12200,0.0
2014-07-09,0,0,0,12200,0.0
2014-07-10,0,0,0,12200,0.0
2014-07-11,0,0,0,12200,0.0
2014-07-14,0,0,0,12200,0.0
2014-07-15,0,0,0,12200,0.0
2014-07-16,0,0,0,12200,0.0
2014-07-17,0,0,0,12200,0.0
2014-07-18,0,0,0,12200,0.0
2014-07-21,0,0,0,12200,0.0
2014-07-22,0,0,0,12200,0.0
2014-07-23,0,0,0,12200,0.0
2014-07-24,0,0,0,12200,0.0
2014-07-25,0,0,0,12200,0.0
2014-07-28,0,0,0,12200,0.0
2014-07-29,0,0,0,12200,0.0
2014-07-30,0,0,0,12200,0.0
2014-07-31,0,0,0,12200,0.0
2014-08-01,0,0,0,12200,0.0
2014-08-04,0,0,0,12200,0.0
2014-08-05,0,0,0,12200,0.0
2014-08-06,0,0,0,12200,0.0
2014-08-07,0,0,0,12200,0.0
2014-08-08,0,0,0,12200,0.0
2014-08-11,0,0,0,12200,0.0
2014-08-12,0,0,0,12200,0.0
2014-08-13,0,0,0,12200,0.0
2014-08-14,0,0,0,12200,0.0
2014-08-18,0,0,0,12200,0.0
2014-08-19,0,0,0,12200,0.0
2014-08-20,0,0,0,12200,0.0
2014-08-21,0,0,0,12200,0.0
2014-08-22,0,0,0,12200,0.0
2014-08-25,0,0,0,12200,0.0
2014-08-26,0,0,0,12200,0.0
2014-08-27,0,0,0,12200,0.0
2014-08-28,0,0,0,12200,0.0
2014-08-29,0,0,0,12200,0.0
2014-09-01,0,0,0,12200,0.0
2014-09-02,0,0,0,12200,0.0
2014-09-03,0,0,0,12200,0.0
2014-09-04,0,0,0,12200,0.0
2014-09-05,0,0,0,12200,0.0
2014-09-11,0,0,0,12200,0.0
2014-09-12,0,0,0,12200,0.0
2014-09-15,0,0,0,12200,0.0
2014-09-16,0,0,0,12200,0.0
2014-09-17,0,0,0,12200,0.0
2014-09-18,0,0,0,12200,0.0
2014-09-19,0,0,0,12200,0.0
2014-09-22,0,0,0,12200,0.0
2014-09-23,0,0,0,12200,0.0
2014-09-24,0,0,0,12200,0.0
2014-09-25,0,0,0,12200,0.0
2014-09-26,0,0,0,12200,0.0
2014-09-29,0,0,0,12200,0.0
2014-09-30,0,0,0,12200,0.0
2014-10-01,0,0,0,12200,0.0
2014-10-02,0,0,0,12200,0.0
2014-10-06,0,0,0,12200,0.0
2014-10-07,0,0,0,12200,0.0
2014-10-08,0,0,0,12200,0.0
