날짜,시가,고가,저가,종가,거래량
2020-06-03,7334,7457,7329,7413,9.0
2020-06-04,7482,7482,7398,7399,8.0
2020-06-05,7447,7497,7447,7497,3.0
2020-06-08,7497,7536,7497,7537,4.0
2020-06-09,7536,7536,7487,7537,6.0
2020-06-10,7497,7531,7497,7532,10.0
2020-06-11,7467,7492,7339,7339,6.0
2020-06-12,7122,7226,7122,7226,4.0
2020-06-15,7166,7176,6915,6915,38.0
2020-06-16,7073,7250,7073,7251,42.0
2020-06-17,7304,7304,7206,7251,4.0
2020-06-18,7270,7275,7221,7265,6.0
2020-06-19,7255,7255,7206,7246,42.0
2020-06-22,7221,7245,7206,7206,11.0
2020-06-23,7245,7245,7112,7196,6.0
2020-06-24,7226,7260,7226,7251,4.0
2020-06-25,7137,7137,7068,7068,31.0
2020-06-26,7087,7102,7087,7093,5.0
2020-06-29,7028,7028,6944,6950,7.0
2020-06-30,7043,7078,7023,7024,19.0
2020-07-01,7102,7122,7043,7048,5009.0
2020-07-02,7107,7127,7102,7122,8.0
2020-07-03,7181,7181,7142,7157,95.0
2020-07-06,7176,7275,7176,7275,96.0
2020-07-07,7300,7300,7181,7182,90.0
2020-07-08,7211,7211,7152,7152,15.0
2020-07-09,7216,7240,7216,7241,93.0
2020-07-10,7166,7166,7097,7147,6.0
2020-07-13,7211,7290,7211,7290,5.0
2020-07-14,7250,7255,7240,7246,97.0
2020-07-15,7388,7403,7339,7339,259.0
2020-07-16,7364,7388,7334,7339,102.0
2020-07-17,7339,7378,7339,7379,2.0
2020-07-20,7349,7393,7344,7374,71.0
2020-07-21,7447,7536,7447,7502,23.0
2020-07-22,7517,7546,7492,7492,8.0
2020-07-23,7447,7447,7398,7448,11.0
2020-07-24,7383,7393,7339,7339,19.0
2020-07-27,7413,7452,7393,7394,21.0
2020-07-28,7443,7472,7423,7438,12.0
2020-07-29,7452,7492,7452,7458,60.0
2020-07-30,7497,7507,7492,7492,13.0
2020-07-31,7497,7497,7457,7458,36.0
2020-08-03,7423,7438,7408,7438,6.0
2020-08-04,7517,7546,7517,7537,24.0
2020-08-05,7625,7684,7625,7685,5.0
2020-08-06,7832,7837,7783,7813,5.0
2020-08-07,7822,7857,7822,7828,3.0
2020-08-10,7896,8005,7896,7981,127.0
2020-08-11,8064,8138,8064,8139,16.0
2020-08-12,8187,8197,8187,8198,2.0
2020-08-13,8321,8321,8187,8188,1672.0
2020-08-14,8173,8182,8103,8178,18.0
2020-08-18,8089,8089,7817,7857,1131.0
2020-08-19,7965,7965,7921,7946,51.0
2020-08-20,7936,7936,7605,7606,12.0
2020-08-21,7748,7748,7665,7729,11.0
2020-08-24,7694,7812,7694,7793,72.0
2020-08-25,7886,8015,7886,8015,677.0
2020-08-26,7891,7946,7891,7912,4.0
2020-08-27,7911,7911,7808,7808,172.0
2020-08-28,7867,7985,7867,7897,54.0
2020-08-31,8000,8005,7901,7902,3.0
2020-09-01,7862,7985,7862,7956,6.0
2020-09-02,7965,7990,7965,7991,2.0
2020-09-03,8044,8054,8044,8055,12.0
2020-09-04,7788,7980,7788,7981,8.0
2020-09-07,8069,8069,8039,8040,2.0
2020-09-08,8133,8163,8044,8065,69.0
2020-09-09,7951,7995,7951,7995,6.0
2020-09-10,8030,8079,8030,8079,2.0
2020-09-11,8079,8079,8079,8079,1.0
2020-09-14,8173,8173,8168,8168,2.0
2020-09-15,8089,8158,8089,8158,302.0
2020-09-16,8173,8173,8168,8168,3.0
2020-09-17,8158,8158,8133,8134,2.0
2020-09-18,8123,8123,8123,8124,1.0
2020-09-21,8217,8217,8059,8060,3.0
2020-09-22,7926,7926,7847,7848,32.0
2020-09-23,7788,7852,7719,7852,71.0
2020-09-24,7729,7729,7615,7616,18.0
2020-09-25,7684,7684,7615,7616,515.0
2020-09-28,7734,7763,7724,7764,16.0
2020-09-29,7847,7847,7847,7848,2.0
2020-10-05,8005,8044,8005,8045,205.0
2020-10-06,8074,8074,8000,8000,15.0
2020-10-07,8025,8099,8025,8099,6.0
2020-10-08,8108,8168,8108,8168,2.0
2020-10-12,8227,8227,8187,8188,3.0
2020-10-13,8158,8158,8153,8158,6.0
2020-10-14,8143,8143,8059,8060,15.0
2020-10-15,8074,8074,8064,8065,4.0
2020-10-16,8069,8069,7980,8005,10.0
2020-10-19,8074,8099,8039,8060,14.0
2020-10-20,8064,8064,7975,8045,10006.0
2020-10-21,8123,8133,8113,8134,43.0
2020-10-22,8133,8143,8089,8089,35.0
2020-10-23,8163,8163,8148,8148,22.0
2020-10-26,8128,8128,8089,8089,19.0
2020-10-27,8005,8005,8005,8005,1.0
2020-10-28,8025,8049,8025,8050,6.0
2020-10-29,7931,8005,7931,8005,11.0
2020-10-30,7960,7960,7832,7833,13.0
2020-11-02,7916,7951,7916,7951,9.0
2020-11-03,8089,8133,8089,8134,6.0
2020-11-04,8182,8182,8182,8183,30.0
2020-11-05,8266,8276,8242,8277,11.0
2020-11-06,8286,8286,8286,8286,0.0
2020-11-09,8399,8478,8385,8459,728.0
2020-11-10,8557,8582,8538,8568,1055.0
2020-11-11,8597,8690,8597,8691,565.0
2020-11-12,8641,8686,8641,8686,41.0
2020-11-13,8646,8666,8646,8666,33.0
2020-11-16,8764,8764,8735,8760,934.0
2020-11-17,8799,8799,8730,8770,1227.0
2020-11-18,8740,8789,8740,8790,391.0
2020-11-19,8769,8789,8755,8790,8.0
2020-11-20,8769,8833,8769,8834,10.0
2020-11-23,8848,8947,8848,8947,36.0
2020-11-24,8977,8977,8962,8977,158.0
2020-11-25,9041,9046,8888,8957,137.0
2020-11-26,8912,8991,8907,8992,657.0
2020-11-27,8991,9016,8972,9016,204.0
2020-11-30,8967,8967,8858,8859,69.0
2020-12-01,8952,9001,8937,9002,106.0
2020-12-02,9006,9055,9006,9056,1007.0
2020-12-03,9055,9115,9055,9115,23.0
2020-12-04,9159,9189,9129,9150,126.0
2020-12-07,9115,9125,9065,9125,87.0
2020-12-08,9125,9125,9080,9081,13.0
2020-12-09,9179,9233,9179,9234,9.0
2020-12-10,9149,9282,9149,9234,101.0
2020-12-11,9361,9401,9351,9381,517.0
2020-12-14,9327,9342,9312,9322,140.0
2020-12-15,9282,9297,9238,9278,73.0
2020-12-16,9356,9381,9332,9381,9.0
2020-12-17,9406,9406,9287,9381,210.0
2020-12-18,9361,9406,9361,9372,30.0
2020-12-21,9356,9425,9312,9426,2314.0
2020-12-22,9381,9381,9253,9263,132.0
2020-12-23,9307,9337,9272,9337,50.0
2020-12-24,9406,9406,9371,9377,23.0
2020-12-28,9450,9450,9376,9396,356.0
2020-12-29,9534,9563,9509,9564,748.0
2020-12-30,9578,9682,9573,9677,25.0
2021-01-04,9702,9914,9697,9890,104.0
2021-01-05,9869,10081,9869,10082,2105.0
2021-01-06,10239,10239,10062,10062,3716.0
2021-01-07,10249,10387,10215,10378,11721.0
2021-01-08,10550,10629,10471,10585,1162.0
2021-01-11,10703,10747,10289,10486,6906.0
2021-01-12,10323,10515,10234,10432,463.0
2021-01-13,10535,10604,10466,10536,2633.0
2021-01-14,10580,10668,10565,10654,150.0
2021-01-15,10732,10732,10456,10457,535.0
2021-01-18,10249,10377,10200,10205,613.0
2021-01-19,10298,10506,10269,10496,2024.0
2021-01-20,10649,10649,10451,10565,2520.0
2021-01-21,10693,10816,10663,10817,2105.0
2021-01-22,10816,10910,10772,10772,555.0
2021-01-25,10821,10979,10821,10980,1816.0
2021-01-26,10959,10959,10762,10832,384.0
2021-01-27,10851,10885,10713,10728,617.0
2021-01-28,10525,10609,10427,10516,702.0
2021-01-29,10629,10629,10101,10171,799.0
2021-02-01,10160,10446,10131,10447,675.0
2021-02-02,10511,10703,10501,10595,544.0
2021-02-03,10708,10772,10634,10703,387.0
2021-02-04,10757,10757,10599,10679,1732.0
2021-02-05,10732,10742,10634,10743,318.0
2021-02-08,10742,10821,10644,10733,130.0
2021-02-09,10762,10802,10703,10703,270.0
2021-02-10,10673,10841,10639,10797,559.0
2021-02-15,10871,10895,10856,10896,288.0
2021-02-16,10885,10915,10856,10911,667.0
2021-02-17,10910,10910,10816,10891,690.0
2021-02-18,10871,10915,10737,10738,537.0
2021-02-19,10742,10777,10535,10777,874.0
2021-02-22,10895,10895,10703,10703,411.0
2021-02-23,10614,10772,10604,10689,621.0
2021-02-24,10658,10688,10402,10403,504.0
2021-02-25,10550,10658,10525,10654,269.0
2021-02-26,10437,10437,10333,10407,681.0
2021-03-02,10585,10609,10427,10481,434.0
2021-03-03,10481,10639,10481,10639,4.0
2021-03-04,10609,10634,10511,10605,1317.0
2021-03-05,10491,10540,10417,10521,84.0
2021-03-08,10624,10654,10506,10506,116.0
2021-03-09,10382,10451,10274,10452,26.0
2021-03-10,10451,10451,10353,10353,37.0
2021-03-11,10456,10506,10456,10506,1016.0
2021-03-12,10609,10634,10575,10634,137.0
2021-03-15,10634,10723,10614,10669,605.0
2021-03-16,10703,10777,10703,10772,215.0
2021-03-17,10654,10718,10654,10718,204.0
2021-03-18,10831,10831,10732,10763,30.0
2021-03-19,10624,10658,10624,10659,3.0
2021-03-22,10688,10752,10673,10748,131.0
2021-03-23,10728,10728,10614,10624,217.0
2021-03-24,10511,10614,10501,10615,41.0
2021-03-25,10639,10737,10639,10689,35.0
2021-03-26,10797,10895,10797,10896,350.0
2021-03-29,10895,10945,10841,10906,141.0
2021-03-30,10969,11009,10969,10985,385.0
2021-03-31,10989,11097,10989,11049,198.0
2021-04-01,11048,11048,10989,10994,206.0
2021-04-02,11053,11053,10984,11029,170.0
2021-04-05,10999,11048,10999,11049,150.0
2021-04-06,11048,11088,11023,11088,1520.0
2021-04-07,11112,11142,11112,11142,115.0
2021-04-08,11157,11186,11157,11187,43.0
2021-04-09,11186,11191,11157,11182,157.0
2021-04-12,11196,11211,11176,11211,934.0
2021-04-13,11245,11265,11245,11256,579.0
2021-04-14,11295,11354,11270,11354,417.0
2021-04-15,11374,11433,11374,11404,212.0
2021-04-16,11403,11458,11379,11453,178.0
2021-04-19,11448,11502,11443,11502,893.0
2021-04-20,11487,11591,11487,11591,251.0
2021-04-21,11566,11566,11398,11478,960.0
2021-04-22,11522,11571,11522,11571,181.0
2021-04-23,11586,11606,11453,11606,84.0
2021-04-26,11704,11724,11680,11724,202.0
2021-04-27,11724,11788,11724,11789,197.0
2021-04-28,11798,11798,11675,11680,7192.0
2021-04-29,11710,11770,11600,11630,2427.0
2021-04-30,11630,11630,11535,11540,2285.0
2021-05-03,11565,11620,11445,11455,1123.0
2021-05-04,11380,11490,11335,11490,191.0
2021-05-06,11485,11765,11485,11765,284.0
2021-05-07,11795,11880,11795,11875,422.0
2021-05-10,11930,12075,11925,12075,327.0
2021-05-11,12030,12040,11915,12000,238.0
2021-05-12,11985,11985,11730,11825,151.0
2021-05-13,11770,11900,11670,11670,191.0
2021-05-14,11750,11755,11670,11705,860.0
2021-05-17,11770,11770,11590,11650,257.0
2021-05-18,11735,11835,11730,11785,1221.0
2021-05-20,11775,11775,11710,11740,471.0
2021-05-21,11820,11820,11650,11675,414.0
2021-05-24,11685,11725,11645,11720,1017.0
2021-05-25,11745,11820,11745,11810,466.0
2021-05-26,11875,11910,11850,11860,220.0
2021-05-27,11975,11975,11830,11890,186.0
2021-05-28,11915,11965,11915,11965,4536.0
2021-05-31,11965,12040,11960,12040,303.0
2021-06-01,12040,12120,12040,12085,311.0
2021-06-02,12095,12200,12095,12170,1141.0
2021-06-03,12170,12215,12170,12200,190.0
2021-06-04,12140,12200,12130,12165,274.0
2021-06-07,12220,12230,12205,12220,271.0
2021-06-08,12220,12255,12195,12205,369.0
2021-06-09,12190,12190,12090,12090,845.0
2021-06-10,12045,12075,12020,12045,422.0
2021-06-11,12065,12120,12060,12120,390.0
2021-06-14,12125,12125,12075,12095,431.0
2021-06-15,12095,12130,12090,12105,84.0
2021-06-16,12145,12235,12145,12235,390.0
2021-06-17,12195,12225,12150,12225,1343.0
2021-06-18,12200,12200,12170,12200,78.0
2021-06-21,12115,12120,12025,12040,1606.0
2021-06-22,12165,12220,12165,12210,82.0
2021-06-23,12210,12210,12140,12165,248.0
2021-06-24,12210,12225,12200,12200,2571.0
2021-06-25,12235,12360,12235,12320,1324.0
2021-06-28,12320,12375,12300,12300,335.0
2021-06-29,12305,12305,12245,12275,1479.0
2021-06-30,12275,12305,12275,12300,521.0
2021-07-01,12280,12280,12230,12245,116.0
2021-07-02,12305,12305,12245,12260,30.0
2021-07-05,12325,12330,12310,12310,341.0
2021-07-06,12330,12390,12330,12350,1525.0
2021-07-07,12270,12270,12230,12230,180.0
2021-07-08,12240,12250,12100,12110,2052.0
2021-07-09,11960,11965,11830,11960,1456.0
2021-07-12,12045,12145,12045,12130,111.0
2021-07-13,12210,12210,12210,12210,95.0
2021-07-14,12210,12210,12140,12190,227.0
2021-07-15,12215,12305,12215,12295,145.0
2021-07-16,12275,12275,12190,12265,545.0
2021-07-19,12125,12160,12115,12155,329.0
2021-07-20,11995,12075,11995,12075,698.0
2021-07-21,12090,12130,12045,12045,1264.0
2021-07-22,12120,12140,12120,12140,39.0
2021-07-23,12170,12185,12140,12140,207.0
2021-07-26,12140,12140,12065,12065,386.0
2021-07-27,12130,12150,12130,12150,93.0
2021-07-28,12095,12145,12040,12095,181.0
2021-07-29,12170,12170,12120,12135,131.0
2021-07-30,12070,12070,11970,11990,306.0
2021-08-02,11975,11975,11870,11945,224.0
2021-08-03,11945,11945,11850,11895,830.0
2021-08-04,11960,12095,11925,12095,1207.0
2021-08-05,12080,12115,12050,12080,148.0
2021-08-06,12090,12125,12030,12030,137.0
2021-08-09,11990,12005,11950,11970,50.0
2021-08-10,11970,11970,11880,11885,114.0
2021-08-11,11905,11965,11875,11895,935.0
2021-08-12,11920,11945,11880,11880,94.0
2021-08-13,11905,11905,11700,11760,445.0
2021-08-17,11680,11680,11540,11570,200.0
2021-08-18,11590,11675,11590,11675,72.0
2021-08-19,11600,11600,11300,11300,473.0
2021-08-20,11310,11350,11100,11105,146.0
2021-08-23,11215,11300,11215,11285,33.0
2021-08-24,11355,11505,11355,11450,552.0
2021-08-25,11560,11560,11520,11545,1646.0
2021-08-26,11600,11650,11530,11530,1773.0
2021-08-27,11490,11610,11490,11600,305.0
2021-08-30,11675,11700,11645,11670,10.0
2021-08-31,11635,11805,11585,11805,71.0
2021-09-01,11805,11860,11805,11840,496.0
2021-09-02,11840,11840,11760,11765,119.0
2021-09-03,11840,11840,11775,11815,65.0
2021-09-06,11800,11865,11800,11830,49.0
2021-09-07,11870,11870,11810,11870,450.0
2021-09-08,11850,11895,11820,11840,182.0
2021-09-09,11770,11770,11645,11665,205.0
2021-09-10,11710,11725,11700,11725,103.0
2021-09-13,11700,11730,11700,11715,347.0
2021-09-14,11805,11915,11805,11905,262.0
2021-09-15,11885,11900,11845,11900,286.0
2021-09-16,11895,11895,11830,11865,296.0
2021-09-17,11870,11870,11830,11830,38.0
2021-09-23,11780,11780,11700,11775,369.0
2021-09-24,11795,11830,11720,11720,99.0
2021-09-27,11710,11805,11710,11765,911.0
2021-09-28,11790,11790,11725,11725,981.0
2021-09-29,11530,11625,11530,11620,63.0
2021-09-30,11640,11640,11585,11635,89.0
2021-10-01,11535,11585,11400,11410,1710.0
2021-10-05,11295,11380,11250,11290,393.0
2021-10-06,11410,11410,11100,11120,279.0
2021-10-07,11130,11275,11105,11275,3994.0
2021-10-08,11285,11285,11180,11185,74.0
2021-10-12,11150,11150,11100,11135,116.0
2021-10-13,11150,11300,11150,11295,109.0
2021-10-14,11425,11425,11375,11375,978.0
2021-10-15,11495,11535,11495,11535,47.0
2021-10-18,11465,11495,11450,11475,433.0
2021-10-19,11570,11570,11505,11515,306.0
2021-10-20,11515,11525,11470,11490,1154.0
2021-10-21,11490,11515,11485,11485,703.0
2021-10-22,11465,11465,11430,11435,1164.0
2021-10-25,11390,11550,11390,11525,238.0
2021-10-26,11570,11630,11570,11630,827.0
2021-10-27,11620,11620,11520,11525,49.0
2021-10-28,11525,11525,11360,11360,43.0
2021-10-29,11360,11360,11240,11240,146.0
2021-11-01,11290,11290,11240,11255,38.0
2021-11-02,11290,11395,11290,11345,559.0
2021-11-03,11315,11320,11220,11220,294.0
2021-11-04,11325,11345,11255,11255,270.0
2021-11-05,11210,11210,11115,11150,119.0
2021-11-08,11150,11205,11100,11205,121.0
2021-11-09,11275,11275,11145,11185,406.0
2021-11-10,11135,11135,10990,11010,232.0
2021-11-11,10900,10960,10895,10940,610.0
2021-11-12,11100,11115,11095,11105,29.0
2021-11-15,11125,11180,11125,11165,572.0
2021-11-16,11155,11185,11145,11145,62.0
2021-11-17,11145,11145,10990,10990,2559.0
2021-11-18,10990,11000,10960,10995,510.0
2021-11-19,11000,11015,10955,10990,678.0
2021-11-22,10990,11035,10990,11030,423.0
2021-11-23,11030,11030,11020,11020,49.0
2021-11-24,11020,11020,11010,11015,8.0
2021-11-25,10965,10965,10965,10965,1.0
2021-11-26,10920,10920,10710,10720,466.0
2021-11-29,10450,10585,10450,10525,3697.0
2021-11-30,10620,10620,10225,10225,839.0
2021-12-01,10310,10455,10225,10450,343.0
2021-12-02,10510,10625,10510,10625,79.0
2021-12-03,10650,10800,10650,10790,128.0
2021-12-06,10675,10880,10675,10880,10816.0
2021-12-07,10880,10940,10880,10940,14.0
2021-12-08,11050,11100,10975,10975,4.0
2021-12-09,11010,11010,11010,11010,20.0
2021-12-10,11025,11035,11025,11035,27.0
2021-12-13,11095,11170,11095,11095,107.0
2021-12-14,10960,11020,10955,11015,7.0
2021-12-15,11010,11010,10980,10980,9.0
2021-12-16,11035,11035,11010,11010,21.0
2021-12-17,11055,11135,11055,11135,130.0
2021-12-20,11115,11115,10960,10960,9.0
2021-12-21,10980,10995,10980,10995,8.0
2021-12-22,10995,10995,10965,10965,10.0
2021-12-23,10995,10995,10990,10990,78.0
2021-12-27,11085,11085,11050,11050,1079.0
2021-12-28,11040,11055,11010,11055,5.0
2021-12-29,11225,11225,11225,11225,10.0
2021-12-30,11195,11195,11095,11095,119.0
2022-01-03,11155,11155,11095,11120,264.0
2022-01-04,11125,11170,11115,11170,450.0
2022-01-05,11220,11220,11185,11185,48.0
2022-01-06,11110,11145,11110,11135,122.0
2022-01-07,11170,11185,11130,11185,493.0
2022-01-10,11160,11160,11115,11125,35.0
2022-01-11,11110,11110,11075,11075,24.0
2022-01-12,11135,11235,11135,11235,12.0
2022-01-13,11290,11290,11290,11290,9.0
2022-01-14,11145,11145,11140,11140,300.0
2022-01-17,10945,10965,10945,10955,15.0
2022-01-18,10955,10955,10870,10870,321.0
