날짜,시가,고가,저가,종가,거래량
2012-05-02,4085,4314,4085,4238,59756.0
2012-05-03,4263,4280,4170,4217,46253.0
2012-05-04,4216,4271,4195,4225,14983.0
2012-05-07,4131,4297,4131,4187,50090.0
2012-05-08,4225,4322,4220,4306,70228.0
2012-05-09,4280,4432,4280,4433,68221.0
2012-05-10,4432,4551,4398,4534,61833.0
2012-05-11,4449,4492,4271,4450,122121.0
2012-05-14,4466,4466,4182,4407,91807.0
2012-05-15,4246,4297,4203,4204,87447.0
2012-05-16,4153,4322,4102,4170,50908.0
2012-05-17,4170,4305,4144,4174,58759.0
2012-05-18,4131,4131,4030,4068,41957.0
2012-05-21,3987,4148,3962,4136,61105.0
2012-05-22,4271,4271,4136,4204,55724.0
2012-05-23,4203,4203,4068,4068,31453.0
2012-05-24,4034,4123,4021,4047,28265.0
2012-05-25,4051,4110,4000,4060,44757.0
2012-05-29,4004,4106,4004,4077,38461.0
2012-05-30,4042,4140,4042,4132,43353.0
2012-05-31,4038,4144,4030,4128,32834.0
2012-06-01,4127,4127,4017,4111,43603.0
2012-06-04,4072,4072,3958,3992,38881.0
2012-06-05,3966,4059,3966,4034,70287.0
2012-06-07,4068,4119,4064,4102,87602.0
2012-06-08,4127,4127,3979,4085,50234.0
2012-06-11,4131,4131,4059,4085,41577.0
2012-06-12,4068,4068,3992,4009,56169.0
2012-06-13,4102,4102,4008,4009,47864.0
2012-06-14,3941,4017,3928,3941,108363.0
2012-06-15,3970,3975,3826,3831,104861.0
2012-06-18,3894,3907,3771,3780,158094.0
2012-06-19,3805,3805,3754,3784,170439.0
2012-06-20,3818,3847,3754,3755,137360.0
2012-06-21,3754,3809,3754,3797,60636.0
2012-06-22,3686,3797,3686,3772,38202.0
2012-06-25,3818,3818,3737,3763,43138.0
2012-06-26,3699,3763,3699,3742,15339.0
2012-06-27,3767,3780,3720,3746,28125.0
2012-06-28,3771,3784,3716,3721,30225.0
2012-06-29,3754,3992,3746,3801,137161.0
2012-07-02,3860,3894,3801,3827,44869.0
2012-07-03,3826,3864,3814,3844,53630.0
2012-07-04,3847,3928,3843,3920,66489.0
2012-07-05,3932,4021,3924,3984,95288.0
2012-07-06,4021,4072,3975,4030,99986.0
2012-07-09,3987,4030,3898,3916,40902.0
2012-07-10,3869,3919,3801,3814,83609.0
2012-07-11,3856,3856,3733,3814,65493.0
2012-07-12,3814,3814,3754,3810,29771.0
2012-07-13,3805,3835,3729,3797,47891.0
2012-07-16,3805,3814,3729,3729,32134.0
2012-07-17,3699,3763,3678,3683,53790.0
2012-07-18,3695,3720,3458,3462,163235.0
2012-07-19,3521,3521,3386,3424,127574.0
2012-07-20,3428,3475,3390,3433,44450.0
2012-07-23,3364,3428,3309,3310,64624.0
2012-07-24,3301,3462,3263,3399,62695.0
2012-07-25,3330,3398,3297,3297,49621.0
2012-07-26,3233,3330,3229,3293,79394.0
2012-07-27,3309,3347,3271,3327,74127.0
2012-07-30,3335,3411,3275,3348,72009.0
2012-07-31,3318,3432,3313,3386,67580.0
2012-08-01,3322,3373,3318,3322,31584.0
2012-08-02,3343,3386,3246,3327,59870.0
2012-08-03,3326,3326,3263,3272,63260.0
2012-08-06,3326,3330,3267,3289,90733.0
2012-08-07,3305,3381,3271,3284,107234.0
2012-08-08,3288,3360,3271,3272,135892.0
2012-08-09,3275,3305,3237,3263,104592.0
2012-08-10,3284,3318,3246,3305,114616.0
2012-08-13,3339,3551,3322,3424,239023.0
2012-08-14,3428,3453,3394,3428,82065.0
2012-08-16,3441,3449,3394,3437,61452.0
2012-08-17,3436,3547,3428,3441,137935.0
2012-08-20,3441,3458,3386,3390,75309.0
2012-08-21,3369,3458,3369,3450,96843.0
2012-08-22,3470,3542,3432,3479,158610.0
2012-08-23,3470,3580,3470,3505,233191.0
2012-08-24,3496,3500,3424,3428,109357.0
2012-08-27,3411,3415,3284,3284,134166.0
2012-08-28,3284,3326,3284,3310,59436.0
2012-08-29,3318,3347,3297,3331,58912.0
2012-08-30,3330,3369,3297,3310,49909.0
2012-08-31,3284,3352,3284,3331,32388.0
2012-09-03,3339,3432,3330,3390,62787.0
2012-09-04,3398,3458,3398,3407,53126.0
2012-09-05,3402,3428,3373,3390,35365.0
2012-09-06,3407,3449,3390,3437,40045.0
2012-09-07,3449,3496,3436,3467,52909.0
2012-09-10,3462,3475,3402,3471,72539.0
2012-09-11,3458,3470,3428,3450,38251.0
2012-09-12,3449,3475,3428,3454,43360.0
2012-09-13,3462,3500,3432,3492,60632.0
2012-09-14,3542,3572,3504,3534,98115.0
2012-09-17,3504,3593,3504,3581,183755.0
2012-09-18,3576,3597,3530,3560,90912.0
2012-09-19,3538,3597,3517,3530,130916.0
2012-09-20,3521,3530,3297,3297,385278.0
2012-09-21,3322,3339,3208,3225,199018.0
2012-09-24,3246,3263,3178,3221,108631.0
2012-09-25,3220,3237,3178,3233,62334.0
2012-09-26,3203,3246,3191,3216,79151.0
2012-09-27,3216,3233,3157,3229,42347.0
2012-09-28,3212,3263,3191,3221,54565.0
2012-10-02,3258,3258,3203,3221,76545.0
2012-10-04,3220,3271,3220,3246,51206.0
2012-10-05,3258,3292,3254,3289,69901.0
2012-10-08,3280,3330,3280,3322,70313.0
2012-10-09,3309,3386,3280,3382,83919.0
2012-10-10,3377,3407,3335,3356,70896.0
2012-10-11,3322,3398,3322,3335,87770.0
2012-10-12,3390,3487,3386,3433,125531.0
2012-10-15,3470,3479,3313,3365,76591.0
2012-10-16,3386,3424,3288,3394,54330.0
2012-10-17,3419,3470,3381,3382,72012.0
2012-10-18,3407,3428,3280,3314,81448.0
2012-10-19,3301,3322,3220,3272,72211.0
2012-10-22,3191,3263,3191,3263,33366.0
2012-10-23,3229,3288,3229,3229,22418.0
2012-10-24,3186,3271,3182,3272,46831.0
2012-10-25,3271,3301,3186,3225,33312.0
2012-10-26,3224,3241,3123,3128,45965.0
2012-10-29,3165,3165,2991,3017,56034.0
2012-10-30,3017,3097,3008,3051,44289.0
2012-10-31,3051,3140,3013,3140,21918.0
2012-11-01,3131,3131,3038,3039,56225.0
2012-11-02,3093,3093,3034,3043,34843.0
2012-11-05,3017,3072,3017,3030,66642.0
2012-11-06,3076,3076,3008,3034,66097.0
2012-11-07,3025,3063,3004,3060,48306.0
2012-11-08,3017,3059,3000,3013,40808.0
2012-11-09,3013,3055,2915,3034,16723.0
2012-11-12,3038,3051,2983,3026,36072.0
2012-11-13,3000,3076,2996,3026,83019.0
2012-11-14,3059,3220,2996,3195,238342.0
2012-11-15,3152,3288,3135,3255,169142.0
2012-11-16,3254,3280,3195,3225,65353.0
2012-11-19,3288,3292,3186,3250,72846.0
2012-11-20,3263,3288,3203,3212,73902.0
2012-11-21,3229,3229,3140,3170,46785.0
2012-11-22,3152,3233,3110,3233,94750.0
2012-11-23,3208,3254,3203,3255,68399.0
2012-11-26,3330,3398,3280,3369,133319.0
2012-11-27,3360,3436,3339,3390,260317.0
2012-11-28,3394,3466,3394,3407,106578.0
2012-11-29,3407,3436,3360,3407,83086.0
2012-11-30,3407,3419,3330,3394,45568.0
2012-12-03,3394,3394,3322,3352,47498.0
2012-12-04,3313,3347,3250,3280,118718.0
2012-12-05,3263,3386,3263,3365,107808.0
2012-12-06,3390,3436,3347,3386,128346.0
2012-12-07,3441,3534,3309,3399,174835.0
2012-12-10,3432,3466,3343,3344,122217.0
2012-12-11,3318,3398,3280,3399,107420.0
2012-12-12,3428,3674,3424,3568,647801.0
2012-12-13,3593,3602,3542,3568,157731.0
2012-12-14,3585,3695,3542,3695,313651.0
2012-12-17,3737,3763,3572,3572,335277.0
2012-12-18,3547,3576,3458,3539,175760.0
2012-12-20,3589,3589,3436,3458,103905.0
2012-12-21,3458,3517,3424,3445,143030.0
2012-12-24,3432,3585,3432,3441,225337.0
2012-12-26,3441,3462,3343,3361,204774.0
2012-12-27,3364,3453,3313,3433,74647.0
2012-12-28,3491,3517,3390,3475,69879.0
2013-01-02,3504,3576,3504,3526,74837.0
2013-01-03,3547,3576,3462,3505,86685.0
2013-01-04,3508,3597,3470,3560,103857.0
2013-01-07,3627,3661,3568,3572,98964.0
2013-01-08,3610,3686,3559,3678,260999.0
2013-01-09,3708,3805,3682,3801,458600.0
2013-01-10,3814,3843,3708,3784,242017.0
2013-01-11,3814,3873,3665,3687,339786.0
2013-01-14,3712,3741,3691,3721,107248.0
2013-01-15,3737,3741,3585,3640,170199.0
2013-01-16,3640,3767,3619,3725,180829.0
2013-01-17,3729,3814,3686,3742,181021.0
2013-01-18,3780,3860,3746,3746,280707.0
2013-01-21,3780,3958,3750,3933,350955.0
2013-01-22,3932,3975,3881,3975,227980.0
2013-01-23,3970,4055,3911,3967,236491.0
2013-01-24,3941,3966,3839,3844,119130.0
2013-01-25,3881,3915,3746,3865,141215.0
2013-01-28,3966,4042,3873,4030,244459.0
2013-01-29,4076,4081,3915,4017,168880.0
2013-01-30,4042,4059,3970,3984,93287.0
2013-01-31,4000,4042,3919,3967,92622.0
2013-02-01,3958,4047,3881,4026,122355.0
2013-02-04,4034,4042,3932,3933,92051.0
2013-02-05,3932,3996,3890,3937,82926.0
2013-02-06,3983,4004,3919,3984,176032.0
2013-02-07,4017,4114,4004,4026,227042.0
2013-02-08,4025,4042,3958,4009,100410.0
2013-02-12,4021,4102,3983,4085,141491.0
2013-02-13,4110,4136,4068,4102,123992.0
2013-02-14,4123,4136,4076,4077,151040.0
2013-02-15,4055,4102,4055,4064,77555.0
2013-02-18,4119,4119,4047,4068,97632.0
2013-02-19,4059,4208,4008,4208,206014.0
2013-02-20,4246,4483,4225,4416,709551.0
2013-02-21,4373,4390,4305,4323,194913.0
2013-02-22,4305,4458,4288,4399,240630.0
2013-02-25,4424,4441,4254,4255,195779.0
2013-02-26,4199,4305,4186,4229,113765.0
2013-02-27,4288,4415,4254,4416,166723.0
2013-02-28,4390,4407,4191,4272,354013.0
2013-03-04,4288,4288,4144,4204,206446.0
2013-03-05,4246,4314,4225,4280,129735.0
2013-03-06,4297,4364,4246,4356,155788.0
2013-03-07,4364,4364,4254,4314,103642.0
2013-03-08,4322,4364,4271,4365,101608.0
2013-03-11,4364,4373,4225,4263,144439.0
2013-03-12,4314,4373,4254,4323,144159.0
2013-03-13,4356,4449,4356,4382,211978.0
2013-03-14,4381,4407,4322,4407,108548.0
2013-03-15,4475,4475,4347,4399,161177.0
2013-03-18,4373,4398,4161,4162,296657.0
2013-03-19,4153,4254,4025,4221,122359.0
2013-03-20,4220,4288,4153,4221,70388.0
2013-03-21,4229,4280,4148,4162,80226.0
2013-03-22,4119,4225,4097,4225,67165.0
2013-03-25,4246,4314,4229,4255,99131.0
2013-03-26,4254,4271,4216,4272,66645.0
2013-03-27,4314,4339,4246,4272,107373.0
2013-03-28,4280,4297,4220,4238,73219.0
2013-03-29,4254,4263,4191,4208,107899.0
2013-04-01,4246,4398,4237,4314,209663.0
2013-04-02,4339,4347,4254,4289,85953.0
2013-04-03,4322,4331,4216,4306,97352.0
2013-04-04,4305,4305,4102,4208,117052.0
2013-04-05,4212,4237,4102,4178,124080.0
2013-04-08,4153,4203,4123,4123,75021.0
2013-04-09,4072,4144,3949,4056,118970.0
2013-04-10,4025,4199,4025,4187,56209.0
2013-04-11,4208,4271,4186,4263,91328.0
2013-04-12,4280,4373,4271,4323,164742.0
2013-04-15,4263,4390,4263,4348,233563.0
2013-04-16,4288,4653,4280,4653,477655.0
2013-04-17,4670,4746,4627,4687,250785.0
2013-04-18,4703,4805,4627,4789,191493.0
2013-04-19,4805,4890,4687,4755,186089.0
2013-04-22,4788,4865,4720,4797,187979.0
2013-04-23,4797,4966,4797,4916,225839.0
2013-04-24,4932,5026,4915,5001,278700.0
2013-04-25,5051,5170,4865,4899,349142.0
2013-04-26,4975,5220,4958,5170,357730.0
2013-04-29,5170,5204,5093,5162,120840.0
2013-04-30,5204,5220,5110,5111,179461.0
2013-05-02,5093,5102,4898,4933,184302.0
2013-05-03,5051,5102,4949,5085,165569.0
2013-05-06,5153,5153,5009,5009,101660.0
2013-05-07,5009,5102,5009,5094,58871.0
2013-05-08,5110,5127,4992,5026,173609.0
2013-05-09,5051,5051,4831,4831,273745.0
2013-05-10,4822,4949,4754,4763,166182.0
2013-05-13,4763,4881,4763,4831,72480.0
2013-05-14,4831,4864,4653,4772,230080.0
2013-05-15,4831,4992,4831,4992,191601.0
2013-05-16,5034,5051,4949,5043,125223.0
2013-05-20,5076,5085,4881,4992,106307.0
2013-05-21,5000,5068,4983,5001,89220.0
2013-05-22,5026,5026,4856,4907,121990.0
2013-05-23,4924,5246,4898,5179,496982.0
2013-05-24,5254,5297,5136,5255,279914.0
2013-05-27,5288,5288,5136,5263,164309.0
2013-05-28,5288,5424,5246,5416,440881.0
2013-05-29,5415,5500,5305,5306,178654.0
2013-05-30,5288,5483,5246,5424,303078.0
2013-05-31,5449,5483,5263,5272,161105.0
2013-06-03,5288,5356,5017,5094,201318.0
2013-06-04,5110,5178,4958,5001,146484.0
2013-06-05,5000,5068,4865,4882,103966.0
2013-06-07,4915,4958,4661,4831,162651.0
2013-06-10,4890,5009,4831,4992,73375.0
2013-06-11,4975,5034,4848,4950,59324.0
2013-06-12,4941,5051,4865,4924,143487.0
2013-06-13,4915,4958,4754,4823,59153.0
2013-06-14,4881,4932,4653,4721,159561.0
2013-06-17,4695,4797,4466,4551,123547.0
2013-06-18,4559,4737,4525,4738,112634.0
2013-06-19,4771,4873,4771,4806,86987.0
2013-06-20,4737,4975,4720,4941,169253.0
2013-06-21,4848,4915,4780,4899,172256.0
2013-06-24,5000,5026,4678,4746,158764.0
2013-06-25,4695,4729,4280,4373,263485.0
2013-06-26,4576,4602,4381,4534,79954.0
2013-06-27,4653,4746,4585,4653,96860.0
2013-06-28,4737,4737,4576,4687,63448.0
2013-07-01,4678,4729,4585,4670,50471.0
2013-07-02,4687,4687,4517,4534,133948.0
2013-07-03,4534,4670,4449,4551,113908.0
2013-07-04,4559,4619,4458,4577,46182.0
2013-07-05,4602,4661,4517,4602,82532.0
2013-07-08,4602,4687,4559,4577,76307.0
2013-07-09,4627,4636,4534,4585,55242.0
2013-07-10,4559,4619,4466,4534,74186.0
2013-07-11,4534,4602,4534,4594,55614.0
2013-07-12,4670,4695,4610,4662,52102.0
2013-07-15,4661,4661,4559,4611,54497.0
2013-07-16,4619,4822,4593,4814,106918.0
2013-07-17,4805,4958,4754,4882,115086.0
2013-07-18,4898,4975,4881,4924,103788.0
2013-07-19,4975,4975,4873,4924,93089.0
2013-07-22,5000,5000,4907,4924,40313.0
2013-07-23,4915,4975,4907,4916,23147.0
2013-07-24,4932,4958,4890,4907,29007.0
2013-07-25,4907,4907,4763,4831,73694.0
2013-07-26,4848,4932,4831,4865,36262.0
2013-07-29,4865,4941,4797,4873,53314.0
2013-07-30,4831,4915,4831,4873,41307.0
2013-07-31,4898,4975,4898,4924,55950.0
2013-08-01,4924,4966,4881,4890,54720.0
2013-08-02,4949,4966,4898,4967,65072.0
2013-08-05,4975,5017,4619,4704,227264.0
2013-08-06,4737,4746,4559,4619,102274.0
2013-08-07,4593,4695,4559,4594,50858.0
2013-08-08,4534,4678,4525,4636,72608.0
2013-08-09,4670,4865,4636,4848,182929.0
2013-08-12,4873,4949,4797,4899,114929.0
2013-08-13,4873,4958,4797,4933,59650.0
2013-08-14,4958,4966,4856,4933,68076.0
2013-08-16,4907,4941,4831,4890,70008.0
2013-08-19,4890,4949,4822,4848,73238.0
2013-08-20,4848,4983,4780,4789,106635.0
2013-08-21,4797,4839,4687,4704,83801.0
2013-08-22,4763,4839,4661,4814,92741.0
2013-08-23,4822,5076,4814,5077,171520.0
2013-08-26,5170,5297,5093,5289,442137.0
2013-08-27,5280,5339,5144,5289,166188.0
2013-08-28,5237,5915,5161,5755,1174845.0
2013-08-29,5754,5924,5721,5840,382356.0
2013-08-30,5805,5949,5721,5780,220807.0
2013-09-02,5780,5941,5695,5696,168429.0
2013-09-03,5704,5907,5653,5840,215252.0
2013-09-04,5831,5899,5695,5865,153184.0
2013-09-05,5949,5966,5797,5857,112817.0
2013-09-06,5890,5899,5721,5772,148628.0
2013-09-09,5822,5856,5678,5806,148613.0
2013-09-10,5797,6288,5797,6035,639358.0
2013-09-11,6060,6229,6043,6187,126549.0
2013-09-12,6170,6288,6102,6204,117747.0
2013-09-13,6212,6331,6144,6306,94649.0
2013-09-16,6331,6526,6212,6306,208610.0
2013-09-17,6356,6483,6229,6289,86626.0
2013-09-23,6288,6399,5949,6391,119703.0
2013-09-24,6255,6509,6195,6289,151328.0
2013-09-25,6356,6356,6060,6119,151022.0
2013-09-26,6034,6449,6034,6348,180873.0
2013-09-27,6416,6517,6322,6518,104475.0
2013-09-30,6712,6907,6602,6611,382596.0
2013-10-01,6729,7077,6695,7077,487811.0
2013-10-02,7094,7661,7009,7552,748163.0
2013-10-04,7712,7789,7551,7687,349587.0
2013-10-07,7628,7746,7492,7696,266787.0
2013-10-08,7602,7738,7568,7645,164987.0
2013-10-10,7628,8051,7602,7882,263692.0
2013-10-11,7975,8221,7950,8154,436278.0
2013-10-14,8153,8153,7729,7730,296383.0
2013-10-15,7729,7916,7500,7620,446679.0
2013-10-16,7738,7882,7500,7882,394087.0
2013-10-17,7729,8060,7729,8009,217313.0
2013-10-18,8051,8441,7967,8442,465097.0
2013-10-21,8467,8475,8246,8306,337835.0
2013-10-22,8467,8645,8348,8476,298585.0
2013-10-23,8517,8602,8306,8315,317248.0
2013-10-24,8272,8984,8263,8857,516565.0
2013-10-25,8857,8984,8602,8899,253448.0
2013-10-28,9068,9153,8729,8899,299365.0
2013-10-29,8857,9111,8687,8730,233753.0
2013-10-30,8772,8941,8645,8815,188510.0
2013-10-31,8814,9068,8467,8560,244751.0
2013-11-01,8645,9238,8645,9238,435818.0
2013-11-04,9238,9407,9111,9366,290611.0
2013-11-05,9323,9365,9026,9111,165166.0
2013-11-06,9153,9153,8814,8899,170976.0
2013-11-07,9068,9111,8729,8857,166599.0
2013-11-08,8645,9153,8645,9027,184497.0
2013-11-11,8941,9111,8517,8730,326543.0
2013-11-12,8814,9111,8602,8857,228800.0
2013-11-13,8941,8941,8560,8560,140780.0
2013-11-14,8857,8941,8560,8772,271946.0
2013-11-15,8941,9196,8772,8857,232730.0
2013-11-18,8941,8984,8602,8730,172121.0
2013-11-19,8772,9196,8602,8772,357431.0
2013-11-20,8772,8941,8729,8815,99618.0
2013-11-21,8814,8857,8517,8730,119269.0
2013-11-22,8814,8899,8602,8688,132704.0
2013-11-25,8687,8857,8645,8772,153684.0
2013-11-26,8772,8814,8517,8645,147768.0
2013-11-27,8602,8729,8517,8645,150066.0
2013-11-28,8772,9153,8729,9027,485565.0
2013-11-29,9111,9153,8899,8984,137573.0
2013-12-02,9026,9026,8475,8645,301935.0
2013-12-03,8560,8560,8272,8425,370108.0
2013-12-04,8399,8458,8178,8450,205313.0
2013-12-05,8356,8517,8263,8365,143811.0
2013-12-06,8433,8645,8314,8560,104935.0
2013-12-09,8560,8602,8348,8348,132789.0
2013-12-10,8433,8441,8111,8137,128498.0
2013-12-11,8153,8212,8009,8009,73371.0
2013-12-12,8000,8467,7950,8272,150634.0
2013-12-13,8382,8729,8238,8603,257848.0
2013-12-16,8729,8814,8458,8476,166375.0
2013-12-17,8602,8602,8348,8416,74843.0
2013-12-18,8416,8602,8390,8560,148601.0
2013-12-19,8645,8687,8331,8332,126113.0
2013-12-20,8323,8602,8314,8518,123324.0
2013-12-23,8602,8645,8433,8467,124042.0
2013-12-24,8475,8517,8407,8408,107157.0
2013-12-26,8458,8602,8280,8357,218815.0
2013-12-27,8390,8441,8289,8340,98821.0
2013-12-30,8348,8433,8221,8255,136842.0
2014-01-02,8475,8560,8077,8137,178472.0
2014-01-03,8128,8280,8060,8221,98310.0
2014-01-06,8229,8517,8229,8442,135430.0
2014-01-07,8356,8687,8356,8603,206007.0
2014-01-08,8772,9407,8687,9323,1238897.0
2014-01-09,9323,9535,9153,9493,326712.0
2014-01-10,9450,9450,9111,9366,281160.0
2014-01-13,9577,9789,9238,9281,349283.0
2014-01-14,9196,9365,9068,9281,263876.0
2014-01-15,9450,9492,8941,9111,297015.0
2014-01-16,9111,9407,8941,9069,296779.0
2014-01-17,9068,9238,8814,8942,257407.0
2014-01-20,9026,9238,8941,9196,174083.0
2014-01-21,9280,9323,8899,8984,210570.0
2014-01-22,8984,9323,8984,9196,198568.0
2014-01-23,9238,9450,9068,9069,308220.0
2014-01-24,9196,9196,8899,9154,147714.0
2014-01-27,8899,9026,8772,8772,192355.0
2014-01-28,8687,8814,8424,8645,292810.0
2014-01-29,8814,9026,8729,8899,268005.0
2014-02-03,8857,9280,8857,9154,216358.0
2014-02-04,8984,9111,8729,8815,168640.0
2014-02-05,8814,8899,8475,8603,295748.0
2014-02-06,8602,8772,8602,8730,158074.0
2014-02-07,8772,8814,8433,8518,244278.0
2014-02-10,8602,8814,8560,8688,141347.0
2014-02-11,8772,8984,8772,8942,420146.0
2014-02-12,9026,9280,8941,9238,310343.0
2014-02-13,9492,10382,9492,10213,1253404.0
2014-02-14,10128,10340,10043,10213,318965.0
2014-02-17,10085,10128,8899,9493,2685761.0
2014-02-18,9619,9704,9365,9493,416212.0
2014-02-19,9619,9789,9535,9705,387935.0
2014-02-20,9619,9789,9535,9620,238814.0
2014-02-21,9704,9958,9662,9832,342592.0
2014-02-24,9958,10043,9619,9620,236560.0
2014-02-25,9704,9831,9577,9747,200046.0
2014-02-26,9789,9789,9535,9662,118645.0
2014-02-27,9746,9746,9111,9154,279311.0
2014-02-28,9323,9492,9323,9408,271533.0
2014-03-03,9535,9619,9323,9408,122240.0
2014-03-04,9323,9577,9238,9408,219828.0
2014-03-05,9535,10001,9492,9959,663855.0
2014-03-06,10001,10001,9746,9747,295478.0
2014-03-07,9789,9874,9535,9705,244649.0
2014-03-10,9789,9958,9662,9832,256955.0
2014-03-11,9958,10255,9619,9747,856555.0
2014-03-12,9831,9831,9535,9535,255996.0
2014-03-13,9662,9704,9280,9620,383686.0
2014-03-14,9407,9746,9365,9620,242845.0
2014-03-17,9704,9746,9111,9154,321683.0
2014-03-18,9323,9535,9196,9408,291205.0
2014-03-19,9407,9535,9280,9450,100818.0
2014-03-20,9450,9450,9196,9281,153364.0
2014-03-21,9407,9831,9153,9747,489509.0
2014-03-24,9789,9916,9535,9874,460999.0
2014-03-25,9831,10170,9746,9916,341708.0
2014-03-26,9874,10255,9619,10128,486792.0
2014-03-27,10170,10297,10001,10001,175365.0
2014-03-28,10001,10128,9704,9832,204455.0
2014-03-31,10043,10297,9958,10255,509120.0
2014-04-01,10340,10467,10085,10086,314000.0
2014-04-02,10213,10764,10213,10679,868344.0
2014-04-03,10764,11018,10636,10891,514095.0
2014-04-04,11018,11187,10848,11188,514337.0
2014-04-07,11103,11399,10891,11400,473912.0
2014-04-08,11314,11484,11230,11484,361177.0
2014-04-09,11484,11569,11272,11527,287918.0
2014-04-10,11696,11823,11484,11612,307183.0
2014-04-11,11357,11738,11314,11696,194917.0
2014-04-14,11696,11823,11484,11781,225937.0
2014-04-15,11738,11865,11653,11739,195576.0
2014-04-16,11738,11865,11569,11696,462852.0
2014-04-17,11738,11781,11230,11357,295451.0
2014-04-18,11611,12416,11611,11654,738079.0
2014-04-21,11653,11781,11272,11739,203611.0
2014-04-22,11781,11823,11526,11569,113002.0
2014-04-23,11442,11569,11272,11273,210745.0
2014-04-24,11442,11992,11357,11781,384199.0
2014-04-25,11738,11823,11484,11527,81271.0
2014-04-28,11484,12035,11442,11866,185895.0
2014-04-29,11908,12077,11569,11908,262443.0
2014-04-30,12077,12374,11526,11612,330919.0
2014-05-02,11738,11781,11357,11781,137213.0
2014-05-07,11865,11865,11611,11654,96457.0
2014-05-08,11696,11781,11357,11654,165030.0
2014-05-09,11569,11781,11526,11612,102792.0
2014-05-12,11738,11823,11484,11612,71895.0
2014-05-13,11738,11738,11442,11484,100034.0
2014-05-14,11484,11781,11314,11484,218614.0
2014-05-15,11484,11823,11314,11612,255619.0
2014-05-16,11569,11569,11145,11315,352032.0
2014-05-19,11230,11526,11230,11484,187615.0
2014-05-20,11484,11569,10891,11357,146556.0
2014-05-21,11272,11442,11187,11442,215193.0
2014-05-22,11442,11484,11187,11188,101469.0
2014-05-23,11272,11696,11145,11569,207294.0
2014-05-26,11696,11950,11484,11739,239099.0
2014-05-27,11738,11865,11696,11823,117017.0
2014-05-28,11781,12035,11696,11823,141870.0
2014-05-29,11738,11908,11442,11866,163233.0
2014-05-30,11865,12035,10721,11484,560063.0
2014-06-02,11611,11611,11230,11357,137577.0
2014-06-03,11357,11526,10933,10934,157027.0
2014-06-05,10806,10891,10425,10510,219560.0
2014-06-09,10552,10594,10128,10298,164246.0
2014-06-10,10297,10509,10213,10383,142110.0
2014-06-11,10382,10425,9958,10171,222315.0
2014-06-12,10255,10636,10213,10552,195150.0
2014-06-13,10552,10552,10128,10128,133388.0
2014-06-16,10043,10255,9831,10213,139125.0
2014-06-17,10255,10425,10128,10213,101583.0
2014-06-18,10213,10382,9916,10044,136275.0
2014-06-19,10128,10170,9662,9874,227729.0
2014-06-20,9916,10170,9831,10001,129181.0
2014-06-23,10170,10170,9746,9832,84630.0
2014-06-24,9789,9916,9535,9662,97720.0
2014-06-25,9746,9874,9619,9832,108269.0
2014-06-26,9916,9958,9704,9789,90341.0
2014-06-27,9831,10085,9746,9959,108293.0
2014-06-30,10001,10170,9916,10044,131776.0
2014-07-01,10170,10170,9916,10128,101550.0
2014-07-02,10297,10297,10001,10044,169265.0
2014-07-03,10085,10848,10085,10467,497841.0
2014-07-04,10764,11060,10509,10764,349909.0
2014-07-07,10636,10848,10382,10510,171844.0
2014-07-08,10509,10679,10170,10213,174386.0
2014-07-09,10043,10594,10043,10510,179190.0
2014-07-10,10552,10679,10340,10340,109648.0
2014-07-11,10297,10425,9704,9874,225068.0
2014-07-14,10043,10255,9831,10128,133977.0
2014-07-15,10128,10170,9958,10001,103265.0
2014-07-16,10043,10213,9577,9959,135796.0
2014-07-17,10043,10255,9874,10086,121022.0
2014-07-18,10001,10340,9874,10255,162971.0
2014-07-21,10340,10382,10170,10298,55470.0
2014-07-22,10255,10509,10170,10467,101205.0
2014-07-23,10467,10594,10340,10552,160131.0
2014-07-24,10552,10552,10255,10467,127860.0
2014-07-25,10509,10848,10509,10637,325487.0
2014-07-28,10594,10594,9916,10383,301905.0
2014-07-29,10467,10552,10085,10510,270688.0
2014-07-30,10679,10679,10425,10467,121192.0
2014-07-31,10467,10848,10255,10806,164041.0
2014-08-01,10679,11314,10636,11273,365307.0
2014-08-04,11314,11569,11103,11527,179026.0
2014-08-05,11526,11526,11145,11315,298543.0
2014-08-06,11357,11696,11187,11654,356486.0
2014-08-07,11653,11653,11230,11230,173737.0
2014-08-08,11187,11314,10933,11103,191205.0
2014-08-11,11187,11230,11018,11103,73596.0
2014-08-12,11230,11484,11145,11400,152549.0
2014-08-13,11399,11611,11272,11400,84523.0
2014-08-14,11399,11526,11018,11018,129401.0
2014-08-18,11145,11314,10891,11188,126070.0
2014-08-19,11187,11526,11060,11357,186489.0
2014-08-20,11357,11781,11314,11315,155544.0
2014-08-21,11484,11484,11187,11230,86316.0
2014-08-22,11187,11653,11187,11654,229060.0
2014-08-25,11738,11865,11526,11654,117955.0
2014-08-26,11781,11908,11611,11781,131639.0
2014-08-27,11865,11865,11526,11612,110234.0
2014-08-28,11781,11781,11484,11612,77908.0
2014-08-29,11526,11653,11145,11188,191416.0
2014-09-01,11103,11442,11018,11273,151628.0
2014-09-02,11230,11314,10848,10891,117158.0
2014-09-03,10764,10933,10382,10383,173032.0
2014-09-04,10467,10891,10382,10425,293883.0
2014-09-05,10340,10425,10001,10213,359733.0
