날짜,시가,고가,저가,종가,거래량
2017-07-07,8500,8500,8500,8500,0.0
2017-07-10,8500,8500,8500,8500,0.0
2017-07-11,8500,8500,8500,8500,0.0
2017-07-12,8500,8500,8500,8500,0.0
2017-07-13,8500,8500,8500,8500,0.0
2017-07-14,8500,8500,8500,8500,0.0
2017-07-17,8500,8500,8500,8500,0.0
2017-07-18,8500,8500,8500,8500,0.0
2017-07-19,8500,8500,8500,8500,0.0
2017-07-20,8500,8500,8500,8500,0.0
2017-07-21,8500,8500,8500,8500,0.0
2017-07-24,8500,8500,8500,8500,0.0
2017-07-25,8500,8500,8500,8500,0.0
2017-07-26,8500,8500,8500,8500,0.0
2017-07-27,8500,8500,8500,8500,900.0
2017-07-28,8500,8500,8500,8500,0.0
2017-07-31,8500,8500,8500,8500,0.0
2017-08-01,9000,9000,9000,9000,1000.0
2017-08-02,9000,9000,9000,9000,0.0
2017-08-03,9000,9000,9000,9000,0.0
2017-08-04,9000,9000,9000,9000,0.0
2017-08-07,9000,9000,9000,9000,0.0
2017-08-08,9000,9000,9000,9000,1.0
2017-08-09,9000,9000,9000,9000,0.0
2017-08-10,9000,9000,9000,9000,0.0
2017-08-11,9000,9000,9000,9000,100.0
2017-08-14,9000,9000,9000,9000,0.0
2017-08-16,9000,9000,9000,9000,0.0
2017-08-17,9000,9000,9000,9000,0.0
2017-08-18,9000,9000,9000,9000,0.0
2017-08-21,9000,9000,9000,9000,0.0
2017-08-22,9000,9000,9000,9000,0.0
2017-08-23,9000,9000,9000,9000,0.0
2017-08-24,9000,9000,9000,9000,0.0
2017-08-25,9000,9000,9000,9000,0.0
2017-08-28,9000,9000,9000,9000,0.0
2017-08-29,9000,9000,9000,9000,0.0
2017-08-30,9000,9000,9000,9000,0.0
2017-08-31,9000,9000,9000,9000,0.0
2017-09-01,9000,9000,9000,9000,0.0
2017-09-04,9000,9000,9000,9000,0.0
2017-09-05,9000,9000,9000,9000,0.0
2017-09-06,9000,9000,9000,9000,0.0
2017-09-07,9000,9000,9000,9000,0.0
2017-09-08,9000,9000,9000,9000,0.0
2017-09-11,9000,9000,9000,9000,0.0
2017-09-12,9000,9000,9000,9000,555.0
2017-09-13,9000,9000,9000,9000,0.0
2017-09-14,9000,9000,9000,9000,0.0
2017-09-15,9000,9000,9000,9000,0.0
2017-09-18,9000,9000,9000,9000,0.0
2017-09-19,9000,9000,9000,9000,0.0
2017-09-20,9000,9000,9000,9000,0.0
2017-09-21,9000,9000,9000,9000,0.0
2017-09-22,9000,9000,9000,9000,0.0
2017-09-25,9000,9000,9000,9000,0.0
2017-09-26,9000,9000,9000,9000,0.0
2017-09-27,9000,9000,9000,9000,0.0
2017-09-28,9000,9000,9000,9000,0.0
2017-09-29,9000,9000,9000,9000,0.0
2017-10-10,9000,9000,9000,9000,0.0
2017-10-11,9000,9000,9000,9000,0.0
2017-10-12,9000,9000,9000,9000,0.0
2017-10-13,9000,9000,9000,9000,0.0
2017-10-16,9000,9000,9000,9000,0.0
2017-10-17,9000,9000,9000,9000,0.0
2017-10-18,9000,9000,9000,9000,0.0
2017-10-19,9000,9000,9000,9000,0.0
2017-10-20,9000,9000,9000,9000,0.0
2017-10-23,9000,9000,9000,9000,0.0
2017-10-24,9000,9000,9000,9000,0.0
2017-10-25,9000,9000,9000,9000,0.0
2017-10-26,9000,9000,9000,9000,0.0
2017-10-27,9000,9000,9000,9000,0.0
2017-10-30,9000,9000,9000,9000,0.0
2017-10-31,9000,9000,9000,9000,0.0
2017-11-01,9000,9000,9000,9000,0.0
2017-11-02,9000,9000,9000,9000,0.0
2017-11-03,9000,9000,9000,9000,0.0
2017-11-06,9000,9000,9000,9000,0.0
2017-11-07,9000,9000,9000,9000,0.0
2017-11-08,9000,9000,9000,9000,0.0
2017-11-09,9000,9000,9000,9000,0.0
2017-11-10,9000,9000,9000,9000,0.0
2017-11-13,9000,9000,9000,9000,0.0
2017-11-14,9000,9000,9000,9000,0.0
2017-11-15,9000,9000,9000,9000,0.0
2017-11-16,9000,9000,9000,9000,0.0
2017-11-17,9000,9000,9000,9000,0.0
2017-11-20,9000,9000,9000,9000,0.0
2017-11-21,9000,9000,9000,9000,0.0
2017-11-22,9200,9200,9200,9200,3000.0
2017-11-23,9200,9200,9200,9200,3344.0
2017-11-24,9200,9200,9200,9200,0.0
2017-11-27,9200,9200,9200,9200,1000.0
2017-11-28,9200,9200,9200,9200,0.0
2017-11-29,9200,9200,9200,9200,0.0
2017-11-30,9200,9200,9200,9200,0.0
2017-12-01,9200,9200,9200,9200,0.0
2017-12-04,9200,9200,9200,9200,0.0
2017-12-05,9200,9200,9200,9200,0.0
2017-12-06,9200,9200,9200,9200,0.0
2017-12-07,9200,9200,9200,9200,0.0
2017-12-08,9200,9200,9200,9200,0.0
2017-12-11,9200,9200,9200,9200,0.0
2017-12-12,9200,9200,9200,9200,0.0
2017-12-13,9200,9200,9200,9200,0.0
2017-12-14,9200,9200,9200,9200,0.0
2017-12-15,9200,9200,9200,9200,0.0
2017-12-18,9200,9200,9200,9200,0.0
2017-12-19,9200,9200,9200,9200,0.0
2017-12-20,9200,9200,9200,9200,0.0
2017-12-21,9200,9200,9200,9200,500.0
2017-12-22,9200,9200,9200,9200,0.0
2017-12-26,9200,9200,9200,9200,0.0
2017-12-27,9200,9200,9200,9200,0.0
2017-12-28,9200,9200,9200,9200,0.0
2018-01-02,9200,9200,9200,9200,0.0
2018-01-03,9200,9200,9200,9200,0.0
2018-01-04,9200,9200,9200,9200,0.0
2018-01-05,9200,9200,9200,9200,0.0
2018-01-08,8700,8700,8700,8700,1.0
2018-01-09,9200,9200,9200,9200,1490.0
2018-01-10,9200,9200,9200,9200,0.0
2018-01-11,9200,9200,9200,9200,0.0
2018-01-12,9200,9200,9200,9200,0.0
2018-01-15,9300,9400,9300,9400,1200.0
2018-01-16,9400,9700,9400,9700,1810.0
2018-01-17,9700,9700,9700,9700,0.0
2018-01-18,10100,10100,10100,10100,500.0
2018-01-19,10100,10100,10100,10100,0.0
2018-01-22,10100,10100,10100,10100,0.0
2018-01-23,10100,10100,10100,10100,0.0
2018-01-24,10100,10100,10100,10100,0.0
2018-01-25,10100,10100,10100,10100,0.0
2018-01-26,9530,9530,9530,9530,100.0
2018-01-29,9530,9530,9530,9530,0.0
2018-01-30,9530,9530,9530,9530,0.0
2018-01-31,9530,9530,9530,9530,0.0
2018-02-01,9530,9530,9530,9530,0.0
2018-02-02,9030,9030,9030,9030,300.0
2018-02-05,9000,9000,9000,9000,0.0
2018-02-06,9000,9000,9000,9000,0.0
2018-02-07,9200,9200,9200,9200,200.0
2018-02-08,9400,9400,9400,9400,200.0
2018-02-09,9100,9100,9100,9100,20.0
2018-02-12,9100,9100,9100,9100,0.0
2018-02-13,9100,9100,9100,9100,0.0
2018-02-14,9100,9100,9100,9100,0.0
2018-02-19,9100,9100,9100,9100,0.0
2018-02-20,9500,9500,9500,9500,50.0
2018-02-21,9400,9400,9400,9400,0.0
2018-02-22,9400,9400,9400,9400,0.0
2018-02-23,9400,9400,9400,9400,0.0
2018-02-26,9400,9400,9400,9400,0.0
2018-02-27,9400,9400,9400,9400,0.0
2018-02-28,9400,9400,9400,9400,0.0
2018-03-02,9400,9400,9400,9400,0.0
2018-03-05,9400,9400,9400,9400,0.0
2018-03-06,9400,9400,9400,9400,0.0
2018-03-07,9400,9400,9400,9400,0.0
2018-03-08,9400,9400,9400,9400,0.0
2018-03-09,9400,9400,9400,9400,0.0
2018-03-12,9400,9400,9400,9400,0.0
2018-03-13,9400,9400,9400,9400,100.0
2018-03-14,9400,9400,9400,9400,0.0
2018-03-15,9400,9400,9400,9400,0.0
2018-03-16,9400,9400,9400,9400,100.0
2018-03-19,9400,9400,9400,9400,0.0
2018-03-20,9400,9400,9400,9400,0.0
2018-03-21,9400,9400,9400,9400,0.0
2018-03-22,9400,9400,9400,9400,0.0
2018-03-23,9400,9400,9400,9400,0.0
2018-03-26,9400,9400,9400,9400,0.0
2018-03-27,9400,9400,9400,9400,0.0
2018-03-28,9250,9250,9250,9250,60.0
2018-03-29,9250,9250,9250,9250,0.0
2018-03-30,9250,9250,9250,9250,0.0
2018-04-02,9250,9250,9250,9250,0.0
2018-04-03,9250,9250,9250,9250,0.0
2018-04-04,9000,9000,9000,9000,300.0
2018-04-05,9000,9000,9000,9000,0.0
2018-04-06,9000,9000,9000,9000,0.0
2018-04-09,9000,9000,9000,9000,195.0
2018-04-10,9000,9000,9000,9000,0.0
2018-04-11,9530,9600,9500,9600,800.0
2018-04-12,9500,9500,9500,9500,20.0
2018-04-13,9500,9500,9500,9500,500.0
2018-04-16,9500,9500,9500,9500,0.0
2018-04-17,9500,9500,9500,9500,0.0
2018-04-18,9500,9500,9500,9500,0.0
2018-04-19,9500,9500,9500,9500,0.0
2018-04-20,9500,9500,9500,9500,0.0
2018-04-23,9500,9500,9500,9500,0.0
2018-04-24,9500,9500,9500,9500,550.0
2018-04-25,9500,9500,9500,9500,0.0
2018-04-26,9500,9500,9500,9500,0.0
2018-04-27,9500,9500,9500,9500,260.0
2018-04-30,9500,9500,9500,9500,0.0
2018-05-02,9500,9500,9500,9500,0.0
2018-05-03,9510,9510,9510,9510,0.0
2018-05-04,9510,9510,9510,9510,0.0
2018-05-08,9510,9510,9510,9510,0.0
2018-05-09,9510,9510,9510,9510,0.0
2018-05-10,9510,9510,9510,9510,0.0
2018-05-11,9510,9510,9510,9510,0.0
2018-05-14,9510,9510,9510,9510,0.0
2018-05-15,9510,9510,9510,9510,0.0
2018-05-16,9510,9510,9510,9510,0.0
2018-05-17,9510,9510,9510,9510,0.0
2018-05-18,9510,9510,9510,9510,0.0
2018-05-21,9800,10000,9800,10000,400.0
2018-05-23,10000,10000,10000,10000,500.0
2018-05-24,10000,10000,10000,10000,0.0
2018-05-25,10000,10000,10000,10000,0.0
2018-05-28,10200,10200,10200,10200,1000.0
2018-05-29,10500,10500,10500,10500,1000.0
2018-05-30,10800,11000,10800,11000,7101.0
2018-05-31,11000,11000,11000,11000,0.0
2018-06-01,11400,11400,11400,11400,0.0
2018-06-04,11700,11700,11700,11700,0.0
2018-06-05,11700,11700,11700,11700,0.0
2018-06-07,11700,11700,11700,11700,0.0
2018-06-08,11700,11700,11700,11700,0.0
2018-06-11,11700,11700,11700,11700,0.0
2018-06-12,11700,11700,11700,11700,0.0
2018-06-14,11700,11700,11700,11700,0.0
2018-06-15,11700,11700,11700,11700,0.0
2018-06-18,11700,11700,11700,11700,0.0
2018-06-19,11700,11700,11700,11700,0.0
2018-06-20,11700,11700,11700,11700,0.0
2018-06-21,11700,11700,11700,11700,0.0
2018-06-22,12000,12000,12000,12000,0.0
2018-06-25,12000,12000,12000,12000,0.0
2018-06-26,12000,12000,12000,12000,0.0
2018-06-27,12000,12000,12000,12000,0.0
2018-06-28,12000,12000,12000,12000,0.0
2018-06-29,10400,10400,10400,10400,100.0
2018-07-02,10400,10400,10400,10400,60.0
2018-07-03,10400,10400,10400,10400,10.0
2018-07-04,10400,10400,10400,10400,0.0
2018-07-05,10400,10400,10400,10400,0.0
2018-07-06,10400,10400,10400,10400,0.0
2018-07-09,10400,10400,10400,10400,0.0
2018-07-10,10400,10400,10400,10400,0.0
2018-07-11,11550,11550,11550,11550,50.0
2018-07-12,11550,11550,11550,11550,60.0
2018-07-13,11000,11000,11000,11000,10.0
2018-07-16,11000,11000,11000,11000,0.0
2018-07-17,10500,10500,10500,10500,0.0
2018-07-18,10500,10500,10500,10500,0.0
2018-07-19,10500,10500,10500,10500,0.0
2018-07-20,9000,9000,9000,9000,10.0
2018-07-23,9510,9510,9510,9510,0.0
2018-07-24,9510,9510,9510,9510,0.0
2018-07-25,9510,9510,9510,9510,0.0
2018-07-26,9510,9510,9510,9510,0.0
2018-07-27,9510,9510,9510,9510,0.0
2018-07-30,9510,9510,9510,9510,0.0
2018-07-31,9510,9510,9510,9510,0.0
2018-08-01,9510,9510,9510,9510,0.0
2018-08-02,9510,9510,9510,9510,0.0
2018-08-03,9510,9510,9510,9510,0.0
2018-08-06,9510,9510,9510,9510,0.0
2018-08-07,9510,9510,9510,9510,0.0
2018-08-08,9510,9510,9510,9510,0.0
2018-08-09,9510,9510,9510,9510,0.0
2018-08-10,9510,9510,9510,9510,0.0
2018-08-13,9510,9510,9510,9510,0.0
2018-08-14,9510,9510,9510,9510,0.0
2018-08-16,9510,9510,9510,9510,0.0
2018-08-17,9510,9510,9510,9510,0.0
2018-08-20,9510,9510,9510,9510,0.0
2018-08-21,9510,9510,9510,9510,0.0
2018-08-22,9510,9510,9510,9510,160.0
2018-08-23,9510,9510,9510,9510,100.0
2018-08-24,9510,9510,9510,9510,0.0
2018-08-27,9510,9510,9510,9510,0.0
2018-08-28,9510,9510,9510,9510,0.0
2018-08-29,9510,9510,9510,9510,0.0
2018-08-30,9510,9510,9510,9510,0.0
2018-08-31,9510,9510,9510,9510,0.0
2018-09-03,9510,9510,9510,9510,0.0
2018-09-04,9510,9510,9510,9510,0.0
2018-09-05,9510,9510,9510,9510,0.0
2018-09-06,9510,9510,9510,9510,0.0
2018-09-07,9510,9510,9510,9510,0.0
2018-09-10,9510,9510,9510,9510,0.0
2018-09-11,9510,9510,9510,9510,0.0
2018-09-12,9510,9510,9510,9510,0.0
2018-09-13,9510,9510,9510,9510,0.0
2018-09-14,9510,9510,9510,9510,0.0
2018-09-17,9510,9510,9510,9510,0.0
2018-09-18,9510,9510,9510,9510,0.0
2018-09-19,9510,9510,9510,9510,0.0
2018-09-20,9510,9510,9510,9510,0.0
2018-09-21,9510,9510,9510,9510,0.0
2018-09-27,9510,9510,9510,9510,0.0
2018-09-28,9510,9510,9510,9510,0.0
2018-10-01,9510,9510,9510,9510,0.0
2018-10-02,9510,9510,9510,9510,0.0
2018-10-04,9510,9510,9510,9510,0.0
2018-10-05,9510,9510,9510,9510,0.0
2018-10-08,9510,9510,9510,9510,0.0
2018-10-10,9510,9510,9510,9510,0.0
2018-10-11,9500,9500,9500,9500,0.0
2018-10-12,9500,9500,9500,9500,0.0
2018-10-15,9500,9500,9500,9500,0.0
2018-10-16,9500,9500,9500,9500,0.0
2018-10-17,9500,9500,9500,9500,0.0
2018-10-18,9500,9500,9500,9500,0.0
2018-10-19,9500,9500,9500,9500,0.0
2018-10-22,9500,9500,9500,9500,0.0
2018-10-23,9500,9500,9500,9500,0.0
2018-10-24,9500,9500,9500,9500,0.0
2018-10-25,9500,9500,9500,9500,0.0
2018-10-26,9210,9210,9210,9210,109.0
2018-10-29,9150,9150,8800,8800,1891.0
2018-10-30,9040,9040,9040,9040,109.0
2018-10-31,9040,9040,9040,9040,0.0
2018-11-01,9040,9040,9040,9040,0.0
2018-11-02,9040,9040,9040,9040,0.0
2018-11-05,9040,9040,9040,9040,0.0
2018-11-06,9040,9040,9040,9040,0.0
2018-11-07,9040,9040,9040,9040,0.0
2018-11-08,9040,9040,9040,9040,0.0
2018-11-09,9040,9040,9040,9040,0.0
2018-11-12,9040,9040,9040,9040,0.0
2018-11-13,9040,9040,9040,9040,0.0
2018-11-14,9040,9040,9040,9040,0.0
2018-11-15,9040,9040,9040,9040,0.0
2018-11-16,9040,9040,9040,9040,0.0
2018-11-19,9040,9040,9040,9040,0.0
2018-11-20,9040,9040,9040,9040,0.0
2018-11-21,9040,9040,9040,9040,0.0
2018-11-22,9040,9040,9040,9040,0.0
2018-11-23,9040,9040,9040,9040,0.0
2018-11-26,9040,9040,9040,9040,0.0
2018-11-27,9040,9040,9040,9040,0.0
2018-11-28,9040,9040,9040,9040,0.0
2018-11-29,9040,9040,9040,9040,0.0
2018-11-30,9040,9040,9040,9040,0.0
2018-12-03,9040,9040,9040,9040,0.0
2018-12-04,9040,9040,9040,9040,0.0
2018-12-05,9040,9040,9040,9040,0.0
2018-12-06,9040,9040,9040,9040,1000.0
2018-12-07,9040,9040,9040,9040,0.0
2018-12-10,9040,9040,9040,9040,0.0
2018-12-11,9040,9040,9040,9040,0.0
2018-12-12,9050,9050,9050,9050,500.0
2018-12-13,9050,9050,9050,9050,0.0
2018-12-14,9050,9050,9050,9050,0.0
2018-12-17,9050,9050,9050,9050,0.0
2018-12-18,9050,9050,9050,9050,0.0
2018-12-19,9050,9050,9050,9050,0.0
2018-12-20,9050,9050,9050,9050,0.0
2018-12-21,9050,9050,9050,9050,0.0
2018-12-24,9050,9050,9050,9050,0.0
2018-12-26,8770,8770,8770,8770,115.0
2018-12-27,9000,9000,9000,9000,76.0
2018-12-28,9000,9000,9000,9000,0.0
2019-01-02,8800,8800,8800,8800,209.0
2019-01-03,8800,8800,8800,8800,0.0
2019-01-04,8800,8800,8800,8800,0.0
2019-01-07,8800,8800,8800,8800,0.0
2019-01-08,8800,8800,8800,8800,0.0
2019-01-09,9040,9040,9040,9040,100.0
2019-01-10,9050,9050,9050,9050,0.0
2019-01-11,9050,9050,9050,9050,0.0
2019-01-14,9040,9040,9040,9040,0.0
2019-01-15,9040,9040,9040,9040,0.0
2019-01-16,9040,9040,9040,9040,90.0
2019-01-17,9040,9040,9040,9040,0.0
2019-01-18,9040,9040,9040,9040,0.0
2019-01-21,9040,9040,9040,9040,0.0
2019-01-22,9040,9040,9040,9040,0.0
2019-01-23,9040,9040,9040,9040,0.0
2019-01-24,9040,9040,9040,9040,0.0
2019-01-25,9040,9040,9040,9040,0.0
2019-01-28,9040,9040,9040,9040,0.0
2019-01-29,9040,9040,9040,9040,0.0
2019-01-30,9040,9040,9040,9040,0.0
2019-01-31,9040,9040,9040,9040,0.0
2019-02-01,9280,9280,9280,9280,15.0
2019-02-07,9280,9280,9280,9280,0.0
2019-02-08,9280,9280,9280,9280,0.0
