날짜,시가,고가,저가,종가,거래량
2012-05-02,16033,17096,15989,16521,189186.0
2012-05-03,16343,16919,15767,16166,83738.0
2012-05-04,16299,16299,15767,15945,44534.0
2012-05-07,15900,16830,15590,15945,105644.0
2012-05-08,16210,16919,16210,16831,102714.0
2012-05-09,16830,17229,16121,16521,351154.0
2012-05-10,16254,17627,16254,17495,208613.0
2012-05-11,17627,18469,17494,18204,228331.0
2012-05-14,18247,18602,18026,18071,113523.0
2012-05-15,17982,18735,17627,18602,148794.0
2012-05-16,18779,18779,17450,18071,111965.0
2012-05-17,17893,18380,17583,18292,86193.0
2012-05-18,17893,18513,17583,18159,81698.0
2012-05-21,18292,18469,17406,17716,78747.0
2012-05-22,17627,17805,17052,17406,86822.0
2012-05-23,17450,18735,17450,18735,195631.0
2012-05-24,18469,19620,18469,19222,195653.0
2012-05-25,19443,19443,18735,18868,56289.0
2012-05-29,19000,19620,18690,19178,54266.0
2012-05-30,19178,19842,19000,19577,53264.0
2012-05-31,19310,20551,19310,20374,108895.0
2012-06-01,20728,20728,20108,20108,59355.0
2012-06-04,19576,20063,18912,19134,73066.0
2012-06-05,19576,20551,19488,20374,83169.0
2012-06-07,20816,20905,20063,20108,78907.0
2012-06-08,20551,21259,20152,20241,128215.0
2012-06-11,20462,20728,19620,19931,68351.0
2012-06-12,20241,20462,19665,20108,55004.0
2012-06-13,20152,20329,19222,19222,107367.0
2012-06-14,19310,20019,18646,19887,97289.0
2012-06-15,19886,20329,19443,19887,78050.0
2012-06-18,20152,20152,19045,19045,69850.0
2012-06-19,19399,19399,17937,18602,139340.0
2012-06-20,18646,18735,17982,18514,38257.0
2012-06-21,18690,18779,18380,18469,24485.0
2012-06-22,18159,19045,18026,18115,104104.0
2012-06-25,18026,18425,17805,18071,75937.0
2012-06-26,17893,18868,17893,18514,88080.0
2012-06-27,18425,18557,17982,18337,71685.0
2012-06-28,18336,18469,17672,17716,55855.0
2012-06-29,17627,17805,17362,17716,23352.0
2012-07-02,17716,18026,17583,17894,24976.0
2012-07-03,17805,18070,17362,17539,62573.0
2012-07-04,17539,17805,17052,17229,91822.0
2012-07-05,17140,17317,16564,17008,82161.0
2012-07-06,17273,17273,16742,16831,40575.0
2012-07-09,16830,17273,16564,16609,77683.0
2012-07-10,16564,16653,16166,16211,59216.0
2012-07-11,16166,16343,15811,16211,57518.0
2012-07-12,16166,16742,15811,15945,56743.0
2012-07-13,16166,16166,14704,15413,107823.0
2012-07-16,15413,15723,14881,14882,36928.0
2012-07-17,14793,15280,14793,15148,30222.0
2012-07-18,15147,15811,14970,15059,75113.0
2012-07-19,15191,15280,14793,15236,29852.0
2012-07-20,15103,15236,14660,15148,54954.0
2012-07-23,14837,15191,14394,15103,66358.0
2012-07-24,14926,15147,14616,15103,33797.0
2012-07-25,14704,15103,14394,15015,59232.0
2012-07-26,15014,15723,15014,15723,37183.0
2012-07-27,16033,16033,15413,15768,36602.0
2012-07-30,15989,15989,15590,15856,16753.0
2012-07-31,15767,16343,15723,16033,38613.0
2012-08-01,15767,16077,15767,15945,6629.0
2012-08-02,15856,15989,15546,15856,11029.0
2012-08-03,15811,15811,15413,15458,15520.0
2012-08-06,15679,15767,15280,15369,15312.0
2012-08-07,15324,15457,15236,15369,9916.0
2012-08-08,15590,15590,15191,15280,10875.0
2012-08-09,15324,15369,15103,15369,19111.0
2012-08-10,15147,15413,15147,15236,10247.0
2012-08-13,15058,15369,14926,15369,44453.0
2012-08-14,15413,15590,15014,15015,30132.0
2012-08-16,15058,15324,14173,15280,85871.0
2012-08-17,15590,15634,15058,15280,42953.0
2012-08-20,15191,16697,14837,16476,117087.0
2012-08-21,16564,17273,16520,17008,81591.0
2012-08-22,16742,17229,16564,16919,52434.0
2012-08-23,16919,17982,16697,17716,107108.0
2012-08-24,17716,18690,17362,17761,104740.0
2012-08-27,17494,18557,17450,18292,70158.0
2012-08-28,18203,19178,17982,19178,83445.0
2012-08-29,18868,19576,18735,19001,37540.0
2012-08-30,19089,19089,18292,18779,33923.0
2012-08-31,18602,19488,18469,19311,60565.0
2012-09-03,19089,20418,19089,19798,83844.0
2012-09-04,19930,20639,19000,19178,106540.0
2012-09-05,19222,19930,19089,19665,55129.0
2012-09-06,19930,20285,19222,19222,16437.0
2012-09-07,19488,20196,19089,19754,40051.0
2012-09-10,20196,20196,19310,19798,11093.0
2012-09-11,20019,20373,19532,20108,33256.0
2012-09-12,20329,20373,19798,20020,34124.0
2012-09-13,20019,20285,18557,19178,59017.0
2012-09-14,19488,20019,18868,19887,75396.0
2012-09-17,19709,20506,19576,20374,58633.0
2012-09-18,20152,20462,19930,20374,24811.0
2012-09-19,20551,21082,20196,21083,29369.0
2012-09-20,21082,21304,20551,21038,25964.0
2012-09-21,21082,24182,20728,24094,223216.0
2012-09-24,23518,24182,22721,23031,108275.0
2012-09-25,23784,24980,22942,23297,134827.0
2012-09-26,23695,25688,23429,25689,253811.0
2012-09-27,25068,25555,24670,25246,220226.0
2012-09-28,25290,27903,23385,24714,601196.0
2012-10-02,28390,28390,28257,28391,258342.0
2012-10-04,32642,32642,32642,32643,53269.0
2012-10-05,35122,37514,34768,37515,1754394.0
2012-10-08,39861,41367,37913,38888,1954903.0
2012-10-09,37824,39684,37160,39508,1159468.0
2012-10-10,38444,38621,34414,34414,839428.0
2012-10-11,34015,36008,31889,34547,1237611.0
2012-10-12,34547,35521,33218,33573,752693.0
2012-10-15,33262,34547,29409,30561,662227.0
2012-10-16,31269,35122,30339,33706,1368460.0
2012-10-17,33572,34768,32111,32864,685596.0
2012-10-18,33041,33218,29763,30782,481176.0
2012-10-19,31313,32421,29896,32332,439502.0
2012-10-22,31889,32908,31446,32775,361196.0
2012-10-23,32686,34369,31712,31890,422771.0
2012-10-24,31889,32332,28567,28966,376114.0
2012-10-25,29364,29542,26574,26885,447576.0
2012-10-26,27150,27593,26220,26752,276272.0
2012-10-29,27460,28523,25600,26752,573574.0
2012-10-30,26441,27371,26308,26752,229276.0
2012-10-31,27549,28744,26884,26973,342818.0
2012-11-01,27017,27239,25998,26840,159566.0
2012-11-02,27460,27903,26441,26840,183758.0
2012-11-05,26707,27504,25334,25335,184201.0
2012-11-06,25777,25866,24935,25689,122418.0
2012-11-07,25644,27327,24581,27195,395910.0
2012-11-08,27460,28036,26618,27638,218105.0
2012-11-09,27283,27504,26441,26575,101327.0
2012-11-12,26530,27637,26220,27549,155207.0
2012-11-13,27814,28080,26663,27106,108973.0
2012-11-14,27106,27549,25910,25910,126506.0
2012-11-15,25245,26973,25245,25689,69271.0
2012-11-16,25688,26308,21835,22854,258624.0
2012-11-19,22987,24050,22854,23917,133313.0
2012-11-20,24182,27504,23385,27505,408993.0
2012-11-21,28080,30162,27194,27992,703819.0
2012-11-22,28390,28523,27017,27948,224108.0
2012-11-23,28302,29497,27726,29144,281823.0
2012-11-26,29409,30826,28700,30295,213839.0
2012-11-27,30560,31535,29364,30118,194022.0
2012-11-28,30560,31668,30073,31181,138336.0
2012-11-29,31801,31801,30206,30561,106621.0
2012-11-30,30915,31756,30605,30827,134811.0
2012-12-03,30029,31402,28877,30827,151712.0
2012-12-04,30782,31845,30117,30207,101233.0
2012-12-05,30162,30339,28036,28612,128723.0
2012-12-06,28656,29232,25733,25866,186713.0
2012-12-07,25865,26397,23429,26087,154208.0
2012-12-10,25821,26840,25378,25379,89458.0
2012-12-11,25290,25334,23651,23917,123686.0
2012-12-12,24271,25068,23872,24670,103836.0
2012-12-13,25511,26796,24492,24493,284748.0
2012-12-14,24581,25334,24492,25335,91244.0
2012-12-17,25910,26663,25113,25512,134848.0
2012-12-18,25688,26131,24182,25689,199399.0
2012-12-20,25600,25865,21879,22146,273862.0
2012-12-21,22145,22765,20373,20950,247824.0
2012-12-24,20949,22499,20905,21968,147526.0
2012-12-26,21968,22499,21658,21880,73034.0
2012-12-27,21968,23562,21924,23076,127384.0
2012-12-28,23341,23429,22499,22854,57185.0
2013-01-02,23208,23385,22322,22323,89863.0
2013-01-03,22278,22455,21082,21083,130367.0
2013-01-04,21126,22012,21126,21614,85469.0
2013-01-07,21791,22544,21259,22544,84102.0
2013-01-08,22234,23031,22234,22588,78835.0
2013-01-09,22544,24448,22544,22854,185178.0
2013-01-10,22588,22898,21614,22057,158372.0
2013-01-11,22322,22942,22234,22943,74670.0
2013-01-14,22588,24182,22588,23784,122623.0
2013-01-15,24050,24094,22987,22987,55350.0
2013-01-16,23031,23297,21924,22278,57849.0
2013-01-17,22455,22588,21614,21614,35323.0
2013-01-18,21746,22234,21569,22057,36570.0
2013-01-21,22101,23297,21791,22588,75765.0
2013-01-22,22721,23518,22278,22278,57238.0
2013-01-23,22455,23031,21746,21747,68522.0
2013-01-24,21791,22145,21481,21658,39894.0
2013-01-25,21702,22145,20506,21260,86758.0
2013-01-28,21436,21525,20905,20950,38337.0
2013-01-29,21082,21171,20152,20773,74472.0
2013-01-30,21171,23562,21171,23474,314385.0
2013-01-31,24891,25644,23651,24449,297863.0
2013-02-01,24980,27637,23961,27549,369650.0
2013-02-04,28700,29099,26707,27815,471531.0
2013-02-05,27416,27637,26486,26752,197632.0
2013-02-06,27194,27593,25024,25512,303229.0
2013-02-07,25777,27416,25245,27062,343626.0
2013-02-08,26618,28612,25644,27992,350509.0
2013-02-12,27991,28080,26087,26397,242430.0
2013-02-13,26618,26840,25644,26132,188988.0
2013-02-14,26530,27061,25954,26176,142569.0
2013-02-15,26131,27017,25688,27018,195201.0
2013-02-18,26707,26973,26264,26752,123727.0
2013-02-19,26751,27770,26663,26840,220336.0
2013-02-20,27150,30339,27150,29409,495750.0
2013-02-21,29276,30560,28789,28789,255948.0
2013-02-22,29232,30029,28612,29586,164314.0
2013-02-25,29542,30117,28877,29055,111634.0
2013-02-26,28523,30693,28434,30339,160327.0
2013-02-27,30826,32553,30383,32554,232259.0
2013-02-28,33085,33395,31889,32775,205737.0
2013-03-04,32111,32509,31048,32155,211307.0
2013-03-05,32509,33395,32243,32775,171207.0
2013-03-06,33218,33218,31490,31757,128994.0
2013-03-07,31579,32332,30649,31004,112737.0
2013-03-08,30915,31313,29985,30207,126185.0
2013-03-11,30560,31358,29940,31004,172503.0
2013-03-12,31402,32332,30826,32244,378715.0
2013-03-13,32642,34591,32465,33838,411585.0
2013-03-14,33838,34458,32996,34060,161754.0
2013-03-15,33838,34458,33129,34060,159075.0
2013-03-18,34547,35300,33705,34016,241205.0
2013-03-19,34325,36628,34325,36319,243061.0
2013-03-20,36894,37868,35477,37249,208304.0
2013-03-21,36938,37691,36185,36762,86607.0
2013-03-22,36451,37913,36052,37205,123465.0
2013-03-25,37160,37160,36008,36230,109353.0
2013-03-26,36673,36673,35698,36496,101862.0
2013-03-27,36540,38046,36052,37780,125983.0
2013-03-28,37425,38134,37071,37205,52969.0
2013-03-29,37558,38621,36584,38622,150631.0
2013-04-01,38621,39109,37868,38268,77661.0
2013-04-02,38444,39551,37868,38268,93517.0
2013-04-03,38488,39064,37470,38223,106183.0
2013-04-04,38223,38533,36805,37470,82074.0
2013-04-05,37470,38311,36407,36407,71186.0
2013-04-08,36407,37071,34547,36230,79919.0
2013-04-09,36185,36761,34591,36230,65486.0
2013-04-10,36230,36540,35300,35521,51643.0
2013-04-11,36052,37071,35654,36762,96219.0
2013-04-12,37115,38178,36761,37647,97864.0
2013-04-15,37381,37824,35875,36584,228463.0
2013-04-16,36495,36938,35565,35743,95592.0
2013-04-17,36362,36362,35034,35344,106241.0
2013-04-18,34502,35211,33926,34724,94188.0
2013-04-19,34724,35211,33218,35211,77165.0
2013-04-22,35167,35964,34458,35300,47671.0
2013-04-23,34989,35255,33572,33927,104078.0
2013-04-24,33971,35875,33971,35433,129464.0
2013-04-25,36052,37470,35388,36762,143340.0
2013-04-26,37204,41367,37204,40615,305694.0
2013-04-29,41855,45176,41810,43892,366034.0
2013-04-30,44113,44246,42519,44070,180473.0
2013-05-02,43582,43892,42785,43582,88059.0
2013-05-03,43405,46682,42519,46417,136759.0
2013-05-06,45619,47214,45176,46063,97049.0
2013-05-07,46062,47037,45265,45531,89351.0
2013-05-08,46062,47834,45531,47126,94187.0
2013-05-09,47037,48631,46505,46594,76014.0
2013-05-10,46417,48985,45796,47834,104992.0
2013-05-13,47391,50403,47391,48632,93954.0
2013-05-14,48454,49960,45176,46683,326593.0
2013-05-15,47214,48100,46062,46683,119377.0
2013-05-16,46062,47125,45265,45708,112954.0
2013-05-20,45708,46682,45442,46594,75651.0
2013-05-21,46594,51200,46594,49429,225978.0
2013-05-22,49960,50137,48277,48986,91105.0
2013-05-23,49340,49428,46859,46949,79249.0
2013-05-24,47125,47834,45619,47037,109796.0
2013-05-27,47037,48543,46062,46240,95259.0
2013-05-28,46948,48100,46328,48100,101884.0
2013-05-29,48454,48720,47480,47923,62192.0
2013-05-30,47834,49163,46151,46860,117362.0
2013-05-31,46417,47302,44822,46417,102200.0
2013-06-03,45796,46417,44291,44557,79890.0
2013-06-04,44158,45531,43405,44203,63755.0
2013-06-05,44468,44911,42918,44114,78470.0
2013-06-07,43493,44468,42342,42962,55169.0
2013-06-10,42962,45265,42962,45265,75897.0
2013-06-11,44734,46151,44291,45088,64950.0
2013-06-12,45176,48631,44645,47834,157323.0
2013-06-13,47568,48454,46594,47746,48960.0
2013-06-14,47834,48365,43183,45265,130929.0
2013-06-17,45708,45796,41456,43317,165220.0
2013-06-18,43848,44246,42342,43184,77115.0
2013-06-19,43272,43892,41279,43140,70477.0
2013-06-20,42563,44734,41456,43494,96599.0
2013-06-21,42608,44069,41456,43937,57095.0
2013-06-24,44734,44734,40747,40748,64352.0
2013-06-25,39684,40526,34635,34636,485205.0
2013-06-26,35167,36008,32332,35433,374565.0
2013-06-27,36495,38001,36407,37249,158587.0
2013-06-28,37868,38178,36673,38046,151770.0
2013-07-01,37736,40127,37647,40128,107477.0
2013-07-02,39861,40570,38887,40482,71752.0
2013-07-03,40083,41633,39507,39729,93776.0
2013-07-04,39950,40659,38311,39641,66865.0
2013-07-05,40304,40924,39109,39330,47464.0
2013-07-08,39861,40304,38754,39153,84141.0
2013-07-09,39330,39817,38001,38755,60650.0
2013-07-10,39419,39419,38134,38755,65619.0
2013-07-11,38798,39684,38798,39419,51615.0
2013-07-12,39684,40614,39020,39153,75344.0
2013-07-15,39020,39463,38090,39153,44489.0
2013-07-16,39064,39729,38798,39330,42899.0
2013-07-17,39684,40039,39064,39065,39666.0
2013-07-18,39463,39463,37293,37470,82759.0
2013-07-19,37780,38400,37736,37869,68412.0
2013-07-22,38311,38311,36008,36762,106397.0
2013-07-23,36805,38046,35964,36009,90560.0
2013-07-24,36451,36761,34281,35079,224561.0
2013-07-25,35300,35477,34237,34237,65826.0
2013-07-26,34547,35654,33926,33927,117358.0
2013-07-29,33971,34989,33705,33838,91729.0
2013-07-30,33882,34148,33351,33440,57397.0
2013-07-31,33838,37824,33838,36894,354617.0
2013-08-01,37824,37957,34812,35256,211579.0
2013-08-02,35565,35787,34148,34503,97694.0
2013-08-05,34502,34857,34104,34724,55489.0
2013-08-06,35122,35300,34369,34414,43407.0
2013-08-07,34945,36805,34768,34946,209213.0
2013-08-08,35477,37603,35344,37116,173146.0
2013-08-09,37381,38488,36850,37647,131810.0
2013-08-12,38090,38488,36983,38445,75316.0
2013-08-13,38710,38931,36761,37559,166396.0
2013-08-14,37647,38001,36407,36407,80521.0
2013-08-16,35521,36540,35078,35300,69914.0
2013-08-19,35078,35920,34547,35699,71493.0
2013-08-20,35654,35698,33041,33041,91479.0
2013-08-21,33218,33395,31225,32775,125476.0
2013-08-22,31801,32686,30693,31004,100504.0
2013-08-23,31845,32908,31358,31801,98960.0
2013-08-26,31801,35167,31801,34636,173260.0
2013-08-27,34237,34547,33218,33661,68866.0
2013-08-28,32775,34104,32155,33971,52405.0
2013-08-29,34015,35698,33794,35344,88448.0
2013-08-30,35211,35875,34458,35034,47671.0
2013-09-02,35034,35964,34812,35699,57905.0
2013-09-03,35964,36274,35122,35433,50315.0
2013-09-04,35477,35964,35167,35433,53529.0
2013-09-05,35565,36008,34857,34857,49438.0
2013-09-06,35300,35565,33085,33218,78500.0
2013-09-09,33572,35255,32642,34724,85672.0
2013-09-10,34635,36008,34547,35964,88505.0
2013-09-11,35964,37204,34945,37205,109120.0
2013-09-12,36938,37603,36362,36939,91879.0
2013-09-13,36938,37824,36761,36894,82239.0
2013-09-16,37204,37868,36540,37647,67932.0
2013-09-17,37691,38887,37204,38843,107776.0
2013-09-23,39374,39374,38267,38843,72804.0
2013-09-24,38444,38931,37957,38888,43414.0
2013-09-25,38577,39286,37868,38046,71873.0
2013-09-26,38046,39419,37470,38976,76938.0
2013-09-27,39064,40260,38976,39951,53833.0
2013-09-30,39684,39950,39153,39419,25295.0
2013-10-01,39020,39507,36894,37647,113698.0
2013-10-02,37736,38356,37204,37205,37930.0
2013-10-04,36894,38976,36407,38445,60354.0
2013-10-07,38533,38710,36894,37116,65586.0
2013-10-08,37115,38223,36761,37957,44090.0
2013-10-10,37957,38046,36805,37337,58118.0
2013-10-11,37514,37603,36274,37027,49143.0
2013-10-14,37204,37204,35432,35433,36343.0
2013-10-15,35698,37381,35698,36806,58903.0
2013-10-16,36805,37204,34458,35787,87764.0
2013-10-17,35565,36052,34724,35433,51179.0
2013-10-18,35344,36274,34325,35079,55679.0
2013-10-21,35078,35432,34369,34680,41825.0
2013-10-22,34679,35300,34679,34990,30277.0
2013-10-23,34989,35344,34237,34370,38043.0
2013-10-24,34148,34989,33439,34370,49786.0
2013-10-25,34635,36584,34635,35831,83599.0
2013-10-28,36008,38001,36008,37515,96657.0
2013-10-29,37514,37514,36362,37072,37819.0
2013-10-30,37071,37381,36052,36540,42046.0
2013-10-31,36318,36362,35255,35344,35962.0
2013-11-01,34857,36673,34857,36407,46501.0
2013-11-04,36141,36938,34369,35433,59052.0
2013-11-05,35034,35787,34414,35610,70685.0
2013-11-06,35344,35698,34458,34458,32763.0
2013-11-07,34547,34812,32686,33440,68160.0
2013-11-08,32863,34237,32686,34104,54481.0
2013-11-11,31933,33838,30383,32775,150239.0
2013-11-12,32243,33041,31358,31491,79654.0
2013-11-13,31446,32731,29630,29631,135810.0
2013-11-14,30339,30339,26928,27903,245028.0
2013-11-15,27903,28302,26308,26973,242264.0
2013-11-18,27061,27283,25245,25777,259457.0
2013-11-19,25777,26264,24935,25999,149632.0
2013-11-20,26087,26707,25910,25999,160083.0
2013-11-21,25998,26486,25334,25999,123984.0
2013-11-22,26176,28966,26176,28391,323433.0
2013-11-25,27991,28080,27106,27106,203326.0
2013-11-26,27504,28036,27150,27283,101796.0
2013-11-27,27416,27726,26397,26486,90498.0
2013-11-28,26574,27681,26308,27239,97381.0
2013-11-29,27460,27726,27017,27593,53881.0
2013-12-02,27371,27637,26530,26973,48521.0
2013-12-03,26840,27549,26441,26486,50322.0
2013-12-04,26486,27504,26397,27372,65950.0
2013-12-05,27637,28567,27239,27549,106528.0
2013-12-06,27416,28346,26840,27106,64108.0
2013-12-09,27460,29852,27460,28213,248070.0
2013-12-10,28213,28434,26308,26575,163586.0
2013-12-11,26441,26884,22588,22588,535865.0
2013-12-12,22012,22411,20639,21614,445674.0
2013-12-13,21614,21879,20905,21614,153022.0
2013-12-16,21304,22056,19355,19665,299891.0
2013-12-17,19576,20152,18425,18912,292589.0
2013-12-18,19178,20152,19000,19975,208528.0
2013-12-19,19975,20329,19266,19842,112920.0
2013-12-20,19842,20595,19665,20462,79546.0
2013-12-23,20639,20683,20019,20020,72548.0
2013-12-24,20196,21038,20019,20950,114996.0
2013-12-26,20993,21436,20639,20640,133399.0
2013-12-27,21038,21614,20816,21348,79641.0
2013-12-30,21569,22056,21082,21614,99389.0
2014-01-02,21791,21791,20329,20817,77664.0
2014-01-03,20418,20993,20329,20684,56724.0
2014-01-06,20683,20772,20285,20640,48352.0
2014-01-07,20373,20728,20285,20374,40691.0
2014-01-08,20551,20993,20418,20418,66127.0
2014-01-09,20595,21082,20196,21083,88029.0
2014-01-10,21392,21392,20639,21083,54774.0
2014-01-13,21259,21835,20728,21215,137756.0
2014-01-14,20861,21525,20861,21215,60363.0
2014-01-15,21304,22012,21038,21525,118399.0
2014-01-16,21569,22056,21259,21791,82575.0
2014-01-17,22056,22101,21259,21260,54178.0
2014-01-20,21348,21348,20639,20640,39539.0
2014-01-21,20285,21038,20285,20728,43664.0
2014-01-22,20993,21304,20551,20595,75474.0
2014-01-23,20772,21304,19842,20064,137109.0
2014-01-24,19620,20108,18646,19001,200982.0
2014-01-27,18469,19089,18336,18779,95583.0
2014-01-28,19000,20019,18292,19488,75149.0
2014-01-29,19488,20462,19488,20241,70780.0
2014-02-03,20196,20683,19930,20507,88005.0
2014-02-04,19665,20639,19532,20418,100192.0
2014-02-05,20108,20949,20019,20374,106827.0
2014-02-06,20639,21791,20418,21260,150224.0
2014-02-07,21525,23164,21525,22278,287328.0
2014-02-10,22278,23252,22278,22721,166478.0
2014-02-11,22721,23740,22588,23297,132893.0
2014-02-12,23429,25024,23341,24360,251557.0
2014-02-13,24847,25555,24581,24936,171517.0
2014-02-14,25201,25467,24227,24360,109949.0
2014-02-17,24935,25334,24448,24714,94442.0
2014-02-18,24581,25290,24182,25246,135675.0
2014-02-19,25290,26486,25113,26132,184978.0
2014-02-20,26131,26441,25467,26132,95333.0
2014-02-21,26043,26131,25157,25689,134323.0
2014-02-24,25688,25688,24581,24582,125528.0
2014-02-25,24581,25024,24182,24582,101807.0
2014-02-26,24935,25555,24670,24892,119082.0
2014-02-27,24537,24980,24360,24892,65723.0
2014-02-28,25113,25733,24758,25113,119164.0
2014-03-03,25157,25290,24448,24936,40566.0
2014-03-04,24935,25245,24492,24714,45259.0
2014-03-05,24891,25467,24670,24759,58658.0
2014-03-06,24980,27371,24980,27283,317413.0
2014-03-07,27637,28080,26973,27726,187311.0
2014-03-10,28080,30073,27637,29321,299635.0
2014-03-11,29320,30472,28922,29586,174289.0
2014-03-12,29675,29675,28479,28966,136505.0
2014-03-13,28612,30295,28612,30207,155137.0
2014-03-14,29807,32155,29320,29852,347491.0
2014-03-17,29807,30472,26308,27505,281535.0
2014-03-18,27903,28169,26973,28169,104471.0
2014-03-19,28169,29143,27549,28258,50325.0
2014-03-20,28213,28922,27593,28789,56477.0
2014-03-21,29364,30738,29099,29409,147651.0
2014-03-24,29232,29675,28257,28878,62198.0
2014-03-25,28877,29099,27416,27416,110139.0
2014-03-26,27371,27460,24935,25512,429724.0
2014-03-27,25555,26087,25113,25423,119077.0
2014-03-28,25600,25954,25201,25202,59168.0
2014-03-31,25378,25821,24448,24714,111223.0
2014-04-01,24980,26087,24625,25999,121433.0
2014-04-02,26043,27947,26043,27195,180253.0
2014-04-03,27814,28612,26928,27195,160306.0
2014-04-04,26928,27681,26751,27239,84703.0
2014-04-07,26751,27726,25910,26265,110990.0
2014-04-08,26176,26973,25157,26973,114544.0
2014-04-09,28036,28213,26707,27505,108431.0
2014-04-10,27593,27593,26928,27460,66452.0
2014-04-11,26574,26884,26220,26752,84789.0
2014-04-14,26441,28213,26264,27903,122685.0
2014-04-15,27859,29276,27593,28346,176077.0
2014-04-16,28656,29807,28612,28789,253142.0
2014-04-17,28877,29542,28169,29055,188011.0
2014-04-18,29232,30959,29232,30649,279833.0
2014-04-21,31756,31889,30649,31225,193207.0
2014-04-22,31535,32863,30738,32510,205166.0
2014-04-23,33041,33041,30516,30517,240576.0
2014-04-24,30826,31535,29232,30959,214099.0
2014-04-25,30870,31490,30472,31270,143142.0
2014-04-28,31313,31668,30826,31270,92383.0
2014-04-29,31003,31535,29896,30561,121330.0
2014-04-30,30915,31358,30250,30959,72559.0
2014-05-02,31003,31358,29985,30162,59668.0
2014-05-07,30383,30427,29409,29631,53460.0
2014-05-08,29232,30383,28966,30295,57860.0
2014-05-09,30295,30295,28877,29586,124010.0
2014-05-12,29630,31889,29054,31181,109638.0
2014-05-13,31225,32332,30782,31181,91652.0
2014-05-14,31446,31712,30383,31137,94894.0
2014-05-15,31269,31801,30870,31535,51535.0
2014-05-16,31535,32111,30915,31757,57983.0
2014-05-19,31668,32731,31579,31712,88593.0
2014-05-20,31712,32199,30959,32022,55321.0
2014-05-21,32332,33439,32332,32775,134575.0
2014-05-22,32775,34104,32288,32377,160678.0
2014-05-23,32199,32686,31402,31580,79197.0
2014-05-26,33661,34502,30915,30915,378684.0
2014-05-27,30915,31269,29763,31270,180363.0
2014-05-28,31490,31579,30560,30649,107089.0
2014-05-29,30383,33572,30383,33130,231753.0
2014-05-30,33129,33262,30915,32775,332835.0
2014-06-02,29675,29896,27859,27859,264716.0
2014-06-03,25644,25954,23695,23696,1063383.0
2014-06-05,23695,24182,22588,22677,284280.0
2014-06-09,22721,23695,22721,23164,235238.0
2014-06-10,23252,24404,23252,24316,219576.0
2014-06-11,24537,25157,24094,24316,132652.0
2014-06-12,24315,24625,23872,24227,61424.0
2014-06-13,24537,24803,24050,24094,70964.0
2014-06-16,24360,24360,23164,23253,102750.0
2014-06-17,23252,23695,23164,23209,79311.0
2014-06-18,23385,23740,22765,22943,79767.0
2014-06-19,23119,23164,21746,22278,119966.0
2014-06-20,22278,22809,21436,22146,134469.0
2014-06-23,22677,24182,22677,23120,211539.0
2014-06-24,23119,23297,21968,22057,117526.0
2014-06-25,22145,22367,21348,21393,106509.0
2014-06-26,21525,22544,21525,22101,95841.0
2014-06-27,21835,22367,21791,21924,48344.0
2014-06-30,22101,22455,21658,21747,67950.0
2014-07-01,21968,22544,21702,22234,87115.0
2014-07-02,22499,23695,22411,23519,165051.0
2014-07-03,23518,24005,22987,23164,133644.0
2014-07-04,23385,23385,22588,22766,72647.0
2014-07-07,22898,23297,22544,22633,63118.0
2014-07-08,22588,24847,22322,23917,327304.0
2014-07-09,23917,24492,23740,24183,133229.0
2014-07-10,24182,24581,23784,23829,71249.0
2014-07-11,23651,24050,23164,23209,81943.0
2014-07-14,23341,23385,22411,22588,91343.0
2014-07-15,22765,23164,22056,22057,127504.0
2014-07-16,22056,22101,20196,20728,216691.0
2014-07-17,20905,21525,20772,21171,101416.0
2014-07-18,20816,21614,20816,21260,47221.0
2014-07-21,21746,21746,21259,21304,47218.0
2014-07-22,21304,22234,20595,21703,135263.0
2014-07-23,21525,21835,21436,21570,42815.0
2014-07-24,21525,22987,21525,22278,160601.0
2014-07-25,22189,22499,21924,22146,88148.0
2014-07-28,22145,22942,22056,22544,100912.0
2014-07-29,22367,22499,20683,20905,129283.0
2014-07-30,21215,21791,20728,21437,112956.0
2014-07-31,21569,23119,21569,22146,342036.0
2014-08-01,21924,22101,21304,21703,73366.0
2014-08-04,21614,22765,21304,22766,106240.0
2014-08-05,22765,24537,22411,24227,424371.0
2014-08-06,24847,27460,24803,26486,567247.0
2014-08-07,26397,26486,24980,24980,314997.0
2014-08-08,25024,26530,24625,24847,192017.0
2014-08-11,25334,26087,24404,25246,179150.0
2014-08-12,25467,26663,24935,26663,191976.0
2014-08-13,26973,29985,25245,29232,682970.0
2014-08-14,29675,30870,28922,29631,350481.0
2014-08-18,29586,30117,28789,29011,140158.0
2014-08-19,29409,29409,27637,28523,160830.0
2014-08-20,29099,30339,28922,29631,254672.0
2014-08-21,29719,29719,28257,28922,117343.0
2014-08-22,28789,29409,28523,28878,62827.0
2014-08-25,29232,29320,24670,24714,553159.0
2014-08-26,24803,25290,24404,24759,173214.0
2014-08-27,24891,25157,23208,23474,240760.0
2014-08-28,23562,24182,23474,23740,96400.0
2014-08-29,23740,24492,23252,24139,117597.0
2014-09-01,24537,24581,23784,23829,66743.0
2014-09-02,23828,24448,23695,24183,60474.0
2014-09-03,24227,24315,23828,24139,56820.0
2014-09-04,24182,25068,23208,25069,117636.0
2014-09-05,25113,25910,24803,25777,126984.0
