날짜,시가,고가,저가,종가,거래량
2012-04-30,7019,7113,6934,6934,54071.0
2012-05-02,6906,7641,6906,7453,230594.0
2012-05-03,7368,7434,7264,7387,65644.0
2012-05-04,7434,7641,7424,7482,91649.0
2012-05-07,7396,7632,7321,7538,93696.0
2012-05-08,7557,7774,7547,7689,116039.0
2012-05-09,7726,7764,7415,7425,106677.0
2012-05-10,7302,7623,7302,7472,97040.0
2012-05-11,7491,7491,7123,7208,123555.0
2012-05-14,7170,7623,6981,7604,241833.0
2012-05-15,7538,7679,7245,7538,179210.0
2012-05-16,7462,7641,7340,7349,115100.0
2012-05-17,7349,7755,7311,7633,145796.0
2012-05-18,7509,7594,7236,7236,164603.0
2012-05-21,7424,7424,6906,7189,106338.0
2012-05-22,7207,7349,7189,7265,69294.0
2012-05-23,7179,7226,6934,7095,71921.0
2012-05-24,7094,7236,7028,7095,53845.0
2012-05-25,7207,7424,7132,7378,86227.0
2012-05-29,7377,7726,7368,7689,184464.0
2012-05-30,7736,7755,7547,7736,129868.0
2012-05-31,7651,8292,7641,8293,496697.0
2012-06-01,8387,8387,8104,8274,179466.0
2012-06-04,7972,8481,7934,8133,252685.0
2012-06-05,8358,8906,8283,8567,519153.0
2012-06-07,8642,8774,8406,8491,210525.0
2012-06-08,8491,8557,8123,8472,193282.0
2012-06-11,8547,8745,8415,8623,138070.0
2012-06-12,8566,8689,8406,8444,125929.0
2012-06-13,8774,8887,8358,8359,249052.0
2012-06-14,8321,8443,8179,8265,168587.0
2012-06-15,8236,8302,8019,8114,102484.0
2012-06-18,8302,8425,8198,8397,111967.0
2012-06-19,8443,8783,8349,8501,444543.0
2012-06-20,8538,8660,8453,8595,142887.0
2012-06-21,8538,8670,8491,8491,87810.0
2012-06-22,8302,8396,8245,8321,91175.0
2012-06-25,8632,8651,8415,8585,198252.0
2012-06-26,8491,8642,8434,8585,91514.0
2012-06-27,8651,8651,8509,8519,103666.0
2012-06-28,8547,9076,8547,8916,599517.0
2012-06-29,8972,9349,8802,9284,516036.0
2012-07-02,9528,9623,9293,9397,410739.0
2012-07-03,9576,10661,9528,10142,1292720.0
2012-07-04,10283,10330,9953,10048,432533.0
2012-07-05,10094,10236,9811,10095,355256.0
2012-07-06,10094,10094,9717,9812,215921.0
2012-07-09,9717,10094,9670,10095,351834.0
2012-07-10,10189,10472,9953,10001,341224.0
2012-07-11,10047,10047,9396,9812,262871.0
2012-07-12,9906,9953,9576,9576,146472.0
2012-07-13,9623,9906,9198,9576,393751.0
2012-07-16,9576,10047,9406,10048,255941.0
2012-07-17,9953,10094,9717,9906,268711.0
2012-07-18,9811,10189,9764,9812,255334.0
2012-07-19,10047,10283,9670,9718,261832.0
2012-07-20,9859,10047,9670,10048,187296.0
2012-07-23,10000,10330,9859,10236,290439.0
2012-07-24,10142,10283,9434,9718,440935.0
2012-07-25,9434,9717,9028,9048,275912.0
2012-07-26,9142,9255,8915,8916,109951.0
2012-07-27,8991,9302,8991,9246,114814.0
2012-07-30,9283,9434,9057,9133,105892.0
2012-07-31,9038,9189,8877,9057,120968.0
2012-08-01,9000,9198,8906,9189,100199.0
2012-08-02,9123,9264,8915,9104,77203.0
2012-08-03,8972,9245,8972,9199,69706.0
2012-08-06,9245,9311,9104,9104,89394.0
2012-08-07,9226,9481,9160,9435,196399.0
2012-08-08,9434,9528,9226,9387,129226.0
2012-08-09,9528,9670,9283,9406,209013.0
2012-08-10,9406,9528,8868,9123,279285.0
2012-08-13,9151,9179,8962,9151,58893.0
2012-08-14,9151,9330,9151,9199,109974.0
2012-08-16,9245,9283,9104,9142,70925.0
2012-08-17,9264,9302,9019,9048,106163.0
2012-08-20,9066,9434,9028,9435,229806.0
2012-08-21,9481,9670,9311,9397,223271.0
2012-08-22,9396,9396,9113,9114,143272.0
2012-08-23,9151,9208,8651,8651,422081.0
2012-08-24,8651,8802,8566,8585,137101.0
2012-08-27,8547,8585,8274,8302,218552.0
2012-08-28,8321,8830,8321,8831,281350.0
2012-08-29,8849,8906,8679,8784,231385.0
2012-08-30,8764,8764,8340,8482,179178.0
2012-08-31,8538,8670,8368,8416,104205.0
2012-09-03,8472,8736,8377,8736,147205.0
2012-09-04,8811,8925,8642,8755,325397.0
2012-09-05,8774,8840,8632,8670,90520.0
2012-09-06,8717,8736,8491,8510,87953.0
2012-09-07,8613,8632,8472,8529,88531.0
2012-09-10,8538,8538,8321,8340,145524.0
2012-09-11,8340,8396,8028,8029,215298.0
2012-09-12,8047,8245,8028,8189,87932.0
2012-09-13,8208,8425,8141,8189,148261.0
2012-09-14,8349,8406,8160,8340,268381.0
2012-09-17,8434,8566,8349,8538,200875.0
2012-09-18,8481,8698,8396,8670,157449.0
2012-09-19,8726,8868,8632,8802,204354.0
2012-09-20,8802,8887,8689,8708,116332.0
2012-09-21,8670,8868,8547,8623,137149.0
2012-09-24,8642,8642,8321,8491,124252.0
2012-09-25,8509,8519,8349,8453,92219.0
2012-09-26,8462,8538,8321,8491,55683.0
2012-09-27,8491,8830,8387,8802,166901.0
2012-09-28,8840,8991,8792,8802,218319.0
2012-10-02,8736,9057,8708,8934,183297.0
2012-10-04,8943,9094,8821,9038,153451.0
2012-10-05,9047,9170,8972,9076,109477.0
2012-10-08,9028,9302,8981,9293,181600.0
2012-10-09,9217,9528,9217,9312,227456.0
2012-10-10,9170,9434,9000,9340,218455.0
2012-10-11,9340,9670,9245,9435,205251.0
2012-10-12,9434,9576,9359,9482,184149.0
2012-10-15,9481,9576,9151,9387,192893.0
2012-10-16,9481,9576,9236,9293,105929.0
2012-10-17,9302,9425,9160,9199,133572.0
2012-10-18,9208,9274,8981,9057,67026.0
2012-10-19,9057,9217,8821,9189,74712.0
2012-10-22,9160,9217,8972,9001,68197.0
2012-10-23,8972,9311,8962,9312,81643.0
2012-10-24,9377,9377,9028,9114,98314.0
2012-10-25,9123,9170,8972,9038,47751.0
2012-10-26,9085,9113,8623,8774,141426.0
2012-10-29,8774,9151,8774,8972,86991.0
2012-10-30,8972,9142,8764,8859,58422.0
2012-10-31,8840,8925,8745,8812,76928.0
2012-11-01,8868,8915,8509,8557,77610.0
2012-11-02,8519,8708,8519,8633,53799.0
2012-11-05,8528,8774,8528,8576,43939.0
2012-11-06,8566,8764,8519,8661,117744.0
2012-11-07,8774,8877,8660,8802,77993.0
2012-11-08,8660,8830,8660,8765,74735.0
2012-11-09,8962,10047,8906,9435,2170283.0
2012-11-12,9425,9576,9217,9397,463117.0
2012-11-13,9481,9859,9283,9718,570467.0
2012-11-14,9717,9811,9406,9482,251136.0
2012-11-15,9311,9576,9151,9435,210847.0
2012-11-16,9434,9481,8962,9114,277362.0
2012-11-19,9132,9434,9057,9435,182978.0
2012-11-20,9670,9717,9396,9397,258766.0
2012-11-21,9396,9434,9104,9340,150312.0
2012-11-22,9340,9528,9236,9302,112742.0
2012-11-23,9311,9368,9132,9208,74681.0
2012-11-26,9170,9340,8679,9010,157405.0
2012-11-27,8972,9085,8821,8953,104554.0
2012-11-28,8859,9019,8859,9010,48139.0
2012-11-29,9038,9293,9009,9010,98266.0
2012-11-30,9009,9528,9009,9340,181133.0
2012-12-03,9406,9576,9302,9397,124313.0
2012-12-04,9387,9576,9255,9435,80225.0
2012-12-05,9481,9528,9302,9435,121310.0
2012-12-06,9576,10142,9481,9529,607781.0
2012-12-07,9623,9670,9264,9387,166089.0
2012-12-10,9481,9481,9208,9321,101426.0
2012-12-11,9415,9425,9245,9331,78747.0
2012-12-12,9434,9717,9387,9623,194748.0
2012-12-13,9953,10236,9811,9906,583237.0
2012-12-14,10000,10189,9764,9906,241702.0
2012-12-17,10000,10142,9811,10048,189575.0
2012-12-18,10047,10802,10000,10519,803686.0
2012-12-20,10377,10566,10142,10142,298988.0
2012-12-21,10377,10566,9811,9812,428547.0
2012-12-24,9764,10094,9670,9859,193179.0
2012-12-26,9811,9953,9576,9623,155486.0
2012-12-27,9670,9859,9623,9718,100071.0
2012-12-28,9717,9953,9623,9906,80036.0
2013-01-02,9953,10000,9717,9859,200914.0
2013-01-03,10330,10661,10189,10236,982249.0
2013-01-04,10425,10661,10142,10661,439127.0
2013-01-07,10708,11038,10566,10708,261997.0
2013-01-08,10755,10991,10661,10850,203646.0
2013-01-09,10896,11227,10849,11038,365238.0
2013-01-10,11179,11227,10755,11086,300022.0
2013-01-11,11085,11085,10566,10850,278994.0
2013-01-14,10991,11604,10944,11557,438131.0
2013-01-15,11698,11698,11227,11274,153150.0
2013-01-16,11274,11368,10849,10897,224565.0
2013-01-17,10849,11274,10802,11227,211982.0
2013-01-18,11510,11981,11415,11557,451287.0
2013-01-21,11510,11934,11321,11935,247510.0
2013-01-22,11934,12029,11462,11840,227563.0
2013-01-23,11793,11840,11368,11416,172580.0
2013-01-24,11510,12029,11179,11321,458166.0
2013-01-25,11557,11604,11179,11463,185245.0
2013-01-28,11368,11651,11038,11274,176079.0
2013-01-29,11274,11557,10566,10614,291630.0
2013-01-30,10755,10849,10283,10567,319796.0
2013-01-31,10613,10944,10613,10755,217626.0
2013-02-01,10944,10991,10425,10519,164943.0
2013-02-04,10613,10613,10000,10142,220770.0
2013-02-05,10000,10425,9811,10001,162912.0
2013-02-06,10094,10094,9859,10001,155605.0
2013-02-07,10000,10283,9906,10189,135962.0
2013-02-08,10142,10283,9906,10048,118390.0
2013-02-12,10094,10661,10094,10378,275083.0
2013-02-13,10377,10613,10330,10567,141996.0
2013-02-14,10613,10708,10472,10567,175081.0
2013-02-15,10566,10755,10377,10378,147568.0
2013-02-18,10377,10519,10189,10284,102563.0
2013-02-19,10283,10802,10283,10708,255662.0
2013-02-20,10755,10896,10661,10803,159215.0
2013-02-21,10849,10896,10613,10614,118269.0
2013-02-22,10613,10661,10330,10472,143797.0
2013-02-25,10472,10755,10425,10661,132278.0
2013-02-26,10566,10661,10377,10472,140765.0
2013-02-27,10519,10802,10472,10567,122516.0
2013-02-28,10755,10944,10613,10755,219926.0
2013-03-04,10613,10849,10425,10425,107232.0
2013-03-05,10566,10708,10377,10472,107932.0
2013-03-06,10613,10708,10425,10661,126135.0
2013-03-07,10944,11321,10944,11038,694335.0
2013-03-08,11179,11179,10849,10897,203110.0
2013-03-11,10944,10991,10519,10614,202454.0
2013-03-12,10708,10802,10519,10661,144602.0
2013-03-13,10613,10661,10000,10048,700007.0
2013-03-14,10142,10236,9859,10142,252691.0
2013-03-15,10236,10236,10000,10001,163564.0
2013-03-18,9906,9953,9425,9435,372372.0
2013-03-19,9528,9670,9528,9576,131465.0
2013-03-20,9623,9717,9293,9293,241254.0
2013-03-21,9321,9717,9293,9576,254084.0
2013-03-22,9396,9764,9396,9529,212672.0
2013-03-25,9717,9764,9576,9623,119117.0
2013-03-26,9528,9670,9425,9435,173683.0
2013-03-27,9481,9528,9066,9151,368049.0
2013-03-28,9151,9255,9123,9246,190325.0
2013-03-29,9208,9293,9085,9085,141694.0
2013-04-01,9085,9151,9009,9057,80198.0
2013-04-02,9066,9104,8953,9019,114838.0
2013-04-03,9019,9283,8981,9284,170801.0
2013-04-04,9236,9245,8896,9076,158766.0
2013-04-05,9038,9104,8575,8651,172729.0
2013-04-08,8651,8821,8528,8557,110950.0
2013-04-09,8349,8623,8311,8425,161458.0
2013-04-10,8962,9113,8708,8774,359940.0
2013-04-11,8981,9047,8755,8868,132928.0
2013-04-12,8934,8962,8792,8793,77906.0
2013-04-15,8745,8906,8679,8784,116349.0
2013-04-16,8613,8726,8443,8604,97640.0
2013-04-17,8698,8698,8415,8434,133859.0
2013-04-18,8358,8434,8302,8302,121721.0
2013-04-19,8302,8792,8217,8567,188468.0
2013-04-22,8679,8679,8208,8595,73378.0
2013-04-23,8547,8670,8340,8378,187089.0
2013-04-24,8434,8981,8425,8944,391245.0
2013-04-25,8943,9349,8943,9218,348832.0
2013-04-26,9217,9340,9000,9001,177811.0
2013-04-29,8991,9009,8670,8859,252352.0
2013-04-30,8877,8906,8726,8774,105964.0
2013-05-02,8726,8906,8726,8755,127725.0
2013-05-03,8840,8962,8726,8963,151904.0
2013-05-06,9104,9481,8962,9010,362400.0
2013-05-07,9076,9170,8962,9067,63511.0
2013-05-08,9094,9302,9066,9246,143114.0
2013-05-09,9226,9321,9132,9151,62935.0
2013-05-10,9151,9264,9009,9010,55658.0
2013-05-13,9132,9142,8981,9019,26906.0
2013-05-14,9019,9311,9019,9312,252070.0
2013-05-15,9415,10142,9406,9859,589136.0
2013-05-16,10094,10613,10094,10284,594484.0
2013-05-20,10472,10472,10189,10284,273768.0
2013-05-21,10802,10944,10189,10284,377592.0
2013-05-22,10283,10661,10236,10284,150668.0
2013-05-23,10283,10425,9811,9812,230044.0
2013-05-24,9953,10425,9906,10001,300899.0
2013-05-27,10047,10519,9953,10378,216320.0
2013-05-28,10472,10613,10283,10331,158023.0
2013-05-29,10519,10991,10377,10755,370303.0
2013-05-30,10802,11132,10708,10803,246570.0
2013-05-31,10944,10944,10377,10850,134921.0
2013-06-03,10802,11321,10613,10897,190018.0
2013-06-04,10896,11085,10755,10803,80422.0
2013-06-05,11132,11132,10661,10661,149244.0
2013-06-07,10849,10849,10236,10284,160052.0
2013-06-10,10189,10896,10189,10708,180654.0
2013-06-11,10708,11085,10708,10944,145786.0
2013-06-12,10708,10991,10708,10944,67785.0
2013-06-13,10944,10944,10472,10472,136330.0
2013-06-14,10613,10802,10000,10142,145769.0
2013-06-17,10142,10283,9481,9859,161175.0
2013-06-18,9906,10142,9528,10001,75815.0
2013-06-19,10000,10189,9906,10189,69046.0
2013-06-20,9906,10189,9764,9906,126118.0
2013-06-21,9481,9953,9349,9953,103685.0
2013-06-24,9953,10000,9481,9482,99115.0
2013-06-25,9387,9670,9009,9236,157706.0
2013-06-26,9255,9528,8821,9208,177137.0
2013-06-27,9396,9623,9321,9529,83094.0
2013-06-28,9576,9670,9434,9623,57170.0
2013-07-01,9717,9906,9576,9859,63582.0
2013-07-02,9859,9859,9434,9529,102293.0
2013-07-03,9576,9717,9217,9227,104743.0
2013-07-04,9255,9481,9255,9302,37350.0
2013-07-05,9434,9481,9226,9312,100784.0
2013-07-08,9349,9349,8925,8991,95941.0
2013-07-09,9085,9283,9038,9189,66180.0
2013-07-10,9236,9415,9208,9302,52367.0
2013-07-11,9340,9576,9340,9482,82504.0
2013-07-12,9434,9717,9434,9529,119039.0
2013-07-15,9528,9717,9377,9670,82831.0
2013-07-16,10000,11085,9953,10803,1148719.0
2013-07-17,10802,10849,10236,10567,456386.0
2013-07-18,10708,10991,10519,10944,306468.0
2013-07-19,11510,12123,11368,11463,843629.0
2013-07-22,11510,11557,11132,11274,252887.0
2013-07-23,11321,11557,11038,11557,321711.0
2013-07-24,11462,11745,11274,11416,189206.0
2013-07-25,11415,11745,11227,11416,159353.0
2013-07-26,11698,11887,11415,11463,209440.0
2013-07-29,11415,12029,11415,11652,316960.0
2013-07-30,11698,12406,11651,12406,499662.0
2013-07-31,12406,12500,12170,12312,219379.0
2013-08-01,12359,12783,12217,12454,296289.0
2013-08-02,12642,12642,12170,12359,144522.0
2013-08-05,12500,12500,11981,12265,161486.0
2013-08-06,12406,12406,11981,12171,143098.0
2013-08-07,12123,12123,11604,11699,235310.0
2013-08-08,11793,12029,11651,11652,229403.0
2013-08-09,11698,11840,11462,11699,121009.0
2013-08-12,11698,11793,11132,11699,258539.0
2013-08-13,11887,11981,11510,11510,157916.0
2013-08-14,11510,11510,11085,11321,195312.0
2013-08-16,11085,11321,11085,11133,67220.0
2013-08-19,11132,11321,10944,11133,118345.0
2013-08-20,11038,11510,10802,10803,231931.0
2013-08-21,10944,11085,10613,10850,141550.0
2013-08-22,10708,10991,10330,10567,121207.0
2013-08-23,10802,10849,10189,10331,288000.0
2013-08-26,10472,10661,10472,10567,162396.0
2013-08-27,10661,10708,9906,10095,256808.0
2013-08-28,10142,10613,10047,10236,183523.0
2013-08-29,10330,10472,10142,10189,207216.0
2013-08-30,10283,10472,10189,10472,116225.0
2013-09-02,10472,10519,10047,10236,182040.0
2013-09-03,10236,10519,10094,10378,132822.0
2013-09-04,10425,10566,10330,10472,87223.0
2013-09-05,10519,10661,10377,10567,92368.0
2013-09-06,10519,10519,10047,10048,146927.0
2013-09-09,10142,10142,9764,10001,121321.0
2013-09-10,10094,10236,9953,10142,79655.0
2013-09-11,10236,11557,10189,11086,764189.0
2013-09-12,11132,11415,10896,10897,259918.0
2013-09-13,10944,11085,10613,10661,133754.0
2013-09-16,10849,11179,10613,10614,187619.0
2013-09-17,10708,10849,10472,10614,152792.0
2013-09-23,10661,10991,10613,10850,122921.0
2013-09-24,10849,10991,10566,10708,92221.0
2013-09-25,10755,11368,10708,10944,321947.0
2013-09-26,11038,11368,10896,11274,245636.0
2013-09-27,11321,11321,10944,10991,166583.0
2013-09-30,11038,11132,10708,10755,122771.0
2013-10-01,10849,11274,10613,10897,440757.0
2013-10-02,11085,11227,10661,10661,265875.0
2013-10-04,10613,10613,9859,9953,437459.0
2013-10-07,9859,9953,9104,9123,949888.0
2013-10-08,9170,9217,8934,9029,438237.0
2013-10-10,9028,9123,8934,8963,244303.0
2013-10-11,9255,9717,9198,9406,601960.0
2013-10-14,9528,10613,9528,10142,1408800.0
2013-10-15,10189,10236,9859,10189,353236.0
2013-10-16,10283,10849,10189,10236,526264.0
2013-10-17,10661,11510,10472,11133,1752705.0
2013-10-18,11132,11698,10944,11369,619271.0
2013-10-21,11368,11698,11179,11604,492232.0
2013-10-22,11698,12595,11698,11982,867501.0
2013-10-23,11887,12359,11651,11699,460248.0
2013-10-24,11934,12123,11745,12123,252279.0
2013-10-25,11981,12123,11510,11604,315791.0
2013-10-28,11745,12170,11321,11888,348114.0
2013-10-29,12029,12547,11840,11935,546280.0
2013-10-30,12029,12123,11651,12029,154322.0
2013-10-31,12123,12736,12029,12076,523563.0
2013-11-01,12123,12547,12076,12501,284385.0
2013-11-04,12830,13066,12264,12265,309197.0
2013-11-05,12406,12783,12312,12501,422212.0
2013-11-06,12547,12642,12170,12501,197583.0
2013-11-07,12453,12547,12123,12265,179604.0
2013-11-08,12076,12359,11745,12359,209893.0
2013-11-11,12547,12547,11415,11557,208817.0
2013-11-12,11651,12076,11557,11982,202344.0
2013-11-13,11698,11887,11462,11793,241743.0
2013-11-14,11887,11981,11698,11888,95949.0
2013-11-15,11934,12029,11745,11793,150673.0
2013-11-18,11745,11934,11132,11180,243923.0
2013-11-19,11321,11557,10944,11274,246121.0
2013-11-20,11415,11415,10849,11086,387847.0
2013-11-21,11179,11179,10661,10944,271015.0
2013-11-22,11085,11415,10991,11086,217196.0
2013-11-25,11179,11368,10896,11321,119853.0
2013-11-26,11321,11321,11038,11133,71069.0
2013-11-27,11085,11368,11085,11227,79764.0
2013-11-28,11368,11698,11179,11699,195519.0
2013-11-29,11698,11793,11510,11652,114763.0
2013-12-02,11793,12076,11698,11982,178653.0
2013-12-03,11887,11981,11321,11510,131948.0
2013-12-04,11415,11510,11038,11038,146437.0
2013-12-05,11179,11793,11132,11699,262913.0
2013-12-06,11698,11887,11510,11793,178536.0
2013-12-09,11887,11887,10991,10991,318584.0
2013-12-10,10991,10991,10142,10425,419295.0
2013-12-11,10472,10613,10283,10284,194797.0
2013-12-12,10283,10708,10283,10567,155163.0
2013-12-13,10566,10613,10189,10472,109569.0
2013-12-16,10519,10519,10236,10236,97631.0
2013-12-17,10330,10519,10236,10236,101082.0
2013-12-18,10236,10708,10236,10567,140975.0
2013-12-19,10755,10755,10377,10425,67352.0
2013-12-20,10519,11038,10472,10803,238063.0
2013-12-23,10802,10944,10613,10661,74082.0
2013-12-24,10755,10849,10472,10803,95070.0
2013-12-26,10944,11132,10755,10803,138566.0
2013-12-27,10802,10991,10566,10944,74828.0
2013-12-30,10991,11085,10802,11038,70206.0
2014-01-02,11132,11179,10613,10661,136431.0
2014-01-03,10849,11179,10849,10991,245283.0
2014-01-06,11179,11510,11179,11180,259591.0
2014-01-07,11132,11227,10896,11086,146516.0
2014-01-08,11132,11415,10991,11180,214003.0
2014-01-09,11227,11745,11179,11699,422040.0
2014-01-10,11887,12217,11745,12076,500970.0
2014-01-13,11934,12170,11698,11888,214523.0
2014-01-14,11840,11934,11462,11463,220601.0
2014-01-15,11604,11887,11604,11699,192920.0
2014-01-16,12029,12547,11887,12029,587061.0
2014-01-17,12029,12217,11698,11746,215116.0
2014-01-20,11745,11981,11510,11888,252773.0
2014-01-21,11840,11981,11698,11793,135270.0
2014-01-22,11745,11840,11462,11793,145834.0
2014-01-23,11698,11745,11085,11369,375035.0
2014-01-24,11227,11415,10896,11416,236410.0
2014-01-27,11038,11274,11038,11038,145442.0
2014-01-28,11038,11132,10708,10803,165963.0
2014-01-29,10944,11132,10802,11038,125851.0
2014-02-03,10896,11038,10849,10944,64565.0
2014-02-04,10661,10755,10283,10425,172463.0
2014-02-05,10613,10755,10566,10708,92021.0
2014-02-06,10708,11038,10613,10897,84715.0
2014-02-07,11038,11510,10991,11463,326022.0
2014-02-10,11510,11604,11179,11510,141334.0
2014-02-11,11557,11557,11368,11416,67195.0
2014-02-12,11651,11698,11368,11416,91692.0
2014-02-13,11415,11557,11274,11321,82075.0
2014-02-14,11368,11698,11368,11463,141272.0
2014-02-17,11557,11698,11368,11416,155023.0
2014-02-18,11510,11510,10991,11086,211063.0
2014-02-19,11274,11415,11179,11227,150149.0
2014-02-20,11415,11462,10991,10991,144954.0
2014-02-21,11085,11132,10944,11038,130002.0
2014-02-24,11132,11132,10802,10850,148284.0
2014-02-25,11038,11132,10849,11086,154119.0
2014-02-26,10991,11179,10708,11180,193556.0
2014-02-27,11227,11651,11132,11369,506931.0
2014-02-28,11462,11462,11038,11038,186166.0
2014-03-03,10991,11038,10755,10944,134687.0
2014-03-04,10802,11274,10802,11133,189467.0
2014-03-05,11510,11793,11321,11416,455563.0
2014-03-06,11462,11557,11321,11321,204242.0
2014-03-07,11368,11745,11368,11699,323660.0
2014-03-10,11745,11793,11462,11699,229507.0
2014-03-11,11698,11745,11415,11699,218083.0
2014-03-12,11604,12076,11510,11652,404140.0
2014-03-13,11698,11745,11274,11557,251117.0
2014-03-14,11415,11510,10944,11227,256142.0
2014-03-17,11179,11274,10849,10944,189579.0
2014-03-18,11038,11227,11038,11133,137907.0
2014-03-19,11179,11321,10991,11274,127974.0
2014-03-20,11415,11604,10944,10991,387022.0
2014-03-21,11132,11321,10944,11180,185467.0
2014-03-24,11274,11510,11132,11133,241788.0
2014-03-25,11227,11321,10991,11086,200668.0
2014-03-26,11179,11274,10944,10991,182781.0
2014-03-27,10991,11038,10661,10850,272099.0
2014-03-28,10849,10849,10708,10803,114642.0
2014-03-31,10896,10991,10755,10803,94623.0
2014-04-01,10849,10944,10755,10897,143819.0
2014-04-02,10991,11085,10944,11038,153481.0
2014-04-03,11085,11132,10849,10850,140666.0
2014-04-04,10802,10944,10755,10850,84920.0
2014-04-07,10849,11321,10849,11321,258295.0
2014-04-08,11274,11415,11132,11369,185315.0
2014-04-09,11510,11557,11132,11321,190175.0
2014-04-10,11415,11415,11179,11274,97615.0
2014-04-11,11132,11179,11038,11133,96660.0
2014-04-14,11132,11132,10849,11038,217826.0
2014-04-15,11132,11179,10944,11086,142152.0
2014-04-16,11132,11179,10991,11086,120171.0
2014-04-17,11132,11274,10991,11274,182996.0
2014-04-18,11274,11321,11085,11133,135147.0
2014-04-21,11132,11274,11085,11086,93976.0
2014-04-22,11132,11132,10896,10944,408215.0
2014-04-23,11038,11368,10991,11180,754344.0
2014-04-24,11227,11604,11179,11321,646681.0
2014-04-25,11415,11462,10944,11038,285936.0
2014-04-28,11085,11132,10896,10897,151396.0
2014-04-29,10944,11038,10802,10897,155974.0
2014-04-30,10944,10944,10802,10803,183706.0
2014-05-02,10849,10896,10519,10614,225879.0
2014-05-07,10708,10755,10142,10189,254374.0
2014-05-08,10189,10283,9576,9859,364708.0
2014-05-09,10000,10047,9764,9765,195274.0
2014-05-12,9811,9906,9481,9623,233271.0
2014-05-13,9811,10330,9717,9906,545848.0
2014-05-14,9906,9953,9623,9812,224076.0
2014-05-15,9811,10000,9764,9906,157317.0
2014-05-16,9859,9859,9670,9812,136811.0
2014-05-19,9906,9906,9576,9576,118751.0
2014-05-20,9576,9670,9198,9576,329309.0
2014-05-21,9481,9953,9434,9859,167327.0
2014-05-22,10000,10094,9859,9906,150741.0
2014-05-23,9906,9953,9717,9859,109889.0
2014-05-26,9906,10094,9811,10048,221109.0
2014-05-27,9953,10189,9906,10001,163399.0
2014-05-28,10236,10330,10047,10189,236892.0
2014-05-29,10236,10236,10047,10142,72051.0
2014-05-30,10189,10189,9811,9859,115904.0
2014-06-02,9953,9953,9576,9623,78028.0
2014-06-03,9623,9670,9415,9623,112039.0
2014-06-05,9717,9717,9425,9529,76140.0
2014-06-09,9528,9670,9387,9482,124201.0
2014-06-10,9434,9576,9434,9576,72282.0
2014-06-11,9576,9906,9576,9765,136406.0
2014-06-12,9811,9953,9670,9718,104810.0
2014-06-13,9906,9953,9764,9812,115185.0
2014-06-16,9811,9953,9623,9718,85356.0
2014-06-17,9717,9906,9717,9812,94083.0
2014-06-18,10094,10330,9906,9953,314305.0
2014-06-19,10000,10519,10000,10284,617916.0
2014-06-20,10330,10330,10094,10284,132308.0
2014-06-23,10236,10330,9906,9953,116491.0
2014-06-24,9859,9953,9623,9765,142115.0
2014-06-25,9670,9859,9576,9623,105320.0
2014-06-26,9623,10000,9623,9859,133291.0
2014-06-27,9906,9953,9811,9953,56961.0
2014-06-30,9953,10142,9811,10048,66018.0
2014-07-01,10047,10094,9811,10001,98466.0
2014-07-02,10047,10047,9859,9906,142385.0
2014-07-03,9953,10000,9811,9953,77934.0
2014-07-04,10000,10047,9764,9859,76294.0
2014-07-07,9906,9906,9623,9670,146152.0
2014-07-08,9670,9717,9528,9670,111298.0
2014-07-09,9623,9670,9528,9623,89363.0
2014-07-10,9670,9859,9576,9623,75652.0
2014-07-11,9576,9717,9481,9576,75879.0
2014-07-14,9576,9670,9528,9623,66082.0
2014-07-15,9670,9811,9528,9623,80178.0
2014-07-16,9623,9670,9434,9576,74202.0
2014-07-17,9576,9717,9528,9623,41957.0
2014-07-18,9528,10000,9528,9953,213905.0
2014-07-21,10094,10142,9811,9859,270740.0
2014-07-22,9906,9953,9717,9859,148526.0
2014-07-23,9859,9906,9764,9812,95435.0
2014-07-24,9811,9859,9576,9670,99807.0
2014-07-25,9717,9717,9576,9670,54040.0
2014-07-28,9623,9670,9481,9482,90912.0
2014-07-29,9481,9670,9359,9435,170763.0
2014-07-30,9425,9481,9255,9274,134257.0
2014-07-31,9198,9359,9123,9255,109495.0
2014-08-01,9123,9368,9123,9274,44268.0
2014-08-04,9274,9481,9255,9425,61945.0
2014-08-05,9434,9481,9274,9302,74284.0
2014-08-06,9340,9425,9208,9274,61044.0
2014-08-07,9349,9349,9085,9199,73031.0
2014-08-08,9179,9217,8943,9123,104994.0
2014-08-11,9142,9198,9000,9019,60169.0
2014-08-12,9019,9076,8943,9010,55912.0
2014-08-13,8972,9038,8783,8840,113720.0
2014-08-14,8811,9302,8802,9189,126676.0
2014-08-18,9198,9226,9038,9085,43709.0
2014-08-19,9085,9151,8887,9048,111223.0
2014-08-20,9085,9321,9057,9218,112472.0
2014-08-21,9255,9255,9047,9133,60919.0
2014-08-22,9132,9293,9132,9274,55908.0
2014-08-25,9274,9311,9057,9236,54935.0
2014-08-26,9236,9264,9179,9265,68446.0
2014-08-27,9255,9255,9104,9151,78607.0
2014-08-28,9151,9311,8972,8982,95003.0
2014-08-29,8943,9142,8859,9142,85986.0
2014-09-01,9151,9245,8887,8916,78994.0
2014-09-02,8915,9057,8736,8831,109418.0
2014-09-03,8783,8802,8642,8727,87771.0
2014-09-04,8660,8840,8604,8680,68285.0
