날짜,시가,고가,저가,종가,거래량
2012-04-30,7550,7725,6575,7125,185839.0
2012-05-02,6950,6975,6600,6600,194258.0
2012-05-03,6400,6725,6200,6550,150610.0
2012-05-04,6500,6625,6300,6350,129682.0
2012-05-07,6400,6725,6375,6675,83007.0
2012-05-08,6675,6875,6625,6850,93213.0
2012-05-09,6875,7350,6725,6925,168827.0
2012-05-10,7075,7075,6650,6775,78735.0
2012-05-11,6950,6950,6000,6550,138068.0
2012-05-14,6500,6650,5975,6000,121774.0
2012-05-15,5325,5500,5100,5350,959581.0
2012-05-16,5400,5450,5050,5325,93608.0
2012-05-17,5325,5325,5050,5075,139199.0
2012-05-18,5075,5150,4325,4325,429798.0
2012-05-21,4000,4390,3935,4195,266149.0
2012-05-22,4350,4745,4170,4665,162343.0
2012-05-23,4665,4665,4270,4500,160545.0
2012-05-24,4500,4715,4500,4715,103377.0
2012-05-25,4700,5125,4700,5000,143170.0
2012-05-29,5000,5675,4905,5475,269377.0
2012-05-30,5550,5550,5200,5500,91911.0
2012-05-31,5450,5450,5125,5275,37841.0
2012-06-01,5050,5500,4990,5400,168289.0
2012-06-04,5250,5250,4915,4990,189247.0
2012-06-05,4955,5250,4900,5050,111987.0
2012-06-07,5250,5250,4945,5075,62935.0
2012-06-08,5075,5625,5025,5500,235150.0
2012-06-11,5725,5725,5300,5500,144835.0
2012-06-12,5450,5825,5325,5750,86266.0
2012-06-13,5900,5900,5625,5750,53067.0
2012-06-14,5900,5900,5275,5750,63351.0
2012-06-15,5750,5975,5475,5625,155151.0
2012-06-18,5625,5925,5550,5700,119116.0
2012-06-19,5650,5825,5600,5700,60328.0
2012-06-20,5700,5800,5600,5700,69855.0
2012-06-21,5675,6300,5675,5850,187851.0
2012-06-22,5800,5950,5700,5925,73550.0
2012-06-25,5900,6625,5875,6375,438932.0
2012-06-26,6200,6450,6200,6375,68660.0
2012-06-27,6375,6450,6200,6325,70726.0
2012-06-28,6325,6450,5825,6150,211351.0
2012-06-29,6400,6400,5950,6150,141740.0
2012-07-02,6150,6325,6025,6150,63739.0
2012-07-03,6150,6250,6075,6200,27790.0
2012-07-04,6150,6275,5950,6050,75586.0
2012-07-05,6150,6350,5975,6100,104455.0
2012-07-06,6100,6350,5975,6350,94844.0
2012-07-09,6200,6475,6150,6350,110821.0
2012-07-10,6450,6450,6100,6275,60358.0
2012-07-11,6300,6325,6100,6250,48585.0
2012-07-12,6300,6300,6025,6125,69127.0
2012-07-13,6225,6225,5750,6125,37395.0
2012-07-16,6200,6200,5750,5750,80841.0
2012-07-17,5625,5900,5450,5750,98734.0
2012-07-18,5825,5875,4975,5575,129236.0
2012-07-19,5750,6025,5575,5925,109056.0
2012-07-20,5975,6100,5850,6050,86812.0
2012-07-23,5950,6100,5800,5950,26415.0
2012-07-24,5850,6075,5825,6050,48033.0
2012-07-25,6000,6000,5825,5900,52346.0
2012-07-26,6000,6025,5500,5650,100378.0
2012-07-27,5600,5750,5275,5650,62383.0
2012-07-30,5700,5700,5450,5450,29626.0
2012-07-31,5425,5425,5125,5250,148467.0
2012-08-01,5300,5950,5250,5525,51028.0
2012-08-02,5350,5725,5275,5525,30972.0
2012-08-03,5475,5525,5100,5350,87698.0
2012-08-06,5400,5550,5300,5400,16435.0
2012-08-07,5325,5425,5125,5225,55370.0
2012-08-08,5200,5325,5075,5125,69057.0
2012-08-09,5125,5225,4970,5150,114180.0
2012-08-10,5100,5225,5050,5200,33569.0
2012-08-13,5225,5225,4990,5075,87453.0
2012-08-14,5075,5175,4900,5150,74982.0
2012-08-16,5275,5700,5150,5500,139367.0
2012-08-17,5500,5800,5400,5500,155795.0
2012-08-20,5500,5950,5400,5925,233920.0
2012-08-21,5975,5975,5775,5850,90172.0
2012-08-22,5675,5900,5675,5725,71264.0
2012-08-23,5625,5850,5550,5775,123910.0
2012-08-24,5775,5825,5550,5725,46456.0
2012-08-27,5625,5800,5625,5725,36851.0
2012-08-28,5600,5825,5575,5700,19903.0
2012-08-29,5550,5725,5400,5700,77273.0
2012-08-30,5675,5725,5475,5600,31189.0
2012-08-31,5600,5600,5350,5600,73983.0
2012-09-03,5600,5600,5250,5300,72325.0
2012-09-04,5300,5350,5100,5275,83127.0
2012-09-05,5325,5650,5225,5650,67853.0
2012-09-06,5700,5725,5400,5600,45965.0
2012-09-07,5600,5675,5350,5525,48498.0
2012-09-10,5525,5700,5350,5650,111788.0
2012-09-11,5475,5600,5400,5550,89236.0
2012-09-12,5550,5650,5275,5375,119114.0
2012-09-13,5300,5400,5125,5250,135497.0
2012-09-14,5250,5325,5100,5150,169275.0
2012-09-17,5150,5700,5125,5400,74136.0
2012-09-18,5400,5475,5300,5450,64197.0
2012-09-19,5350,5600,5200,5425,139293.0
2012-09-20,5400,5475,5275,5375,48144.0
2012-09-21,5350,5425,5175,5325,58190.0
2012-09-24,5250,5425,5200,5275,117036.0
2012-09-25,5200,5275,5025,5225,105043.0
2012-09-26,5200,5200,4995,5100,100865.0
2012-09-27,5150,5150,4965,5050,61869.0
2012-09-28,5050,5100,4950,5050,92213.0
2012-10-02,5025,5450,4950,5450,89945.0
2012-10-04,5500,5500,5250,5400,35936.0
2012-10-05,5350,5425,5175,5325,49284.0
2012-10-08,5325,5350,5175,5350,34751.0
2012-10-09,5350,5475,5075,5075,100161.0
2012-10-10,5100,5825,5075,5825,509199.0
2012-10-11,6000,6000,5600,5800,448192.0
2012-10-12,5750,5875,5375,5800,276757.0
2012-10-15,5675,6650,5675,6650,1251435.0
2012-10-16,6900,7500,6500,7100,2235578.0
2012-10-17,7275,7275,6475,6950,587683.0
2012-10-18,7000,7200,6425,6850,376814.0
2012-10-19,6850,7000,6400,6650,348698.0
2012-10-22,6750,7600,6550,6950,1033234.0
2012-10-23,6900,6900,6600,6800,310039.0
2012-10-24,6650,6825,6475,6800,269791.0
2012-10-25,6800,7725,6750,7450,1237789.0
2012-10-26,7500,7550,7050,7500,215111.0
2012-10-29,7625,7625,7200,7250,203837.0
2012-10-30,7200,7425,6950,7250,163662.0
2012-10-31,7200,7500,7175,7325,168610.0
2012-11-01,7350,7575,7025,7375,149095.0
2012-11-02,7350,7550,7175,7550,141268.0
2012-11-05,7550,7700,7325,7675,143870.0
2012-11-06,7625,8450,7575,8075,608609.0
2012-11-07,8250,8250,7600,8000,264404.0
2012-11-08,7950,8125,7675,8025,123982.0
2012-11-09,7900,8175,7725,8000,156560.0
2012-11-12,8025,8025,7725,7925,128352.0
2012-11-13,7900,7900,7400,7475,213321.0
2012-11-14,7350,7400,6825,6875,311398.0
2012-11-15,6650,7150,6400,7050,191236.0
2012-11-16,6800,7150,6500,6750,100066.0
2012-11-19,6875,7000,6650,6900,59980.0
2012-11-20,6950,7250,6775,7200,117127.0
2012-11-21,7200,7225,6850,6975,87906.0
2012-11-22,7000,7075,6775,6975,37665.0
2012-11-23,6850,7050,6750,7000,61517.0
2012-11-26,7000,7000,6550,6925,117258.0
2012-11-27,6925,6925,6625,6825,89523.0
2012-11-28,6650,6950,6650,6800,58816.0
2012-11-29,6800,6875,6650,6700,36246.0
2012-11-30,6825,6825,6425,6500,105972.0
2012-12-03,6675,6900,6600,6750,61564.0
2012-12-04,6775,6800,6525,6700,88606.0
2012-12-05,6650,6775,6475,6650,73276.0
2012-12-06,6550,6875,6450,6450,65434.0
2012-12-07,6550,6600,6250,6475,71387.0
2012-12-10,6475,6575,6300,6475,27583.0
2012-12-11,6550,6550,6200,6450,55127.0
2012-12-12,6275,6500,6125,6300,44116.0
2012-12-13,6300,6375,5800,6175,192548.0
2012-12-14,6175,6275,5975,6175,45552.0
2012-12-17,6175,6250,5825,6100,95368.0
2012-12-18,5975,6150,5900,6150,59203.0
2012-12-20,6150,6375,6000,6325,12393.0
2012-12-21,6350,6350,6100,6275,33217.0
2012-12-24,6350,6350,6000,6150,45922.0
2012-12-26,6200,6200,5925,6100,65174.0
2012-12-27,6025,6200,5925,6000,79690.0
2012-12-28,6025,6225,5975,6175,29957.0
2013-01-02,6175,6300,6000,6175,55522.0
2013-01-03,6025,6300,6025,6175,24101.0
2013-01-04,6100,6250,6050,6175,43916.0
2013-01-07,6100,6700,6100,6700,206457.0
2013-01-08,6725,6925,6525,6900,71502.0
2013-01-09,6900,6925,6350,6925,42993.0
2013-01-10,6950,7425,6900,7250,247725.0
2013-01-11,7100,7300,7100,7250,47411.0
2013-01-14,7200,7300,6850,6975,144230.0
2013-01-15,6950,7050,6250,6950,80253.0
2013-01-16,6950,6950,6625,6850,34021.0
2013-01-17,6875,6900,6600,6750,39660.0
2013-01-18,6575,6825,6575,6825,20469.0
2013-01-21,6625,7100,6600,6825,139269.0
2013-01-22,6750,7100,6525,7025,137100.0
2013-01-23,6900,7300,6750,6975,91212.0
2013-01-24,6875,7100,6750,6975,37860.0
2013-01-25,7000,7000,6675,6850,19113.0
2013-01-28,6750,6750,6325,6575,144577.0
2013-01-29,6400,6625,6350,6550,29395.0
2013-01-30,6475,6700,6475,6650,59898.0
2013-01-31,6675,6800,6450,6675,25601.0
2013-02-01,6725,6725,6425,6625,31144.0
2013-02-04,6525,6725,6250,6375,39343.0
2013-02-05,6375,6450,5950,6200,92632.0
2013-02-06,6075,6225,5900,6050,63085.0
2013-02-07,5975,6075,5975,6050,33146.0
2013-02-08,6125,6600,5975,6475,47418.0
2013-02-12,6450,6450,6100,6100,46440.0
2013-02-13,6150,6800,6000,6100,98143.0
2013-02-14,6150,6150,5975,6075,50756.0
2013-02-15,6000,6100,5825,6000,115987.0
2013-02-18,6075,6200,5875,6000,79423.0
2013-02-19,6000,6125,5900,6000,49184.0
2013-02-20,6025,6175,5950,6000,50607.0
2013-02-21,6075,6100,5950,6025,22268.0
2013-02-22,6025,6075,5775,5800,70545.0
2013-02-25,5875,5875,5550,5750,909487.0
2013-02-26,5800,5900,5575,5775,48202.0
2013-02-27,5775,6350,5775,6275,175220.0
2013-02-28,6250,6300,6100,6275,691579.0
2013-03-04,6400,6850,6125,6600,1707428.0
2013-03-05,6750,7250,6675,6800,719923.0
2013-03-06,6975,7050,6600,7050,1021148.0
2013-03-07,7050,7225,6950,7150,340617.0
2013-03-08,7175,7175,6950,7125,240974.0
2013-03-11,7100,7175,6775,6975,224561.0
2013-03-12,6975,6975,6675,6950,108650.0
2013-03-13,6925,7475,6775,7150,365405.0
2013-03-14,7350,7350,7050,7150,123632.0
2013-03-15,7200,7200,6950,7175,228999.0
2013-03-18,7125,7225,6925,7100,149342.0
2013-03-19,7100,7100,6600,6675,277001.0
2013-03-20,6575,6925,6475,6775,299804.0
2013-03-21,6800,6875,6675,6725,78309.0
2013-03-22,6750,7100,6750,6875,140738.0
2013-03-25,6950,6975,6800,6875,119247.0
2013-03-26,6875,6900,6775,6875,25894.0
2013-03-27,6875,6950,6550,6625,385913.0
2013-03-28,6625,6650,6000,6300,407253.0
2013-03-29,6300,6400,5800,6050,191060.0
2013-04-01,6250,6475,5950,6300,99772.0
2013-04-02,6350,6450,6150,6400,88623.0
2013-04-03,6400,6425,6225,6400,47819.0
2013-04-04,6400,6400,5525,6375,142330.0
2013-04-05,6450,6450,6225,6350,71091.0
2013-04-08,6400,6400,5825,6075,242559.0
2013-04-09,5950,6150,5625,5950,96579.0
2013-04-10,5850,6000,5650,5925,131237.0
2013-04-11,5925,6000,5800,6000,50088.0
2013-04-12,6125,6125,5900,6075,82399.0
2013-04-15,6125,6125,5875,5975,22105.0
2013-04-16,5950,6225,5750,6175,110660.0
2013-04-17,6175,6600,6025,6350,270033.0
2013-04-18,6300,6675,6300,6525,190914.0
2013-04-19,6675,6675,6400,6550,74665.0
2013-04-22,6450,6600,6400,6525,95505.0
2013-04-23,6525,6600,6450,6525,66883.0
2013-04-24,6550,6550,6275,6450,119915.0
2013-04-25,6525,6700,6425,6550,101832.0
2013-04-26,6500,6625,6450,6575,172840.0
2013-04-29,6625,7100,6500,6800,579706.0
2013-04-30,6800,6800,6400,6475,190841.0
2013-05-02,6500,6525,6200,6350,197546.0
2013-05-03,6300,6825,6225,6825,251439.0
2013-05-06,6800,6800,6600,6725,83027.0
2013-05-07,6825,6825,6500,6600,94646.0
2013-05-08,6600,6725,6500,6600,77662.0
2013-05-09,6600,6625,6400,6425,125954.0
2013-05-10,6450,6475,5975,6050,274434.0
2013-05-13,6125,6225,5975,6225,81673.0
2013-05-14,6225,6250,5950,6050,80234.0
2013-05-15,6050,6150,5950,6050,31508.0
2013-05-16,6075,6075,5825,5925,147594.0
2013-05-20,5950,6025,5775,5800,141467.0
2013-05-21,5700,5950,5700,5950,73682.0
2013-05-22,5950,6000,5825,5850,140173.0
2013-05-23,5925,6100,5825,5900,119055.0
2013-05-24,5850,5975,5825,5950,89283.0
2013-05-27,5950,6200,5875,5975,298461.0
2013-05-28,5975,6250,5975,6175,150932.0
2013-05-29,6200,6300,6050,6125,76789.0
2013-05-30,6125,6675,6125,6600,346630.0
2013-05-31,6600,6625,6375,6475,152726.0
2013-06-03,6500,6700,6350,6475,79310.0
2013-06-04,6475,6575,6350,6450,106020.0
2013-06-05,6450,6500,6125,6300,107065.0
2013-06-07,6300,6550,6000,6400,311503.0
2013-06-10,6375,6375,6050,6225,112090.0
2013-06-11,6250,6350,6075,6300,99195.0
2013-06-12,6350,6350,6050,6075,73949.0
2013-06-13,6100,6200,5900,6050,99369.0
2013-06-14,6025,6175,6000,6075,38132.0
2013-06-17,6100,6150,5825,5900,85838.0
2013-06-18,5900,6000,5800,5975,48734.0
2013-06-19,6000,6000,5825,5950,61517.0
2013-06-20,5925,6000,5800,5925,54353.0
2013-06-21,5750,5900,5650,5900,51446.0
2013-06-24,5900,6025,5875,5875,32816.0
2013-06-25,5850,5925,5175,5725,96395.0
2013-06-26,5575,5825,5575,5700,90117.0
2013-06-27,5900,5900,5700,5825,50489.0
2013-06-28,5825,5975,5700,5950,60311.0
2013-07-01,6000,6050,5875,6000,70512.0
2013-07-02,6100,6100,5875,5950,36327.0
2013-07-03,5975,5975,5750,5850,80968.0
2013-07-04,5850,5925,5700,5850,48050.0
2013-07-05,5850,5925,5750,5850,19623.0
2013-07-08,5850,5900,5675,5825,16630.0
2013-07-09,5775,5950,5700,5775,31639.0
2013-07-10,5725,5825,5575,5675,43666.0
2013-07-11,5675,5800,5675,5775,43388.0
2013-07-12,5775,5825,5625,5700,30552.0
2013-07-15,5750,5950,5725,5900,52646.0
2013-07-16,5925,5975,5850,5950,28556.0
2013-07-17,5925,5950,5850,5925,8791.0
2013-07-18,5900,5975,5825,5875,34195.0
2013-07-19,5825,5950,5800,5925,40857.0
2013-07-22,5900,5900,5750,5850,50703.0
2013-07-23,5850,5850,5750,5825,26746.0
2013-07-24,5875,5875,5725,5800,39074.0
2013-07-25,5800,5900,5700,5750,68717.0
2013-07-26,5800,5950,5725,5950,103246.0
2013-07-29,5925,6000,5750,5775,81144.0
2013-07-30,5850,5900,5725,5900,81901.0
2013-07-31,5900,5925,5750,5875,72722.0
2013-08-01,5875,6375,5800,6275,238109.0
2013-08-02,6275,6350,6200,6300,82529.0
2013-08-05,6250,6450,6250,6400,63710.0
2013-08-06,6350,6425,6275,6400,47821.0
2013-08-07,6450,6575,6350,6400,16508.0
2013-08-08,6350,6450,6225,6400,7477.0
2013-08-09,6300,6350,6150,6300,8771.0
2013-08-12,6300,6350,6000,6000,29547.0
2013-08-13,6000,6250,6000,6200,48145.0
2013-08-14,6250,6500,6175,6500,67078.0
2013-08-16,6400,6625,6350,6500,41927.0
2013-08-19,6500,6600,6300,6350,70624.0
2013-08-20,6300,6450,6225,6300,60621.0
2013-08-21,6300,6475,6225,6300,28528.0
2013-08-22,6300,6350,5950,6150,112153.0
2013-08-23,6150,6375,5950,6375,108586.0
2013-08-26,6375,6800,6325,6725,253151.0
2013-08-27,6725,6800,6650,6750,150912.0
2013-08-28,6750,7550,6625,7000,745166.0
2013-08-29,7000,7350,6875,7250,292134.0
2013-08-30,7250,7425,7025,7375,178250.0
2013-09-02,7375,7650,7100,7400,208131.0
2013-09-03,7400,7525,7300,7500,137378.0
2013-09-04,7375,7575,7375,7525,123620.0
2013-09-05,7400,7525,7175,7375,58121.0
2013-09-06,7350,7400,6775,6850,241686.0
2013-09-09,6850,6975,6325,6475,318705.0
2013-09-10,6425,6500,5775,6050,796462.0
2013-09-11,6050,6225,5925,6225,199652.0
2013-09-12,6075,6275,6050,6275,94921.0
2013-09-13,6225,6525,6125,6500,235769.0
2013-09-16,6400,6600,6375,6550,149216.0
2013-09-17,6550,6575,6400,6575,57247.0
2013-09-23,6475,6575,6325,6500,59759.0
2013-09-24,6500,6525,6325,6500,89996.0
2013-09-25,6500,6500,6275,6375,25267.0
2013-09-26,6425,6700,6350,6700,170596.0
2013-09-27,6675,6775,6600,6750,57845.0
2013-09-30,6800,6800,6550,6675,20859.0
2013-10-01,6675,6675,6400,6600,32024.0
2013-10-02,6625,6650,6500,6575,17804.0
2013-10-04,6550,6575,6400,6500,41345.0
2013-10-07,6500,6500,6175,6300,60224.0
2013-10-08,6375,6375,5925,6150,69240.0
2013-10-10,6200,6225,6000,6050,63181.0
2013-10-11,6075,6150,5850,6100,181536.0
2013-10-14,5925,6100,5850,6100,117006.0
2013-10-15,6100,6200,5925,6100,60275.0
2013-10-16,6100,6100,5800,5800,73416.0
2013-10-17,5775,5900,5675,5850,65649.0
2013-10-18,5850,5850,5575,5750,86012.0
2013-10-21,5750,5750,5200,5425,224585.0
2013-10-22,5425,5425,4920,5000,688197.0
2013-10-23,5075,5725,5000,5450,476790.0
2013-10-24,5475,5700,5450,5675,149541.0
2013-10-25,5750,5825,5625,5775,70820.0
2013-10-28,5775,5950,5650,5925,135941.0
2013-10-29,5950,6000,5650,5875,62313.0
2013-10-30,5950,5950,5750,5775,44847.0
2013-10-31,5800,5875,5675,5750,104778.0
2013-11-01,5900,6175,5850,6025,96306.0
2013-11-04,6075,6075,5775,5775,26346.0
2013-11-05,5775,5975,5775,5875,41758.0
2013-11-06,5900,6275,5725,5975,331206.0
2013-11-07,5925,6000,5800,6000,53973.0
2013-11-08,6000,6050,5800,5800,50251.0
2013-11-11,5850,5950,5750,5875,71005.0
2013-11-12,5900,5925,5800,5900,29456.0
2013-11-13,5950,5950,5800,5925,19073.0
2013-11-14,5950,5950,5825,5950,27927.0
2013-11-15,5950,5950,5675,5825,38504.0
2013-11-18,5750,5850,5675,5800,19382.0
2013-11-19,5825,5850,5650,5800,16505.0
2013-11-20,5800,5825,5725,5800,29131.0
2013-11-21,5900,5900,5625,5775,61241.0
2013-11-22,5800,5900,5650,5850,22789.0
2013-11-25,6100,6100,5725,5900,16494.0
2013-11-26,5775,6050,5775,6050,49348.0
2013-11-27,6025,6100,5900,6075,14552.0
2013-11-28,5975,6200,5950,6200,52565.0
2013-11-29,6200,6350,6075,6350,44192.0
2013-12-02,6275,6425,6200,6325,69759.0
2013-12-03,6325,6350,6100,6250,33681.0
2013-12-04,6250,6250,5800,6000,70400.0
2013-12-05,6000,6175,5900,6050,22407.0
2013-12-06,6250,6250,5925,6100,23436.0
2013-12-09,6075,6175,5850,6025,57307.0
2013-12-10,6050,6050,5875,5975,5121.0
2013-12-11,5975,6100,5725,5900,41092.0
2013-12-12,5875,5900,5725,5900,21691.0
2013-12-13,5900,5975,5825,5900,10050.0
2013-12-16,5950,5950,5725,5800,20473.0
2013-12-17,5850,5850,5625,5825,27044.0
2013-12-18,5825,5825,5550,5700,53710.0
2013-12-19,5775,5800,5675,5750,8811.0
2013-12-20,5750,5975,5650,5750,13352.0
2013-12-23,5650,5900,5525,5725,47203.0
2013-12-24,5725,5725,5525,5625,23001.0
2013-12-26,5675,5675,5575,5625,46040.0
2013-12-27,5625,5650,5400,5600,34279.0
2013-12-30,5600,5700,5525,5650,19620.0
2014-01-02,5650,5725,5475,5725,16704.0
2014-01-03,5700,5775,5500,5650,28092.0
2014-01-06,5850,5850,5500,5600,16444.0
2014-01-07,5675,5875,5375,5800,74154.0
2014-01-08,5700,6000,5700,5950,76237.0
2014-01-09,5950,6000,5825,5925,46350.0
2014-01-10,5900,5975,5775,5925,27653.0
2014-01-13,5925,6000,5725,5900,37002.0
2014-01-14,5900,5950,5725,5900,15173.0
2014-01-15,5950,5950,5575,5700,66560.0
2014-01-16,5650,5750,5600,5675,9954.0
2014-01-17,5725,5850,5600,5825,49589.0
2014-01-20,5825,5825,5600,5625,47146.0
2014-01-21,5675,5700,5475,5650,72513.0
2014-01-22,5550,5725,5525,5700,28312.0
2014-01-23,5600,5725,5500,5650,46921.0
2014-01-24,5650,5675,5525,5675,38262.0
2014-01-27,5675,6125,5575,5925,124068.0
2014-01-28,5925,6000,5700,5700,123803.0
2014-01-29,5925,6025,5750,6025,94317.0
2014-02-03,6025,6150,5850,6125,68737.0
2014-02-04,6100,6125,5750,6075,52540.0
2014-02-05,5875,6125,5850,6025,60558.0
2014-02-06,6000,6075,5900,6000,2106.0
2014-02-07,6000,6075,5750,5850,52861.0
2014-02-10,5750,5925,5300,5750,100241.0
2014-02-11,5750,5800,5600,5725,21048.0
2014-02-12,5675,5775,5500,5675,28529.0
2014-02-13,5625,5725,5500,5700,42965.0
2014-02-14,5725,5725,5575,5675,18238.0
2014-02-17,5700,5725,5450,5575,63575.0
2014-02-18,5575,5625,5500,5575,26034.0
2014-02-19,5600,5600,5350,5550,82056.0
2014-02-20,5450,5575,5450,5550,5922.0
2014-02-21,5575,5575,5425,5500,8208.0
2014-02-24,5600,5600,5400,5550,25362.0
2014-02-25,5625,5625,5450,5500,31090.0
2014-02-26,5475,5500,5275,5500,42899.0
2014-02-27,5525,5575,5400,5525,4934.0
2014-02-28,5525,5525,5150,5475,155981.0
2014-03-03,5475,5525,5400,5475,24266.0
2014-03-04,5425,5725,5425,5575,167271.0
2014-03-05,5625,5625,5500,5600,54537.0
2014-03-06,5600,5650,5275,5300,158828.0
2014-03-07,5375,5500,5325,5450,61922.0
2014-03-10,5400,5525,5350,5525,23810.0
2014-03-11,5500,5525,5375,5425,61274.0
2014-03-12,5425,5500,5175,5275,154170.0
2014-03-13,5300,5350,5225,5350,26538.0
2014-03-14,5350,5375,5275,5350,5111.0
2014-03-17,5250,5375,5150,5325,37850.0
2014-03-18,5400,5400,5225,5325,14109.0
2014-03-19,5325,5350,4630,5250,35033.0
2014-03-20,5250,5250,5100,5175,39331.0
2014-03-21,5200,5275,5025,5275,43136.0
2014-03-24,5275,5500,5225,5400,60273.0
2014-03-25,5500,5500,5250,5375,37372.0
2014-03-26,5325,5450,5175,5275,50420.0
2014-03-27,5300,5325,5225,5250,40462.0
2014-03-28,5325,6025,5225,6025,263087.0
2014-03-31,5850,6150,5775,5900,324071.0
2014-04-01,5850,5850,5650,5850,80497.0
2014-04-02,5800,5975,5750,5875,54757.0
2014-04-03,5825,6175,5700,6000,174146.0
2014-04-04,6250,6250,5875,5925,63362.0
2014-04-07,5925,6225,5675,5775,86177.0
2014-04-08,5725,5850,5725,5750,50555.0
2014-04-09,5800,5825,5750,5775,20251.0
2014-04-10,5700,5925,5700,5900,26973.0
2014-04-11,6125,6125,5725,5900,78671.0
2014-04-14,5925,5925,5750,5750,28583.0
2014-04-15,5900,5925,5750,5775,48680.0
2014-04-16,5825,6625,5825,6625,1452204.0
2014-04-17,6650,6725,6350,6450,582777.0
2014-04-18,6425,7050,6375,6675,836858.0
2014-04-21,6625,6925,6475,6850,282853.0
2014-04-22,6850,6925,6625,6625,245717.0
2014-04-23,6650,6750,6425,6450,154191.0
2014-04-24,6600,6600,6350,6525,82860.0
2014-04-25,6450,6625,6425,6525,39858.0
2014-04-28,6600,7125,6575,6725,516556.0
2014-04-29,6725,6750,6450,6525,91198.0
2014-04-30,6625,6625,6325,6525,95715.0
2014-05-02,6650,6725,6375,6500,77028.0
2014-05-07,6500,6625,6325,6350,51617.0
2014-05-08,6575,6575,6125,6350,43357.0
2014-05-09,6200,6625,6200,6525,30258.0
2014-05-12,6575,6875,6525,6800,220488.0
2014-05-13,7350,7800,6950,7050,2653418.0
2014-05-14,7250,7275,6575,6825,1055910.0
2014-05-15,6850,7050,6750,6950,294681.0
2014-05-16,6950,7225,6750,7150,477118.0
2014-05-19,7050,7325,6975,7050,236081.0
2014-05-20,7050,7125,6825,6950,178550.0
2014-05-21,6850,7025,6850,6900,114644.0
2014-05-22,6850,7175,6800,7150,185989.0
2014-05-23,7150,7275,7000,7175,115291.0
2014-05-26,7275,7350,7000,7350,122026.0
2014-05-27,7350,7350,7150,7200,74592.0
2014-05-28,7575,7875,7250,7300,188911.0
2014-05-29,7325,7475,7150,7150,70511.0
2014-05-30,6975,7300,6975,7300,40091.0
2014-06-02,7175,7525,7175,7450,221753.0
2014-06-03,7325,7450,7200,7425,136430.0
2014-06-05,7250,7375,7125,7325,97290.0
2014-06-09,7225,7350,7075,7200,102160.0
2014-06-10,7125,7300,7100,7225,70283.0
2014-06-11,7200,7325,7200,7300,52264.0
2014-06-12,7350,7450,7175,7300,47810.0
2014-06-13,7200,7425,7200,7375,90375.0
2014-06-16,7400,7450,7250,7250,66128.0
2014-06-17,7300,7300,7150,7275,96921.0
2014-06-18,7275,7325,7075,7225,44157.0
2014-06-19,7225,7225,6725,7125,233699.0
2014-06-20,6925,7200,6925,7100,57502.0
2014-06-23,6975,7075,6675,6950,224617.0
2014-06-24,6900,7000,6675,6825,87201.0
2014-06-25,6750,6925,6475,6825,153130.0
2014-06-26,6850,6850,6675,6775,51713.0
2014-06-27,6575,6850,6575,6850,51831.0
2014-06-30,6750,7250,6750,7050,188379.0
2014-07-01,7050,7175,6925,7125,95473.0
2014-07-02,7125,7500,7125,7475,235725.0
2014-07-03,7500,7525,7275,7375,175128.0
2014-07-04,7425,7600,7325,7525,210276.0
2014-07-07,7600,7600,7175,7500,170308.0
2014-07-08,7450,7575,7250,7500,87298.0
2014-07-09,7550,7575,7350,7500,81389.0
2014-07-10,7475,7500,7325,7400,72041.0
2014-07-11,7400,7400,7150,7350,79978.0
2014-07-14,7300,7350,7100,7300,78525.0
2014-07-15,7525,7525,7200,7375,62368.0
2014-07-16,7325,7400,7150,7375,72766.0
2014-07-17,7225,7375,7150,7300,89124.0
2014-07-18,7425,7425,7225,7300,45077.0
2014-07-21,7375,7375,7125,7250,46947.0
2014-07-22,7300,7500,7200,7275,36076.0
2014-07-23,7275,7350,7050,7200,87722.0
2014-07-24,7200,7250,7000,7150,36755.0
2014-07-25,7175,7325,7075,7075,30663.0
2014-07-28,7100,7275,6950,7075,56576.0
2014-07-29,7000,7000,6700,6975,106046.0
2014-07-30,6800,7050,6750,7050,37767.0
2014-07-31,6900,7100,6850,7050,71947.0
2014-08-01,7025,7350,6875,7300,95524.0
2014-08-04,7300,7450,7175,7325,24880.0
2014-08-05,7425,7425,7100,7300,61187.0
2014-08-06,7325,7500,7075,7350,227000.0
2014-08-07,7500,7500,7200,7375,68965.0
2014-08-08,7400,7425,7100,7225,64405.0
2014-08-11,7250,7250,6825,7075,126455.0
2014-08-12,6950,7050,6875,6875,97075.0
2014-08-13,6850,7150,6850,7150,71503.0
2014-08-14,7025,7250,7025,7175,67938.0
2014-08-18,7075,7150,6900,7100,96480.0
2014-08-19,7100,7175,6900,7025,73735.0
2014-08-20,7075,7075,6750,6800,140730.0
2014-08-21,6800,6950,6700,6800,77771.0
2014-08-22,6800,6925,6650,6825,103014.0
2014-08-25,6875,7150,6775,7050,265353.0
2014-08-26,7050,7075,6925,6925,100352.0
2014-08-27,7250,7425,7075,7350,601771.0
2014-08-28,7350,7650,7300,7625,400358.0
2014-08-29,7625,7750,7400,7500,342020.0
2014-09-01,7500,7500,7225,7400,218028.0
2014-09-02,7350,7575,7200,7425,173065.0
2014-09-03,7625,7900,7550,7900,731477.0
2014-09-04,7800,8025,7725,7825,333879.0
