날짜,시가,고가,저가,종가,거래량
2021-11-30,10195,10195,10150,10175,85433.0
2021-12-01,10145,10145,10075,10095,146961.0
2021-12-02,10095,10095,10060,10065,92370.0
2021-12-03,10080,10110,10050,10085,44680.0
2021-12-06,10125,10135,10095,10110,75220.0
2021-12-07,10110,10120,10085,10085,73993.0
2021-12-08,10075,10090,10060,10070,89847.0
2021-12-09,10050,10060,10035,10050,65349.0
2021-12-10,10085,10100,10060,10100,33453.0
2021-12-13,10100,10105,10070,10085,36383.0
2021-12-14,10125,10130,10110,10110,39074.0
2021-12-15,10140,10160,10130,10150,84424.0
2021-12-16,10120,10135,10100,10125,119834.0
2021-12-17,10125,10185,10100,10100,79016.0
2021-12-20,10160,10185,10145,10170,88803.0
2021-12-21,10170,10200,10160,10195,100565.0
2021-12-22,10190,10200,10165,10200,69078.0
2021-12-23,10175,10180,10145,10155,54354.0
2021-12-27,10155,10345,10140,10165,92499.0
2021-12-28,10150,10165,10140,10165,42523.0
2021-12-29,10165,10165,10140,10160,55703.0
2021-12-30,10140,10175,10120,10170,84388.0
2022-01-03,10170,10195,10145,10185,103593.0
2022-01-04,10215,10225,10195,10200,114413.0
2022-01-05,10230,10265,10225,10235,110613.0
2022-01-06,10255,10270,10235,10260,161029.0
2022-01-07,10275,10285,10260,10265,80220.0
2022-01-10,10250,10265,10235,10245,80331.0
2022-01-11,10245,10245,10200,10215,70197.0
2022-01-12,10165,10175,10155,10170,146080.0
2022-01-13,10140,10170,10140,10155,75262.0
2022-01-14,10160,10165,10135,10140,80631.0
2022-01-17,10165,10210,10165,10200,64825.0
2022-01-18,10175,10190,10140,10175,81174.0
2022-01-19,10190,10210,10175,10175,216475.0
2022-01-20,10170,10190,10155,10190,31002.0
2022-01-21,10200,10220,10190,10200,98778.0
2022-01-24,10205,10235,10195,10235,121927.0
2022-01-25,10225,10255,10215,10235,129917.0
2022-01-26,10230,10245,10220,10245,76699.0
2022-01-27,10250,10285,10250,10280,253927.0
2022-01-28,10285,10315,10275,10305,342059.0
2022-02-03,10270,10295,10260,10290,171279.0
2022-02-04,10275,10275,10220,10230,135455.0
2022-02-07,10230,10255,10225,10245,277065.0
2022-02-08,10240,10245,10220,10240,50274.0
2022-02-09,10225,10225,10205,10220,100613.0
2022-02-10,10220,10230,10205,10225,38359.0
2022-02-11,10255,10265,10235,10235,82056.0
2022-02-14,10235,10245,10205,10205,137315.0
2022-02-15,10220,10240,10205,10235,120855.0
2022-02-16,10210,10220,10205,10220,57476.0
2022-02-17,10220,10240,10190,10210,74332.0
2022-02-18,10230,10235,10200,10215,71272.0
2022-02-21,10220,10235,10170,10175,71227.0
2022-02-22,10215,10215,10180,10185,48113.0
2022-02-23,10180,10185,10155,10185,42757.0
2022-02-24,10195,10270,10190,10260,174163.0
2022-02-25,10270,10275,10235,10255,151092.0
