날짜,시가,고가,저가,종가,거래량
2012-05-03,20100,20250,19400,19400,23211.0
2012-05-04,19700,19700,18950,19100,50458.0
2012-05-07,18950,19100,18600,19100,18847.0
2012-05-08,19250,19500,18900,19050,26910.0
2012-05-09,19050,19250,19000,19100,17130.0
2012-05-10,18950,19650,18950,19450,19338.0
2012-05-11,19650,19650,19100,19150,16906.0
2012-05-14,19250,19250,18450,18700,34130.0
2012-05-15,18200,18650,17900,18650,38696.0
2012-05-16,18300,18700,17900,18150,15950.0
2012-05-17,17900,18250,17850,17900,19733.0
2012-05-18,17750,17900,16700,16900,40547.0
2012-05-21,16750,17250,16750,16750,10929.0
2012-05-22,17350,17600,17050,17600,9604.0
2012-05-23,17450,17550,17000,17050,8406.0
2012-05-24,17300,17450,16900,16900,7052.0
2012-05-25,17000,17300,16850,17300,15000.0
2012-05-29,17100,17550,17100,17400,4992.0
2012-05-30,17250,17550,16900,17050,14159.0
2012-05-31,16750,17000,16400,16600,25843.0
2012-06-01,16650,16850,16600,16650,9987.0
2012-06-04,16200,16300,15750,15850,26926.0
2012-06-05,16000,16150,15850,16050,14269.0
2012-06-07,16350,16450,16200,16200,11330.0
2012-06-08,16400,16400,16100,16150,7976.0
2012-06-11,16250,16750,16150,16500,22410.0
2012-06-12,16300,16550,16100,16450,10680.0
2012-06-13,16600,16750,16350,16550,13109.0
2012-06-14,16150,16700,16150,16200,19769.0
2012-06-15,16400,16500,16200,16450,15611.0
2012-06-18,16600,17150,16400,16900,22718.0
2012-06-19,16700,17500,16650,17000,23736.0
2012-06-20,17250,17400,17050,17200,22965.0
2012-06-21,17200,17300,17000,17100,18584.0
2012-06-22,16900,16900,16550,16600,17981.0
2012-06-25,16950,16950,16150,16350,14202.0
2012-06-26,16300,16450,16100,16300,14016.0
2012-06-27,16400,16450,16200,16400,8919.0
2012-06-28,16400,16550,16300,16400,8955.0
2012-06-29,16450,16800,16350,16750,11178.0
2012-07-02,16900,17350,16750,16900,17284.0
2012-07-03,16900,17300,16800,17200,15840.0
2012-07-04,17200,17400,17100,17300,13094.0
2012-07-05,17300,17350,17200,17300,11780.0
2012-07-06,17150,17600,17150,17450,11514.0
2012-07-09,17500,17700,17250,17650,9366.0
2012-07-10,17600,17950,17400,17400,18389.0
2012-07-11,17400,17850,17300,17550,10132.0
2012-07-12,17500,17600,17100,17100,10833.0
2012-07-13,17400,17400,16850,17050,14633.0
2012-07-16,17100,17350,17000,17300,12072.0
2012-07-17,17150,18250,17150,17850,24286.0
2012-07-18,17900,17900,17150,17450,13737.0
2012-07-19,17450,17650,17300,17400,16538.0
2012-07-20,17400,17600,17300,17350,8279.0
2012-07-23,17300,17300,16600,16800,19650.0
2012-07-24,16750,16750,16150,16650,14966.0
2012-07-25,16500,16500,15800,16150,31163.0
2012-07-26,16050,16350,16050,16350,8873.0
2012-07-27,16450,16550,16100,16200,19963.0
2012-07-30,16300,16500,16150,16300,8141.0
2012-07-31,16300,16400,16100,16250,11840.0
2012-08-01,16200,16450,16200,16450,8964.0
2012-08-02,16550,16850,16300,16400,5872.0
2012-08-03,16450,16450,16100,16200,8624.0
2012-08-06,16200,16450,16100,16350,18245.0
2012-08-07,16350,16600,16350,16600,13425.0
2012-08-08,16600,17200,16600,17050,22137.0
2012-08-09,17050,17100,16650,16900,15716.0
2012-08-10,16900,17100,16600,16600,10729.0
2012-08-13,16600,16800,16550,16800,11432.0
2012-08-14,16750,17100,16600,16750,15617.0
2012-08-16,16950,17050,16700,16950,11716.0
2012-08-17,17000,17250,16950,17250,18020.0
2012-08-20,17400,17400,16950,17000,9230.0
2012-08-21,17100,17200,17000,17050,12635.0
2012-08-22,17000,17100,16750,16800,14901.0
2012-08-23,17000,18350,16950,18000,102207.0
2012-08-24,18050,18850,17600,17600,82159.0
2012-08-27,17950,18600,17850,18000,47306.0
2012-08-28,18000,18200,17700,18000,32154.0
2012-08-29,18250,18700,18000,18600,48543.0
2012-08-30,18650,18650,18200,18250,31776.0
2012-08-31,18400,18400,18050,18200,18054.0
2012-09-03,18350,18350,17900,18000,22874.0
2012-09-04,18100,18100,17650,17900,28477.0
2012-09-05,17900,18150,17450,17700,28026.0
2012-09-06,17650,18050,17500,17800,22488.0
2012-09-07,18100,18200,17850,18050,20475.0
2012-09-10,17950,18350,17900,18100,17072.0
2012-09-11,18000,18600,17850,18450,44915.0
2012-09-12,18600,19600,18350,18850,64983.0
2012-09-13,19000,19150,18650,18750,19003.0
2012-09-14,19000,19550,18850,19100,30263.0
2012-09-17,19000,19300,18950,19200,19435.0
2012-09-18,19200,19350,18850,18900,17412.0
2012-09-19,18850,18900,18600,18800,18286.0
2012-09-20,18800,19150,18650,19000,21684.0
2012-09-21,19250,19500,19100,19400,35213.0
2012-09-24,19400,19650,19100,19300,24668.0
2012-09-25,19300,19300,18550,18650,23518.0
2012-09-26,18550,18550,18000,18300,28517.0
2012-09-27,18000,18250,17850,18100,18163.0
2012-09-28,18100,18450,17950,18400,17367.0
2012-10-02,18550,18550,18100,18200,14511.0
2012-10-04,18300,18350,18000,18300,19026.0
2012-10-05,18500,19100,18400,19050,41955.0
2012-10-08,19250,19750,19050,19200,51031.0
2012-10-09,19200,20950,19000,20950,106455.0
2012-10-10,20950,21100,20300,20850,55235.0
2012-10-11,20700,20700,19950,20600,55059.0
2012-10-12,20800,22750,20750,21900,260821.0
2012-10-15,22200,22700,20700,21900,109385.0
2012-10-16,21900,22350,21400,22300,63978.0
2012-10-17,22050,22500,21650,22000,40078.0
2012-10-18,21800,22150,20300,21000,102829.0
2012-10-19,20800,21300,20150,21000,55719.0
2012-10-22,23200,24150,21650,21650,318661.0
2012-10-23,21650,22050,21200,21600,55287.0
2012-10-24,21300,21300,20650,21200,54051.0
2012-10-25,21200,21500,20950,21500,35982.0
2012-10-26,21700,21700,20600,20800,24763.0
2012-10-29,20800,20950,19450,20000,70069.0
2012-10-30,20000,20400,19700,20400,28899.0
2012-10-31,20800,20800,20000,20650,30265.0
2012-11-01,20650,20900,20400,20500,11325.0
2012-11-02,20900,22200,20550,21650,96843.0
2012-11-05,21650,22000,21300,21600,33246.0
2012-11-06,21700,22100,20950,21550,45967.0
2012-11-07,21650,21650,20800,21200,52478.0
2012-11-08,20700,21300,20450,21200,47065.0
2012-11-09,21100,21700,20650,21700,44431.0
2012-11-12,21700,22400,21500,22250,57289.0
2012-11-13,22150,22950,21850,22300,64711.0
2012-11-14,22100,22300,21650,21950,32169.0
2012-11-15,21900,21900,21250,21700,20987.0
2012-11-16,21400,21500,20800,21000,31009.0
2012-11-19,21000,21400,20750,21300,53972.0
2012-11-20,21500,21600,21250,21400,31585.0
2012-11-21,21500,21950,21000,21050,35593.0
2012-11-22,20950,21650,20900,21650,29281.0
2012-11-23,21800,21800,21250,21500,15179.0
2012-11-26,21600,21650,21100,21650,23293.0
2012-11-27,21800,22450,21400,22200,58816.0
2012-11-28,22200,22400,21800,22050,21860.0
2012-11-29,22350,22500,21850,22150,36367.0
2012-11-30,22300,22300,21800,21850,14254.0
2012-12-03,21800,22000,21650,21900,20494.0
2012-12-04,21850,21950,21650,21900,11789.0
2012-12-05,21900,22150,21600,21600,13676.0
2012-12-06,21600,21700,21050,21250,35284.0
2012-12-07,21300,21300,20600,21200,65543.0
2012-12-10,21400,21500,21200,21400,6237.0
2012-12-11,21400,21550,21050,21050,10725.0
2012-12-12,21050,21350,20900,21350,22955.0
2012-12-13,21600,21600,21250,21600,10471.0
2012-12-14,21600,21700,21200,21450,6186.0
2012-12-17,21600,21650,21200,21400,6918.0
2012-12-18,21700,22300,21450,21700,38978.0
2012-12-20,21700,22000,21400,21500,20975.0
2012-12-21,21900,21900,21000,21300,16523.0
2012-12-24,21500,21500,20950,20950,9850.0
2012-12-26,20900,21800,20900,21450,48046.0
2012-12-27,21450,21550,21150,21400,8388.0
2012-12-28,21200,21500,21150,21200,7666.0
2013-01-02,21400,21500,21050,21150,19959.0
2013-01-03,21250,21250,20900,21100,17445.0
2013-01-04,21000,21250,20900,21100,10148.0
2013-01-07,21150,21600,21100,21450,14548.0
2013-01-08,21250,21600,21200,21450,10844.0
2013-01-09,21400,21800,21300,21550,18255.0
2013-01-10,21600,21850,21350,21750,20611.0
2013-01-11,21750,21950,21550,21650,20729.0
2013-01-14,21950,22850,21800,22650,59979.0
2013-01-15,22750,23100,22400,22850,29967.0
2013-01-16,23300,23300,22450,22500,49197.0
2013-01-17,22650,22700,22200,22350,23680.0
2013-01-18,22350,23050,22350,22850,22708.0
2013-01-21,23050,23800,22900,22950,45179.0
2013-01-22,22950,23350,22900,23000,20304.0
2013-01-23,23100,23400,23100,23250,19857.0
2013-01-24,23350,23400,22900,23250,14275.0
2013-01-25,23300,23300,22700,22950,24794.0
2013-01-28,22700,22900,22300,22450,15642.0
2013-01-29,22450,23000,22450,22800,10882.0
2013-01-30,23000,23850,23000,23550,36610.0
2013-01-31,23650,24050,23350,23500,15366.0
2013-02-01,23500,23750,23200,23400,13155.0
2013-02-04,23700,23700,23200,23400,9844.0
2013-02-05,23200,23350,22950,23100,9449.0
2013-02-06,23200,23600,23200,23200,11894.0
2013-02-07,23300,23300,22650,22800,17712.0
2013-02-08,22700,23350,22700,23350,6789.0
2013-02-12,23100,23900,22900,23400,16131.0
2013-02-13,23300,23700,23150,23350,13428.0
2013-02-14,23300,23700,22950,23150,25031.0
2013-02-15,23050,23600,23050,23550,15481.0
2013-02-18,23550,23850,23400,23650,9814.0
2013-02-19,23650,24000,23250,24000,19423.0
2013-02-20,23800,24300,23800,24100,10578.0
2013-02-21,24250,24300,23850,24050,15672.0
2013-02-22,24050,24200,23850,23950,8048.0
2013-02-25,23950,24350,23700,24300,16025.0
2013-02-26,24000,24450,23800,23850,11589.0
2013-02-27,24000,24000,23600,23850,6961.0
2013-02-28,24000,24150,23600,23700,16775.0
2013-03-04,23800,23800,22650,22850,48307.0
2013-03-05,22800,23200,22800,23050,11719.0
2013-03-06,23250,23250,22700,22800,10094.0
2013-03-07,22900,23100,22700,23100,13428.0
2013-03-08,23200,23200,22500,22850,23550.0
2013-03-11,22650,23000,21900,22000,26029.0
2013-03-12,21950,22450,21850,22100,14298.0
2013-03-13,22100,22800,22100,22350,21070.0
2013-03-14,22450,22900,22300,22800,16722.0
2013-03-15,22850,22900,22550,22700,13874.0
2013-03-18,22600,22750,22100,22100,21271.0
2013-03-19,22050,22500,22050,22350,16103.0
2013-03-20,22350,22400,21600,21600,21229.0
2013-03-21,21700,22100,21450,21450,23058.0
2013-03-22,21450,21750,21250,21700,10130.0
2013-03-25,21800,21950,21400,21700,11778.0
2013-03-26,21800,21950,21500,21700,11544.0
2013-03-27,21700,21850,21500,21700,14038.0
2013-03-28,21700,22000,21600,21900,7657.0
2013-03-29,22150,22650,22150,22250,26045.0
2013-04-01,22300,22500,22000,22150,18583.0
2013-04-02,22350,22550,21650,21850,23565.0
2013-04-03,22100,22200,21500,21750,19429.0
2013-04-04,21750,21800,21000,21700,35187.0
2013-04-05,21900,22450,21550,22450,35560.0
2013-04-08,22350,22700,21800,21850,22913.0
2013-04-09,21600,21950,21100,21750,20622.0
2013-04-10,21750,22000,21550,22000,5061.0
2013-04-11,22000,22150,21600,22000,13859.0
2013-04-12,22000,22350,21400,21800,25062.0
2013-04-15,21700,21850,21200,21250,19735.0
2013-04-16,21150,21250,20300,20600,44265.0
2013-04-17,20700,21100,20650,20800,19494.0
2013-04-18,20700,20850,20450,20750,16792.0
2013-04-19,20550,21150,20550,20800,7965.0
2013-04-22,20800,21050,20600,20900,8008.0
2013-04-23,21000,21450,20900,21300,12480.0
2013-04-24,21500,21500,21000,21250,17078.0
2013-04-25,21250,21350,20950,20950,25430.0
2013-04-26,21000,21550,20950,21350,14146.0
2013-04-29,21500,22250,21300,22050,21843.0
2013-04-30,22050,22350,21800,22000,17382.0
2013-05-02,22150,22200,21650,21900,9033.0
2013-05-03,22000,22150,21800,21900,9456.0
2013-05-06,22050,22400,21900,22050,20992.0
2013-05-07,22250,22250,21800,22100,11291.0
2013-05-08,22250,22250,21550,21900,27942.0
2013-05-09,21950,22500,21700,22250,30110.0
2013-05-10,22250,22300,22000,22050,14712.0
2013-05-13,21900,22200,21650,21900,16559.0
2013-05-14,21950,21950,21400,21550,23701.0
2013-05-15,21750,21850,21400,21850,10278.0
2013-05-16,21850,21850,21500,21700,8366.0
2013-05-20,21800,21850,21550,21750,8646.0
2013-05-21,21850,21850,21550,21550,7550.0
2013-05-22,21600,21700,21100,21500,17966.0
2013-05-23,21400,21550,21100,21200,21468.0
2013-05-24,21300,21400,21200,21250,5287.0
2013-05-27,21250,21400,21200,21350,5902.0
2013-05-28,21300,21600,21250,21450,12360.0
2013-05-29,21500,21500,21150,21200,21367.0
2013-05-30,21200,21500,20800,21100,29754.0
2013-05-31,21000,21200,20450,20650,31480.0
2013-06-03,20500,20600,20300,20300,13558.0
2013-06-04,20350,20550,20000,20000,21386.0
2013-06-05,20000,20300,19750,19900,8392.0
2013-06-07,19900,20050,19400,19650,16078.0
2013-06-10,19550,19800,19450,19650,9496.0
2013-06-11,19600,19700,19000,19350,18306.0
2013-06-12,19350,19500,19000,19250,13909.0
2013-06-13,19100,19300,19000,19050,6453.0
2013-06-14,19000,19250,18600,19000,13598.0
2013-06-17,19000,19150,18800,18950,3174.0
2013-06-18,19150,19500,18800,19350,6238.0
2013-06-19,19400,19400,19100,19100,1619.0
2013-06-20,19200,19200,18600,18850,4775.0
2013-06-21,18500,18600,18250,18600,12250.0
2013-06-24,18550,18650,18350,18600,4152.0
2013-06-25,18750,18750,17700,18000,12962.0
2013-06-26,18600,18600,17700,18300,7955.0
2013-06-27,18300,18900,18300,18900,5247.0
2013-06-28,18900,19100,18650,18850,7198.0
2013-07-01,19000,19550,18700,19550,4035.0
2013-07-02,19450,19450,19000,19200,7024.0
2013-07-03,19300,19300,18700,18750,5902.0
2013-07-04,18800,18900,18550,18800,2995.0
2013-07-05,18950,18950,18200,18600,8351.0
2013-07-08,18600,18700,17800,18400,9017.0
2013-07-09,18400,18400,17900,18200,5891.0
2013-07-10,18200,18200,17900,17950,6459.0
2013-07-11,18000,18450,18000,18450,6193.0
2013-07-12,18450,18500,18300,18450,2079.0
2013-07-15,18600,18600,17950,18300,7740.0
2013-07-16,18350,18500,18250,18350,4472.0
2013-07-17,18650,18650,18200,18350,8168.0
2013-07-18,18350,18500,18100,18200,7077.0
2013-07-19,18300,18550,18150,18150,3912.0
2013-07-22,18200,18500,18200,18500,2901.0
2013-07-23,18650,19100,18300,19100,8157.0
2013-07-24,19100,19100,18650,18900,5370.0
2013-07-25,18600,18850,18550,18550,3535.0
2013-07-26,18650,18800,18400,18800,3209.0
2013-07-29,18800,18800,18300,18450,13585.0
2013-07-30,18500,18600,18300,18300,4820.0
2013-07-31,18300,18500,18150,18450,4636.0
2013-08-01,18450,18500,18300,18450,2663.0
2013-08-02,18550,18550,18350,18400,3383.0
2013-08-05,18500,18500,18200,18500,5676.0
2013-08-06,18500,18500,18300,18450,1911.0
2013-08-07,18450,18500,18300,18400,3231.0
2013-08-08,18500,18500,18350,18400,1944.0
2013-08-09,18400,18400,18200,18400,4537.0
2013-08-12,18450,18450,18200,18400,8263.0
2013-08-13,18400,18500,18150,18450,6238.0
2013-08-14,18300,18550,18300,18450,2983.0
2013-08-16,18350,18800,18250,18600,10104.0
2013-08-19,18850,19400,18600,18750,18981.0
2013-08-20,18900,18900,18400,18550,14729.0
2013-08-21,18550,18550,17950,18100,16193.0
2013-08-22,17850,18150,17750,17750,12529.0
2013-08-23,17850,18400,17800,18050,5091.0
2013-08-26,18050,18250,18050,18150,4891.0
2013-08-27,17950,18250,17850,17950,6912.0
2013-08-28,17950,17950,17500,17800,13363.0
2013-08-29,17850,17850,17350,17550,26245.0
2013-08-30,17400,17750,17400,17700,5091.0
2013-09-02,17250,17850,17250,17700,7860.0
2013-09-03,17800,17900,17650,17850,9095.0
2013-09-04,17950,18200,17800,18100,6048.0
2013-09-05,18100,18250,17900,18250,3609.0
2013-09-06,18250,18650,18100,18300,10005.0
2013-09-09,18450,18500,18300,18400,4771.0
2013-09-10,18300,18500,18300,18400,5180.0
2013-09-11,18400,18550,18300,18450,6567.0
2013-09-12,18350,18600,18350,18500,7243.0
2013-09-13,18500,18550,18250,18300,4458.0
2013-09-16,18300,18500,18250,18400,4605.0
2013-09-17,18400,18500,18100,18250,2169.0
2013-09-23,18250,18400,18200,18300,3045.0
2013-09-24,18150,18350,18050,18300,7817.0
2013-09-25,18150,18450,18100,18200,3316.0
2013-09-26,18200,18250,18050,18100,6782.0
2013-09-27,18100,18300,18100,18300,6010.0
2013-09-30,18300,18300,18050,18250,4874.0
2013-10-01,18250,18300,18100,18250,8380.0
2013-10-02,18400,18400,17900,18200,12137.0
2013-10-04,18050,18200,17950,18100,7894.0
2013-10-07,18050,18150,17950,18100,6762.0
2013-10-08,17900,18100,17850,18000,5873.0
2013-10-10,18100,18100,17900,18050,2365.0
2013-10-11,18150,18150,17950,18000,4213.0
2013-10-14,17700,18050,17700,17950,3936.0
2013-10-15,18050,18100,17800,18100,4323.0
2013-10-16,18100,18150,17900,18000,8721.0
2013-10-17,18000,18000,17800,17900,7062.0
2013-10-18,17900,17900,17700,17900,6001.0
2013-10-21,17950,17950,17650,17700,18906.0
2013-10-22,17750,17800,17550,17650,16056.0
2013-10-23,17700,17850,17600,17600,5108.0
2013-10-24,17700,18000,17700,17950,9706.0
2013-10-25,17950,18150,17950,18050,3422.0
2013-10-28,18000,18100,17800,18100,8237.0
2013-10-29,17950,18000,17800,17950,9740.0
2013-10-30,17950,18100,17900,18000,4231.0
2013-10-31,18000,18100,17900,17900,2210.0
2013-11-01,17900,18100,17850,18000,5676.0
2013-11-04,18100,18150,17850,18000,4550.0
2013-11-05,18100,18100,17900,18000,434.0
2013-11-06,17900,18050,17850,17900,4272.0
2013-11-07,17900,18050,17850,17950,4862.0
2013-11-08,17900,17950,17800,17900,1909.0
2013-11-11,17700,17800,17450,17600,7765.0
2013-11-12,17600,17700,17600,17700,548.0
2013-11-13,17700,17800,17600,17650,5451.0
2013-11-14,17700,17700,17550,17600,7249.0
2013-11-15,17600,17700,17350,17350,20812.0
2013-11-18,17250,17550,17250,17500,4032.0
2013-11-19,17500,17550,17450,17550,7866.0
2013-11-20,17550,17600,17300,17300,6315.0
2013-11-21,17250,17400,16950,16950,26911.0
2013-11-22,17000,17800,16700,17000,13033.0
2013-11-25,17200,17200,16800,17050,8237.0
2013-11-26,17000,17550,16950,17200,6346.0
2013-11-27,17150,17500,17100,17200,3864.0
2013-11-28,17200,17950,17200,17350,7438.0
2013-11-29,17500,17700,17300,17350,4351.0
2013-12-02,17600,17650,17300,17600,4000.0
2013-12-03,17600,17700,17150,17550,5907.0
2013-12-04,17600,17600,17350,17350,938.0
2013-12-05,17200,17550,17200,17550,1826.0
2013-12-06,17450,18150,17300,17650,2872.0
2013-12-09,17750,18000,17600,17600,3383.0
2013-12-10,17750,17750,17400,17500,2275.0
2013-12-11,17500,17500,17150,17200,10039.0
2013-12-12,17250,17250,16950,17250,3743.0
2013-12-13,17200,17200,16850,16900,4017.0
2013-12-16,17000,17100,16800,17000,6709.0
2013-12-17,16850,16950,16800,16850,3660.0
2013-12-18,16850,17000,16800,16800,4889.0
2013-12-19,16800,17050,16800,16900,3966.0
2013-12-20,16900,16900,16800,16900,2134.0
2013-12-23,16850,17050,16850,16900,6360.0
2013-12-24,17500,17500,16950,17100,7298.0
2013-12-26,17000,17550,17000,17400,14905.0
2013-12-27,17350,17400,17150,17400,5878.0
2013-12-30,17400,17950,17300,17650,1116.0
2014-01-02,18000,18000,17650,17650,5403.0
2014-01-03,17850,17950,17500,17850,6486.0
2014-01-06,17850,18050,17750,17750,1885.0
2014-01-07,17900,17900,17650,17700,1512.0
2014-01-08,17700,17850,17700,17700,1346.0
2014-01-09,17700,17850,17650,17800,4089.0
2014-01-10,17800,17850,17700,17800,1217.0
2014-01-13,17900,17900,17750,17750,3442.0
2014-01-14,17900,18000,17750,17900,1183.0
2014-01-15,17900,17950,17650,17650,4703.0
2014-01-16,17650,17950,17650,17800,1601.0
2014-01-17,17950,18300,17650,18150,13582.0
2014-01-20,18100,18250,17650,18100,3325.0
2014-01-21,18200,18200,17900,17950,862.0
2014-01-22,18050,18250,17800,17800,6990.0
2014-01-23,17700,17950,17700,17750,4285.0
2014-01-24,17700,17950,17700,17800,405.0
2014-01-27,17650,17700,17400,17600,4027.0
2014-01-28,17500,17950,17500,17600,6502.0
2014-01-29,17600,17800,17550,17700,2048.0
2014-02-03,17900,17900,17400,17550,3158.0
2014-02-04,17250,17500,17250,17350,7774.0
2014-02-05,17350,17550,17300,17300,6282.0
2014-02-06,17400,17550,17300,17350,3389.0
2014-02-07,17350,17700,17250,17250,8019.0
2014-02-10,17500,17500,17200,17400,6238.0
2014-02-11,17350,17500,17300,17400,5734.0
2014-02-12,17400,17550,17250,17250,9572.0
2014-02-13,17650,17650,17350,17450,3274.0
2014-02-14,17600,17650,17300,17550,4630.0
2014-02-17,17550,17850,17500,17600,4096.0
2014-02-18,17500,17650,17250,17450,4120.0
2014-02-19,17450,17750,17400,17600,4345.0
2014-02-20,17600,17700,17350,17400,9162.0
2014-02-21,17400,17600,17250,17350,11236.0
2014-02-24,17350,17550,17350,17500,787.0
2014-02-25,17400,17650,17400,17650,8646.0
2014-02-26,17650,17750,17500,17650,6698.0
2014-02-27,17600,18200,17500,18050,28111.0
2014-02-28,18100,18650,18000,18000,29947.0
2014-03-03,18250,18250,17800,18000,8202.0
2014-03-04,18000,18200,17800,18100,4034.0
2014-03-05,18200,18300,17900,18250,13170.0
2014-03-06,18250,18450,18050,18300,15714.0
2014-03-07,18400,18650,18300,18600,14690.0
2014-03-10,18600,18650,18350,18500,6508.0
2014-03-11,18500,18650,18350,18450,8799.0
2014-03-12,18450,18550,18050,18300,6847.0
2014-03-13,18300,18400,18050,18400,9701.0
2014-03-14,18200,18400,18100,18200,3883.0
2014-03-17,18200,18300,18050,18150,3800.0
2014-03-18,18150,18600,18050,18300,12981.0
2014-03-19,18400,18700,18350,18350,18821.0
2014-03-20,18350,18500,18150,18300,11049.0
2014-03-21,18400,18650,18300,18500,27182.0
2014-03-24,18500,19200,18500,19200,46936.0
2014-03-25,19200,19200,18850,19050,6578.0
2014-03-26,19100,19100,18700,18950,13380.0
2014-03-27,18850,19050,18800,18900,8392.0
2014-03-28,18900,19150,18800,19000,12121.0
2014-03-31,19000,19050,18550,18650,10133.0
2014-04-01,18850,18950,18650,18950,7915.0
2014-04-02,19100,19100,18700,18900,3175.0
2014-04-03,18950,19000,18650,18950,4656.0
2014-04-04,18950,19000,18650,18750,8448.0
2014-04-07,18700,18750,18600,18700,14899.0
2014-04-08,18700,18800,18500,18650,10149.0
2014-04-09,18600,18850,18600,18750,6568.0
2014-04-10,18750,19250,18750,19150,12808.0
2014-04-11,19050,19200,18850,19100,12894.0
2014-04-14,19100,19200,18950,19100,10370.0
2014-04-15,19100,19300,19050,19250,9826.0
2014-04-16,19250,19250,19050,19200,7569.0
2014-04-17,19050,19200,18950,19150,6907.0
2014-04-18,19100,19200,18950,19200,5286.0
2014-04-21,19200,19200,18950,18950,2832.0
2014-04-22,18950,19100,18750,18950,9156.0
2014-04-23,18950,18950,18500,18600,9390.0
2014-04-24,18600,18800,18400,18600,5180.0
2014-04-25,18500,18650,18300,18550,1716.0
2014-04-28,18400,18550,18300,18450,4369.0
2014-04-29,18450,18500,18050,18300,11444.0
2014-04-30,18300,18550,18250,18300,2315.0
2014-05-02,18500,18500,18200,18350,1413.0
2014-05-07,18500,18500,18050,18250,5818.0
2014-05-08,18050,18300,17950,18150,17644.0
2014-05-09,18150,18350,18100,18300,7665.0
2014-05-12,18250,18250,18100,18100,9165.0
2014-05-13,18150,18250,18100,18200,6213.0
2014-05-14,18100,18400,18100,18400,15678.0
2014-05-15,18450,18550,18150,18200,24329.0
2014-05-16,18200,18600,18200,18350,7892.0
2014-05-19,18350,18450,18100,18250,8801.0
2014-05-20,18200,18300,18100,18300,4464.0
2014-05-21,18400,18450,18150,18300,6091.0
2014-05-22,18450,18450,18050,18100,9849.0
2014-05-23,18100,18250,17850,18000,16741.0
2014-05-26,18000,18100,17850,18000,10730.0
2014-05-27,17900,18000,17700,17750,12399.0
2014-05-28,17700,18050,17700,17950,7179.0
2014-05-29,17800,18050,17800,17800,9746.0
2014-05-30,17800,18250,17650,17800,14310.0
2014-06-02,17800,17950,17600,17800,14710.0
2014-06-03,18000,18000,17700,17900,4177.0
2014-06-05,17900,17950,17550,17550,16400.0
2014-06-09,17650,17800,17500,17650,10505.0
2014-06-10,17600,18000,17600,18000,4564.0
2014-06-11,18000,18400,17950,18150,23018.0
2014-06-12,18150,18150,17800,17950,16716.0
2014-06-13,17950,18200,17900,18000,12818.0
2014-06-16,18100,18100,17850,18050,5993.0
2014-06-17,18150,18150,17750,17750,20726.0
2014-06-18,17700,18000,17700,18000,5575.0
2014-06-19,18000,18200,17850,18000,11964.0
2014-06-20,17950,18300,17950,18000,16692.0
2014-06-23,18000,19250,18000,19100,35867.0
2014-06-24,19000,19350,18600,18700,46586.0
2014-06-25,18950,18950,18650,18750,6568.0
2014-06-26,18750,18850,18350,18750,14021.0
2014-06-27,18700,18900,18700,18900,8285.0
2014-06-30,18950,19900,18900,19900,67216.0
2014-07-01,20100,20200,19750,19900,21268.0
2014-07-02,20100,20500,19850,20300,62295.0
2014-07-03,20450,20900,20100,20450,60066.0
2014-07-04,20300,20900,20300,20550,27851.0
2014-07-07,20550,20750,20100,20450,17683.0
2014-07-08,20500,21300,20000,20900,63560.0
2014-07-09,21100,21700,20900,21700,57277.0
2014-07-10,21600,21850,21300,21750,19741.0
2014-07-11,21650,21650,21000,21000,20542.0
2014-07-14,21300,22000,20800,21950,32672.0
2014-07-15,21900,22450,21900,22200,34928.0
2014-07-16,21950,22150,21400,21900,26924.0
2014-07-17,21700,22000,21200,21600,22125.0
2014-07-18,21200,21650,21150,21600,16328.0
2014-07-21,21350,21700,21250,21550,10544.0
2014-07-22,21550,21550,21250,21400,11714.0
2014-07-23,21400,21700,21100,21400,16568.0
2014-07-24,21450,21650,21200,21400,10975.0
2014-07-25,21300,21400,20500,21000,50483.0
2014-07-28,20650,21000,20300,20450,27248.0
2014-07-29,20600,20650,20100,20350,29051.0
2014-07-30,20350,20450,20050,20450,28747.0
2014-07-31,20500,20600,20000,20350,35643.0
2014-08-01,20350,20500,20150,20400,7863.0
2014-08-04,20350,20600,20200,20600,6227.0
2014-08-05,20700,20750,20350,20550,15948.0
2014-08-06,20550,20650,20250,20500,5857.0
2014-08-07,20600,20800,20350,20800,15354.0
2014-08-08,20900,20900,20400,20700,10174.0
2014-08-11,20500,20700,20400,20700,15487.0
2014-08-12,20700,20750,20300,20650,8155.0
2014-08-13,20600,20700,20250,20550,12958.0
2014-08-14,20550,21300,20450,21150,29365.0
2014-08-18,21050,21250,20850,21200,14597.0
2014-08-19,21450,21450,20850,21250,13922.0
2014-08-20,21050,21200,20650,21000,18955.0
2014-08-21,21150,21400,20650,20900,14105.0
2014-08-22,21000,21000,20000,20600,35246.0
2014-08-25,20750,20800,20250,20500,14194.0
2014-08-26,20350,20600,20350,20600,8214.0
2014-08-27,20800,20800,20350,20500,12505.0
2014-08-28,20500,20750,20400,20750,11342.0
2014-08-29,20600,21150,20400,21150,25271.0
2014-09-01,21150,21750,21100,21650,41904.0
2014-09-02,21700,21850,21250,21500,21271.0
2014-09-03,21600,21900,21400,21750,36183.0
2014-09-04,21950,22050,21600,21950,36097.0
2014-09-05,21950,22050,21600,21950,21432.0
2014-09-11,21950,21950,21000,21550,29038.0
