날짜,시가,고가,저가,종가,거래량
2013-08-14,10570,10570,10570,10570,1379.0
2013-08-16,10575,10615,10575,10615,750.0
2013-08-19,10620,10625,10595,10595,78.0
2013-08-20,10540,10540,10510,10535,82.0
2013-08-21,10580,10580,10550,10570,1211.0
2013-08-22,10505,10520,10495,10520,142.0
2013-08-23,10545,10585,10545,10585,1345.0
2013-08-26,10615,10620,10610,10615,532.0
2013-08-27,10600,10605,10585,10585,4397.0
2013-08-28,10565,10565,10565,10565,1.0
2013-08-29,10625,10660,10625,10660,19935.0
2013-08-30,10650,10675,10650,10670,229.0
2013-09-02,10680,10755,10680,10755,243.0
2013-09-03,10785,10805,10765,10765,2388.0
2013-09-04,10755,10780,10745,10780,557.0
2013-09-05,10850,10850,10775,10785,440.0
2013-09-06,10790,10835,10790,10835,676.0
2013-09-09,10880,10885,10865,10885,591.0
2013-09-10,10950,10950,10905,10915,334.0
2013-09-11,10910,10910,10870,10890,133.0
2013-09-12,10920,10950,10920,10920,679.0
2013-09-13,10935,10935,10900,10910,1124.0
2013-09-16,10945,10950,10945,10950,57.0
2013-09-17,10915,10940,10915,10940,120.0
2013-09-23,10940,11040,10940,11030,4797.0
2013-09-24,11040,11060,11020,11060,394.0
2013-09-25,11105,11105,10995,10995,422.0
2013-09-26,10980,11050,10980,11040,599.0
2013-09-27,11010,11055,11010,11055,123.0
2013-09-30,11030,11055,11020,11055,176.0
2013-10-01,11040,11055,11040,11050,256.0
2013-10-02,11195,11195,11040,11045,238.0
2013-10-04,11075,11095,11065,11095,718.0
2013-10-07,11190,11190,11085,11085,505.0
2013-10-08,11065,11070,11045,11070,577.0
2013-10-10,11040,11065,11040,11065,2375.0
2013-10-11,11100,11120,11090,11095,2093.0
2013-10-14,11080,11100,11075,11100,179.0
2013-10-15,11115,11135,11115,11135,167.0
2013-10-16,11130,11155,11130,11150,362.0
2013-10-17,11160,11180,11150,11170,427.0
2013-10-18,11200,11210,11190,11210,1414.0
2013-10-21,11220,11220,11200,11200,122.0
2013-10-22,11200,11220,11185,11220,57.0
2013-10-23,11240,11280,11240,11255,4644.0
2013-10-24,11270,11280,11230,11230,335.0
2013-10-25,11240,11240,11195,11200,2143.0
2013-10-28,11200,11220,11200,11215,122.0
2013-10-29,11215,11220,11215,11215,421.0
2013-10-30,11215,11220,11200,11220,69.0
2013-10-31,11230,11240,11225,11225,47.0
2013-11-01,11195,11225,11195,11225,543.0
2013-11-04,11215,11220,11210,11210,567.0
2013-11-05,11210,11220,11210,11220,410.0
2013-11-06,11215,11225,11200,11225,474.0
2013-11-07,11845,11845,11225,11225,42.0
2013-11-08,11325,11325,11200,11200,7.0
2013-11-11,11180,11180,11110,11120,506.0
2013-11-12,11135,11135,11120,11120,506.0
2013-11-13,11115,11115,11100,11110,28.0
2013-11-14,11000,11175,11000,11160,1884.0
2013-11-15,11170,11200,11160,11200,138.0
2013-11-18,11400,11400,11225,11280,126.0
2013-11-19,11280,11300,11280,11300,784.0
2013-11-20,11305,11305,11280,11280,305.0
2013-11-21,11245,11245,11225,11225,44.0
2013-11-22,11230,11255,11215,11240,49.0
2013-11-25,11250,11255,11220,11220,30.0
2013-11-26,11245,11270,11230,11250,21.0
2013-11-27,11245,11260,11240,11260,7.0
2013-11-28,11245,11255,11230,11255,14.0
2013-11-29,11275,11285,11260,11275,872.0
2013-12-02,11285,11300,11285,11300,471.0
2013-12-03,11270,11270,11245,11250,312.0
2013-12-04,11250,11270,11250,11270,201.0
2013-12-05,11260,11260,11260,11260,800.0
2013-12-06,11290,11300,11275,11300,163.0
2013-12-09,11365,11365,11335,11355,269.0
2013-12-10,11350,11360,11350,11360,101.0
2013-12-11,11360,11360,11350,11355,305.0
2013-12-12,11330,11365,11320,11365,338.0
2013-12-13,11345,11355,11345,11355,334.0
2013-12-16,11355,11370,11345,11370,2204.0
2013-12-17,11375,11380,11355,11365,45.0
2013-12-18,11375,11375,11370,11370,63.0
2013-12-19,11300,11355,11275,11275,6559.0
2013-12-20,11265,11265,11260,11260,21.0
2013-12-23,11280,11290,11265,11290,337.0
2013-12-24,11285,11290,11275,11290,211.0
2013-12-26,11290,11305,11290,11305,839.0
2013-12-27,11325,11380,11325,11380,4115.0
2013-12-30,11340,11340,11335,11340,43.0
2014-01-02,11380,11420,11380,11405,636.0
2014-01-03,11375,11380,11330,11355,2545.0
2014-01-06,11340,11340,11220,11250,352.0
2014-01-07,11230,11255,11180,11220,6931.0
2014-01-08,11225,11250,11225,11250,350.0
2014-01-09,11220,11280,11220,11280,1350.0
2014-01-10,11250,11280,11250,11280,5555.0
2014-01-13,11330,11355,11320,11335,4091.0
2014-01-14,11325,11325,11315,11315,139.0
2014-01-15,11270,11285,11255,11265,2085.0
2014-01-16,11265,11265,11265,11265,100.0
2014-01-17,11290,11325,11290,11325,1088.0
2014-01-20,11290,11290,11250,11275,2304.0
2014-01-21,11275,11275,11260,11260,117.0
2014-01-22,11225,11240,11220,11240,492.0
2014-01-23,11200,11200,11180,11180,213.0
2014-01-24,11150,11170,11115,11125,5831.0
2014-01-27,11060,11075,11035,11075,870.0
2014-01-28,11115,11140,11105,11105,2010.0
2014-01-29,11160,11215,11160,11190,4055.0
2014-02-03,11095,11125,11080,11080,985.0
2014-02-04,11040,11065,11030,11065,340.0
2014-02-05,11130,11150,11105,11125,5548.0
2014-02-06,11160,11175,11120,11135,375.0
2014-02-07,11170,11175,11170,11175,8.0
2014-02-10,11200,11225,11195,11220,1060.0
2014-02-11,11185,11230,11185,11210,2157.0
2014-02-12,11260,11295,11255,11295,2470.0
2014-02-13,11305,11305,11285,11290,373.0
2014-02-14,11315,11340,11310,11310,2248.0
2014-02-17,11355,11355,11330,11330,461.0
2014-02-18,11340,11340,11285,11285,5040.0
2014-02-19,11335,11335,11260,11270,413.0
2014-02-20,11240,11245,11205,11225,2077.0
2014-02-21,11220,11235,11190,11225,2408.0
2014-02-24,11185,11185,11160,11185,1053.0
2014-02-25,11235,11260,11215,11225,3713.0
2014-02-26,11215,11305,11210,11295,5796.0
2014-02-27,11245,11300,11245,11270,774.0
2014-02-28,11300,11320,11300,11315,71.0
2014-03-03,11200,11245,11185,11245,3698.0
2014-03-04,11190,11235,11190,11205,957.0
2014-03-05,11255,11280,11255,11280,160.0
2014-03-06,11250,11325,11235,11315,6010.0
2014-03-07,11345,11345,11330,11345,112.0
2014-03-10,11325,11325,11325,11325,20.0
2014-03-11,11300,11320,11300,11320,149.0
2014-03-12,11280,11285,11265,11265,23.0
2014-03-13,11290,11290,11280,11280,4.0
2014-03-14,11260,11260,11225,11225,93.0
2014-03-17,11245,11295,11245,11295,12.0
2014-03-18,11280,11280,11280,11280,1.0
2014-03-19,11270,11270,11240,11240,15.0
2014-03-20,11215,11225,11190,11205,718.0
2014-03-21,11190,11190,11140,11175,2907.0
2014-03-24,11185,11190,11160,11190,22321.0
2014-03-25,11200,11205,11165,11165,1287.0
2014-03-26,11200,11215,11200,11200,539.0
2014-03-27,11220,11245,11215,11245,344.0
2014-03-28,11180,11290,11180,11290,183.0
2014-03-31,11300,11325,11300,11325,412.0
2014-04-01,11350,11385,11350,11380,276.0
2014-04-02,11415,11420,11415,11420,3021.0
2014-04-03,11410,11410,11405,11405,22.0
2014-04-04,11415,11460,11415,11460,2484.0
2014-04-07,11480,11485,11430,11430,79.0
2014-04-08,11445,11485,11445,11485,427.0
2014-04-09,11535,11590,11535,11580,255.0
2014-04-10,11665,11700,11605,11610,819.0
2014-04-11,11600,11680,11595,11680,225.0
2014-04-14,11630,11650,11610,11635,25.0
2014-04-15,11630,11630,11590,11600,665.0
2014-04-16,11580,11635,11580,11635,67.0
2014-04-17,11650,11685,11635,11635,330.0
2014-04-18,11635,11660,11635,11660,113.0
2014-04-21,11650,11650,11635,11635,38.0
2014-04-22,11635,11635,11610,11610,108.0
2014-04-23,11625,11640,11620,11635,76.0
2014-04-24,11635,11645,11625,11625,200.0
2014-04-25,11630,11630,11620,11620,12.0
2014-04-28,11655,11670,11655,11665,58.0
2014-04-29,11700,11725,11700,11725,695.0
2014-04-30,11725,11730,11725,11725,41.0
2014-05-02,11730,11735,11725,11730,465.0
2014-05-07,11775,11835,11775,11835,1223.0
2014-05-08,11835,11850,11820,11830,519.0
2014-05-09,11825,11855,11810,11810,563.0
2014-05-12,11810,11830,11810,11830,257.0
2014-05-13,11830,11850,11830,11845,54.0
2014-05-14,11840,11845,11795,11795,274.0
2014-05-15,11795,11810,11795,11810,20.0
2014-05-16,11800,11840,11800,11840,462.0
2014-05-19,11840,11845,11840,11845,9.0
2014-05-20,11850,11855,11800,11825,761.0
2014-05-21,11825,11825,11800,11815,503.0
2014-05-22,11815,11820,11810,11820,41.0
2014-05-23,11810,11835,11810,11835,31.0
2014-05-26,11845,11845,11845,11845,7.0
2014-05-27,11845,11845,11840,11840,22.0
2014-05-28,11850,11860,11850,11860,431.0
2014-05-29,11860,11870,11860,11870,17.0
2014-05-30,11920,11920,11870,11875,3048.0
2014-06-02,11880,11880,11850,11850,435.0
2014-06-03,11820,11850,11820,11850,187.0
2014-06-05,11850,11885,11850,11885,17.0
2014-06-09,11920,11935,11915,11935,6035.0
2014-06-10,11985,11985,11930,11945,433.0
2014-06-11,11930,11955,11930,11945,1168.0
2014-06-12,11920,11945,11915,11930,1222.0
2014-06-13,11930,11930,11925,11930,101.0
2014-06-16,11930,11930,11900,11920,66.0
2014-06-17,11900,11905,11880,11890,416.0
2014-06-18,11885,11885,11870,11870,116.0
2014-06-19,11920,11935,11915,11935,2178.0
2014-06-20,11920,11920,11915,11915,63.0
2014-06-23,11920,11935,11920,11935,108.0
2014-06-24,11885,11950,11885,11940,287.0
2014-06-25,11915,11925,11900,11920,62.0
2014-06-26,11880,11955,11880,11955,523.0
2014-06-27,11970,12000,11970,12000,191.0
2014-06-30,12010,12030,12010,12010,78.0
2014-07-01,12015,12030,12015,12025,936.0
2014-07-02,12100,12100,12045,12050,275.0
2014-07-03,12045,12055,12040,12050,894.0
2014-07-04,12065,12070,12065,12070,743.0
2014-07-07,12065,12065,12045,12045,98.0
2014-07-08,12030,12040,12025,12030,2160.0
2014-07-09,12025,12025,12025,12025,66031.0
2014-07-10,12055,12055,12035,12035,7.0
2014-07-11,11995,11995,11935,11945,583.0
2014-07-14,11940,11970,11940,11970,312.0
2014-07-15,11955,11955,11855,11865,1462.0
2014-07-16,11845,11845,11770,11810,1544.0
2014-07-17,11840,11865,11795,11825,2458.0
2014-07-18,11805,11830,11790,11830,313.0
2014-07-21,11850,11865,11845,11865,5185.0
2014-07-22,11885,11895,11880,11895,246.0
2014-07-23,11895,11925,11895,11910,617.0
2014-07-24,11890,11890,11840,11855,1016.0
2014-07-25,11805,11885,11805,11885,1403.0
2014-07-28,11890,11910,11890,11895,696.0
2014-07-29,11905,11910,11895,11910,462.0
2014-07-30,11860,11930,11860,11930,284.0
2014-07-31,11895,11900,11880,11880,347.0
2014-08-01,11825,11845,11770,11770,234.0
2014-08-04,11825,11850,11800,11800,1296.0
2014-08-05,11830,11865,11825,11865,133.0
2014-08-06,11815,11815,11790,11800,3275.0
2014-08-07,11820,11830,11765,11770,5761.0
2014-08-08,11775,11795,11730,11780,3872.0
2014-08-11,11830,11860,11830,11845,3411.0
2014-08-12,11870,11890,11860,11890,1392.0
2014-08-13,11890,11895,11860,11860,5877.0
2014-08-14,11865,11955,11865,11955,3550.0
2014-08-18,12010,12035,12005,12015,5458.0
2014-08-19,12010,12020,11990,12020,921.0
2014-08-20,11995,11995,11955,11965,418.0
2014-08-21,11945,11950,11935,11945,641.0
2014-08-22,11980,12010,11975,12010,353.0
2014-08-25,11990,11990,11960,11990,57.0
2014-08-26,12005,12030,12005,12030,552.0
2014-08-27,12045,12065,12045,12060,522.0
2014-08-28,12070,12080,12060,12060,222.0
2014-08-29,12040,12065,12035,12065,684.0
2014-09-01,12115,12115,12050,12075,225.0
2014-09-02,12080,12080,12020,12025,821.0
2014-09-03,12020,12035,11980,12005,374.0
2014-09-04,12025,12025,12025,12025,43.0
2014-09-05,11975,11975,11920,11965,1798.0
2014-09-11,12100,12100,11835,11840,19418.0
2014-09-12,11840,11840,11775,11825,2734.0
2014-09-15,11785,11810,11770,11810,5583.0
2014-09-16,11825,11855,11820,11820,949.0
2014-09-17,11865,11865,11835,11835,2153.0
2014-09-18,11745,11785,11745,11760,6397.0
2014-09-19,11750,11765,11705,11735,2578.0
2014-09-22,11700,11785,11700,11765,563.0
2014-09-23,11685,11795,11685,11795,3245.0
2014-09-24,11780,11805,11780,11795,94.0
2014-09-25,11765,11770,11745,11750,4223.0
2014-09-26,11775,11785,11750,11750,2284.0
2014-09-29,11710,11710,11625,11625,2723.0
2014-09-30,11620,11645,11610,11630,330.0
2014-10-01,11580,11585,11535,11555,315.0
2014-10-02,11515,11615,11515,11565,1629.0
2014-10-06,11565,11565,11455,11480,1075.0
2014-10-07,11550,11570,11470,11500,6092.0
2014-10-08,11470,11485,11430,11430,1765.0
2014-10-10,11430,11470,11430,11465,3300.0
2014-10-13,11455,11510,11455,11505,566.0
2014-10-14,11520,11555,11520,11540,3462.0
2014-10-15,11515,11545,11495,11535,421.0
2014-10-16,11585,11610,11560,11560,2724.0
2014-10-17,11610,11610,11540,11540,534.0
2014-10-20,11610,11610,11570,11570,296.0
2014-10-21,11625,11665,11625,11660,1392.0
2014-10-22,11660,11680,11660,11680,1079.0
2014-10-23,11700,11700,11635,11655,91.0
2014-10-24,11605,11635,11590,11635,108.0
2014-10-27,11590,11680,11590,11670,1136.0
2014-10-28,11685,11705,11685,11700,351.0
2014-10-29,11670,11750,11670,11730,560.0
2014-10-30,11750,11750,11660,11660,366.0
2014-10-31,11675,11675,11530,11530,15784.0
2014-11-03,11590,11590,11470,11500,928.0
2014-11-04,11280,11425,11265,11400,5859.0
2014-11-05,11330,11450,11330,11375,1299.0
2014-11-06,11340,11340,11240,11335,2080.0
2014-11-07,11300,11305,11235,11255,2003.0
2014-11-10,11325,11340,11320,11340,432.0
2014-11-11,11310,11330,11270,11270,651.0
2014-11-12,11270,11270,11180,11250,2050.0
2014-11-13,11230,11235,11215,11225,247.0
2014-11-14,11210,11215,11175,11190,2452.0
2014-11-17,11150,11255,11150,11255,3279.0
2014-11-18,11195,11205,11195,11200,3115.0
2014-11-19,11165,11170,11140,11140,1735.0
2014-11-20,11140,11140,11030,11055,2807.0
2014-11-21,11085,11100,11035,11065,8682.0
2014-11-24,11065,11085,11030,11055,2382.0
2014-11-25,11050,11080,11050,11080,322.0
2014-11-26,11115,11125,11105,11125,846.0
2014-11-27,11165,11200,11165,11200,3390.0
2014-11-28,11150,11170,11130,11135,452.0
2014-12-01,11120,11120,11015,11075,3436.0
2014-12-02,11100,11135,11100,11135,1740.0
2014-12-03,11020,11080,11020,11080,982.0
2014-12-04,11040,11060,11025,11050,845.0
2014-12-05,11070,11085,11050,11050,176.0
2014-12-08,11000,11050,11000,11030,2293.0
2014-12-09,11050,11100,11035,11100,1867.0
2014-12-10,11135,11190,11105,11180,6879.0
2014-12-11,11210,11250,11200,11205,1217.0
2014-12-12,11175,11175,11135,11165,356.0
2014-12-15,11100,11210,11100,11195,1623.0
2014-12-16,11210,11340,11210,11340,3756.0
2014-12-17,11340,11375,11255,11255,2087.0
2014-12-18,11170,11190,11155,11190,1936.0
2014-12-19,11205,11210,11155,11170,1284.0
2014-12-22,11205,11250,11205,11250,57.0
2014-12-23,11235,11235,11170,11170,1753.0
2014-12-24,11150,11180,11150,11180,481.0
2014-12-26,11195,11225,11195,11220,429.0
2014-12-29,11220,11220,11210,11220,1420.0
2014-12-30,11220,11225,11220,11220,29.0
2015-01-02,11300,11300,11170,11200,132.0
2015-01-05,11155,11160,11090,11115,1263.0
2015-01-06,11125,11225,11125,11225,34.0
2015-01-07,11225,11260,11200,11200,903.0
2015-01-08,11250,11255,11210,11235,2503.0
2015-01-09,11255,11335,11255,11325,387.0
2015-01-12,11385,11425,11365,11420,4591.0
2015-01-13,11410,11450,11370,11415,2725.0
2015-01-14,11430,11470,11390,11425,9470.0
2015-01-15,11400,11410,11380,11390,529.0
2015-01-16,11460,11475,11425,11475,1624.0
2015-01-19,11480,11480,11395,11445,636.0
2015-01-20,11430,11430,11370,11370,583.0
2015-01-21,11355,11395,11330,11395,681.0
2015-01-22,11390,11400,11355,11380,4485.0
2015-01-23,11330,11410,11330,11410,455.0
2015-01-26,11440,11465,11435,11435,3655.0
2015-01-27,11405,11435,11405,11435,237.0
2015-01-28,11450,11450,11385,11405,2478.0
2015-01-29,11390,11390,11310,11320,121.0
2015-01-30,11265,11325,11260,11315,727.0
2015-02-02,11300,11300,11195,11220,2432.0
2015-02-03,11235,11270,11225,11270,484.0
2015-02-04,11320,11400,11320,11400,1489.0
2015-02-05,11380,11380,11320,11320,648.0
2015-02-06,11375,11380,11340,11340,1910.0
2015-02-09,11260,11295,11255,11295,305.0
2015-02-10,11320,11365,11320,11350,1340.0
2015-02-11,11285,11285,11270,11280,3249.0
2015-02-12,11215,11215,11160,11160,4961.0
2015-02-13,11220,11270,11220,11270,1810.0
2015-02-16,11280,11300,11210,11235,1699.0
2015-02-17,11230,11240,11220,11235,6041.0
2015-02-23,11240,11240,11140,11165,4581.0
2015-02-24,11165,11175,11165,11165,28.0
2015-02-25,11185,11255,11185,11255,2922.0
2015-02-26,11255,11265,11230,11265,275.0
2015-02-27,11255,11275,11245,11275,76.0
2015-03-02,11225,11240,11210,11240,206.0
2015-03-03,11200,11275,11200,11275,1315.0
2015-03-04,11280,11325,11270,11270,212.0
2015-03-05,11270,11275,11250,11250,51.0
2015-03-06,11245,11285,11245,11285,234.0
2015-03-09,11190,11190,11150,11150,1011.0
2015-03-10,11290,11290,11040,11060,7900.0
2015-03-11,11055,11055,10975,10985,7722.0
2015-03-12,10950,11010,10925,11010,3372.0
2015-03-13,11000,11045,10970,10970,2051.0
2015-03-16,10925,10950,10910,10935,2581.0
2015-03-17,10885,10975,10885,10960,2123.0
2015-03-18,11005,11005,10955,10955,646.0
2015-03-19,11110,11135,11070,11070,3665.0
2015-03-20,11070,11070,11045,11045,82.0
2015-03-23,11125,11125,11080,11110,866.0
2015-03-24,11170,11200,11170,11200,818.0
2015-03-25,11290,11290,11205,11250,3907.0
2015-03-26,11250,11270,11180,11180,1784.0
2015-03-27,11200,11225,11200,11215,233.0
2015-03-30,11280,11280,11205,11210,253.0
2015-03-31,11205,11205,11155,11180,4346.0
2015-04-01,11180,11245,11175,11245,4206.0
2015-04-02,11275,11300,11260,11300,3721.0
2015-04-03,11315,11340,11305,11340,6022.0
2015-04-06,11345,11435,11345,11415,8246.0
2015-04-07,11430,11430,11370,11385,2158.0
2015-04-08,11325,11365,11325,11365,7273.0
2015-04-09,11370,11370,11325,11360,446.0
2015-04-10,11325,11350,11305,11350,10644.0
2015-04-13,11385,11385,11300,11300,1975.0
2015-04-14,11305,11335,11300,11335,1262.0
2015-04-15,11355,11355,11310,11330,2908.0
2015-04-16,11390,11405,11375,11405,5853.0
2015-04-17,11430,11445,11420,11445,9928.0
2015-04-20,11490,11490,11445,11490,2459.0
2015-04-21,11470,11480,11450,11475,219.0
2015-04-22,11450,11500,11450,11495,498.0
2015-04-23,11465,11485,11455,11485,1374.0
2015-04-24,11485,11515,11485,11515,1092.0
2015-04-27,11565,11565,11540,11560,771.0
2015-04-28,11570,11600,11570,11600,783.0
2015-04-29,11655,11655,11615,11635,2817.0
2015-04-30,11630,11630,11600,11600,792.0
2015-05-04,11560,11560,11475,11495,2844.0
2015-05-06,11520,11520,11460,11490,446.0
2015-05-07,11530,11530,11385,11385,624.0
2015-05-08,11395,11415,11305,11415,1602.0
2015-05-11,11465,11465,11360,11370,4313.0
2015-05-12,11335,11350,11305,11340,2251.0
2015-05-13,11385,11385,11300,11305,1727.0
2015-05-14,11340,11390,11330,11390,459.0
2015-05-15,11450,11465,11360,11450,4608.0
2015-05-18,11490,11495,11430,11450,325.0
2015-05-19,11400,11400,11365,11390,1559.0
2015-05-20,11350,11355,11330,11345,1351.0
2015-05-21,11340,11355,11330,11355,5573.0
2015-05-22,11360,11405,11360,11400,2194.0
2015-05-26,11320,11320,11290,11290,2451.0
2015-05-27,11240,11245,11210,11245,1127.0
2015-05-28,11210,11240,11190,11240,607.0
2015-05-29,11230,11230,11210,11220,941.0
2015-06-01,11215,11215,11135,11175,467.0
2015-06-02,11220,11220,11135,11140,322.0
2015-06-03,11250,11250,11180,11245,1038.0
2015-06-04,11225,11225,11155,11155,179.0
2015-06-05,11145,11190,11135,11190,3954.0
2015-06-08,11095,11100,11070,11080,928.0
2015-06-09,11130,11130,11080,11110,912.0
2015-06-10,11175,11215,11085,11215,1787.0
2015-06-11,11185,11225,11160,11220,334.0
2015-06-12,11180,11205,11160,11170,4114.0
2015-06-15,11165,11165,11100,11100,480.0
2015-06-16,11110,11130,11100,11125,109.0
2015-06-17,11175,11175,11110,11110,410.0
2015-06-18,11145,11220,11145,11200,3354.0
2015-06-19,11220,11280,11220,11245,2342.0
2015-06-22,11275,11310,11250,11300,262.0
2015-06-23,11295,11295,11245,11260,968.0
2015-06-24,11235,11260,11205,11205,1189.0
2015-06-25,11205,11215,11190,11200,261.0
2015-06-26,11170,11170,11135,11135,2196.0
2015-06-29,11135,11135,11045,11050,738.0
2015-06-30,11150,11150,11075,11145,1052.0
2015-07-01,11115,11135,11110,11135,33.0
2015-07-02,11075,11085,11065,11070,1719.0
2015-07-03,11115,11115,11080,11080,642.0
2015-07-06,11125,11125,11030,11030,3941.0
2015-07-07,11090,11090,10995,10995,1191.0
2015-07-08,11005,11005,10930,10955,2092.0
2015-07-09,10915,10975,10915,10975,2288.0
2015-07-10,11000,11015,10960,11015,114.0
2015-07-13,10970,11005,10970,10990,1142.0
2015-07-14,10945,10945,10905,10905,2625.0
2015-07-15,10900,10910,10885,10885,1446.0
2015-07-16,10815,10855,10815,10830,2061.0
2015-07-17,10860,10860,10835,10845,247.0
2015-07-20,10845,10845,10785,10785,1844.0
2015-07-21,10760,10760,10725,10730,1518.0
2015-07-22,10795,10805,10770,10770,11340.0
2015-07-23,10730,10730,10670,10685,2473.0
2015-07-24,10735,10735,10650,10650,1035.0
2015-07-27,10650,10660,10600,10655,1576.0
2015-07-28,10605,10700,10605,10685,12393.0
2015-07-29,10720,10745,10720,10735,9524.0
2015-07-30,10745,10745,10635,10635,14602.0
2015-07-31,10635,10655,10630,10645,1793.0
2015-08-03,10670,10690,10670,10675,249.0
2015-08-04,10640,10680,10625,10680,3005.0
2015-08-05,10645,10645,10595,10620,8591.0
2015-08-06,10620,10655,10615,10655,164.0
2015-08-07,10730,10730,10670,10670,968.0
2015-08-10,10745,10745,10650,10705,1231.0
2015-08-11,10735,10755,10580,10580,4932.0
2015-08-12,10590,10590,10500,10555,2300.0
2015-08-13,10585,10635,10570,10600,6480.0
2015-08-17,10600,10600,10555,10560,8146.0
2015-08-18,10550,10550,10510,10535,5461.0
2015-08-19,10510,10545,10490,10530,7707.0
2015-08-20,10550,10575,10505,10530,1383.0
2015-08-21,10505,10505,10445,10445,2977.0
2015-08-24,10380,10435,10380,10400,474.0
2015-08-25,10440,10465,10415,10435,1554.0
2015-08-26,10540,10540,10440,10495,1654.0
2015-08-27,10505,10550,10505,10540,578.0
2015-08-28,10570,10635,10570,10635,1404.0
2015-08-31,10570,10570,10540,10545,1558.0
2015-09-01,10540,10645,10540,10645,3270.0
2015-09-02,10545,10615,10545,10560,3362.0
2015-09-03,10545,10545,10475,10475,3763.0
2015-09-04,10495,10495,10455,10460,2291.0
2015-09-07,10450,10450,10350,10370,5324.0
2015-09-08,10400,10400,10330,10395,3212.0
2015-09-09,10385,10475,10385,10475,1631.0
2015-09-10,10500,10500,10415,10440,1062.0
2015-09-11,10460,10550,10460,10520,5778.0
2015-09-14,10595,10595,10540,10545,2398.0
2015-09-15,10565,10570,10535,10535,2380.0
2015-09-16,10545,10595,10545,10595,1184.0
2015-09-17,10600,10680,10600,10675,7041.0
2015-09-18,10685,10730,10665,10730,6192.0
2015-09-21,10670,10700,10620,10625,1032.0
2015-09-22,10615,10625,10595,10600,552.0
2015-09-23,10600,10600,10490,10490,2449.0
2015-09-24,10480,10495,10460,10470,1780.0
2015-09-25,10430,10475,10425,10465,2153.0
2015-09-30,10450,10545,10435,10540,2390.0
2015-10-01,10565,10615,10555,10595,3657.0
2015-10-02,10590,10615,10550,10565,3295.0
2015-10-05,10605,10675,10605,10645,7025.0
2015-10-06,10685,10730,10685,10695,6715.0
2015-10-07,10730,10735,10690,10735,7528.0
2015-10-08,10775,10780,10755,10765,5149.0
2015-10-12,10805,10900,10805,10900,2997.0
2015-10-13,10920,10920,10855,10870,1884.0
2015-10-14,10870,10890,10815,10865,272.0
2015-10-15,10890,11015,10890,11015,3412.0
2015-10-16,11030,11080,11030,11035,3956.0
2015-10-19,11070,11145,11025,11135,8341.0
2015-10-20,10935,11095,10935,11055,7250.0
2015-10-21,11100,11100,11015,11015,1675.0
2015-10-22,11010,11010,10955,10960,443.0
2015-10-23,10975,11090,10975,11085,2089.0
2015-10-26,11080,11080,10980,11025,1203.0
2015-10-27,11055,11055,11015,11050,1124.0
2015-10-28,11005,11050,11000,11050,3953.0
2015-10-29,10945,10955,10915,10945,956.0
2015-10-30,10905,10985,10905,10955,1045.0
2015-11-02,10915,10960,10915,10960,253.0
2015-11-03,10965,11020,10965,11020,966.0
2015-11-04,11035,11075,11010,11010,4634.0
2015-11-05,11010,11010,10955,10955,1242.0
2015-11-06,10955,10980,10945,10945,360.0
2015-11-09,10865,10865,10805,10805,1497.0
2015-11-10,10800,10810,10760,10810,304.0
2015-11-11,10805,10820,10775,10790,288.0
2015-11-12,10830,10830,10760,10760,51.0
2015-11-13,10780,10785,10705,10705,1070.0
2015-11-16,10720,10720,10635,10650,47818.0
2015-11-17,10690,10690,10650,10665,47726.0
2015-11-18,10705,10705,10620,10655,39211.0
2015-11-19,10685,10745,10685,10720,49745.0
2015-11-20,10765,10810,10745,10800,55402.0
2015-11-23,10810,10815,10760,10760,41495.0
2015-11-24,10800,10825,10760,10825,36622.0
2015-11-25,10865,10915,10865,10910,49226.0
2015-11-26,10910,10940,10875,10880,33052.0
2015-11-27,10920,10920,10830,10830,45910.0
2015-11-30,10840,10865,10750,10785,47749.0
2015-12-01,10785,10790,10730,10775,45213.0
2015-12-02,10790,10845,10720,10730,41581.0
2015-12-03,10770,10770,10670,10705,54633.0
2015-12-04,10755,10820,10755,10775,45914.0
2015-12-07,10705,10790,10695,10700,45503.0
2015-12-08,10700,10700,10600,10605,39322.0
2015-12-09,10635,10635,10580,10595,36605.0
2015-12-10,10595,10635,10570,10575,45911.0
2015-12-11,10605,10610,10555,10600,54688.0
2015-12-14,10520,10550,10515,10550,520.0
2015-12-15,10510,10580,10510,10565,2512.0
2015-12-16,10600,10630,10575,10630,207685.0
2015-12-17,10625,10640,10580,10580,179536.0
2015-12-18,10545,10565,10525,10555,187540.0
2015-12-21,10555,10625,10555,10615,120664.0
2015-12-22,10635,10645,10610,10645,136120.0
2015-12-23,10675,10690,10650,10655,160003.0
2015-12-24,10655,10715,10640,10715,150299.0
2015-12-28,10715,10745,10705,10740,158312.0
2015-12-29,10720,10725,10700,10705,134082.0
2015-12-30,10705,10705,10655,10655,137017.0
2016-01-04,10655,10680,10525,10535,143200.0
2016-01-05,10530,10565,10500,10520,157492.0
2016-01-06,10515,10530,10450,10455,174033.0
2016-01-07,10455,10510,10400,10425,180722.0
2016-01-08,10445,10490,10420,10445,144806.0
2016-01-11,10445,10445,10320,10320,135889.0
2016-01-12,10350,10390,10320,10340,154910.0
2016-01-13,10350,10395,10330,10390,173595.0
2016-01-14,10360,10365,10295,10320,164143.0
