날짜,시가,고가,저가,종가,거래량
2019-03-04,11768,11952,11768,11903,11236.0
2019-03-05,11942,12076,11907,12002,40627.0
2019-03-06,12041,12041,11788,11859,74.0
2019-03-07,11798,11887,11620,11636,208.0
2019-03-08,11590,11704,11590,11670,10012.0
2019-03-11,11620,11645,11471,11646,491.0
2019-03-12,11763,11843,11753,11844,12595.0
2019-03-13,11858,11967,11858,11943,7763.0
2019-03-14,11996,11996,11768,11769,386.0
2019-03-15,11734,11734,11570,11636,20620.0
2019-03-18,11615,11674,11530,11577,732.0
2019-03-19,11645,11654,11481,11493,4015.0
2019-03-20,11496,11496,11347,11453,297.0
2019-03-21,11431,11431,11243,11255,1606.0
2019-03-22,11243,11258,11164,11220,28.0
2019-03-25,11104,11129,11001,11007,118.0
2019-03-26,11065,11129,11045,11081,248.0
2019-03-27,11134,11134,10852,10863,392.0
2019-03-28,10807,10852,10674,10754,343.0
2019-03-29,10837,10887,10723,10883,3028.0
2019-04-01,10792,10956,10792,10937,76.0
2019-04-02,10976,11085,10951,11076,751.0
2019-04-03,11055,11193,11055,11195,557.0
2019-04-04,11198,11198,11095,11146,612.0
2019-04-05,11144,11144,10996,11012,16.0
2019-04-08,10996,11050,10956,10957,161.0
2019-04-09,11026,11104,11001,11091,116.0
2019-04-10,11114,11263,11114,11235,6304.0
2019-04-11,11292,11372,11292,11344,5568.0
2019-04-12,11377,11392,11317,11379,426.0
2019-04-15,11367,11367,11267,11295,635.0
2019-04-16,11263,11322,11243,11324,304.0
2019-04-17,11322,11322,11243,11260,9294.0
2019-04-18,11253,11253,11045,11057,1390.0
2019-04-19,11055,11421,11055,11418,2481.0
2019-04-22,11446,11525,11416,11493,278.0
2019-04-23,11501,11501,11357,11433,3049.0
2019-04-24,11466,11466,11277,11290,111.0
2019-04-25,11248,11248,11114,11116,324.0
2019-04-26,11070,11129,11070,11096,110.0
2019-04-29,11150,11229,11095,11230,23053.0
2019-04-30,11199,11199,11070,11185,233.0
2019-05-02,11140,11229,11140,11175,243.0
2019-05-03,11170,11170,11075,11136,22.0
2019-05-07,10937,11016,10907,10972,19411.0
2019-05-08,10788,10882,10788,10814,61230.0
2019-05-09,10832,10862,10609,10610,310.0
2019-05-10,10664,10704,10446,10501,623.0
2019-05-13,10426,10426,10168,10179,294.0
2019-05-14,10098,10361,10098,10298,256.0
2019-05-15,10356,10476,10336,10476,269.0
2019-05-16,10451,10554,10371,10372,1176.0
2019-05-17,10490,10490,10267,10268,240.0
2019-05-20,10307,10307,10015,10015,778.0
2019-05-21,9930,10015,9915,9931,2048.0
2019-05-22,9930,10039,9930,10000,1106.0
2019-05-23,10019,10019,9855,9857,1417.0
2019-05-24,9801,9845,9782,9817,950.0
2019-05-27,9830,9830,9717,9752,31.0
2019-05-28,9777,9895,9777,9897,1060.0
2019-05-29,9880,9880,9647,9688,1320.0
2019-05-30,9707,9707,9563,9698,543.0
2019-05-31,9677,9940,9672,9921,5593.0
2019-06-03,9895,9990,9840,9990,3865.0
2019-06-04,10024,10049,9965,10025,5638.0
2019-06-05,9995,10024,9955,9975,10068.0
2019-06-07,10039,10039,9970,9990,56.0
2019-06-10,10073,10078,10019,10065,2048.0
2019-06-11,10064,10188,10064,10174,174.0
2019-06-12,10183,10183,10068,10135,5567.0
2019-06-13,10133,10228,10128,10228,7835.0
2019-06-14,10193,10193,10088,10090,26.0
2019-06-17,10098,10108,10024,10025,3123.0
2019-06-18,10029,10138,10029,10065,2314.0
2019-06-19,10148,10183,10128,10169,387.0
2019-06-20,10213,10292,10213,10293,260.0
2019-06-21,10307,10307,10193,10238,18882.0
2019-06-24,10252,10252,10153,10154,110.0
2019-06-25,10153,10163,9975,9985,4554.0
2019-06-26,10049,10133,10049,10100,10.0
2019-06-27,10083,10118,9935,9946,3300.0
2019-06-28,9975,10015,9855,9931,46.0
2019-07-01,10093,10128,10068,10130,130.0
2019-07-02,10103,10103,10039,10050,122.0
2019-07-03,10078,10078,10015,10015,20.0
2019-07-04,9742,9757,9429,9504,481.0
2019-07-05,9504,9637,9504,9639,626.0
2019-07-08,9612,9612,9419,9421,939.0
2019-07-09,9419,9439,9073,9108,227.0
2019-07-10,9136,9176,9033,9103,15772.0
2019-07-11,9102,9206,9087,9207,1897.0
2019-07-12,9181,9186,9111,9153,1132.0
2019-07-15,9146,9146,8968,8998,1358.0
2019-07-16,8998,9146,8998,9088,393.0
2019-07-17,9078,9078,8928,8945,50.0
2019-07-18,8873,8913,8854,8900,2104.0
2019-07-19,8943,9063,8943,9063,489.0
2019-07-22,9107,9131,9087,9088,91.0
2019-07-23,9107,9126,9018,9053,354.0
2019-07-24,9063,9063,8953,8955,274.0
2019-07-25,8943,8948,8810,8845,651.0
2019-07-26,8810,8864,8790,8855,11136.0
2019-07-29,8815,8815,8612,8617,5117.0
2019-07-30,8587,8705,8587,8632,43.0
2019-07-31,8607,8607,8334,8572,245.0
2019-08-01,8562,8675,8562,8592,255.0
2019-08-02,8432,8537,8397,8399,644.0
2019-08-05,8369,8369,7693,7695,182178.0
2019-08-06,7402,7926,7402,7585,194733.0
2019-08-07,7693,7793,7600,7680,13857.0
2019-08-08,7763,7853,7728,7853,484.0
2019-08-09,7903,8006,7903,7993,1677.0
2019-08-12,7941,8046,7936,8046,568.0
2019-08-13,7971,8031,7966,7993,406.0
2019-08-14,8111,8111,7991,8008,196.0
2019-08-16,7858,7941,7858,7933,442.0
2019-08-19,8001,8001,7931,7968,50173.0
2019-08-20,7991,8111,7961,8111,316.0
2019-08-21,8066,8259,8066,8231,1097.0
2019-08-22,8264,8264,8116,8121,264.0
2019-08-23,8041,8096,8031,8071,500.0
2019-08-26,7878,7893,7684,7685,571.0
2019-08-27,7808,7843,7708,7730,97.0
2019-08-28,7733,8071,7733,8046,473.0
2019-08-29,8066,8229,7986,8066,1106.0
2019-08-30,8184,8194,8126,8131,25.0
2019-09-02,8101,8244,8101,8236,1550.0
2019-09-03,8229,8284,8219,8221,364.0
2019-09-04,8199,8314,8199,8314,5124.0
2019-09-05,8384,8384,8294,8294,1019.0
2019-09-06,8329,8329,8249,8279,322.0
2019-09-09,8309,8329,8229,8236,164.0
2019-09-10,8264,8269,8131,8156,832.0
2019-09-11,8219,8359,8199,8329,166661.0
2019-09-16,8402,8492,8334,8474,7833.0
2019-09-17,8497,8820,8497,8732,16014.0
2019-09-18,8830,8845,8705,8712,15349.0
2019-09-19,8760,8845,8665,8692,61633.0
2019-09-20,8720,8790,8720,8790,45789.0
2019-09-23,8760,8775,8582,8592,27467.0
2019-09-24,8492,8645,8492,8577,1005.0
2019-09-25,8607,8607,8452,8469,123.0
2019-09-26,8572,8607,8477,8504,208.0
2019-09-27,8527,8557,8388,8454,855.0
2019-09-30,8462,8462,8304,8349,44545.0
2019-10-01,8422,8700,8422,8702,91127.0
2019-10-02,8621,8680,8537,8537,42830.0
2019-10-04,8512,8547,8427,8474,220.0
2019-10-07,8512,8730,8512,8727,20938.0
2019-10-08,8770,8785,8626,8750,30684.0
2019-10-10,8720,8720,8630,8712,5567.0
2019-10-11,8760,8760,8665,8667,156.0
2019-10-14,8765,8780,8710,8712,3798.0
2019-10-15,8750,8815,8750,8780,5188.0
2019-10-16,8835,8968,8835,8970,3006.0
2019-10-17,8958,8988,8840,8865,195.0
2019-10-18,8864,8893,8715,8717,945.0
2019-10-21,8700,8745,8650,8667,131.0
2019-10-22,8750,8923,8750,8885,6887.0
2019-10-23,9023,9216,9023,9163,35937.0
2019-10-24,9131,9131,8913,9098,28104.0
2019-10-25,9111,9156,9048,9108,5761.0
2019-10-28,9156,9181,9102,9173,2500.0
2019-10-29,9236,9301,9226,9246,4665.0
2019-10-30,9276,9276,9131,9183,3616.0
2019-10-31,9261,9316,9221,9246,329.0
2019-11-01,9221,9221,9146,9193,228.0
2019-11-04,9266,9286,9236,9256,107.0
2019-11-05,9271,9316,9241,9316,708.0
2019-11-06,9335,9399,9301,9311,2358.0
2019-11-07,9311,9349,9201,9217,71715.0
2019-11-08,9276,9276,9107,9128,48238.0
2019-11-11,9102,9102,8933,9043,138721.0
2019-11-12,9083,9087,9008,9048,5360.0
2019-11-13,9033,9033,8888,8905,1632.0
2019-11-14,8968,9063,8968,9023,33.0
2019-11-15,9043,9116,9043,9118,22.0
2019-11-18,9146,9171,9121,9168,46520.0
2019-11-19,9161,9161,9043,9078,453.0
2019-11-20,9063,9107,9008,9043,43614.0
2019-11-21,9058,9058,8735,8770,7903.0
2019-11-22,8755,8805,8705,8770,212.0
2019-11-25,8850,8978,8850,8965,51.0
2019-11-26,9048,9068,8993,9003,29587.0
2019-11-27,9097,9121,8978,9103,1922.0
2019-11-28,9083,9107,9033,9033,244.0
2019-11-29,9033,9073,8893,8910,1383.0
2019-12-02,8938,8998,8898,8905,23.0
2019-12-03,8864,8888,8805,8890,2418.0
2019-12-04,8850,8898,8785,8820,21.0
2019-12-05,8825,8888,8710,8795,621.0
2019-12-06,8830,8840,8800,8840,69.0
2019-12-09,8864,8864,8760,8765,11.0
2019-12-10,8730,8730,8655,8722,366.0
2019-12-11,8715,8715,8655,8697,8683.0
2019-12-12,8750,8859,8750,8860,167.0
2019-12-13,8928,8958,8903,8910,911.0
2019-12-16,8938,8943,8850,8865,31360.0
2019-12-17,8859,8998,8854,8998,3345.0
2019-12-18,9053,9053,8953,8998,2446.0
2019-12-19,8998,9097,8998,9048,1279.0
2019-12-20,9068,9097,9028,9083,1359.0
2019-12-23,9131,9301,9131,9301,1308.0
2019-12-24,9354,9354,9236,9236,720.0
2019-12-26,9296,9359,9221,9361,484.0
2019-12-27,9320,9504,9320,9450,6489.0
2019-12-30,9484,9534,9464,9534,1049.0
2020-01-02,9563,9563,9379,9470,1119.0
2020-01-03,9509,9509,9320,9351,17408.0
2020-01-06,9201,9221,9083,9108,8782.0
2020-01-07,9201,9301,9181,9271,23617.0
2020-01-08,9146,9146,9003,9013,642.0
2020-01-09,9221,9221,9131,9198,21144.0
2020-01-10,9261,9394,9181,9396,558.0
2020-01-13,9459,9568,9419,9564,5852.0
2020-01-14,9597,9612,9439,9465,19518.0
2020-01-15,9464,9474,9399,9401,9783.0
2020-01-16,9409,9549,9364,9524,40608.0
2020-01-17,9563,9563,9444,9460,4571.0
2020-01-20,9419,9474,9379,9381,76990.0
2020-01-21,9444,9469,9191,9217,535.0
2020-01-22,9231,9434,9231,9436,592.0
2020-01-23,9499,9499,9404,9431,247.0
2020-01-28,9256,9354,9256,9301,9287.0
2020-01-29,9340,9394,9271,9351,1179.0
2020-01-30,9374,9374,9226,9251,903.0
2020-01-31,9330,9354,9136,9138,1198.0
2020-02-03,9008,9121,8923,9083,1302.0
2020-02-04,9116,9221,9116,9222,26053.0
2020-02-05,9231,9281,9151,9222,9758.0
2020-02-06,9320,9597,9320,9574,3267.0
2020-02-07,9592,9592,9484,9539,2466.0
2020-02-10,9479,9642,9474,9639,834.0
2020-02-11,9642,9717,9588,9639,21865.0
2020-02-12,9642,9652,9524,9624,8585.0
2020-02-13,9682,9697,9612,9639,91.0
2020-02-14,9632,9677,9612,9634,223.0
2020-02-17,9647,9692,9627,9659,1464.0
2020-02-18,9612,9672,9597,9624,6698.0
2020-02-19,9717,9717,9588,9614,1426.0
2020-02-20,9617,9617,9449,9509,229.0
2020-02-21,9399,9449,9271,9271,522.0
2020-02-24,9126,9146,8873,8890,17361.0
2020-02-25,8878,9102,8878,9103,11248.0
2020-02-26,8973,9211,8973,9183,10549.0
2020-02-27,9181,9296,9073,9088,5255.0
2020-02-28,9018,9018,8835,8905,7822.0
2020-03-02,9003,9102,8883,9063,13231.0
2020-03-03,9211,9226,9073,9073,2467.0
2020-03-04,9078,9211,9078,9203,628.0
2020-03-05,9256,9439,9201,9431,140.0
2020-03-06,9369,9429,9335,9416,358.0
2020-03-09,9340,9534,9325,9381,2422.0
2020-03-10,9296,9444,9226,9445,14243.0
2020-03-11,9622,9622,9043,9113,4452.0
2020-03-12,9097,9146,8715,8717,159.0
2020-03-13,8264,8612,7941,8494,1942.0
2020-03-16,8720,8765,8364,8364,2589.0
2020-03-17,7903,8487,7903,8474,7561.0
2020-03-18,8630,8630,8106,8106,1185.0
2020-03-19,8244,8339,7227,7357,17147.0
2020-03-20,7645,7936,7456,7938,7923.0
2020-03-23,7670,8239,7640,7968,47360.0
2020-03-24,8269,8527,8269,8522,19369.0
2020-03-25,8755,8888,8597,8780,1949.0
2020-03-26,8869,9311,8835,9018,2733.0
2020-03-27,9364,9652,8725,9143,10433.0
2020-03-30,9058,9449,9058,9431,5615.0
2020-03-31,9677,10554,9677,10556,22214.0
2020-04-01,10684,10709,9662,9708,15201.0
2020-04-02,9519,9752,9241,9752,72317.0
2020-04-03,9697,10015,9697,9877,50765.0
2020-04-06,10173,10277,10064,10248,4664.0
2020-04-07,10282,10282,10073,10189,1296.0
2020-04-08,10391,10411,10113,10189,19489.0
2020-04-09,10307,10341,10193,10228,2188.0
2020-04-10,10426,10594,10267,10541,3554.0
2020-04-13,10619,10733,10451,10516,2452.0
2020-04-14,10634,10634,10441,10576,10692.0
2020-04-16,10510,10594,10431,10571,584.0
2020-04-17,10709,10709,10411,10561,835.0
2020-04-20,10679,10679,10530,10650,20151.0
2020-04-21,10709,10709,10302,10576,530.0
2020-04-22,10564,10753,10564,10635,1283.0
2020-04-23,10649,10827,10649,10819,531.0
2020-04-24,10792,10837,10699,10709,239.0
2020-04-27,10822,10832,10689,10789,508.0
2020-04-28,10818,10818,10634,10684,43.0
2020-04-29,10689,10689,10629,10689,2132.0
2020-05-04,10569,10604,10450,10450,2124.0
2020-05-06,10539,10624,10450,10624,772.0
2020-05-07,10599,10649,10534,10590,356.0
2020-05-08,10709,10972,10709,10958,7473.0
2020-05-11,11037,11206,11027,11092,3737.0
2020-05-12,11107,11256,11107,11257,2009.0
2020-05-13,11231,11430,11231,11431,15157.0
2020-05-14,11401,11565,11401,11565,2194.0
2020-05-15,11689,11689,11460,11540,2318.0
2020-05-18,11829,11829,11356,11356,3086.0
2020-05-19,11391,11391,11182,11282,1901.0
2020-05-20,11331,11376,11291,11351,196.0
2020-05-21,11321,11411,11301,11411,609.0
2020-05-22,11530,11530,11361,11416,3323.0
2020-05-25,11396,11470,11351,11451,3309.0
2020-05-26,11455,11550,11450,11550,2590.0
2020-05-27,11505,11515,11381,11441,5100.0
2020-05-28,11411,11411,11117,11326,2580.0
2020-05-29,11351,11445,11301,11446,274.0
2020-06-01,11445,11869,11435,11849,3473.0
2020-06-02,11854,11854,11694,11765,228.0
2020-06-03,11864,12058,11664,11755,2345.0
2020-06-04,11764,12028,11764,12008,1603.0
2020-06-05,11903,12376,11903,12372,1595.0
2020-06-08,12391,12536,12347,12511,11665.0
2020-06-09,12561,12974,12511,12974,2962.0
2020-06-10,12934,13273,12934,13164,6417.0
2020-06-11,13536,13750,13332,13512,23929.0
2020-06-12,12929,13731,12929,13681,8232.0
2020-06-15,13681,13895,12849,13014,4147.0
2020-06-16,13382,13736,13332,13691,2009.0
2020-06-17,13800,13945,13352,13631,5108.0
2020-06-18,13770,13835,13641,13666,952.0
2020-06-19,13666,13666,13332,13457,2987.0
2020-06-22,13512,13676,13402,13602,2405.0
2020-06-23,13741,13790,13477,13691,1711.0
2020-06-24,13895,13920,13741,13801,2838.0
2020-06-25,13686,13845,13641,13701,7664.0
2020-06-26,13770,13770,13397,13557,1868.0
2020-06-29,13536,13536,13223,13228,555.0
2020-06-30,13337,13337,12964,13114,360.0
2020-07-01,13178,13178,12904,12915,643.0
2020-07-02,12909,13263,12909,13178,1929.0
2020-07-03,13233,13387,13058,13328,1197.0
2020-07-06,13412,13412,13248,13393,6145.0
2020-07-07,13377,13556,13377,13467,3834.0
2020-07-08,13487,13586,13397,13442,4111.0
2020-07-09,13626,13701,13546,13547,4147.0
2020-07-10,13706,13845,13651,13781,5177.0
2020-07-13,13950,14024,13800,14020,2591.0
2020-07-14,13989,14388,13989,14109,792.0
2020-07-15,14164,14164,13746,13826,8237.0
2020-07-16,13795,13895,13706,13746,1117.0
2020-07-17,13830,14114,13830,14114,10589.0
2020-07-20,14233,14492,14233,14438,9196.0
2020-07-21,14517,14891,14517,14632,9189.0
2020-07-22,14726,15070,14547,15006,39600.0
2020-07-23,15159,15503,15035,15384,20181.0
2020-07-24,15593,16071,15105,15105,47821.0
2020-07-27,15339,15339,14891,14926,8091.0
2020-07-28,14995,15115,14756,14996,9757.0
2020-07-29,14995,15025,14811,14856,19026.0
2020-07-30,14896,14970,14736,14926,98899.0
2020-07-31,14945,15105,14891,14891,87949.0
2020-08-03,14915,15229,14681,15230,13630.0
2020-08-04,15364,15493,15065,15409,5228.0
2020-08-05,15901,16449,15832,16444,17298.0
2020-08-06,16668,16668,16449,16554,6889.0
2020-08-07,16598,16608,16230,16405,10269.0
2020-08-10,16409,16648,16270,16514,5200.0
2020-08-11,16514,16638,16514,16569,3903.0
2020-08-12,16588,16598,16170,16260,3692.0
2020-08-13,16344,16464,16046,16071,1747.0
2020-08-14,15951,16021,15513,15683,5350.0
2020-08-18,15961,16011,15433,15588,4083.0
2020-08-19,15832,16021,15697,15832,1062.0
2020-08-20,15956,16155,15642,15832,3491.0
2020-08-21,15846,15846,15388,15633,2947.0
2020-08-24,15727,16080,15727,16081,1687.0
2020-08-25,16105,16524,16046,16474,2553.0
2020-08-26,16708,16763,16484,16584,4209.0
2020-08-27,16588,16588,16384,16499,3068.0
2020-08-28,16618,16628,16359,16390,4050.0
2020-08-31,16484,16708,16484,16708,2737.0
2020-09-01,16792,16912,16758,16838,1214.0
2020-09-02,16927,17071,16867,17072,18399.0
2020-09-03,17071,17226,17071,17136,2978.0
2020-09-04,16504,16917,16504,16863,7379.0
2020-09-07,16862,17076,16827,17077,2468.0
2020-09-08,17076,17186,16962,17136,1846.0
2020-09-09,16837,16962,16613,16644,2676.0
2020-09-10,16668,16812,16573,16788,3011.0
2020-09-11,16688,16907,16688,16902,2438.0
2020-09-14,16927,16927,16723,16828,974.0
2020-09-15,16842,17016,16842,17002,2328.0
2020-09-16,17031,17260,17002,17122,4283.0
2020-09-17,17096,17201,16812,16868,610.0
2020-09-18,16977,17345,16857,17331,41713.0
2020-09-21,17420,17420,16892,16987,2676.0
2020-09-22,16817,16817,16016,16205,4721.0
2020-09-23,16354,16359,15727,16096,10802.0
2020-09-24,15782,15936,15149,15150,6974.0
2020-09-25,15344,15533,15080,15080,6178.0
2020-09-28,15518,15518,15174,15419,6184.0
2020-09-29,15543,15578,15413,15578,1486.0
2020-10-05,15702,15782,15563,15723,350.0
2020-10-06,15792,15951,15727,15927,317.0
2020-10-07,15921,16061,15921,16061,1277.0
2020-10-08,16165,16300,16145,16146,637.0
2020-10-12,16230,16230,16031,16066,919.0
2020-10-13,16095,16095,15792,15812,620.0
2020-10-14,15861,15861,15662,15723,4692.0
2020-10-15,15772,15772,15219,15399,1557.0
2020-10-16,15383,15418,15025,15220,1437.0
2020-10-19,15408,15588,15224,15319,9632.0
2020-10-20,15264,15294,14736,15055,10596.0
2020-10-21,15055,15224,15035,15125,129.0
2020-10-22,15179,15179,14811,14861,2805.0
2020-10-23,14980,15025,14781,14966,220.0
2020-10-26,15080,15080,14492,14567,1506.0
2020-10-27,14482,14801,14447,14493,787.0
2020-10-28,14572,14821,14572,14821,8422.0
2020-10-29,14696,15164,14647,15165,8551.0
2020-10-30,15164,15164,14696,14737,141.0
2020-11-02,14746,14950,14746,14911,8956.0
2020-11-03,15060,15488,15060,15454,8749.0
2020-11-04,15652,15787,15543,15703,1524.0
2020-11-05,15936,16180,15936,16181,4977.0
2020-11-06,16155,16155,15846,15991,2588.0
2020-11-09,16205,16290,16130,16215,1873.0
2020-11-10,16130,16130,15846,15847,1446.0
2020-11-11,15941,15986,15747,15932,2943.0
2020-11-12,15956,15986,15573,15668,1488.0
2020-11-13,15433,15846,15174,15752,311.0
2020-11-16,15846,15946,15777,15802,280.0
2020-11-17,15717,15782,15533,15718,3832.0
2020-11-18,15842,16061,15842,16001,178.0
2020-11-19,16125,16230,16016,16230,822.0
2020-11-20,16230,16414,16185,16320,2035.0
2020-11-23,16429,16429,16329,16330,1940.0
2020-11-24,16329,16329,16031,16106,1424.0
2020-11-25,16105,16877,16026,16285,7117.0
2020-11-26,16474,16623,16399,16624,1922.0
2020-11-27,16718,16987,16718,16987,42808.0
2020-11-30,17161,17325,17066,17126,3928.0
2020-12-01,17196,17435,17161,17435,3104.0
2020-12-02,17494,17923,17489,17908,3319.0
2020-12-03,17863,18142,17848,18122,18219.0
2020-12-04,18261,18719,18206,18660,7586.0
2020-12-07,19068,19491,18829,19491,5904.0
2020-12-08,19526,19561,18286,18287,6282.0
2020-12-09,18470,18615,18022,18361,3444.0
2020-12-10,18361,18719,18256,18630,2612.0
2020-12-11,18819,18873,18635,18640,3056.0
2020-12-14,18724,19107,18724,18974,4507.0
2020-12-15,19112,19112,18470,18814,3702.0
2020-12-16,18769,18789,18724,18730,2134.0
2020-12-17,18729,18849,18694,18849,1758.0
2020-12-18,18903,19297,18903,19218,5621.0
2020-12-21,19396,19994,19396,19865,9340.0
2020-12-22,19929,20014,19192,19218,16038.0
2020-12-23,19322,19371,18435,18441,11746.0
2020-12-24,18445,18635,18027,18316,30369.0
2020-12-28,18415,18724,17908,18023,24239.0
2020-12-29,18819,19117,18659,19118,2290.0
2020-12-30,19117,19322,19023,19227,8608.0
2021-01-04,19162,19162,18719,19133,16711.0
2021-01-05,19093,19247,18620,19242,8754.0
2021-01-06,19501,19575,19217,19247,8954.0
2021-01-07,19247,19411,19137,19412,7129.0
2021-01-08,19486,19511,19117,19422,7875.0
2021-01-11,19411,19416,18724,19068,18305.0
2021-01-12,19127,19167,18734,19068,9067.0
2021-01-13,19053,19192,18829,19068,7267.0
2021-01-14,18849,18953,18734,18899,2497.0
2021-01-15,18839,18839,18221,18291,3684.0
2021-01-18,18042,18356,17370,17370,5688.0
2021-01-19,17539,17689,16927,17485,6453.0
2021-01-20,17619,17813,17579,17699,1879.0
2021-01-21,17753,17818,17589,17724,7150.0
2021-01-22,17763,17848,17494,17699,4401.0
2021-01-25,17903,18226,17878,18222,4187.0
2021-01-26,18366,18570,18152,18157,6987.0
2021-01-27,18316,18391,18047,18137,1546.0
2021-01-28,17828,18032,17708,17903,6807.0
2021-01-29,18017,18017,17126,17126,4045.0
2021-02-01,17350,18087,17350,17923,5345.0
2021-02-02,17923,18042,17619,17843,2265.0
2021-02-03,17843,17843,17494,17654,2722.0
2021-02-04,17728,17728,17405,17470,3958.0
2021-02-05,17584,17718,17295,17560,8891.0
2021-02-08,17594,17594,17310,17311,3303.0
2021-02-09,17325,17365,17076,17141,2146.0
2021-02-10,17255,17375,17096,17311,6908.0
2021-02-15,17380,17539,17325,17460,2078.0
2021-02-16,17460,17460,17101,17122,5339.0
2021-02-17,17121,17121,16797,16922,1981.0
2021-02-18,16917,17076,16733,16733,1653.0
2021-02-19,16688,16753,16260,16614,2023.0
2021-02-22,16748,16917,16469,16474,4697.0
2021-02-23,16349,16349,15926,15927,5424.0
2021-02-24,15956,16215,15448,15449,3187.0
2021-02-25,15593,16170,15593,16171,2808.0
2021-02-26,15817,16046,15717,15986,1267.0
2021-03-02,16150,16344,15846,15976,2450.0
2021-03-03,16006,16165,15966,16096,859.0
2021-03-04,15936,15976,15742,15927,314.0
2021-03-05,15757,15822,15563,15732,2853.0
2021-03-08,15906,15906,15264,15304,2838.0
2021-03-09,15224,15319,14876,15140,61783.0
2021-03-10,15259,15359,15035,15095,592.0
2021-03-11,15095,15329,15015,15304,280.0
2021-03-12,15344,15642,15344,15543,1056.0
2021-03-15,15523,15578,15443,15528,526.0
2021-03-16,15632,16001,15632,15947,2780.0
2021-03-17,16016,16110,15842,16026,916.0
2021-03-18,16170,16170,15936,15971,522.0
2021-03-19,15752,16016,15752,15882,1721.0
2021-03-22,16011,16080,15856,15996,1107.0
2021-03-23,16245,16275,15797,15817,873.0
2021-03-24,15906,15936,15732,15907,155.0
2021-03-25,15832,15837,15677,15792,765.0
2021-03-26,15792,15891,15712,15797,2865.0
2021-03-29,15961,16095,15861,16021,897.0
2021-03-30,16026,16026,15931,15981,585.0
2021-03-31,15981,16160,15916,15932,815.0
2021-04-01,15817,15966,15782,15966,1579.0
2021-04-02,15906,15931,15792,15792,4897.0
2021-04-05,15846,15846,15603,15668,881.0
2021-04-06,15667,15667,15478,15489,377.0
2021-04-07,15473,15712,15393,15683,647.0
2021-04-08,15702,16006,15558,15981,6806.0
2021-04-09,16051,16200,15996,16141,2902.0
2021-04-12,16140,16384,16105,16385,7687.0
2021-04-13,16469,16753,16419,16698,5381.0
2021-04-14,16698,16857,16698,16743,3263.0
2021-04-15,16847,17051,16623,17012,1578.0
2021-04-16,17011,17216,16877,17196,1219.0
2021-04-19,17151,17529,17151,17425,5312.0
2021-04-20,17430,17430,17285,17291,1547.0
2021-04-21,17365,17365,17111,17112,1761.0
2021-04-22,17131,17156,16947,16947,959.0
2021-04-23,17002,17231,16937,17166,6344.0
2021-04-26,17166,17166,17026,17042,1029.0
2021-04-27,16987,16987,16593,16654,1573.0
2021-04-28,16638,16713,16305,16310,1806.0
2021-04-29,16405,16430,16140,16140,5093.0
2021-04-30,16090,16160,15900,15965,4434.0
2021-05-03,15965,15965,15285,15290,4797.0
2021-05-04,15200,15385,15000,15345,1469.0
2021-05-06,15345,15415,15285,15395,687.0
2021-05-07,15580,15835,15580,15725,1687.0
2021-05-10,15945,16255,15890,16250,4410.0
2021-05-11,16180,16180,15930,16015,914.0
2021-05-12,16035,16050,15810,15920,999.0
2021-05-13,15770,15975,15680,15760,604.0
2021-05-14,15915,16040,15755,16040,1291.0
2021-05-17,16040,16095,15835,15880,276.0
2021-05-18,15950,16215,15935,16180,3762.0
2021-05-20,16170,16170,15965,16070,618.0
2021-05-21,16080,16175,15880,15900,611.0
2021-05-24,15975,15975,15500,15525,2040.0
2021-05-25,15500,15780,15500,15780,388.0
2021-05-26,15765,15820,15735,15735,871.0
2021-05-27,15745,15880,15605,15880,896.0
2021-05-28,15855,15975,15840,15890,1531.0
2021-05-31,15905,16030,15885,15950,518.0
2021-06-01,16030,16030,15855,15855,5517.0
2021-06-02,15845,15845,15640,15645,1182.0
2021-06-03,15595,15790,15595,15710,478.0
2021-06-04,15655,15735,15590,15735,217.0
2021-06-07,15735,15795,15650,15650,1773.0
2021-06-08,15905,15905,15730,15780,4820.0
2021-06-09,15830,15830,15605,15605,1329.0
2021-06-10,15605,16115,15605,15995,2677.0
2021-06-11,16000,16125,15940,15990,925.0
2021-06-14,16055,16290,16055,16240,1590.0
2021-06-15,16260,16260,16120,16170,470.0
2021-06-16,16170,16185,16100,16115,562.0
2021-06-17,16070,16145,16005,16125,1677.0
2021-06-18,16125,16240,16050,16240,1347.0
2021-06-21,16230,16430,16210,16390,2449.0
2021-06-22,16425,16425,16225,16285,1611.0
2021-06-23,16340,16785,16340,16685,10422.0
2021-06-24,16790,16790,16515,16600,5308.0
2021-06-25,16630,16770,16370,16370,1747.0
2021-06-28,16600,16610,16545,16570,1520.0
2021-06-29,16570,16745,16540,16660,3735.0
2021-06-30,16645,16745,16645,16695,923.0
2021-07-01,16770,16970,16670,16930,108485.0
2021-07-02,16995,17030,16920,16965,17008.0
2021-07-05,17065,17395,17065,17390,10731.0
2021-07-06,17150,17150,16770,16770,4764.0
2021-07-07,16805,16950,16740,16800,3660.0
2021-07-08,16805,16805,16650,16685,1261.0
2021-07-09,16525,16620,16395,16510,6114.0
2021-07-12,16550,16590,16475,16520,3042.0
2021-07-13,16535,16590,16430,16495,2203.0
2021-07-14,16495,16495,16355,16430,26120.0
2021-07-15,16450,16640,16450,16585,711.0
2021-07-16,16500,16650,16390,16620,59174.0
