날짜,시가,고가,저가,종가,거래량
2012-05-04,88383,88426,88347,88437,2666.0
2012-05-07,88426,88564,88426,88580,8936.0
2012-05-08,88556,88556,88462,88541,12095.0
2012-05-09,88526,88581,88522,88575,5193.0
2012-05-10,88577,88577,88469,88518,1023.0
2012-05-11,88500,88568,88457,88584,1609.0
2012-05-14,88544,88612,88544,88606,5976.0
2012-05-15,88588,88653,88531,88649,1958.0
2012-05-16,88644,88644,88530,88587,1492.0
2012-05-17,88572,88612,88547,88562,2516.0
2012-05-18,88611,88652,88567,88666,809.0
2012-05-21,88645,88653,88596,88653,478.0
2012-05-22,88596,88692,88581,88674,2799.0
2012-05-23,88653,88706,88653,88723,391.0
2012-05-24,88738,88759,88702,88777,1682.0
2012-05-25,88711,88767,88699,88754,2932.0
2012-05-29,88738,88781,88738,88754,1382.0
2012-05-30,88772,88794,88763,88797,1248.0
2012-05-31,88777,88898,88737,88899,2688.0
2012-06-01,88905,88960,88865,88975,492.0
2012-06-04,88965,89072,88965,89092,890.0
2012-06-05,89031,89062,89002,89075,941.0
2012-06-07,89046,89076,88969,88989,1533.0
2012-06-08,89050,89094,89044,89104,286.0
2012-06-11,89039,89059,88973,88989,1198.0
2012-06-12,89005,89062,88963,89025,1320.0
2012-06-13,89011,89015,88973,89007,11098.0
2012-06-14,88998,89109,88998,89075,4220.0
2012-06-15,89089,89131,89080,89148,845.0
2012-06-18,89125,89125,89001,89079,682.0
2012-06-19,89050,89094,89050,89104,376.0
2012-06-20,89049,89071,88985,89025,2062.0
2012-06-21,89050,89050,88947,89056,879.0
2012-06-22,89059,89145,89059,89153,716.0
2012-06-25,89131,89151,89094,89165,1577.0
2012-06-26,89148,89168,89126,89178,2375.0
2012-06-27,89176,89201,89131,89222,1400.0
2012-06-28,89167,89274,89167,89286,157.0
2012-06-29,89305,89305,89136,89196,1904.0
2012-07-02,89136,89136,89054,89153,3872.0
2012-07-03,89148,89236,89148,89222,1346.0
2012-07-04,89185,89250,89185,89252,1212.0
2012-07-05,89262,89329,89240,89331,1561.0
2012-07-06,89346,89416,89346,89416,975.0
2012-07-09,89396,89448,89386,89461,824.0
2012-07-10,89473,89473,89400,89478,744.0
2012-07-11,89431,89477,89404,89492,2222.0
2012-07-12,89444,90135,89444,90156,26189.0
2012-07-13,90049,90229,90049,90199,1816.0
2012-07-16,90173,90229,90103,90226,1174.0
2012-07-17,90097,90291,90097,90306,1338.0
2012-07-18,90303,90356,90262,90372,1779.0
2012-07-19,90400,90441,90378,90417,10986.0
2012-07-20,90441,90441,90356,90384,778.0
2012-07-23,90399,90562,90390,90579,1234.0
2012-07-24,90567,90606,90536,90575,239.0
2012-07-25,90581,90746,90581,90766,2873.0
2012-07-26,90773,90773,90690,90731,3902.0
2012-07-27,90715,90715,90526,90548,1060.0
2012-07-30,90480,90531,90398,90552,2051.0
2012-07-31,90566,90566,90440,90548,1558.0
2012-08-01,90562,90619,90541,90606,278.0
2012-08-02,90586,90688,90586,90693,1563.0
2012-08-03,90695,90783,90695,90773,696.0
2012-08-06,90736,90795,90736,90812,928.0
2012-08-07,90745,90808,90745,90825,1026.0
2012-08-08,90795,90859,90721,90876,4815.0
2012-08-09,90859,90859,90656,90750,1183.0
2012-08-10,90674,90799,90674,90812,1510.0
2012-08-13,90820,90820,90688,90750,2978.0
2012-08-14,90733,90733,90586,90634,1163.0
2012-08-16,90602,90602,90356,90403,6053.0
2012-08-17,90403,90515,90382,90488,1309.0
2012-08-20,90470,90489,90441,90498,612.0
2012-08-21,90458,90536,90441,90556,3093.0
2012-08-22,90567,90609,90546,90579,249.0
2012-08-23,90608,90655,90592,90651,540.0
2012-08-24,90653,90740,90650,90754,1035.0
2012-08-27,90736,90821,90728,90817,2214.0
2012-08-28,90799,90867,90783,90834,3079.0
2012-08-29,90820,90913,90820,90931,903.0
2012-08-30,90913,90994,90913,90984,3987.0
2012-08-31,90945,91020,90872,90984,4613.0
2012-09-03,91040,91118,91006,91080,1307.0
2012-09-04,91063,91063,91019,91061,933.0
2012-09-05,91056,91056,90989,91071,2065.0
2012-09-06,91146,91146,91056,91089,3630.0
2012-09-07,91010,91010,90897,90925,1767.0
2012-09-10,91006,91006,90913,90951,1351.0
2012-09-11,91011,91024,90985,91040,2328.0
2012-09-12,91043,91043,90924,90941,1395.0
2012-09-13,90998,90998,90790,90832,978.0
2012-09-14,91860,91860,90724,90895,1104.0
2012-09-17,90858,90858,90677,90780,3700.0
2012-09-18,90677,90896,90677,90846,1023.0
2012-09-19,90827,90878,90777,90815,620.0
2012-09-20,90898,90950,90879,90956,723.0
2012-09-21,90950,91024,90950,91000,1500.0
2012-09-24,91015,91056,90941,91040,1333.0
2012-09-25,91024,91138,91011,91108,3526.0
2012-09-26,91094,91119,91036,91103,12205.0
2012-09-27,91102,91143,91094,91154,1608.0
2012-09-28,91081,91169,91081,91176,3500.0
2012-10-02,91194,91271,91118,91268,1641.0
2012-10-04,91249,91314,91249,91330,3111.0
2012-10-05,91306,91335,91257,91353,1128.0
2012-10-08,91319,91319,91267,91295,1258.0
2012-10-09,91285,91302,91241,91253,1947.0
2012-10-10,91302,91436,91302,91439,2017.0
2012-10-11,91480,91480,91365,91413,949.0
2012-10-12,91311,91352,91288,91350,834.0
2012-10-15,91323,91388,91271,91350,1172.0
2012-10-16,91296,91365,91296,91307,2737.0
2012-10-17,91257,91271,91194,91273,629.0
2012-10-18,91227,91227,91125,91171,8313.0
2012-10-19,91149,91223,91149,91210,956.0
2012-10-22,91227,91261,91168,91188,827.0
2012-10-23,91184,91184,91086,91196,1066.0
2012-10-24,91138,91257,91138,91268,315.0
2012-10-25,91218,91306,91201,91307,1978.0
2012-10-26,91241,91365,91241,91366,4840.0
2012-10-29,91378,91378,91309,91379,3190.0
2012-10-30,91360,91398,91310,91417,1928.0
2012-10-31,91421,91436,91365,91422,3690.0
2012-11-01,91446,91459,91411,91455,736.0
2012-11-02,91445,91454,91359,91435,1603.0
2012-11-05,91406,91432,91365,91443,2275.0
2012-11-06,91425,91441,91360,91455,74227.0
2012-11-07,91436,91480,91436,91483,597.0
2012-11-08,91392,91512,91392,91532,468.0
2012-11-09,91504,91533,91450,91467,3450.0
2012-11-12,91436,91450,91416,91443,1554.0
2012-11-13,91472,91480,91436,91483,357.0
2012-11-14,91467,91471,91441,91488,1397.0
2012-11-15,91503,91521,91466,91540,1366.0
2012-11-16,91521,91521,91471,91540,870.0
2012-11-19,91522,91526,91485,91500,298.0
2012-11-20,91480,91480,91467,91483,626.0
2012-11-21,91436,91480,91436,91495,275.0
2012-11-22,91472,91472,91450,91467,460.0
2012-11-23,91464,91467,91374,91450,834.0
2012-11-26,91347,91450,91347,91460,156.0
2012-11-27,91454,91454,91342,91435,1929.0
2012-11-28,91402,91436,91402,91455,71.0
2012-11-29,91450,91472,91436,91455,503.0
2012-11-30,91454,91480,91454,91470,36215.0
2012-12-03,91459,91475,91421,91474,447.0
2012-12-04,91441,91489,91441,91500,1438.0
2012-12-05,91432,91432,91395,91422,1786.0
2012-12-06,91425,91447,91398,91455,1185.0
2012-12-07,91417,91528,91417,91545,851.0
2012-12-10,91513,91513,91429,91470,4503.0
2012-12-11,91407,91460,91407,91475,2383.0
2012-12-12,91460,91460,91360,91460,1842.0
2012-12-13,91495,91495,91402,91450,969.0
2012-12-14,91501,91501,91329,91435,4471.0
2012-12-17,91351,91388,91351,91405,13.0
2012-12-18,91383,91383,91334,91352,68.0
2012-12-20,91279,91416,91279,91435,2327.0
2012-12-21,91417,91433,91417,91450,62.0
2012-12-24,91442,91472,91433,91479,113.0
2012-12-26,91384,91437,91347,91422,1298.0
2012-12-27,91481,91486,91417,91501,2715.0
2012-12-28,91506,91696,91506,91669,7803.0
2013-01-02,91634,91634,91528,91621,1292.0
2013-01-03,91634,91851,91634,91871,1176.0
2013-01-04,91812,91918,91812,91912,3468.0
2013-01-07,91892,91892,91788,91875,5344.0
2013-01-08,91904,91904,91904,91920,589.0
2013-01-09,91904,91922,91904,91937,123.0
2013-01-10,91937,92046,91937,92057,5677.0
2013-01-11,91975,92065,91918,91988,722.0
2013-01-14,91942,91942,91861,91937,859.0
2013-01-15,91922,91994,91922,92012,221.0
2013-01-16,91951,92014,91951,92033,364.0
2013-01-17,92019,92065,92019,92075,412.0
2013-01-18,92041,92046,91979,92057,542.0
2013-01-21,92041,92065,91972,92070,3254.0
2013-01-22,91979,92065,91979,92057,197.0
2013-01-23,92065,92078,92019,92090,159.0
2013-01-24,92107,92116,92060,92125,1972.0
2013-01-25,92129,92129,92103,92146,69.0
2013-01-28,92120,92124,92041,92138,1416.0
2013-01-29,92103,92103,91997,92057,534.0
2013-01-30,92054,92054,91942,91971,324.0
2013-01-31,91972,92032,91972,92012,850.0
2013-02-01,92001,92050,92001,92024,397.0
2013-02-04,92065,92065,91947,92042,1142.0
2013-02-05,92024,92099,92024,92102,1469.0
2013-02-06,92107,92146,92065,92138,10948.0
2013-02-07,92138,92207,92138,92218,836.0
2013-02-08,92159,92212,92159,92210,1280.0
2013-02-12,92233,92247,92197,92255,1018.0
2013-02-13,92197,92228,92151,92200,1724.0
2013-02-14,91792,92224,91792,92221,1222.0
2013-02-15,92202,92255,92184,92245,934.0
2013-02-18,92256,92298,92252,92280,1659.0
2013-02-19,92259,92313,92259,92333,52.0
2013-02-20,92321,92321,92252,92311,1712.0
2013-02-21,92448,92448,92317,92386,1746.0
2013-02-22,92363,92383,92358,92386,1775.0
2013-02-25,92364,92426,92359,92415,540.0
2013-02-26,92405,92513,92405,92502,2873.0
2013-02-27,92526,92563,92495,92581,243.0
2013-02-28,92562,92567,92548,92584,2457.0
2013-03-04,92517,92591,92517,92584,2093.0
2013-03-05,92567,92599,92567,92608,507.0
2013-03-06,92592,92592,92573,92589,2086.0
2013-03-07,91977,92590,91977,92543,1733.0
2013-03-08,92514,92526,92493,92547,502.0
2013-03-11,92495,92500,92449,92510,1990.0
2013-03-12,92500,92657,92500,92652,1334.0
2013-03-13,92611,92676,92611,92681,1927.0
2013-03-14,92662,92693,92625,92640,1821.0
2013-03-15,92666,92683,92600,92697,1252.0
2013-03-18,92684,92743,92684,92759,951.0
2013-03-19,92747,92766,92736,92784,202.0
2013-03-20,92768,92772,92748,92789,648.0
2013-03-21,92768,92803,92744,92822,631.0
2013-03-22,92803,92856,92803,92861,280.0
2013-03-25,92846,92882,92846,92865,377.0
2013-03-26,92873,92877,92830,92857,869.0
2013-03-27,92842,92865,92794,92865,441.0
2013-03-28,92920,93149,92902,93163,1431.0
2013-03-29,93224,93224,93010,93177,7101.0
2013-04-01,92925,93146,92925,93159,2792.0
2013-04-02,93199,93216,93152,93172,430.0
2013-04-03,93157,93216,93152,93204,1182.0
2013-04-04,93223,93223,93152,93220,1361.0
2013-04-05,93195,93281,93195,93296,391.0
2013-04-08,93310,93310,93227,93263,169.0
2013-04-09,93223,93223,93181,93208,2631.0
2013-04-10,93181,93207,93161,93204,396.0
2013-04-11,93186,93186,92813,92830,4017.0
2013-04-12,92838,92838,92672,92721,3491.0
2013-04-15,92693,92767,92693,92762,1200.0
2013-04-16,92748,92928,92748,92920,1703.0
2013-04-17,92902,92906,92868,92911,1156.0
2013-04-18,92923,92980,92920,92996,1094.0
2013-04-19,92985,92996,92920,92974,445.0
2013-04-22,92956,92956,92937,92967,311.0
2013-04-23,92956,93000,92882,92983,1812.0
2013-04-24,92960,92960,92902,92979,257.0
2013-04-25,92970,93096,92970,93110,1643.0
2013-04-26,93109,93267,93109,93267,462.0
2013-04-29,93247,93311,93247,93276,145.0
2013-04-30,93311,93326,93277,93337,1956.0
2013-05-02,93602,93602,93466,93484,2126.0
2013-05-03,93439,93484,93439,93472,607.0
2013-05-06,93456,93456,93212,93228,3062.0
2013-05-07,93203,93267,93195,93272,828.0
2013-05-08,93252,93252,93141,93199,528.0
2013-05-09,93223,93443,93223,93272,5977.0
2013-05-10,93238,93262,93223,93247,10439.0
2013-05-13,93190,93190,93152,93167,308.0
2013-05-14,93223,93262,93186,93233,276.0
2013-05-15,93522,93522,93151,93242,1176.0
2013-05-16,93232,93232,93186,93252,837.0
2013-05-20,93232,93232,93141,93182,763.0
2013-05-21,93165,93195,93113,93172,3386.0
2013-05-22,93165,93165,93132,93154,797.0
2013-05-23,93056,93157,92988,93172,351.0
2013-05-24,93104,93186,93097,93150,1065.0
2013-05-27,93137,93207,93132,93172,7586.0
2013-05-28,93172,93172,93123,93136,359.0
2013-05-29,93123,93123,92737,92822,4759.0
2013-05-30,92838,92855,92753,92869,5579.0
2013-05-31,92794,92794,92693,92771,498.0
2013-06-03,92757,92781,92720,92776,628.0
2013-06-04,92794,92794,92737,92789,571.0
2013-06-05,92740,92740,92643,92701,921.0
2013-06-07,92688,92790,92688,92807,6781.0
2013-06-10,92772,92772,92647,92711,1107.0
2013-06-11,92715,92772,92702,92789,193.0
2013-06-12,92777,103155,92596,92611,3619.0
2013-06-13,92556,92624,92481,92639,7045.0
2013-06-14,92693,92831,92684,92830,2009.0
2013-06-17,92813,92813,92757,92771,364.0
2013-06-18,92688,92847,92688,92862,1156.0
2013-06-19,92839,92856,92821,92853,269.0
2013-06-20,92794,92794,92232,92429,364.0
2013-06-21,92309,92309,92130,92210,4706.0
2013-06-24,92014,92014,91863,91879,4241.0
2013-06-25,90413,92117,90413,92131,3489.0
2013-06-26,92070,92228,92070,92242,4787.0
2013-06-27,92427,92427,92363,92398,87.0
2013-06-28,92415,92614,92415,92630,9003.0
2013-07-01,92520,92520,92312,92386,12280.0
2013-07-02,92321,92475,92321,92442,1671.0
2013-07-03,92748,92748,92354,92442,2288.0
2013-07-04,92385,92423,92385,92439,1171.0
2013-07-05,92418,92418,92371,92386,6369.0
2013-07-08,92033,92259,92033,92273,3779.0
2013-07-09,92331,92331,92255,92290,163.0
2013-07-10,92272,92476,92272,92490,474.0
2013-07-11,92712,92725,92647,92739,277.0
2013-07-12,92752,92794,92666,92739,5081.0
2013-07-15,92761,92813,92647,92671,1471.0
2013-07-16,92733,92733,92647,92697,4371.0
2013-07-17,92684,92684,92614,92671,532.0
2013-07-18,92702,92835,92702,92771,1774.0
2013-07-19,92839,92847,92753,92862,698.0
2013-07-22,92831,92852,92821,92837,247.0
2013-07-23,92822,92822,92753,92789,253.0
2013-07-24,92753,92753,92697,92735,35843.0
2013-07-25,92656,92656,92552,92599,490.0
2013-07-26,92647,92647,92580,92599,296.0
2013-07-29,92702,92702,92644,92693,1033.0
2013-07-30,92680,92688,92661,92701,748.0
2013-07-31,92715,92715,92624,92642,20280.0
2013-08-01,92670,92711,92666,92706,886.0
2013-08-02,92576,92576,92490,92545,677.0
2013-08-05,92656,92725,92637,92725,1058.0
2013-08-06,92711,92782,92671,92797,865.0
2013-08-07,92666,92666,92644,92658,1150.0
2013-08-08,92619,92720,92619,92735,1754.0
2013-08-09,92766,92766,92712,92759,931.0
2013-08-12,92753,92813,92743,92830,513.0
2013-08-13,92817,92817,92740,92789,3025.0
2013-08-14,92666,92666,92666,92680,10.0
2013-08-16,92675,92675,92533,92616,247.0
2013-08-19,92712,92712,92521,92599,745.0
2013-08-20,92623,92752,92583,92766,518.0
2013-08-21,92753,92753,92693,92706,310.0
2013-08-22,92656,92656,92538,92630,6507.0
2013-08-23,92651,92661,92647,92675,1503.0
2013-08-26,92711,92822,92711,92807,434.0
2013-08-27,92767,92786,92707,92802,1906.0
2013-08-28,92835,92917,92826,92916,1009.0
2013-08-29,92884,92939,92884,92956,831.0
2013-08-30,93008,93018,92934,93034,2345.0
2013-09-02,93013,93013,92930,92976,946.0
2013-09-03,92958,92958,92856,92921,1440.0
2013-09-04,93013,93013,92861,92880,598.0
2013-09-05,92893,92893,92752,92766,438.0
2013-09-06,93175,93175,92624,92697,576.0
2013-09-09,92840,92840,92800,92853,238.0
2013-09-10,92853,92880,92848,92866,484.0
2013-09-11,92871,92871,92795,92876,2731.0
2013-09-12,92942,92984,92931,92949,1477.0
2013-09-13,92955,92995,92939,92957,2735.0
2013-09-16,93150,93150,93089,93163,1969.0
2013-09-17,93193,93280,93193,93294,747.0
2013-09-23,93377,93502,93377,93448,872.0
2013-09-24,93449,93454,93406,93434,6505.0
2013-09-25,93454,93454,93377,93406,757.0
2013-09-26,93367,93403,93359,93372,3916.0
2013-09-27,93408,93408,93349,93403,1043.0
2013-09-30,93454,93497,93377,93461,1459.0
2013-10-01,93486,93486,93396,93434,609.0
2013-10-02,93403,93407,93359,93420,3717.0
2013-10-04,93494,93494,93427,93480,1358.0
2013-10-07,93584,93584,93407,93477,753.0
2013-10-08,93494,93494,93454,93468,350.0
2013-10-10,93454,93454,93315,93406,901.0
2013-10-11,93396,93399,93320,93396,4624.0
2013-10-14,93151,93362,93151,93341,118.0
2013-10-15,93347,93347,93298,93346,1388.0
2013-10-16,93289,93386,93251,93400,813.0
2013-10-17,93419,93449,93419,93465,1954.0
2013-10-18,93454,93543,93454,93562,837.0
2013-10-21,93468,93535,93454,93534,687.0
2013-10-22,93486,93535,93486,93553,142.0
2013-10-23,93605,93656,93605,93671,21120.0
2013-10-24,93696,93755,93647,93661,1581.0
2013-10-25,93718,93718,93637,93708,596.0
2013-10-28,93642,93642,93642,93657,206.0
2013-10-29,93642,93642,93642,93657,0.0
2013-10-30,93661,93760,93661,93756,252.0
2013-10-31,93688,93688,93664,93704,32.0
2013-11-01,93584,93632,93584,93633,3457.0
2013-11-04,93505,93556,93505,93562,2183.0
2013-11-05,93539,93575,93510,93534,169.0
2013-11-06,93521,93521,93490,93504,30.0
2013-11-07,93477,93514,93454,93529,1114.0
2013-11-08,93556,93556,93497,93512,2126.0
2013-11-11,93531,93531,93325,93400,222.0
2013-11-12,93150,93325,93150,93290,532.0
2013-11-13,93350,93409,93307,93424,25.0
2013-11-14,94014,94014,93409,93472,169.0
2013-11-15,93458,93458,93381,93439,3561.0
2013-11-18,93396,93442,93289,93457,2374.0
2013-11-19,93482,93482,93428,93443,42.0
2013-11-20,93310,93409,93310,93400,362.0
2013-11-21,93329,93490,93289,93322,943.0
2013-11-22,93280,93407,93280,93420,318.0
2013-11-25,93468,93468,93391,93424,292.0
2013-11-26,93444,93510,93325,93416,806.0
2013-11-27,93404,93409,93367,93416,117.0
2013-11-28,93305,93389,93300,93403,3223.0
2013-11-29,93406,93406,93238,93400,4174.0
2013-12-02,93329,93329,93193,93278,1145.0
2013-12-03,93289,93289,93219,93286,187.0
2013-12-04,93270,93319,93270,93317,4008.0
2013-12-05,93329,93343,93226,93354,222.0
2013-12-06,93315,93363,93306,93377,838.0
2013-12-09,93415,93863,93347,93400,4258.0
2013-12-10,93494,93494,93387,93510,641.0
2013-12-11,93456,93456,93410,93453,125.0
2013-12-12,93405,93438,93405,93453,125.0
2013-12-13,93406,93573,93406,93590,5672.0
2013-12-16,93586,93686,93586,93700,2756.0
2013-12-17,93777,93802,93721,93815,142.0
2013-12-18,93797,93856,93797,93810,116.0
2013-12-19,93765,93765,93765,93775,1.0
2013-12-20,93695,93765,93695,93775,570.0
2013-12-23,93849,93863,93765,93864,1480.0
2013-12-24,93830,93830,93830,93844,111.0
2013-12-26,93839,93872,93830,93886,289.0
2013-12-27,93994,94073,93848,94089,1315.0
2013-12-30,94072,94072,93953,93978,3783.0
2014-01-02,93839,93839,93717,93735,597.0
2014-01-03,93717,93760,93669,93771,431.0
2014-01-06,93760,93926,93760,93940,761.0
2014-01-07,93926,93986,93853,94001,7164.0
2014-01-08,93885,94031,93885,94051,9193.0
2014-01-09,93863,93903,93855,93869,343.0
2014-01-10,93922,93966,93834,93861,1914.0
2014-01-13,93953,93998,93896,93991,1351.0
2014-01-14,93981,93994,93966,94010,700.0
2014-01-15,93958,93962,93931,93970,2744.0
2014-01-16,93966,94002,93936,94019,3335.0
2014-01-17,94002,94032,94002,94028,1029.0
2014-01-20,93994,93994,93994,94010,111.0
2014-01-21,93994,93994,93976,93988,836.0
2014-01-22,93958,93966,93953,93965,545.0
2014-01-23,100976,100976,93899,94051,328.0
2014-01-24,94024,94129,94024,94142,616.0
2014-01-27,94064,94115,94059,94116,1536.0
2014-01-28,94101,94150,94101,94163,137.0
2014-01-29,94130,94130,94115,94128,1785.0
2014-02-03,94037,94167,94037,94182,1500.0
2014-02-04,94207,94238,94153,94258,1463.0
2014-02-05,94258,94278,94208,94273,53897.0
2014-02-06,94253,94258,94173,94265,76708.0
2014-02-07,94222,94292,94213,94297,840.0
2014-02-10,94263,94336,94234,94346,114038.0
2014-02-11,94336,94370,94331,94383,30635.0
2014-02-12,94321,94351,94283,94315,38159.0
2014-02-13,94356,94412,94297,94427,357.0
2014-02-14,94412,94439,94375,94440,56383.0
2014-02-17,94378,94416,94340,94432,1718.0
2014-02-18,94398,94398,94314,94396,2340.0
2014-02-19,94375,94421,94365,94435,3458.0
2014-02-20,94390,94442,94355,94458,1852.0
2014-02-21,94412,94412,94322,94410,3985.0
2014-02-24,94397,94425,94351,94440,1565.0
2014-02-25,94424,94447,94390,94458,1264.0
2014-02-26,94498,94498,94421,94476,3352.0
2014-02-27,94475,94523,94457,94535,3243.0
2014-02-28,94498,94528,94456,94540,1376.0
2014-03-03,94505,94550,94421,94435,4425.0
2014-03-04,94387,94387,94326,94378,905.0
2014-03-05,94340,94394,94309,94410,1661.0
2014-03-06,94780,94780,94387,94463,2182.0
2014-03-07,94417,94417,94375,94432,1364.0
2014-03-10,94399,94480,94378,94495,1207.0
2014-03-11,94480,94510,94439,94521,44376.0
2014-03-12,94510,94533,94485,94508,1305.0
2014-03-13,94571,94571,94510,94536,646.0
2014-03-14,94600,94674,94546,94648,710.0
2014-03-17,94727,94727,94600,94677,2456.0
2014-03-18,94585,94660,94585,94673,1870.0
2014-03-19,94637,94682,94609,94648,3779.0
2014-03-20,94618,94660,94559,94673,980.0
2014-03-21,108769,108769,94533,94545,35056.0
2014-03-24,94559,94597,94551,94614,5915.0
2014-03-25,94426,94600,94426,94609,14592.0
2014-03-26,94552,94603,94544,94622,3740.0
2014-03-27,94627,94674,94627,94660,591.0
2014-03-28,94617,94677,94617,94643,1039.0
2014-03-31,94651,94689,94627,94707,6807.0
2014-04-01,94698,94698,94617,94634,1111.0
2014-04-02,94615,94662,94603,94622,2616.0
2014-04-03,94609,94646,94600,94630,2625.0
2014-04-04,94632,94681,94622,94697,5525.0
2014-04-07,94669,94737,94669,94751,1004.0
2014-04-08,94600,94761,94600,94751,2130.0
2014-04-09,94713,94780,94703,94794,1124.0
2014-04-10,94689,94822,94689,94835,2280.0
2014-04-11,94866,94866,94775,94839,2140.0
2014-04-14,94780,94808,94746,94785,807.0
2014-04-15,94787,94787,94732,94789,922.0
2014-04-16,94753,94771,94732,94785,1291.0
2014-04-17,94762,94826,94762,94844,1421.0
2014-04-18,94813,94813,94758,94772,386.0
2014-04-21,94862,94862,94742,94830,1152.0
2014-04-22,94716,94835,94716,94850,1482.0
2014-04-23,94698,94841,94698,94855,859.0
2014-04-24,94689,94852,94689,94867,2067.0
2014-04-25,94775,94871,94775,94881,1860.0
2014-04-28,94836,94891,94836,94859,3044.0
2014-04-29,94871,94935,94852,94946,3304.0
2014-04-30,94862,94966,94862,94976,2949.0
2014-05-02,94935,95010,94935,95018,907.0
2014-05-07,94994,95054,94975,95069,1730.0
2014-05-08,95057,95109,95057,95101,43879.0
2014-05-09,95090,95116,95068,95105,3387.0
2014-05-12,95068,95130,95068,95130,569.0
2014-05-13,95087,95135,95064,95142,1146.0
2014-05-14,95100,95117,95100,95134,1456.0
2014-05-15,95159,95253,95159,95253,1191.0
2014-05-16,95130,95230,95130,95233,12397.0
2014-05-19,95222,95222,95162,95226,7182.0
2014-05-20,95222,95226,95172,95217,541.0
2014-05-21,95203,95244,95193,95209,890.0
2014-05-22,95208,95230,95171,95222,977.0
2014-05-23,95208,95257,95208,95269,1036.0
2014-05-26,95249,95300,95230,95309,2096.0
2014-05-27,95289,95321,95270,95319,2121.0
2014-05-28,95325,95329,95295,95346,1090.0
2014-05-29,95411,95419,95347,95418,1930.0
2014-05-30,95361,95397,95343,95413,2416.0
2014-06-02,95373,95378,95325,95386,594.0
2014-06-03,95373,95393,95334,95408,530.0
2014-06-05,95412,95412,95343,95359,1735.0
2014-06-09,94944,95403,94944,95413,1195.0
2014-06-10,95398,95434,95388,95444,258.0
2014-06-11,95429,95453,95421,95451,1633.0
2014-06-12,95460,95576,95448,95588,3521.0
2014-06-13,95576,95673,95555,95689,1297.0
2014-06-16,95655,95716,95655,95735,1385.0
2014-06-17,95712,95721,95669,95722,3042.0
2014-06-18,95702,95721,95656,95717,3647.0
2014-06-19,95744,95824,95626,95774,55040.0
2014-06-20,95802,95921,95802,95937,96920.0
2014-06-23,95875,95963,95875,95916,2401.0
2014-06-24,95880,95906,95798,95916,3267.0
2014-06-25,95921,95941,95865,95889,4464.0
2014-06-26,95842,95883,95807,95899,2264.0
2014-06-27,95886,95963,95886,95966,2590.0
2014-06-30,95909,95994,95909,96009,1030.0
2014-07-01,96025,96071,95959,95971,3200.0
2014-07-02,96061,96202,96061,96155,3079.0
2014-07-03,96214,96253,96145,96268,1752.0
2014-07-04,96248,96267,96184,96240,1350.0
2014-07-07,96202,96243,96194,96250,938.0
2014-07-08,96261,96261,96096,96163,5699.0
2014-07-09,96107,96197,96107,96199,1253.0
2014-07-10,96258,96338,96194,96348,1015.0
2014-07-11,96338,96390,96325,96385,3192.0
2014-07-14,96343,96370,96315,96343,230.0
2014-07-15,96361,96398,96325,96381,958.0
2014-07-16,96402,96422,96364,96424,1725.0
2014-07-17,96413,96594,96381,96611,1005.0
2014-07-18,96581,96598,96572,96606,235.0
2014-07-21,96581,96594,96545,96606,4044.0
2014-07-22,96586,96616,96563,96621,979.0
2014-07-23,96586,96699,96586,96709,1860.0
2014-07-24,96743,96743,96644,96682,2828.0
2014-07-25,96630,96671,96620,96679,2111.0
2014-07-28,96690,96690,96621,96669,3591.0
2014-07-29,96709,96709,96598,96630,1626.0
2014-07-30,96631,96667,96581,96661,3013.0
2014-07-31,96611,96635,96568,96651,14413.0
2014-08-01,96653,96653,96545,96602,1871.0
2014-08-04,96581,96581,96531,96592,86963.0
2014-08-05,96601,96671,96553,96682,175391.0
2014-08-06,96672,96672,96589,96661,12526.0
2014-08-07,96649,96712,96645,96719,369.0
2014-08-08,96772,96772,96719,96787,157.0
2014-08-11,96773,96773,96763,96779,507.0
2014-08-12,96748,96778,96694,96760,2472.0
2014-08-13,96759,96783,96750,96765,1140.0
2014-08-14,96694,96778,96667,96790,6970.0
2014-08-18,96755,96755,96663,96714,362.0
2014-08-19,96649,96649,96581,96597,16.0
2014-08-20,96601,96631,96550,96647,269.0
2014-08-21,96586,96611,96567,96630,82.0
2014-08-22,96649,96658,96611,96664,164.0
2014-08-25,96672,96694,96621,96676,213.0
2014-08-26,96708,96759,96708,96774,2131.0
2014-08-27,96739,96825,96739,96835,1328.0
2014-08-28,96815,96857,96806,96862,319.0
2014-08-29,96797,96872,96778,96885,1267.0
2014-09-01,96848,96872,96830,96885,531.0
2014-09-02,96801,96893,96801,96909,3065.0
2014-09-03,96872,96872,96788,96848,1149.0
2014-09-04,96914,96914,96806,96867,1935.0
2014-09-05,96801,96942,96797,96959,7647.0
2014-09-11,96910,96993,96884,97004,1904.0
2014-09-12,96957,97157,96952,97154,4519.0
2014-09-15,97182,97217,97182,97220,966.0
2014-09-16,97221,97337,97177,97347,2158.0
2014-09-17,97338,97338,97304,97322,192.0
2014-09-18,97304,97338,97297,97343,103.0
2014-09-19,97356,97356,97279,97339,400.0
2014-09-22,97351,97420,97351,97402,1809.0
2014-09-23,97429,97443,97412,97453,979.0
2014-09-24,97416,97483,97416,97498,589.0
2014-09-25,97482,97516,97479,97531,499.0
2014-09-26,97524,97578,97524,97550,110.0
