날짜,시가,고가,저가,종가,거래량
2019-05-16,11133,11133,10943,10950,890.0
2019-05-17,11038,11063,10833,10840,257.0
2019-05-20,10753,10848,10505,10510,15922.0
2019-05-21,10330,10495,10330,10395,8307.0
2019-05-22,10395,10524,10395,10480,1471.0
2019-05-23,10500,10500,10230,10255,17952.0
2019-05-24,10220,10315,10150,10225,10196.0
2019-05-27,10150,10260,10100,10155,5825.0
2019-05-28,10220,10465,10215,10465,6937.0
2019-05-29,10300,10305,10010,10036,7544.0
2019-05-30,10035,10080,9880,9966,52360.0
2019-05-31,9915,10295,9840,10220,14097.0
2019-06-03,10110,10290,10110,10290,17259.0
2019-06-04,10300,10325,10210,10320,309.0
2019-06-05,10320,10370,10265,10265,252.0
2019-06-07,10220,10280,10220,10270,744.0
2019-06-10,10300,10300,10255,10300,221.0
2019-06-11,10310,10485,10310,10435,4397.0
2019-06-12,10435,10475,10285,10380,1569.0
2019-06-13,10345,10380,10345,10365,4077.0
2019-06-14,10355,10440,10235,10235,2177.0
2019-06-17,10265,10285,10125,10125,140.0
2019-06-18,10140,10195,9910,9941,1590.0
2019-06-19,10030,10100,10010,10050,15902.0
2019-06-20,10195,10305,10195,10250,3247.0
2019-06-21,10230,10230,10120,10160,7852.0
2019-06-24,10160,10160,10015,10065,2776.0
2019-06-25,10065,10065,9925,9991,659.0
2019-06-26,9965,10105,9965,10026,1726.0
2019-06-27,10050,10050,9436,9551,38778.0
2019-06-28,9526,9570,9271,9282,27874.0
2019-07-01,9401,9675,9381,9656,4892.0
2019-07-02,9655,9700,9486,9541,8735.0
2019-07-03,9610,9615,9461,9511,1737.0
2019-07-04,9431,9451,9216,9336,18872.0
2019-07-05,9346,9625,9321,9626,24260.0
2019-07-08,9585,9585,9296,9297,3577.0
2019-07-09,9256,9301,8901,8908,17906.0
2019-07-10,8971,9191,8826,9043,34082.0
2019-07-11,9096,9121,8926,9058,13938.0
2019-07-12,9121,9146,9026,9068,8576.0
2019-07-15,8976,8986,8861,8873,1971.0
2019-07-16,8931,9126,8931,9063,11072.0
2019-07-17,9101,9101,8981,9028,525.0
2019-07-18,8941,8981,8861,8898,3303.0
2019-07-19,8921,9186,8921,9187,2906.0
2019-07-22,9236,9281,9216,9242,5405.0
2019-07-23,9256,9316,9101,9137,2417.0
2019-07-24,9116,9161,9056,9058,5379.0
2019-07-25,9096,9096,8941,8973,10067.0
2019-07-26,8956,8956,8746,8823,28583.0
2019-07-29,8806,8806,8567,8568,7340.0
2019-07-30,8597,8731,8537,8548,7181.0
2019-07-31,8532,8567,8162,8518,11803.0
2019-08-01,8572,8636,8507,8508,1228.0
2019-08-02,8387,8387,7918,7919,14035.0
2019-08-05,7828,7828,6824,6825,10407.0
2019-08-06,6994,7189,6575,6790,29694.0
2019-08-07,6984,6984,6615,6810,10806.0
2019-08-08,6879,7039,6849,7040,36757.0
2019-08-09,7084,7149,7004,7055,1734.0
2019-08-12,7054,7109,6994,7080,6915.0
2019-08-13,7079,7079,6964,7000,12552.0
2019-08-14,7144,7219,7089,7115,25410.0
2019-08-16,7074,7179,7074,7179,1451.0
2019-08-19,7279,7289,7159,7289,2799.0
2019-08-20,7204,7494,7204,7494,1336.0
2019-08-21,7409,7639,7369,7639,4725.0
2019-08-22,7663,7708,7539,7599,11650.0
2019-08-23,7569,7569,7424,7439,1394.0
2019-08-26,7289,7289,6924,6925,5525.0
2019-08-27,7154,7154,6964,6990,12729.0
2019-08-28,7094,7499,6994,7499,13410.0
2019-08-29,7444,7544,7349,7449,15141.0
2019-08-30,7544,7619,7514,7574,8038.0
2019-09-02,7559,7748,7559,7749,2739.0
2019-09-03,7653,7783,7653,7669,3615.0
2019-09-04,7639,7723,7639,7709,10316.0
2019-09-05,7758,7823,7728,7774,2006.0
2019-09-06,7788,7788,7688,7714,14897.0
2019-09-09,7778,7778,7629,7714,3238.0
2019-09-10,7683,7683,7469,7499,3331.0
2019-09-11,7559,7763,7559,7724,13887.0
2019-09-16,7698,8022,7698,8024,4221.0
2019-09-17,8027,8277,7963,8153,130162.0
2019-09-18,8207,8207,7992,8044,30583.0
2019-09-19,8062,8107,7858,7914,5145.0
2019-09-20,7928,7928,7833,7884,5640.0
2019-09-23,7883,7883,7718,7764,12087.0
2019-09-24,7589,7763,7224,7224,20933.0
2019-09-25,7224,7299,6974,6975,25686.0
2019-09-26,7144,7279,7079,7184,162501.0
2019-09-27,7139,7139,7024,7110,10553.0
2019-09-30,7164,7164,6974,6990,21524.0
2019-10-01,7054,7459,7054,7424,44665.0
2019-10-02,7314,7399,7219,7224,37356.0
2019-10-04,7229,7319,7119,7249,9416.0
2019-10-07,7374,7883,7374,7884,45190.0
2019-10-08,8057,8057,7688,7884,55748.0
2019-10-10,7838,7863,7733,7849,6821.0
2019-10-11,7848,7893,7663,7689,9189.0
2019-10-14,7888,7888,7738,7799,4631.0
2019-10-15,7634,7898,7634,7864,15599.0
2019-10-16,7933,7948,7888,7899,13191.0
2019-10-17,7898,7973,7688,7734,17013.0
2019-10-18,7733,7733,7629,7629,19143.0
2019-10-21,7713,7803,7703,7759,9604.0
2019-10-22,7793,8087,7723,8024,22219.0
2019-10-23,8082,8542,8082,8543,31948.0
2019-10-24,8542,8607,8097,8418,49229.0
2019-10-25,8487,8487,8107,8203,12061.0
2019-10-28,8262,8327,8172,8188,8359.0
2019-10-29,8307,8337,8192,8308,4960.0
2019-10-30,8237,8237,8137,8138,17250.0
2019-10-31,8212,8322,8182,8223,18650.0
2019-11-01,8137,8227,8092,8223,3524.0
2019-11-04,8192,8322,8192,8283,5021.0
2019-11-05,8287,8537,8287,8538,12047.0
2019-11-06,8572,8636,8462,8498,14268.0
2019-11-07,8497,8542,8372,8418,24897.0
2019-11-08,8502,8502,8312,8393,11634.0
2019-11-11,8392,8392,8267,8373,5576.0
2019-11-12,8392,8462,8267,8378,6888.0
2019-11-13,8427,8427,8132,8203,25206.0
2019-11-14,8292,8322,8167,8268,10083.0
2019-11-15,8212,8422,8212,8423,2099.0
2019-11-18,8412,8427,8277,8303,514.0
2019-11-19,8227,8262,8142,8148,2043.0
2019-11-20,7968,8137,7928,7959,10390.0
2019-11-21,8107,8107,7668,7694,7413.0
2019-11-22,7698,7768,7579,7624,5296.0
2019-11-25,7758,7948,7758,7949,8286.0
2019-11-26,8047,8062,7938,7974,14928.0
2019-11-27,7938,7982,7898,7969,4614.0
2019-11-28,8102,8102,7808,7809,2156.0
2019-11-29,7803,7803,7624,7669,2813.0
2019-12-02,7753,7798,7713,7764,1485.0
2019-12-03,7688,7708,7649,7679,3111.0
2019-12-04,7663,7663,7579,7579,2086.0
2019-12-05,7594,7653,7379,7424,34505.0
2019-12-06,7449,7549,7449,7534,911.0
2019-12-09,7489,7549,7444,7549,1069.0
2019-12-10,7539,7559,7504,7549,1329.0
2019-12-11,7529,7559,7499,7514,374.0
2019-12-12,7564,7723,7549,7719,6497.0
2019-12-13,7768,7813,7713,7739,2036.0
2019-12-16,7644,7788,7644,7699,3765.0
2019-12-17,7728,7943,7698,7944,11725.0
2019-12-18,7833,7943,7833,7899,11953.0
2019-12-19,7863,8012,7863,7929,6937.0
2019-12-20,7953,8012,7953,7999,467.0
2019-12-23,8017,8232,8017,8163,7144.0
2019-12-24,8137,8137,8062,8069,4334.0
2019-12-26,8067,8252,8047,8248,3945.0
2019-12-27,8442,8442,8287,8393,19311.0
2019-12-30,8492,8557,8452,8558,23940.0
2020-01-02,8587,8621,8362,8608,21923.0
2020-01-03,8761,8761,8397,8433,15846.0
2020-01-06,8407,8407,8037,8039,10898.0
2020-01-07,8037,8407,8037,8368,16478.0
2020-01-08,8217,8322,7992,8069,38725.0
2020-01-09,8427,8427,8237,8353,13765.0
2020-01-10,8352,8447,8282,8448,5966.0
2020-01-13,8447,8537,8437,8538,11015.0
2020-01-14,8542,8602,8397,8428,17910.0
2020-01-15,8427,8427,8352,8363,24543.0
2020-01-16,8412,8592,8352,8498,18438.0
2020-01-17,8696,8696,8412,8453,9485.0
2020-01-20,8462,8472,8347,8363,3845.0
2020-01-21,8342,8382,8157,8208,8407.0
2020-01-22,8067,8397,8067,8398,5281.0
2020-01-23,8407,8407,8257,8313,2648.0
2020-01-28,7938,8097,7938,8029,16310.0
2020-01-29,8112,8242,8007,8203,2433.0
2020-01-30,8187,8202,7992,8039,1622.0
2020-01-31,8077,8217,7928,7954,9079.0
2020-02-03,7783,8067,7783,7979,16307.0
2020-02-04,8032,8167,7992,8138,12705.0
2020-02-05,8172,8187,8032,8163,9764.0
2020-02-06,8187,8387,8177,8363,8792.0
2020-02-07,8407,8422,8267,8368,27088.0
2020-02-10,8337,8507,8287,8483,22120.0
2020-02-11,8482,8567,8482,8493,7931.0
2020-02-12,8472,8507,8392,8488,9972.0
2020-02-13,8611,8636,8427,8533,31155.0
2020-02-14,8497,8621,8432,8488,26610.0
2020-02-17,8472,8626,8472,8528,6247.0
2020-02-18,8482,8527,8457,8458,2673.0
2020-02-19,8497,8497,8357,8458,4536.0
2020-02-20,8427,8462,8307,8388,3002.0
2020-02-21,8287,8342,8167,8168,2822.0
2020-02-24,7982,8077,7818,7834,14325.0
2020-02-25,7793,8187,7793,8188,1861.0
2020-02-26,8152,8317,8007,8318,14787.0
2020-02-27,8372,8472,8112,8143,8175.0
2020-02-28,7987,8217,7958,8054,16210.0
2020-03-02,8247,8247,8032,8228,22064.0
2020-03-03,8407,8407,8237,8238,21012.0
2020-03-04,8242,8372,8242,8373,2589.0
2020-03-05,8407,8567,8407,8563,12558.0
2020-03-06,8352,8671,8352,8563,2431.0
2020-03-09,8457,8631,8407,8428,10357.0
2020-03-10,8142,8457,8142,8458,3679.0
2020-03-11,8711,8711,7978,8004,15574.0
2020-03-12,7958,8017,7639,7714,8948.0
2020-03-13,7079,7614,6949,7339,3476.0
2020-03-16,7454,7788,7219,7219,5547.0
2020-03-17,6759,7634,6759,7634,13151.0
2020-03-18,7863,7863,7069,7070,14515.0
2020-03-19,7254,7369,6320,6416,19966.0
2020-03-20,6595,7154,6595,7145,9031.0
2020-03-23,7074,7239,6769,6995,12801.0
2020-03-24,7044,7604,7044,7579,3046.0
2020-03-25,8072,8077,7589,7739,12774.0
2020-03-26,7938,8567,7918,8193,29041.0
2020-03-27,8706,8706,7938,8278,27032.0
2020-03-30,8327,8686,8202,8688,20359.0
2020-03-31,8906,9551,8826,9551,63268.0
2020-04-01,9905,9905,8786,8833,64032.0
2020-04-02,8587,9016,8447,8933,31362.0
2020-04-03,8891,9246,8836,8953,25379.0
2020-04-06,9221,9351,9091,9237,32740.0
2020-04-07,9406,9406,9071,9247,9921.0
2020-04-08,9301,9301,9086,9127,4095.0
2020-04-09,9276,9286,9126,9237,14069.0
2020-04-10,9286,9331,8926,9152,13456.0
2020-04-13,9161,9311,9026,9028,5185.0
2020-04-14,9286,9301,9036,9217,10577.0
2020-04-16,8996,9281,8996,9282,7883.0
2020-04-17,9281,9406,9211,9267,15585.0
2020-04-20,9476,9476,9251,9272,24698.0
2020-04-21,9271,9436,8971,9381,27671.0
2020-04-22,9046,9436,9046,9431,8164.0
2020-04-23,9371,9496,9371,9451,4443.0
2020-04-24,9461,9575,9386,9416,8484.0
2020-04-27,9296,9566,9296,9566,20106.0
2020-04-28,9581,9661,9396,9406,10829.0
2020-04-29,9611,9611,9326,9331,4636.0
2020-05-04,9281,9446,9231,9361,12068.0
2020-05-06,9296,9641,9296,9641,8517.0
2020-05-07,9636,9716,9596,9671,10819.0
2020-05-08,9706,10006,9706,10006,6902.0
2020-05-11,10051,10291,10011,10181,17126.0
2020-05-12,10236,10321,10146,10306,21259.0
2020-05-13,10306,10496,10246,10486,11561.0
2020-05-14,10346,10546,10326,10511,13660.0
2020-05-15,10586,10715,10446,10566,19272.0
2020-05-18,10645,10695,10246,10276,35358.0
2020-05-19,10351,10351,10076,10246,23191.0
2020-05-20,10176,10386,10176,10386,11348.0
2020-05-21,10366,10441,10261,10386,8320.0
2020-05-22,10496,10496,10306,10406,6948.0
2020-05-25,10496,10496,10281,10436,2932.0
2020-05-26,10491,10526,10306,10461,14169.0
2020-05-27,10461,10496,10346,10361,5160.0
2020-05-28,10491,10491,10056,10336,6787.0
2020-05-29,10336,10511,10336,10511,9249.0
2020-06-01,10601,11055,10601,11056,18175.0
2020-06-02,11055,11250,10925,11251,20834.0
2020-06-03,11355,11420,10765,10836,22274.0
2020-06-04,11225,11225,10950,11156,8686.0
2020-06-05,11210,11440,11095,11376,18399.0
2020-06-08,11400,11655,11390,11586,17360.0
2020-06-09,11545,11665,11395,11666,9699.0
2020-06-10,11500,11930,11500,11916,11987.0
2020-06-11,12405,12475,11950,12410,44814.0
2020-06-12,11410,12185,11410,12050,17583.0
2020-06-15,12055,12280,11195,11226,28273.0
2020-06-16,11900,12175,11585,12135,19091.0
2020-06-17,12205,12305,11765,11995,23203.0
2020-06-18,12000,12165,11875,11926,6395.0
2020-06-19,12000,12130,11760,11990,9769.0
2020-06-22,12145,12445,11970,12405,16119.0
2020-06-23,12555,12565,12345,12445,69645.0
2020-06-24,12725,12725,12245,12335,10665.0
2020-06-25,12325,12470,12190,12315,6397.0
2020-06-26,12370,12450,12105,12285,11828.0
2020-06-29,12215,12215,11810,11811,11507.0
2020-06-30,12045,12045,11590,11746,7541.0
2020-07-01,11895,11910,11380,11381,4807.0
2020-07-02,11475,11710,11465,11661,15225.0
2020-07-03,11745,11855,11545,11796,12241.0
2020-07-06,11815,11950,11815,11921,6884.0
2020-07-07,12010,12145,11910,11985,12542.0
2020-07-08,12150,12150,11980,12095,4791.0
2020-07-09,12180,12310,12020,12190,19086.0
2020-07-10,12250,12250,11995,12135,3988.0
2020-07-13,12240,12240,12125,12225,8328.0
2020-07-14,12295,12295,12175,12280,18439.0
2020-07-15,12345,12345,12025,12025,3247.0
2020-07-16,12025,12090,11895,11985,12561.0
2020-07-17,11985,12190,11910,12190,4125.0
2020-07-20,12210,12270,12075,12145,20155.0
2020-07-21,12215,12445,12165,12415,12273.0
2020-07-22,12545,12545,12215,12495,7461.0
2020-07-23,12495,12945,12495,12945,17215.0
2020-07-24,12945,13040,12770,12940,16719.0
2020-07-27,13015,13045,12955,13040,5623.0
2020-07-28,13065,13165,13025,13115,11555.0
2020-07-29,13195,13195,13055,13115,5121.0
2020-07-30,13125,13125,12885,12895,5015.0
2020-07-31,13100,13195,12910,13195,7533.0
2020-08-03,13195,13449,13080,13450,9097.0
2020-08-04,13464,13729,13464,13730,26906.0
2020-08-05,13734,14079,13409,13985,28411.0
2020-08-06,14094,14284,14009,14275,73585.0
2020-08-07,14484,14484,14114,14305,9803.0
2020-08-10,14474,14474,14144,14355,14903.0
2020-08-11,14484,14484,13844,14215,8337.0
2020-08-12,13994,14174,13584,13690,67225.0
2020-08-13,13839,14079,13779,13830,23362.0
2020-08-14,14039,14039,13205,13245,9971.0
2020-08-18,13714,13714,13080,13195,16868.0
2020-08-19,13399,13489,13170,13280,28813.0
2020-08-20,13230,13474,12930,13130,22755.0
2020-08-21,13270,13270,12810,13075,13705.0
2020-08-24,13175,13669,13080,13645,14929.0
2020-08-25,13834,13954,13714,13945,28524.0
2020-08-26,14014,14149,13839,14045,17335.0
2020-08-27,14139,14204,13889,14175,20562.0
2020-08-28,14224,14484,14129,14230,12963.0
2020-08-31,14214,14369,14104,14355,10011.0
2020-09-01,14424,14474,14209,14340,33875.0
2020-09-02,14419,14599,14339,14595,60554.0
2020-09-03,14619,14619,14494,14565,8226.0
2020-09-04,13889,14304,13889,14270,5273.0
2020-09-07,14114,14484,14114,14485,13917.0
2020-09-08,14264,14664,14254,14425,12815.0
2020-09-09,14004,14314,14004,14060,12450.0
2020-09-10,14014,14394,14014,14395,5503.0
2020-09-11,14044,14339,14044,14340,4967.0
2020-09-14,14234,14364,14214,14325,6763.0
2020-09-15,14169,14614,14164,14615,13125.0
2020-09-16,14494,14914,14449,14759,29925.0
2020-09-17,14599,14704,14414,14430,9836.0
2020-09-18,14489,14544,14284,14520,3746.0
2020-09-21,14369,14554,13999,14125,4646.0
2020-09-22,13804,14299,13694,13740,12051.0
2020-09-23,13834,13944,13175,13570,8647.0
2020-09-24,13165,13309,12725,12815,16265.0
2020-09-25,12765,13145,12725,12855,6169.0
2020-09-28,12840,13384,12840,13375,12947.0
2020-09-29,13295,13704,13295,13535,6650.0
2020-10-05,13349,13859,13349,13790,11204.0
2020-10-06,13789,14014,13734,13870,12577.0
2020-10-07,13524,13954,13524,13955,8274.0
2020-10-08,13784,14039,13784,13965,55620.0
2020-10-12,13994,14049,13894,13975,1680.0
2020-10-13,14154,14154,13684,13795,5796.0
2020-10-14,13909,13909,13584,13585,722.0
2020-10-15,13584,13584,13135,13285,7214.0
2020-10-16,13285,13399,12985,13190,5525.0
2020-10-19,12945,13200,12915,12955,14190.0
2020-10-20,12955,12955,12350,12880,91971.0
2020-10-21,12845,12935,12670,12835,3346.0
2020-10-22,12830,12830,12470,12490,3752.0
2020-10-23,12590,12650,12425,12600,1349.0
2020-10-26,12535,12535,11985,12075,3975.0
2020-10-27,12035,12425,11905,12135,10965.0
2020-10-28,12430,12630,12215,12630,5036.0
2020-10-29,12630,12960,12410,12885,2675.0
2020-10-30,12965,12965,12440,12450,1744.0
2020-11-02,12285,12725,12285,12480,8896.0
2020-11-03,12855,12935,12645,12880,2385.0
2020-11-04,13245,13245,12840,13170,11086.0
2020-11-05,13329,13519,13280,13480,14300.0
2020-11-06,13569,13569,13035,13165,4309.0
2020-11-09,13494,13494,13245,13295,2825.0
2020-11-10,13314,13314,12795,12875,7174.0
2020-11-11,12880,12970,12625,12950,1822.0
2020-11-12,12950,13285,12720,12790,5828.0
2020-11-13,12720,12935,12555,12885,1159.0
2020-11-16,12885,13095,12820,13015,799.0
2020-11-17,13045,13045,12670,12770,17561.0
2020-11-18,12770,13070,12770,13045,15225.0
2020-11-19,13319,13319,12995,13220,7026.0
2020-11-20,13569,13569,13295,13490,5423.0
2020-11-23,13499,13664,13489,13545,3115.0
2020-11-24,13594,13594,13140,13225,8294.0
2020-11-25,13344,13814,13225,13395,27978.0
2020-11-26,13464,13709,13290,13640,19949.0
2020-11-27,13874,14039,13684,14000,36612.0
2020-11-30,14084,14254,14019,14065,21609.0
2020-12-01,14179,14319,14049,14310,10893.0
2020-12-02,14494,14494,14134,14460,14609.0
2020-12-03,14584,14859,14454,14859,14260.0
2020-12-04,14859,15394,14859,15379,27361.0
2020-12-07,15439,16163,15414,16129,30492.0
2020-12-08,16143,16288,14999,15064,29284.0
2020-12-09,15304,15404,14804,15254,30371.0
2020-12-10,15269,15664,14924,15664,23521.0
2020-12-11,15649,15954,15649,15794,4920.0
2020-12-14,15814,16258,15759,15904,19298.0
2020-12-15,16268,16268,15524,15919,9913.0
2020-12-16,15869,15959,15779,15809,3763.0
2020-12-17,15789,15963,15674,15719,12648.0
2020-12-18,15769,15909,15719,15854,9603.0
2020-12-21,15854,16543,15854,16454,64529.0
2020-12-22,16498,16583,15834,15914,20975.0
2020-12-23,15799,16228,15519,15539,5718.0
2020-12-24,15879,15879,15369,15639,6052.0
2020-12-28,16068,16093,15439,15729,22341.0
2020-12-29,16373,16523,16023,16479,20922.0
2020-12-30,16493,16503,16168,16294,25457.0
2021-01-04,15919,16388,15649,15864,42777.0
2021-01-05,15709,16018,15509,15899,18997.0
2021-01-06,16238,16238,15674,15674,16227.0
2021-01-07,15744,15924,15569,15739,70923.0
2021-01-08,15993,15993,15449,15709,20690.0
2021-01-11,15824,16093,15354,15704,22876.0
2021-01-12,15774,16093,15339,15739,21659.0
2021-01-13,15934,15934,15539,15719,13939.0
2021-01-14,15639,15639,15204,15269,6510.0
2021-01-15,15209,15209,14614,14615,6990.0
2021-01-18,14619,14909,13894,14070,14437.0
2021-01-19,14344,14344,13519,14235,11569.0
2021-01-20,14519,14694,14294,14480,50758.0
2021-01-21,14824,14824,14259,14380,12581.0
2021-01-22,14509,14594,14234,14480,7247.0
2021-01-25,14424,15354,14424,15354,9347.0
2021-01-26,15499,15639,14989,15044,12823.0
2021-01-27,15094,15094,14769,14769,3643.0
2021-01-28,14289,14744,14289,14644,5965.0
2021-01-29,14694,14794,14054,14110,4617.0
2021-02-01,14129,14989,14129,14979,6163.0
2021-02-02,15029,15029,14749,14779,6470.0
2021-02-03,14894,14894,14299,14595,12665.0
2021-02-04,14694,14694,14339,14455,4558.0
2021-02-05,14594,14744,14359,14595,7136.0
2021-02-08,14504,14504,14294,14400,1844.0
2021-02-09,14294,14324,14069,14185,8847.0
2021-02-10,14209,14294,14089,14190,4105.0
2021-02-15,14194,14394,14164,14325,2659.0
2021-02-16,14394,14394,13894,13895,11195.0
2021-02-17,13909,13929,13644,13855,12273.0
2021-02-18,13849,13999,13744,13745,5746.0
2021-02-19,13894,13944,13304,13530,5788.0
2021-02-22,13449,13909,13275,13390,7888.0
2021-02-23,13304,13304,12845,12875,7214.0
2021-02-24,12855,13095,12400,12520,7534.0
2021-02-25,12595,13145,12595,13085,6322.0
2021-02-26,12945,12945,12650,12720,3356.0
2021-03-02,12865,13394,12865,13265,2822.0
2021-03-03,13295,13369,13095,13140,2945.0
2021-03-04,13095,13185,12915,13185,9302.0
2021-03-05,13180,13230,12905,13230,470.0
2021-03-08,13230,13260,12660,12775,2533.0
2021-03-09,12795,12795,12410,12705,5059.0
2021-03-10,12965,12965,12660,12660,2099.0
2021-03-11,12660,12995,12660,12955,2349.0
2021-03-12,12995,13314,12995,13255,2013.0
2021-03-15,13334,13334,13200,13200,735.0
2021-03-16,13200,13394,13075,13395,1819.0
2021-03-17,13389,13464,13329,13415,1245.0
2021-03-18,13424,13674,13424,13425,1921.0
2021-03-19,13354,13529,13349,13440,1499.0
2021-03-22,13534,13639,13404,13630,1761.0
2021-03-23,13694,13894,13624,13625,1457.0
2021-03-24,13874,13874,13524,13755,7667.0
2021-03-25,13714,13719,13569,13670,177.0
2021-03-26,13664,13679,13594,13640,761.0
2021-03-29,13809,13874,13639,13640,1671.0
2021-03-30,13664,13694,13604,13620,337.0
2021-03-31,13664,13664,13479,13480,1311.0
2021-04-01,13464,13589,13354,13590,5527.0
2021-04-02,13644,13644,13414,13480,912.0
2021-04-05,13424,13424,13185,13220,1348.0
2021-04-06,13185,13185,13095,13155,466.0
2021-04-07,13195,13195,13155,13155,876.0
2021-04-08,13354,13444,13150,13320,2875.0
2021-04-09,13494,13664,13494,13550,10935.0
2021-04-12,13724,13724,13424,13675,8250.0
2021-04-13,13849,14099,13719,14100,11042.0
2021-04-14,14189,14259,14069,14075,17937.0
2021-04-15,14214,14214,14004,14070,1753.0
2021-04-16,14229,14229,13994,14230,6390.0
2021-04-19,14244,14479,14244,14470,3486.0
2021-04-20,14474,14474,14299,14305,4410.0
2021-04-21,14289,14294,14044,14080,6070.0
2021-04-22,14089,14114,13984,13990,4469.0
2021-04-23,14074,14219,13974,14030,4190.0
2021-04-26,14029,14044,13879,13985,3065.0
2021-04-27,13964,13964,13644,13695,5873.0
2021-04-28,13614,13694,13275,13300,6584.0
2021-04-29,13320,13370,13045,13045,4505.0
2021-04-30,13190,13190,12790,12935,4162.0
2021-05-03,13045,13045,12340,12370,17518.0
2021-05-04,12280,12565,12100,12495,9985.0
2021-05-06,12545,12555,12280,12425,2776.0
2021-05-07,12475,12800,12470,12725,4431.0
2021-05-10,12895,13130,12770,13110,23865.0
2021-05-11,12950,13075,12695,12760,7844.0
2021-05-12,12740,12780,12490,12570,2906.0
2021-05-13,12390,12565,12320,12360,1080.0
2021-05-14,12415,12665,12375,12665,4228.0
2021-05-17,12745,12880,12620,12720,2097.0
2021-05-18,12610,12905,12610,12860,1687.0
2021-05-20,12780,12800,12690,12740,1681.0
2021-05-21,12775,12895,12630,12650,5435.0
2021-05-24,12545,12565,12290,12290,2982.0
2021-05-25,12345,12650,12345,12620,4900.0
2021-05-26,12620,12630,12490,12550,3464.0
2021-05-27,12555,12705,12370,12705,8503.0
2021-05-28,12705,12770,12630,12670,4097.0
2021-05-31,12710,12820,12675,12675,1417.0
2021-06-01,12675,12675,12605,12630,849.0
2021-06-02,12600,12605,12385,12395,5955.0
2021-06-03,12385,12530,12300,12460,3562.0
2021-06-04,12460,12500,12345,12460,1054.0
2021-06-07,12495,12495,12295,12320,3093.0
2021-06-08,12430,12615,12430,12565,11501.0
2021-06-09,12585,12600,12270,12270,11226.0
2021-06-10,12320,12805,12295,12725,37753.0
2021-06-11,12725,12755,12560,12615,18646.0
2021-06-14,12655,12980,12650,12960,23926.0
2021-06-15,12990,12990,12710,12795,8393.0
2021-06-16,12815,12815,12680,12695,31248.0
2021-06-17,12640,12710,12595,12680,7016.0
2021-06-18,12680,12970,12680,12965,9639.0
2021-06-21,12935,13180,12920,13140,147212.0
2021-06-22,13185,13185,13025,13075,6394.0
2021-06-23,13175,13500,13175,13330,40157.0
2021-06-24,13465,13475,13215,13270,33218.0
2021-06-25,13330,13345,13015,13085,15463.0
2021-06-28,13185,13245,13130,13195,67820.0
2021-06-29,13240,13305,13155,13195,72607.0
2021-06-30,13220,13350,13195,13300,51293.0
2021-07-01,13385,13640,13275,13585,95397.0
2021-07-02,13635,13690,13585,13625,77623.0
2021-07-05,13725,13900,13650,13875,80876.0
2021-07-06,13835,13835,13445,13505,76903.0
2021-07-07,13590,13720,13580,13645,40901.0
2021-07-08,13675,13680,13315,13315,63230.0
2021-07-09,13200,13395,13140,13295,22580.0
2021-07-12,13365,13425,13215,13220,54848.0
2021-07-13,13325,13350,13145,13170,33552.0
2021-07-14,13155,13155,13050,13130,41611.0
2021-07-15,13090,13245,13090,13210,27233.0
2021-07-16,13160,13200,13045,13100,28872.0
2021-07-19,13100,13140,13020,13020,18305.0
2021-07-20,12940,13140,12940,13055,10214.0
2021-07-21,13170,13170,12960,12980,13327.0
2021-07-22,13010,13070,12890,12915,23325.0
2021-07-23,12870,13100,12870,13030,12881.0
2021-07-26,13030,13050,12700,12765,20717.0
2021-07-27,12805,12860,12700,12705,4244.0
2021-07-28,12660,12705,12495,12510,12694.0
2021-07-29,12540,12705,12540,12700,13146.0
2021-07-30,12660,12660,12430,12450,16376.0
2021-08-02,12460,12745,12460,12745,9858.0
2021-08-03,12765,12765,12600,12720,8569.0
2021-08-04,12750,12900,12690,12900,12006.0
2021-08-05,12900,13045,12900,12930,15758.0
2021-08-06,13000,13030,12880,12975,12901.0
2021-08-09,12970,12970,12690,12715,109405.0
2021-08-10,12715,12915,12715,12740,22717.0
2021-08-11,12720,13120,12715,13030,47678.0
2021-08-12,13140,13215,12980,13000,30675.0
2021-08-13,13020,13060,12770,12910,23883.0
2021-08-17,12845,12945,12640,12640,20108.0
2021-08-18,12625,12815,12515,12765,10465.0
2021-08-19,12655,12825,12460,12490,20657.0
2021-08-20,12510,12570,12085,12130,15295.0
2021-08-23,12245,12700,12245,12640,14154.0
2021-08-24,12720,12885,12600,12870,17383.0
2021-08-25,12895,12940,12705,12940,7286.0
2021-08-26,12940,13035,12810,12840,11067.0
2021-08-27,12840,12890,12675,12820,8298.0
2021-08-30,12895,12950,12810,12850,13477.0
2021-08-31,12880,12975,12770,12975,6189.0
2021-09-01,12930,13100,12915,13070,14875.0
2021-09-02,13065,13145,13010,13130,16905.0
2021-09-03,13160,13245,13115,13130,20053.0
2021-09-06,13200,13200,13005,13050,30301.0
2021-09-07,13050,13100,12970,13030,16581.0
2021-09-08,13030,13030,12690,12700,17878.0
2021-09-09,12585,12770,12540,12700,10891.0
2021-09-10,12750,12785,12600,12675,10004.0
2021-09-13,12640,12640,12410,12440,5621.0
2021-09-14,12455,12550,12440,12500,6536.0
2021-09-15,12535,12720,12535,12695,9376.0
2021-09-16,12730,12730,12525,12595,5497.0
2021-09-17,12595,12675,12540,12655,6511.0
