날짜,시가,고가,저가,종가,거래량
2012-07-17,9074,9254,8966,9187,33002
2012-07-18,9181,9254,9000,9148,13984
2012-07-19,9181,9289,9109,9257,27921
2012-07-20,9324,9324,9181,9187,24649
2012-07-23,9181,9254,8894,9007,25221
2012-07-24,8931,9000,8858,8934,22100
2012-07-25,8787,9000,8678,8719,48038
2012-07-26,8751,8858,8318,8361,61902
2012-07-27,8534,8678,8499,8646,36161
2012-07-30,8678,8714,8643,8646,23318
2012-07-31,8751,8931,8643,8828,16068
2012-08-01,8931,8931,8678,8828,13227
2012-08-02,8787,8931,8751,8828,14011
2012-08-03,8787,8894,8787,8899,9635
2012-08-06,8894,8966,8822,8970,29130
2012-08-07,8966,9036,8858,8970,11757
2012-08-08,8966,9109,8858,9113,29240
2012-08-09,9109,9215,8966,9042,32069
2012-08-10,9000,9397,9000,9400,55616
2012-08-13,9254,9397,9254,9330,23122
2012-08-14,9254,9433,9109,9435,48355
2012-08-16,9325,9576,9215,9509,41825
2012-08-17,9576,9576,9325,9400,28231
2012-08-20,9325,9433,9254,9292,17280
2012-08-21,9215,9359,9215,9292,20171
2012-08-22,9254,9289,9145,9292,18958
2012-08-23,9289,9433,9215,9400,37271
2012-08-24,9325,9433,9254,9330,22346
2012-08-27,9325,9933,9325,9796,126089
2012-08-28,9863,9898,9719,9904,51759
2012-08-29,9898,10114,9863,10083,77206
2012-08-30,10150,10150,9791,9940,29915
2012-08-31,9827,9933,9612,9651,43969
2012-09-03,9576,9647,9504,9651,31039
2012-09-04,9684,9969,9612,9940,45242
2012-09-05,9827,9969,9540,9545,48605
2012-09-06,9540,9684,9540,9688,19664
2012-09-07,9755,9827,9612,9796,24066
2012-09-10,9684,9827,9469,9579,26876
2012-09-11,9469,9576,9433,9509,28666
2012-09-12,9469,9684,9469,9651,37118
2012-09-13,9576,9647,9504,9579,15081
2012-09-14,9612,9684,9576,9616,41258
2012-09-17,9540,9684,9433,9651,29236
2012-09-18,9647,9863,9576,9579,52393
2012-09-19,9612,9755,9504,9759,37924
2012-09-20,9755,10295,9755,9974,160612
2012-09-21,10078,10258,9898,9940,51333
2012-09-24,10078,10078,9755,10083,48193
2012-09-25,10150,10221,9933,9940,57184
2012-09-26,9933,10150,9791,9796,44905
2012-09-27,9755,9827,9469,9509,69110
2012-09-28,9540,9647,9504,9545,38419
2012-10-02,9576,9719,9469,9472,41471
2012-10-04,9540,9540,9325,9509,80817
2012-10-05,9433,9719,9433,9688,28166
2012-10-08,9684,9755,9504,9688,47408
2012-10-09,9647,10221,9576,10227,122372
2012-10-10,10041,10185,9863,9868,60689
2012-10-11,10006,10041,9684,9759,55581
2012-10-12,9755,10221,9684,10189,119945
2012-10-15,10294,10688,10185,10657,251182
2012-10-16,10652,10759,10185,10441,149154
2012-10-17,10508,10581,10185,10189,77439
2012-10-18,10185,10366,9969,10010,94248
2012-10-19,10006,10366,9898,10296,42960
2012-10-22,10185,10258,9969,10153,42134
2012-10-23,10150,10221,10041,10189,44208
2012-10-24,10041,10366,10041,10369,57595
2012-10-25,10330,10544,10041,10083,94241
2012-10-26,9933,10041,9612,9940,128623
2012-10-29,10041,10041,9612,9723,62610
2012-10-30,9647,9827,9612,9723,35177
2012-10-31,9755,10221,9684,10046,123137
2012-11-01,10041,10114,9933,9940,47458
2012-11-02,10078,10295,9933,10153,75839
2012-11-05,10078,10295,9898,10261,76011
2012-11-06,10366,10616,10185,10369,112714
2012-11-07,10402,10437,10078,10153,93457
2012-11-08,9969,10366,9933,10296,53229
2012-11-09,10185,10294,10006,10227,39090
2012-11-12,10221,10581,10221,10550,77206
2012-11-13,10581,10652,10330,10477,82638
2012-11-14,10402,10508,10221,10333,76259
2012-11-15,10150,10295,9969,10118,58193
2012-11-16,10041,10150,9684,9832,79273
2012-11-19,9791,10006,9755,9974,16361
2012-11-20,9933,10006,9791,9832,26891
2012-11-21,9791,9933,9684,9759,24430
2012-11-22,9755,10114,9684,9974,38908
2012-11-23,9827,10006,9791,9904,15664
2012-11-26,9969,9969,9719,9868,30114
2012-11-27,9791,9933,9684,9904,50839
2012-11-28,9933,10006,9791,9868,22383
2012-11-29,9827,9969,9719,9832,28708
2012-11-30,9791,9863,9684,9759,27583
2012-12-03,9755,9827,9647,9723,23267
2012-12-04,9612,9827,9612,9651,20796
2012-12-05,9684,9898,9612,9904,36116
2012-12-06,9863,10041,9827,9940,29165
2012-12-07,9969,10006,9791,9868,18847
2012-12-10,9969,10006,9827,9940,18658
2012-12-11,9898,10185,9863,9940,37880
2012-12-12,9969,10185,9827,10118,52984
2012-12-13,10114,10473,10006,10441,51953
2012-12-14,10366,10402,10185,10296,28831
2012-12-17,10473,10688,10402,10441,53036
2012-12-18,10437,10508,10295,10333,31931
2012-12-20,10402,10402,10114,10189,29521
2012-12-21,10114,10438,10114,10296,50758
2012-12-24,10221,10366,10185,10261,25898
2012-12-26,10041,10366,10041,10296,48088
2012-12-27,10519,10556,10295,10373,18706
2012-12-28,10369,10632,10369,10635,18635
2013-01-02,10709,10894,10671,10825,22685
2013-01-03,10857,10857,10709,10749,13665
2013-01-04,10709,10933,10632,10635,41792
2013-01-07,10671,10894,10442,10561,49054
2013-01-08,10594,10671,10406,10412,64082
2013-01-09,10519,10632,10406,10449,44432
2013-01-10,10594,10632,10481,10524,27538
2013-01-11,10594,10744,10556,10673,30734
2013-01-14,10709,10820,10632,10788,37035
2013-01-15,10820,10820,10442,10486,24352
2013-01-16,10406,10519,10256,10296,38355
2013-01-17,10217,10406,10180,10222,44650
2013-01-18,10217,10519,10217,10449,40673
2013-01-21,10442,10671,10406,10598,42516
2013-01-22,10594,10709,10442,10598,40415
2013-01-23,10632,10632,10369,10373,24966
2013-01-24,10406,10519,10333,10373,21943
2013-01-25,10369,10442,10217,10296,25770
2013-01-28,10295,10295,10106,10148,38080
2013-01-29,10067,10369,10067,10222,20456
2013-01-30,10256,10406,10217,10296,16667
2013-01-31,10256,10333,10180,10222,19670
2013-02-01,10256,10369,10217,10373,20031
2013-02-04,10369,10406,10256,10296,11848
2013-02-05,10217,10481,10180,10412,17601
2013-02-06,10369,10406,10295,10373,13487
2013-02-07,10369,10369,10217,10222,21034
2013-02-08,10333,10369,10180,10373,13601
2013-02-12,10256,10369,10106,10260,30984
2013-02-13,10217,10406,10217,10333,10793
2013-02-14,10295,10442,10106,10333,46180
2013-02-15,10256,10481,10217,10333,32479
2013-02-18,10333,10406,10333,10333,18841
2013-02-19,10406,10406,10217,10296,37656
2013-02-20,10144,10217,9691,9771,302752
2013-02-21,9805,9918,9767,9847,48410
2013-02-22,9844,9956,9767,9922,33193
2013-02-25,9844,9918,9691,9808,28649
2013-02-26,9767,9881,9655,9771,18804
2013-02-27,9767,9918,9691,9697,21122
2013-02-28,9730,9805,9579,9771,36094
2013-03-04,9881,9881,9691,9808,33641
2013-03-05,9844,9881,9767,9808,16885
2013-03-06,9881,10106,9805,9997,48104
2013-03-07,9992,10406,9881,10373,97196
2013-03-08,10333,11797,10295,11161,411126
2013-03-11,11120,11647,11083,11425,220236
2013-03-12,11345,11385,10933,11087,266482
2013-03-13,10970,11723,10970,11538,234225
2013-03-14,11723,12211,11496,11538,280115
2013-03-15,11571,11723,11309,11538,140560
2013-03-18,11684,11760,11309,11350,111434
2013-03-19,11345,11760,11270,11651,145218
2013-03-20,11496,11797,11385,11538,119482
2013-03-21,11571,11985,11533,11613,143840
2013-03-22,11684,11797,11458,11726,97149
2013-03-25,11760,11760,11309,11350,91877
2013-03-26,11345,11458,11197,11237,64484
2013-03-27,11233,11270,11008,11275,96986
2013-03-28,11309,11309,11083,11237,45381
2013-03-29,11233,11421,11233,11237,58093
2013-04-01,11233,11345,11046,11087,59457
2013-04-02,11046,11197,10820,10862,92173
2013-04-03,10933,11083,10857,10973,46478
2013-04-04,10857,10933,10481,10710,83478
2013-04-05,10709,10744,10369,10561,77900
2013-04-08,10556,10556,10256,10296,46536
2013-04-09,10295,10442,9918,10109,62724
2013-04-10,10144,10369,10067,10222,101830
2013-04-11,10406,10744,10295,10598,72659
2013-04-12,10594,10933,10594,10825,103235
2013-04-15,10970,11270,10857,10862,104500
2013-04-16,10894,10970,10594,10788,44092
2013-04-17,10894,10933,10481,10635,94196
2013-04-18,10671,12096,10594,11575,533248
2013-04-19,11723,11760,11120,11125,294762
2013-04-22,11233,11571,10970,11125,128326
2013-04-23,11197,11421,10970,11425,183385
2013-04-24,11458,12398,11309,11651,568847
2013-04-25,11723,13376,11385,13266,1210425
2013-04-26,13376,14239,13263,13379,754422
2013-04-29,13714,14578,13376,14169,549987
2013-04-30,13978,14653,13563,13831,642090
2013-05-02,13826,14766,13263,14732,615436
2013-05-03,14954,15743,14428,14732,335929
2013-05-06,14729,15142,14466,14920,322012
2013-05-07,14991,15404,14578,15109,358949
2013-05-08,14917,15331,14804,14883,187055
2013-05-09,14879,14954,14127,14131,242926
2013-05-10,14202,14653,14014,14469,332051
2013-05-13,14165,14879,13714,14318,413042
2013-05-14,14353,14614,13563,13718,278538
2013-05-15,13826,14804,13639,14732,299674
2013-05-16,14691,15028,14504,14732,194812
2013-05-20,14917,14991,14428,14545,56008
2013-05-21,14614,14653,14277,14545,64486
2013-05-22,14504,14653,13826,13831,201219
2013-05-23,14051,14127,13414,13756,134955
2013-05-24,13676,13901,13376,13831,167895
2013-05-27,13639,13901,13338,13718,214270
2013-05-28,13751,14541,13450,14431,199053
2013-05-29,14541,14879,14239,14582,205806
2013-05-30,14428,14578,13939,14018,77815
2013-05-31,13978,14239,13639,13681,89386
2013-06-03,13601,13901,13414,13455,122545
2013-06-04,13639,13789,13075,13303,114357
2013-06-05,13149,13263,12699,12927,86409
2013-06-07,12811,13075,12588,12703,67983
2013-06-10,12849,13039,12624,12703,80648
2013-06-11,12699,12961,12588,12590,108526
2013-06-12,12549,12811,12474,12478,103851
2013-06-13,12398,12511,11947,12440,184152
2013-06-14,12588,12624,12361,12403,44630
2013-06-17,12474,12549,12323,12403,85756
2013-06-18,12361,12773,12323,12779,81842
2013-06-19,12773,13075,12588,12854,55878
2013-06-20,12773,12849,11985,11988,90633
2013-06-21,11760,12173,11571,12026,76561
2013-06-24,12096,12249,11609,11613,47011
2013-06-25,11496,11723,10933,10936,99975
2013-06-26,11197,11421,10933,11161,108412
2013-06-27,11385,11571,11270,11425,72062
2013-06-28,11496,11647,11309,11463,101298
2013-07-01,11345,11947,11345,11613,113466
2013-07-02,11684,11684,11270,11425,75702
2013-07-03,11458,11533,10894,10899,149517
2013-07-04,11046,11647,11008,11575,359191
2013-07-05,12023,12285,11647,12140,331067
2013-07-08,12173,12549,11647,11988,184189
2013-07-09,12061,12849,12061,12665,189436
2013-07-10,12588,12699,11797,11801,198928
2013-07-11,11947,12249,11872,12101,88137
2013-07-12,12211,12285,11760,12177,87009
2013-07-15,12173,12173,11909,12101,41648
2013-07-16,12023,12662,11834,12403,154651
2013-07-17,12361,12699,12173,12665,68650
2013-07-18,12773,12773,12435,12551,36832
2013-07-19,12549,12699,12435,12665,40488
2013-07-22,12811,13225,12699,12854,123376
2013-07-23,12925,13300,12887,13078,105014
2013-07-24,13113,13263,12961,13193,63005
2013-07-25,13185,13338,13000,13193,51544
2013-07-26,13225,13450,13113,13117,67059
2013-07-29,13185,13450,12925,13041,54670
2013-07-30,13039,13487,12961,13379,82693
2013-07-31,13676,14428,12961,13229,649651
2013-08-01,13901,14127,12849,12854,567084
2013-08-02,12887,12961,12285,12403,226549
2013-08-05,12435,12662,12398,12551,100819
2013-08-06,12474,12849,12435,12817,100878
2013-08-07,12811,12849,12435,12515,60599
2013-08-08,12549,13039,12435,13004,88434
2013-08-09,12925,13376,12773,13266,135683
2013-08-12,13263,13450,12662,12665,148293
2013-08-13,12699,12925,12662,12854,60415
2013-08-14,12887,13000,12736,12854,67383
2013-08-16,12662,12699,12398,12478,130924
2013-08-19,12549,12588,12323,12365,50395
2013-08-20,12398,12398,11947,11952,79974
2013-08-21,11872,12023,11609,11839,83535
2013-08-22,11760,11797,11533,11538,54308
2013-08-23,11609,11947,11609,11801,42713
2013-08-26,11872,12173,11797,11988,34593
2013-08-27,11834,11985,11797,11877,27989
2013-08-28,11723,11872,11647,11687,26114
2013-08-29,11684,12096,11684,12101,22286
2013-08-30,12061,12173,11872,12101,24599
2013-09-02,12096,12211,12061,12064,13639
2013-09-03,12211,12662,11985,12327,41300
2013-09-04,12249,12474,12023,12026,64277
2013-09-05,12061,12285,12023,12140,28746
2013-09-06,12135,12249,11909,12064,28356
2013-09-09,12096,12096,11872,11988,32834
2013-09-10,11872,12061,11872,11914,39930
2013-09-11,11947,12096,11947,12026,48496
2013-09-12,12096,12285,12023,12177,44731
2013-09-13,12173,12285,12096,12140,16845
2013-09-16,12173,12173,11985,11988,38931
2013-09-17,12096,12135,11909,11988,35431
2013-09-23,12173,12173,11909,12064,94418
2013-09-24,12135,12135,11797,11914,59864
2013-09-25,11834,11985,11797,11877,35735
2013-09-26,11834,12061,11834,11952,48593
2013-09-27,12023,12699,11947,12665,208101
2013-09-30,12662,12736,12435,12665,57009
2013-10-01,12549,12849,12398,12515,74641
2013-10-02,12699,12699,12398,12403,46349
2013-10-04,12361,12435,12173,12290,20642
2013-10-07,12361,12398,12211,12214,29124
2013-10-08,12173,12285,11872,11914,53429
2013-10-10,11909,12023,11834,12026,31707
2013-10-11,12173,12249,12023,12251,21281
2013-10-14,12249,12323,11985,12064,21783
2013-10-15,12061,12249,11985,12177,31732
2013-10-16,12096,12249,11909,11988,46263
2013-10-17,12023,12173,11834,11952,23513
2013-10-18,12023,12061,11834,12064,28341
2013-10-21,12061,12061,11797,11839,48213
2013-10-22,11797,11985,11760,11801,41704
2013-10-23,11872,12023,11760,11877,33990
2013-10-24,11872,12023,11834,11952,36348
2013-10-25,11872,11947,11723,11726,51788
2013-10-28,11723,11947,11609,11613,51526
2013-10-29,11647,11647,11385,11501,50297
2013-10-30,11496,11647,11458,11575,27344
2013-10-31,11571,11723,11385,11575,32089
2013-11-01,11496,11723,11458,11651,18948
2013-11-04,11571,11571,11345,11387,47476
2013-11-05,11496,11496,11197,11275,41211
2013-11-06,11270,11385,11233,11237,17362
2013-11-07,11233,11385,11046,11200,28026
2013-11-08,11008,11197,10933,10973,44697
2013-11-11,11120,11158,10519,10561,45632
2013-11-12,10594,10744,10556,10749,47969
2013-11-13,10744,10781,10481,10524,48884
2013-11-14,10671,11158,10594,10899,73452
2013-11-15,11083,11083,10744,10899,32715
2013-11-18,11008,11270,10857,10936,52127
2013-11-19,10857,11046,10744,10749,32502
2013-11-20,10744,10857,10671,10749,28017
2013-11-21,10709,10933,10671,10788,33170
2013-11-22,10820,10933,10709,10899,32717
2013-11-25,10933,10933,10744,10825,26156
2013-11-26,10820,11008,10744,11012,24203
2013-11-27,10970,11197,10933,11200,51411
2013-11-28,11197,11385,11008,11387,57165
2013-11-29,11421,11458,11233,11425,20739
2013-12-02,11385,11496,11309,11463,38923
2013-12-03,11385,11571,11385,11463,30225
2013-12-04,11496,11947,11309,11763,85450
2013-12-05,11647,11834,11609,11687,31576
2013-12-06,11760,11760,11458,11763,34139
2013-12-09,11647,11947,11647,11952,36712
2013-12-10,11985,11985,11647,11763,17269
2013-12-11,11684,11909,11684,11801,21619
2013-12-12,11609,11909,11496,11839,29279
2013-12-13,11723,11834,11647,11763,17171
2013-12-16,11760,12023,11647,11763,32870
2013-12-17,11684,11834,11647,11726,27020
2013-12-18,11647,11760,11609,11687,22298
2013-12-19,11723,11760,11496,11651,27247
2013-12-20,11647,11797,11496,11726,28325
2013-12-23,11797,11909,11723,11877,47018
2013-12-24,11797,12173,11760,11877,44492
2013-12-26,11309,12135,11309,12140,104997
2013-12-27,12529,12885,12293,12495,114344
2013-12-30,12412,12924,12412,12689,42958
2014-01-02,12648,13003,12490,12689,30852
2014-01-03,12688,12804,12293,12612,18806
2014-01-06,12490,13042,12490,13046,53773
2014-01-07,13003,13200,12844,12888,24446
2014-01-08,12844,13673,12844,13362,81734
2014-01-09,13318,13594,13278,13480,26451
2014-01-10,13555,13594,13200,13203,40309
2014-01-13,13200,13435,13042,13399,38283
2014-01-14,13278,13435,13200,13322,11237
2014-01-15,13318,13476,13120,13243,8772
2014-01-16,13397,13397,12804,12849,33815
2014-01-17,12804,13080,12804,12888,25147
2014-01-20,12924,12963,12608,12771,27415
2014-01-21,12804,12885,12608,12771,21218
2014-01-22,12688,12844,12529,12612,23092
2014-01-23,12608,12688,12332,12414,45786
2014-01-24,12412,12529,12332,12533,30872
2014-01-27,12293,12372,12215,12297,39469
2014-01-28,12135,12332,12057,12258,35802
2014-01-29,12215,12766,12215,12730,28042
2014-02-03,12648,13791,12490,12771,47877
2014-02-04,12608,12844,12490,12730,33529
2014-02-05,12963,12963,12608,12730,34748
2014-02-06,12804,13120,12568,12926,38527
2014-02-07,12885,13003,12688,12926,30425
2014-02-10,12924,13160,12844,13046,36651
2014-02-11,13080,13200,12844,13046,23253
2014-02-12,13080,13160,12924,13162,23241
2014-02-13,13080,13476,13003,13006,58263
2014-02-14,12963,13318,12924,13203,27458
2014-02-17,13200,13278,13042,13162,32776
2014-02-18,13357,13435,13120,13243,50346
2014-02-19,13555,13555,13200,13322,66806
2014-02-20,13435,13476,13003,13006,44743
2014-02-21,13120,13160,13003,13006,16323
2014-02-24,13042,13200,12924,13046,30421
2014-02-25,12963,13240,12924,13086,37543
2014-02-26,13200,13435,13200,13322,60328
2014-02-27,13435,13435,13160,13322,45277
2014-02-28,13240,13240,13042,13162,35466
2014-03-03,13200,13318,13080,13243,33974
2014-03-04,13200,13397,12963,13006,54099
2014-03-05,13080,13160,12924,12967,26614
2014-03-06,12963,13160,12844,12888,31758
2014-03-07,12804,13042,12766,12849,19322
2014-03-10,12766,13003,12529,12573,63316
2014-03-11,12608,12728,12215,12689,38836
2014-03-12,12688,12688,12372,12612,23059
2014-03-13,12608,12804,12452,12810,31737
2014-03-14,12766,12885,12728,12849,21830
2014-03-17,12844,12963,12728,12730,26293
2014-03-18,12766,12885,12648,12849,29890
2014-03-19,12885,13634,12844,13558,138090
2014-03-20,13555,13555,13200,13203,67889
2014-03-21,13278,13318,13003,13046,74248
2014-03-24,13042,13910,13042,13598,130007
2014-03-25,13634,13634,13318,13362,48550
2014-03-26,13397,13515,13200,13322,51831
2014-03-27,13397,13435,13200,13203,56493
2014-03-28,13160,13318,13080,13162,42932
2014-03-31,13080,13357,12963,13322,41328
2014-04-01,13318,13318,13120,13162,23091
2014-04-02,13278,13278,13042,13046,37817
2014-04-03,12924,13791,12924,13480,306196
2014-04-04,13515,14223,13318,13676,242752
2014-04-07,13673,14264,13476,14188,151672
2014-04-08,14065,14383,13830,13872,114523
2014-04-09,13870,14146,13791,14031,54368
2014-04-10,14146,14223,13948,13991,64819
2014-04-11,13830,14264,13830,14149,64559
2014-04-14,14223,14540,14106,14188,74409
2014-04-15,14223,14342,14028,14071,50277
2014-04-16,14421,15053,14383,14899,273078
2014-04-17,15053,15130,14657,14662,180616
2014-04-18,14657,14777,14383,14662,110446
2014-04-21,14618,14657,14303,14503,65020
2014-04-22,14501,14777,14303,14345,61370
2014-04-23,14342,14578,14303,14503,41720
2014-04-24,14501,14578,14065,14188,60933
2014-04-25,14106,14421,14028,14031,53652
2014-04-28,13910,14106,13830,13872,51359
2014-04-29,13910,13910,13594,13716,65552
2014-04-30,13791,13948,13673,13756,71750
2014-05-02,13830,14106,13830,13872,27850
2014-05-07,13910,14342,13910,14188,62478
2014-05-08,14146,14501,14065,14503,52492
2014-05-09,14501,14501,14223,14464,26068
2014-05-12,14421,14421,14065,14307,32145
2014-05-13,14223,14303,14028,14071,48601
2014-05-14,14186,14186,13948,14188,19354
2014-05-15,14223,14697,14146,14503,75072
2014-05-16,14501,14578,14264,14425,21883
2014-05-19,14342,14461,14106,14188,29489
2014-05-20,14028,14461,13751,13756,50226
2014-05-21,13751,14065,13751,13953,40064
2014-05-22,14065,14421,13910,14386,33612
2014-05-23,14383,14421,14186,14307,18732
2014-05-26,14342,14421,14186,14268,24206
2014-05-27,14264,14383,14065,14307,34848
2014-05-28,14342,14421,14186,14345,24702
2014-05-29,14421,14421,14186,14188,36890
2014-05-30,14146,14342,13987,14071,39521
2014-06-02,14146,14146,13791,13912,45764
2014-06-03,13910,13987,13397,13480,45653
2014-06-05,13594,13634,12529,12888,192583
2014-06-09,12885,13042,12804,12810,51602
2014-06-10,12688,13080,12688,12926,45195
2014-06-11,12924,13080,12844,12849,25442
2014-06-12,12963,12963,12688,12967,38252
2014-06-13,12963,13042,12804,13046,15141
2014-06-16,13042,13160,12804,13006,32140
2014-06-17,12963,13003,12529,12533,101836
2014-06-18,12412,12490,12096,12258,91135
2014-06-19,12412,12568,12253,12533,48082
2014-06-20,12608,12688,12529,12573,36834
2014-06-23,12648,12963,12648,12888,51581
2014-06-24,12844,12885,12608,12651,31845
2014-06-25,12568,12766,12452,12689,17941
2014-06-26,12766,12924,12608,12689,28608
2014-06-27,12608,12804,12608,12689,16702
2014-06-30,12688,13042,12608,13046,46857
2014-07-01,12924,13042,12804,12967,19549
2014-07-02,12804,12924,12490,12533,81839
2014-07-03,12608,12688,12293,12337,63084
2014-07-04,12372,12529,12372,12533,36828
2014-07-07,12529,12608,12293,12337,30056
2014-07-08,12332,12412,12253,12258,30920
2014-07-09,12293,12332,12096,12099,40699
2014-07-10,12096,12332,12096,12217,23805
2014-07-11,12215,12293,12057,12140,18804
2014-07-14,12176,12293,12057,12179,25326
2014-07-15,12176,12490,12176,12375,30719
2014-07-16,12332,12412,12057,12099,49378
2014-07-17,12096,12293,12096,12099,19386
2014-07-18,12096,12215,11938,12060,37470
2014-07-21,12057,12372,12057,12297,37078
2014-07-22,12215,12412,12135,12337,20892
2014-07-23,12332,12452,12293,12414,22878
2014-07-24,12412,12490,12215,12375,56687
2014-07-25,12412,12766,12412,12612,72098
2014-07-28,12648,12648,12412,12414,50198
2014-07-29,12293,12372,11938,12060,101434
2014-07-30,12057,12253,12017,12217,26711
2014-07-31,12096,12332,12017,12217,52060
2014-08-01,12135,12490,12096,12414,33662
2014-08-04,12412,12608,12293,12573,25386
2014-08-05,12452,12608,12253,12297,26900
2014-08-06,12176,12372,12135,12179,16644
2014-08-07,12215,12293,12017,12060,34078
2014-08-08,12057,12135,11780,11824,64038
2014-08-11,11860,12215,11860,12140,25007
2014-08-12,12135,12253,12017,12099,19076
2014-08-13,12057,12096,11780,11942,69706
2014-08-14,11978,12332,11978,12179,40095
2014-08-18,12135,12412,12135,12375,32492
2014-08-19,12293,12372,12017,12099,43039
2014-08-20,12096,12648,12017,12454,101323
2014-08-21,12412,12688,12332,12533,54406
2014-08-22,12490,12568,12372,12495,30807
2014-08-25,12490,12568,12215,12258,41618
2014-08-26,12253,12568,12215,12454,38855
2014-08-27,12452,12490,12135,12140,48535
2014-08-28,12135,12608,12135,12612,77020
2014-08-29,12688,12688,12215,12337,94430
2014-09-01,12372,12490,12215,12495,30324
2014-09-02,12608,13120,12529,13046,328017
2014-09-03,13357,14501,13278,13282,481223
2014-09-04,13397,13515,13003,13322,101529
2014-09-05,13357,13476,13080,13399,73926
2014-09-11,13397,13515,12963,12967,67466
2014-09-12,13042,13120,12804,12888,44213
2014-09-15,12924,13120,12728,12967,48850
2014-09-16,12924,13318,12924,13203,40659
2014-09-17,13240,13240,12924,12967,40433
2014-09-18,12963,13080,12648,12651,68063
2014-09-19,12648,12885,12608,12810,48411
2014-09-22,12844,12844,12568,12651,91246
2014-09-23,12608,12728,12452,12495,36191
2014-09-24,12568,12688,12490,12651,61840
2014-09-25,12728,13080,12688,13086,70139
2014-09-26,12924,13160,12885,13086,32755
2014-09-29,13080,13160,12452,12573,54829
2014-09-30,12568,12728,12452,12495,42759
2014-10-01,12452,12568,12096,12179,90289
2014-10-02,12135,12452,12096,12454,49590
2014-10-06,12452,12568,12332,12375,17372
2014-10-07,12332,12490,12215,12337,27129
2014-10-08,12176,12412,12176,12297,38807
2014-10-10,12176,12293,11860,12060,46225
2014-10-13,11978,12017,11268,11390,106011
2014-10-14,11387,11780,11387,11744,31790
2014-10-15,11741,12057,11703,11981,38407
2014-10-16,11899,11978,11703,11824,32848
2014-10-17,11820,12017,11741,11942,28437
2014-10-20,12057,12096,11780,11942,26410
2014-10-21,11820,12017,11741,11824,32942
2014-10-22,11899,12293,11860,12217,76973
2014-10-23,12096,12253,11780,11903,80681
2014-10-24,11860,12057,11741,11863,89659
2014-10-27,11899,11938,11780,11785,32500
2014-10-28,11780,11899,11544,11587,43506
2014-10-29,11662,11780,11585,11627,37617
2014-10-30,11662,11820,11585,11627,33782
2014-10-31,11585,11662,11465,11667,53049
2014-11-03,11662,11703,11347,11627,72874
2014-11-04,11544,11622,10993,11114,110816
2014-11-05,11347,11347,10993,10997,48249
2014-11-06,10952,11071,10795,10877,74423
2014-11-07,10875,11229,10875,11194,26922
2014-11-10,11150,11268,11112,11272,10058
2014-11-11,11229,11544,11112,11549,24022
2014-11-12,11544,11585,11387,11469,21597
2014-11-13,11427,11622,11347,11627,16817
2014-11-14,11622,11622,11268,11508,36221
2014-11-17,11504,11504,11190,11233,18256
2014-11-18,11268,11544,11190,11312,22359
2014-11-19,11387,11504,11268,11312,18980
2014-11-20,11387,11387,11229,11312,12857
2014-11-21,11347,11544,11268,11508,13655
2014-11-24,11544,11662,11347,11587,24153
2014-11-25,11585,11662,11465,11667,24341
2014-11-26,11662,11662,11504,11667,12829
2014-11-27,11662,12490,11504,12414,164079
2014-11-28,12452,12885,12332,12414,91712
2014-12-01,12412,12452,11860,12021,39662
2014-12-02,12017,12215,11978,11981,19535
2014-12-03,12057,12293,12017,12021,18344
2014-12-04,12057,12215,11860,11903,28367
2014-12-05,11899,12096,11899,11981,19222
2014-12-08,12017,12135,11938,11981,9276
2014-12-09,12017,12096,11978,12060,15688
2014-12-10,12057,12176,11741,11824,24987
2014-12-11,11820,11899,11544,11549,30950
2014-12-12,11585,11622,11268,11390,47748
2014-12-15,11268,11860,11190,11863,67985
2014-12-16,11860,11860,11504,11705,30761
2014-12-17,11703,11741,11504,11627,33090
2014-12-18,11662,11662,11387,11469,28797
2014-12-19,11504,11622,11465,11508,20394
2014-12-22,11544,11820,11504,11667,37104
2014-12-23,11622,11780,11585,11744,39289
2014-12-24,11780,11780,11504,11627,78861
2014-12-26,11585,11860,11544,11863,47773
2014-12-29,12067,12148,11902,12028,29281
2014-12-30,12026,12148,11902,11905,15289
2015-01-02,11984,12148,11736,11740,20119
2015-01-05,11818,11860,11613,11698,13439
2015-01-06,11613,11860,11570,11823,65874
2015-01-07,11694,11860,11694,11823,13085
2015-01-08,11818,11860,11736,11823,12718
2015-01-09,11818,11818,11694,11740,93685
2015-01-12,11736,11860,11694,11780,34878
2015-01-13,11736,11818,11694,11740,18397
2015-01-14,11818,12148,11736,12028,77254
2015-01-15,12026,12108,11902,12028,23461
2015-01-16,12067,12108,11860,11905,29185
2015-01-19,11818,11984,11777,11780,92772
2015-01-20,11736,11818,11655,11740,29452
2015-01-21,11736,11777,11529,11533,50785
2015-01-22,11529,11694,11199,11284,58438
2015-01-23,11282,11529,11282,11492,28077
2015-01-26,11363,11570,11363,11409,17432
2015-01-27,11405,11570,11322,11409,31176
2015-01-28,11487,11487,11282,11409,23257
2015-01-29,11405,11487,11322,11492,50472
2015-01-30,11447,11984,11447,11615,252658
2015-02-02,11777,11818,11487,11492,80375
2015-02-03,11570,11694,11529,11698,44063
2015-02-04,11777,11777,11570,11656,58335
2015-02-05,11655,11777,11529,11615,99478
2015-02-06,11613,11984,11613,11863,83442
2015-02-09,11984,12191,11818,12153,123619
2015-02-10,12273,12315,12067,12112,65058
2015-02-11,12148,12273,11984,12194,62477
