날짜,시가,고가,저가,종가,거래량
2012-05-02,4720,4750,4570,4600,10175.0
2012-05-03,4700,4800,4590,4710,13557.0
2012-05-04,4830,4830,4590,4740,6233.0
2012-05-07,4740,4760,4580,4720,2614.0
2012-05-08,4740,4810,4690,4790,7912.0
2012-05-09,4840,4840,4640,4710,3877.0
2012-05-10,4620,4770,4600,4670,9868.0
2012-05-11,4720,4720,4590,4650,11096.0
2012-05-14,4650,4720,4450,4630,11306.0
2012-05-15,4630,4660,4400,4600,7552.0
2012-05-16,4600,4670,4300,4420,15282.0
2012-05-17,4440,4560,4360,4460,7419.0
2012-05-18,4460,4550,4220,4350,12191.0
2012-05-21,4350,4400,4230,4320,17724.0
2012-05-22,4440,4440,4100,4400,10561.0
2012-05-23,4440,4480,4210,4220,14769.0
2012-05-24,4260,4400,4180,4360,11979.0
2012-05-25,4270,4600,4270,4470,9622.0
2012-05-29,4570,4570,4300,4400,11907.0
2012-05-30,4420,4600,4320,4360,4315.0
2012-05-31,4490,4490,4300,4370,4662.0
2012-06-01,4370,4550,4300,4410,8525.0
2012-06-04,4400,4400,4090,4110,22858.0
2012-06-05,4040,4190,3990,4060,24624.0
2012-06-07,4320,4320,4060,4100,21551.0
2012-06-08,4200,4200,4010,4080,15231.0
2012-06-11,4150,4170,4060,4160,13027.0
2012-06-12,4140,4200,4090,4140,12575.0
2012-06-13,4160,4760,4120,4760,87410.0
2012-06-14,4750,4800,4470,4540,63770.0
2012-06-15,4540,4580,4400,4450,26453.0
2012-06-18,4470,4550,4410,4510,22952.0
2012-06-19,4480,4540,4340,4430,28968.0
2012-06-20,4450,4490,4400,4450,13844.0
2012-06-21,4450,4500,4400,4480,12882.0
2012-06-22,4460,4460,4380,4380,21456.0
2012-06-25,4350,4540,4350,4490,23935.0
2012-06-26,4490,4500,4360,4460,8334.0
2012-06-27,4500,4510,4390,4470,10447.0
2012-06-28,4400,4610,4400,4570,30710.0
2012-06-29,4580,4590,4470,4470,12813.0
2012-07-02,4470,4570,4420,4510,12460.0
2012-07-03,4550,4620,4440,4540,21580.0
2012-07-04,4580,5080,4500,4810,196686.0
2012-07-05,4920,4920,4720,4800,40364.0
2012-07-06,4750,4860,4680,4740,22319.0
2012-07-09,4830,4880,4700,4700,19852.0
2012-07-10,4650,4740,4580,4660,27349.0
2012-07-11,4600,4780,4540,4600,16623.0
2012-07-12,4570,4800,4510,4720,33215.0
2012-07-13,4670,4810,4430,4800,27389.0
2012-07-16,4800,5100,4800,4960,64318.0
2012-07-17,5100,5580,4850,4870,293962.0
2012-07-18,5000,5000,4500,4620,99016.0
2012-07-19,4790,4850,4600,4600,33757.0
2012-07-20,4650,4690,4540,4610,12603.0
2012-07-23,4620,4620,4460,4550,11973.0
2012-07-24,4650,4650,4180,4400,36273.0
2012-07-25,4400,4460,4100,4100,29708.0
2012-07-26,4200,4260,4090,4200,22084.0
2012-07-27,4260,4320,4200,4270,8846.0
2012-07-30,4330,4340,4210,4290,7988.0
2012-07-31,4310,4740,4200,4410,49426.0
2012-08-01,4460,4460,4300,4400,9771.0
2012-08-02,4500,4500,4380,4430,6671.0
2012-08-03,4500,4500,4290,4460,7497.0
2012-08-06,4410,4460,4390,4430,5369.0
2012-08-07,4490,4490,4300,4370,10723.0
2012-08-08,4390,4390,4310,4320,6396.0
2012-08-09,4370,4490,4220,4320,14192.0
2012-08-10,4420,4500,4300,4400,18159.0
2012-08-13,4360,4450,4280,4400,9797.0
2012-08-14,4400,4500,4370,4440,8443.0
2012-08-16,4440,4650,4400,4650,31874.0
2012-08-17,4620,4780,4590,4760,24751.0
2012-08-20,4760,4800,4640,4760,14367.0
2012-08-21,4790,4790,4630,4770,11657.0
2012-08-22,4790,4790,4680,4730,3666.0
2012-08-23,4770,4770,4590,4720,28159.0
2012-08-24,4680,4800,4630,4640,4316.0
2012-08-27,4700,4730,4580,4650,12621.0
2012-08-28,4660,4700,4590,4640,12174.0
2012-08-29,4520,4730,4520,4650,20154.0
2012-08-30,4830,4990,4700,4820,51189.0
2012-08-31,5520,5540,4990,5200,775149.0
2012-09-03,5400,5700,4740,4830,245370.0
2012-09-04,4880,5550,4860,5550,307807.0
2012-09-05,6380,6380,5550,5740,1261343.0
2012-09-06,5800,6600,5780,6600,1668356.0
2012-09-07,6800,7100,6140,6460,982842.0
2012-09-10,6340,6410,5860,6410,460915.0
2012-09-11,6400,6510,6000,6360,339383.0
2012-09-12,6430,6440,6000,6000,239872.0
2012-09-13,5930,6020,5700,5780,359607.0
2012-09-14,5740,5890,5610,5720,259300.0
2012-09-17,5800,5910,5640,5790,147309.0
2012-09-18,5760,6400,5750,6260,537669.0
2012-09-19,6260,6260,5810,5960,222055.0
2012-09-20,6050,6560,5840,6000,346702.0
2012-09-21,6000,6030,5640,5820,161280.0
2012-09-24,5840,6520,5630,5870,355549.0
2012-09-25,5870,6000,5680,5800,112526.0
2012-09-26,5740,6670,5740,6570,519091.0
2012-09-27,6620,6780,6150,6300,600112.0
2012-09-28,6210,7100,6130,6680,366001.0
2012-10-02,6800,6800,6220,6220,206376.0
2012-10-04,6350,6540,6160,6260,120610.0
2012-10-05,6460,6740,5930,5990,234481.0
2012-10-08,5870,6000,5680,5850,97238.0
2012-10-09,5800,6000,5600,5700,102135.0
2012-10-10,5650,6140,5650,5880,175087.0
2012-10-11,5830,6020,5600,5600,113549.0
2012-10-12,5450,5840,5450,5750,74788.0
2012-10-15,6040,6140,5300,5760,98195.0
2012-10-16,5560,5780,5450,5700,53446.0
2012-10-17,5900,6360,5790,5860,390875.0
2012-10-18,5750,5930,5300,5420,175429.0
2012-10-19,5320,5470,5050,5110,75570.0
2012-10-22,4910,5100,4730,4920,100940.0
2012-10-23,4950,5040,4790,4900,34485.0
2012-10-24,4750,5040,4750,5020,44483.0
2012-10-25,5040,5040,4810,4810,29678.0
2012-10-26,4750,4840,4500,4540,80629.0
2012-10-29,4550,4600,4360,4500,52983.0
2012-10-30,4410,4600,4410,4560,25694.0
2012-10-31,4510,4680,4410,4490,39689.0
2012-11-01,4450,4610,4440,4520,21123.0
2012-11-02,4580,4660,4500,4570,26487.0
2012-11-05,4610,4610,4450,4560,19026.0
2012-11-06,4600,4610,4430,4560,20526.0
2012-11-07,4490,4580,4460,4500,17188.0
2012-11-08,4390,4480,4350,4430,27335.0
2012-11-09,4400,4470,4290,4440,21572.0
2012-11-12,4310,4460,4270,4390,16696.0
2012-11-13,4390,4430,4180,4260,34454.0
2012-11-14,4150,4260,4080,4080,49293.0
2012-11-15,3600,4060,3590,3950,141539.0
2012-11-16,3950,3950,3760,3870,23783.0
2012-11-19,3710,4000,3710,3910,16983.0
2012-11-20,3860,4070,3860,3970,17310.0
2012-11-21,3980,4110,3920,3970,24250.0
2012-11-22,4000,4040,3900,3940,16267.0
2012-11-23,3930,4030,3810,3860,18953.0
2012-11-26,3880,4080,3820,4080,23638.0
2012-11-27,4040,4120,3980,4080,13079.0
2012-11-28,4080,4130,3960,4060,10843.0
2012-11-29,4060,4120,3950,3980,9934.0
2012-11-30,3930,4040,3910,4000,15008.0
2012-12-03,4040,4040,3800,3800,253641.0
2012-12-04,3740,3840,3690,3760,36362.0
2012-12-05,3800,3800,3590,3640,42468.0
2012-12-06,3710,3740,3600,3680,11577.0
2012-12-07,3760,3760,3600,3600,16913.0
2012-12-10,3420,3600,3420,3480,33312.0
2012-12-11,3490,3540,3390,3480,28475.0
2012-12-12,3420,3480,3380,3430,18165.0
2012-12-13,3410,3590,3400,3540,14349.0
2012-12-14,3520,3700,3510,3610,8547.0
2012-12-17,4150,4150,4040,4150,240159.0
2012-12-18,4150,4150,3880,4030,194796.0
2012-12-20,4240,4500,4030,4200,261926.0
2012-12-21,4160,4160,3860,3860,75821.0
2012-12-24,3950,4430,3950,4430,408273.0
2012-12-26,4490,5060,4430,4490,906863.0
2012-12-27,4540,4920,4250,4600,665654.0
2012-12-28,4560,4870,4360,4760,395064.0
2013-01-02,4800,4800,4540,4610,185825.0
2013-01-03,4740,4900,4440,4440,314472.0
2013-01-04,4520,4550,4310,4450,103235.0
2013-01-07,4450,4720,4400,4450,65225.0
2013-01-08,4460,4500,4320,4430,65415.0
2013-01-09,4410,4580,4350,4420,87455.0
2013-01-10,4430,5040,4430,4820,975149.0
2013-01-11,4820,4980,4700,4830,222320.0
2013-01-14,4820,4880,4710,4880,104664.0
2013-01-15,4800,4940,4700,4880,116761.0
2013-01-16,5370,5610,5310,5610,198977.0
2013-01-17,5760,6450,5700,5840,1189478.0
2013-01-18,5700,6010,5640,5850,311861.0
2013-01-21,5830,5850,5500,5560,211161.0
2013-01-22,5560,6060,5490,5670,358285.0
2013-01-23,6100,6160,5340,5360,398119.0
2013-01-24,5420,5430,5010,5150,214896.0
2013-01-25,5200,5200,4920,5070,109816.0
2013-01-28,4950,5350,4850,5180,249691.0
2013-01-29,5180,5360,5060,5280,127613.0
2013-01-30,5270,5340,5060,5190,96380.0
2013-01-31,5310,5540,5000,5010,292184.0
2013-02-01,5080,5160,4660,4810,148987.0
2013-02-04,4840,4910,4680,4760,27004.0
2013-02-05,4700,4780,4580,4610,48866.0
2013-02-06,4560,4680,4330,4660,51943.0
2013-02-07,4660,4710,4560,4620,31286.0
2013-02-08,4610,4860,4610,4750,79655.0
2013-02-12,4870,4870,4550,4680,39248.0
2013-02-13,4660,4660,4490,4520,58715.0
2013-02-14,4500,4570,4420,4510,47091.0
2013-02-15,4510,4860,4510,4630,72274.0
2013-02-18,4750,4770,4600,4620,60592.0
2013-02-19,4620,4620,4440,4500,64258.0
2013-02-20,4440,4580,4430,4500,35960.0
2013-02-21,4500,4600,4440,4490,47133.0
2013-02-22,4520,4580,4380,4500,35330.0
2013-02-25,4550,4680,4460,4500,75401.0
2013-02-26,4510,4510,4310,4340,40189.0
2013-02-27,4240,4420,4200,4270,33621.0
2013-02-28,4320,4320,4080,4150,51299.0
2013-03-04,4250,4300,4010,4130,46872.0
2013-03-05,4130,4280,4020,4220,47661.0
2013-03-06,4230,4330,4170,4260,34009.0
2013-03-07,4260,4300,4140,4260,19761.0
2013-03-08,4270,4570,4250,4570,105804.0
2013-03-11,4620,4630,4440,4540,32869.0
2013-03-12,4520,4560,4350,4450,28343.0
2013-03-13,4390,4520,4390,4520,24026.0
2013-03-14,4540,4690,4470,4600,45763.0
2013-03-15,4570,4720,4540,4710,54622.0
2013-03-18,4820,4820,4460,4510,73574.0
2013-03-19,4500,4560,4450,4520,12570.0
2013-03-20,4540,4620,4440,4440,20032.0
2013-03-21,4560,4560,4040,4300,26817.0
2013-03-22,4360,4600,4280,4500,40850.0
2013-03-25,4510,4530,4320,4480,17184.0
2013-03-26,4480,4510,4340,4430,16942.0
2013-03-27,4510,4510,4300,4300,24844.0
2013-03-28,4380,4380,4270,4330,8381.0
2013-03-29,4310,4360,4200,4360,29836.0
2013-04-01,4400,4400,4250,4370,14649.0
2013-04-02,4370,4380,4180,4260,20433.0
2013-04-03,4260,4260,4040,4150,50768.0
2013-04-04,4190,4190,3930,4010,40485.0
2013-04-05,4090,4140,3920,4010,35097.0
2013-04-08,4050,4050,3910,4000,9996.0
2013-04-09,3980,3980,3800,3860,28148.0
2013-04-10,3760,3990,3760,3960,22683.0
2013-04-11,4050,4140,3890,4040,68079.0
2013-04-12,4020,4130,3950,4060,26378.0
2013-04-15,4060,4590,4050,4180,327053.0
2013-04-16,4100,4390,4100,4260,51718.0
2013-04-17,4350,4350,4140,4160,29603.0
2013-04-18,4160,4320,4110,4190,37369.0
2013-04-19,4190,4300,4020,4040,35241.0
2013-04-22,4000,4160,3960,4150,17529.0
2013-04-23,4180,4220,4080,4170,20201.0
2013-04-24,4110,4280,4110,4250,51092.0
2013-04-25,4340,4340,4180,4200,49628.0
2013-04-26,4260,4550,4180,4490,178631.0
2013-04-29,4460,4560,4400,4410,23525.0
2013-04-30,4440,4520,4360,4380,19677.0
2013-05-02,4400,4510,4360,4470,20193.0
2013-05-03,4470,4500,4360,4500,42703.0
2013-05-06,4560,4580,4450,4520,34570.0
2013-05-07,4460,4550,4320,4410,51420.0
2013-05-08,4520,4900,4310,4490,304600.0
2013-05-09,4490,4570,4360,4530,64897.0
2013-05-10,4540,4560,4420,4510,26890.0
2013-05-13,4570,5000,4520,4730,243823.0
2013-05-14,4680,4780,4580,4660,84328.0
2013-05-15,4700,4730,4630,4660,37405.0
2013-05-16,4660,4730,4410,4500,83676.0
2013-05-20,4520,4530,4340,4440,87754.0
2013-05-21,4460,4460,4310,4390,45151.0
2013-05-22,4400,4460,4350,4420,11944.0
2013-05-23,4420,4420,4300,4340,36027.0
2013-05-24,4390,4420,4300,4420,41957.0
2013-05-27,4600,4600,4390,4400,64054.0
2013-05-28,4420,4470,4380,4450,25186.0
2013-05-29,4460,4530,4400,4470,20470.0
2013-05-30,4440,4540,4440,4460,67607.0
2013-05-31,4460,4580,4450,4540,44416.0
2013-06-03,4540,4560,4400,4420,36762.0
2013-06-04,4510,4510,4360,4390,15256.0
2013-06-05,4390,4580,4340,4410,78202.0
2013-06-07,4370,4470,4220,4340,43064.0
2013-06-10,4340,4400,4250,4300,19047.0
2013-06-11,4200,4360,4160,4250,8547.0
2013-06-12,4250,4250,4120,4160,5680.0
2013-06-13,4200,4320,4080,4200,9074.0
2013-06-14,4200,4230,4120,4230,20553.0
2013-06-17,4340,4340,4070,4070,14533.0
2013-06-18,4260,4260,4030,4150,9194.0
2013-06-19,4260,4260,4060,4060,6881.0
2013-06-20,3890,4050,3870,3880,46710.0
2013-06-21,3800,3840,3700,3840,34316.0
2013-06-24,3790,4050,3790,4010,19151.0
2013-06-25,3830,4250,3700,3770,35823.0
2013-06-26,3770,3940,3770,3850,6224.0
2013-06-27,4150,4200,3850,4050,9738.0
2013-06-28,4200,4200,4080,4080,2145.0
2013-07-01,4000,4170,4000,4160,2435.0
2013-07-02,4100,4280,4100,4130,6475.0
2013-07-03,4140,4160,4050,4130,6974.0
2013-07-04,4150,4150,4050,4150,518.0
2013-07-05,4250,4250,4000,4000,3887.0
2013-07-08,4040,4300,3960,4240,64285.0
2013-07-09,4170,4870,4080,4420,745161.0
2013-07-10,4420,4740,4250,4350,239445.0
2013-07-11,4300,4510,4300,4420,133500.0
2013-07-12,4500,4590,4440,4540,68535.0
2013-07-15,4560,4560,4410,4460,44120.0
2013-07-16,4490,4570,4440,4520,30871.0
2013-07-17,4510,4520,4420,4480,14638.0
2013-07-18,4440,4500,4290,4300,64869.0
2013-07-19,4310,4440,4280,4380,16904.0
2013-07-22,4400,4470,4330,4400,12467.0
2013-07-23,4450,4450,4300,4390,10390.0
2013-07-24,4370,4400,4270,4360,30323.0
2013-07-25,4430,4430,4270,4320,30492.0
2013-07-26,4300,4390,4260,4310,12183.0
2013-07-29,4280,4320,4210,4240,11339.0
2013-07-30,4300,4410,4160,4380,23827.0
2013-07-31,4390,4510,4360,4460,27157.0
2013-08-01,4440,4470,4200,4280,65084.0
2013-08-02,4370,4600,4240,4320,94709.0
2013-08-05,4420,4460,4360,4460,75391.0
2013-08-06,4520,4790,4440,4680,311650.0
2013-08-07,4670,4880,4550,4640,124371.0
2013-08-08,4640,4740,4540,4620,49637.0
2013-08-09,4860,4860,4540,4620,58708.0
2013-08-12,4620,4640,4480,4560,39775.0
2013-08-13,4560,4670,4430,4630,54867.0
2013-08-14,4630,4630,4500,4550,23650.0
2013-08-16,4580,4580,4450,4470,16760.0
2013-08-19,4540,4660,4380,4430,20004.0
2013-08-20,4430,4480,4260,4280,25897.0
2013-08-21,4280,4310,4140,4280,60635.0
2013-08-22,3940,4280,3940,4210,24886.0
2013-08-23,4120,4360,4120,4190,18740.0
2013-08-26,4190,4280,4180,4280,19007.0
2013-08-27,4340,4340,4140,4260,7943.0
2013-08-28,4240,4250,4070,4150,5842.0
2013-08-29,4380,4380,4130,4180,15772.0
2013-08-30,4260,4260,4080,4170,26478.0
2013-09-02,4120,4240,4100,4160,19672.0
2013-09-03,4140,4660,4090,4500,140187.0
2013-09-04,4450,4900,4380,4420,288964.0
2013-09-05,4490,4490,4350,4400,56785.0
2013-09-06,4470,5060,4440,5060,307996.0
2013-09-09,5390,5810,5240,5550,2572146.0
2013-09-10,5870,6000,5290,5450,1704872.0
2013-09-11,5280,5450,5160,5450,672970.0
2013-09-12,5380,5400,5090,5100,628391.0
2013-09-13,5030,5190,5010,5130,300610.0
2013-09-16,5170,5270,4750,4760,511525.0
2013-09-17,4820,4940,4750,4840,243015.0
2013-09-23,4890,4910,4610,4610,211759.0
2013-09-24,4570,4680,4520,4640,104794.0
2013-09-25,4640,4640,4440,4550,155144.0
2013-09-26,4700,4850,4520,4530,427867.0
2013-09-27,4570,4670,4520,4620,100527.0
2013-09-30,4730,4730,4500,4550,109606.0
2013-10-01,4530,4940,4430,4680,1066140.0
2013-10-02,4630,4670,4540,4660,215444.0
2013-10-04,4710,4900,4670,4700,437772.0
2013-10-07,4670,4920,4610,4920,171690.0
2013-10-08,4960,5010,4800,4880,213887.0
2013-10-10,4900,4980,4670,4740,117456.0
2013-10-11,4690,4800,4600,4640,112682.0
2013-10-14,4700,4700,4560,4560,64587.0
2013-10-15,4590,4590,4370,4440,87052.0
2013-10-16,4490,4580,4320,4360,183575.0
2013-10-17,4360,4390,4300,4350,67661.0
2013-10-18,4330,4470,4330,4460,53251.0
2013-10-21,4460,4480,4370,4380,43496.0
2013-10-22,4380,4460,4370,4420,27706.0
2013-10-23,4420,4670,4420,4580,213145.0
2013-10-24,4600,4650,4530,4590,28353.0
2013-10-25,4590,4670,4580,4650,44618.0
2013-10-28,4670,4700,4620,4650,29901.0
2013-10-29,4650,4690,4580,4580,30926.0
2013-10-30,4600,4600,4400,4510,66386.0
2013-10-31,4520,4540,4400,4420,39480.0
2013-11-01,4470,4480,4370,4440,15943.0
2013-11-04,4310,4420,4200,4320,59237.0
2013-11-05,4320,4380,4260,4330,13207.0
2013-11-06,4270,4370,4270,4300,27353.0
2013-11-07,4350,4350,4280,4280,38327.0
2013-11-08,4240,4300,4080,4100,48850.0
2013-11-11,4070,4210,3900,3960,45042.0
2013-11-12,3820,4160,3820,4050,40913.0
2013-11-13,4130,4130,3950,4100,40774.0
2013-11-14,4140,4140,3940,3990,34935.0
2013-11-15,4000,4080,3980,3980,29257.0
2013-11-18,3960,4020,3950,3950,23437.0
2013-11-19,3950,3990,3880,3900,16049.0
2013-11-20,3900,3950,3860,3930,12916.0
2013-11-21,3940,4050,3880,3880,13240.0
2013-11-22,3900,3940,3830,3870,11738.0
2013-11-25,3800,3930,3800,3910,19148.0
2013-11-26,3900,3950,3860,3920,8554.0
2013-11-27,3900,4020,3900,4000,6118.0
2013-11-28,4000,4050,3950,4000,9751.0
2013-11-29,3930,4110,3930,4080,9731.0
2013-12-02,4140,4140,4060,4070,7740.0
2013-12-03,3960,4090,3930,3960,15695.0
2013-12-04,3890,4000,3890,3940,9551.0
2013-12-05,4080,4080,3900,4010,8037.0
2013-12-06,4070,4070,3940,3940,13576.0
2013-12-09,3930,3970,3840,3900,17019.0
2013-12-10,3890,3920,3850,3920,11711.0
2013-12-11,3920,3950,3820,3860,14220.0
2013-12-12,3800,3910,3800,3880,4741.0
2013-12-13,3930,3930,3800,3810,21169.0
2013-12-16,3780,3850,3780,3850,19817.0
2013-12-17,3850,3860,3790,3800,5323.0
2013-12-18,3850,3850,3730,3750,5297.0
2013-12-19,3750,3790,3700,3740,4268.0
2013-12-20,3720,3780,3640,3740,11432.0
2013-12-23,3680,3770,3680,3740,12774.0
2013-12-24,3740,3860,3680,3860,8094.0
2013-12-26,3830,3900,3780,3820,15932.0
2013-12-27,3870,3900,3800,3900,6976.0
2013-12-30,4090,4240,3940,3970,88620.0
2014-01-02,3970,4010,3910,3970,8676.0
2014-01-03,4010,4010,3890,3950,7834.0
2014-01-06,3950,4060,3840,3960,16781.0
2014-01-07,3940,4010,3880,4010,17300.0
2014-01-08,3920,4020,3920,4020,15598.0
2014-01-09,4020,4030,3950,4000,10943.0
2014-01-10,3960,4030,3950,3980,3926.0
2014-01-13,3980,4030,3950,4010,13692.0
2014-01-14,3990,4020,3970,4020,11709.0
2014-01-15,4020,4180,4000,4140,23498.0
2014-01-16,4130,4160,4000,4110,26351.0
2014-01-17,4160,4170,4100,4120,10331.0
2014-01-20,4100,4120,4050,4080,6030.0
2014-01-21,4090,4110,4030,4090,6806.0
2014-01-22,4120,4120,4040,4070,5603.0
2014-01-23,4180,4180,4050,4080,8620.0
2014-01-24,4040,4100,3940,3990,17355.0
2014-01-27,3920,3920,3780,3860,16539.0
2014-01-28,3910,3910,3820,3890,3251.0
2014-01-29,3890,3950,3800,3890,10242.0
2014-02-03,3800,3900,3790,3840,16306.0
2014-02-04,3740,3840,3740,3820,17528.0
2014-02-05,3810,3890,3810,3880,5983.0
2014-02-06,3900,3980,3760,3900,9491.0
2014-02-07,3900,3950,3830,3840,7823.0
2014-02-10,3890,3900,3800,3900,1862.0
2014-02-11,3900,3960,3810,3930,11720.0
2014-02-12,3850,4180,3850,3870,64375.0
2014-02-13,3870,3950,3860,3940,11126.0
2014-02-14,3940,3990,3920,3960,7051.0
2014-02-17,3990,3990,3930,3990,4865.0
2014-02-18,4000,4030,3870,3950,19713.0
2014-02-19,3980,3980,3920,3940,5061.0
2014-02-20,3960,4020,3910,4020,9125.0
2014-02-21,4020,4050,3990,3990,10266.0
2014-02-24,4050,4050,3940,3970,3815.0
2014-02-25,3950,4070,3950,4000,5882.0
2014-02-26,4000,4030,3920,3960,13031.0
2014-02-27,3950,4020,3940,3960,13999.0
2014-02-28,4000,4100,3940,4100,38617.0
2014-03-03,4100,4100,4000,4000,23264.0
2014-03-04,3980,4070,3970,4020,26638.0
2014-03-05,4080,4110,3990,4080,15057.0
2014-03-06,4080,4240,4070,4200,38676.0
2014-03-07,4140,4260,4140,4220,12984.0
2014-03-10,4220,4500,4220,4350,89708.0
2014-03-11,4360,4430,4260,4360,23611.0
2014-03-12,4320,4390,4150,4210,23054.0
2014-03-13,4380,4380,4110,4180,7583.0
2014-03-14,4110,4230,4100,4200,11202.0
2014-03-17,4260,4260,3980,4050,22290.0
2014-03-18,4040,4080,4010,4080,10133.0
2014-03-19,4110,4110,4000,4060,10122.0
2014-03-20,4040,4080,4010,4060,6418.0
2014-03-21,4200,4260,4070,4070,36379.0
2014-03-24,4150,4150,4060,4100,2855.0
2014-03-25,4120,4120,4000,4000,9624.0
2014-03-26,3980,4050,3940,4010,13266.0
2014-03-27,4050,4050,3970,3980,10102.0
2014-03-28,4020,4040,3900,3990,11302.0
2014-03-31,3990,4060,3930,3960,15680.0
2014-04-01,4000,4040,3920,3970,19407.0
2014-04-02,3970,4040,3940,4030,13396.0
2014-04-03,3990,4060,3940,3990,20026.0
2014-04-04,3980,4020,3950,3980,17860.0
2014-04-07,4020,4020,3950,4000,4298.0
2014-04-08,3930,4040,3930,4020,9686.0
2014-04-09,4020,4040,3950,3960,13608.0
2014-04-10,3990,4010,3930,4000,26378.0
2014-04-11,3960,4010,3930,4010,7673.0
2014-04-14,3990,4070,3950,4000,10563.0
2014-04-15,4020,4140,3990,4120,27664.0
2014-04-16,4110,4200,4080,4080,13730.0
2014-04-17,4080,4160,4070,4130,9331.0
2014-04-18,4160,4170,4060,4110,21158.0
2014-04-21,4110,4110,4030,4060,9305.0
2014-04-22,4100,4100,4040,4070,5602.0
2014-04-23,4070,4070,3990,4060,8445.0
2014-04-24,4000,4050,3960,4000,11637.0
2014-04-25,4030,4050,3990,4010,9533.0
2014-04-28,4040,4040,3960,4040,11366.0
2014-04-29,3990,4050,3990,4020,5659.0
2014-04-30,3990,4090,3960,4070,51168.0
2014-05-02,4100,4100,3490,3970,58417.0
2014-05-07,3980,4000,3900,3930,22881.0
2014-05-08,3970,3970,3860,3880,12504.0
2014-05-09,3820,4060,3820,3890,23463.0
2014-05-12,3880,4000,3850,3900,8016.0
2014-05-13,3910,3970,3880,3960,9966.0
2014-05-14,3970,4000,3910,3950,7943.0
2014-05-15,3950,3970,3920,3960,10370.0
2014-05-16,3930,3990,3930,3960,5969.0
2014-05-19,3990,3990,3910,3910,15357.0
2014-05-20,3940,3940,3800,3820,20150.0
2014-05-21,3760,3840,3750,3780,17027.0
2014-05-22,3950,3950,3800,3800,2383.0
2014-05-23,3780,3870,3780,3820,3051.0
2014-05-26,3830,3900,3790,3820,25674.0
2014-05-27,3860,3860,3750,3860,17334.0
2014-05-28,3870,3890,3820,3880,4702.0
2014-05-29,3920,4020,3810,3950,23372.0
2014-05-30,3870,3970,3870,3970,6074.0
2014-06-02,3970,4000,3890,3950,11118.0
2014-06-03,3920,4120,3920,4120,79924.0
2014-06-05,4080,4120,3890,3910,45830.0
2014-06-09,3830,3920,3790,3850,20990.0
2014-06-10,3810,3900,3810,3850,13789.0
2014-06-11,3890,3890,3820,3840,13939.0
2014-06-12,3890,3890,3830,3870,3939.0
2014-06-13,3870,3900,3830,3860,4345.0
2014-06-16,3830,3920,3820,3900,6671.0
2014-06-17,3910,3920,3840,3840,2338.0
2014-06-18,3900,3900,3820,3840,2578.0
2014-06-19,3870,3880,3830,3840,6055.0
2014-06-20,3850,3890,3800,3800,8535.0
2014-06-23,3890,3890,3760,3850,4524.0
2014-06-24,3850,3900,3750,3770,10434.0
2014-06-25,3850,3850,3740,3780,2591.0
2014-06-26,3800,3800,3750,3760,4589.0
2014-06-27,3800,3800,3740,3740,4211.0
2014-06-30,3790,3810,3740,3800,3814.0
2014-07-01,3910,3910,3710,3760,7284.0
2014-07-02,3760,3760,3710,3720,18839.0
2014-07-03,3720,3810,3700,3800,8557.0
2014-07-04,3850,3930,3800,3880,9016.0
2014-07-07,3930,3930,3770,3790,9533.0
2014-07-08,3870,3870,3770,3770,5033.0
2014-07-09,3790,3800,3750,3770,3844.0
2014-07-10,3850,3860,3750,3810,1773.0
2014-07-11,3780,3800,3750,3780,2181.0
2014-07-14,3810,3810,3740,3790,2247.0
2014-07-15,3810,3810,3740,3800,2921.0
2014-07-16,3870,3870,3730,3800,4067.0
2014-07-17,3850,3850,3760,3820,3468.0
2014-07-18,3840,3940,3750,3900,32252.0
2014-07-21,3970,3970,3820,3870,14019.0
2014-07-22,3840,3900,3810,3890,5384.0
2014-07-23,3900,3940,3810,3890,11670.0
2014-07-24,3900,3900,3830,3830,2646.0
2014-07-25,3840,3940,3820,3930,13550.0
2014-07-28,3990,4070,3940,3980,7108.0
2014-07-29,3960,4030,3880,3940,8738.0
2014-07-30,3980,3980,3840,3840,9520.0
2014-07-31,3800,3950,3780,3930,122789.0
2014-08-01,3930,3930,3830,3890,4712.0
2014-08-04,3930,4380,3840,4220,373280.0
2014-08-05,4110,4240,3990,4110,115868.0
2014-08-06,4100,4150,3930,4000,83754.0
2014-08-07,3990,4060,3900,3910,40920.0
2014-08-08,4000,4040,3860,3900,37126.0
2014-08-11,3910,4280,3910,4080,235144.0
2014-08-12,4050,4110,3920,4020,56998.0
2014-08-13,3970,4050,3900,3990,68161.0
2014-08-14,3920,4000,3910,3960,24878.0
2014-08-18,4000,4000,3840,3900,34689.0
2014-08-19,3900,3950,3860,3940,24901.0
2014-08-20,3960,3960,3800,3800,47294.0
2014-08-21,3820,3910,3800,3870,22941.0
2014-08-22,3870,3910,3810,3860,7043.0
2014-08-25,3830,3890,3810,3840,10661.0
2014-08-26,3860,3880,3800,3840,19261.0
2014-08-27,3870,3910,3800,3800,6350.0
2014-08-28,3900,3900,3810,3860,3495.0
2014-08-29,3800,3880,3800,3810,16104.0
2014-09-01,3800,3840,3780,3810,16969.0
2014-09-02,3830,3920,3800,3830,20179.0
2014-09-03,3810,3950,3800,3920,22409.0
2014-09-04,3940,4290,3930,4060,184226.0
2014-09-05,4080,4180,3960,4000,48158.0
