날짜,시가,고가,저가,종가,거래량
2014-11-07,5770,6000,5750,6000,42789.0
2014-11-10,6000,6160,5910,6130,80210.0
2014-11-11,6150,6150,5930,6000,88686.0
2014-11-12,6060,6270,5810,5860,496599.0
2014-11-13,5860,6360,5830,6330,312006.0
2014-11-14,6260,6300,6120,6180,111164.0
2014-11-17,6270,6310,6110,6250,91165.0
2014-11-18,6270,6480,6270,6370,154274.0
2014-11-19,6430,6430,6130,6190,100550.0
2014-11-20,6190,6240,6060,6060,74737.0
2014-11-21,6100,6200,6010,6140,45169.0
2014-11-24,6210,6210,5920,6210,109368.0
2014-11-25,6150,6560,6110,6510,213336.0
2014-11-26,6620,6920,6460,6810,254017.0
2014-11-27,6820,6930,6670,6870,141930.0
2014-11-28,6930,6970,6710,6900,116237.0
2014-12-01,6900,6900,6520,6830,104061.0
2014-12-02,6400,6740,6330,6730,499313.0
2014-12-03,6730,7040,6650,6870,151282.0
2014-12-04,6870,6980,6750,6800,98251.0
2014-12-05,6770,6870,6580,6720,84908.0
2014-12-08,6720,6850,6600,6630,58191.0
2014-12-09,6570,6880,6500,6860,163167.0
2014-12-10,6880,6990,6700,6810,195157.0
2014-12-11,6740,6980,6680,6880,141595.0
2014-12-12,6850,6950,6650,6730,102842.0
2014-12-15,6700,6730,6570,6700,69384.0
2014-12-16,6670,6770,6400,6460,100132.0
2014-12-17,6450,6550,6290,6550,98788.0
2014-12-18,6600,6600,6330,6500,32561.0
2014-12-19,6530,6570,6430,6450,26860.0
2014-12-22,6450,6570,6350,6390,37391.0
2014-12-23,6400,6690,6400,6650,68135.0
2014-12-24,6700,6700,6450,6500,60632.0
2014-12-26,6480,6500,6260,6260,59393.0
2014-12-29,6280,6540,6220,6240,127380.0
2014-12-30,6230,6390,6150,6390,45833.0
2015-01-02,6400,6450,6280,6340,57142.0
2015-01-05,6340,6380,6220,6310,47689.0
2015-01-06,6310,6480,6220,6310,77920.0
2015-01-07,6400,6400,6300,6380,55457.0
2015-01-08,6350,6430,6300,6350,34383.0
2015-01-09,6350,6440,6300,6350,74647.0
2015-01-12,6420,6580,6340,6520,145616.0
2015-01-13,6550,6880,6430,6800,417897.0
2015-01-14,6780,6800,6560,6570,228148.0
2015-01-15,6540,6600,6340,6400,195462.0
2015-01-16,6370,6430,6310,6330,81613.0
2015-01-19,6380,6500,6240,6500,184382.0
2015-01-20,6770,6790,6470,6470,315691.0
2015-01-21,6510,6650,6460,6520,108990.0
2015-01-22,6600,6720,6520,6580,166016.0
2015-01-23,6590,6620,6500,6550,96525.0
2015-01-26,6560,6650,6440,6440,119037.0
2015-01-27,6440,6530,6340,6420,73946.0
2015-01-28,6360,6560,6320,6500,96912.0
2015-01-29,6520,6830,6500,6700,329728.0
2015-01-30,6750,7580,6700,7380,976719.0
2015-02-02,7500,8130,7450,7640,1177366.0
2015-02-03,7580,7590,7250,7330,341020.0
2015-02-04,7410,7620,7260,7620,334180.0
2015-02-05,7510,7610,7270,7580,218759.0
2015-02-06,7650,7850,7450,7620,257474.0
2015-02-09,7650,7710,7370,7460,116983.0
2015-02-10,7420,7580,7200,7250,156478.0
2015-02-11,7300,7780,7200,7640,327698.0
2015-02-12,7600,7780,7430,7540,120329.0
2015-02-13,7540,7600,7340,7510,130707.0
2015-02-16,7510,7720,7300,7650,138526.0
2015-02-17,7660,7700,7420,7560,112979.0
2015-02-23,7560,7560,7350,7360,139048.0
2015-02-24,7380,7570,7300,7440,136664.0
2015-02-25,7440,7720,7290,7720,232237.0
2015-02-26,7830,7850,7620,7810,182767.0
2015-02-27,7810,8080,7720,7850,251444.0
2015-03-02,7920,8060,7690,7750,194276.0
2015-03-03,7750,7750,7510,7590,157959.0
2015-03-04,7590,7730,7490,7690,106933.0
2015-03-05,7770,7770,7310,7490,185713.0
2015-03-06,7500,7570,7350,7570,92535.0
2015-03-09,7480,7590,7400,7410,60402.0
2015-03-10,7410,7490,7320,7440,64159.0
2015-03-11,7440,7450,7200,7340,109780.0
2015-03-12,7270,7370,7190,7330,61424.0
2015-03-13,7330,7430,7220,7430,103198.0
2015-03-16,7400,7630,7380,7580,155868.0
2015-03-17,7590,7650,7450,7620,105730.0
2015-03-18,7620,7620,7300,7300,128109.0
2015-03-19,7310,7550,7120,7540,174444.0
2015-03-20,7540,7670,7530,7660,116100.0
2015-03-23,7650,7660,7390,7410,121521.0
2015-03-24,7500,7500,7270,7300,118512.0
2015-03-25,7350,7470,7300,7320,76005.0
2015-03-26,7320,7470,7150,7290,119043.0
2015-03-27,7400,7420,7210,7390,116474.0
2015-03-30,7440,8490,7380,8490,1101152.0
2015-03-31,8680,9630,8400,9600,2073179.0
2015-04-01,9800,10500,9040,9880,2091016.0
2015-04-02,10150,10650,9760,9850,703486.0
2015-04-03,10100,10350,9860,10250,490305.0
2015-04-06,10300,10500,9940,10200,570690.0
2015-04-07,10100,10400,9800,10050,393646.0
2015-04-08,10050,11550,9900,11550,1320562.0
2015-04-09,11800,12050,11150,11400,1040898.0
2015-04-10,11650,11650,11050,11150,619711.0
2015-04-13,11350,11750,11150,11150,937114.0
2015-04-14,11550,12650,10900,10900,1952997.0
2015-04-15,11250,12200,10950,11800,954764.0
2015-04-16,11650,12800,11300,11500,1113307.0
2015-04-17,11500,11700,10900,11150,565839.0
2015-04-20,11150,11150,10350,10850,741340.0
2015-04-21,10850,11200,10650,10950,387426.0
2015-04-22,10950,11050,9450,10000,1048663.0
2015-04-23,10350,10800,9910,10800,891109.0
2015-04-24,11050,12150,10950,11700,1701939.0
2015-04-27,11650,12200,11300,11850,571941.0
2015-04-28,11800,12350,11500,11900,507447.0
2015-04-29,12300,13650,12250,13250,2167323.0
2015-04-30,12950,13150,12100,12500,852564.0
2015-05-04,12500,12550,11900,12350,281741.0
2015-05-06,12450,12500,11650,12100,407481.0
2015-05-07,12550,12700,11800,11800,463501.0
2015-05-08,11900,13100,11750,12850,637799.0
2015-05-11,12350,12650,11450,11650,856115.0
2015-05-12,11750,11900,10950,11300,446689.0
2015-05-13,11500,12100,11400,11700,362552.0
2015-05-14,11850,11950,10450,11000,759446.0
2015-05-15,11000,11250,10800,10850,244036.0
2015-05-18,10500,10700,9610,9700,1105500.0
2015-05-19,9750,9930,9200,9620,638015.0
2015-05-20,9620,9780,9470,9700,523570.0
2015-05-21,9700,9710,9180,9250,561765.0
2015-05-22,9300,9490,9050,9260,416631.0
2015-05-26,9290,9410,8980,9220,319037.0
2015-05-27,9210,9350,8930,8930,248338.0
2015-05-28,9020,9340,8930,8980,316086.0
2015-05-29,8990,9200,8920,9190,145572.0
2015-06-01,9340,9340,8890,8990,214333.0
2015-06-02,9010,9060,8440,8480,405176.0
2015-06-03,8490,8750,8260,8360,320014.0
2015-06-04,8500,8650,8310,8450,211205.0
2015-06-05,8360,8530,8250,8490,146060.0
2015-06-08,8450,8520,8190,8290,184908.0
2015-06-09,8290,9000,8230,8940,397355.0
2015-06-10,9000,9010,8640,8680,237281.0
2015-06-11,8730,8880,8540,8780,119429.0
2015-06-12,8850,8990,8250,8540,200238.0
2015-06-15,8350,8520,7970,8110,240597.0
2015-06-16,8140,8360,7970,8360,115224.0
2015-06-17,8400,8500,8170,8470,99916.0
2015-06-18,8470,8540,8250,8260,69441.0
2015-06-19,8290,8520,8160,8300,149620.0
2015-06-22,8360,8380,8210,8340,67270.0
2015-06-23,8340,8820,8330,8760,202980.0
2015-06-24,8820,8870,8640,8800,183725.0
2015-06-25,8720,8970,8660,8860,145056.0
2015-06-26,8860,8930,8540,8600,151701.0
2015-06-29,8350,8370,7970,8080,282601.0
2015-06-30,8070,8150,7770,8150,289468.0
2015-07-01,8150,8250,8040,8070,125304.0
2015-07-02,8140,8360,8010,8350,149134.0
2015-07-03,8350,8380,8190,8200,103263.0
2015-07-06,8090,8170,7750,7840,166686.0
2015-07-07,7890,8800,7880,8290,850169.0
2015-07-08,8490,8550,7940,8200,279626.0
2015-07-09,8110,8540,7950,8300,341915.0
2015-07-10,8300,8510,8220,8380,175060.0
2015-07-13,8550,8920,8450,8820,381022.0
2015-07-14,9040,9310,9010,9260,409333.0
2015-07-15,9340,9810,9220,9800,689012.0
2015-07-16,10100,10300,9750,9750,475180.0
2015-07-17,9800,9930,9500,9720,216208.0
2015-07-20,9850,10650,9730,10650,697908.0
2015-07-21,11250,11250,10350,10650,625540.0
2015-07-22,10600,10950,10350,10600,337597.0
2015-07-23,10750,10800,10300,10550,205973.0
2015-07-24,10600,10600,9940,10200,426359.0
2015-07-27,10100,10100,9350,9350,389495.0
2015-07-28,9210,9550,9000,9290,364214.0
2015-07-29,9320,9780,9310,9310,267453.0
2015-07-30,9310,9450,8690,8790,228626.0
2015-07-31,8700,9100,8560,9070,159852.0
2015-08-03,9070,9190,8650,8680,132175.0
2015-08-04,8620,8830,8620,8790,76685.0
2015-08-05,8770,9740,8740,9660,316656.0
2015-08-06,9800,9840,9330,9490,197830.0
2015-08-07,9310,9990,9310,9890,285252.0
2015-08-10,9890,10550,9820,9870,572153.0
2015-08-11,10050,10150,9050,9050,280548.0
2015-08-12,8920,9170,8350,8780,319046.0
2015-08-13,8780,8970,8450,8950,152939.0
2015-08-17,8870,8940,8480,8590,153501.0
2015-08-18,8410,8580,7760,7870,336986.0
2015-08-19,7610,7870,7240,7740,274640.0
2015-08-20,7640,7830,7510,7690,130807.0
2015-08-21,7440,7450,6850,7300,214634.0
2015-08-24,7020,7510,7020,7190,138699.0
2015-08-25,7250,7450,7090,7450,128829.0
2015-08-26,7340,7850,7340,7850,94214.0
2015-08-27,7970,8050,7800,7980,127425.0
2015-08-28,8120,8170,8050,8120,69599.0
2015-08-31,8050,8120,7950,8090,44455.0
2015-09-01,8000,8170,7910,7950,57286.0
2015-09-02,7770,7950,7720,7950,64134.0
2015-09-03,8010,8090,7790,7830,55744.0
2015-09-04,7890,7940,7520,7700,52597.0
2015-09-07,7610,7730,7520,7650,27455.0
2015-09-08,7650,7700,7200,7310,57895.0
2015-09-09,7460,7530,7330,7490,60823.0
2015-09-10,7490,7700,7360,7700,43754.0
2015-09-11,7700,7780,7550,7770,35302.0
2015-09-14,7740,7810,7560,7670,31032.0
2015-09-15,7670,7750,7620,7680,29940.0
2015-09-16,7720,7980,7710,7920,62246.0
2015-09-17,7930,8020,7640,7720,45210.0
2015-09-18,7820,7970,7770,7900,64632.0
2015-09-21,7850,7900,7720,7860,23233.0
2015-09-22,8000,8270,7890,8140,129940.0
2015-09-23,8130,8130,7920,7980,39452.0
2015-09-24,8060,8060,7830,7950,22958.0
2015-09-25,7950,7990,7650,7750,50233.0
2015-09-30,7650,7700,7510,7580,44686.0
2015-10-01,7620,7990,7520,7930,107996.0
2015-10-02,8000,8150,7870,7950,76290.0
2015-10-05,8000,8070,7900,8020,38296.0
2015-10-06,8080,8120,7920,8020,61131.0
2015-10-07,7970,8350,7970,8250,207434.0
2015-10-08,8300,8420,8260,8280,121217.0
2015-10-12,8400,8700,8010,8100,369684.0
2015-10-13,8100,8100,7820,7910,100473.0
2015-10-14,7890,7950,7660,7740,71056.0
2015-10-15,7700,8010,7700,7980,70761.0
2015-10-16,8270,8350,8030,8140,184037.0
2015-10-19,8060,8140,7960,7980,71522.0
2015-10-20,8000,8070,7900,7980,29768.0
2015-10-21,7990,8060,7830,7900,47750.0
2015-10-22,7790,7890,7610,7650,74041.0
2015-10-23,7740,7740,7550,7640,62399.0
2015-10-26,7640,7850,7620,7700,39998.0
2015-10-27,7710,7790,7480,7670,102047.0
2015-10-28,7600,7690,7480,7600,58159.0
2015-10-29,7600,7670,7450,7550,64109.0
2015-10-30,7490,7590,7280,7330,51409.0
2015-11-02,7330,7430,7250,7300,53567.0
2015-11-03,7320,7470,7270,7380,46602.0
2015-11-04,7470,7480,7350,7390,21060.0
2015-11-05,7430,7460,7280,7460,24530.0
2015-11-06,7560,7560,7030,7200,44369.0
2015-11-09,7200,7200,6900,6900,54129.0
2015-11-10,6770,6780,6500,6600,97814.0
2015-11-11,6650,6760,6510,6660,77351.0
2015-11-12,6670,6760,6620,6630,38579.0
2015-11-13,6510,6620,6370,6450,59449.0
2015-11-16,6240,6370,6190,6320,45660.0
2015-11-17,6430,6610,6370,6580,59223.0
2015-11-18,6520,6790,6520,6650,49738.0
2015-11-19,6670,6730,6600,6700,39569.0
2015-11-20,6710,6840,6610,6790,29528.0
2015-11-23,6730,6830,6570,6600,54784.0
2015-11-24,6600,6680,6500,6680,34561.0
2015-11-25,6680,6680,6560,6640,30110.0
2015-11-26,6630,6750,6550,6610,29938.0
2015-11-27,6680,6680,6510,6530,51104.0
2015-11-30,6540,6600,6420,6420,54320.0
2015-12-01,6440,6600,6440,6500,25678.0
2015-12-02,6500,6570,6410,6500,35564.0
2015-12-03,6490,6550,6450,6510,11146.0
2015-12-04,6500,6610,6410,6590,27081.0
2015-12-07,6640,6730,6590,6680,58176.0
2015-12-08,6700,6700,6500,6550,58045.0
2015-12-09,6470,6600,6310,6550,63310.0
2015-12-10,6550,6610,6300,6390,38730.0
2015-12-11,6460,6460,6240,6310,41979.0
2015-12-14,6210,6220,5960,5990,45381.0
2015-12-15,5990,6080,5830,5910,52760.0
2015-12-16,5960,6150,5920,6070,40983.0
2015-12-17,6110,6190,6020,6120,45865.0
2015-12-18,6180,6250,6050,6240,33920.0
2015-12-21,6250,6300,6170,6190,38613.0
2015-12-22,6250,6370,6160,6190,57145.0
2015-12-23,6200,6340,6190,6340,51896.0
2015-12-24,6420,6430,6200,6280,48371.0
2015-12-28,6280,6360,6210,6210,33140.0
2015-12-29,6270,6450,6220,6450,57531.0
2015-12-30,6480,6690,6450,6640,53786.0
2016-01-04,6650,6800,6590,6750,83052.0
2016-01-05,6660,6750,6590,6750,39644.0
2016-01-06,6700,6770,6540,6550,59015.0
2016-01-07,6560,6710,6440,6590,28890.0
2016-01-08,6500,6630,6400,6600,25812.0
2016-01-11,6670,6940,6600,6680,127623.0
2016-01-12,6850,6850,6630,6770,83293.0
2016-01-13,6780,6900,6640,6710,86555.0
2016-01-14,6600,6690,6510,6670,40799.0
2016-01-15,6710,6890,6590,6700,93712.0
2016-01-18,6530,6720,6530,6720,25711.0
2016-01-19,6830,6830,6590,6610,34096.0
2016-01-20,6700,6700,6220,6340,62791.0
2016-01-21,6290,6470,6120,6440,44353.0
2016-01-22,6440,6530,6260,6430,35319.0
2016-01-25,6390,6440,6300,6430,41451.0
2016-01-26,6350,6430,6300,6360,23262.0
2016-01-27,6440,6490,6270,6430,73447.0
2016-01-28,6460,6510,6350,6510,34509.0
2016-01-29,6540,6560,6400,6560,63372.0
2016-02-01,6640,6640,6390,6550,109600.0
2016-02-02,6610,7460,6610,6920,750585.0
2016-02-03,7050,7050,6710,6900,147232.0
2016-02-04,6970,6970,6720,6720,121548.0
2016-02-05,6640,6790,6620,6620,88014.0
2016-02-11,6500,6510,6220,6290,103031.0
2016-02-12,6170,6190,5720,6060,131935.0
2016-02-15,6080,6170,6000,6130,61767.0
2016-02-16,6120,6240,6110,6180,32323.0
2016-02-17,6230,6400,6090,6140,47690.0
2016-02-18,6250,6340,6170,6310,23913.0
2016-02-19,6310,6490,6240,6480,64208.0
2016-02-22,6500,6560,6430,6500,39710.0
2016-02-23,6530,6550,6440,6520,32942.0
2016-02-24,6540,6540,6400,6500,27434.0
2016-02-25,6530,6530,6410,6500,21802.0
2016-02-26,6450,6620,6450,6460,21751.0
2016-02-29,6500,6630,6450,6630,44725.0
2016-03-02,6610,6880,6610,6870,95543.0
2016-03-03,6910,6990,6820,6920,41109.0
2016-03-04,6920,6960,6840,6940,35022.0
2016-03-07,7060,7100,6950,7030,67107.0
2016-03-08,6990,7090,6960,7050,40941.0
2016-03-09,7000,7050,6990,7050,58757.0
2016-03-10,7010,7070,6950,7070,37542.0
2016-03-11,7090,7180,7070,7120,58833.0
2016-03-14,7120,7190,7020,7120,44863.0
2016-03-15,7070,7140,6920,7020,71013.0
2016-03-16,7010,7090,6850,6960,76484.0
2016-03-17,6960,7080,6830,7010,37470.0
2016-03-18,6980,7000,6700,6800,112531.0
2016-03-21,6760,6930,6760,6830,34470.0
2016-03-22,6830,6880,6740,6820,17487.0
2016-03-23,6820,6830,6760,6760,19995.0
2016-03-24,6700,6810,6700,6800,29661.0
2016-03-25,6850,6850,6690,6790,32618.0
2016-03-28,6790,6810,6570,6770,31588.0
2016-03-29,6690,6890,6600,6800,64176.0
2016-03-30,6800,6900,6800,6850,48113.0
2016-03-31,6890,6910,6830,6860,38122.0
2016-04-01,6900,6900,6740,6790,27657.0
2016-04-04,6710,6790,6670,6750,37219.0
2016-04-05,6710,6770,6680,6720,34455.0
2016-04-06,6720,6790,6660,6770,27578.0
2016-04-07,6800,7100,6780,7070,100647.0
2016-04-08,7070,7100,6900,7100,61543.0
2016-04-11,7100,7180,7000,7180,47579.0
2016-04-12,7130,7230,7080,7200,49012.0
2016-04-14,7240,7250,7050,7160,35040.0
2016-04-15,7160,7220,7050,7100,34208.0
2016-04-18,7050,7090,6990,7070,29597.0
2016-04-19,7090,7100,7050,7100,22012.0
2016-04-20,7080,7200,7060,7110,49189.0
2016-04-21,7130,7170,7020,7060,39573.0
2016-04-22,7060,7110,6990,7110,28568.0
2016-04-25,7120,7160,7030,7120,32382.0
2016-04-26,7160,7160,7050,7090,24715.0
2016-04-27,7120,7130,7030,7040,23780.0
2016-04-28,7130,7270,7100,7270,150601.0
2016-04-29,7270,7280,7100,7200,63947.0
2016-05-02,7170,7400,7140,7340,72742.0
2016-05-03,7350,7350,7200,7320,88760.0
2016-05-04,7300,7300,7120,7220,54954.0
2016-05-09,7220,7220,7020,7140,28452.0
2016-05-10,7060,7180,7050,7130,23373.0
2016-05-11,7090,7230,7090,7180,24065.0
2016-05-12,7190,7590,7180,7580,254560.0
2016-05-13,7630,7790,7580,7680,275293.0
2016-05-16,7500,7740,7500,7690,102209.0
2016-05-17,7660,7730,7310,7590,107811.0
2016-05-18,7550,7590,7280,7290,61155.0
2016-05-19,7270,7380,7000,7140,65382.0
2016-05-20,7090,7190,6950,7090,37882.0
2016-05-23,7100,7180,6990,7180,47309.0
2016-05-24,7110,7150,6940,7000,72333.0
2016-05-25,7000,7100,6900,7010,33015.0
2016-05-26,7080,7080,6890,6940,35546.0
2016-05-27,6940,6990,6800,6950,31936.0
2016-05-30,6970,7160,6940,7030,64138.0
2016-05-31,7010,7070,6900,7040,25467.0
2016-06-01,6980,7080,6980,7030,23227.0
2016-06-02,7080,7080,6970,7020,46720.0
2016-06-03,7020,7050,6900,6960,45169.0
2016-06-07,6960,7080,6910,7060,44778.0
2016-06-08,7070,7070,6990,7040,29511.0
2016-06-09,7040,7090,6950,7010,28043.0
2016-06-10,7070,7070,6930,6950,20565.0
2016-06-13,6950,6980,6790,6850,35237.0
2016-06-14,6850,6850,6700,6830,24352.0
2016-06-15,6820,6920,6760,6820,20611.0
2016-06-16,6820,6900,6660,6740,32981.0
2016-06-17,6760,6800,6630,6670,35168.0
2016-06-20,6700,6740,6490,6640,53698.0
2016-06-21,6600,6640,6390,6530,87220.0
2016-06-22,6500,6570,6390,6480,59804.0
2016-06-23,6450,6460,6180,6400,85417.0
2016-06-24,6400,6400,5960,6100,153293.0
2016-06-27,5730,6080,5730,6070,71390.0
2016-06-28,6010,6200,5970,6170,33908.0
2016-06-29,6190,6280,6190,6280,22187.0
2016-06-30,6290,6370,6250,6280,16402.0
2016-07-01,6260,7280,6260,6490,390354.0
2016-07-04,6510,6560,6410,6470,56119.0
2016-07-05,6430,6540,6420,6510,46088.0
2016-07-06,6530,6540,6350,6420,37558.0
2016-07-07,6400,6540,6400,6500,20688.0
2016-07-08,6500,6570,6400,6470,17933.0
2016-07-11,6470,6470,6380,6440,19247.0
2016-07-12,6440,6500,6360,6470,29924.0
2016-07-13,6530,6530,6440,6500,20176.0
2016-07-14,6460,6490,6290,6370,73901.0
2016-07-15,6360,6390,6270,6370,40585.0
2016-07-18,6300,6370,6190,6210,96176.0
2016-07-19,6160,6210,6050,6060,103716.0
2016-07-20,6060,6130,5960,6070,63793.0
2016-07-21,6100,6300,6100,6270,74956.0
2016-07-22,6310,6310,6140,6200,68731.0
2016-07-25,6240,6370,6220,6350,50955.0
2016-07-26,6370,6550,6310,6470,45843.0
2016-07-27,6410,6470,6300,6360,82501.0
2016-07-28,6390,6400,6330,6380,14770.0
2016-07-29,6460,6460,6320,6320,31119.0
2016-08-01,6320,6430,6250,6330,15062.0
2016-08-02,6330,6390,6250,6260,33146.0
2016-08-03,6260,6260,6130,6200,36642.0
2016-08-04,6170,6260,6120,6200,69409.0
2016-08-05,6180,6180,6090,6120,87378.0
2016-08-08,6130,6180,6100,6110,37371.0
2016-08-09,6110,6290,6110,6260,43213.0
2016-08-10,6210,6410,6210,6340,59015.0
2016-08-11,6380,6510,6380,6500,131595.0
2016-08-12,6520,7120,6490,6820,778752.0
2016-08-16,6910,6950,6770,6820,192918.0
2016-08-17,6890,6940,6650,6780,137078.0
2016-08-18,6750,6750,6560,6630,129106.0
2016-08-19,6680,7850,6590,7300,1631252.0
2016-08-22,7300,7310,7100,7190,263009.0
2016-08-23,7210,7480,7180,7440,426210.0
2016-08-24,7440,7520,7280,7420,202211.0
2016-08-25,7310,7420,7160,7220,129586.0
2016-08-26,7270,7270,7060,7200,104204.0
2016-08-29,7130,7180,6900,6940,143599.0
2016-08-30,7020,7250,7000,7250,156444.0
2016-08-31,7250,7340,7080,7210,88616.0
2016-09-01,7160,7280,7120,7180,77860.0
2016-09-02,7190,7200,7000,7010,67718.0
2016-09-05,7010,7580,6970,7560,509448.0
2016-09-06,7500,7550,7360,7500,183160.0
2016-09-07,7470,7540,7310,7310,174430.0
2016-09-08,7310,7770,7300,7660,480977.0
2016-09-09,7670,7770,7410,7510,209007.0
2016-09-12,7510,7890,7290,7510,522639.0
2016-09-13,7750,7790,7550,7560,151488.0
2016-09-19,7610,8000,7580,8000,356036.0
2016-09-20,7950,8250,7890,8110,219438.0
2016-09-21,8180,8180,7860,7930,141230.0
2016-09-22,7940,8080,7800,7850,146119.0
2016-09-23,7870,7930,7670,7680,186233.0
2016-09-26,7790,7960,7750,7920,190243.0
2016-09-27,7910,7980,7770,7900,181792.0
2016-09-28,7990,8000,7800,7820,118357.0
2016-09-29,7890,7890,7740,7840,113029.0
2016-09-30,7810,7810,7550,7600,194868.0
2016-10-04,7600,7700,7560,7670,82723.0
2016-10-05,7650,7730,7510,7540,64023.0
2016-10-06,7550,7620,7250,7300,191208.0
2016-10-07,7360,7450,7140,7240,204951.0
2016-10-10,7200,7420,7190,7250,104747.0
2016-10-11,7250,7290,7120,7140,74189.0
2016-10-12,7120,7240,7120,7210,67002.0
2016-10-13,7250,7300,7100,7150,118357.0
2016-10-14,7130,7210,7020,7140,93859.0
2016-10-17,7140,7180,7020,7070,77169.0
2016-10-18,7070,7090,6960,7000,57454.0
2016-10-19,7060,7060,6860,6950,81574.0
2016-10-20,6950,6980,6830,6870,48529.0
2016-10-21,6860,6940,6770,6780,51190.0
2016-10-24,6780,6880,6720,6800,44679.0
2016-10-25,6750,6800,6550,6730,92324.0
2016-10-26,6690,6790,6460,6560,104452.0
2016-10-27,6560,6840,6560,6820,56515.0
2016-10-28,6770,6890,6610,6750,27109.0
2016-10-31,6730,6760,6480,6660,78141.0
2016-11-01,6660,6710,6470,6560,39308.0
2016-11-02,6510,6600,6230,6230,101536.0
2016-11-03,6180,6450,6170,6430,51366.0
2016-11-04,6430,6480,6340,6440,39943.0
2016-11-07,6440,6690,6430,6600,43299.0
2016-11-08,6600,6670,6560,6640,24942.0
2016-11-09,6710,6730,6130,6320,140378.0
2016-11-10,6410,6560,6350,6560,38780.0
2016-11-11,6560,6890,6530,6880,112730.0
2016-11-14,6950,6980,6850,6920,78538.0
2016-11-15,6950,7030,6830,6960,67180.0
2016-11-16,6960,7030,6900,7020,42181.0
2016-11-17,7040,7060,6930,7020,52707.0
2016-11-18,7000,7000,6810,6900,76896.0
2016-11-21,7000,7010,6790,6800,63576.0
2016-11-22,6880,6920,6790,6870,23056.0
2016-11-23,6910,6920,6780,6830,36418.0
2016-11-24,6810,6890,6680,6740,43583.0
2016-11-25,6670,6800,6670,6740,21883.0
2016-11-28,6740,6790,6520,6610,52779.0
2016-11-29,6590,6640,6530,6620,46382.0
2016-11-30,6620,6640,6500,6600,38110.0
2016-12-01,6600,6740,6550,6740,30740.0
2016-12-02,6740,6770,6650,6760,31915.0
2016-12-05,6780,7220,6760,7020,520850.0
2016-12-06,7110,7250,6970,7200,307895.0
2016-12-07,7200,7200,6950,7110,154666.0
2016-12-08,7110,7150,6650,6840,337896.0
2016-12-09,6840,6850,6690,6750,101373.0
2016-12-12,6820,6880,6700,6840,92961.0
2016-12-13,6840,7090,6820,7040,152855.0
2016-12-14,7040,7090,6990,7060,60359.0
2016-12-15,7040,7090,6960,7080,65707.0
2016-12-16,7080,7480,7060,7470,449348.0
2016-12-19,7550,7700,7400,7410,292704.0
2016-12-20,7500,7550,7330,7510,164703.0
2016-12-21,7580,7580,7430,7460,94600.0
2016-12-22,7460,7500,7210,7230,111525.0
2016-12-23,7230,7360,7230,7350,50240.0
2016-12-26,7460,7550,7410,7430,166941.0
2016-12-27,7430,7450,7300,7350,114283.0
2016-12-28,7200,7390,7200,7370,74139.0
2016-12-29,7390,7390,7270,7320,40616.0
2017-01-02,7370,7370,7190,7260,67271.0
2017-01-03,7250,7480,7210,7470,146802.0
2017-01-04,7480,7480,7370,7390,58523.0
2017-01-05,7420,7730,7400,7700,241286.0
2017-01-06,7700,7720,7590,7630,88364.0
2017-01-09,7610,7810,7580,7780,127858.0
2017-01-10,7740,7880,7690,7780,153841.0
2017-01-11,7800,7800,7610,7610,118295.0
2017-01-12,7540,7650,7520,7580,46068.0
2017-01-13,7560,7710,7520,7690,45894.0
2017-01-16,7700,7700,7530,7570,52309.0
2017-01-17,7640,7660,7360,7470,84099.0
2017-01-18,7460,7460,7240,7270,92240.0
2017-01-19,7270,7340,7220,7270,35229.0
2017-01-20,7270,7310,7190,7240,38548.0
2017-01-23,7230,7370,7210,7320,50793.0
2017-01-24,7380,7380,7270,7340,35961.0
2017-01-25,7260,7390,7050,7170,62525.0
2017-01-26,7170,7200,6960,7200,64305.0
2017-01-31,7200,7230,7100,7200,22725.0
2017-02-01,7200,7380,7190,7370,43039.0
2017-02-02,7350,7440,7300,7370,57740.0
2017-02-03,7390,7440,7300,7440,41264.0
2017-02-06,7480,7770,7430,7740,289084.0
2017-02-07,7790,7790,7550,7750,196617.0
2017-02-08,7750,7790,7530,7660,106341.0
2017-02-09,7700,7730,7530,7530,67131.0
2017-02-10,7450,7520,7270,7390,149804.0
2017-02-13,7400,7460,7350,7380,41385.0
2017-02-14,7380,7420,7220,7280,102975.0
2017-02-15,7300,7480,7280,7470,75735.0
2017-02-16,7500,7590,7450,7550,61007.0
2017-02-17,7530,7570,7400,7490,60386.0
2017-02-20,7540,7540,7450,7510,29945.0
2017-02-21,7540,7580,7370,7410,52075.0
2017-02-22,7480,7480,7260,7280,102675.0
2017-02-23,7310,7370,7230,7290,52108.0
2017-02-24,7300,7350,7190,7200,35258.0
2017-02-27,7200,7270,7100,7100,40017.0
2017-02-28,7070,7170,6960,7100,70684.0
2017-03-02,7140,7140,6840,6920,104910.0
2017-03-03,6920,6940,6700,6820,54865.0
2017-03-06,6740,6850,6740,6830,30070.0
2017-03-07,6770,6900,6770,6890,37114.0
2017-03-08,6940,6940,6810,6890,34601.0
2017-03-09,6920,6920,6750,6850,52039.0
2017-03-10,6900,6900,6740,6890,39715.0
2017-03-13,6900,6930,6790,6860,51716.0
2017-03-14,6830,6900,6770,6800,33300.0
2017-03-15,6800,6800,6700,6730,35458.0
