날짜,시가,고가,저가,종가,거래량
2012-05-02,22300,22750,21200,22750,155083.0
2012-05-03,22750,22750,22050,22350,66388.0
2012-05-04,21900,22300,21250,21700,65087.0
2012-05-07,21100,22000,20550,21500,154191.0
2012-05-08,21600,22800,21600,21650,119688.0
2012-05-09,21800,22450,21150,21550,84581.0
2012-05-10,21650,22050,21000,21000,95193.0
2012-05-11,21150,21250,20450,21100,79546.0
2012-05-14,20800,21100,19500,19500,329482.0
2012-05-15,19150,20200,18400,20000,148195.0
2012-05-16,19950,21250,19700,20350,136910.0
2012-05-17,20350,20950,20050,20800,52927.0
2012-05-18,20500,20900,20250,20400,67210.0
2012-05-21,20200,20700,19850,19850,68310.0
2012-05-22,20250,20750,19900,20200,51866.0
2012-05-23,20500,20800,19900,20000,36698.0
2012-05-24,20050,20350,19850,20000,37694.0
2012-05-25,20400,20400,19900,20050,26533.0
2012-05-29,20700,21600,20550,20700,134356.0
2012-05-30,21000,21150,20200,20400,46674.0
2012-05-31,20400,20450,19950,20450,28707.0
2012-06-01,20450,21300,20250,21000,73291.0
2012-06-04,20050,20650,19850,19900,70669.0
2012-06-05,20100,20700,19900,20400,61361.0
2012-06-07,20950,20950,20000,20100,133249.0
2012-06-08,20300,20600,19100,19150,144702.0
2012-06-11,19300,19650,19000,19550,67759.0
2012-06-12,19200,19750,19200,19600,65576.0
2012-06-13,19550,19600,18400,18400,154799.0
2012-06-14,18050,18750,17900,18450,90089.0
2012-06-15,18650,18650,16850,17050,188117.0
2012-06-18,17500,17800,17350,17400,74628.0
2012-06-19,17600,17750,17200,17600,60849.0
2012-06-20,17900,18500,17800,18500,83483.0
2012-06-21,18350,18550,17550,17650,72536.0
2012-06-22,17500,17800,17150,17800,46122.0
2012-06-25,18000,18050,17500,17850,36155.0
2012-06-26,17900,17900,17500,17850,25234.0
2012-06-27,17900,18700,17600,18300,71908.0
2012-06-28,18450,18700,18000,18400,31121.0
2012-06-29,18150,18500,17950,18250,26674.0
2012-07-02,18300,18450,18100,18100,23826.0
2012-07-03,18100,18350,17650,17650,56058.0
2012-07-04,17800,17800,17150,17750,59865.0
2012-07-05,17950,18650,17900,18150,104367.0
2012-07-06,18450,18600,18200,18450,83696.0
2012-07-09,18600,19150,18500,19100,145003.0
2012-07-10,19250,19800,18900,19450,119087.0
2012-07-11,19450,19600,19000,19100,42272.0
2012-07-12,19250,19250,18500,18500,54365.0
2012-07-13,18300,18700,17550,18100,65636.0
2012-07-16,18100,18200,17750,17950,30062.0
2012-07-17,18200,18350,17750,17850,35080.0
2012-07-18,17750,18050,17400,17400,39863.0
2012-07-19,17750,17950,17400,17600,25204.0
2012-07-20,17650,17900,16750,17000,113955.0
2012-07-23,17000,17000,15900,16100,114045.0
2012-07-24,15950,16350,15450,15950,122365.0
2012-07-25,15600,16150,15100,15700,76943.0
2012-07-26,16000,16650,15950,16500,51151.0
2012-07-27,16800,16900,16350,16600,19342.0
2012-07-30,16800,16900,16350,16550,20722.0
2012-07-31,16750,16900,16400,16600,22694.0
2012-08-01,16600,16700,16200,16200,19539.0
2012-08-02,16200,16400,16100,16200,39397.0
2012-08-03,16000,16600,15900,16200,28059.0
2012-08-06,16400,16850,16400,16750,30873.0
2012-08-07,16750,17800,16750,17500,92348.0
2012-08-08,17550,17800,17300,17500,37635.0
2012-08-09,17500,17700,17100,17400,41018.0
2012-08-10,17400,17500,16850,16850,47772.0
2012-08-13,17000,17350,16800,17300,38586.0
2012-08-14,17100,17700,17100,17200,51450.0
2012-08-16,17150,17550,16900,17100,27499.0
2012-08-17,17100,17900,17100,17800,126258.0
2012-08-20,17700,17850,17300,17400,53665.0
2012-08-21,17400,17400,16750,16850,103927.0
2012-08-22,16850,16900,16150,16500,95616.0
2012-08-23,16350,17450,16200,17150,157405.0
2012-08-24,17150,17450,16950,17150,106092.0
2012-08-27,17150,18300,17000,17900,269106.0
2012-08-28,17800,17800,17100,17300,119086.0
2012-08-29,17700,18550,17650,18100,360708.0
2012-08-30,18300,19000,18200,18550,267574.0
2012-08-31,18500,18700,18250,18550,110717.0
2012-09-03,18550,18750,18300,18700,115448.0
2012-09-04,18800,18800,18000,18000,123933.0
2012-09-05,18000,18500,17650,17800,109504.0
2012-09-06,18000,18000,17550,17650,80745.0
2012-09-07,17700,18150,17600,17600,103389.0
2012-09-10,17600,17900,17300,17750,79077.0
2012-09-11,17650,17850,17450,17700,56406.0
2012-09-12,17850,17950,17350,17500,148292.0
2012-09-13,17500,17700,17000,17400,105180.0
2012-09-14,17600,17900,17150,17500,126128.0
2012-09-17,17600,17600,16950,17200,118001.0
2012-09-18,17100,18600,17100,18500,360157.0
2012-09-19,18500,19450,18200,19000,230693.0
2012-09-20,19100,19800,19100,19400,279379.0
2012-09-21,19500,19800,18950,19600,144251.0
2012-09-24,19750,19800,19300,19350,73087.0
2012-09-25,19650,20750,19650,19850,255294.0
2012-09-26,19750,20300,19450,19700,75351.0
2012-09-27,19700,19700,18750,19100,91026.0
2012-09-28,19300,19650,19000,19300,52190.0
2012-10-02,19600,20000,19500,19650,63655.0
2012-10-04,19500,20700,19300,20700,201429.0
2012-10-05,20850,21350,20400,21000,209313.0
2012-10-08,21100,21200,20600,21000,69906.0
2012-10-09,20900,21850,20750,21500,159582.0
2012-10-10,21300,21300,20500,20500,82099.0
2012-10-11,20500,20850,19800,20150,89761.0
2012-10-12,19750,20550,19750,20000,73123.0
2012-10-15,20300,20350,18200,18850,185464.0
2012-10-16,19150,19400,18200,19300,100256.0
2012-10-17,19450,19700,18950,19350,58906.0
2012-10-18,19150,19350,18750,18900,42142.0
2012-10-19,19100,19100,18500,19000,34741.0
2012-10-22,18900,19250,18550,19150,30676.0
2012-10-23,19200,19500,18800,18800,43756.0
2012-10-24,18550,18750,18300,18300,50838.0
2012-10-25,18300,18950,18300,18800,43267.0
2012-10-26,18750,18850,17500,17750,79412.0
2012-10-29,17700,18100,17100,17800,22927.0
2012-10-30,17250,18200,17250,18000,43441.0
2012-10-31,18450,18650,18200,18650,26561.0
2012-11-01,18750,19000,18000,18650,45819.0
2012-11-02,18750,18800,18150,18700,24733.0
2012-11-05,18700,18750,18400,18400,17995.0
2012-11-06,18250,18450,17800,17950,31142.0
2012-11-07,18000,18200,17700,17750,27397.0
2012-11-08,17750,17750,17400,17650,45307.0
2012-11-09,17650,18550,17650,18400,40660.0
2012-11-12,18700,18700,17800,18000,57419.0
2012-11-13,18000,18200,17250,17300,55147.0
2012-11-14,17500,17650,17300,17300,34662.0
2012-11-15,16900,17200,16100,17200,56303.0
2012-11-16,16850,17300,16700,16950,20237.0
2012-11-19,17000,17550,16950,17500,49699.0
2012-11-20,17600,17650,16300,17200,158395.0
2012-11-21,17350,17450,16200,16300,70665.0
2012-11-22,16400,16450,15750,15900,84618.0
2012-11-23,15750,16300,15450,15600,120221.0
2012-11-26,15650,16000,15100,15750,111489.0
2012-11-27,15950,15950,15400,15450,36620.0
2012-11-28,15300,15550,14450,15400,158091.0
2012-11-29,16100,16400,15650,15700,149804.0
2012-11-30,15600,15650,15150,15150,69617.0
2012-12-03,15150,15350,15000,15050,38364.0
2012-12-04,15100,16200,14950,16050,120700.0
2012-12-05,16050,16300,15650,15850,92434.0
2012-12-06,16200,17050,15900,16650,166867.0
2012-12-07,16850,17200,16100,17100,142828.0
2012-12-10,17300,17700,17100,17150,128936.0
2012-12-11,16900,17400,16900,17000,56633.0
2012-12-12,17000,17400,16750,16900,48766.0
2012-12-13,16900,17000,16600,16650,50899.0
2012-12-14,16700,17300,16350,17300,107101.0
2012-12-17,17400,18150,17250,18100,262321.0
2012-12-18,18100,18400,17650,18100,108272.0
2012-12-20,17850,18500,17850,18150,82173.0
2012-12-21,18150,18500,17450,17450,97073.0
2012-12-24,17200,18150,17150,18000,97396.0
2012-12-26,18000,18150,17600,18000,57083.0
2012-12-27,17800,18650,17700,18500,126322.0
2012-12-28,18600,18600,18200,18600,56587.0
2013-01-02,18800,18900,18450,18700,78020.0
2013-01-03,18850,18900,18050,18200,78245.0
2013-01-04,18100,18300,17700,17950,56725.0
2013-01-07,18000,18050,17350,17600,108702.0
2013-01-08,17600,17700,17000,17150,121308.0
2013-01-09,17250,17350,16800,17100,98204.0
2013-01-10,17200,17300,16950,17300,53578.0
2013-01-11,17200,17600,16850,16900,88679.0
2013-01-14,16800,16850,16450,16650,61406.0
2013-01-15,16950,17350,16650,16650,94019.0
2013-01-16,16700,17100,16450,16550,47527.0
2013-01-17,16600,17600,16150,17550,163063.0
2013-01-18,17600,17600,16900,17050,125661.0
2013-01-21,17100,17150,16650,16700,62083.0
2013-01-22,16750,17000,16700,17000,38103.0
2013-01-23,17050,17050,16800,16900,32865.0
2013-01-24,16800,17700,16600,17000,142962.0
2013-01-25,17050,17300,16600,16700,34656.0
2013-01-28,16600,16900,16100,16150,44953.0
2013-01-29,16250,16400,15900,16150,42009.0
2013-01-30,16100,16250,16000,16100,27223.0
2013-01-31,15950,16200,15900,16200,12135.0
2013-02-01,16200,16250,15600,16150,35237.0
2013-02-04,16100,16250,15500,15650,49626.0
2013-02-05,15500,15700,15250,15500,20706.0
2013-02-06,15550,15650,15450,15450,20068.0
2013-02-07,15550,15550,15350,15400,18360.0
2013-02-08,15300,15500,15300,15400,18187.0
2013-02-12,15000,15200,14500,14550,115021.0
2013-02-13,14550,14850,14400,14750,53752.0
2013-02-14,14650,15100,14650,15050,40768.0
2013-02-15,14900,15100,14800,14850,34282.0
2013-02-18,14950,15050,14850,14900,26293.0
2013-02-19,14900,15200,14900,15050,28718.0
2013-02-20,15100,15300,14900,15050,40241.0
2013-02-21,15050,15550,15000,15350,68643.0
2013-02-22,15300,15600,15200,15400,33914.0
2013-02-25,15500,15700,15300,15350,35661.0
2013-02-26,15350,15350,14850,14850,51601.0
2013-02-27,14750,15150,14750,15100,28654.0
2013-02-28,15100,15200,14700,14800,38996.0
2013-03-04,14800,15150,14750,14900,32518.0
2013-03-05,14900,15050,14850,15000,27301.0
2013-03-06,15150,15150,14800,14800,34168.0
2013-03-07,14850,14950,14550,14650,25145.0
2013-03-08,14650,14700,14450,14450,37582.0
2013-03-11,14500,14600,14050,14100,35742.0
2013-03-12,14050,14450,13900,14350,57637.0
2013-03-13,14250,14950,14200,14850,62380.0
2013-03-14,15050,15650,14850,15550,107100.0
2013-03-15,15650,15700,15300,15500,44390.0
2013-03-18,15350,15700,15250,15500,34348.0
2013-03-19,15450,15600,15100,15350,27976.0
2013-03-20,15550,15550,15050,15100,17670.0
2013-03-21,15200,15400,15000,15100,26018.0
2013-03-22,15100,15300,14800,14800,27216.0
2013-03-25,14950,15900,14800,15900,68541.0
2013-03-26,15750,16150,15750,16100,69706.0
2013-03-27,16000,16150,15750,15950,37183.0
2013-03-28,15900,16050,15800,16050,33187.0
2013-03-29,16050,16150,15550,15800,31864.0
2013-04-01,15900,15900,15150,15200,50468.0
2013-04-02,15250,15300,14400,14400,69972.0
2013-04-03,14600,14650,14300,14550,35580.0
2013-04-04,14400,14400,13800,14050,82483.0
2013-04-05,13950,14200,13000,13400,45432.0
2013-04-08,13050,13200,12150,12250,135315.0
2013-04-09,12200,12500,11650,12200,66740.0
2013-04-10,12500,12500,12150,12250,16097.0
2013-04-11,12350,12700,12200,12500,36952.0
2013-04-12,12350,12500,11450,11450,182963.0
2013-04-15,11450,11450,10600,10850,167931.0
2013-04-16,10450,11300,10400,11000,112382.0
2013-04-17,11300,11300,10750,10850,61587.0
2013-04-18,10900,11600,10900,11350,88446.0
2013-04-19,11650,11650,11100,11300,54165.0
2013-04-22,11200,11450,11100,11350,34870.0
2013-04-23,11300,11450,10850,11100,60039.0
2013-04-24,11150,11450,11150,11400,51334.0
2013-04-25,11400,11700,11400,11550,55194.0
2013-04-26,11550,12300,11450,12300,117400.0
2013-04-29,12400,12750,12200,12600,70978.0
2013-04-30,12650,12800,12100,12150,98018.0
2013-05-02,12200,12750,12200,12450,50452.0
2013-05-03,12550,12700,12250,12250,33329.0
2013-05-06,12250,12450,12000,12100,39752.0
2013-05-07,12200,12350,12000,12350,28431.0
2013-05-08,12350,12400,12150,12150,25193.0
2013-05-09,12200,12200,11850,12100,44588.0
2013-05-10,12100,12100,11650,11650,31085.0
2013-05-13,11750,11900,11600,11750,18519.0
2013-05-14,11800,11900,11500,11700,23992.0
2013-05-15,11800,11900,11550,11900,33053.0
2013-05-16,11900,11950,11600,11600,30605.0
2013-05-20,11750,11750,11200,11250,49142.0
2013-05-21,11250,11500,11250,11350,22269.0
2013-05-22,11450,12000,11300,11900,84941.0
2013-05-23,11950,12850,11950,12650,197799.0
2013-05-24,12650,12750,12250,12750,86271.0
2013-05-27,12750,13100,12550,12750,80914.0
2013-05-28,12550,12800,12450,12650,44371.0
2013-05-29,12500,12850,12450,12700,32904.0
2013-05-30,12600,13000,12550,12650,50952.0
2013-05-31,12650,12800,11900,12100,96361.0
2013-06-03,11950,12200,11350,11350,73080.0
2013-06-04,11350,11450,10850,11100,68956.0
2013-06-05,10800,11100,10550,10850,80553.0
2013-06-07,10800,10950,10350,10550,37858.0
2013-06-10,10500,10800,10500,10750,30024.0
2013-06-11,10550,11100,10550,11100,38230.0
2013-06-12,11000,11100,10700,10700,27030.0
2013-06-13,10700,11150,10700,11000,32267.0
2013-06-14,10850,11050,10650,10750,14756.0
2013-06-17,10650,10900,10050,10050,29526.0
2013-06-18,10100,10800,10100,10650,52940.0
2013-06-19,10600,10900,10500,10800,14787.0
2013-06-20,10650,10750,10500,10500,18111.0
2013-06-21,10050,10950,9900,10700,40707.0
2013-06-24,10950,11000,10750,10800,12495.0
2013-06-25,10500,10850,10300,10650,46015.0
2013-06-26,10500,10950,10500,10650,33678.0
2013-06-27,10700,11200,10700,10750,37987.0
2013-06-28,10900,11550,10850,11550,42822.0
2013-07-01,11850,12350,11600,11650,56776.0
2013-07-02,11700,12150,11350,11700,22127.0
2013-07-03,11700,11800,11350,11350,16648.0
2013-07-04,11500,11500,11100,11350,21292.0
2013-07-05,11500,11500,10950,11250,21620.0
2013-07-08,11100,11250,10650,10700,20470.0
2013-07-09,10700,10850,10600,10750,13096.0
2013-07-10,10750,10900,10700,10800,5166.0
2013-07-11,10800,11150,10800,10950,18860.0
2013-07-12,11000,11100,10700,10800,19493.0
2013-07-15,10900,10900,10700,10800,10264.0
2013-07-16,10750,11000,10700,10800,17088.0
2013-07-17,10850,10850,10550,10700,21803.0
2013-07-18,10650,10850,10650,10750,5108.0
2013-07-19,10800,11300,10750,11150,50040.0
2013-07-22,11100,11400,11000,11000,25831.0
2013-07-23,11150,11250,11050,11100,26888.0
2013-07-24,11050,11250,11000,11100,14885.0
2013-07-25,11250,12750,11100,12750,356612.0
2013-07-26,13500,14150,12750,12750,721841.0
2013-07-29,12750,12800,12100,12400,236939.0
2013-07-30,12350,12650,12100,12350,212535.0
2013-07-31,12450,13050,12150,12150,294724.0
2013-08-01,12250,12850,12100,12800,146688.0
2013-08-02,12800,13000,12550,12550,99379.0
2013-08-05,12600,12750,12400,12500,52985.0
2013-08-06,12550,12600,12200,12300,41591.0
2013-08-07,12300,12500,12150,12200,35810.0
2013-08-08,12200,12500,12150,12400,43771.0
2013-08-09,12450,12750,12350,12400,60480.0
2013-08-12,12600,12600,11950,12000,42386.0
2013-08-13,12100,12100,11500,11650,70587.0
2013-08-14,11600,11800,11600,11600,27871.0
2013-08-16,11400,11550,11100,11400,39608.0
2013-08-19,11350,11650,11250,11350,32143.0
2013-08-20,11500,11500,11050,11150,35147.0
2013-08-21,11050,11100,10400,10650,99999.0
2013-08-22,10900,12200,10700,10700,758570.0
2013-08-23,10700,11000,10550,10800,151242.0
2013-08-26,10850,10950,10700,10750,79809.0
2013-08-27,10950,11200,10750,10900,108075.0
2013-08-28,10600,10700,10350,10450,117734.0
2013-08-29,10450,10600,10400,10400,46195.0
2013-08-30,10450,10500,10150,10150,44324.0
2013-09-02,10050,10350,10000,10300,36671.0
2013-09-03,10300,10550,10300,10500,27628.0
2013-09-04,10400,10500,10300,10400,26207.0
2013-09-05,10500,10600,10400,10550,25942.0
2013-09-06,10550,10550,10350,10350,25501.0
2013-09-09,10400,10500,10250,10300,21918.0
2013-09-10,10300,10450,10250,10300,22592.0
2013-09-11,10400,10600,10300,10550,40644.0
2013-09-12,10550,10700,10500,10500,39975.0
2013-09-13,10450,10600,10400,10500,20208.0
2013-09-16,10500,10600,10300,10350,30247.0
2013-09-17,10450,10750,10400,10650,51341.0
2013-09-23,10550,10700,10500,10650,28119.0
2013-09-24,10650,10750,10500,10700,35346.0
2013-09-25,10700,10750,10550,10600,18717.0
2013-09-26,10550,10650,10450,10600,24333.0
2013-09-27,10600,10900,10550,10750,41766.0
2013-09-30,10850,10850,10500,10550,27747.0
2013-10-01,10450,10600,10300,10450,42560.0
2013-10-02,10450,10600,10400,10450,24551.0
2013-10-04,10400,10500,10300,10350,18756.0
2013-10-07,10250,10400,10000,10050,40354.0
2013-10-08,9980,10050,9650,9690,57464.0
2013-10-10,9580,9810,9580,9750,11662.0
2013-10-11,9850,9940,9720,9810,10388.0
2013-10-14,9610,10150,9610,9970,23308.0
2013-10-15,10150,10150,9930,9940,12479.0
2013-10-16,9950,10150,9880,9880,17078.0
2013-10-17,9900,10250,9890,10250,25630.0
2013-10-18,10100,10300,9950,10000,16331.0
2013-10-21,10050,10250,10000,10100,16094.0
2013-10-22,10050,10600,10050,10500,39507.0
2013-10-23,10400,10700,10400,10550,25611.0
2013-10-24,10600,10600,10400,10500,13780.0
2013-10-25,10650,10950,10400,10450,31756.0
2013-10-28,10650,10650,10250,10350,15121.0
2013-10-29,10350,10450,10200,10300,16532.0
2013-10-30,10250,10450,10150,10250,24033.0
2013-10-31,10200,10300,10100,10150,15674.0
2013-11-01,10100,10300,10000,10100,22386.0
2013-11-04,10050,10200,9980,10150,19274.0
2013-11-05,10100,10150,9810,9850,27485.0
2013-11-06,9850,9950,9800,9800,15557.0
2013-11-07,9800,9890,9510,9520,37887.0
2013-11-08,9390,9430,9000,9000,40827.0
2013-11-11,9010,9090,7950,8250,103919.0
2013-11-12,8110,8630,8110,8490,42376.0
2013-11-13,8700,9760,8650,9760,77392.0
2013-11-14,10250,10700,10100,10700,285613.0
2013-11-15,10700,11250,10350,11000,153612.0
2013-11-18,11200,12500,10300,10700,336948.0
2013-11-19,10700,10700,10100,10400,103608.0
2013-11-20,10450,10600,10150,10350,49333.0
2013-11-21,10150,10400,9990,10150,38003.0
2013-11-22,10100,10700,10100,10600,60696.0
2013-11-25,10750,10750,10300,10300,14076.0
2013-11-26,10300,10450,10200,10200,20793.0
2013-11-27,10200,10750,10200,10400,38638.0
2013-11-28,10500,10750,10250,10400,24444.0
2013-11-29,10200,10400,10150,10250,40274.0
2013-12-02,10150,10250,9950,9950,30338.0
2013-12-03,9950,10100,9510,9630,34100.0
2013-12-04,9500,9590,9400,9450,20221.0
2013-12-05,9580,9580,9330,9420,12867.0
2013-12-06,9340,9620,9330,9620,8915.0
2013-12-09,9590,9760,9110,9200,19225.0
2013-12-10,9200,9280,9160,9200,10117.0
2013-12-11,9110,9370,9110,9160,8799.0
2013-12-12,9150,9450,9120,9450,12223.0
2013-12-13,9500,9660,9290,9410,13149.0
2013-12-16,9360,9460,9090,9100,14761.0
2013-12-17,9100,9250,9100,9100,16071.0
2013-12-18,9010,9100,8650,8700,18665.0
2013-12-19,8750,9010,8610,8610,10140.0
2013-12-20,8660,8750,8550,8740,13422.0
2013-12-23,8740,8990,8670,8870,5112.0
2013-12-24,8810,8890,8730,8810,6795.0
2013-12-26,8800,8890,8500,8540,22192.0
2013-12-27,8540,8680,8300,8680,11023.0
2013-12-30,8790,8790,8500,8750,9366.0
2014-01-02,8670,8930,8670,8890,16120.0
2014-01-03,9490,10200,9350,10200,73957.0
2014-01-06,11700,11700,9800,9800,1220280.0
2014-01-07,9920,10150,9640,9810,263976.0
2014-01-08,9920,10200,9730,9770,211288.0
2014-01-09,9740,9840,9350,9500,149431.0
2014-01-10,9480,9630,9330,9390,55423.0
2014-01-13,9320,9650,9300,9430,69735.0
2014-01-14,9430,9620,9340,9520,50112.0
2014-01-15,9520,9600,9350,9380,38885.0
2014-01-16,9450,9770,9370,9490,78892.0
2014-01-17,9500,9520,9330,9380,39488.0
2014-01-20,9350,9390,9160,9240,36869.0
2014-01-21,9240,9360,9180,9320,35060.0
2014-01-22,9280,9370,9220,9260,17910.0
2014-01-23,9310,9320,9170,9230,27216.0
2014-01-24,9180,9270,8860,8860,60804.0
2014-01-27,8650,8700,8510,8520,37664.0
2014-01-28,8470,8690,8470,8690,19965.0
2014-01-29,8630,9000,8630,8930,19862.0
2014-02-03,8790,8900,8690,8840,20399.0
2014-02-04,8800,8800,8550,8740,31943.0
2014-02-05,8700,8840,8680,8700,11113.0
2014-02-06,8630,8860,8630,8770,11694.0
2014-02-07,8780,9190,8770,9140,31566.0
2014-02-10,9140,9200,8940,9090,18270.0
2014-02-11,9090,9180,8950,9090,13205.0
2014-02-12,9080,9150,8990,9030,22957.0
2014-02-13,9030,9030,8950,9000,6452.0
2014-02-14,8950,9090,8910,8920,17173.0
2014-02-17,8890,8950,8700,8810,9191.0
2014-02-18,8780,8910,8780,8870,13947.0
2014-02-19,8780,8920,8780,8840,9210.0
2014-02-20,8890,8890,8760,8830,6343.0
2014-02-21,8770,8870,8770,8800,12024.0
2014-02-24,8760,8850,8720,8830,10071.0
2014-02-25,8840,8890,8810,8880,14763.0
2014-02-26,8840,8900,8770,8800,10007.0
2014-02-27,8780,8880,8780,8840,6803.0
2014-02-28,8800,8840,8500,8500,38516.0
2014-03-03,8430,8560,8420,8430,26618.0
2014-03-04,8490,8550,8460,8460,12538.0
2014-03-05,8460,8550,8440,8490,21481.0
2014-03-06,8520,8760,8520,8760,36949.0
2014-03-07,8760,8790,8620,8770,18876.0
2014-03-10,8750,8830,8650,8750,9959.0
2014-03-11,8730,8790,8590,8640,19690.0
2014-03-12,8600,8690,8520,8600,10261.0
2014-03-13,8530,8680,8530,8670,22875.0
2014-03-14,8680,9180,8580,9050,69496.0
2014-03-17,9050,9330,9030,9140,76276.0
2014-03-18,9130,9190,8860,8960,33645.0
2014-03-19,8920,9090,8800,9070,28956.0
2014-03-20,9650,10100,9130,9130,319740.0
2014-03-21,9220,9350,9140,9270,56938.0
2014-03-24,9300,9430,9170,9290,60820.0
2014-03-25,9220,9350,9170,9250,29600.0
2014-03-26,9280,9370,9180,9220,25086.0
2014-03-27,9200,9330,9100,9150,19078.0
2014-03-28,9080,9210,9080,9150,15477.0
2014-03-31,9060,9150,8980,9040,26418.0
2014-04-01,9090,9200,9050,9120,16513.0
2014-04-02,9150,9340,9120,9280,47405.0
2014-04-03,9260,9340,9150,9160,21610.0
2014-04-04,9130,9270,9130,9160,17376.0
2014-04-07,9160,9250,9070,9150,15095.0
2014-04-08,9120,9220,9100,9200,18382.0
2014-04-09,9200,9380,9180,9380,29450.0
2014-04-10,9410,9460,9220,9220,28375.0
2014-04-11,9150,9280,9100,9210,18053.0
2014-04-14,9170,9280,9170,9260,11854.0
2014-04-15,9230,9300,9170,9250,14980.0
2014-04-16,9280,9300,9140,9200,28216.0
2014-04-17,9200,9280,9180,9250,13414.0
2014-04-18,9250,10050,9250,9700,313006.0
2014-04-21,9810,9820,9570,9660,43150.0
2014-04-22,9600,9870,9590,9630,46650.0
2014-04-23,9690,9820,9540,9560,61882.0
2014-04-24,9510,9630,9450,9540,31443.0
2014-04-25,9540,9610,9440,9460,27612.0
2014-04-28,9460,9570,9430,9450,20599.0
2014-04-29,9450,9570,9420,9440,12934.0
2014-04-30,9560,9670,9420,9440,23637.0
2014-05-02,9450,9570,9400,9430,19476.0
2014-05-07,9520,9520,9150,9210,13675.0
2014-05-08,9040,9180,9010,9150,31095.0
2014-05-09,9150,9210,9000,9110,21595.0
2014-05-12,9040,9600,9040,9170,19310.0
2014-05-13,9200,9300,9160,9220,6287.0
2014-05-14,9320,9320,9210,9220,8368.0
2014-05-15,9220,9470,9170,9360,16081.0
2014-05-16,9300,9400,9300,9340,9384.0
2014-05-19,9450,9460,9100,9200,9498.0
2014-05-20,9130,9240,8780,8910,28774.0
2014-05-21,8850,8950,8750,8770,26019.0
2014-05-22,8780,8930,8780,8840,13645.0
2014-05-23,8840,8910,8810,8870,4549.0
2014-05-26,8920,8920,8740,8760,23731.0
2014-05-27,8760,8760,8610,8610,10850.0
2014-05-28,8760,8860,8620,8730,8338.0
2014-05-29,8740,8930,8690,8730,6907.0
2014-05-30,8730,8770,8110,8480,42395.0
2014-06-02,8530,8990,8530,8780,38416.0
2014-06-03,8700,8910,8650,8700,15742.0
2014-06-05,8310,8650,8310,8380,16998.0
2014-06-09,8390,8780,8280,8280,21158.0
2014-06-10,8290,8470,8280,8370,7549.0
2014-06-11,8370,8440,8350,8390,11211.0
2014-06-12,8390,8450,8290,8430,13658.0
2014-06-13,8420,8450,8390,8430,7218.0
2014-06-16,8440,8440,8320,8400,4468.0
2014-06-17,8440,8440,8370,8410,9613.0
2014-06-18,8410,9670,8410,9510,391020.0
2014-06-19,9670,9670,9130,9240,116292.0
2014-06-20,9170,9240,8860,8890,67451.0
2014-06-23,8870,9030,8590,8680,46136.0
2014-06-24,8660,8730,8500,8600,26023.0
2014-06-25,8610,8700,8560,8660,13984.0
2014-06-26,8780,8790,8490,8610,16321.0
2014-06-27,8690,8720,8400,8630,20269.0
2014-06-30,8580,8700,8420,8570,15963.0
2014-07-01,8580,8590,8470,8550,22716.0
2014-07-02,8580,8580,8490,8510,27363.0
2014-07-03,8580,8580,8470,8470,15730.0
2014-07-04,8470,8700,8470,8610,25689.0
2014-07-07,8570,8680,8500,8550,15233.0
2014-07-08,8480,8650,8460,8460,14744.0
2014-07-09,8460,8600,8400,8550,16241.0
2014-07-10,8640,8910,8570,8740,40159.0
2014-07-11,8850,8890,8690,8850,28102.0
2014-07-14,8850,9100,8790,9060,49280.0
2014-07-15,9120,9120,8910,8910,18323.0
2014-07-16,8880,8970,8680,8720,19402.0
2014-07-17,8730,8880,8640,8750,19947.0
2014-07-18,8740,8750,8570,8580,17706.0
2014-07-21,8600,8680,8490,8600,24071.0
2014-07-22,8600,8710,8550,8570,16433.0
2014-07-23,8570,8640,8530,8600,23431.0
2014-07-24,8580,8640,8520,8560,23179.0
2014-07-25,8540,8650,8530,8630,13392.0
2014-07-28,8650,8740,8570,8660,18284.0
2014-07-29,8700,8730,8320,8510,18359.0
2014-07-30,8470,8600,8390,8390,25152.0
2014-07-31,8410,8410,8110,8240,39421.0
2014-08-01,8060,8250,8060,8180,5639.0
2014-08-04,8180,8310,8150,8240,7218.0
2014-08-05,8200,8340,8100,8100,18644.0
2014-08-06,8220,8230,7920,8090,12545.0
2014-08-07,7980,8100,7810,7880,34822.0
2014-08-08,7890,7980,7780,7960,18044.0
2014-08-11,7960,8000,7840,7880,21451.0
2014-08-12,7860,7970,7790,7850,8633.0
2014-08-13,7900,7900,7610,7630,18336.0
2014-08-14,7640,7840,7640,7770,9890.0
2014-08-18,7770,7820,7740,7750,11541.0
2014-08-19,7720,7840,7720,7830,9624.0
2014-08-20,7960,7960,7780,7780,9722.0
2014-08-21,7840,7950,7780,7850,25574.0
2014-08-22,7940,7940,7840,7850,21298.0
2014-08-25,7850,7960,7850,7960,9457.0
2014-08-26,7950,7960,7820,7820,14650.0
2014-08-27,7800,7920,7750,7810,13489.0
2014-08-28,7810,7970,7800,7840,9001.0
2014-08-29,7800,7940,7800,7890,9238.0
2014-09-01,8190,8190,7980,7980,20216.0
2014-09-02,8000,8010,7890,7910,10025.0
2014-09-03,7940,8090,7880,7980,15966.0
2014-09-04,7950,8070,7850,7870,21268.0
2014-09-05,7890,7900,7800,7820,11274.0
