날짜,시가,고가,저가,종가,거래량
2018-12-28,10086,10091,10052,10072,572.0
2019-01-02,10057,10057,9942,9953,3817.0
2019-01-03,9966,9981,9927,9929,1960.0
2019-01-04,9937,9956,9914,9953,1182.0
2019-01-07,9966,10009,9946,9949,3826.0
2019-01-08,9971,9971,9932,9934,859.0
2019-01-09,9981,10018,9981,10006,4159.0
2019-01-10,10000,10018,9985,9991,50522.0
2019-01-11,10000,10018,9990,9991,3260.0
2019-01-14,10013,10028,9976,10006,3051.0
2019-01-15,10023,10071,9995,10072,5273.0
2019-01-16,10057,10081,10052,10082,2010.0
2019-01-17,10096,10099,10076,10102,6914.0
2019-01-18,10133,10133,10104,10130,3290.0
2019-01-21,10157,10157,10114,10135,5521.0
2019-01-22,10133,10133,10091,10126,152735.0
2019-01-23,10129,10143,10114,10130,315.0
2019-01-24,10148,10191,10138,10183,2208.0
2019-01-25,10177,10224,10138,10207,3234.0
2019-01-28,10448,10448,10162,10183,5250.0
2019-01-29,10167,10172,10143,10173,2970.0
2019-01-30,10167,10195,10162,10197,2075.0
2019-01-31,10195,10272,10195,10264,1960.0
2019-02-01,10267,10281,10249,10259,2529.0
2019-02-07,10258,10268,10244,10254,3489.0
2019-02-08,10268,10268,10219,10254,3486.0
2019-02-11,10234,10239,10210,10227,4238.0
2019-02-12,10249,10249,10229,10235,3379.0
2019-02-13,10254,10268,10244,10269,7921.0
2019-02-14,10263,10281,10244,10284,2051.0
2019-02-15,10306,10306,10268,10284,3140.0
2019-02-18,10311,10334,10291,10321,4147.0
2019-02-19,10296,10301,10281,10289,2648.0
2019-02-20,10291,10306,10272,10298,11942.0
2019-02-21,10286,10296,10272,10298,4777.0
2019-02-22,10286,10296,10281,10293,2134.0
2019-02-25,10334,10334,10286,10316,6820.0
2019-02-26,10281,10291,10258,10269,5678.0
2019-02-27,10296,10311,10263,10311,2719.0
2019-02-28,10330,10330,10276,10279,5447.0
2019-03-04,10291,10296,10249,10249,2130.0
2019-03-05,10349,10349,10219,10240,5810.0
2019-03-06,10210,10268,10210,10264,6208.0
2019-03-07,10239,10244,10200,10227,6976.0
2019-03-08,10191,10191,10153,10168,1415.0
2019-03-11,10167,10182,10138,10178,6151.0
2019-03-12,10109,10195,10109,10192,3539.0
2019-03-13,10431,10431,10157,10202,2933.0
2019-03-14,11167,11167,10195,10235,2065.0
2019-03-15,10214,10286,10214,10279,3314.0
2019-03-18,11234,11234,10281,10307,5180.0
2019-03-19,11196,11196,10286,10307,50171.0
2019-03-20,10775,10775,10249,10293,4572.0
2019-03-21,10263,10291,10239,10244,2526.0
2019-03-22,10234,10244,10214,10230,2190.0
2019-03-25,10214,10214,10182,10202,2738.0
2019-03-26,10200,10214,10182,10192,3199.0
2019-03-27,10200,10229,10182,10207,5546.0
2019-03-28,10214,10214,10182,10217,2544.0
2019-03-29,10909,10909,10200,10235,1588.0
2019-04-01,10909,10909,10254,10307,2054.0
2019-04-02,10301,10325,10301,10311,5802.0
2019-04-03,10316,10353,10291,10351,926.0
2019-04-04,10353,10368,10330,10355,4124.0
2019-04-05,10334,10378,10330,10346,3392.0
2019-04-08,10344,10909,10344,10369,8245.0
2019-04-09,10909,10909,10325,10346,9706.0
2019-04-10,10717,10717,10301,10336,8755.0
2019-04-11,10339,10349,10320,10336,2846.0
2019-04-12,10334,10349,10320,10346,8578.0
2019-04-15,10344,10387,10344,10379,5544.0
2019-04-16,10909,10909,10339,10355,6119.0
2019-04-17,10909,10909,10334,10369,3296.0
2019-04-18,10909,10909,10306,10316,3956.0
2019-04-19,10316,10316,10210,10298,2723.0
2019-04-22,10861,10861,10263,10289,3528.0
2019-04-23,10861,10861,10281,10316,1904.0
2019-04-24,10258,10339,10258,10302,3957.0
2019-04-25,10378,10378,10291,10316,4126.0
2019-04-26,10861,10861,10254,10269,2904.0
2019-04-29,10254,10317,10249,10317,1765.0
2019-04-30,10970,10970,10268,10302,5295.0
2019-05-02,10926,10926,10263,10312,3923.0
2019-05-03,10161,10282,10161,10269,4115.0
2019-05-07,10161,10254,10161,10254,2734.0
2019-05-08,10970,10970,10205,10264,19241.0
2019-05-09,10161,10229,10161,10163,4391.0
2019-05-10,10970,10970,10137,10182,3608.0
2019-05-13,10970,10970,10118,10128,3786.0
2019-05-14,10128,10128,10074,10095,4135.0
2019-05-15,10965,10965,10098,10133,1745.0
2019-05-16,10965,10965,10094,10114,1389.0
2019-05-17,10113,10133,10089,10090,1486.0
2019-05-20,10128,10137,10094,10109,3155.0
2019-05-21,10118,10147,10098,10133,2778.0
2019-05-22,10123,10123,10094,10109,1035.0
2019-05-23,10103,10128,10094,10114,1309.0
2019-05-24,10098,10137,10098,10114,1167.0
2019-05-27,10118,10123,10089,10124,4649.0
2019-05-28,10094,10133,10094,10128,884.0
2019-05-29,10123,10123,10050,10075,2393.0
2019-05-30,10079,10113,10065,10114,1014.0
2019-05-31,10079,10123,10079,10124,2298.0
2019-06-03,10108,10152,10084,10153,2074.0
2019-06-04,10137,10181,10137,10182,3724.0
2019-06-05,10176,10176,10128,10128,3882.0
2019-06-07,10544,10544,10128,10153,3475.0
2019-06-10,10152,10195,10147,10177,2278.0
2019-06-11,10191,10219,10166,10221,3066.0
2019-06-12,10224,10244,10200,10235,1300.0
2019-06-13,10214,10219,10171,10201,967.0
2019-06-14,10191,10219,10191,10221,2412.0
2019-06-17,10214,10244,10186,10206,6323.0
2019-06-18,10191,10214,10176,10206,2363.0
2019-06-19,10205,10239,10205,10230,495.0
2019-06-20,10229,10229,10210,10216,2256.0
2019-06-21,10239,10239,10210,10216,2821.0
2019-06-24,10239,10258,10214,10254,1922.0
2019-06-25,10239,10263,10214,10235,3950.0
2019-06-26,10234,10234,10186,10216,1721.0
2019-06-27,10292,10292,10205,10254,2191.0
2019-06-28,10249,10258,10219,10226,2294.0
2019-07-01,10263,10263,10219,10240,4599.0
2019-07-02,10205,10229,10195,10226,3048.0
2019-07-03,10239,10239,10171,10186,7012.0
2019-07-04,10195,10244,10176,10244,955.0
2019-07-05,10258,10258,10224,10244,2165.0
2019-07-08,10205,10229,10152,10177,1225.0
2019-07-09,10142,10176,10133,10143,560.0
2019-07-10,10118,10128,10108,10124,2877.0
2019-07-11,10176,10191,10171,10182,657.0
2019-07-12,10152,10195,10152,10191,2237.0
2019-07-15,10195,10195,10171,10186,2389.0
2019-07-16,10171,10181,10152,10167,882.0
2019-07-17,10156,10181,10156,10177,486.0
2019-07-18,10152,10166,10142,10153,2474.0
2019-07-19,10161,10219,10161,10216,700.0
2019-07-22,10210,10214,10191,10216,2766.0
2019-07-23,10214,10244,10191,10244,2970.0
2019-07-24,10244,10254,10219,10221,1104.0
2019-07-25,10186,10186,10142,10153,1638.0
2019-07-26,10133,10156,10133,10158,641.0
2019-07-29,10142,10142,10079,10114,2546.0
2019-07-30,10094,10108,10070,10095,2196.0
2019-07-31,10103,10133,10084,10128,1757.0
2019-08-01,10084,10118,10079,10100,1371.0
2019-08-02,10272,10272,10031,10051,1341.0
2019-08-05,10011,10031,9982,10003,2313.0
2019-08-06,9929,10002,9905,9964,1078.0
2019-08-07,9973,9973,9900,9920,6271.0
2019-08-08,9915,9963,9905,9925,589.0
2019-08-09,9963,9963,9944,9945,784.0
2019-08-12,9929,9929,9895,9916,3854.0
2019-08-13,9895,9895,9847,9867,928.0
2019-08-14,9866,9881,9857,9857,594.0
2019-08-16,9832,9857,9818,9857,1809.0
2019-08-19,10258,10258,9871,9920,2999.0
2019-08-20,9924,9944,9910,9935,4292.0
2019-08-21,9905,9953,9905,9940,916.0
2019-08-22,9920,9944,9920,9920,1809.0
2019-08-23,9915,9934,9900,9925,5184.0
2019-08-26,9857,9900,9857,9887,2773.0
2019-08-27,9881,9900,9862,9862,609.0
2019-08-28,9852,9871,9852,9872,869.0
2019-08-29,10587,10587,9876,9901,758.0
2019-08-30,9939,9982,9929,9978,1518.0
2019-09-02,9968,9997,9968,9983,1674.0
2019-09-03,9978,9997,9953,9974,711.0
2019-09-04,9939,9978,9939,9974,1361.0
2019-09-05,9997,10036,9987,10012,1513.0
2019-09-06,10007,10021,9992,10012,1140.0
2019-09-09,9997,10040,9997,10027,6596.0
2019-09-10,10065,10123,10065,10119,2829.0
2019-09-11,10147,10152,10118,10153,1555.0
2019-09-16,10161,10210,10161,10167,8290.0
2019-09-17,10195,10195,10166,10196,614.0
2019-09-18,10186,10186,10142,10182,394.0
2019-09-19,10152,10156,10133,10138,517.0
2019-09-20,10161,10176,10147,10172,888.0
2019-09-23,10161,10191,10161,10186,1888.0
2019-09-24,10166,10191,10152,10177,5056.0
2019-09-25,10161,10186,10137,10138,5347.0
2019-09-26,10171,10181,10152,10167,788.0
2019-09-27,10171,10171,10094,10119,1389.0
2019-09-30,10089,10147,10089,10148,2005.0
2019-10-01,10137,10176,10128,10148,3748.0
2019-10-02,10447,10447,10074,10100,796.0
2019-10-04,10060,10103,10060,10085,3156.0
2019-10-07,10065,10079,10050,10051,2601.0
2019-10-08,10074,10098,10060,10075,1193.0
2019-10-10,10055,10055,10016,10032,3359.0
2019-10-11,10108,10108,10055,10080,3381.0
2019-10-14,10108,10123,10108,10114,2719.0
2019-10-15,10133,10137,10103,10119,1359.0
2019-10-16,10123,10152,10094,10114,7408.0
2019-10-17,10103,10113,10094,10095,437.0
2019-10-18,10098,10133,10098,10104,2013.0
2019-10-21,10079,10113,10079,10100,5137.0
2019-10-22,10128,10156,10108,10158,650.0
2019-10-23,9871,10152,9871,10114,606.0
2019-10-24,10113,10161,10113,10163,733.0
2019-10-25,10152,10152,10108,10128,4229.0
2019-10-28,10113,10137,10074,10085,3103.0
2019-10-29,10070,10079,10055,10061,462.0
2019-10-30,10089,10089,10031,10041,935.0
2019-10-31,10050,10065,10026,10041,1103.0
2019-11-01,10040,10055,10011,10046,1309.0
2019-11-04,10045,10070,10040,10061,1909.0
2019-11-05,10079,10108,10050,10109,3222.0
2019-11-06,10094,10103,10079,10090,348.0
2019-11-07,10084,10118,10084,10104,311.0
2019-11-08,10128,10147,10113,10148,676.0
2019-11-11,10123,10133,10113,10128,1284.0
2019-11-12,10152,10152,10113,10143,1253.0
2019-11-13,10108,10128,10074,10100,462.0
2019-11-14,10098,10098,10070,10075,582.0
2019-11-15,10084,10161,10084,10153,3682.0
2019-11-18,10572,10572,10108,10119,1833.0
2019-11-19,10133,10156,10089,10158,530.0
2019-11-20,10118,10147,10118,10133,1342.0
2019-11-21,10152,10152,10079,10109,1662.0
2019-11-22,10089,10113,10084,10104,754.0
2019-11-25,10103,10123,10094,10104,2105.0
2019-11-26,10108,10142,10103,10138,3246.0
2019-11-27,10147,10161,10118,10143,1772.0
2019-11-28,10103,10123,10098,10119,1368.0
2019-11-29,10142,10142,10074,10095,516.0
2019-12-02,10079,10094,10070,10070,3557.0
2019-12-03,10055,10089,10045,10075,5412.0
2019-12-04,10055,10065,10036,10061,730.0
2019-12-05,10050,10084,10045,10056,1254.0
2019-12-06,10079,10079,10040,10075,1426.0
2019-12-09,10055,10074,10055,10070,1423.0
2019-12-10,10084,10108,10070,10109,1837.0
2019-12-11,10094,10118,10074,10119,2161.0
2019-12-12,10137,10176,10137,10153,790.0
2019-12-13,10186,10224,10186,10226,2460.0
2019-12-16,10219,10229,10191,10191,2193.0
2019-12-17,10205,10224,10191,10221,619.0
2019-12-18,10224,10239,10200,10240,198.0
2019-12-19,10214,10254,10210,10235,1204.0
2019-12-20,10258,10258,10224,10249,1661.0
2019-12-23,10263,10272,10244,10254,2174.0
2019-12-24,10268,10282,10239,10269,721.0
2019-12-26,10249,10287,10249,10289,3007.0
2019-12-27,10292,10321,10292,10322,2444.0
2019-12-30,10302,10321,10268,10307,6403.0
2020-01-02,10258,10258,10210,10211,7748.0
2020-01-03,10258,10268,10224,10254,1826.0
2020-01-06,10234,10234,10161,10186,1909.0
2020-01-07,10176,10191,10161,10186,3759.0
2020-01-08,10108,10108,10060,10075,2849.0
2020-01-09,10098,10108,10065,10075,149.0
2020-01-10,10089,10103,10070,10085,1291.0
2020-01-13,10060,10103,10060,10104,547.0
2020-01-14,10103,10142,10098,10143,918.0
2020-01-15,10147,10171,10142,10172,699.0
2020-01-16,10123,10133,10108,10133,1948.0
2020-01-17,10123,10147,10113,10138,4568.0
2020-01-20,10142,10147,10123,10124,1418.0
2020-01-21,10123,10142,10118,10133,1890.0
2020-01-22,10113,10133,10098,10133,1636.0
2020-01-23,10094,10113,10070,10080,655.0
2020-01-28,10050,10050,9939,9969,3490.0
2020-01-29,9973,9982,9939,9983,775.0
2020-01-30,9978,9978,9939,9950,678.0
2020-01-31,9958,9968,9939,9940,604.0
2020-02-03,9580,9895,9580,9887,917.0
2020-02-04,9871,9890,9852,9857,2153.0
2020-02-05,9881,9905,9881,9901,3316.0
2020-02-06,9939,10026,9939,10022,761.0
2020-02-07,10016,10016,9973,10003,2371.0
2020-02-10,9948,9973,9939,9974,2119.0
2020-02-11,9982,10002,9968,9993,4165.0
2020-02-12,9987,10011,9963,10012,671.0
2020-02-13,9987,9992,9948,9950,1160.0
2020-02-14,9929,9968,9929,9935,6046.0
2020-02-17,9934,9934,9862,9892,4959.0
2020-02-18,9857,9881,9852,9872,2184.0
2020-02-19,9871,9871,9822,9834,497.0
2020-02-20,9837,9862,9808,9834,2306.0
2020-02-21,9794,9794,9764,9776,1008.0
2020-02-24,9706,9706,9634,9640,1496.0
2020-02-25,9580,9683,9580,9678,2273.0
2020-02-26,9638,9683,9610,9673,1389.0
2020-02-27,9653,9678,9653,9673,540.0
2020-02-28,9605,9605,9572,9582,1183.0
2020-03-02,9542,9575,9542,9547,3108.0
2020-03-03,9580,9590,9552,9552,1767.0
2020-03-04,9562,9615,9552,9592,217.0
2020-03-05,9625,9648,9620,9645,943.0
2020-03-06,9610,9610,9542,9552,122.0
2020-03-09,9441,9464,9397,9408,710.0
2020-03-10,9373,9397,9368,9398,2544.0
2020-03-11,9401,9416,9310,9325,1769.0
2020-03-12,9295,9295,9111,9132,3914.0
2020-03-13,8884,9034,8821,8972,412.0
2020-03-16,9005,9005,8893,8895,1081.0
2020-03-17,8734,8826,8729,8764,6229.0
2020-03-18,8744,8744,8613,8613,946.0
2020-03-19,8623,8623,8163,8183,1634.0
2020-03-20,8298,8414,8163,8416,2088.0
2020-03-23,8230,8260,8153,8202,1819.0
2020-03-24,8260,8414,8250,8416,1169.0
2020-03-25,8588,8758,8560,8759,2356.0
2020-03-26,8734,8865,8714,8822,1711.0
2020-03-27,8951,8971,8830,8904,835.0
2020-03-30,8782,8889,8734,8880,1260.0
2020-03-31,8947,8956,8874,8938,1014.0
2020-04-01,8525,8956,8525,8812,1486.0
2020-04-02,8787,8898,8754,8900,674.0
2020-04-03,8908,8913,8835,8870,162.0
2020-04-06,8898,9010,8898,9011,1780.0
2020-04-07,9077,9106,8990,9049,2190.0
2020-04-08,9044,9092,9005,9045,931.0
2020-04-09,9087,9111,9053,9112,400.0
2020-04-10,9111,9237,9097,9233,4222.0
2020-04-13,9218,9218,9164,9170,1894.0
2020-04-14,9203,9222,9199,9224,2048.0
2020-04-16,9164,9179,9111,9175,937.0
2020-04-17,9227,9257,9227,9238,10708.0
2020-04-20,9213,9271,9213,9229,2178.0
2020-04-21,9208,9208,9102,9180,1454.0
2020-04-22,9126,9179,9092,9180,200.0
2020-04-23,9164,9227,9164,9224,2551.0
2020-04-24,9203,9203,9164,9175,913.0
2020-04-27,9203,9325,9189,9325,1561.0
2020-04-28,9339,9349,9300,9345,394.0
2020-04-29,9344,9443,9344,9433,3226.0
2020-05-04,9826,9826,9300,9306,2494.0
2020-05-06,9344,9344,9305,9320,1840.0
2020-05-07,9320,9354,9295,9340,1982.0
2020-05-08,9389,9389,9349,9369,1515.0
2020-05-11,9379,9379,9320,9325,2107.0
2020-05-12,9315,9315,9236,9261,390.0
2020-05-13,9831,9831,9226,9281,228.0
2020-05-14,9246,9251,9217,9232,1332.0
2020-05-15,9251,9271,9231,9266,859.0
2020-05-18,9236,9266,9231,9261,311.0
2020-05-19,9374,9384,9344,9384,559.0
2020-05-20,9364,9384,9349,9360,1383.0
2020-05-21,9398,9398,9374,9374,785.0
2020-05-22,9403,9403,9310,9325,3828.0
2020-05-25,9349,9369,9315,9365,1358.0
2020-05-26,9364,9462,9364,9448,4651.0
2020-05-27,9492,9512,9467,9483,2710.0
2020-05-28,9512,9546,9462,9478,6147.0
2020-05-29,9472,9512,9457,9507,198.0
2020-06-01,9502,9566,9477,9566,4729.0
2020-06-02,9615,9669,9615,9664,4228.0
2020-06-03,10072,10072,9743,9812,3807.0
2020-06-04,9905,9905,9743,9753,8715.0
2020-06-05,9757,9787,9708,9787,5109.0
2020-06-08,9870,9870,9777,9807,1287.0
2020-06-09,9816,9821,9738,9768,3732.0
2020-06-10,9634,9733,9634,9714,3527.0
2020-06-11,9693,9693,9580,9610,994.0
2020-06-12,9472,9526,9448,9527,4138.0
2020-06-15,10077,10077,9335,9335,4144.0
2020-06-16,9423,9541,9403,9537,4033.0
2020-06-17,9536,9536,9428,9468,631.0
2020-06-18,9831,9831,9453,9497,431.0
2020-06-19,9536,9536,9448,9487,1714.0
2020-06-22,9462,9477,9433,9443,3953.0
2020-06-23,9443,9915,9389,9433,124.0
2020-06-24,9438,9443,9423,9438,638.0
2020-06-25,9379,9384,9325,9345,2350.0
2020-06-26,9344,9369,9339,9369,922.0
2020-06-29,9369,9369,9280,9296,1545.0
2020-06-30,9325,9344,9300,9301,640.0
2020-07-01,9320,9374,9320,9335,1691.0
2020-07-02,9379,9389,9354,9389,1985.0
2020-07-03,9418,9418,9359,9389,1054.0
2020-07-06,9403,9457,9369,9458,698.0
2020-07-07,9467,9477,9379,9394,2483.0
2020-07-08,9403,9413,9389,9399,910.0
2020-07-09,9408,9408,9384,9384,578.0
2020-07-10,9349,9349,9280,9306,3091.0
2020-07-13,9330,9369,9320,9369,327.0
2020-07-14,9379,9384,9349,9384,1068.0
2020-07-15,9413,9457,9389,9419,2577.0
2020-07-16,9428,9462,9413,9448,3217.0
2020-07-17,9428,9457,9428,9443,1349.0
2020-07-20,9462,9477,9433,9478,725.0
2020-07-21,9497,9546,9467,9542,4144.0
2020-07-22,9531,9580,9507,9532,2986.0
2020-07-23,9526,9526,9428,9453,122.0
2020-07-24,9408,9457,9408,9433,1155.0
2020-07-27,9428,9477,9428,9458,2861.0
2020-07-28,9443,9472,9438,9458,1274.0
2020-07-29,9462,9512,9453,9512,1752.0
2020-07-30,9531,9531,9487,9522,1116.0
2020-07-31,9541,9541,9462,9483,1755.0
2020-08-03,9462,9462,9418,9433,987.0
2020-08-04,9423,9482,9423,9483,1584.0
2020-08-05,9487,9487,9462,9478,1272.0
2020-08-06,9487,9561,9487,9512,2934.0
2020-08-07,9551,9551,9497,9517,265.0
2020-08-10,9531,9600,9516,9601,2272.0
2020-08-11,9664,9703,9639,9704,2163.0
2020-08-12,9713,9792,9664,9792,2682.0
2020-08-13,9792,9841,9777,9822,1560.0
2020-08-14,9600,9816,9600,9782,1725.0
2020-08-18,9782,9782,9580,9615,2913.0
2020-08-19,9634,9669,9634,9660,969.0
2020-08-20,9654,9654,9477,9478,1112.0
2020-08-21,9526,9551,9512,9546,2951.0
2020-08-24,9521,9546,9482,9546,256.0
2020-08-25,9546,9649,9546,9650,1465.0
2020-08-26,9979,9979,9551,9591,1293.0
2020-08-27,9979,9979,9512,9537,1617.0
2020-08-28,9561,9585,9536,9546,2104.0
2020-08-31,9600,9615,9536,9537,3472.0
2020-09-01,9979,9979,9521,9566,1496.0
2020-09-02,9551,9590,9551,9576,781.0
2020-09-03,9615,9620,9600,9610,5686.0
2020-09-04,9536,9575,9526,9576,5814.0
2020-09-07,9974,9974,9571,9664,3650.0
2020-09-08,9674,9674,9634,9645,553.0
2020-09-09,9595,9610,9580,9610,1340.0
2020-09-10,9625,9625,9610,9625,595.0
2020-09-11,9615,9644,9590,9645,1388.0
2020-09-14,9654,9674,9654,9674,617.0
2020-09-15,9644,9674,9634,9660,3959.0
2020-09-16,9659,9664,9644,9655,1072.0
2020-09-17,9669,9669,9615,9630,158.0
2020-09-18,10028,10028,9610,9640,478.0
2020-09-21,9639,9639,9610,9620,944.0
2020-09-22,9610,9610,9546,9546,1380.0
2020-09-23,9546,9546,9502,9542,2318.0
2020-09-24,9516,9516,9462,9478,2905.0
2020-09-25,9512,9521,9492,9507,897.0
2020-09-28,9349,9561,9349,9556,1939.0
2020-09-29,9944,9949,9566,9591,2344.0
2020-10-05,9590,9659,9590,9645,2517.0
2020-10-06,9639,9649,9605,9625,617.0
2020-10-07,9615,9659,9605,9660,9487.0
2020-10-08,9664,9684,9654,9684,10118.0
2020-10-12,9679,9708,9674,9709,8617.0
2020-10-13,9693,9693,9659,9674,820.0
2020-10-14,9679,9679,9639,9660,1110.0
2020-10-15,9659,9684,9639,9684,1288.0
2020-10-16,9693,9693,9639,9674,136.0
2020-10-19,9689,9743,9689,9723,8849.0
2020-10-20,9728,9738,9689,9738,3802.0
2020-10-21,9713,9782,9713,9782,1345.0
2020-10-22,9797,9861,9752,9856,10889.0
2020-10-23,9861,9915,9846,9910,3134.0
2020-10-26,9910,9910,9846,9851,2249.0
2020-10-27,9851,9851,9767,9797,2567.0
2020-10-28,9777,9826,9777,9827,2116.0
2020-10-29,9777,9777,9738,9777,270.0
2020-10-30,9762,9777,9684,9699,3799.0
2020-11-02,9752,9787,9752,9787,1235.0
2020-11-03,10224,10224,9797,9832,1579.0
2020-11-04,9836,9861,9772,9792,6220.0
2020-11-05,9802,9856,9797,9856,1261.0
2020-11-06,9856,9856,9826,9851,835.0
2020-11-09,10342,10342,9875,9900,2478.0
2020-11-10,9394,10008,9394,10009,6453.0
2020-11-11,10013,10101,10013,10102,6482.0
2020-11-12,10082,10082,10038,10053,773.0
2020-11-13,10480,10480,9988,10023,2088.0
2020-11-16,9630,10126,9630,10097,4084.0
2020-11-17,9831,10121,9831,10102,2744.0
2020-11-18,9831,10106,9831,10102,3561.0
2020-11-19,9841,10101,9841,10102,1637.0
2020-11-20,10072,10116,10072,10117,5578.0
2020-11-23,9856,10185,9856,10171,3759.0
2020-11-24,10170,10195,10160,10171,3486.0
2020-11-25,10224,10244,10160,10190,19609.0
2020-11-26,10170,10180,10141,10181,4561.0
2020-11-27,10180,10190,10151,10176,1298.0
2020-11-30,10160,10160,10082,10087,11046.0
2020-12-01,10092,10136,10087,10131,9865.0
2020-12-02,10509,10509,10116,10171,14335.0
2020-12-03,10146,10170,10136,10171,3407.0
2020-12-04,10195,10254,10195,10235,5105.0
2020-12-07,10234,10234,10146,10171,16745.0
2020-12-08,10180,10180,10146,10161,2357.0
2020-12-09,10165,10210,10165,10210,2569.0
2020-12-10,10210,10249,10175,10249,22634.0
2020-12-11,10264,10347,10264,10348,9163.0
2020-12-14,10573,10573,10293,10313,23265.0
2020-12-15,10313,10313,10254,10294,5942.0
2020-12-16,10293,10308,10278,10308,5036.0
2020-12-17,10283,10283,10239,10279,3596.0
2020-12-18,10278,10293,10264,10294,5796.0
2020-12-21,10303,10313,10249,10313,3069.0
2020-12-22,10308,10318,10254,10274,4263.0
2020-12-23,10273,10273,10219,10269,8204.0
2020-12-24,10283,10318,10273,10318,4423.0
2020-12-28,10323,10332,10298,10333,3888.0
2020-12-29,10406,10406,10283,10299,18065.0
2020-12-30,10298,10313,10249,10313,3729.0
2021-01-04,10042,10264,10042,10249,5141.0
2021-01-05,10234,10303,10219,10303,9113.0
2021-01-06,10313,10362,10303,10333,12374.0
2021-01-07,10411,10455,10387,10456,3864.0
2021-01-08,10460,10495,10421,10456,12526.0
2021-01-11,10455,10465,10357,10407,61027.0
2021-01-12,10387,10426,10332,10397,7412.0
2021-01-13,10421,10470,10411,10456,6974.0
2021-01-14,10446,10465,10431,10466,7588.0
2021-01-15,10623,10623,10372,10402,11408.0
2021-01-18,10618,10618,10288,10299,3917.0
2021-01-19,10313,10372,10313,10367,5326.0
2021-01-20,10352,10367,10303,10328,6615.0
2021-01-21,10332,10377,10332,10362,4253.0
2021-01-22,10347,10372,10323,10343,3938.0
2021-01-25,10342,10372,10328,10343,6843.0
2021-01-26,10337,10337,10273,10299,6160.0
2021-01-27,10288,10318,10249,10279,3960.0
2021-01-28,10190,10214,10170,10190,3762.0
2021-01-29,10205,10205,10077,10117,6223.0
2021-02-01,10097,10210,10097,10205,3409.0
2021-02-02,10195,10273,10195,10220,3813.0
2021-02-03,10244,10278,10210,10264,12685.0
2021-02-04,10254,10273,10205,10225,14077.0
2021-02-05,10254,10318,10254,10318,1649.0
2021-02-08,10111,10406,10111,10377,6275.0
2021-02-09,10391,10406,10362,10377,6128.0
2021-02-10,10352,10391,10337,10392,4735.0
2021-02-15,10391,10406,10367,10392,6505.0
2021-02-16,10391,10406,10362,10407,4277.0
2021-02-17,10406,10431,10401,10431,2414.0
2021-02-18,10426,10441,10382,10392,1268.0
2021-02-19,10387,10391,10323,10392,1311.0
2021-02-22,10229,10436,10229,10382,2553.0
2021-02-23,10382,10441,10372,10431,4805.0
2021-02-24,10421,10446,10337,10358,3270.0
2021-02-25,10382,10446,10372,10446,1830.0
2021-02-26,10362,10396,10323,10362,5853.0
2021-03-02,10367,10441,10367,10412,5225.0
2021-03-03,10411,10485,10396,10480,11491.0
2021-03-04,10485,10509,10455,10495,6235.0
2021-03-05,10465,10509,10450,10495,3300.0
2021-03-08,10509,10588,10509,10564,10775.0
2021-03-09,10623,10623,10549,10603,7328.0
2021-03-10,10588,10588,10534,10574,2083.0
2021-03-11,10603,10647,10588,10608,2949.0
2021-03-12,10613,10613,10583,10589,5772.0
2021-03-15,10632,10642,10613,10643,1578.0
2021-03-16,10795,10795,10642,10687,3530.0
2021-03-17,10755,10755,10613,10657,3477.0
2021-03-18,10809,10809,10637,10687,6834.0
2021-03-19,10686,10686,10627,10652,3661.0
2021-03-22,10677,10686,10623,10687,2740.0
2021-03-23,10686,10691,10613,10638,5677.0
2021-03-24,10608,10618,10583,10594,3829.0
2021-03-25,10583,10662,10578,10662,6045.0
2021-03-26,10691,10740,10686,10731,5043.0
2021-03-29,10706,10745,10681,10736,14294.0
2021-03-30,10765,10770,10726,10751,12748.0
2021-03-31,10740,10819,10721,10820,13616.0
2021-04-01,10829,10829,10755,10770,15540.0
2021-04-02,10755,10775,10716,10746,7192.0
2021-04-05,10745,10745,10721,10741,4261.0
2021-04-06,10765,10770,10731,10766,4828.0
2021-04-07,10745,10809,10745,10785,7516.0
2021-04-08,10790,10809,10775,10810,29439.0
2021-04-09,11031,11031,10760,10795,6027.0
2021-04-12,10804,10804,10765,10780,8763.0
2021-04-13,10819,10819,10790,10820,4632.0
2021-04-14,10795,10834,10795,10825,1926.0
2021-04-15,10824,10863,10824,10859,6531.0
2021-04-16,10849,10858,10839,10844,2815.0
2021-04-19,10844,10868,10824,10864,5662.0
2021-04-20,10849,10913,10849,10913,2306.0
2021-04-21,10883,10898,10849,10874,7431.0
2021-04-22,10898,10932,10893,10928,15017.0
2021-04-23,10917,10967,10888,10952,13980.0
2021-04-26,10967,11035,10967,11011,7409.0
2021-04-27,11050,11089,11021,11085,12534.0
2021-04-28,11085,11119,11070,11090,14327.0
2021-04-29,11070,11105,11010,11025,16713.0
2021-04-30,11395,11395,11030,11075,12103.0
2021-05-03,11080,11100,11020,11020,29735.0
2021-05-04,11025,11035,10970,11020,6863.0
2021-05-06,11225,11225,10990,11190,14632.0
2021-05-07,11225,11245,11190,11240,41512.0
2021-05-10,11240,11310,11240,11310,43015.0
2021-05-11,11270,11350,11245,11350,17119.0
2021-05-12,11395,11395,11200,11250,39259.0
2021-05-13,10710,11340,10710,11290,42391.0
2021-05-14,11295,11305,11240,11275,33077.0
2021-05-17,11240,11240,11170,11195,13043.0
