날짜,시가,고가,저가,종가,거래량
2012-05-02,4925,5065,4758,4842,115415.0
2012-05-03,4888,4963,4488,4889,39688.0
2012-05-04,4786,4888,4711,4749,37773.0
2012-05-07,4711,4860,4655,4805,14181.0
2012-05-08,4804,4907,4739,4823,22724.0
2012-05-09,4823,5084,4823,4991,114938.0
2012-05-10,5074,5084,4860,5019,51210.0
2012-05-11,4990,5028,4776,4879,60718.0
2012-05-14,4916,4916,4711,4786,42306.0
2012-05-15,4814,4814,4516,4539,64384.0
2012-05-16,4516,4585,4297,4297,71869.0
2012-05-17,4101,4488,4101,4465,74603.0
2012-05-18,4367,4516,4190,4423,56375.0
2012-05-21,4557,4655,4469,4581,88207.0
2012-05-22,4786,4814,4609,4768,79012.0
2012-05-23,4795,4795,4609,4628,25582.0
2012-05-24,4739,4739,4590,4656,10943.0
2012-05-25,4567,4879,4567,4758,41281.0
2012-05-29,4693,5074,4655,4721,126996.0
2012-05-30,4739,4748,4544,4628,64140.0
2012-05-31,4609,4655,4474,4581,52887.0
2012-06-01,4613,4655,4474,4544,28074.0
2012-06-04,4232,4469,4232,4376,42375.0
2012-06-05,4376,4539,4376,4470,26307.0
2012-06-07,4609,4655,4492,4572,16073.0
2012-06-08,4525,4571,4460,4563,28049.0
2012-06-11,4627,4637,4497,4516,27081.0
2012-06-12,4516,4553,4376,4414,47841.0
2012-06-13,4432,4441,4329,4414,19964.0
2012-06-14,4413,4450,4385,4390,14205.0
2012-06-15,4422,4450,4348,4358,29552.0
2012-06-18,4357,4562,4357,4418,33267.0
2012-06-19,4525,4525,4381,4479,21796.0
2012-06-20,4516,4557,4427,4451,25110.0
2012-06-21,4450,4497,4357,4381,41331.0
2012-06-22,4418,4418,4353,4400,18594.0
2012-06-25,4464,4464,4325,4325,54856.0
2012-06-26,4357,4357,4180,4200,97007.0
2012-06-27,4236,4255,4157,4246,25581.0
2012-06-28,4283,4287,4190,4200,17651.0
2012-06-29,4218,4353,4218,4274,49061.0
2012-07-02,4246,4339,4236,4269,27092.0
2012-07-03,4241,4390,4241,4358,50907.0
2012-07-04,4376,4497,4329,4442,39501.0
2012-07-05,4376,4497,4376,4432,20341.0
2012-07-06,4381,4497,4357,4404,73228.0
2012-07-09,4334,4422,4255,4269,36585.0
2012-07-10,4264,4418,4264,4404,24441.0
2012-07-11,4320,4413,4320,4395,41148.0
2012-07-12,4395,4422,4236,4330,38169.0
2012-07-13,4516,4916,4283,4335,307642.0
2012-07-16,4334,4409,4236,4297,53449.0
2012-07-17,4325,4325,4185,4186,53730.0
2012-07-18,4204,4246,4027,4167,47932.0
2012-07-19,4111,4218,4111,4181,16539.0
2012-07-20,4162,4246,4162,4241,36793.0
2012-07-23,4232,4241,4017,4032,50362.0
2012-07-24,4031,4087,3803,3822,68663.0
2012-07-25,3733,3901,3733,3897,31272.0
2012-07-26,3896,3948,3761,3762,28250.0
2012-07-27,3831,4003,3831,3962,36074.0
2012-07-30,4003,4236,3994,4162,87289.0
2012-07-31,4157,4264,4106,4162,29641.0
2012-08-01,4162,4185,4031,4144,12164.0
2012-08-02,4185,4185,3845,3976,36055.0
2012-08-03,3920,4003,3910,3911,14601.0
2012-08-06,3892,4050,3892,4037,17747.0
2012-08-07,3989,4050,3892,3906,50007.0
2012-08-08,3910,4050,3906,3906,25144.0
2012-08-09,3948,3948,3864,3883,36089.0
2012-08-10,3948,3948,3873,3911,38279.0
2012-08-13,3934,3934,3775,3906,44081.0
2012-08-14,3887,3976,3873,3953,35921.0
2012-08-16,3934,4097,3924,4032,46918.0
2012-08-17,4031,4087,3994,4023,48437.0
2012-08-20,4050,4166,4017,4106,30331.0
2012-08-21,4125,4376,4125,4330,52847.0
2012-08-22,4283,4609,4283,4497,193375.0
2012-08-23,4516,4869,4469,4795,323229.0
2012-08-24,4823,5018,4693,4842,169028.0
2012-08-27,4702,4841,4693,4786,60910.0
2012-08-28,4786,5149,4786,4991,267989.0
2012-08-29,5028,5074,4935,5075,67233.0
2012-08-30,5074,5074,4823,4991,58923.0
2012-08-31,5018,5018,4585,4656,224798.0
2012-09-03,4674,4916,4674,4861,108416.0
2012-09-04,4776,4897,4655,4795,82919.0
2012-09-05,4841,4841,4627,4795,74927.0
2012-09-06,4730,4860,4730,4814,37152.0
2012-09-07,4916,4916,4720,4889,62955.0
2012-09-10,4823,5158,4823,5112,266327.0
2012-09-11,5056,5307,5037,5121,200775.0
2012-09-12,5121,5307,5037,5084,171731.0
2012-09-13,5084,5205,4888,5028,158351.0
2012-09-14,5028,5121,4869,4889,97972.0
2012-09-17,4795,4888,4767,4889,50365.0
2012-09-18,4981,5288,4907,5214,135520.0
2012-09-19,5167,5400,5130,5261,138678.0
2012-09-20,5251,6005,5251,5848,628333.0
2012-09-21,5847,6126,5745,5959,274715.0
2012-09-24,6043,6555,5912,6350,425706.0
2012-09-25,6415,6518,6052,6248,172679.0
2012-09-26,6471,6937,6406,6620,363480.0
2012-09-27,6620,6704,6322,6611,134187.0
2012-09-28,6722,6722,6424,6518,76095.0
2012-10-02,6424,6611,6201,6285,117845.0
2012-10-04,6341,6639,6145,6537,128311.0
2012-10-05,6536,6974,6518,6844,193850.0
2012-10-08,6806,7318,6806,7263,214540.0
2012-10-09,7356,7356,7095,7123,136174.0
2012-10-10,7002,7169,6909,7161,102799.0
2012-10-11,7169,7216,7030,7105,82109.0
2012-10-12,7123,7272,6918,7263,112288.0
2012-10-15,7262,7840,7262,7505,206818.0
2012-10-16,7542,7709,7272,7468,60114.0
2012-10-17,7411,7542,7290,7356,80121.0
2012-10-18,7356,7421,6732,7040,231530.0
2012-10-19,6946,7542,6806,7542,175248.0
2012-10-22,7626,8073,7626,7831,397263.0
2012-10-23,7933,8166,7849,8101,160194.0
2012-10-24,8101,9069,8035,8539,317850.0
2012-10-25,8575,8929,8371,8473,222394.0
2012-10-26,8436,8641,8138,8287,132008.0
2012-10-29,8250,8380,7458,7645,240754.0
2012-10-30,7551,7914,7551,7915,125908.0
2012-10-31,8054,8054,7775,7961,75025.0
2012-11-01,7896,8240,7812,8073,90750.0
2012-11-02,8073,8333,8073,8194,86722.0
2012-11-05,8203,8492,8110,8380,119667.0
2012-11-06,7886,8128,7588,8120,404385.0
2012-11-07,8026,8333,7998,8138,127806.0
2012-11-08,8138,8324,8017,8278,70827.0
2012-11-09,8352,8352,7840,7915,132093.0
2012-11-12,7784,7821,7169,7291,263303.0
2012-11-13,7253,7262,6843,7030,284189.0
2012-11-14,6992,7123,6871,7077,110612.0
2012-11-15,6909,7067,6788,7040,57036.0
2012-11-16,7067,7067,6248,6611,121587.0
2012-11-19,6527,6862,6527,6704,55937.0
2012-11-20,6797,6797,6350,6425,110267.0
2012-11-21,6424,6927,6341,6797,106765.0
2012-11-22,6704,6890,6667,6853,61046.0
2012-11-23,6806,7104,6797,7002,75497.0
2012-11-26,7169,7169,6853,6956,38767.0
2012-11-27,6806,7262,6806,6937,73472.0
2012-11-28,6871,7020,6816,6853,27706.0
2012-11-29,6890,7384,6890,7384,128038.0
2012-11-30,7421,8240,7421,7999,436463.0
2012-12-03,8091,8268,7868,8101,176002.0
2012-12-04,8128,8380,7877,8315,136993.0
2012-12-05,8250,8538,8101,8250,81476.0
2012-12-06,8268,8408,7933,8120,181517.0
2012-12-07,8119,8724,8101,8669,311993.0
2012-12-10,8706,8752,8287,8371,127189.0
2012-12-11,8371,8724,8371,8511,115978.0
2012-12-12,8482,8557,8128,8436,170497.0
2012-12-13,8352,8976,8296,8846,225150.0
2012-12-14,8911,9358,8566,9032,294259.0
2012-12-17,9078,9199,8790,9014,63334.0
2012-12-18,9106,9199,8659,8660,91211.0
2012-12-20,8659,8845,8361,8380,122126.0
2012-12-21,8426,8836,8156,8613,163091.0
2012-12-24,8566,8752,8240,8529,121008.0
2012-12-26,8333,8547,8333,8418,103803.0
2012-12-27,8426,9022,8417,8846,146819.0
2012-12-28,8864,9041,8762,8920,51818.0
2013-01-02,8939,9227,8827,9088,76024.0
2013-01-03,9088,9264,8892,9088,76003.0
2013-01-04,9190,9777,9060,9591,253796.0
2013-01-07,9683,10149,9302,10103,295456.0
2013-01-08,9916,10382,9870,10150,165109.0
2013-01-09,10103,10335,9730,10196,172677.0
2013-01-10,10335,10522,9916,10150,112709.0
2013-01-11,10335,10894,10289,10848,355470.0
2013-01-14,10987,11127,10568,10848,202368.0
2013-01-15,10801,11685,10801,11407,321177.0
2013-01-16,11546,12104,11266,11453,386194.0
2013-01-17,11779,12570,11453,12571,463397.0
2013-01-18,12570,13362,12011,12757,679449.0
2013-01-21,12710,13455,12477,13222,306922.0
2013-01-22,13129,13687,12943,13269,224698.0
2013-01-23,13408,13594,11685,13362,892520.0
2013-01-24,13175,13455,12524,13129,286381.0
2013-01-25,13036,13455,12524,13315,202380.0
2013-01-28,13129,13268,12849,13083,105362.0
2013-01-29,13036,13036,12384,12990,178724.0
2013-01-30,12710,12943,12384,12384,138049.0
2013-01-31,12384,13222,12151,13222,231289.0
2013-02-01,13315,14106,13268,13641,301542.0
2013-02-04,13734,13734,12896,13641,165303.0
2013-02-05,13362,13687,13362,13688,124938.0
2013-02-06,13781,14153,13501,14107,206009.0
2013-02-07,14525,14619,13874,14293,332698.0
2013-02-08,14293,14432,13920,14386,147345.0
2013-02-12,14246,14432,14060,14340,119008.0
2013-02-13,14153,14339,13594,14247,311254.0
2013-02-14,13967,14246,13781,14200,151316.0
2013-02-15,14060,14106,13641,13828,286028.0
2013-02-18,13408,13641,12617,12896,523941.0
2013-02-19,12896,13175,12384,13129,308596.0
2013-02-20,13129,13222,12663,12710,210831.0
2013-02-21,12570,12617,11965,12105,334840.0
2013-02-22,12104,13827,12104,13641,518946.0
2013-02-25,13362,14200,13315,13874,245979.0
2013-02-26,13641,15643,13641,14992,505086.0
2013-02-27,15270,15969,14945,15178,229571.0
2013-02-28,15177,15550,14665,15038,143422.0
2013-03-04,15084,15410,14386,14805,177332.0
2013-03-05,14805,16015,14619,15876,288024.0
2013-03-06,16108,16108,15550,15876,135209.0
2013-03-07,15876,16434,15224,15736,185581.0
2013-03-08,15643,15736,14945,15504,275309.0
2013-03-11,15457,15643,14712,15643,188489.0
2013-03-12,15736,16527,15689,16295,229980.0
2013-03-13,16295,16434,15783,16202,229344.0
2013-03-14,15969,16295,15783,16062,104569.0
2013-03-15,15969,16295,15503,16202,206459.0
2013-03-18,16202,16434,15410,15457,196427.0
2013-03-19,15364,16015,14805,16016,230021.0
2013-03-20,15829,16108,15270,15597,117153.0
2013-03-21,15689,15736,14525,14526,209208.0
2013-03-22,14386,15084,14200,14992,181244.0
2013-03-25,15177,15177,14060,14060,227926.0
2013-03-26,14060,14525,13920,14433,176577.0
2013-03-27,14572,14572,13967,14386,84022.0
2013-03-28,14432,15317,14293,15317,193727.0
2013-03-29,15317,15457,14945,15085,138007.0
2013-04-01,15177,15317,14851,14992,77472.0
2013-04-02,14991,15689,14712,15131,237626.0
2013-04-03,15364,16108,15364,15736,319308.0
2013-04-04,15643,16527,15084,16342,393291.0
2013-04-05,16527,17691,16248,17273,514958.0
2013-04-08,17785,18483,17133,17925,503786.0
2013-04-09,17971,18995,17133,18902,448750.0
2013-04-10,19274,20438,18762,20346,343761.0
2013-04-11,20485,20904,19973,20299,291490.0
2013-04-12,20578,21695,19973,20206,335268.0
2013-04-15,20206,22720,19740,20951,978131.0
2013-04-16,21556,21602,20066,20439,508777.0
2013-04-17,20299,20345,18948,19228,616576.0
2013-04-18,19414,20252,18716,19554,428440.0
2013-04-19,19647,19926,17691,18856,440291.0
2013-04-22,19042,20904,18576,20578,451377.0
2013-04-23,20671,21044,20019,20904,239409.0
2013-04-24,20950,20950,20345,20858,191085.0
2013-04-25,20811,21230,19228,20020,384840.0
2013-04-26,19833,20485,19461,20066,320591.0
2013-04-29,19880,20112,19367,19508,177087.0
2013-04-30,19693,19740,17924,19740,578011.0
2013-05-02,19367,19554,18855,19182,160706.0
2013-05-03,19181,19274,18297,18809,157380.0
2013-05-06,19042,19367,18483,18902,130423.0
2013-05-07,19088,20299,18809,19973,343517.0
2013-05-08,19973,20252,19274,19647,199688.0
2013-05-09,20019,20112,19367,19694,186440.0
2013-05-10,19973,21742,19787,21370,755731.0
2013-05-13,21369,22440,20950,21556,479081.0
2013-05-14,21556,21556,20206,21323,217762.0
2013-05-15,21602,21602,20671,20998,102654.0
2013-05-16,20671,21183,20112,20858,193748.0
2013-05-20,21230,21788,20764,21370,201291.0
2013-05-21,21463,21463,20625,20858,169137.0
2013-05-22,20997,21416,20392,21184,191502.0
2013-05-23,21463,22161,21416,21882,285897.0
2013-05-24,22161,22161,21416,21975,132276.0
2013-05-27,22161,22161,21416,21789,83273.0
2013-05-28,21788,21788,20112,21417,163798.0
2013-05-29,21369,21742,20950,21417,119510.0
2013-05-30,21509,21695,20904,21649,121384.0
2013-05-31,21695,22347,21556,22301,206700.0
2013-06-03,21975,23278,21975,22906,220994.0
2013-06-04,22952,23185,22114,22441,122819.0
2013-06-05,22208,22208,20578,21184,213496.0
2013-06-07,21137,21416,19461,20020,143547.0
2013-06-10,19461,21230,18809,20998,137120.0
2013-06-11,20950,21183,19973,21044,142274.0
2013-06-12,20904,20904,20019,20765,100034.0
2013-06-13,20112,20671,19461,20299,124025.0
2013-06-14,20578,20578,19274,19275,126309.0
2013-06-17,19321,19740,17133,19089,317252.0
2013-06-18,19088,19274,18250,18949,123604.0
2013-06-19,18902,18902,18297,18390,77085.0
2013-06-20,17645,18576,17412,17413,150725.0
2013-06-21,16760,17459,15643,16668,397494.0
2013-06-24,16574,16853,14898,14898,308773.0
2013-06-25,14432,15038,12663,12664,509225.0
2013-06-26,12570,14432,12477,13455,789108.0
2013-06-27,13734,14898,13687,14666,268453.0
2013-06-28,15364,16295,14712,15550,343958.0
2013-07-01,15224,16853,15224,16807,179175.0
2013-07-02,17086,17552,16108,16761,208362.0
2013-07-03,17040,17040,16108,16714,119907.0
2013-07-04,16667,16714,15503,16435,140013.0
2013-07-05,16434,16527,15270,15411,216607.0
2013-07-08,15270,15503,13687,14107,344858.0
2013-07-09,14060,15736,13687,15550,298452.0
2013-07-10,15829,16295,15503,15923,196181.0
2013-07-11,15922,16434,15643,16435,152529.0
2013-07-12,16481,16481,15689,16202,136798.0
2013-07-15,16108,17133,15596,15690,315091.0
2013-07-16,15736,15969,14945,15876,221191.0
2013-07-17,15736,16155,15410,15969,141675.0
2013-07-18,15876,16015,15317,15317,115820.0
2013-07-19,15410,15550,14712,15504,115441.0
2013-07-22,15829,16434,15550,16295,190082.0
2013-07-23,16295,16388,15783,15783,120079.0
2013-07-24,15736,16015,15457,15830,100834.0
2013-07-25,15736,15876,15317,15364,62595.0
2013-07-26,15364,15503,14525,15271,193228.0
2013-07-29,15084,15317,14712,14759,83057.0
2013-07-30,14619,15224,14339,14805,93657.0
2013-07-31,14805,15876,14479,15876,164969.0
2013-08-01,15922,15969,15270,15271,194399.0
2013-08-02,15457,15457,14898,14992,69951.0
2013-08-05,14898,15736,14898,15643,84691.0
2013-08-06,15503,15689,15224,15690,64681.0
2013-08-07,15689,16434,15503,15923,236486.0
2013-08-08,15736,16062,15503,15597,95070.0
2013-08-09,15550,15689,14945,15271,121397.0
2013-08-12,14991,15177,14386,14666,140407.0
2013-08-13,14665,14712,14106,14200,111371.0
2013-08-14,14339,15038,14339,14712,98911.0
2013-08-16,14479,14665,14293,14433,47627.0
2013-08-19,14619,14619,14153,14340,68018.0
2013-08-20,14339,14386,13408,13548,124426.0
2013-08-21,13874,13874,12943,13176,102375.0
2013-08-22,13036,13082,11825,11919,230688.0
2013-08-23,12104,12803,12011,12617,84147.0
2013-08-26,12384,12989,12384,12943,52168.0
2013-08-27,12710,12849,12104,12198,72098.0
2013-08-28,11639,12011,11266,11453,165475.0
2013-08-29,11546,11918,11220,11500,79149.0
2013-08-30,11685,11872,11406,11872,101055.0
2013-09-02,11918,12849,11918,12803,113260.0
2013-09-03,12803,13268,12570,12990,109536.0
2013-09-04,13175,13175,12663,12803,22809.0
2013-09-05,13036,13082,12570,12850,44250.0
2013-09-06,12943,12943,12337,12571,45496.0
2013-09-09,12524,12524,11965,12058,43428.0
2013-09-10,12011,12198,11779,11919,65840.0
2013-09-11,11825,13082,11779,12617,192496.0
2013-09-12,12617,13082,12430,12664,95528.0
2013-09-13,12663,12803,12430,12757,27657.0
2013-09-16,12477,12756,12151,12571,67874.0
2013-09-17,12337,12430,11779,12291,104627.0
2013-09-23,12198,12291,11732,11826,78138.0
2013-09-24,11685,12058,11453,11686,81615.0
2013-09-25,11732,11732,9963,9963,579223.0
2013-09-26,10149,10382,9730,10196,468379.0
2013-09-27,10289,10522,10009,10289,160313.0
2013-09-30,10475,10475,9777,10243,110130.0
2013-10-01,10009,10289,9730,9917,156498.0
2013-10-02,9916,10661,9916,10475,265353.0
2013-10-04,10428,10522,10149,10382,65887.0
2013-10-07,10428,10475,10009,10150,94832.0
2013-10-08,10009,10428,9963,10336,51009.0
2013-10-10,10242,10335,10009,10243,52845.0
2013-10-11,10242,10987,10196,10708,127560.0
2013-10-14,10708,10801,10428,10475,74225.0
2013-10-15,10615,12011,10428,11686,409421.0
2013-10-16,11779,11779,11313,11686,124844.0
2013-10-17,11779,11825,11220,11360,85671.0
2013-10-18,11360,12291,11034,12058,194689.0
2013-10-21,12058,12663,11779,12431,133672.0
2013-10-22,12291,12617,12198,12338,49613.0
2013-10-23,12291,12430,12011,12012,64823.0
2013-10-24,11825,12058,11685,11919,70962.0
2013-10-25,11825,12198,11825,11872,44666.0
2013-10-28,11918,12104,11732,12105,30134.0
2013-10-29,12104,12104,11732,11779,32588.0
2013-10-30,11779,12570,11546,12058,81169.0
2013-10-31,11918,12198,11732,12012,43042.0
2013-11-01,11965,12244,11779,12245,52404.0
2013-11-04,12524,12570,12058,12198,37488.0
2013-11-05,12291,12291,11918,12105,22095.0
2013-11-06,12011,12104,11546,11779,76424.0
2013-11-07,11639,11872,11034,11034,81270.0
2013-11-08,10708,11639,10522,11081,63944.0
2013-11-11,10987,11313,9590,10336,71671.0
2013-11-12,10149,10847,10149,10662,19685.0
2013-11-13,10847,10941,10428,10475,19323.0
2013-11-14,10522,10754,10196,10522,20948.0
2013-11-15,10522,10708,10335,10475,20258.0
2013-11-18,10568,11872,10522,11826,102153.0
2013-11-19,11918,12570,11732,12105,169827.0
2013-11-20,12104,12430,11965,12105,117275.0
2013-11-21,12244,12663,12058,12338,88013.0
2013-11-22,12570,13175,12477,12943,172638.0
2013-11-25,12943,13408,12198,12291,165777.0
2013-11-26,12384,12710,11918,11919,203980.0
2013-11-27,12058,12384,11685,12384,124795.0
2013-11-28,12477,12477,11918,11965,87246.0
2013-11-29,12011,12477,11685,12338,106806.0
2013-12-02,12151,12477,11825,11919,56016.0
2013-12-03,11918,12198,11779,11919,41754.0
2013-12-04,11779,12011,11546,11593,52345.0
2013-12-05,11453,11592,10847,11360,86231.0
2013-12-06,11173,11266,10708,11174,109187.0
2013-12-09,11034,11266,10847,10941,66020.0
2013-12-10,11080,11080,10475,10848,73672.0
2013-12-11,10754,10847,10428,10475,66635.0
2013-12-12,10149,10754,10149,10755,43501.0
2013-12-13,10522,10754,10428,10708,24859.0
2013-12-16,10708,10754,10196,10196,50769.0
2013-12-17,10242,10382,9404,9777,73822.0
2013-12-18,9683,9963,9358,9777,63643.0
2013-12-19,9823,10056,9255,9358,97758.0
2013-12-20,9246,9777,9246,9498,49550.0
2013-12-23,9544,9590,9358,9451,29054.0
2013-12-24,9590,9590,9311,9405,30919.0
2013-12-26,9358,9544,9143,9144,79397.0
2013-12-27,9311,10149,9218,9684,72962.0
2013-12-30,9777,10522,9358,10243,82265.0
2014-01-02,10242,10661,10056,10150,41300.0
2014-01-03,10056,10428,9963,10150,23240.0
2014-01-06,10428,10754,10196,10662,43531.0
2014-01-07,10568,10754,10382,10522,46355.0
2014-01-08,10568,11313,10335,11174,91833.0
2014-01-09,11453,11499,10987,11174,43459.0
2014-01-10,11266,11266,10847,11127,22292.0
2014-01-13,11220,11220,10754,10941,27228.0
2014-01-14,11080,11592,10894,11500,87284.0
2014-01-15,11592,11639,11266,11546,39658.0
2014-01-16,11592,12337,11592,12338,154501.0
2014-01-17,12524,12570,12104,12105,112915.0
2014-01-20,12384,12384,11918,12012,63152.0
2014-01-21,11965,12104,11220,11314,83804.0
2014-01-22,11313,11685,10801,11407,101289.0
2014-01-23,11453,11546,11080,11081,45960.0
2014-01-24,10987,11453,10894,11034,62116.0
2014-01-27,10754,10941,10382,10382,66263.0
2014-01-28,10615,11499,10335,11174,179912.0
2014-01-29,11266,11685,10894,11220,154906.0
2014-02-03,10987,11313,10661,11081,70141.0
2014-02-04,10847,10894,10428,10429,67070.0
2014-02-05,10522,10987,10382,10615,94740.0
2014-02-06,10522,10708,10382,10429,95214.0
2014-02-07,10522,10661,10335,10522,72216.0
2014-02-10,10568,10894,10335,10894,89602.0
2014-02-11,10894,11592,10847,11593,154061.0
2014-02-12,11872,11872,10941,10941,138580.0
2014-02-13,10941,11266,10801,11127,55340.0
2014-02-14,11360,11360,10801,10941,47727.0
2014-02-17,10847,11127,10708,10755,49523.0
2014-02-18,10801,11080,10801,10801,42342.0
2014-02-19,10987,12384,10847,12384,546926.0
2014-02-20,12570,13967,12384,13502,997656.0
2014-02-21,13687,13687,12896,13036,439266.0
2014-02-24,13082,14013,12943,13688,464396.0
2014-02-25,13874,14851,13455,14526,517946.0
2014-02-26,14432,14945,14060,14340,218512.0
2014-02-27,14153,14339,13687,14060,213109.0
2014-02-28,13967,14060,13501,13735,166754.0
2014-03-03,13641,13781,12989,13735,262873.0
2014-03-04,13687,13920,13408,13455,182932.0
2014-03-05,13501,15457,13315,15271,591375.0
2014-03-06,15224,15270,14200,14619,518390.0
2014-03-07,14619,15736,14619,15178,359147.0
2014-03-10,15270,15689,14945,15597,214106.0
2014-03-11,15596,16155,15224,15783,234394.0
2014-03-12,15643,15643,13874,14200,515642.0
2014-03-13,14432,15457,14060,15224,384641.0
2014-03-14,14898,16155,14898,15457,299737.0
2014-03-17,15457,15876,14525,14805,189493.0
2014-03-18,15177,15689,14525,15364,137573.0
2014-03-19,15457,16062,15177,15783,225046.0
2014-03-20,15503,15829,14991,15364,179722.0
2014-03-21,15364,15550,14945,15085,116317.0
2014-03-24,14898,15084,13408,14293,535239.0
2014-03-25,14246,14572,13734,14154,166128.0
2014-03-26,14200,14479,13781,14200,113221.0
2014-03-27,14013,14851,13920,14340,165300.0
2014-03-28,14525,15317,14153,14805,176797.0
2014-03-31,14758,15270,14525,14573,103169.0
2014-04-01,14898,15689,14898,15364,408978.0
2014-04-02,15503,16295,15084,15643,479250.0
2014-04-03,15596,15596,14712,14898,278336.0
2014-04-04,15038,15038,14153,14479,194246.0
2014-04-07,14060,14619,13967,14200,169845.0
2014-04-08,14200,14339,12989,13083,503320.0
2014-04-09,13268,13455,12756,13315,177660.0
2014-04-10,13548,13641,12244,12384,259008.0
2014-04-11,12384,13268,12151,13129,198826.0
2014-04-14,12989,14013,12849,13874,263373.0
2014-04-15,14060,15038,13594,14433,337396.0
2014-04-16,14479,14805,13967,14479,140135.0
2014-04-17,14665,15038,14619,14898,161807.0
2014-04-18,15084,15503,14898,15411,162066.0
2014-04-21,15224,15410,14479,15178,158691.0
2014-04-22,15084,15131,14339,14759,134609.0
2014-04-23,14758,14758,13734,13967,236572.0
2014-04-24,14153,14293,13501,13688,275092.0
2014-04-25,13827,13874,13129,13641,192555.0
2014-04-28,13594,13920,13362,13502,104724.0
2014-04-29,13687,13734,12989,13176,126365.0
2014-04-30,13222,13641,13036,13222,91356.0
2014-05-02,13455,14200,13362,13921,139587.0
2014-05-07,14106,14106,13455,13921,110162.0
2014-05-08,13920,13920,13268,13502,75448.0
2014-05-09,13362,13641,13222,13269,83585.0
2014-05-12,13175,13548,12849,12850,93865.0
2014-05-13,12896,13874,12896,13874,140002.0
2014-05-14,13687,13781,13222,13362,98625.0
2014-05-15,13501,13734,13268,13269,89783.0
2014-05-16,13268,13315,12756,13129,105890.0
2014-05-19,13222,13594,12943,13362,86009.0
2014-05-20,13408,13408,12896,13083,74442.0
2014-05-21,13036,13827,12943,13641,154839.0
2014-05-22,13548,13874,13175,13269,50519.0
2014-05-23,13455,13455,12943,13083,83142.0
2014-05-26,13129,13222,12989,12990,40744.0
2014-05-27,13175,13175,12617,12664,71408.0
2014-05-28,12756,12849,11918,12152,129746.0
2014-05-29,12198,12384,11965,12384,58189.0
2014-05-30,12477,12524,11779,12058,106181.0
2014-06-02,12058,12058,11127,11174,134138.0
2014-06-03,11080,11406,10801,11360,79911.0
2014-06-05,11173,11406,10335,10569,182180.0
2014-06-09,10475,10754,9544,9870,175707.0
2014-06-10,9916,10428,9916,10429,50775.0
2014-06-11,10522,10801,10103,10755,73891.0
2014-06-12,10615,10847,10289,10708,31106.0
2014-06-13,10522,10661,10289,10475,42987.0
2014-06-16,10475,10522,10196,10429,47393.0
2014-06-17,10335,10615,10289,10522,22341.0
2014-06-18,10615,10801,9823,9917,117033.0
2014-06-19,10056,11360,10009,11360,174713.0
2014-06-20,11546,12244,11220,11686,298591.0
2014-06-23,11779,12244,11592,11639,119594.0
2014-06-24,11639,11965,11266,11546,83337.0
2014-06-25,11406,11825,11360,11593,39449.0
2014-06-26,11592,11872,11266,11267,45830.0
2014-06-27,11173,11499,11173,11360,20065.0
2014-06-30,11546,11546,11220,11407,32530.0
2014-07-01,11406,11732,11220,11546,49032.0
2014-07-02,11406,11546,10894,11360,129574.0
2014-07-03,11406,11918,11173,11826,90329.0
2014-07-04,11965,11965,11034,11314,151667.0
2014-07-07,11406,11406,10847,10848,78332.0
2014-07-08,10847,10847,9916,10336,182113.0
2014-07-09,10196,10289,10009,10103,92931.0
2014-07-10,10009,10987,9916,10662,176908.0
2014-07-11,10568,10754,10056,10196,84511.0
2014-07-14,10149,10335,10056,10243,58430.0
2014-07-15,10335,10335,9683,9731,170312.0
2014-07-16,9777,10009,9497,9870,106978.0
2014-07-17,10009,10009,9497,9777,81018.0
2014-07-18,9683,9870,9451,9777,44212.0
2014-07-21,9730,9870,9590,9637,112854.0
2014-07-22,9544,9730,9311,9498,127754.0
2014-07-23,9544,9777,9358,9451,122236.0
2014-07-24,9730,9777,9283,9284,164525.0
2014-07-25,9283,9283,8240,8529,367005.0
2014-07-28,8529,8799,8482,8529,86702.0
2014-07-29,8575,8613,8128,8176,112424.0
2014-07-30,8212,8212,6955,6956,592703.0
2014-07-31,6955,7262,6471,6891,326840.0
2014-08-01,6816,7477,6722,7403,230933.0
2014-08-04,7477,8212,7281,8148,174901.0
2014-08-05,8156,8287,7914,7961,81524.0
2014-08-06,8082,8082,7635,7701,78185.0
2014-08-07,7700,7775,7356,7729,71089.0
2014-08-08,7728,8175,7700,8036,79303.0
2014-08-11,8054,8240,7886,8008,40246.0
2014-08-12,9209,9209,9209,9209,29925.0
2014-08-13,10568,10568,10475,10569,460090.0
2014-08-14,10522,10708,9777,10103,1409215.0
2014-08-18,10196,10242,8855,9125,1071408.0
2014-08-19,9264,9302,8929,9116,503058.0
2014-08-20,9227,9264,8613,8846,341298.0
2014-08-21,9060,9088,8054,8166,530078.0
2014-08-22,8156,8724,8156,8567,503145.0
2014-08-25,8436,8547,7784,7831,305687.0
2014-08-26,7784,8799,7607,8166,834541.0
2014-08-27,8240,8250,7747,7915,173645.0
2014-08-28,8240,8743,8147,8241,535669.0
2014-08-29,8436,8492,8147,8250,166775.0
2014-09-01,8222,8240,7700,7924,202446.0
2014-09-02,8063,8268,7765,8185,240064.0
2014-09-03,8147,8520,8045,8352,162781.0
2014-09-04,8501,9590,8492,9591,931113.0
2014-09-05,9683,9683,8706,9172,743957.0
