날짜,시가,고가,저가,종가,거래량
2020-05-27,6327,6761,6327,6741,3074.0
2020-05-28,6741,6840,6496,6547,3754.0
2020-05-29,6546,6646,6442,6632,936.0
2020-06-01,6631,6840,6631,6841,5214.0
2020-06-02,7578,7838,7249,7285,10373.0
2020-06-03,7389,7783,7389,7783,11857.0
2020-06-04,7878,8107,7638,7684,5188.0
2020-06-05,7683,7683,7484,7669,1329.0
2020-06-08,7942,7942,7713,7893,2948.0
2020-06-09,7942,7942,7708,7753,1711.0
2020-06-10,7798,7798,7598,7733,518.0
2020-06-11,7733,7783,7519,7783,1800.0
2020-06-12,7314,7334,7264,7315,3105.0
2020-06-15,7274,7274,6676,6676,6425.0
2020-06-16,6880,7304,6880,7305,1743.0
2020-06-17,7259,7354,7160,7260,806.0
2020-06-18,7309,7389,7204,7379,5226.0
2020-06-19,7429,7429,7289,7369,8563.0
2020-06-22,7404,7404,7184,7185,510.0
2020-06-23,7184,7234,7020,7040,1486.0
2020-06-24,7040,7209,7040,7170,1437.0
2020-06-25,7055,7055,6925,6941,801.0
2020-06-26,7085,7085,6890,6976,57.0
2020-06-29,6930,6970,6855,6971,2306.0
2020-06-30,6990,7120,6990,7085,1390.0
2020-07-01,7085,7095,6970,6971,1101.0
2020-07-02,6985,7080,6985,7060,33.0
2020-07-03,7060,7085,7035,7080,574.0
2020-07-06,7080,7130,7055,7105,1159.0
2020-07-07,7105,7110,6960,6961,16.0
2020-07-08,6985,6985,6895,6951,1179.0
2020-07-09,6985,6985,6900,6931,28.0
2020-07-10,6970,6970,6671,6701,7867.0
2020-07-13,6801,6930,6681,6921,244.0
2020-07-14,6960,6960,6781,6826,737.0
2020-07-15,6925,7080,6925,6966,1039.0
2020-07-16,6985,7010,6960,6961,1267.0
2020-07-17,6985,7000,6925,6926,393.0
2020-07-20,6985,7015,6920,6961,43.0
2020-07-21,6985,7444,6985,7389,1449.0
2020-07-22,7389,7479,7279,7280,676.0
2020-07-23,7279,7279,7100,7205,48.0
2020-07-24,7189,7189,7050,7135,57.0
2020-07-27,7135,7264,7135,7210,120.0
2020-07-28,7209,7399,7209,7399,12163.0
2020-07-29,7394,7489,7359,7429,777.0
2020-07-30,7419,7444,7374,7444,17.0
2020-07-31,7444,7444,7364,7364,20412.0
2020-08-03,7364,7364,7080,7110,1057.0
2020-08-04,7105,7254,7105,7195,76.0
2020-08-05,7194,7194,7110,7190,2244.0
2020-08-06,7294,7294,7179,7205,124.0
2020-08-07,7204,7349,7160,7180,168.0
2020-08-10,7179,7224,7060,7225,110.0
2020-08-11,7224,7494,7224,7469,1081.0
2020-08-12,7469,7519,7359,7519,815.0
2020-08-13,7519,7548,7349,7419,1466.0
2020-08-14,7329,7683,7329,7659,2276.0
2020-08-18,7658,7658,7160,7225,2505.0
2020-08-19,7224,7359,7224,7255,2526.0
2020-08-20,7319,7319,7025,7035,211.0
2020-08-21,7035,7135,7035,7070,42.0
2020-08-24,7070,7070,6940,7035,154.0
2020-08-25,7035,7254,7035,7255,40.0
2020-08-26,7254,7284,7145,7165,310.0
2020-08-27,7165,7165,6985,7015,1335.0
2020-08-28,7015,7264,7015,7230,757.0
2020-08-31,7259,7504,7259,7354,921.0
2020-09-01,7354,7409,7294,7409,54.0
2020-09-02,7409,7509,7364,7474,369.0
2020-09-03,7474,7558,7459,7479,97.0
2020-09-04,7304,7374,7294,7374,356.0
2020-09-07,7344,7633,7274,7574,111.0
2020-09-08,7653,7733,7459,7479,30396.0
2020-09-09,7439,7439,7289,7305,3682.0
2020-09-10,7304,7464,7304,7434,3511.0
2020-09-11,7434,7514,7434,7514,213.0
2020-09-14,7514,7578,7514,7579,25453.0
2020-09-15,7578,7578,7439,7534,185.0
2020-09-16,7533,7553,7469,7539,40544.0
2020-09-17,7538,7613,7479,7479,165.0
2020-09-18,7479,7509,7429,7439,54.0
2020-09-21,7439,7494,7339,7364,10.0
2020-09-22,7364,7364,7214,7250,203.0
2020-09-23,7249,7284,7125,7145,8.0
2020-09-24,7045,7065,6935,6936,8.0
2020-09-25,6935,7035,6935,7035,43.0
2020-09-28,7035,7284,7035,7130,164.0
2020-09-29,7170,7254,7170,7240,13.0
2020-10-05,7239,7349,7199,7340,12.0
2020-10-06,7339,7349,7264,7265,26.0
2020-10-07,7264,7339,7264,7340,28.0
2020-10-08,7339,7384,7294,7359,29669.0
2020-10-12,7369,7439,7349,7369,67.0
2020-10-13,7369,7369,7219,7290,42.0
2020-10-14,7289,7289,7140,7140,34.0
2020-10-15,7140,7170,7070,7070,9.0
2020-10-16,7065,7095,7000,7080,1614.0
2020-10-19,7080,7314,7080,7315,254.0
2020-10-20,7314,7314,7145,7285,789.0
2020-10-21,7284,7384,7264,7384,182.0
2020-10-22,7384,7394,7354,7394,11.0
2020-10-23,7394,7504,7379,7429,68.0
2020-10-26,7429,7429,7299,7320,483.0
2020-10-27,7274,7274,7209,7220,18.0
2020-10-28,7219,7274,7194,7275,47.0
2020-10-29,7189,7189,7125,7190,151.0
2020-10-30,7189,7204,7095,7100,20.0
2020-11-02,7184,7229,7170,7230,10.0
2020-11-03,7249,7339,7249,7340,211.0
2020-11-04,7374,7459,7329,7349,235.0
2020-11-05,7349,7444,7349,7444,2012.0
2020-11-06,7419,7434,7344,7399,2020.0
2020-11-09,7538,7848,7538,7848,1601.0
2020-11-10,7992,8117,7853,8117,623.0
2020-11-11,8117,8261,8072,8217,4281.0
2020-11-12,8137,8227,8137,8217,722.0
2020-11-13,8172,8227,8142,8167,618.0
2020-11-16,8296,8421,8266,8387,1170.0
2020-11-17,8511,8511,8326,8362,2087.0
2020-11-18,8431,8431,8212,8237,908.0
2020-11-19,8062,8062,7947,7998,1080.0
2020-11-20,8022,8207,8002,8207,1520.0
2020-11-23,8122,8805,8122,8676,5065.0
2020-11-24,8720,8720,8536,8611,9011.0
2020-11-25,8805,8885,8536,8741,20290.0
2020-11-26,8750,8820,8650,8820,1271.0
2020-11-27,8790,8845,8715,8835,745.0
2020-11-30,8850,8855,8735,8736,1005.0
2020-12-01,8755,8795,8675,8716,449.0
2020-12-02,8685,8710,8605,8641,617.0
2020-12-03,8576,8635,8526,8636,445.0
2020-12-04,8650,8775,8645,8676,1016.0
2020-12-07,8740,8740,8416,8461,5996.0
2020-12-08,8501,8561,8436,8436,472.0
2020-12-09,8516,8536,8431,8531,650.0
2020-12-10,8506,8670,8446,8671,1416.0
2020-12-11,8905,8960,8895,8950,2802.0
2020-12-14,9009,9024,8880,8890,1021.0
2020-12-15,8875,8875,8755,8840,239.0
2020-12-16,8915,8950,8815,8870,486.0
2020-12-17,8790,8940,8695,8920,3969.0
2020-12-18,8989,8989,8875,8890,649.0
2020-12-21,8960,8964,8790,8965,476.0
2020-12-22,9094,9094,8770,8771,3792.0
2020-12-23,8810,8850,8605,8671,672.0
2020-12-24,8720,8735,8675,8736,33033.0
2020-12-28,8865,8865,8625,8721,36743.0
2020-12-29,8765,8820,8700,8756,1928.0
2020-12-30,8755,8840,8700,8835,972.0
2021-01-04,8885,8979,8750,8980,9727.0
2021-01-05,8974,9513,8974,9414,16060.0
2021-01-06,9578,9578,9353,9409,2026.0
2021-01-07,9528,9593,9453,9523,2629.0
2021-01-08,9523,9563,9403,9484,5039.0
2021-01-11,9533,9533,9014,9189,4528.0
2021-01-12,9104,9204,9009,9164,3955.0
2021-01-13,9279,9279,9129,9189,2899.0
2021-01-14,9179,9378,9179,9349,3422.0
2021-01-15,9348,9388,9064,9080,2599.0
2021-01-18,8880,8984,8745,8820,1919.0
2021-01-19,8845,8999,8805,8985,1656.0
2021-01-20,8940,8940,8810,8935,607.0
2021-01-21,8935,9114,8935,9040,6731.0
2021-01-22,8969,9024,8925,8955,2736.0
2021-01-25,9039,9069,8969,9050,923.0
2021-01-26,9049,9049,8885,8905,2443.0
2021-01-27,8905,8940,8760,8776,662.0
2021-01-28,8461,8596,8456,8496,1318.0
2021-01-29,8496,8496,8027,8117,1711.0
2021-02-01,8017,8436,8017,8436,1088.0
2021-02-02,8401,8546,8311,8441,1400.0
2021-02-03,8461,8491,8371,8461,282.0
2021-02-04,8416,8481,8316,8481,189.0
2021-02-05,8506,8556,8441,8511,675.0
2021-02-08,8640,8815,8620,8626,2479.0
2021-02-09,8735,8785,8695,8726,1297.0
2021-02-10,8675,8770,8625,8766,3081.0
2021-02-15,8955,8955,8820,8950,2129.0
2021-02-16,8930,8945,8840,8885,2326.0
2021-02-17,8775,8780,8715,8746,1644.0
2021-02-18,8790,8835,8640,8641,3822.0
2021-02-19,8605,8700,8421,8701,436.0
2021-02-22,8670,8705,8591,8591,2354.0
2021-02-23,8640,8830,8561,8820,4575.0
2021-02-24,8915,8915,8491,8491,2358.0
2021-02-25,8601,8775,8566,8776,1652.0
2021-02-26,8456,8605,8456,8606,3178.0
2021-03-02,8815,8815,8566,8596,1401.0
2021-03-03,8596,8670,8526,8671,2582.0
2021-03-04,8526,8645,8501,8581,1795.0
2021-03-05,8451,8486,8331,8456,307.0
2021-03-08,8561,8700,8516,8516,2347.0
2021-03-09,8576,8725,8421,8726,1876.0
2021-03-10,8690,8740,8586,8646,780.0
2021-03-11,8655,8710,8635,8681,304.0
2021-03-12,8755,8950,8755,8950,2815.0
2021-03-15,9044,9129,8895,9080,9336.0
2021-03-16,9134,9139,9064,9140,1941.0
2021-03-17,9094,9094,8925,9035,891.0
2021-03-18,9034,9074,8979,9015,937.0
2021-03-19,8925,8940,8840,8915,4362.0
2021-03-22,8940,9114,8930,9045,1640.0
2021-03-23,9084,9084,8865,8870,3177.0
2021-03-24,8840,9089,8805,9090,706.0
2021-03-25,9044,9144,9034,9130,89859.0
2021-03-26,9189,9807,9189,9753,85084.0
2021-03-29,9837,10246,9837,10007,30962.0
2021-03-30,10246,10246,9857,9907,15679.0
2021-03-31,9867,10176,9867,10052,6332.0
2021-04-01,10041,10041,9687,9718,7359.0
2021-04-02,9673,9772,9568,9773,3057.0
2021-04-05,9727,9972,9727,9917,4959.0
2021-04-06,9912,9912,9742,9813,2580.0
2021-04-07,9817,9847,9742,9753,2066.0
2021-04-08,9752,9867,9737,9867,626.0
2021-04-09,9867,9912,9842,9848,3684.0
2021-04-12,9852,9987,9767,9962,2351.0
2021-04-13,10071,10086,9992,10032,1865.0
2021-04-14,10121,10141,9997,10142,1732.0
2021-04-15,10236,10236,10071,10097,985.0
2021-04-16,10091,10161,10037,10117,2806.0
2021-04-19,10116,10221,10066,10162,8269.0
2021-04-20,10156,10271,10156,10231,873.0
2021-04-21,10231,10231,9997,10017,1296.0
2021-04-22,10041,10216,10041,10177,7937.0
2021-04-23,10176,10241,10101,10197,8234.0
2021-04-26,10301,10650,10301,10650,4065.0
2021-04-27,10784,10784,10550,10710,9793.0
2021-04-28,10959,10969,10755,10755,17657.0
2021-04-29,10700,10940,10625,10825,15061.0
2021-04-30,11025,11355,10955,10995,91693.0
2021-05-03,10995,11235,10730,10800,8426.0
2021-05-04,10640,10640,10390,10605,16586.0
2021-05-06,10375,10900,10310,10830,12612.0
2021-05-07,10845,11070,10845,10940,5915.0
2021-05-10,11100,11145,10925,11115,8878.0
2021-05-11,11100,11260,11045,11245,3592.0
2021-05-12,11180,11180,10830,10935,13785.0
2021-05-13,10585,10920,10585,10680,4681.0
2021-05-14,10690,10750,10505,10595,2704.0
2021-05-17,10595,10775,10595,10735,4188.0
2021-05-18,10830,10890,10685,10890,2782.0
2021-05-20,10760,10760,10570,10715,7991.0
2021-05-21,10680,10800,10480,10615,8586.0
2021-05-24,10615,10855,10615,10750,7219.0
2021-05-25,10795,10815,10675,10815,807.0
2021-05-26,10870,11045,10870,11015,6458.0
2021-05-27,11015,11060,10870,10965,145573.0
2021-05-28,10965,11140,10930,11115,1527.0
2021-05-31,11255,11370,11115,11370,16337.0
2021-06-01,11520,11790,11485,11790,6101.0
2021-06-02,11905,12330,11780,12185,4796.0
2021-06-03,12185,12310,11930,12100,3809.0
2021-06-04,12095,12510,12095,12480,12313.0
2021-06-07,12735,13215,12575,13215,14002.0
2021-06-08,13270,13270,12375,12375,14474.0
2021-06-09,12345,12655,12275,12325,14925.0
2021-06-10,12265,12305,11985,12060,6320.0
2021-06-11,12180,12205,11950,12145,3784.0
2021-06-14,12150,12150,12000,12135,2718.0
2021-06-15,12205,12205,11995,12025,2123.0
2021-06-16,12065,12225,12045,12130,1478.0
2021-06-17,12125,12125,11920,11960,3778.0
2021-06-18,11955,12030,11850,12030,9185.0
2021-06-21,11935,12130,11870,12100,12494.0
2021-06-22,12225,12330,12180,12285,2636.0
2021-06-23,12200,12285,12025,12025,3719.0
2021-06-24,12025,12140,11850,11890,7074.0
2021-06-25,11890,12110,11890,12010,11180.0
2021-06-28,12030,12030,11895,11925,1724.0
2021-06-29,11820,11945,11820,11890,2063.0
2021-06-30,12060,12060,11835,11875,5751.0
2021-07-01,11865,11865,11730,11800,1733.0
2021-07-02,12100,12220,12100,12165,20317.0
2021-07-05,12140,12160,12055,12125,3563.0
2021-07-06,12120,12285,12120,12235,6742.0
2021-07-07,12235,12235,12030,12085,4134.0
2021-07-08,11945,12035,11740,11785,4740.0
2021-07-09,11525,11740,11515,11730,4303.0
2021-07-12,11780,11935,11780,11860,2710.0
2021-07-13,11900,12010,11885,11900,2711.0
2021-07-14,11775,11880,11750,11880,1138.0
2021-07-15,11850,12030,11850,11950,5123.0
2021-07-16,11935,11935,11770,11790,968.0
2021-07-19,11730,11730,11545,11565,1626.0
2021-07-20,11485,11580,11485,11555,1961.0
2021-07-21,11645,11780,11645,11775,13280.0
2021-07-22,11685,11940,11640,11725,32508.0
2021-07-23,11735,11820,11685,11790,443.0
2021-07-26,11935,11935,11555,11585,3624.0
2021-07-27,11695,11785,11650,11680,1838.0
2021-07-28,11585,11760,11575,11700,2621.0
2021-07-29,11775,11800,11725,11760,1020.0
2021-07-30,11635,11685,11560,11595,503.0
2021-08-02,11595,11595,11430,11505,2524.0
2021-08-03,11445,11485,11240,11330,5937.0
2021-08-04,11285,11570,11285,11570,2737.0
2021-08-05,11550,11575,11495,11520,6367.0
2021-08-06,11550,11665,11550,11665,1506.0
2021-08-09,11510,11510,11370,11390,7228.0
2021-08-10,11320,11365,11200,11365,4455.0
2021-08-11,11355,11385,11220,11255,1545.0
2021-08-12,11350,11350,11200,11270,920.0
2021-08-13,11140,11140,10955,11050,3806.0
2021-08-17,10925,10925,10620,10650,5689.0
2021-08-18,10645,10835,10610,10810,1312.0
2021-08-19,10655,10685,10280,10280,3199.0
2021-08-20,10200,10400,10095,10135,3645.0
2021-08-23,10210,10450,10105,10390,2798.0
2021-08-24,10630,10755,10605,10755,3625.0
2021-08-25,10910,10910,10730,10825,426.0
2021-08-26,10805,10810,10595,10660,2419.0
2021-08-27,10600,10755,10600,10680,1376.0
2021-08-30,10825,10855,10790,10835,1148.0
2021-08-31,10835,10865,10680,10865,732.0
2021-09-01,10845,11010,10845,10920,1678.0
2021-09-02,10945,10945,10755,10805,1048.0
2021-09-03,10875,10915,10830,10850,1421.0
2021-09-06,10850,10920,10850,10915,6789.0
2021-09-07,10980,10990,10880,10985,5723.0
2021-09-08,10920,10920,10810,10835,506.0
2021-09-09,10745,10745,10485,10505,2559.0
2021-09-10,10505,10630,10415,10625,307.0
2021-09-13,10570,10625,10510,10625,5187.0
2021-09-14,10715,10980,10715,10920,3076.0
2021-09-15,10850,10995,10840,10905,2541.0
2021-09-16,11025,11065,10905,11020,736.0
2021-09-17,10915,10915,10595,10645,9770.0
2021-09-23,10500,10500,10380,10440,1283.0
2021-09-24,10440,10455,10260,10360,3273.0
2021-09-27,10410,10500,10395,10415,412.0
2021-09-28,10430,10505,10395,10480,6024.0
2021-09-29,10310,10320,10200,10280,1698.0
2021-09-30,10340,10440,10340,10410,1040.0
2021-10-01,10330,10330,10060,10075,3798.0
2021-10-05,10015,10080,9830,9960,3326.0
2021-10-06,10015,10015,9580,9580,1597.0
2021-10-07,9735,9875,9675,9860,90.0
2021-10-08,9875,9885,9725,9740,988.0
2021-10-12,9810,9810,9680,9755,70143.0
2021-10-13,9865,10185,9865,10160,5672.0
2021-10-14,10205,10285,10145,10270,2246.0
2021-10-15,10405,10550,10385,10505,6417.0
2021-10-18,10500,10500,10300,10325,6282.0
2021-10-19,10440,10460,10320,10365,487.0
2021-10-20,10385,10385,10145,10180,1834.0
2021-10-21,10240,10345,10210,10325,2584.0
2021-10-22,10395,10395,10200,10200,1289.0
2021-10-25,10380,10810,10380,10810,14266.0
2021-10-26,10865,10875,10710,10875,4245.0
2021-10-27,10875,11165,10875,11015,13859.0
2021-10-28,10980,11080,10690,10695,12545.0
2021-10-29,10805,10925,10700,10750,7162.0
2021-11-01,10755,10950,10615,10680,10999.0
