날짜,시가,고가,저가,종가,거래량
2012-04-17,24037,24602,20896,22578,24550826.0
2012-04-18,23615,24290,22829,22996,19376220.0
2012-04-19,23415,23514,21478,22264,10028636.0
2012-04-20,21891,22146,18960,19546,12975130.0
2012-04-23,19858,22203,19116,21219,18263723.0
2012-04-24,21577,24354,21112,24355,26562800.0
2012-04-25,23930,25081,23089,24041,36655747.0
2012-04-26,23990,24510,20803,22264,23451932.0
2012-04-27,22992,24508,21421,23623,28181317.0
2012-04-30,23621,24240,20324,21951,24545398.0
2012-05-02,22723,23619,21628,22160,12659128.0
2012-05-03,22154,22784,20903,22630,12138714.0
2012-05-04,21952,23988,21011,22107,21074618.0
2012-05-07,21527,21892,20742,20853,6300541.0
2012-05-08,21158,21258,19953,20539,8040243.0
2012-05-09,20532,22147,20266,20853,11980678.0
2012-05-10,20956,21897,20381,20592,5661641.0
2012-05-11,20844,20900,19384,19860,3981981.0
2012-05-14,21110,21265,19229,19860,5568001.0
2012-05-15,19329,19384,17083,17770,9036814.0
2012-05-16,17349,17769,16198,16254,7229312.0
2012-05-17,16145,18658,15526,18658,10049434.0
2012-05-18,18867,20692,18081,18867,34129091.0
2012-05-21,19324,20630,18915,20121,15773133.0
2012-05-22,20898,23089,20843,23100,16991648.0
2012-05-23,23093,24410,21212,21898,36147012.0
2012-05-24,21741,23832,21376,22682,32712046.0
2012-05-25,22361,23357,21996,22682,18827124.0
2012-05-29,22568,23353,22358,23309,13621660.0
2012-05-30,22362,22727,21266,21532,14036734.0
2012-05-31,22317,24508,21996,23048,29323056.0
2012-06-01,22784,24045,22209,23205,18141602.0
2012-06-04,21997,23147,20536,21532,11528922.0
2012-06-05,21739,22259,21374,21585,8087980.0
2012-06-07,23512,24773,23047,24564,27108254.0
2012-06-08,24558,24558,22147,22944,20338317.0
2012-06-11,25388,26074,24193,24459,17471568.0
2012-06-12,23835,27962,23669,27177,33021189.0
2012-06-13,27596,30263,26545,28327,29937131.0
2012-06-14,28325,29730,26754,28536,17851289.0
2012-06-15,24291,25651,24291,24302,32122443.0
2012-06-18,24720,24820,22419,23205,30629135.0
2012-06-19,23200,23566,19859,20435,22724686.0
2012-06-20,20108,20738,19532,20539,20590930.0
2012-06-21,20629,22410,20375,20696,27751495.0
2012-06-22,20172,20482,19652,19808,9053803.0
2012-06-25,20108,20318,19223,19390,5754043.0
2012-06-26,19176,19286,18136,18501,7570981.0
2012-06-27,18808,19019,16562,17404,9645702.0
2012-06-28,17871,19022,17772,18292,11101595.0
2012-06-29,18292,18348,17407,17717,4465599.0
2012-07-02,18017,18073,17553,17874,3160073.0
2012-07-03,18181,20328,18181,19233,20084790.0
2012-07-04,19492,19492,18496,19337,6998998.0
2012-07-05,19747,20113,19073,19128,5957534.0
2012-07-06,18710,18810,17814,18135,6446657.0
2012-07-09,17772,19542,17606,18292,6316407.0
2012-07-10,18442,18596,17767,18188,3104876.0
2012-07-11,18027,18082,17661,17717,2821044.0
2012-07-12,17709,18339,17399,17665,3065995.0
2012-07-13,18182,18547,16300,17717,4545509.0
2012-07-16,18229,18229,17399,17665,1684526.0
2012-07-17,17505,18080,16874,17560,4011205.0
2012-07-18,17557,17656,16506,16672,2855865.0
2012-07-19,16719,17084,15569,16045,5098076.0
2012-07-20,15991,16833,15781,16567,5062871.0
2012-07-23,16562,18442,15887,17038,17338511.0
2012-07-24,17093,18586,17093,17868,7779130.0
2012-07-25,17369,17812,16816,16927,3573683.0
2012-07-26,16871,17148,15931,16153,3903225.0
2012-07-27,16263,16374,15710,15821,2870634.0
2012-07-30,16097,17203,15765,16706,5644561.0
2012-07-31,16816,16927,15876,16097,2759059.0
2012-08-01,16097,16374,15820,16263,1678046.0
2012-08-02,16374,16539,15931,15931,1724118.0
2012-08-03,15986,16152,15599,15710,1113882.0
2012-08-06,16097,16097,15710,15766,1675446.0
2012-08-07,15765,15876,15157,15268,2407923.0
2012-08-08,15267,15378,14327,14825,3753705.0
2012-08-09,14825,16042,14714,15268,5312964.0
2012-08-10,15322,15654,14991,15157,2673897.0
2012-08-13,15599,16761,15157,16097,6579864.0
2012-08-14,15876,15986,15488,15600,4072405.0
2012-08-16,15820,16927,15378,16374,10608707.0
2012-08-17,16484,16816,15986,16485,4539707.0
2012-08-20,17425,18918,17259,18919,12457106.0
2012-08-21,20025,21352,19139,20855,29043218.0
2012-08-22,21241,23952,21020,23953,23008678.0
2012-08-23,24892,27492,24616,27493,27174420.0
2012-08-24,28322,29871,24561,26110,63005399.0
2012-08-27,27880,29982,26718,29982,37268688.0
2012-08-28,30535,34462,29871,32306,47153699.0
2012-08-29,34296,34794,30314,32361,39689919.0
2012-08-30,30922,30922,27548,27548,22997642.0
2012-08-31,27658,30148,27658,29540,30149198.0
2012-09-03,29871,30092,26275,28046,22258728.0
2012-09-04,29982,32084,29097,31365,37690724.0
2012-09-05,29263,31862,28931,30535,26264358.0
2012-09-06,32637,33799,29207,30867,40740540.0
2012-09-07,30977,32526,29097,29540,32752891.0
2012-09-10,29373,29373,25114,25944,32066233.0
2012-09-11,26884,29816,26331,29816,32849532.0
2012-09-12,29982,34241,29982,34242,44249616.0
2012-09-13,36233,39330,33301,37616,52165691.0
2012-09-14,38224,39496,32139,33965,41664750.0
2012-09-17,35182,38169,32360,33301,41404470.0
2012-09-18,32194,35347,30811,32416,25358863.0
2012-09-19,33743,34075,31365,32748,18883583.0
2012-09-20,31254,31918,27880,27880,20401874.0
2012-09-21,27216,28488,23731,24506,29621887.0
2012-09-24,23952,24450,20854,20855,13785921.0
2012-09-25,21795,23952,21573,23953,20118963.0
2012-09-26,24229,26331,22680,22902,27813059.0
2012-09-27,24118,25169,23178,24672,13670236.0
2012-09-28,26386,26497,24505,26165,11147319.0
2012-10-02,25612,27658,24616,26940,15216502.0
2012-10-04,26829,30922,26165,29429,29807815.0
2012-10-05,29429,30811,28046,28544,15922447.0
2012-10-08,29207,29539,26220,27493,9880469.0
2012-10-09,27105,28377,25999,27272,9931223.0
2012-10-10,26331,26663,24561,24838,7435009.0
2012-10-11,24450,25943,23399,25059,7065705.0
2012-10-12,25169,25501,24229,24450,3408303.0
2012-10-15,24118,24284,20799,22127,8187504.0
2012-10-16,22071,23565,20412,22791,9330979.0
2012-10-17,22514,23399,21573,21685,4476066.0
2012-10-18,21463,22016,18918,19748,6325918.0
2012-10-19,19693,19748,17701,18587,5547659.0
2012-10-22,18476,21352,17922,21353,10279151.0
2012-10-23,22127,24505,21573,24506,14681915.0
2012-10-24,24561,27658,22846,24450,41570493.0
2012-10-25,25501,26386,22901,25225,18961832.0
2012-10-26,24782,27105,24395,25335,17877126.0
2012-10-29,25612,26275,24395,24782,9427612.0
2012-10-30,25058,25169,23178,24672,6463978.0
2012-10-31,25778,28322,25446,28323,20093543.0
2012-11-01,30203,30701,27714,28765,28274882.0
2012-11-02,28654,29760,27437,28765,13051762.0
2012-11-05,29318,29484,27769,29318,14716381.0
2012-11-06,31586,31973,28488,28876,16835655.0
2012-11-07,29318,29318,24561,24616,16391316.0
2012-11-08,23620,28267,22901,28267,20915523.0
2012-11-09,28267,29263,26109,27216,27175937.0
2012-11-12,27824,30811,27326,30259,34166400.0
2012-11-13,29926,31365,28322,30535,32667782.0
2012-11-14,31143,34573,30535,33357,49108768.0
2012-11-15,30811,33688,30645,31254,30629799.0
2012-11-16,31420,32637,29705,31531,24595467.0
2012-11-19,33633,33633,31918,32693,15981385.0
2012-11-20,31641,32194,27935,28986,21594882.0
2012-11-21,28377,28709,25335,26276,19513707.0
2012-11-22,27548,29429,26552,28765,29822359.0
2012-11-23,27714,29318,25612,25999,21157394.0
2012-11-26,29871,29871,29871,29872,1083645.0
2012-11-27,32526,34352,31807,34352,23378360.0
2012-11-28,34296,36177,32360,34352,36167761.0
2012-11-29,33135,34020,30314,32361,20040732.0
2012-11-30,33024,33577,30480,31254,18589495.0
2012-12-03,30756,33301,30092,31974,23767374.0
2012-12-04,27216,27216,27216,27216,965000.0
2012-12-05,23178,29871,23178,25723,56905942.0
2012-12-06,23952,25224,21905,21906,27187679.0
2012-12-07,24339,24561,18642,18753,45023817.0
2012-12-10,17756,17812,15986,15987,34903855.0
2012-12-11,14935,15101,13608,13608,17623969.0
2012-12-12,11616,12833,11616,11727,90737272.0
2012-12-13,11948,12335,11229,11561,49855344.0
2012-12-14,12225,12944,11616,12059,43372809.0
2012-12-17,12225,12225,10289,10289,33827294.0
2012-12-18,9835,10886,9027,9681,68453097.0
2012-12-20,8231,8231,8231,8231,381200.0
2012-12-21,7202,7633,7003,7003,50375726.0
2012-12-24,7257,7523,6936,7070,29062163.0
2012-12-26,7191,8120,7169,8121,25304731.0
2012-12-27,8552,9016,7578,7612,42841776.0
2012-12-28,7501,8076,7434,7711,22554619.0
2013-01-02,7932,8386,7733,8132,20239762.0
2013-01-03,8231,8375,7987,8110,13267277.0
2013-01-04,8209,8209,7799,7944,9094868.0
2013-01-07,7711,9127,7711,9028,54410520.0
2013-01-08,9127,10067,8861,9172,53327236.0
2013-01-09,9215,9724,9083,9083,24798018.0
2013-01-10,9293,9459,8928,9072,11951726.0
2013-01-11,9238,9647,9038,9138,26111965.0
2013-01-14,9238,10023,9182,9636,39586572.0
2013-01-15,9813,10145,9547,9758,25935817.0
2013-01-16,9359,9392,8828,8906,21731300.0
2013-01-17,8961,9547,8850,9105,17124851.0
2013-01-18,9127,9337,9061,9105,11827354.0
2013-01-21,9182,9193,8850,9127,9883958.0
2013-01-22,9260,10488,9215,10488,53168773.0
2013-01-23,11052,12059,10986,12059,23336749.0
2013-01-24,12723,12944,10399,10566,71589113.0
2013-01-25,10620,11008,9326,9891,31421202.0
2013-01-28,9957,10399,9426,9990,20974938.0
2013-01-29,9901,10421,9846,10178,16378305.0
2013-01-30,10156,10432,9802,9935,13034293.0
2013-01-31,9935,10377,9846,10079,11088877.0
2013-02-01,10289,10311,9968,10001,8890621.0
2013-02-04,10078,10123,9459,9625,6330468.0
2013-02-05,9592,9990,9182,9404,13060470.0
2013-02-06,9957,10809,9923,10809,12716308.0
2013-02-07,11174,11284,9215,9349,37377756.0
2013-02-08,9404,9890,9315,9603,8614086.0
2013-02-12,9547,9735,9448,9515,5056400.0
2013-02-13,9558,9702,9459,9581,4499084.0
2013-02-14,9636,9901,9558,9902,8409692.0
2013-02-15,9680,10786,9636,10024,30790526.0
2013-02-18,10067,10233,9957,9979,8046765.0
2013-02-19,10322,10399,9990,10101,8410742.0
2013-02-20,10078,10167,9968,10013,6152685.0
2013-02-21,9968,9979,9680,9703,5877500.0
2013-02-22,9691,9868,9592,9670,3590373.0
2013-02-25,9791,9791,9370,9437,3771815.0
2013-02-26,9282,9680,9204,9548,6432644.0
2013-02-27,9625,10056,9569,9681,7471159.0
2013-02-28,9935,10820,9846,10046,36521225.0
2013-03-04,9923,10178,9636,10001,10649497.0
2013-03-05,10067,10067,9791,9880,6498935.0
2013-03-06,9979,10156,9846,9858,6274817.0
2013-03-07,9890,9957,9724,9758,4077117.0
2013-03-08,9835,9890,9625,9670,3456237.0
2013-03-11,9636,9636,9083,9382,4962775.0
2013-03-12,9238,10266,9238,9515,12653417.0
2013-03-13,9470,9724,9426,9493,3643735.0
2013-03-14,9525,9625,9437,9459,2849556.0
2013-03-15,9470,9536,9337,9349,2714244.0
2013-03-18,9415,9448,9061,9094,3049569.0
2013-03-19,9127,9138,8209,8762,8389992.0
2013-03-20,9160,9293,8707,8751,5941903.0
2013-03-21,8806,9049,8518,8740,3911029.0
2013-03-22,8740,8806,8474,8508,2980238.0
2013-03-25,8518,8695,8485,8696,2001985.0
2013-03-26,8695,8773,8518,8541,1688986.0
2013-03-27,8585,8585,8375,8375,1983964.0
2013-03-28,8607,8939,8574,8630,5600169.0
2013-03-29,8740,8740,8585,8607,1867697.0
2013-04-01,8607,8684,8397,8397,1740682.0
2013-04-02,8419,8452,7932,7977,4186342.0
2013-04-03,7965,7965,7312,7645,4737257.0
2013-04-04,7700,7788,7279,7667,3487167.0
2013-04-05,7711,7766,7434,7523,1554016.0
2013-04-08,7423,7556,7279,7291,1752550.0
2013-04-09,7091,7357,6848,6992,2408218.0
2013-04-10,6992,7512,6859,7324,4708433.0
2013-04-11,7467,7799,7357,7667,3789595.0
2013-04-12,7777,7844,7423,7457,2943037.0
2013-04-15,7523,7523,7279,7413,1522334.0
2013-04-16,7379,7379,7191,7224,1478672.0
2013-04-17,7135,7290,7014,7036,2227580.0
2013-04-18,6970,7014,6848,6848,1638038.0
2013-04-19,6781,6914,6516,6539,3330818.0
2013-04-22,6472,6472,6217,6295,2119244.0
2013-04-23,6306,6538,6206,6428,2282536.0
2013-04-24,6461,6549,6416,6539,1882934.0
2013-04-25,6549,6582,6317,6339,1733689.0
2013-04-26,6306,6405,6195,6229,1374736.0
2013-04-29,6239,6350,6217,6306,1190097.0
2013-04-30,6306,6361,6151,6162,1348067.0
2013-05-02,6162,6339,6140,6284,2047189.0
2013-05-03,6295,6970,6217,6550,6412749.0
2013-05-06,6560,6660,6405,6461,1768941.0
2013-05-07,6438,7158,6416,6859,8583698.0
2013-05-08,6947,7102,6804,6848,3746374.0
2013-05-09,6892,6981,6815,6848,1750401.0
2013-05-10,6848,6859,6671,6693,1810619.0
2013-05-13,6715,7080,6715,6738,3282687.0
2013-05-14,6737,6781,6582,6616,1458759.0
2013-05-15,6638,6671,6582,6660,1011598.0
2013-05-16,6638,6726,6638,6693,711854.0
2013-05-20,6638,6704,6560,6594,801903.0
2013-05-21,6627,6627,6538,6583,907904.0
2013-05-22,6582,6604,6516,6561,983588.0
2013-05-23,6571,6804,6516,6516,2167741.0
2013-05-24,6494,6593,6494,6505,815554.0
2013-05-27,6549,6560,6383,6406,1070951.0
2013-05-28,6405,6450,6317,6406,966066.0
2013-05-29,6405,6571,6361,6439,1622854.0
2013-05-30,6438,6516,6405,6439,794952.0
2013-05-31,6438,6748,6438,6461,2023303.0
2013-06-03,6438,6538,6394,6417,1034393.0
2013-06-04,6416,6472,6228,6284,1131461.0
2013-06-05,6317,6317,6107,6140,1160491.0
2013-06-07,6140,6195,5974,5996,1392767.0
2013-06-10,6040,6062,5808,5830,1212118.0
2013-06-11,5830,5830,5465,5587,2020928.0
2013-06-12,5587,5952,5487,5665,2124715.0
2013-06-13,5686,5808,5576,5587,686066.0
2013-06-14,5576,5764,5576,5676,689805.0
2013-06-17,5741,6516,5741,6516,7554632.0
2013-06-18,6671,6748,6173,6295,10316245.0
2013-06-19,6195,6273,6029,6052,3942556.0
2013-06-20,5918,5941,5664,5698,2285002.0
2013-06-21,5476,5664,5365,5620,1382988.0
2013-06-24,5686,5753,5531,5532,1387061.0
2013-06-25,5432,5476,5022,5056,2711427.0
2013-06-26,5089,5255,5056,5145,997621.0
2013-06-27,5221,5387,5199,5310,1372367.0
2013-06-28,5365,5410,5277,5310,736225.0
2013-07-01,5509,5952,5465,5554,2945405.0
2013-07-02,5564,5598,5365,5421,1111828.0
2013-07-03,5498,5498,5266,5288,945671.0
2013-07-04,5233,5365,5233,5355,744195.0
2013-07-05,5376,5465,5310,5322,619234.0
2013-07-08,5399,5410,5188,5233,482798.0
2013-07-09,5233,5255,5166,5244,480739.0
2013-07-10,5343,5376,5221,5255,665595.0
2013-07-11,5255,5299,5221,5277,678193.0
2013-07-12,5310,5332,5255,5277,645144.0
2013-07-15,5299,5432,5244,5399,1169014.0
2013-07-16,5421,5587,5387,5476,1144177.0
2013-07-17,5487,5520,5365,5432,668598.0
2013-07-18,5432,5741,5432,5554,2924936.0
2013-07-19,5553,5587,5454,5476,888997.0
2013-07-22,5432,5487,5354,5432,800341.0
2013-07-23,5410,5531,5410,5465,839683.0
2013-07-24,5487,5509,5410,5421,537774.0
2013-07-25,5421,5443,5321,5344,1131855.0
2013-07-26,5332,5365,5299,5322,705887.0
2013-07-29,5321,5321,5188,5189,1183931.0
2013-07-30,5210,5299,5133,5222,1082406.0
2013-07-31,5266,5708,5199,5366,3138377.0
2013-08-01,5399,5454,5310,5322,1043748.0
2013-08-02,5332,5443,5332,5388,1359867.0
2013-08-05,5399,5465,5354,5388,942851.0
2013-08-06,5421,5465,5376,5421,991084.0
2013-08-07,5432,5465,5332,5465,1225376.0
2013-08-08,5443,5498,5387,5410,1264491.0
2013-08-09,5376,5653,5354,5653,1883397.0
2013-08-12,5874,6184,5454,5465,7214149.0
2013-08-13,5476,5498,5310,5333,1723249.0
2013-08-14,5321,5387,5288,5322,1073044.0
2013-08-16,5321,5376,5255,5355,805635.0
2013-08-19,5354,5476,5332,5344,1217233.0
2013-08-20,5343,5387,5233,5255,1312325.0
2013-08-21,5210,5476,5210,5233,2148352.0
2013-08-22,5233,5233,5067,5078,1542820.0
2013-08-23,5089,5177,5078,5133,768805.0
2013-08-26,5144,5476,5144,5366,2206345.0
2013-08-27,5376,5421,5233,5333,1293959.0
2013-08-28,5255,5332,5199,5255,605629.0
2013-08-29,5266,5321,5210,5233,708394.0
2013-08-30,5244,5354,5210,5222,706669.0
2013-09-02,5233,5255,5188,5211,670373.0
2013-09-03,5255,5310,5144,5244,994482.0
2013-09-04,5266,5321,5199,5211,708286.0
2013-09-05,5210,5255,5166,5200,709776.0
2013-09-06,5199,5255,5144,5189,667983.0
2013-09-09,5188,5255,5188,5233,502382.0
2013-09-10,5244,5266,5188,5233,479376.0
2013-09-11,5233,5277,5199,5233,577229.0
2013-09-12,5244,5288,5210,5233,545359.0
2013-09-13,5233,5266,5199,5211,657021.0
2013-09-16,5199,5244,5166,5178,584376.0
2013-09-17,5188,5542,5133,5145,2329500.0
2013-09-23,5155,5233,5089,5133,808374.0
2013-09-24,5111,5133,5000,5034,1210729.0
2013-09-25,4989,5067,4989,5045,637684.0
2013-09-26,5056,5067,4989,5034,247011.0
2013-09-27,5067,5100,5033,5056,449855.0
2013-09-30,5033,5100,4989,5001,605349.0
2013-10-01,4978,5011,4779,4779,1472285.0
2013-10-02,4779,4779,4547,4580,1809758.0
2013-10-04,4558,4558,4314,4392,1520088.0
2013-10-07,4425,4425,4292,4370,860846.0
2013-10-08,4336,4425,4292,4359,755941.0
2013-10-10,4425,4635,4336,4580,1604040.0
2013-10-11,4624,4635,4480,4536,705021.0
2013-10-14,4458,4513,4259,4326,1720003.0
2013-10-15,4336,4347,4259,4293,844211.0
2013-10-16,4502,4934,4458,4934,13575381.0
2013-10-17,4923,5664,4867,5665,19609822.0
2013-10-18,6295,6505,6195,6505,9323352.0
2013-10-21,6549,7478,6538,7302,30176759.0
2013-10-22,7335,7777,6217,6218,45670623.0
2013-10-23,6361,6505,5863,6041,30942796.0
2013-10-24,6140,6273,5952,6074,9700185.0
2013-10-25,6051,6107,5664,5764,9433644.0
2013-10-28,5764,6029,5620,6019,8010805.0
2013-10-29,6295,6638,5443,5488,16823206.0
2013-10-30,5509,5675,5365,5653,6127725.0
2013-10-31,5686,5686,5399,5454,3582067.0
2013-11-01,5620,6261,5520,5565,26743693.0
2013-11-04,5620,5642,5332,5366,3736809.0
2013-11-05,5365,5443,5011,5156,2813048.0
2013-11-06,5078,5730,4978,5499,11141912.0
2013-11-07,5498,5498,5299,5344,2206063.0
2013-11-08,5288,5332,5166,5211,1954581.0
2013-11-11,5210,5210,4901,4901,2913677.0
2013-11-12,4867,5531,4790,5089,5356219.0
2013-11-13,5144,5244,5000,5012,2107262.0
2013-11-14,5078,5078,4923,4979,1562150.0
2013-11-15,5011,5044,4912,4979,1260921.0
2013-11-18,4989,5033,4879,4934,1686011.0
2013-11-19,5000,5531,5000,5122,7507123.0
2013-11-20,5199,5221,4945,4945,1438381.0
2013-11-21,4978,5033,4901,4912,1271896.0
2013-11-22,4934,5100,4867,4890,1852363.0
2013-11-25,4901,5056,4901,5001,1508565.0
2013-11-26,5011,5033,4912,4956,1117566.0
2013-11-27,4945,5000,4912,4912,1665587.0
2013-11-28,4934,4978,4879,4901,1227177.0
2013-11-29,4901,4945,4867,4890,1003902.0
2013-12-02,5620,5620,5620,5620,3651772.0
2013-12-03,6118,6239,4934,4990,32890533.0
2013-12-04,4912,4956,4702,4702,5363496.0
2013-12-05,4702,4890,4668,4735,1659360.0
2013-12-06,4735,4790,4690,4757,1309022.0
2013-12-09,4757,4757,4591,4613,1298278.0
2013-12-10,4635,4635,4513,4525,1059343.0
2013-12-11,4558,4580,4480,4536,805259.0
2013-12-12,4536,4646,4513,4569,671520.0
2013-12-13,4580,4613,4502,4514,614503.0
2013-12-16,4613,4867,4558,4580,2286072.0
2013-12-17,4591,4646,4547,4569,729778.0
2013-12-18,4569,4591,4524,4580,739627.0
2013-12-19,4591,4613,4547,4558,499271.0
2013-12-20,4536,4580,4469,4503,888567.0
2013-12-23,4502,4547,4480,4514,906424.0
2013-12-24,4536,4536,4458,4514,919503.0
2013-12-26,4469,4524,4414,4425,795937.0
2013-12-27,4414,4668,4336,4470,1983432.0
2013-12-30,4447,4536,4414,4503,447124.0
2014-01-02,4447,4502,4370,4448,1237823.0
2014-01-03,4469,4469,4314,4337,1206466.0
2014-01-06,4370,4370,4204,4293,795140.0
2014-01-07,4259,4713,4259,4436,3757842.0
2014-01-08,4480,4536,4425,4514,1333522.0
2014-01-09,4502,4513,4347,4481,617508.0
2014-01-10,4447,4536,4447,4514,1139197.0
2014-01-13,4513,4845,4491,4591,5724046.0
2014-01-14,4580,4591,4458,4481,1791832.0
2014-01-15,4502,4513,4425,4448,1158977.0
2014-01-16,4447,4502,4425,4448,771539.0
2014-01-17,4436,4536,4436,4481,652803.0
2014-01-20,4502,4679,4480,4503,4189635.0
2014-01-21,4480,4569,4480,4536,985775.0
2014-01-22,4513,4580,4502,4525,1017938.0
2014-01-23,5199,5199,5199,5200,2193832.0
2014-01-24,5918,5974,5819,5974,26030441.0
2014-01-27,5664,5841,5078,5078,30072438.0
2014-01-28,4978,4978,4458,4613,9497421.0
2014-01-29,4547,4834,4547,4636,6102839.0
2014-02-03,4624,4624,4491,4536,1855879.0
2014-02-04,4436,4524,4436,4503,1774947.0
2014-02-05,4502,4635,4469,4492,1326269.0
2014-02-06,4558,4558,4458,4459,1354336.0
2014-02-07,4436,4458,4215,4348,3420002.0
2014-02-10,4347,4491,4303,4481,1392731.0
2014-02-11,4458,4480,4392,4448,1052337.0
2014-02-12,4491,4513,4425,4436,846306.0
2014-02-13,4414,4469,4403,4436,750088.0
2014-02-14,4436,4480,4414,4470,558293.0
2014-02-17,4447,4480,4425,4459,768264.0
2014-02-18,4425,4458,4414,4448,647778.0
2014-02-19,4447,4480,4403,4459,686400.0
2014-02-20,4447,4491,4425,4470,538475.0
2014-02-21,4458,4502,4436,4459,1014740.0
2014-02-24,4436,4480,4370,4436,722768.0
2014-02-25,4469,4480,4436,4481,679675.0
2014-02-26,4425,4480,4425,4448,527138.0
2014-02-27,4447,4757,4436,4602,2632509.0
2014-02-28,4602,4602,4480,4536,891427.0
2014-03-03,4768,4845,4569,4591,2046071.0
2014-03-04,4591,4635,4480,4569,526910.0
2014-03-05,4580,4613,4536,4591,819073.0
2014-03-06,4668,4702,4580,4613,646229.0
2014-03-07,4602,4646,4569,4636,937574.0
2014-03-10,4679,4690,4591,4658,1237226.0
2014-03-11,4657,5210,4536,4813,13607843.0
2014-03-12,4812,4834,4591,4602,3233536.0
2014-03-13,4646,4646,4536,4547,1329068.0
2014-03-14,4513,4536,4447,4481,1292478.0
2014-03-17,4425,4425,4204,4315,2605925.0
2014-03-18,4314,4447,4303,4414,943430.0
2014-03-19,4491,4856,4392,4514,2828242.0
2014-03-20,4558,4558,4425,4436,684061.0
2014-03-21,4447,4591,4447,4481,1099008.0
2014-03-24,4491,4524,4436,4470,775559.0
2014-03-25,4447,4502,4425,4459,449862.0
2014-03-26,4491,4502,4447,4448,480581.0
2014-03-27,4458,4469,4381,4414,778872.0
2014-03-28,4414,4469,4381,4403,680229.0
2014-03-31,4414,4436,4381,4403,377217.0
2014-04-01,4403,4436,4381,4425,488995.0
2014-04-02,4436,4469,4403,4436,616957.0
2014-04-03,4447,4502,4414,4425,802504.0
2014-04-04,4436,4436,4381,4425,722497.0
2014-04-07,4447,4447,4381,4403,422947.0
2014-04-08,4403,4469,4403,4448,511490.0
2014-04-09,4458,4812,4403,4536,4334166.0
2014-04-10,4591,4845,4513,4735,7384801.0
2014-04-11,4735,4901,4613,4613,3890474.0
2014-04-14,4646,4735,4613,4636,1496805.0
2014-04-15,4690,4690,4569,4602,899917.0
2014-04-16,4602,4657,4536,4569,1050986.0
2014-04-17,4569,4613,4547,4580,761270.0
2014-04-18,4580,4624,4580,4625,682750.0
2014-04-21,4591,4724,4591,4658,922184.0
2014-04-22,4624,4646,4569,4613,844511.0
2014-04-23,4624,4635,4536,4569,838228.0
2014-04-24,4536,4591,4480,4481,783787.0
2014-04-25,4447,4513,4436,4492,621718.0
2014-04-28,4436,4513,4436,4503,336237.0
2014-04-29,4502,4524,4458,4470,467496.0
2014-04-30,4502,4524,4458,4525,473558.0
2014-05-02,4536,4613,4502,4503,481631.0
2014-05-07,4480,4524,4447,4481,483026.0
2014-05-08,4458,4502,4403,4448,804376.0
2014-05-09,4436,4502,4425,4459,400279.0
2014-05-12,4458,4491,4425,4436,472230.0
2014-05-13,4425,4646,4414,4547,2171493.0
2014-05-14,4580,4580,4513,4514,594882.0
2014-05-15,4524,4591,4480,4514,1037276.0
2014-05-16,4613,4624,4502,4525,1086101.0
2014-05-19,4558,4569,4414,4448,1395367.0
2014-05-20,4392,4480,4392,4425,1519730.0
2014-05-21,4436,4502,4414,4448,844218.0
2014-05-22,4447,4458,4414,4436,561947.0
2014-05-23,4425,4502,4425,4481,742552.0
2014-05-26,4602,5144,4558,5145,28513913.0
2014-05-27,5144,5730,4801,4934,33435980.0
2014-05-28,4856,5310,4679,4735,11723660.0
2014-05-29,4834,4867,4668,4713,4096273.0
2014-05-30,4724,4801,4491,4503,3484976.0
2014-06-02,4436,4558,4425,4459,2936584.0
2014-06-03,4458,4602,4458,4547,1694682.0
2014-06-05,4547,4591,4425,4436,2079381.0
2014-06-09,4414,4713,4414,4536,6457849.0
2014-06-10,4547,4713,4524,4547,5712134.0
2014-06-11,4547,4591,4480,4481,1751531.0
2014-06-12,4491,4967,4458,4746,8262694.0
2014-06-13,4679,4679,4502,4514,3400667.0
2014-06-16,4536,4657,4502,4569,1422156.0
2014-06-17,4547,4602,4502,4514,1164396.0
2014-06-18,4513,4602,4502,4514,1119043.0
2014-06-19,4513,4580,4480,4492,933868.0
2014-06-20,4502,4646,4469,4492,1485181.0
2014-06-23,4502,4547,4447,4481,946033.0
2014-06-24,4502,4502,4436,4470,1125424.0
2014-06-25,4469,4491,4425,4436,940642.0
2014-06-26,4458,4469,4392,4414,1003071.0
2014-06-27,4414,4458,4403,4436,680774.0
2014-06-30,4425,4491,4281,4436,919104.0
2014-07-01,4403,4447,4336,4448,993066.0
2014-07-02,4436,4480,4414,4459,707009.0
2014-07-03,4469,4491,4414,4425,1040531.0
2014-07-04,4447,4469,4425,4448,653381.0
2014-07-07,4436,4480,4425,4448,561426.0
2014-07-08,4447,4458,4392,4436,795195.0
2014-07-09,4425,4458,4370,4392,1008222.0
2014-07-10,4425,4502,4392,4436,905114.0
2014-07-11,4436,4458,4370,4414,699390.0
2014-07-14,4392,4414,4370,4370,743515.0
2014-07-15,4359,4536,4347,4414,1895242.0
2014-07-16,4436,4513,4403,4403,979218.0
2014-07-17,4414,4436,4403,4425,588818.0
2014-07-18,4425,4447,4403,4436,551201.0
2014-07-21,4436,4469,4414,4448,694528.0
2014-07-22,4447,4458,4414,4425,650939.0
2014-07-23,4524,4757,4513,4525,8144693.0
2014-07-24,4491,4602,4447,4525,2317242.0
2014-07-25,4536,4558,4491,4547,1113964.0
2014-07-28,4569,4735,4524,4613,3677623.0
