날짜,시가,고가,저가,종가,거래량
2012-04-30,33750,33800,32700,32800,185387.0
2012-05-02,32750,33600,32700,32750,208990.0
2012-05-03,32800,33000,30850,31350,507321.0
2012-05-04,31550,32100,31350,31700,354283.0
2012-05-07,31000,31250,30350,31050,410106.0
2012-05-08,31050,31350,30500,30750,308225.0
2012-05-09,30600,30700,29750,29750,396323.0
2012-05-10,29750,30050,29350,29750,241816.0
2012-05-11,29550,29700,28850,29000,268357.0
2012-05-14,28700,29800,28150,29700,331456.0
2012-05-15,29300,29450,28400,29400,385139.0
2012-05-16,29300,29300,28300,28350,312296.0
2012-05-17,28500,30450,28450,29500,323549.0
2012-05-18,29050,29900,28650,29500,301598.0
2012-05-21,29850,29850,28550,29600,338818.0
2012-05-22,29600,29600,28700,29500,342970.0
2012-05-23,29100,29300,28700,28950,137579.0
2012-05-24,28900,29500,28750,29250,119885.0
2012-05-25,29250,29800,29050,29750,348992.0
2012-05-29,29800,29800,28800,29400,518929.0
2012-05-30,29450,29500,28950,29200,156832.0
2012-05-31,28800,29250,28600,29000,174150.0
2012-06-01,28800,29100,28800,28900,146620.0
2012-06-04,28150,29300,28100,28550,395708.0
2012-06-05,28750,29100,28550,28700,310877.0
2012-06-07,29150,29650,28900,29000,400200.0
2012-06-08,28900,29100,28750,29000,264296.0
2012-06-11,29250,30000,29050,29900,368532.0
2012-06-12,29500,29800,29450,29500,366639.0
2012-06-13,29600,29700,29300,29500,406057.0
2012-06-14,29450,30550,29400,30400,854730.0
2012-06-15,30450,31700,30200,31150,780839.0
2012-06-18,31600,32250,31400,31900,592091.0
2012-06-19,31850,32600,31350,31800,515381.0
2012-06-20,31950,32750,31200,32750,570265.0
2012-06-21,32450,32650,31550,32400,403597.0
2012-06-22,31800,32450,31600,32350,394729.0
2012-06-25,32200,32600,30950,32500,388525.0
2012-06-26,32200,32550,31200,31450,411598.0
2012-06-27,31400,31850,30850,31700,309360.0
2012-06-28,31700,31750,31050,31700,238740.0
2012-06-29,31500,33000,31200,33000,342999.0
2012-07-02,33300,33300,32550,33150,234053.0
2012-07-03,33150,34200,32900,34200,264211.0
2012-07-04,34000,35100,33150,33350,494073.0
2012-07-05,33300,33400,32700,32850,296973.0
2012-07-06,32900,33050,32600,32700,176692.0
2012-07-09,32650,32850,32050,32050,166480.0
2012-07-10,32100,32250,30850,31200,480414.0
2012-07-11,30900,32150,30900,32000,308596.0
2012-07-12,31600,32150,30800,30800,1979163.0
2012-07-13,30900,31550,30100,31000,660792.0
2012-07-16,31400,33000,31350,33000,941768.0
2012-07-17,32950,33350,32350,33000,1050274.0
2012-07-18,33000,33750,32550,32800,546295.0
2012-07-19,33400,33900,32950,33150,519755.0
2012-07-20,33200,33650,32700,33150,432692.0
2012-07-23,32850,33000,32400,32700,424360.0
2012-07-24,32400,32800,31900,32450,342770.0
2012-07-25,31950,34000,31700,33500,595364.0
2012-07-26,33800,35400,33750,35000,687193.0
2012-07-27,35350,35400,34550,35250,638382.0
2012-07-30,35000,35500,34600,35500,430610.0
2012-07-31,35200,36000,34850,36000,559236.0
2012-08-01,35600,36450,35150,36450,357565.0
2012-08-02,36300,36450,35550,36250,295334.0
2012-08-03,35850,36300,35150,36150,282311.0
2012-08-06,36500,36500,35200,35850,596273.0
2012-08-07,35400,35900,35300,35850,502769.0
2012-08-08,36000,36050,35200,35700,407980.0
2012-08-09,35700,35750,34850,35000,848671.0
2012-08-10,35050,35350,34550,35250,450598.0
2012-08-13,35400,35500,34900,35250,177112.0
2012-08-14,35150,36150,35050,36100,487025.0
2012-08-16,36100,36500,35850,36250,264987.0
2012-08-17,36350,36400,35450,36250,264730.0
2012-08-20,36200,36400,35350,35450,293064.0
2012-08-21,35600,35600,34550,34850,465891.0
2012-08-22,34600,34900,34200,34500,448040.0
2012-08-23,34800,35350,34350,35350,577391.0
2012-08-24,35100,36000,34800,36000,448033.0
2012-08-27,36100,36300,35950,36150,298499.0
2012-08-28,36000,36800,35500,35500,357863.0
2012-08-29,35400,35750,34750,35550,585472.0
2012-08-30,35450,35600,34050,34050,421715.0
2012-08-31,34050,34750,33900,34350,399160.0
2012-09-03,34500,35350,34050,35250,310142.0
2012-09-04,35100,35350,34600,35100,263101.0
2012-09-05,34750,34750,34000,34400,350972.0
2012-09-06,34400,34950,33900,34700,330183.0
2012-09-07,35200,35900,34850,35200,437543.0
2012-09-10,35250,35400,34900,35300,169860.0
2012-09-11,35100,35650,34850,35050,163474.0
2012-09-12,35200,37250,35200,37150,606521.0
2012-09-13,37150,39250,36900,38100,987511.0
2012-09-14,39000,39700,38100,38150,728853.0
2012-09-17,38050,39600,38000,38950,525654.0
2012-09-18,38300,39200,37800,38300,517231.0
2012-09-19,38200,40200,38200,40100,793490.0
2012-09-20,40250,40700,39350,40100,552523.0
2012-09-21,40450,40450,39400,39800,413585.0
2012-09-24,39800,40850,39450,40400,461627.0
2012-09-25,40800,41050,39000,39000,448115.0
2012-09-26,38900,40650,38750,40000,640500.0
2012-09-27,40000,42500,39850,42500,625679.0
2012-09-28,42500,42750,41750,42100,364098.0
2012-10-02,42100,44250,41950,43000,504480.0
2012-10-04,43350,43500,40450,41350,798560.0
2012-10-05,41700,44100,41100,43400,740925.0
2012-10-08,43550,43950,43000,43750,448338.0
2012-10-09,43650,43650,41950,42750,675209.0
2012-10-10,42100,43400,41500,43350,531578.0
2012-10-11,42650,43250,40750,41300,809278.0
2012-10-12,41150,41950,39850,40000,697523.0
2012-10-15,40100,42050,39600,42050,607202.0
2012-10-16,42100,42600,41350,41450,243128.0
2012-10-17,41500,42450,41400,41650,247879.0
2012-10-18,41750,41750,38700,38800,798241.0
2012-10-19,39200,40350,38750,39550,473765.0
2012-10-22,38700,41550,38600,41550,398651.0
2012-10-23,41900,42250,41350,41550,337282.0
2012-10-24,41000,42000,40350,40500,335152.0
2012-10-25,40700,41050,39600,40000,249983.0
2012-10-26,40000,40350,39150,39800,265042.0
2012-10-29,40300,40600,39600,39950,223002.0
2012-10-30,40000,41550,39750,41050,254019.0
2012-10-31,41100,41900,40850,41900,245185.0
2012-11-01,41600,43000,41250,42200,443879.0
2012-11-02,42750,43600,42400,42500,515408.0
2012-11-05,42200,43300,41950,43200,334944.0
2012-11-06,43250,43400,42200,42700,295530.0
2012-11-07,43100,44150,43050,43950,530284.0
2012-11-08,43300,43850,42900,43050,366251.0
2012-11-09,42500,43000,42150,42850,250081.0
2012-11-12,43000,43000,41900,42050,213225.0
2012-11-13,42050,42750,41750,42150,206938.0
2012-11-14,42300,42450,40550,41850,395780.0
2012-11-15,41300,42500,40700,42500,321707.0
2012-11-16,42350,42450,40500,40550,368353.0
2012-11-19,41150,41600,40900,41250,196892.0
2012-11-20,41700,41800,40650,41500,196320.0
2012-11-21,41100,42500,41100,42200,316947.0
2012-11-22,42500,42650,41700,42000,245730.0
2012-11-23,42000,42550,41600,42500,219651.0
2012-11-26,42850,43200,42450,42500,159375.0
2012-11-27,42700,43100,41500,41500,381390.0
2012-11-28,41450,41450,40350,40350,374408.0
2012-11-29,40600,41050,39850,40000,538911.0
2012-11-30,39950,41000,39500,39950,963748.0
2012-12-03,40000,40550,39200,39250,335371.0
2012-12-04,39100,40050,39100,39500,205172.0
2012-12-05,39850,40250,39450,40050,253106.0
2012-12-06,40050,40800,39900,40200,228124.0
2012-12-07,40550,40550,39150,39400,313998.0
2012-12-10,39100,40300,38900,39350,322334.0
2012-12-11,39450,39700,38200,38300,482998.0
2012-12-12,38350,40200,38250,40200,371173.0
2012-12-13,40150,40450,39000,39500,477006.0
2012-12-14,39050,39750,38500,38650,364310.0
2012-12-17,38850,39250,38100,38650,357971.0
2012-12-18,38700,39150,38600,39000,194414.0
2012-12-20,39450,40300,39200,40150,449700.0
2012-12-21,40400,40400,39400,39650,220459.0
2012-12-24,40150,40250,39650,40000,178910.0
2012-12-26,40200,40300,39400,39450,248563.0
2012-12-27,39800,40000,39300,39650,204619.0
2012-12-28,39650,40200,39650,39650,249449.0
2013-01-02,40150,40350,39800,40100,353549.0
2013-01-03,40400,41950,40400,41950,736732.0
2013-01-04,41950,42300,41050,41400,348939.0
2013-01-07,41500,41700,40500,40600,264630.0
2013-01-08,40600,41100,40200,40700,291323.0
2013-01-09,40400,40600,39100,39200,437098.0
2013-01-10,39400,40200,39300,39750,353469.0
2013-01-11,39750,40400,39750,40200,324581.0
2013-01-14,40000,41150,40000,40800,275684.0
2013-01-15,40800,41400,40150,40200,318423.0
2013-01-16,40300,40500,38600,38750,409856.0
2013-01-17,38850,39050,36850,37200,958536.0
2013-01-18,37550,38200,37500,37900,412275.0
2013-01-21,37800,38050,37200,37750,354020.0
2013-01-22,38050,38350,37600,37600,325531.0
2013-01-23,37700,37900,36400,36400,710086.0
2013-01-24,36200,37050,36000,36450,386831.0
2013-01-25,36500,37000,36050,36450,249710.0
2013-01-28,36500,36900,36150,36900,291339.0
2013-01-29,36900,37950,36900,37900,339494.0
2013-01-30,38200,38250,37500,38000,365870.0
2013-01-31,38000,38300,36850,37200,500915.0
2013-02-01,37250,37950,36750,37650,267448.0
2013-02-04,37900,38100,36950,37750,353754.0
2013-02-05,37350,37750,36200,36400,400431.0
2013-02-06,36600,36800,35650,35950,467434.0
2013-02-07,36000,36300,34900,34900,556469.0
2013-02-08,33800,35350,33050,35000,1092751.0
2013-02-12,35100,36500,34850,36100,346046.0
2013-02-13,36550,37800,36400,37650,524021.0
2013-02-14,37800,38350,37200,37950,498415.0
2013-02-15,38450,38850,37900,38650,363359.0
2013-02-18,38500,38500,37400,37500,330838.0
2013-02-19,37850,38250,37700,38000,194920.0
2013-02-20,38200,38400,37500,38350,216457.0
2013-02-21,38100,38600,37500,37700,240424.0
2013-02-22,37550,38450,37550,37850,182427.0
2013-02-25,37900,38450,37300,37350,179417.0
2013-02-26,37000,37450,36850,37100,254466.0
2013-02-27,37300,37350,36550,36900,192429.0
2013-02-28,37150,38400,37150,38350,326265.0
2013-03-04,38000,38650,37850,38000,197361.0
2013-03-05,38100,38450,37700,38000,216294.0
2013-03-06,38200,38550,37750,37900,264080.0
2013-03-07,37900,38200,37500,37550,154360.0
2013-03-08,37750,37900,37050,37650,243214.0
2013-03-11,37900,37900,37200,37700,216921.0
2013-03-12,38000,38000,37550,37800,182071.0
2013-03-13,37700,37900,37200,37650,183900.0
2013-03-14,37650,39300,37300,39300,596521.0
2013-03-15,39500,39700,38350,38700,385493.0
2013-03-18,38400,39250,38100,38800,215728.0
2013-03-19,39000,40250,38700,40250,504790.0
2013-03-20,40300,40800,39800,39950,514258.0
2013-03-21,40550,40900,40200,40700,401093.0
2013-03-22,40700,40850,40150,40350,246675.0
2013-03-25,40700,40750,39900,40200,230728.0
2013-03-26,40100,40550,39450,39600,322046.0
2013-03-27,39850,40050,39450,40050,212219.0
2013-03-28,38350,39050,34050,38650,1957638.0
2013-03-29,39050,39150,37500,37850,592322.0
2013-04-01,38150,40050,38150,39400,595876.0
2013-04-02,39850,39850,38550,38850,352951.0
2013-04-03,39300,39900,38950,39850,273756.0
2013-04-04,39200,40450,38400,40300,532996.0
2013-04-05,40100,40300,39050,39800,254880.0
2013-04-08,39800,39800,38700,38900,189009.0
2013-04-09,38500,39200,38200,38950,227766.0
2013-04-10,39000,40400,38700,39800,328381.0
2013-04-11,40150,40200,39550,40000,140284.0
2013-04-12,40100,41200,40100,40350,425479.0
2013-04-15,40750,41150,39900,40100,188129.0
2013-04-16,39650,39650,35900,36500,1266878.0
2013-04-17,37150,37200,33600,36750,1290268.0
2013-04-18,36100,37300,35800,36500,302419.0
2013-04-19,36100,37650,36100,37200,297360.0
2013-04-22,36850,37050,36200,36600,194845.0
2013-04-23,36950,37050,36300,36850,126358.0
2013-04-24,37050,37800,36900,37800,220218.0
2013-04-25,38000,38000,37150,37850,187914.0
2013-04-26,37600,38450,37400,37700,192424.0
2013-04-29,37850,38200,37600,38150,127912.0
2013-04-30,38200,38650,38000,38650,233275.0
2013-05-02,38400,38850,37700,37700,228394.0
2013-05-03,38000,38100,37300,37850,201798.0
2013-05-06,38000,38950,38000,38800,336214.0
2013-05-07,38900,38900,38350,38400,132617.0
2013-05-08,38800,39000,38400,38950,235241.0
2013-05-09,38950,39550,38750,39400,212977.0
2013-05-10,39250,39550,38650,39000,215550.0
2013-05-13,38800,38800,38000,38600,172741.0
2013-05-14,38700,38950,38400,38600,180035.0
2013-05-15,38750,38950,38000,38100,330409.0
2013-05-16,38200,38600,37500,37800,412460.0
2013-05-20,37800,37950,37250,37600,372408.0
2013-05-21,37500,38050,37500,37750,244341.0
2013-05-22,37950,38600,37800,37950,339530.0
2013-05-23,38000,38050,35400,35800,1461113.0
2013-05-24,36450,36750,35750,36500,607828.0
2013-05-27,36600,36650,35950,36350,299997.0
2013-05-28,36400,36600,35900,36500,298188.0
2013-05-29,36400,36800,36350,36450,185106.0
2013-05-30,36450,36450,35250,35300,395944.0
2013-05-31,35700,36650,35700,36400,366728.0
2013-06-03,36400,36400,35850,35900,137245.0
2013-06-04,36250,36250,35150,35400,243943.0
2013-06-05,35500,35900,35050,35100,165337.0
2013-06-07,35850,36300,35400,36100,304772.0
2013-06-10,36450,36450,35300,35600,185861.0
2013-06-11,35800,35800,33700,34700,621951.0
2013-06-12,34200,34750,33800,33800,284662.0
2013-06-13,33600,34400,33350,33900,295245.0
2013-06-14,34150,34750,34050,34750,223349.0
2013-06-17,34950,34950,33850,34400,182173.0
2013-06-18,34200,34600,33900,34200,208558.0
2013-06-19,34000,34200,33600,34000,218746.0
2013-06-20,33600,33600,32350,32650,308649.0
2013-06-21,31200,31750,30950,31200,351722.0
2013-06-24,31200,32150,30650,31800,306416.0
2013-06-25,33550,34600,31250,31900,818954.0
2013-06-26,32350,35700,32200,35000,761775.0
2013-06-27,35600,35600,34600,34900,610297.0
2013-06-28,35200,35850,34850,35350,459737.0
2013-07-01,34500,35250,34500,34950,200754.0
2013-07-02,34900,35550,34500,35300,313661.0
2013-07-03,35100,35450,34350,34550,257249.0
2013-07-04,34650,34750,33400,34550,236513.0
2013-07-05,34800,34850,33600,33950,261982.0
2013-07-08,34100,34800,34100,34300,153873.0
2013-07-09,34600,34750,33800,34300,186111.0
2013-07-10,34400,34550,32400,32750,710556.0
2013-07-11,33250,34050,33200,33800,332541.0
2013-07-12,34000,34650,33600,34500,214594.0
2013-07-15,34500,34650,34100,34550,209084.0
2013-07-16,35100,35600,34800,35500,286753.0
2013-07-17,35500,36150,35250,35750,264020.0
2013-07-18,35550,35800,35200,35600,123488.0
2013-07-19,35700,36000,35250,36000,170829.0
2013-07-22,38800,39200,36850,36850,1263335.0
2013-07-23,37000,37150,36300,36850,363946.0
2013-07-24,36850,37450,36850,37400,330147.0
2013-07-25,37400,37500,37050,37500,220420.0
2013-07-26,37900,38450,37300,37750,442436.0
2013-07-29,38000,38000,37150,37550,253523.0
2013-07-30,37550,37650,37200,37350,207342.0
2013-07-31,37300,38400,37300,38400,348735.0
2013-08-01,38600,38700,38200,38500,220515.0
2013-08-02,38600,38750,38250,38300,201955.0
2013-08-05,38300,38400,37700,38250,185513.0
2013-08-06,38700,38700,38150,38500,175040.0
2013-08-07,38350,38400,37100,37100,358771.0
2013-08-08,37100,37650,37000,37000,320719.0
2013-08-09,36950,37200,36250,36350,247315.0
2013-08-12,36450,37000,36200,36200,211474.0
2013-08-13,36250,36950,36250,36900,157791.0
2013-08-14,36900,37100,36650,37000,144455.0
2013-08-16,36100,37000,36100,36600,146449.0
2013-08-19,36700,36700,36100,36400,142729.0
2013-08-20,35900,36150,35000,35300,308450.0
2013-08-21,35200,35350,34050,34250,291759.0
2013-08-22,33400,33800,33050,33200,353050.0
2013-08-23,33700,34700,33600,34700,332304.0
2013-08-26,34850,35500,34400,34900,218151.0
2013-08-27,34850,35050,34550,34950,155512.0
2013-08-28,34250,34950,34000,34950,126526.0
2013-08-29,35250,35950,34800,35950,234800.0
2013-08-30,35850,35900,34950,35000,168045.0
2013-09-02,35000,35600,34700,35550,121193.0
2013-09-03,35600,35850,35300,35850,121243.0
2013-09-04,35650,35800,35400,35800,110185.0
2013-09-05,35800,35850,35300,35700,95255.0
2013-09-06,35650,36250,35500,36050,205983.0
2013-09-09,36150,37250,35800,37200,492932.0
2013-09-10,37250,37350,36350,37000,290055.0
2013-09-11,37000,37150,36100,36550,316415.0
2013-09-12,36450,37300,36400,37150,302861.0
2013-09-13,36850,37150,36450,36700,186177.0
2013-09-16,36700,37200,36400,36750,181772.0
2013-09-17,36650,36750,36200,36700,163393.0
2013-09-23,36700,37700,36300,37500,300205.0
2013-09-24,37200,37300,36850,36900,173117.0
2013-09-25,37000,37700,37000,37500,266597.0
2013-09-26,37500,38500,37400,38350,486929.0
2013-09-27,38450,38850,37750,37900,292434.0
2013-09-30,37850,38250,37350,37950,207913.0
2013-10-01,37550,37950,36650,37900,204852.0
2013-10-02,37650,38150,37650,37700,167476.0
2013-10-04,37700,37700,36650,36700,225296.0
2013-10-07,36550,36850,36350,36400,108617.0
2013-10-08,36250,36800,36050,36800,118088.0
2013-10-10,37050,37050,36500,36850,144990.0
2013-10-11,37150,37400,37000,37250,165492.0
2013-10-14,37000,37900,36850,37800,136109.0
2013-10-15,37800,38150,37700,38050,225976.0
2013-10-16,38050,38350,37500,37500,193847.0
2013-10-17,38150,38250,37350,37700,224556.0
2013-10-18,38000,39200,37750,39100,547999.0
2013-10-21,39300,39750,38700,38900,274653.0
2013-10-22,39100,39400,38700,39150,244922.0
2013-10-23,39300,39350,38550,38900,324828.0
2013-10-24,38900,39300,38500,38700,217613.0
2013-10-25,38700,38750,37600,38400,433080.0
2013-10-28,38500,38650,37900,38150,168012.0
2013-10-29,38200,38900,37700,38900,232462.0
2013-10-30,38700,39250,38700,39150,201842.0
2013-10-31,39000,39200,38700,39150,181096.0
2013-11-01,39200,39250,38400,38700,199768.0
2013-11-04,38650,39100,38150,38950,149394.0
2013-11-05,38950,39500,38600,39250,269222.0
2013-11-06,38800,39500,38550,39500,229335.0
2013-11-07,39500,40500,39250,40350,482509.0
2013-11-08,40000,40350,39700,40100,392516.0
2013-11-11,40500,40700,38900,39200,393849.0
2013-11-12,39550,39550,38500,38700,329044.0
2013-11-13,39000,39150,38100,38400,259900.0
2013-11-14,38450,39150,38400,39050,240821.0
2013-11-15,39100,39450,39000,39200,190434.0
2013-11-18,39400,39650,39100,39200,112489.0
2013-11-19,39050,39350,38750,39300,208582.0
2013-11-20,39300,39300,38350,38800,150262.0
2013-11-21,38450,38550,38000,38450,130168.0
2013-11-22,38350,38500,37800,37950,230640.0
2013-11-25,38300,38400,37650,37800,258336.0
2013-11-26,37700,38200,37550,38200,229859.0
2013-11-27,37900,38050,37600,37800,229005.0
2013-11-28,37850,38750,37700,38700,277055.0
2013-11-29,38650,39000,38500,38900,206146.0
2013-12-02,38900,38950,37900,38000,163809.0
2013-12-03,38000,38050,37350,37650,183903.0
2013-12-04,37300,37700,37100,37400,167132.0
2013-12-05,37100,37400,36900,36900,173573.0
2013-12-06,36900,37650,36650,37350,181416.0
2013-12-09,37750,38300,37500,38200,128959.0
2013-12-10,38200,39000,37800,38950,262223.0
2013-12-11,38650,38800,38100,38250,161092.0
2013-12-12,38000,39000,37900,38250,204619.0
2013-12-13,38400,39000,38250,38950,230817.0
2013-12-16,39400,40200,39250,39900,391373.0
2013-12-17,40100,40150,39550,39900,221848.0
2013-12-18,39850,39950,39400,39900,161884.0
2013-12-19,40300,40300,39600,40150,187768.0
2013-12-20,40300,40900,39950,40350,331990.0
2013-12-23,40500,40650,40050,40550,183736.0
2013-12-24,40550,40850,40200,40300,225425.0
2013-12-26,40400,40500,40050,40100,232228.0
2013-12-27,40150,41400,40100,41200,371602.0
2013-12-30,41400,41600,41000,41300,326118.0
2014-01-02,41450,41600,40950,41000,243373.0
2014-01-03,41000,41350,40250,40900,198308.0
2014-01-06,40700,41050,40250,40950,172494.0
2014-01-07,40500,41150,40500,40700,128398.0
2014-01-08,41000,41450,41000,41100,237477.0
2014-01-09,41450,42500,41250,42250,528508.0
2014-01-10,42500,42550,41100,41250,311397.0
2014-01-13,41000,41650,41000,41250,205393.0
2014-01-14,41550,42500,39850,40050,682331.0
2014-01-15,40000,40600,39650,40550,306513.0
2014-01-16,40500,40700,39750,40150,255131.0
2014-01-17,40150,40750,39950,40350,229572.0
2014-01-20,40550,40700,40000,40550,152095.0
2014-01-21,40600,40600,39700,40150,252237.0
2014-01-22,40300,41200,39950,41200,232193.0
2014-01-23,41200,41200,40250,40450,234328.0
2014-01-24,40200,40850,40100,40450,369513.0
2014-01-27,39300,40150,39200,39650,267702.0
2014-01-28,39800,40200,39500,39800,175427.0
2014-01-29,40250,41450,40050,41450,440825.0
2014-02-03,41050,41900,41000,41600,282780.0
2014-02-04,41050,41100,40250,40500,269741.0
2014-02-05,40750,40800,39850,40100,232101.0
2014-02-06,40150,41350,40100,41350,301304.0
2014-02-07,41800,41800,41050,41350,265311.0
2014-02-10,41400,42100,40900,41950,252030.0
2014-02-11,41600,41800,41200,41550,140622.0
2014-02-12,41650,41700,41150,41500,178071.0
2014-02-13,41500,41500,40650,41150,205274.0
2014-02-14,40900,41350,40800,41300,200936.0
2014-02-17,41400,41400,40750,41350,134967.0
2014-02-18,41400,42000,41050,41200,157514.0
2014-02-19,41300,41550,41000,41350,198019.0
2014-02-20,41550,41550,40800,40900,145248.0
2014-02-21,41000,41400,40850,41300,156076.0
2014-02-24,41300,41300,40300,40500,246857.0
2014-02-25,40650,41750,40550,41650,294774.0
2014-02-26,41300,41750,41200,41700,173611.0
2014-02-27,41700,42250,41400,42000,307614.0
2014-02-28,42050,42100,41550,42000,229651.0
2014-03-03,41950,42600,41800,41800,309538.0
2014-03-04,41550,41950,41200,41550,204124.0
2014-03-05,41700,41850,41400,41650,154996.0
2014-03-06,41650,41950,41350,41800,189618.0
2014-03-07,41850,42100,40700,41200,373012.0
2014-03-10,40900,41100,39700,40250,386772.0
2014-03-11,40100,40400,39750,40400,161841.0
2014-03-12,40000,40100,39200,39350,325547.0
2014-03-13,39450,40150,39450,39500,205916.0
2014-03-14,39050,39450,38700,39050,239666.0
2014-03-17,39200,39400,38850,39200,146012.0
2014-03-18,39550,39750,39350,39550,134813.0
2014-03-19,39600,39700,39150,39300,114560.0
2014-03-20,39200,39600,39050,39300,113857.0
2014-03-21,39400,39800,38950,39100,193342.0
2014-03-24,39350,39500,38900,38950,119491.0
2014-03-25,38950,39000,38100,38550,337135.0
2014-03-26,38750,38800,37750,37850,433809.0
2014-03-27,38300,39400,38300,38900,413368.0
2014-03-28,38900,38900,38200,38600,302274.0
2014-03-31,38900,38900,38400,38700,166865.0
2014-04-01,38750,38950,38500,38950,132943.0
2014-04-02,39150,39300,38700,38850,198622.0
2014-04-03,38500,38850,37900,38350,325232.0
2014-04-04,38350,38450,37850,37850,377423.0
2014-04-07,37600,38000,37100,37400,306326.0
2014-04-08,37250,37700,37200,37600,166934.0
2014-04-09,37500,38350,37500,38300,191864.0
2014-04-10,38550,38550,38150,38350,135782.0
2014-04-11,37900,38150,37750,38150,137647.0
2014-04-14,37950,38100,37650,37650,108983.0
2014-04-15,37750,37950,37350,37450,200404.0
2014-04-16,37500,38000,37450,37800,134914.0
2014-04-17,38100,38450,38050,38200,168990.0
2014-04-18,38400,38650,38150,38350,187572.0
2014-04-21,38350,38350,37800,37950,139951.0
2014-04-22,38000,38000,37700,37850,112233.0
2014-04-23,37850,38450,37650,37650,170298.0
2014-04-24,37650,37850,37050,37150,183333.0
2014-04-25,37600,38000,37300,37300,231820.0
2014-04-28,37300,37700,37250,37400,364494.0
2014-04-29,35050,36700,34650,35900,1945010.0
2014-04-30,35900,36750,35500,36250,529006.0
2014-05-02,36200,36200,34900,34900,463730.0
2014-05-07,35000,35150,34200,34400,317913.0
2014-05-08,34500,34600,33750,34150,296365.0
2014-05-09,34050,34550,34000,34200,147253.0
2014-05-12,34100,34350,33950,34000,188126.0
2014-05-13,34500,35350,34500,34700,441820.0
2014-05-14,35100,35150,34700,35100,232699.0
2014-05-15,35150,35150,34700,35100,286108.0
2014-05-16,35100,35100,34300,34750,376299.0
2014-05-19,35000,35500,33850,34150,477396.0
2014-05-20,34400,34850,33900,34850,273138.0
2014-05-21,34800,34800,33200,33500,401168.0
2014-05-22,33650,34200,33250,34050,230307.0
2014-05-23,34050,34050,33050,33200,251400.0
2014-05-26,32950,32950,32150,32350,479730.0
2014-05-27,32400,32800,32200,32400,246680.0
2014-05-28,32250,32650,32250,32550,227674.0
2014-05-29,32650,32650,31400,31700,476718.0
2014-05-30,31600,32450,31600,32200,292768.0
2014-06-02,32200,32450,31600,31850,234674.0
2014-06-03,31650,31650,30300,30400,535603.0
2014-06-05,30500,31250,30300,31050,299067.0
2014-06-09,31500,32250,31200,32150,406749.0
2014-06-10,32400,34000,32350,33850,610665.0
2014-06-11,34000,35200,33850,35150,831656.0
2014-06-12,34900,34950,34200,34700,383013.0
2014-06-13,34700,34700,33900,34650,269178.0
2014-06-16,34400,34550,33750,34300,270986.0
2014-06-17,34100,34750,34100,34700,116090.0
2014-06-18,34550,34700,32850,33050,348198.0
2014-06-19,33250,34100,33100,34100,281527.0
2014-06-20,34200,34200,33100,33350,196459.0
2014-06-23,33400,33750,32600,33450,190371.0
2014-06-24,33350,34700,33350,34100,272606.0
2014-06-25,35250,36450,35100,36300,632485.0
2014-06-26,35950,36450,35600,36300,381509.0
2014-06-27,36250,36400,35750,36200,264909.0
2014-06-30,36200,36750,35750,36600,281433.0
2014-07-01,36200,36350,35700,35750,310985.0
2014-07-02,36000,36550,35900,36050,209544.0
2014-07-03,38000,38750,37450,37700,890456.0
2014-07-04,37950,38050,37350,37500,192207.0
2014-07-07,37800,38500,37550,38100,330601.0
2014-07-08,38150,38500,38000,38500,295676.0
2014-07-09,38400,38400,37850,37850,273675.0
2014-07-10,38200,38900,38000,38700,313621.0
2014-07-11,38650,38850,38200,38700,209658.0
2014-07-14,38600,38600,38100,38300,147706.0
2014-07-15,38350,38650,38250,38400,131886.0
2014-07-16,38500,38500,37800,37900,200283.0
2014-07-17,37800,38250,37500,38000,179600.0
2014-07-18,37600,38100,37600,38000,183267.0
2014-07-21,38150,38350,37800,37900,120694.0
2014-07-22,37800,38150,37800,38050,113078.0
2014-07-23,38050,38600,37900,38400,225418.0
2014-07-24,38400,38450,37300,37400,270762.0
2014-07-25,38750,38750,37300,37300,301712.0
2014-07-28,37500,38000,37400,37700,198892.0
2014-07-29,37850,38350,37750,38200,223762.0
2014-07-30,38250,38250,37500,37550,234294.0
2014-07-31,37600,37900,36600,37300,282900.0
2014-08-01,37050,37550,36900,37400,287155.0
2014-08-04,37450,37500,36150,36450,354992.0
2014-08-05,36350,36350,35550,36150,235713.0
2014-08-06,36150,36500,35850,36100,89030.0
2014-08-07,35900,36300,35800,35900,107519.0
2014-08-08,35800,36500,35800,36250,192852.0
2014-08-11,36300,36600,35900,36200,160273.0
2014-08-12,36450,36500,36050,36250,149790.0
2014-08-13,36250,36500,35600,35950,257386.0
2014-08-14,35900,36450,35700,36150,214506.0
2014-08-18,36500,37500,36250,37350,213117.0
2014-08-19,37250,37600,36400,36700,292501.0
2014-08-20,36850,36950,35900,36150,153483.0
2014-08-21,36200,36200,35600,35700,217513.0
2014-08-22,36050,36100,35550,35950,172315.0
2014-08-25,35950,36650,35900,36350,105132.0
2014-08-26,36550,37450,36350,37450,294028.0
2014-08-27,37500,37550,36800,36850,149406.0
2014-08-28,36950,37300,36850,37300,141427.0
2014-08-29,37300,37300,36650,37250,163292.0
2014-09-01,36800,37250,36700,36800,103487.0
2014-09-02,36850,36850,36100,36250,118526.0
2014-09-03,36000,36100,35750,35950,162247.0
2014-09-04,35850,35900,35200,35250,365258.0
