날짜,시가,고가,저가,종가,거래량
2012-05-02,76800,78500,76800,77300,12918.0
2012-05-03,77300,78800,77300,78200,14732.0
2012-05-04,78900,78900,77200,77300,9030.0
2012-05-07,76600,76600,74000,74000,28884.0
2012-05-08,73900,75100,73800,74500,15969.0
2012-05-09,74500,75000,73000,74300,16219.0
2012-05-10,74400,74400,73100,73100,14049.0
2012-05-11,73600,73600,72600,73000,22201.0
2012-05-14,72600,73500,71600,71600,22873.0
2012-05-15,72000,73000,70900,70900,15389.0
2012-05-16,71300,71300,68000,69400,26942.0
2012-05-17,69100,69500,67700,68000,25351.0
2012-05-18,67000,67500,65800,66200,34848.0
2012-05-21,65100,66700,65100,65100,15984.0
2012-05-22,65200,66800,64000,65300,61826.0
2012-05-23,65300,65300,63200,63200,28201.0
2012-05-24,62700,63600,62300,62800,32731.0
2012-05-25,62100,63400,62100,62500,36395.0
2012-05-29,62700,65700,62600,65300,45218.0
2012-05-30,66500,66800,65300,66000,38140.0
2012-05-31,65000,65200,62500,62500,83985.0
2012-06-01,63000,66400,62500,66400,57155.0
2012-06-04,64700,66000,64300,65600,37597.0
2012-06-05,66300,66600,65100,66100,26466.0
2012-06-07,66800,68900,66300,67700,29600.0
2012-06-08,67100,68200,67100,67600,21904.0
2012-06-11,67800,70600,67400,67900,33376.0
2012-06-12,67100,68500,66400,66900,31037.0
2012-06-13,67400,67900,65800,65900,26356.0
2012-06-14,65300,66900,64700,64700,69395.0
2012-06-15,65700,67700,65000,65500,54289.0
2012-06-18,66700,71000,66300,70500,63648.0
2012-06-19,71000,71600,69500,70800,38096.0
2012-06-20,70900,73100,70900,71700,30016.0
2012-06-21,71900,72900,71500,72800,23579.0
2012-06-22,72500,72500,70800,71400,26467.0
2012-06-25,71000,71500,70000,70900,24116.0
2012-06-26,69800,74600,69800,74400,57244.0
2012-06-27,74500,76500,73400,74400,61482.0
2012-06-28,75400,76400,74400,76000,40494.0
2012-06-29,75600,78400,74900,78100,57523.0
2012-07-02,78100,78600,76700,78300,24129.0
2012-07-03,79500,79600,78400,78700,28813.0
2012-07-04,79500,81000,78700,80900,39902.0
2012-07-05,81200,84200,80400,83700,51801.0
2012-07-06,84000,84000,82000,83200,27266.0
2012-07-09,83200,83200,81300,82500,20342.0
2012-07-10,82000,84000,81700,83000,23161.0
2012-07-11,83900,84000,82400,84000,20733.0
2012-07-12,84800,84800,79100,79100,35479.0
2012-07-13,80800,82700,80100,81700,47276.0
2012-07-16,81700,84500,80300,84100,27473.0
2012-07-17,84100,85300,83000,83900,30698.0
2012-07-18,83500,84500,82200,82400,13554.0
2012-07-19,84300,84700,82700,83200,18506.0
2012-07-20,84500,84500,82100,82100,12934.0
2012-07-23,81300,81900,80000,80100,16458.0
2012-07-24,78900,84400,78900,84400,27588.0
2012-07-25,83000,84400,81100,82100,16297.0
2012-07-26,82300,83500,81700,82000,16041.0
2012-07-27,84000,84600,82400,84000,32390.0
2012-07-30,84000,84200,83000,83700,13862.0
2012-07-31,84600,85900,82500,85000,38217.0
2012-08-01,85900,85900,84500,85000,15513.0
2012-08-02,85900,85900,84000,84800,13044.0
2012-08-03,85200,85200,83800,83800,11787.0
2012-08-06,84600,85800,83300,83800,17515.0
2012-08-07,83500,85700,83500,85700,30805.0
2012-08-08,86900,89000,86100,86600,51679.0
2012-08-09,87800,91400,86400,91000,66668.0
2012-08-10,91700,91700,89500,90000,79468.0
2012-08-13,89000,90700,88000,88000,21584.0
2012-08-14,89100,90800,88900,89000,29355.0
2012-08-16,88200,94000,88200,94000,38961.0
2012-08-17,94100,94700,93100,93900,27598.0
2012-08-20,93900,94100,92500,93800,17984.0
2012-08-21,94500,94600,91300,91400,36604.0
2012-08-22,91600,92400,90800,91900,31324.0
2012-08-23,92400,93000,91200,92000,20166.0
2012-08-24,91500,92400,90500,91900,19788.0
2012-08-27,92800,93500,91100,92200,37180.0
2012-08-28,91500,92700,90700,92100,23374.0
2012-08-29,92100,93200,91300,91300,20339.0
2012-08-30,92100,92600,90900,91900,37115.0
2012-08-31,90500,94400,90500,93500,43823.0
2012-09-03,93000,93600,89100,92000,29579.0
2012-09-04,92300,93000,91600,91800,17470.0
2012-09-05,90600,91900,89500,89500,21274.0
2012-09-06,90300,92500,89700,90300,19151.0
2012-09-07,90700,92800,90700,91500,18006.0
2012-09-10,92900,92900,90800,91000,10727.0
2012-09-11,90600,91500,90000,90000,12732.0
2012-09-12,90100,93400,90100,92400,17040.0
2012-09-13,91500,93000,91500,92800,24432.0
2012-09-14,94000,94100,91300,91900,33801.0
2012-09-17,90500,91900,89900,90900,30114.0
2012-09-18,91500,92000,90600,91000,12313.0
2012-09-19,91500,92100,90800,91100,34276.0
2012-09-20,91100,91200,89900,90700,26669.0
2012-09-21,91500,92000,90600,91800,35074.0
2012-09-24,92900,97900,92600,96300,137301.0
2012-09-25,97200,97200,93900,94700,75994.0
2012-09-26,95400,96000,93700,93700,65604.0
2012-09-27,93700,95600,93700,94800,56218.0
2012-09-28,94000,97300,93100,96900,1434798.0
2012-10-02,94300,97000,94300,97000,86944.0
2012-10-04,97000,104500,97000,104500,189726.0
2012-10-05,104500,109000,104500,108000,140259.0
2012-10-08,109500,110500,104500,108000,94274.0
2012-10-09,107500,110500,105000,105500,101342.0
2012-10-10,105500,110000,103500,108500,54581.0
2012-10-11,108500,109000,103000,106500,106964.0
2012-10-12,107500,109000,104000,108000,115167.0
2012-10-15,107000,111000,106000,107500,54973.0
2012-10-16,110500,112000,108500,112000,77532.0
2012-10-17,114500,116500,112000,112000,74698.0
2012-10-18,113500,114500,104000,110000,91064.0
2012-10-19,111500,114500,107000,114000,51078.0
2012-10-22,112000,120000,110500,120000,96714.0
2012-10-23,119500,120000,115000,115500,77154.0
2012-10-24,116500,118500,113000,116500,58515.0
2012-10-25,115500,118000,111000,111500,49500.0
2012-10-26,113000,113000,109000,111000,44938.0
2012-10-29,109000,115000,109000,114000,55312.0
2012-10-30,116500,117500,114000,115000,52413.0
2012-10-31,116000,118000,112500,113500,31415.0
2012-11-01,112000,118000,111500,118000,48455.0
2012-11-02,120000,120500,116000,118500,87226.0
2012-11-05,117500,120500,116500,120000,43497.0
2012-11-06,119000,121000,117500,121000,39542.0
2012-11-07,120000,120000,115500,115500,42685.0
2012-11-08,114000,118000,108000,117500,96254.0
2012-11-09,115000,118500,113500,117500,69249.0
2012-11-12,117500,121000,115500,120000,50006.0
2012-11-13,122000,122000,116500,120000,37129.0
2012-11-14,120000,120000,116000,117000,30057.0
2012-11-15,116000,117000,111500,114500,64676.0
2012-11-16,115000,116500,111500,111500,39373.0
2012-11-19,112500,115000,112000,113500,23764.0
2012-11-20,113500,115000,108000,111000,60042.0
2012-11-21,112000,112000,108000,110500,41746.0
2012-11-22,112000,114500,110500,112500,39148.0
2012-11-23,111500,115000,111500,113000,24681.0
2012-11-26,113000,113500,110000,110500,18791.0
2012-11-27,111500,112000,105000,107500,49075.0
2012-11-28,107500,109000,105500,106000,21077.0
2012-11-29,106500,107500,105000,106000,30744.0
2012-11-30,105000,111000,105000,111000,45881.0
2012-12-03,111000,117000,110500,116000,85195.0
2012-12-04,114500,116000,108500,108500,76608.0
2012-12-05,108000,112500,108000,110500,628090.0
2012-12-06,112000,112000,107000,107500,91876.0
2012-12-07,107500,110000,105500,106500,39053.0
2012-12-10,106000,108000,100500,102000,86683.0
2012-12-11,101500,104000,97500,97500,113543.0
2012-12-12,98000,99500,95100,98000,50017.0
2012-12-13,98000,99400,96500,98900,88239.0
2012-12-14,98200,99400,97200,97500,69186.0
2012-12-17,98400,102500,98400,100500,137027.0
2012-12-18,101000,101000,97100,98400,95438.0
2012-12-20,96500,98300,96000,96100,74692.0
2012-12-21,96700,99200,95600,96400,98908.0
2012-12-24,97500,100000,97100,97500,67958.0
2012-12-26,99300,102000,99300,100000,63050.0
2012-12-27,100500,104500,99000,102000,71364.0
2012-12-28,101500,104500,100500,100500,43217.0
2013-01-02,102000,105500,102000,103500,48853.0
2013-01-03,103500,105000,100500,102000,61804.0
2013-01-04,102000,108000,101500,107500,57445.0
2013-01-07,107500,108500,103500,107500,86294.0
2013-01-08,112000,115500,109500,113000,202926.0
2013-01-09,113000,114000,111500,113500,60625.0
2013-01-10,112000,118000,111000,115000,74597.0
2013-01-11,115000,117500,112500,116000,46729.0
2013-01-14,117000,121500,115000,118000,101496.0
2013-01-15,118000,119000,112500,115000,64215.0
2013-01-16,116000,116000,112000,113500,47720.0
2013-01-17,113500,117500,113000,117500,45710.0
2013-01-18,119000,119000,114000,116000,59720.0
2013-01-21,120000,122500,118500,121500,149235.0
2013-01-22,122000,126000,121500,124500,84943.0
2013-01-23,124500,126500,121500,123500,60517.0
2013-01-24,122500,123500,118500,120000,58209.0
2013-01-25,120000,121500,115500,116000,68968.0
2013-01-28,116500,120500,116500,118500,43797.0
2013-01-29,118500,120000,117000,117500,29742.0
2013-01-30,120000,122000,119000,121000,49021.0
2013-01-31,122000,123500,118000,120000,59253.0
2013-02-01,120000,126000,119000,123500,63291.0
2013-02-04,124500,124500,119000,119000,61209.0
2013-02-05,118500,119000,114500,116000,69432.0
2013-02-06,117000,119500,115000,115000,33790.0
2013-02-07,115000,118500,114500,115000,22156.0
2013-02-08,116000,117000,115500,115500,20293.0
2013-02-12,116000,116500,113000,116500,30162.0
2013-02-13,115500,116000,111000,113000,105134.0
2013-02-14,113000,113000,110500,112000,68985.0
2013-02-15,111500,113000,108000,109500,62590.0
2013-02-18,110000,113000,109000,113000,51940.0
2013-02-19,113000,114000,110500,114000,65243.0
2013-02-20,114500,115500,112500,115000,68210.0
2013-02-21,114000,117500,113000,113000,61871.0
2013-02-22,113000,116000,112000,115000,39388.0
2013-02-25,114500,115000,114000,115000,14530.0
2013-02-26,115000,116000,113500,114500,34581.0
2013-02-27,114000,117000,113000,115000,35394.0
2013-02-28,117000,118000,114500,115000,361887.0
2013-03-04,113000,113500,111000,111000,128826.0
2013-03-05,111000,112500,109000,111500,82091.0
2013-03-06,111500,112000,105000,105000,106944.0
2013-03-07,105000,105000,102500,102500,60154.0
2013-03-08,102500,104500,101000,103500,60608.0
2013-03-11,103500,108000,103500,107500,78682.0
2013-03-12,108000,108000,105000,106000,55117.0
2013-03-13,105500,106000,104000,105000,48123.0
2013-03-14,104500,104500,102000,103500,46332.0
2013-03-15,105000,105000,101000,101000,43464.0
2013-03-18,101000,103500,100000,102500,41437.0
2013-03-19,104000,104000,102000,103500,28440.0
2013-03-20,103500,105000,100500,100500,53706.0
2013-03-21,101000,101500,98900,98900,49905.0
2013-03-22,98100,99900,96400,96500,76065.0
2013-03-25,97900,101000,96800,99600,73038.0
2013-03-26,99600,102500,99600,102000,42846.0
2013-03-27,102000,104000,102000,103500,48127.0
2013-03-28,104000,104000,100000,101000,55983.0
2013-03-29,101500,102000,97600,98300,97924.0
2013-04-01,99100,100500,98600,99800,39876.0
2013-04-02,100500,100500,98700,100000,54248.0
2013-04-03,100500,100500,95900,95900,89433.0
2013-04-04,94700,97000,93500,97000,63736.0
2013-04-05,96900,97000,91900,93000,69699.0
2013-04-08,93400,93400,89700,89700,57732.0
2013-04-09,89100,92400,87900,90300,83537.0
2013-04-10,90000,92100,89600,90500,42712.0
2013-04-11,92100,93200,91200,92800,69252.0
2013-04-12,92000,92500,89300,89300,60841.0
2013-04-15,89300,94300,87100,94000,65190.0
2013-04-16,93600,98600,92400,98400,97714.0
2013-04-17,98500,98700,96500,97500,85641.0
2013-04-18,97000,98100,95500,96400,71935.0
2013-04-19,96400,101500,96300,99200,74826.0
2013-04-22,100000,103000,98800,102500,82502.0
2013-04-23,102500,105000,101000,104000,57304.0
2013-04-24,104500,105500,102500,103000,60109.0
2013-04-25,104000,107500,103000,107000,91613.0
2013-04-26,106000,108000,101000,107000,61160.0
2013-04-29,107500,107500,102500,106500,84239.0
2013-04-30,107000,107000,101000,106000,56779.0
2013-05-02,104000,106000,103500,104500,52235.0
2013-05-03,105000,110000,104000,110000,79901.0
2013-05-06,110000,112000,108500,108500,44378.0
2013-05-07,107000,111000,107000,109000,38775.0
2013-05-08,110500,110500,105500,105500,38221.0
2013-05-09,106500,109000,105500,106500,43324.0
2013-05-10,105500,110500,105500,107000,42579.0
2013-05-13,107000,108000,104500,105000,28282.0
2013-05-14,105000,110000,105000,108000,43336.0
2013-05-15,109000,110500,107000,110000,43675.0
2013-05-16,111000,114500,110000,113500,95506.0
2013-05-20,112500,114500,109500,109500,53116.0
2013-05-21,110500,111500,108000,111000,30534.0
2013-05-22,110500,111000,108500,109500,43350.0
2013-05-23,108500,113500,107500,110000,40623.0
2013-05-24,109500,111500,105000,110000,70036.0
2013-05-27,109500,109500,105000,105000,49501.0
2013-05-28,105500,107000,105000,107000,36098.0
2013-05-29,106500,108000,102500,104000,74301.0
2013-05-30,103000,104000,97000,98600,106601.0
2013-05-31,100000,104500,99600,103000,73503.0
2013-06-03,101000,103500,98600,100000,36271.0
2013-06-04,102000,102000,98600,99300,32148.0
2013-06-05,99300,99900,97200,98000,52432.0
2013-06-07,97400,100000,97100,99000,59143.0
2013-06-10,98200,101000,97700,99300,47711.0
2013-06-11,100000,101000,98000,100500,30061.0
2013-06-12,100000,100000,97300,97700,67714.0
2013-06-13,97500,97600,92700,92700,85448.0
2013-06-14,94300,94300,91500,92400,71550.0
2013-06-17,91600,93300,90500,92600,66627.0
2013-06-18,92600,94900,91500,93400,37760.0
2013-06-19,93000,96300,92200,96300,55683.0
2013-06-20,96300,96300,93300,96000,52548.0
2013-06-21,93500,96800,91100,96800,73724.0
2013-06-24,95100,95100,92300,93600,52334.0
2013-06-25,93600,93600,91300,92500,43692.0
2013-06-26,92500,92500,89900,91600,48512.0
2013-06-27,91600,94700,91600,92500,36371.0
2013-06-28,92100,96500,92100,95400,56298.0
2013-07-01,94000,98800,93700,98200,61454.0
2013-07-02,97500,101500,96000,101500,92296.0
2013-07-03,100500,102500,98000,98000,58956.0
2013-07-04,98800,99600,97200,98000,20964.0
2013-07-05,99300,99700,97300,99100,19987.0
2013-07-08,100000,100500,97500,98700,17724.0
2013-07-09,99700,99700,96500,97000,26354.0
2013-07-10,96500,98600,94400,97600,42617.0
2013-07-11,99300,100500,97600,99500,38978.0
2013-07-12,98600,101000,97900,99600,40558.0
2013-07-15,99000,99700,95900,96100,108068.0
2013-07-16,96600,97200,94300,95300,79377.0
2013-07-17,95500,96000,94300,95500,56412.0
2013-07-18,95500,96500,93800,95000,89700.0
2013-07-19,94500,95300,93500,93500,35537.0
2013-07-22,93400,94700,92200,93900,37213.0
2013-07-23,94000,96500,93500,96400,50918.0
2013-07-24,96700,96700,94600,95000,26574.0
2013-07-25,94600,96000,93900,94700,24499.0
2013-07-26,94800,95700,94300,95300,23727.0
2013-07-29,95300,96100,94000,95600,33410.0
2013-07-30,96000,98500,95100,98200,49927.0
2013-07-31,98800,99000,97500,98300,32411.0
2013-08-01,98300,107500,96800,103500,94962.0
2013-08-02,102000,104000,100000,104000,69433.0
2013-08-05,103500,103500,100500,102500,47971.0
2013-08-06,103000,103000,100000,102500,44160.0
2013-08-07,101500,102500,100500,100500,43944.0
2013-08-08,101000,104000,99600,102500,40341.0
2013-08-09,102500,104500,101500,103000,36148.0
2013-08-12,102500,104500,101000,102500,31058.0
2013-08-13,102500,103500,101500,101500,35799.0
2013-08-14,102500,103500,101500,102500,46284.0
2013-08-16,100500,103000,100500,102500,19895.0
2013-08-19,101500,104500,101500,103500,35318.0
2013-08-20,103000,103500,101000,102000,43345.0
2013-08-21,101500,102000,98600,99500,61409.0
2013-08-22,97500,98600,95600,96500,62907.0
2013-08-23,95800,97400,95300,96900,56654.0
2013-08-26,96900,99900,96100,98200,41406.0
2013-08-27,99900,99900,97100,97500,43642.0
2013-08-28,96000,97000,95400,96500,28451.0
2013-08-29,97000,101500,97000,99000,50892.0
2013-08-30,101000,103000,99100,101000,59303.0
2013-09-02,100500,101000,99100,99100,43317.0
2013-09-03,99200,101000,99200,100000,36900.0
2013-09-04,100000,100500,99300,99600,24684.0
2013-09-05,99300,100000,99100,100000,45553.0
2013-09-06,99700,102000,99000,99600,50256.0
2013-09-09,99600,101000,99000,99600,40982.0
2013-09-10,99700,100500,99000,99400,61325.0
2013-09-11,99400,102000,99400,101000,73980.0
2013-09-12,101500,104000,101000,103000,49102.0
2013-09-13,103500,104500,101000,101000,36662.0
2013-09-16,102500,104000,101000,101500,43468.0
2013-09-17,101000,101000,99700,99700,29319.0
2013-09-23,99500,100500,98000,98000,45800.0
2013-09-24,98100,99500,98100,98800,27634.0
2013-09-25,98600,99500,98200,98200,21781.0
2013-09-26,97800,98800,97600,98400,42832.0
2013-09-27,98500,99000,97400,97900,46780.0
2013-09-30,97200,97200,95600,96200,52949.0
2013-10-01,95300,96200,94200,95200,102277.0
2013-10-02,94800,95700,94800,94900,27883.0
2013-10-04,94100,94800,93400,93900,33372.0
2013-10-07,93200,93700,92900,93400,38442.0
2013-10-08,92600,94100,92500,94000,41891.0
2013-10-10,92900,93600,92800,92800,31171.0
2013-10-11,93400,93800,92500,93300,43166.0
2013-10-14,92700,93300,92100,92300,34247.0
2013-10-15,92500,92700,91000,91000,34151.0
2013-10-16,91100,91700,88600,89200,78799.0
2013-10-17,89200,89700,88400,88400,35179.0
2013-10-18,88300,89900,87600,89500,35172.0
2013-10-21,89700,91300,88300,91000,25137.0
2013-10-22,91000,92000,90100,91800,33249.0
2013-10-23,91900,92800,91500,91900,28247.0
2013-10-24,92500,94100,92000,94000,45051.0
2013-10-25,94000,94000,91200,91500,42973.0
2013-10-28,91500,92000,90400,91200,22810.0
2013-10-29,91200,92100,90600,91400,18459.0
2013-10-30,91400,91700,90200,90600,33095.0
2013-10-31,90200,92900,88300,92300,84425.0
2013-11-01,92500,92500,89200,89400,58320.0
2013-11-04,89400,90000,88000,88200,69672.0
2013-11-05,88000,88600,87000,87600,32439.0
2013-11-06,87300,87600,86500,87100,51288.0
2013-11-07,86800,87100,85700,86100,45367.0
2013-11-08,86200,86400,83200,84500,88436.0
2013-11-11,84100,84500,83100,83600,28334.0
2013-11-12,83200,84000,82400,83700,51708.0
2013-11-13,83500,83700,80700,83300,58016.0
2013-11-14,81800,83000,80700,81000,73388.0
2013-11-15,81100,82500,81100,81600,26405.0
2013-11-18,82700,85400,81600,85400,53958.0
2013-11-19,84700,86800,84000,85200,49801.0
2013-11-20,84800,86400,83300,84300,35258.0
2013-11-21,83700,84200,81800,82300,35650.0
2013-11-22,82500,83600,81300,83500,27766.0
2013-11-25,82800,83800,81900,83000,30934.0
2013-11-26,82300,83000,81500,82500,40116.0
2013-11-27,82200,82800,81400,82800,41542.0
2013-11-28,83400,92000,83300,90000,253593.0
2013-11-29,90000,92800,89200,91800,113843.0
2013-12-02,91500,91500,88600,90000,64514.0
2013-12-03,89600,90600,88700,89600,26107.0
2013-12-04,89000,91200,89000,91000,25900.0
2013-12-05,90300,90600,89300,90000,31417.0
2013-12-06,89800,90000,88400,89200,43443.0
2013-12-09,91000,91500,90200,91400,26057.0
2013-12-10,91400,92000,90600,91900,26336.0
2013-12-11,91100,92000,90800,91000,27039.0
2013-12-12,90900,91800,90100,91200,34644.0
2013-12-13,91300,91300,88800,91200,30097.0
2013-12-16,90700,91100,90000,90500,21489.0
2013-12-17,91000,93600,90500,92900,50317.0
2013-12-18,92600,93400,90600,93100,30940.0
2013-12-19,93800,93800,92000,93200,40540.0
2013-12-20,93000,93100,91700,92500,44163.0
2013-12-23,93500,94000,92100,94000,28356.0
2013-12-24,94300,98000,93800,97500,74790.0
2013-12-26,97500,99800,96900,97500,80087.0
2013-12-27,97100,100000,96000,99300,72171.0
2013-12-30,99700,101000,97900,100000,89156.0
2014-01-02,101000,102500,99500,99600,84944.0
2014-01-03,101000,102500,99800,101000,75457.0
2014-01-06,100500,104000,100500,104000,88462.0
2014-01-07,104000,106500,102500,103000,100177.0
2014-01-08,104000,104500,102000,104000,80485.0
2014-01-09,104500,106000,102500,103000,80805.0
2014-01-10,103500,105000,101500,103500,55990.0
2014-01-13,104500,106000,104500,105000,47910.0
2014-01-14,105000,105000,101500,103000,64457.0
2014-01-15,103000,109000,103000,108000,155587.0
2014-01-16,109000,109000,107000,108000,63557.0
2014-01-17,107000,108500,105000,106000,66334.0
2014-01-20,106500,112500,106500,112500,147417.0
2014-01-21,112500,112500,107500,108000,57463.0
2014-01-22,108000,109500,105500,108000,46987.0
2014-01-23,108000,109000,106500,107000,52302.0
2014-01-24,106000,109000,105000,107000,37441.0
2014-01-27,105000,107000,104000,106000,32463.0
2014-01-28,106500,106500,100000,103000,51653.0
2014-01-29,103500,107000,103000,107000,46586.0
2014-02-03,106000,112000,105500,112000,66125.0
2014-02-04,110500,110500,104500,106000,84902.0
2014-02-05,106500,109000,104000,104500,56365.0
2014-02-06,106500,107500,105000,107000,44339.0
2014-02-07,106000,106500,101000,101500,100113.0
2014-02-10,101500,103500,101500,102500,44925.0
2014-02-11,101500,106500,101000,105000,40178.0
2014-02-12,105000,106500,103000,105000,42687.0
2014-02-13,105000,106500,104500,105500,29054.0
2014-02-14,105500,108000,105500,106500,26228.0
2014-02-17,108000,108500,105000,106000,24364.0
2014-02-18,106000,108000,105000,106500,19929.0
2014-02-19,108000,111500,106500,110500,58985.0
2014-02-20,109000,110500,108000,109500,24169.0
2014-02-21,109000,112500,109000,112000,47468.0
2014-02-24,111500,113500,110500,112000,27609.0
2014-02-25,113500,117000,113500,116000,63084.0
2014-02-26,114500,115500,113500,114500,34736.0
2014-02-27,114500,116500,114000,116000,19620.0
2014-02-28,115000,121000,115000,120000,69868.0
2014-03-03,118500,119000,115500,115500,42964.0
2014-03-04,115500,117500,110500,111000,104412.0
2014-03-05,111500,117500,111000,115500,113033.0
2014-03-06,115500,119000,115000,118000,81975.0
2014-03-07,117500,119000,114500,116500,40388.0
2014-03-10,117000,120000,116000,119000,32416.0
2014-03-11,118000,121000,117500,118000,32972.0
2014-03-12,117500,120000,117000,119000,34062.0
2014-03-13,120000,122500,118000,119000,71616.0
2014-03-14,119500,121000,116000,117000,50318.0
2014-03-17,117500,119000,116500,118000,31402.0
2014-03-18,119000,120000,116500,118000,38572.0
2014-03-19,118000,118000,115000,117500,27380.0
2014-03-20,117500,117500,115000,116500,20391.0
2014-03-21,116500,119500,115000,118500,39262.0
2014-03-24,119000,120000,116500,117000,19108.0
2014-03-25,117500,117500,115000,115000,16976.0
2014-03-26,115000,116000,110500,113000,58766.0
2014-03-27,113500,114000,110500,114000,24952.0
2014-03-28,112500,118500,112500,118000,29199.0
2014-03-31,116500,117000,111000,113000,54901.0
2014-04-01,112000,114500,110500,113500,58525.0
2014-04-02,113000,115000,112000,112500,38870.0
2014-04-03,112000,117000,112000,114500,50116.0
2014-04-04,115500,116000,113500,115000,49747.0
2014-04-07,114000,114500,112000,112500,33183.0
2014-04-08,112000,112500,111000,111500,41147.0
2014-04-09,111500,113000,111500,112000,34635.0
2014-04-10,113000,113000,110500,112000,23256.0
2014-04-11,110500,112000,107500,108000,32386.0
2014-04-14,108000,109000,107000,108000,34795.0
2014-04-15,108500,109000,105500,108000,43621.0
2014-04-16,107500,108000,106000,106500,40495.0
2014-04-17,106500,107000,104500,106000,39852.0
2014-04-18,106500,107500,105500,106000,23113.0
2014-04-21,106500,107000,106000,107000,20468.0
2014-04-22,108000,113000,106500,109500,83710.0
2014-04-23,111000,113500,110000,111000,65390.0
2014-04-24,110500,110500,106500,107500,49521.0
2014-04-25,107500,109000,105500,105500,26871.0
2014-04-28,105000,108500,104000,105500,42338.0
2014-04-29,106000,109000,105500,109000,25175.0
2014-04-30,108500,110000,108000,109000,22774.0
2014-05-02,108500,110500,108000,109000,21004.0
2014-05-07,108000,109500,106500,106500,21863.0
2014-05-08,106000,109500,105000,109000,40927.0
2014-05-09,109000,110000,106500,110000,34464.0
2014-05-12,110500,113500,109000,111500,34513.0
2014-05-13,112000,116000,111500,114500,28544.0
2014-05-14,114500,116000,113000,115000,13934.0
2014-05-15,114500,115500,112000,112000,21007.0
2014-05-16,112000,115500,111000,114000,21378.0
2014-05-19,115500,115500,111000,111000,19685.0
2014-05-20,110500,115500,110500,114500,29399.0
2014-05-21,115500,117000,112500,114000,41177.0
2014-05-22,114500,115500,113000,115000,38471.0
2014-05-23,115000,115500,114000,114000,36458.0
2014-05-26,114500,118500,114500,117500,55417.0
2014-05-27,118500,119000,115000,115500,27987.0
2014-05-28,115000,118000,115000,116500,33785.0
2014-05-29,117000,119500,116500,117000,55262.0
2014-05-30,114000,115500,113500,113500,1435035.0
2014-06-02,114500,115000,113000,115000,57405.0
2014-06-03,113500,115000,113500,115000,60894.0
2014-06-05,114000,114500,111000,111500,85282.0
2014-06-09,110500,114000,110500,112500,47723.0
2014-06-10,114000,115500,112500,115000,76086.0
2014-06-11,116000,122000,115500,118000,168931.0
2014-06-12,117000,120000,116500,120000,43321.0
2014-06-13,120000,121500,117500,120500,48560.0
2014-06-16,119500,120000,117000,119000,39334.0
2014-06-17,119500,121500,118000,119500,57185.0
2014-06-18,120000,121000,117500,119500,37175.0
2014-06-19,121000,121500,118000,121500,46801.0
2014-06-20,121000,121500,118500,120500,90592.0
2014-06-23,120500,122500,119000,122000,49797.0
2014-06-24,121000,124000,121000,121000,52507.0
2014-06-25,121500,122000,115500,117000,77142.0
2014-06-26,116500,119500,116000,119000,44549.0
2014-06-27,119000,120500,117500,118000,30678.0
2014-06-30,119000,121000,118000,120500,46896.0
2014-07-01,119000,120000,118000,119000,25142.0
2014-07-02,118500,122000,118500,122000,51783.0
2014-07-03,121000,128000,121000,128000,89982.0
2014-07-04,128500,137000,127500,136500,144217.0
2014-07-07,137000,137500,131500,135500,84820.0
2014-07-08,135500,140000,133000,133000,66683.0
2014-07-09,133500,139000,133000,138500,71171.0
2014-07-10,140500,141500,136500,139500,47888.0
2014-07-11,139000,143500,136500,143500,58161.0
2014-07-14,142000,143000,138500,138500,80910.0
2014-07-15,139500,140500,135500,136000,72838.0
2014-07-16,136000,138000,134000,135500,54418.0
2014-07-17,135000,136500,132000,133500,105611.0
2014-07-18,132000,135500,132000,134500,43073.0
2014-07-21,134500,135500,131500,133500,33088.0
2014-07-22,133000,134500,131000,134000,55015.0
2014-07-23,133500,135500,132500,134000,38540.0
2014-07-24,134500,135000,127500,128500,75697.0
2014-07-25,128500,132500,128500,131000,62352.0
2014-07-28,132000,135500,131000,135000,57227.0
2014-07-29,135500,135500,126500,130500,154585.0
2014-07-30,131500,132500,129000,132000,64330.0
2014-07-31,132500,137000,130500,135500,65097.0
2014-08-01,135500,144000,135000,143000,140875.0
2014-08-04,143000,145000,141000,143500,35709.0
2014-08-05,143500,148000,139500,142500,71843.0
2014-08-06,142500,148500,140000,146000,52947.0
2014-08-07,146000,149500,142000,143000,67834.0
2014-08-08,144500,145000,142000,144000,28606.0
2014-08-11,142000,143000,140000,142000,31531.0
2014-08-12,143000,145000,142500,143500,38424.0
2014-08-13,145000,151500,144500,149500,81187.0
2014-08-14,149500,160000,148000,160000,93976.0
2014-08-18,160000,165500,154000,162000,115560.0
2014-08-19,162000,165000,158500,162000,84040.0
2014-08-20,163000,175000,162000,163000,97895.0
2014-08-21,164500,168000,160500,160500,70019.0
2014-08-22,161500,166500,161500,163500,54804.0
2014-08-25,165000,168500,164500,164500,37053.0
2014-08-26,164500,170000,163000,167500,52973.0
2014-08-27,167500,171000,160500,161500,81471.0
2014-08-28,161000,163000,155500,158500,91419.0
2014-08-29,160000,160500,154500,155500,55271.0
2014-09-01,155000,156500,153000,156000,36142.0
2014-09-02,156500,159500,155000,158500,48791.0
2014-09-03,157500,163500,157000,162000,62762.0
2014-09-04,161500,168000,161500,167000,75120.0
2014-09-05,166500,174000,165000,170000,83280.0
