날짜,시가,고가,저가,종가,거래량
2012-05-03,38100,38800,37600,37650,8835.0
2012-05-04,37800,39300,37800,39200,11984.0
2012-05-07,39700,39900,38750,39050,4743.0
2012-05-08,38900,39900,38800,39050,3997.0
2012-05-09,38700,39300,37650,38500,7025.0
2012-05-10,38000,38350,37800,37850,3184.0
2012-05-11,37300,38100,37300,37750,4207.0
2012-05-14,37750,38100,37300,37900,4202.0
2012-05-15,37300,37800,36100,36950,7997.0
2012-05-16,36900,36950,35400,35450,9541.0
2012-05-17,35250,36150,34950,35100,6091.0
2012-05-18,34500,35050,33550,33850,9380.0
2012-05-21,33100,34850,33100,33900,4917.0
2012-05-22,34900,35350,34000,35350,6076.0
2012-05-23,35400,37000,34850,35300,5860.0
2012-05-24,35300,35900,35000,35300,2972.0
2012-05-25,35350,36500,35200,35550,1858.0
2012-05-29,36350,36350,35600,35900,4651.0
2012-05-30,35950,36400,35000,35850,2384.0
2012-05-31,35850,35900,34300,34750,5942.0
2012-06-01,35400,35700,34950,35350,1934.0
2012-06-04,33750,35000,33750,34550,4274.0
2012-06-05,35000,35600,34000,35000,5661.0
2012-06-07,35900,35900,34600,34800,7267.0
2012-06-08,34300,34850,34200,34550,3831.0
2012-06-11,34550,35450,34350,34800,5458.0
2012-06-12,33800,35400,33800,34350,3585.0
2012-06-13,34500,35000,34300,34400,2958.0
2012-06-14,34950,35100,34250,35000,4452.0
2012-06-15,35000,35700,33850,33850,7549.0
2012-06-18,35000,35500,34450,35500,6570.0
2012-06-19,35400,37900,35350,37900,13030.0
2012-06-20,37700,37900,36700,37900,7040.0
2012-06-21,37550,38500,37100,37800,7075.0
2012-06-22,36600,37200,36600,37200,3679.0
2012-06-25,37000,37800,36250,37250,2957.0
2012-06-26,37350,37450,36600,37050,3896.0
2012-06-27,37700,37800,36000,36200,7533.0
2012-06-28,37000,37000,36150,36200,2604.0
2012-06-29,36900,36900,35600,36600,3339.0
2012-07-02,36750,37600,36400,37100,3835.0
2012-07-03,36550,37500,36550,36750,7236.0
2012-07-04,37100,38200,37050,38000,12301.0
2012-07-05,38000,38800,37750,38350,8379.0
2012-07-06,38400,38550,37500,38000,6114.0
2012-07-09,37700,37850,37200,37500,4789.0
2012-07-10,38200,38200,37050,37500,4272.0
2012-07-11,37800,37800,36900,37500,3841.0
2012-07-12,37450,37450,36600,36600,4730.0
2012-07-13,36600,36900,35400,36900,3870.0
2012-07-16,37050,37600,36500,37100,3936.0
2012-07-17,37100,37100,35850,35850,8300.0
2012-07-18,36250,36250,34900,34900,7703.0
2012-07-19,35400,35700,35000,35250,2187.0
2012-07-20,35250,35650,35000,35300,2162.0
2012-07-23,34500,35000,34350,34500,6337.0
2012-07-24,33650,34500,33650,34000,5128.0
2012-07-25,34250,34400,33600,33800,4324.0
2012-07-26,33500,34000,33350,33700,5425.0
2012-07-27,33800,34350,33800,34150,3857.0
2012-07-30,34200,34250,33600,34050,4712.0
2012-07-31,34200,34250,33750,34050,3291.0
2012-08-01,33500,34500,33500,34100,5038.0
2012-08-02,34200,34700,34000,34600,3692.0
2012-08-03,34500,34500,34000,34050,7730.0
2012-08-06,34600,34600,33500,33500,14819.0
2012-08-07,33550,34200,33550,34000,2982.0
2012-08-08,34300,34500,34100,34350,3483.0
2012-08-09,34400,34700,34350,34700,5421.0
2012-08-10,34950,34950,34500,34850,2680.0
2012-08-13,34800,35200,34700,35100,4008.0
2012-08-14,35550,35550,35100,35150,3889.0
2012-08-16,35300,35300,34900,35000,3890.0
2012-08-17,35500,35600,34850,35200,7521.0
2012-08-20,35500,35500,34900,35100,5968.0
2012-08-21,35100,35450,34800,35100,3964.0
2012-08-22,35100,35400,34800,35250,6492.0
2012-08-23,35450,36100,35100,35800,9616.0
2012-08-24,35800,38900,35600,37500,36980.0
2012-08-27,37200,37200,36400,36450,11645.0
2012-08-28,37200,37300,36100,37000,10162.0
2012-08-29,37000,37300,36850,37200,7356.0
2012-08-30,36650,37850,36400,37250,13897.0
2012-08-31,37900,38200,37200,37500,18357.0
2012-09-03,38000,38000,37200,37350,7900.0
2012-09-04,37200,37600,36800,37350,11847.0
2012-09-05,37200,37300,36550,36650,5908.0
2012-09-06,36650,36900,36500,36750,4281.0
2012-09-07,36800,37200,36750,37000,8450.0
2012-09-10,37000,41000,37000,39000,41662.0
2012-09-11,38450,38800,37900,38450,12889.0
2012-09-12,38450,39700,38450,39350,18202.0
2012-09-13,39500,41300,38700,40500,48811.0
2012-09-14,41100,42000,40300,42000,42349.0
2012-09-17,42000,42100,40950,42000,28895.0
2012-09-18,42300,45750,42000,45200,72897.0
2012-09-19,45250,46000,44250,45800,35708.0
2012-09-20,46000,47300,45450,46700,49773.0
2012-09-21,46950,48400,46200,48400,35623.0
2012-09-24,48400,49300,47400,47400,34038.0
2012-09-25,47400,47400,45100,45500,32377.0
2012-09-26,45450,47200,44250,46000,29668.0
2012-09-27,46000,47100,45300,47000,21296.0
2012-09-28,47600,48100,46050,48100,14491.0
2012-10-02,48150,50300,48100,48800,28276.0
2012-10-04,49350,49350,48050,48100,12878.0
2012-10-05,48100,48500,47600,48500,10911.0
2012-10-08,48500,49000,47500,48550,9160.0
2012-10-09,48800,49200,48150,49150,19878.0
2012-10-10,49550,49550,48600,48750,19077.0
2012-10-11,49100,49650,47800,48700,25993.0
2012-10-12,48150,48950,48000,48450,9838.0
2012-10-15,48800,48800,46350,47100,16805.0
2012-10-16,47300,47500,44600,44800,37569.0
2012-10-17,44250,46850,44250,46750,12935.0
2012-10-18,47800,47800,46050,47300,11276.0
2012-10-19,47700,47750,46200,47000,10293.0
2012-10-22,47000,47000,45750,46700,11017.0
2012-10-23,47000,47000,45750,46450,8455.0
2012-10-24,45750,48050,45500,48050,19448.0
2012-10-25,48350,48350,46700,47100,16993.0
2012-10-26,47100,48100,46700,47500,28057.0
2012-10-29,47900,48000,45800,46000,7667.0
2012-10-30,45150,46500,45150,45800,10946.0
2012-10-31,46450,47200,45600,46000,14206.0
2012-11-01,45300,46500,45000,45550,6382.0
2012-11-02,45550,46100,44400,45200,13196.0
2012-11-05,45200,45250,44500,45100,8611.0
2012-11-06,45300,45300,44200,44550,6263.0
2012-11-07,44000,45100,44000,44750,3191.0
2012-11-08,44450,44800,44000,44400,5920.0
2012-11-09,44900,45000,44300,44950,5503.0
2012-11-12,46200,46200,44300,44900,3639.0
2012-11-13,44900,44950,43500,43800,4591.0
2012-11-14,43800,44700,42800,43350,3284.0
2012-11-15,41950,43800,41750,42500,11817.0
2012-11-16,43200,43200,40500,41850,10645.0
2012-11-19,43000,43000,40900,41400,13182.0
2012-11-20,43000,43300,41500,41800,13293.0
2012-11-21,41500,42600,41350,42300,4994.0
2012-11-22,42500,42800,41600,42600,4387.0
2012-11-23,42550,42650,41700,42600,6010.0
2012-11-26,41950,42800,41800,42450,7804.0
2012-11-27,41850,42550,41850,41900,2477.0
2012-11-28,42600,42600,41700,41850,3587.0
2012-11-29,41600,42100,41300,42100,5035.0
2012-11-30,41550,42350,40550,41450,17734.0
2012-12-03,41450,42650,40850,42450,15202.0
2012-12-04,42450,42500,41550,42350,3897.0
2012-12-05,42350,46100,41950,44900,32265.0
2012-12-06,44900,45200,44000,44900,8398.0
2012-12-07,45200,45500,44550,45300,7419.0
2012-12-10,44500,46950,44500,46200,14759.0
2012-12-11,46500,46750,45200,46200,10781.0
2012-12-12,45450,46600,45300,46000,5861.0
2012-12-13,45900,46500,45350,45850,5345.0
2012-12-14,45850,46200,45000,45900,6842.0
2012-12-17,45500,46500,44550,44550,6492.0
2012-12-18,44800,45250,41900,43500,17817.0
2012-12-20,43650,43700,42800,43550,5658.0
2012-12-21,43350,43400,42500,42500,6793.0
2012-12-24,43900,43900,40500,42500,8984.0
2012-12-26,41900,43000,41400,41700,12065.0
2012-12-27,41700,42000,40800,41700,9904.0
2012-12-28,41700,41900,41000,41350,2417.0
2013-01-02,41450,42550,41450,42550,9732.0
2013-01-03,42600,43000,41800,42500,4673.0
2013-01-04,42000,42500,41500,41800,8656.0
2013-01-07,42000,42750,41800,42500,3706.0
2013-01-08,42650,42650,41550,41650,8002.0
2013-01-09,42000,42000,41200,41600,7132.0
2013-01-10,41150,41450,40600,41250,6856.0
2013-01-11,41050,41500,40800,40900,7223.0
2013-01-14,41000,41000,39900,39950,10164.0
2013-01-15,40000,40100,38050,38300,22547.0
2013-01-16,38300,39450,38000,39100,8816.0
2013-01-17,39500,39500,38450,39500,6847.0
2013-01-18,39500,39500,38650,39400,6722.0
2013-01-21,39400,39650,38750,38950,8933.0
2013-01-22,39000,39050,38050,38450,12834.0
2013-01-23,38150,38850,38150,38550,7032.0
2013-01-24,39000,39000,37500,37800,11685.0
2013-01-25,37500,38200,37100,37200,8051.0
2013-01-28,37500,38700,37450,38000,10031.0
2013-01-29,38300,39000,38050,38900,4955.0
2013-01-30,38900,39450,38600,39450,8215.0
2013-01-31,40000,40000,39250,39600,6298.0
2013-02-01,39100,39750,38800,39700,4077.0
2013-02-04,39700,39850,39000,39650,5292.0
2013-02-05,39650,39650,39000,39300,3359.0
2013-02-06,38850,39500,38850,39450,2467.0
2013-02-07,39800,39900,39050,39200,2185.0
2013-02-08,39200,39850,39150,39550,2737.0
2013-02-12,39800,39800,39050,39500,5080.0
2013-02-13,39550,39650,39000,39350,3623.0
2013-02-14,39350,39750,39050,39750,5074.0
2013-02-15,39750,39750,38950,39450,6787.0
2013-02-18,39700,39700,39000,39350,3878.0
2013-02-19,39350,39850,39200,39350,7691.0
2013-02-20,39450,39650,39250,39600,4774.0
2013-02-21,39650,39650,39050,39450,5311.0
2013-02-22,39600,39600,38900,39250,7954.0
2013-02-25,39250,39300,38350,38550,4274.0
2013-02-26,38650,38900,38200,38250,4293.0
2013-02-27,38500,38650,38250,38550,2337.0
2013-02-28,38900,38900,38500,38600,2474.0
2013-03-04,38600,39000,38400,38600,4764.0
2013-03-05,38500,39000,38400,38400,1437.0
2013-03-06,38750,38800,38000,38100,3119.0
2013-03-07,38000,38100,37500,37550,4603.0
2013-03-08,37500,37900,37500,37550,2530.0
2013-03-11,37200,38150,37200,38050,5532.0
2013-03-12,38200,40600,38200,40000,13569.0
2013-03-13,40000,40150,39250,39300,6660.0
2013-03-14,40000,40400,39050,40400,4869.0
2013-03-15,40400,40450,39500,40050,5697.0
2013-03-18,39850,39850,38950,39250,4318.0
2013-03-19,39300,39600,39000,39250,9787.0
2013-03-20,39600,39600,38650,38800,2121.0
2013-03-21,38800,39200,38700,38800,1359.0
2013-03-22,38300,39100,38300,38750,2467.0
2013-03-25,39200,39200,38450,38700,3655.0
2013-03-26,38600,39050,38450,38800,2613.0
2013-03-27,38800,39100,38750,38750,1160.0
2013-03-28,38800,39750,38700,39750,5322.0
2013-03-29,39800,40750,39350,40750,11522.0
2013-04-01,40900,41150,40000,40950,6159.0
2013-04-02,41000,41650,40700,41250,7210.0
2013-04-03,41500,41500,39750,41150,14995.0
2013-04-04,40850,40950,39800,40800,7271.0
2013-04-05,40950,40950,38900,40200,4622.0
2013-04-08,40200,40200,39450,39950,3808.0
2013-04-09,39200,40050,38600,39750,4877.0
2013-04-10,39750,39800,39000,39800,4454.0
2013-04-11,39850,39950,39150,39900,4362.0
2013-04-12,39950,40950,39350,39900,8219.0
2013-04-15,40000,40000,38900,39200,7267.0
2013-04-16,39000,39200,38500,38850,4778.0
2013-04-17,38300,38850,37650,38450,9940.0
2013-04-18,37900,38500,37850,38000,3168.0
2013-04-19,38200,39400,37900,39400,11932.0
2013-04-22,39700,39950,39100,39550,6192.0
2013-04-23,39950,39950,39250,39750,2964.0
2013-04-24,39500,40150,39500,40150,12341.0
2013-04-25,40200,43350,40200,42000,32142.0
2013-04-26,42350,42350,41500,42100,10346.0
2013-04-29,42350,43200,42100,42450,11795.0
2013-04-30,42500,43200,42500,42800,11081.0
2013-05-02,42850,42850,42100,42500,5659.0
2013-05-03,43000,43700,42600,43350,13978.0
2013-05-06,43350,43550,42950,43550,8268.0
2013-05-07,43700,43750,43100,43500,8155.0
2013-05-08,43200,44600,42600,43500,12469.0
2013-05-09,43950,44000,43150,43450,7338.0
2013-05-10,43050,43200,42050,42500,9165.0
2013-05-13,42800,43250,42100,42400,4973.0
2013-05-14,42900,42900,42200,42750,7787.0
2013-05-15,42600,42950,42500,42750,5625.0
2013-05-16,43150,44000,42850,43900,19477.0
2013-05-20,44500,44500,43550,43900,9692.0
2013-05-21,43950,44000,43200,43900,8647.0
2013-05-22,44200,46350,44000,45150,35837.0
2013-05-23,44600,45250,44100,44600,11043.0
2013-05-24,44950,44950,44100,44550,7634.0
2013-05-27,44100,45150,44000,45000,12936.0
2013-05-28,44700,45450,44700,45450,27523.0
2013-05-29,45450,46000,45150,45400,8047.0
2013-05-30,45450,46150,44700,45400,8669.0
2013-05-31,45400,45400,43750,44800,14597.0
2013-06-03,44700,44700,43200,43200,11603.0
2013-06-04,43900,44000,43100,43400,8296.0
2013-06-05,43800,44350,43350,43900,11814.0
2013-06-07,43550,44500,43200,43500,8586.0
2013-06-10,43500,44000,43000,43900,6258.0
2013-06-11,43700,43800,42500,43200,15561.0
2013-06-12,43500,43800,42550,43000,8597.0
2013-06-13,42550,43600,41200,41200,15772.0
2013-06-14,41400,42250,41200,41700,9051.0
2013-06-17,41200,42100,40600,41600,10649.0
2013-06-18,41600,41950,41300,41700,3247.0
2013-06-19,42300,43000,41350,42000,5886.0
2013-06-20,42000,42250,40100,41000,6969.0
2013-06-21,41550,41550,39700,40950,6605.0
2013-06-24,40900,40900,40100,40900,4798.0
2013-06-25,40250,40800,38800,38800,6171.0
2013-06-26,39950,40300,38600,38650,7684.0
2013-06-27,39500,40200,39400,40150,5286.0
2013-06-28,40000,40950,40000,40350,5282.0
2013-07-01,41350,41600,40300,40950,2237.0
2013-07-02,40950,41750,40450,40900,6265.0
2013-07-03,40850,41100,40100,40450,4254.0
2013-07-04,40400,41000,40150,41000,3721.0
2013-07-05,41200,41800,40900,41550,2499.0
2013-07-08,41650,41700,40850,40950,3344.0
2013-07-09,40950,41300,40500,40800,1617.0
2013-07-10,41100,44500,40800,43900,21457.0
2013-07-11,44200,44750,43300,43900,11694.0
2013-07-12,44500,45100,44150,44800,6340.0
2013-07-15,44800,44900,43900,44600,7179.0
2013-07-16,44600,45000,43650,44000,10157.0
2013-07-17,44000,44500,43950,44100,4400.0
2013-07-18,44250,44500,44100,44300,6958.0
2013-07-19,44300,44850,44250,44500,3388.0
2013-07-22,44000,44500,43800,44000,7535.0
2013-07-23,44200,44350,43650,44100,2768.0
2013-07-24,43600,46200,43600,44800,8600.0
2013-07-25,45000,45200,44400,44400,5147.0
2013-07-26,44250,45000,44000,44100,8061.0
2013-07-29,44450,44450,43500,43500,3582.0
2013-07-30,43250,44450,43100,43900,3292.0
2013-07-31,43550,44250,43300,43900,3441.0
2013-08-01,43900,44150,43450,43750,4334.0
2013-08-02,43600,46200,43400,45100,35054.0
2013-08-05,45300,46000,44350,45050,15958.0
2013-08-06,45050,45750,44550,45750,11574.0
2013-08-07,46250,46800,45300,46300,18035.0
2013-08-08,46300,48050,46250,47500,25748.0
2013-08-09,48200,48550,47200,48150,20951.0
2013-08-12,48000,49100,47500,47800,14033.0
2013-08-13,47800,47950,46700,46900,10936.0
2013-08-14,46650,47200,46350,46850,14076.0
2013-08-16,46850,49000,46800,48600,24101.0
2013-08-19,0,0,0,48600,0.0
2013-08-20,52400,53600,48500,48900,102629.0
2013-08-21,49300,51200,49000,50500,58107.0
2013-08-22,50000,51000,49000,50800,36683.0
2013-08-23,50800,52500,50000,51600,32562.0
2013-08-26,51500,52600,51200,52000,25022.0
2013-08-27,52400,52700,51100,51100,16684.0
2013-08-28,50200,51000,49300,50200,22997.0
2013-08-29,50800,52300,50200,51500,14514.0
2013-08-30,52000,52300,50800,51500,16331.0
2013-09-02,51400,52000,50500,51200,19446.0
2013-09-03,51300,51800,50000,50200,25939.0
2013-09-04,50500,50600,49850,49950,9926.0
2013-09-05,50400,50400,49200,50000,12645.0
2013-09-06,50400,50600,48350,48500,24583.0
2013-09-09,48500,49500,48300,49000,8084.0
2013-09-10,49250,49350,48750,49000,5289.0
2013-09-11,49000,49000,47900,48500,22066.0
2013-09-12,49000,49500,48100,49100,9677.0
2013-09-13,49100,49200,48200,48300,9734.0
2013-09-16,48050,48800,47000,47250,10008.0
2013-09-17,47900,48200,47300,47850,5853.0
2013-09-23,48200,49000,47850,48850,9116.0
2013-09-24,48500,49000,48000,48650,7133.0
2013-09-25,49000,50700,48550,50200,26829.0
2013-09-26,50600,50600,49500,49900,14966.0
2013-09-27,49900,50900,49650,49950,14547.0
2013-09-30,50700,56900,50000,52400,106626.0
2013-10-01,52500,55800,52500,53000,68560.0
2013-10-02,53500,54400,52000,52600,20739.0
2013-10-04,52800,52800,51000,51200,16302.0
2013-10-07,51000,52800,50900,51200,16355.0
2013-10-08,50900,51600,49950,50900,10550.0
2013-10-10,51000,52700,50700,52000,16177.0
2013-10-11,52500,53200,51700,51800,13664.0
2013-10-14,52100,52400,51200,51900,14085.0
2013-10-15,52300,52600,51200,51500,9546.0
2013-10-16,51300,51900,50700,51800,13921.0
2013-10-17,51500,51900,51100,51900,8924.0
2013-10-18,52100,52900,50700,50700,21977.0
2013-10-21,50700,51300,49200,50100,16894.0
2013-10-22,50100,51000,49500,50300,14531.0
2013-10-23,50300,50400,49500,49550,10384.0
2013-10-24,50200,50400,49300,50000,9472.0
2013-10-25,50100,50300,49600,50000,5184.0
2013-10-28,50300,50300,49000,49750,9920.0
2013-10-29,49700,50200,49300,49700,7383.0
2013-10-30,49750,49750,49000,49000,8143.0
2013-10-31,49350,49350,48300,48350,8553.0
2013-11-01,47850,49800,47850,49600,8322.0
2013-11-04,49500,50000,49250,49800,7386.0
2013-11-05,49600,50100,49100,49850,6574.0
2013-11-06,49950,50000,49250,49700,3081.0
2013-11-07,49700,49900,48400,48600,11522.0
2013-11-08,48500,48750,47800,47900,6910.0
2013-11-11,47850,48300,46000,46000,6804.0
2013-11-12,45200,47900,45200,47100,5768.0
2013-11-13,47450,47750,46800,47100,5374.0
2013-11-14,47700,47700,46750,47150,2633.0
2013-11-15,47400,47450,46850,47200,5457.0
2013-11-18,47350,47350,46550,46900,5705.0
2013-11-19,47200,47200,45200,46250,18661.0
2013-11-20,46300,46450,45100,45750,7727.0
2013-11-21,45500,45850,45250,45250,7134.0
2013-11-22,45450,47250,45350,45450,6738.0
2013-11-25,45450,46350,45000,45850,4904.0
2013-11-26,45650,46150,44900,45200,8917.0
2013-11-27,45750,45750,44150,44150,9266.0
2013-11-28,44700,45200,44100,44850,11686.0
2013-11-29,44850,45100,43900,43900,11955.0
2013-12-02,44000,45400,44000,44300,5943.0
2013-12-03,44100,44700,44100,44150,3903.0
2013-12-04,44500,44850,43800,43850,7713.0
2013-12-05,44050,44100,43400,43850,7110.0
2013-12-06,43900,44450,43650,43800,5906.0
2013-12-09,44100,44250,43650,43750,4842.0
2013-12-10,44050,44200,42850,43000,6923.0
2013-12-11,43350,43350,42450,43000,4428.0
2013-12-12,42250,43550,42250,43450,4866.0
2013-12-13,42850,43650,42750,43450,4807.0
2013-12-16,44100,45850,43600,45000,17382.0
2013-12-17,45400,46800,44700,45700,8067.0
2013-12-18,46150,46150,45400,45500,3959.0
2013-12-19,45950,45950,44100,45400,9011.0
2013-12-20,45650,45650,43200,45050,10960.0
2013-12-23,45100,45100,44250,44700,4344.0
2013-12-24,45250,45300,44250,45200,3682.0
2013-12-26,44600,45400,44300,45150,9616.0
2013-12-27,44700,45350,44700,45200,4447.0
2013-12-30,45500,45550,44500,45200,4862.0
2014-01-02,45000,45400,44500,44500,4401.0
2014-01-03,43650,44950,43650,44500,4044.0
2014-01-06,44800,45000,44200,44300,6573.0
2014-01-07,44900,45050,44000,44900,5245.0
2014-01-08,45300,45300,44550,44650,3982.0
2014-01-09,45150,45150,44050,44500,3954.0
2014-01-10,44950,44950,44100,44300,2635.0
2014-01-13,44000,44500,43500,44500,6123.0
2014-01-14,44500,44650,43950,44400,3101.0
2014-01-15,44000,44500,43800,44400,5125.0
2014-01-16,44700,45950,44100,45800,13590.0
2014-01-17,46000,46250,45050,45800,8295.0
2014-01-20,45650,45650,44750,45000,11918.0
2014-01-21,44750,45150,43700,45000,8522.0
2014-01-22,45000,45150,44400,45150,4959.0
2014-01-23,44550,45500,44550,45250,12666.0
2014-01-24,45000,45700,45000,45450,8814.0
2014-01-27,45300,45300,40500,44950,10357.0
2014-01-28,44950,45300,44200,44450,5029.0
2014-01-29,44750,44750,44000,44400,7314.0
2014-02-03,44550,44550,43600,44500,8113.0
2014-02-04,43650,44550,43600,44550,8450.0
2014-02-05,44200,44900,44200,44600,3016.0
2014-02-06,44800,45550,44600,45000,7112.0
2014-02-07,44800,46800,44800,46250,14322.0
2014-02-10,46300,46900,45600,45850,7296.0
2014-02-11,45900,45950,45050,45850,4279.0
2014-02-12,45950,45950,45000,45100,9663.0
2014-02-13,45100,45350,45000,45050,4079.0
2014-02-14,45050,45400,44950,45350,5329.0
2014-02-17,45400,45600,45350,45500,5263.0
2014-02-18,45700,45700,44900,45350,5353.0
2014-02-19,44200,45200,44200,44650,8291.0
2014-02-20,44650,45300,44250,44650,6204.0
2014-02-21,44650,46850,44650,45250,12711.0
2014-02-24,45950,45950,44800,44800,6544.0
2014-02-25,44750,45550,44650,44850,6211.0
2014-02-26,45000,46350,45000,46200,9953.0
2014-02-27,46200,46650,45400,46500,8132.0
2014-02-28,46700,47100,46150,46850,10163.0
2014-03-03,46850,47200,46000,46600,8310.0
2014-03-04,46800,49300,46800,47600,22195.0
2014-03-05,48500,48800,47600,48500,16966.0
2014-03-06,48450,49050,47900,48400,12624.0
2014-03-07,48600,48600,47500,47500,10968.0
2014-03-10,47750,47800,46650,46900,9238.0
2014-03-11,46550,46950,45900,46000,26305.0
2014-03-12,46000,46300,45550,46050,11639.0
2014-03-13,46600,46600,45400,45950,9471.0
2014-03-14,45900,46900,45650,46350,7950.0
2014-03-17,46450,46500,45650,46050,5605.0
2014-03-18,45700,46050,45150,45400,10975.0
2014-03-19,45500,45850,45300,45400,5095.0
2014-03-20,45750,46100,44850,45100,10370.0
2014-03-21,45100,45100,44500,44750,6696.0
2014-03-24,45100,45500,44500,45450,7061.0
2014-03-25,45250,45500,44600,44800,7881.0
2014-03-26,44800,45950,44800,45400,9264.0
2014-03-27,45850,45850,44650,44800,6369.0
2014-03-28,44650,45400,44650,45050,4951.0
2014-03-31,45950,49900,45500,48100,70673.0
2014-04-01,48500,48950,46950,47350,23161.0
2014-04-02,47750,47750,46600,47050,11824.0
2014-04-03,47750,49800,47350,49000,64071.0
2014-04-04,49200,51000,48800,49000,56755.0
2014-04-07,49500,50500,48700,49400,35434.0
2014-04-08,49400,50000,48650,49350,15454.0
2014-04-09,49400,49400,48700,48700,16228.0
2014-04-10,49000,49400,48600,48800,13876.0
2014-04-11,49000,49000,48300,48700,9520.0
2014-04-14,48750,50300,48500,49900,34703.0
2014-04-15,50300,50400,49600,49850,16220.0
2014-04-16,49900,50000,49350,50000,18098.0
2014-04-17,49900,50100,49000,49100,13849.0
2014-04-18,49600,49650,48950,49200,8244.0
2014-04-21,48800,49000,48000,48100,13190.0
2014-04-22,47650,49800,47650,48350,19566.0
2014-04-23,48750,48850,47850,48200,11762.0
2014-04-24,48200,48500,47400,47450,10671.0
2014-04-25,47300,47700,46450,46700,11766.0
2014-04-28,46750,46950,46000,46550,11400.0
2014-04-29,46600,47400,46300,47300,7945.0
2014-04-30,47650,48000,47250,47450,7511.0
2014-05-02,47450,48000,47150,47900,6557.0
2014-05-07,47900,47900,47050,47100,4397.0
2014-05-08,49100,54100,48500,54100,191980.0
2014-05-09,61900,62200,59200,62000,979347.0
2014-05-12,67000,69900,62000,69900,862315.0
2014-05-13,67800,71200,66100,69800,522205.0
2014-05-14,70800,71800,68800,68900,347817.0
2014-05-15,67200,79200,66500,79200,766272.0
2014-05-16,0,0,0,79200,0.0
2014-05-19,78600,89100,78600,86000,235471.0
2014-05-20,87900,90500,80000,80000,172018.0
2014-05-21,83600,84500,81100,82600,157834.0
2014-05-22,80400,86000,75100,82900,654460.0
2014-05-23,83700,84300,77000,77000,412973.0
2014-05-26,76400,78000,71700,73500,452255.0
2014-05-27,74200,76700,72700,74000,331962.0
2014-05-28,73300,76700,72500,73400,242398.0
2014-05-29,73800,74200,70500,71500,227209.0
2014-05-30,71800,74000,71000,72000,273079.0
2014-06-02,71100,71400,65200,66300,264012.0
2014-06-03,72000,74300,66000,66000,654032.0
2014-06-05,64000,68800,63400,63500,198101.0
2014-06-09,64500,65000,61000,62100,150754.0
2014-06-10,62600,65700,61500,64500,228694.0
2014-06-11,64700,67700,62600,63300,244510.0
2014-06-12,63800,64400,62600,64400,79295.0
2014-06-13,64300,64400,62500,62700,85147.0
2014-06-16,62700,63100,61400,61400,69717.0
2014-06-17,62100,64000,61700,62400,128184.0
2014-06-18,62900,62900,59600,59600,105916.0
2014-06-19,60200,61300,59700,60000,86842.0
2014-06-20,60200,62300,60100,61000,98165.0
2014-06-23,61100,61600,59800,60000,69632.0
2014-06-24,60000,63400,60000,62100,99570.0
2014-06-25,62000,64300,61100,61100,122008.0
2014-06-26,61800,67000,61400,67000,227604.0
2014-06-27,66000,67800,64800,66800,215964.0
2014-06-30,66200,67600,65200,67500,112748.0
2014-07-01,67400,67800,66200,66200,75405.0
2014-07-02,66300,67600,65800,65900,83361.0
2014-07-03,65700,67200,65100,65900,73929.0
2014-07-04,67200,71700,67100,69000,330500.0
2014-07-07,69200,69400,67200,67300,83387.0
2014-07-08,68400,69100,66000,66000,99767.0
2014-07-09,65200,67400,64800,66200,83043.0
2014-07-10,66800,67400,66000,66200,48176.0
2014-07-11,66100,66600,64500,65000,61699.0
2014-07-14,64100,72000,63700,69200,401789.0
2014-07-15,69200,71300,68100,70300,145481.0
2014-07-16,71200,73300,69800,70300,136953.0
2014-07-17,70300,72200,70300,70400,98180.0
2014-07-18,70500,73300,69200,71500,186203.0
2014-07-21,73000,74900,72200,72200,144588.0
2014-07-22,72300,72600,71400,71700,61360.0
2014-07-23,71900,73000,70400,73000,84493.0
2014-07-24,73700,73700,72200,72200,70900.0
2014-07-25,72400,73500,72100,72500,48942.0
2014-07-28,72200,72800,70700,71000,60139.0
2014-07-29,71200,75000,70400,74400,200472.0
2014-07-30,73600,75000,72700,73100,116868.0
2014-07-31,74300,75400,72800,73900,114282.0
2014-08-01,72300,74300,72300,73700,52191.0
2014-08-04,73700,73900,73000,73300,45599.0
2014-08-05,73500,73500,72100,72600,56298.0
2014-08-06,72600,74400,72300,73000,79856.0
2014-08-07,72500,73600,71700,71900,68062.0
2014-08-08,72100,72300,70200,71000,62566.0
2014-08-11,71400,79500,71000,76300,429606.0
2014-08-12,76600,78400,75000,77800,172630.0
2014-08-13,78900,79800,77200,77600,132583.0
2014-08-14,77300,78800,77200,77400,71206.0
2014-08-18,77400,79600,77000,78200,91902.0
2014-08-19,78600,79100,77300,77900,60177.0
2014-08-20,78000,85300,78000,82600,371483.0
2014-08-21,83600,84300,82300,82800,96752.0
2014-08-22,83000,86900,81900,83700,195828.0
2014-08-25,83800,85000,83100,83700,86490.0
2014-08-26,85000,85200,78100,78100,245465.0
2014-08-27,78300,79600,74000,75300,171075.0
2014-08-28,77200,79000,75900,76000,118255.0
2014-08-29,73800,77400,73300,75900,93210.0
2014-09-01,76500,80500,76300,78000,103246.0
2014-09-02,78000,78400,75600,76700,47203.0
2014-09-03,76000,78500,75600,76600,53149.0
2014-09-04,76400,77200,74600,74600,56154.0
2014-09-05,74800,75900,74600,75100,29406.0
2014-09-11,76700,79200,75800,76500,92512.0
