날짜,시가,고가,저가,종가,거래량
2012-03-29,24862,25396,24765,25251,571394.0
2012-03-30,25153,26268,25153,26026,1428874.0
2012-04-02,26171,26462,25783,25784,721129.0
2012-04-03,26123,26171,25347,25493,779659.0
2012-04-04,25444,25638,24620,24766,1308266.0
2012-04-05,24378,24717,24184,24718,696766.0
2012-04-06,24523,25153,24135,24330,1041875.0
2012-04-09,23942,24669,23699,23797,781235.0
2012-04-10,23893,24232,23748,24039,636286.0
2012-04-12,24038,24572,24038,24524,715674.0
2012-04-13,25008,25444,24862,25251,841705.0
2012-04-16,24911,25202,24620,25008,393650.0
2012-04-17,25056,25105,24281,24475,585415.0
2012-04-18,24911,25299,24620,24669,650737.0
2012-04-19,24426,24523,23990,24233,738930.0
2012-04-20,24038,24038,23505,23748,859430.0
2012-04-23,23651,23893,23069,23409,907650.0
2012-04-24,22924,23118,22827,23021,641486.0
2012-04-25,23118,23263,22148,22294,1433688.0
2012-04-26,22488,22633,21470,21858,1444364.0
2012-04-27,21906,22100,21373,21664,1085903.0
2012-04-30,22003,22051,20549,21616,1676440.0
2012-05-02,21761,23118,21712,22294,2366171.0
2012-05-03,22342,22536,22100,22391,642306.0
2012-05-04,22342,22875,22197,22876,923148.0
2012-05-07,22342,22488,21809,22003,682628.0
2012-05-08,22148,22342,21567,21810,836590.0
2012-05-09,21712,22439,21082,21325,1401534.0
2012-05-10,20937,21470,20743,21180,916832.0
2012-05-11,21131,21324,20646,21034,1006639.0
2012-05-14,21324,21373,20646,20743,819161.0
2012-05-15,20113,20646,19870,20453,1188068.0
2012-05-16,20161,21227,20064,20501,1250693.0
2012-05-17,20743,21227,20404,20598,1449964.0
2012-05-18,20161,20210,19725,19919,1447561.0
2012-05-21,20307,20452,19870,20016,934303.0
2012-05-22,20355,20452,19919,20162,891240.0
2012-05-23,19967,20016,19434,19726,909751.0
2012-05-24,19774,20210,19531,19629,890778.0
2012-05-25,19822,20307,19774,19919,1038482.0
2012-05-29,20016,20791,19967,20695,1125328.0
2012-05-30,20646,20694,20064,20356,855166.0
2012-05-31,19919,20016,19725,20016,711444.0
2012-06-01,19967,20161,19580,19677,881759.0
2012-06-04,18804,19240,18707,18902,1037304.0
2012-06-05,18998,19192,18562,18756,994542.0
2012-06-07,19240,19337,18853,18950,1117724.0
2012-06-08,19337,19531,18659,18756,947407.0
2012-06-11,19240,19774,19095,19726,1244004.0
2012-06-12,19240,19531,19192,19483,630709.0
2012-06-13,20161,20258,19580,19677,1056662.0
2012-06-14,19531,19822,19434,19822,695078.0
2012-06-15,19870,19919,19434,19580,557373.0
2012-06-18,20113,20355,20016,20162,919812.0
2012-06-19,19967,20791,19967,20453,1043751.0
2012-06-20,20743,20791,20500,20549,564491.0
2012-06-21,20452,20500,20258,20501,430279.0
2012-06-22,20113,20161,19870,19871,550358.0
2012-06-25,19919,20161,19580,20113,605047.0
2012-06-26,19870,20355,19870,19919,655098.0
2012-06-27,20016,20210,19725,19871,527361.0
2012-06-28,20161,20258,19919,20113,452451.0
2012-06-29,19967,20500,19822,20453,690144.0
2012-07-02,20791,21131,20549,20695,1286808.0
2012-07-03,21082,22148,21034,21906,2466178.0
2012-07-04,21954,22439,21761,21761,1939499.0
2012-07-05,21712,22197,21421,22052,1239287.0
2012-07-06,22051,22100,21324,21616,982404.0
2012-07-09,21324,21421,20840,21131,960896.0
2012-07-10,21034,21227,20452,20646,856864.0
2012-07-11,20500,21373,20355,21083,1019836.0
2012-07-12,21034,21421,20452,20598,711057.0
2012-07-13,20694,20888,19919,20743,1136175.0
2012-07-16,20985,21034,20549,20549,631317.0
2012-07-17,20210,20840,20113,20646,736762.0
2012-07-18,20888,21034,20064,20065,717033.0
2012-07-19,20452,20694,20064,20162,550080.0
2012-07-20,20258,20549,20064,20307,407733.0
2012-07-23,20016,20113,19434,19822,660747.0
2012-07-24,19531,19677,19047,19386,913056.0
2012-07-25,18901,19289,18804,19144,721560.0
2012-07-26,19337,19677,18901,19483,573689.0
2012-07-27,19919,19967,19677,19919,565727.0
2012-07-30,20161,20258,19919,19919,411759.0
2012-07-31,20064,20452,19822,20307,868788.0
2012-08-01,20161,20404,19725,20162,1429701.0
2012-08-02,20210,20937,20113,20307,991115.0
2012-08-03,20210,20743,20064,20453,637011.0
2012-08-06,20985,21179,20791,21083,1117550.0
2012-08-07,21034,21470,20743,20840,788511.0
2012-08-08,21131,21518,21082,21325,1489442.0
2012-08-09,21470,21761,21373,21616,1226811.0
2012-08-10,21858,21906,21227,21325,863175.0
2012-08-13,21470,21518,20937,21131,815753.0
2012-08-14,21131,21373,20937,21276,862812.0
2012-08-16,21373,21470,20500,21180,1862656.0
2012-08-17,21082,21276,20840,21276,1046772.0
2012-08-20,21518,21809,21324,21470,1172372.0
2012-08-21,21227,21276,20888,21131,1117542.0
2012-08-22,21179,21276,20840,21083,706145.0
2012-08-23,21131,21227,20694,20792,786699.0
2012-08-24,20500,20549,20355,20549,513662.0
2012-08-27,20597,20840,20549,20646,496963.0
2012-08-28,20646,20937,20307,20404,656221.0
2012-08-29,20597,20791,20355,20743,560461.0
2012-08-30,20646,20694,20258,20356,631917.0
2012-08-31,20210,20500,20210,20259,395684.0
2012-09-03,20210,20355,19677,20162,766550.0
2012-09-04,20210,20452,20161,20356,464939.0
2012-09-05,20161,20210,19725,19774,727104.0
2012-09-06,19822,19919,19531,19677,514982.0
2012-09-07,20258,20549,20064,20356,1007619.0
2012-09-10,20597,20840,20452,20549,641394.0
2012-09-11,20404,20500,19870,19871,678715.0
2012-09-12,20064,20258,19967,20113,485070.0
2012-09-13,20161,20355,19967,20162,518992.0
2012-09-14,20791,21324,20694,21325,2132692.0
2012-09-17,21421,21906,21179,21422,1378708.0
2012-09-18,21373,21954,21324,21955,1456511.0
2012-09-19,21906,22148,21712,22003,1023975.0
2012-09-20,22003,22003,21518,21519,813718.0
2012-09-21,21615,21906,21373,21810,869557.0
2012-09-24,21712,21858,20985,21276,1257534.0
2012-09-25,21179,21664,21131,21422,779633.0
2012-09-26,21131,21421,20840,20937,676067.0
2012-09-27,20694,21131,20694,21034,540535.0
2012-09-28,21082,21082,20404,20695,810358.0
2012-10-02,20694,20694,20404,20404,431443.0
2012-10-04,20452,20694,20210,20549,564432.0
2012-10-05,20597,20646,20307,20356,549170.0
2012-10-08,20210,20355,19725,19822,1007464.0
2012-10-09,19677,19967,19628,19822,547129.0
2012-10-10,19628,19677,19386,19483,591454.0
2012-10-11,19386,19386,18659,18805,1873721.0
2012-10-12,18804,18853,17980,18126,2133872.0
2012-10-15,18126,18126,17350,17738,1530946.0
2012-10-16,17883,18077,17641,17981,818806.0
2012-10-17,18174,18610,18126,18465,1141566.0
2012-10-18,18320,18465,17980,18272,942964.0
2012-10-19,18126,18223,17883,18078,670877.0
2012-10-22,17593,17786,17544,17738,645535.0
2012-10-23,17689,17738,17496,17545,472784.0
2012-10-24,17253,17447,17156,17399,627918.0
2012-10-25,17399,17738,17302,17496,707851.0
2012-10-26,17496,18126,17399,17399,832631.0
2012-10-29,17641,17738,17253,17302,433022.0
2012-10-30,17205,17738,17205,17351,459768.0
2012-10-31,17496,17689,17447,17545,336285.0
2012-11-01,17593,17641,17156,17351,533993.0
2012-11-02,17544,17641,17350,17399,563365.0
2012-11-05,17302,17350,16962,17157,662803.0
2012-11-06,17059,17641,17011,17593,695302.0
2012-11-07,17738,18223,17544,17981,1125012.0
2012-11-08,17641,17738,17399,17593,602546.0
2012-11-09,17302,17399,17059,17399,468968.0
2012-11-12,17447,17447,17011,17205,659153.0
2012-11-13,17156,17302,16672,16818,653239.0
2012-11-14,16817,16866,16284,16575,633688.0
2012-11-15,16139,16478,16090,16430,433869.0
2012-11-16,16332,16672,16187,16333,384436.0
2012-11-19,16332,16769,16332,16672,336405.0
2012-11-20,17011,17108,16429,16527,419778.0
2012-11-21,16526,16575,15993,16091,610622.0
2012-11-22,16090,16284,15993,16091,418234.0
2012-11-23,16187,16187,15799,16042,431147.0
2012-11-26,15993,15993,15315,15606,1115334.0
2012-11-27,15702,15993,15509,15994,825283.0
2012-11-28,15799,15896,15605,15897,361416.0
2012-11-29,16236,16672,16187,16333,1001735.0
2012-11-30,16332,16381,16042,16188,538712.0
2012-12-03,16090,16284,15896,16042,518652.0
2012-12-04,15896,15896,15557,15897,436325.0
2012-12-05,15799,16090,15605,16091,438259.0
2012-12-06,16139,16866,16042,16575,1098465.0
2012-12-07,16672,17059,16672,16818,854669.0
2012-12-10,17059,17399,16962,17060,1073506.0
2012-12-11,17156,17447,17156,17351,1114522.0
2012-12-12,17544,17835,17350,17399,707770.0
2012-12-13,17786,18029,17544,17884,1132573.0
2012-12-14,17786,17980,17544,17932,617431.0
2012-12-17,17738,18174,17738,17981,642051.0
2012-12-18,17689,18029,17641,18029,572738.0
2012-12-20,17689,18029,17350,18029,970882.0
2012-12-21,18223,18271,17689,17981,699162.0
2012-12-24,18029,18174,17835,17932,364839.0
2012-12-26,18029,18416,17932,18078,615301.0
2012-12-27,18126,18271,17738,17787,462105.0
2012-12-28,17641,17980,17641,17787,354433.0
2013-01-02,17980,18513,17932,18369,901026.0
2013-01-03,19386,19725,18950,19386,3595233.0
2013-01-04,19580,20016,19531,19677,1271595.0
2013-01-07,19580,19628,18756,18999,1304552.0
2013-01-08,19047,19434,18998,19192,687570.0
2013-01-09,18998,19725,18998,19435,673638.0
2013-01-10,19677,20016,19289,19919,1442517.0
2013-01-11,19967,20016,19434,19774,783040.0
2013-01-14,19677,19774,19386,19532,481035.0
2013-01-15,19483,19580,18901,18999,971451.0
2013-01-16,18998,18998,18271,18514,1327348.0
2013-01-17,18465,18465,18029,18369,868398.0
2013-01-18,18513,18853,18513,18805,414488.0
2013-01-21,18707,18707,18368,18611,384524.0
2013-01-22,18610,18610,18126,18272,534928.0
2013-01-23,18320,18513,18271,18320,384575.0
2013-01-24,18223,18804,18223,18514,634082.0
2013-01-25,18562,18707,18320,18562,668689.0
2013-01-28,18756,18998,18513,18805,579203.0
2013-01-29,18950,18998,18610,18708,588747.0
2013-01-30,18707,18853,18271,18417,608260.0
2013-01-31,18416,18707,18320,18659,437272.0
2013-02-01,18756,18804,18223,18417,673661.0
2013-02-04,18416,18465,18126,18272,372823.0
2013-02-05,18077,18223,17835,18029,482589.0
2013-02-06,18126,18174,17738,17835,350349.0
2013-02-07,17786,18077,17738,17932,252771.0
2013-02-08,17835,17980,17689,17884,315814.0
2013-02-12,17932,18320,17932,17981,338949.0
2013-02-13,18029,18271,17980,18223,360918.0
2013-02-14,18368,18416,18271,18320,284268.0
2013-02-15,18513,18659,18368,18369,315201.0
2013-02-18,18368,18513,18223,18369,240844.0
2013-02-19,18416,18610,18368,18514,288546.0
2013-02-20,18659,18756,18513,18659,436796.0
2013-02-21,18610,18610,18271,18320,435057.0
2013-02-22,18174,18659,18174,18562,414527.0
2013-02-25,18707,18756,18562,18708,423262.0
2013-02-26,18513,19095,18513,18708,785354.0
2013-02-27,18804,18901,18562,18756,587181.0
2013-02-28,19095,19386,19047,19289,1284587.0
2013-03-04,19289,19483,19095,19338,1114514.0
2013-03-05,19483,19870,19434,19774,1257305.0
2013-03-06,19967,20016,19628,19726,889779.0
2013-03-07,20113,20307,20064,20162,1461077.0
2013-03-08,20355,20355,19870,19968,583910.0
2013-03-11,19919,19919,19337,19629,852341.0
2013-03-12,19580,19725,19483,19629,410970.0
2013-03-13,19725,20307,19725,19774,742184.0
2013-03-14,19919,19919,19337,19677,1036145.0
2013-03-15,19870,20016,19580,19774,503996.0
2013-03-18,19725,19822,19434,19580,363665.0
2013-03-19,19628,19870,19434,19629,369101.0
2013-03-20,19580,19628,19143,19338,646493.0
2013-03-21,19628,20355,19628,19871,1269958.0
2013-03-22,19870,20016,19531,19629,503786.0
2013-03-25,19822,19870,19143,19386,678567.0
2013-03-26,19337,19580,19289,19386,463670.0
2013-03-27,19386,19483,18950,19386,651147.0
2013-03-28,19289,19386,18901,19047,936072.0
2013-03-29,19095,19240,18998,19047,324195.0
2013-04-01,19143,19143,18659,18805,616282.0
2013-04-02,18707,18756,17980,18272,1181941.0
2013-04-03,18320,18320,17641,17981,896479.0
2013-04-04,17689,17980,17059,17981,777664.0
2013-04-05,18077,18077,17302,17642,704808.0
2013-04-08,17544,17689,17350,17351,345004.0
2013-04-09,17253,17593,16769,17157,672624.0
2013-04-10,17835,17932,17544,17787,753779.0
2013-04-11,17835,17883,17302,17690,442870.0
2013-04-12,17835,17835,17205,17302,477819.0
2013-04-15,17302,17447,16866,16963,700688.0
2013-04-16,16720,16769,15896,16091,1494544.0
2013-04-17,16187,16526,15702,16478,850697.0
2013-04-18,16284,16526,16042,16091,489037.0
2013-04-19,16090,16284,15896,16139,575881.0
2013-04-22,16236,16429,16187,16236,971319.0
2013-04-23,16284,16332,15751,15848,707105.0
2013-04-24,16042,16284,15848,16139,578695.0
2013-04-25,16332,16672,16187,16430,667132.0
2013-04-26,16526,16672,16429,16478,393451.0
2013-04-29,16332,16332,15605,15703,1151229.0
2013-04-30,15751,15945,15605,15848,786177.0
2013-05-02,15799,15799,15412,15557,806972.0
2013-05-03,15702,15799,15509,15654,536811.0
2013-05-06,15848,16381,15799,16139,978539.0
2013-05-07,16139,16284,16042,16091,369611.0
2013-05-08,16284,16332,16139,16284,403537.0
2013-05-09,16429,16962,16332,16963,1063988.0
2013-05-10,16866,17108,16623,16769,913362.0
2013-05-13,16672,16914,16575,16672,354015.0
2013-05-14,16769,17156,16769,17157,685906.0
2013-05-15,17205,17205,16769,16915,620970.0
2013-05-16,17011,17496,17011,17302,650265.0
2013-05-20,17544,17593,17059,17060,517481.0
2013-05-21,17641,17883,17350,17545,1088430.0
2013-05-22,17544,18029,17496,17932,1037709.0
2013-05-23,17835,17883,17496,17642,844706.0
2013-05-24,17786,17835,17350,17642,547892.0
2013-05-27,17447,17447,17011,17351,570402.0
2013-05-28,17544,17544,17253,17351,495134.0
2013-05-29,17496,17689,17350,17399,526411.0
2013-05-30,17350,17447,17059,17205,471807.0
2013-05-31,17399,17689,17302,17496,637268.0
2013-06-03,17350,17544,17205,17399,383157.0
2013-06-04,17689,17835,17496,17642,548335.0
2013-06-05,17932,18126,17496,17642,961883.0
2013-06-07,17641,17835,17156,17351,545774.0
2013-06-10,17496,17496,16962,17108,601355.0
2013-06-11,17059,17447,16672,17302,678682.0
2013-06-12,17156,17496,17059,17205,593413.0
2013-06-13,17108,17205,16817,17011,771477.0
2013-06-14,17205,17205,16526,16915,547274.0
2013-06-17,16866,17156,16769,16963,412193.0
2013-06-18,17108,17108,16866,17060,246180.0
2013-06-19,17108,17108,16623,16866,407477.0
2013-06-20,16672,16672,15799,15897,1026638.0
2013-06-21,15315,15993,15218,15994,883801.0
2013-06-24,15993,16042,15460,15461,709490.0
2013-06-25,15315,15799,14927,15170,840586.0
2013-06-26,15363,15557,15072,15509,837007.0
2013-06-27,15751,15945,15654,15703,438769.0
2013-06-28,15799,16332,15751,16188,675106.0
2013-07-01,16090,16429,16042,16188,374831.0
2013-07-02,16284,16332,15896,16139,532828.0
2013-07-03,16090,16429,15751,15800,703813.0
2013-07-04,15848,15945,15751,15848,267715.0
2013-07-05,16090,16381,15945,15994,384411.0
2013-07-08,16236,16478,16090,16284,447949.0
2013-07-09,16526,16720,16381,16575,434801.0
2013-07-10,16623,17059,16575,16721,609406.0
2013-07-11,16914,17059,16817,17060,469148.0
2013-07-12,17108,17302,16914,17060,566115.0
2013-07-15,16914,17108,16623,17108,545847.0
2013-07-16,17932,18513,17932,18029,3459283.0
2013-07-17,18077,18223,17641,18078,946137.0
2013-07-18,18223,18223,17932,17981,544456.0
2013-07-19,18416,19531,18271,18272,2470469.0
2013-07-22,18077,18513,17399,18465,1674977.0
2013-07-23,18513,18562,18271,18514,591074.0
2013-07-24,18513,18901,18368,18611,591770.0
2013-07-25,18610,18610,18271,18562,447095.0
2013-07-26,18562,18853,18416,18611,529227.0
2013-07-29,18659,18756,18077,18078,496810.0
2013-07-30,18174,18416,18126,18175,408191.0
2013-07-31,18271,18562,18174,18223,514874.0
2013-08-01,18223,18368,18077,18223,386637.0
2013-08-02,18465,18562,18271,18417,710051.0
2013-08-05,18416,18562,18368,18465,354156.0
2013-08-06,18513,18562,18029,18175,458443.0
2013-08-07,17932,17980,17496,17642,781562.0
2013-08-08,17399,17593,17156,17496,913654.0
2013-08-09,17447,17447,17059,17108,811147.0
2013-08-12,17156,17544,17108,17545,405738.0
2013-08-13,17447,17593,17108,17496,712820.0
2013-08-14,17496,17883,17302,17884,635881.0
2013-08-16,17593,17932,17544,17738,434465.0
2013-08-19,17835,18416,17786,18272,1071922.0
2013-08-20,18126,18368,17641,17738,666252.0
2013-08-21,17835,17883,17156,17448,689390.0
2013-08-22,17156,17350,16914,17254,653113.0
2013-08-23,17253,17496,17059,17302,455855.0
2013-08-26,17350,17593,17302,17399,332013.0
2013-08-27,17253,17496,17011,17108,629615.0
2013-08-28,16672,17350,16623,17205,626003.0
2013-08-29,17302,17786,17253,17399,709982.0
2013-08-30,17399,17544,17011,17157,625276.0
2013-09-02,17253,17447,17205,17351,244094.0
2013-09-03,17496,17738,17496,17593,627448.0
2013-09-04,17544,17932,17496,17738,516506.0
2013-09-05,17835,18077,17689,17787,603980.0
2013-09-06,17835,18126,17786,17981,613062.0
2013-09-09,17932,18368,17932,18175,737697.0
2013-09-10,18513,18804,18465,18611,1615353.0
2013-09-11,18804,19240,18659,19047,1646116.0
2013-09-12,19143,20016,19095,19483,2566352.0
2013-09-13,19628,19677,18998,19289,1206305.0
2013-09-16,19580,19870,19531,19677,1062656.0
2013-09-17,19677,20161,19386,19919,1188192.0
2013-09-23,20258,20500,20016,20162,1164106.0
2013-09-24,19919,20258,19677,19871,938032.0
2013-09-25,20161,20500,20064,20210,1078656.0
2013-09-26,20258,20500,20016,20356,1049771.0
2013-09-27,20452,20549,19870,20016,872124.0
2013-09-30,20064,20210,19677,20162,776738.0
2013-10-01,20064,21470,20064,21034,3157934.0
2013-10-02,21179,21421,20646,20646,1259436.0
2013-10-04,20549,21082,20307,20889,907673.0
2013-10-07,20888,20888,20016,20113,1042242.0
2013-10-08,20258,20597,20113,20549,939059.0
2013-10-10,20355,20646,20258,20404,523974.0
2013-10-11,20840,21276,20791,21180,1415544.0
2013-10-14,21518,22439,21518,22149,2344670.0
2013-10-15,22342,22536,21954,22052,1101693.0
2013-10-16,21954,22778,21954,22343,1682879.0
2013-10-17,22778,23554,22681,23457,2246379.0
2013-10-18,23602,23748,22730,23457,1970086.0
2013-10-21,23457,23505,22681,23312,987571.0
2013-10-22,23602,24038,23166,23312,1324429.0
2013-10-23,23069,23748,22633,22924,1514750.0
2013-10-24,22924,23312,22342,22876,1295815.0
2013-10-25,22972,23021,21712,22052,2023035.0
2013-10-28,22003,22051,21131,22003,1573369.0
2013-10-29,21906,22875,21858,22779,1461982.0
2013-10-30,22924,23069,22536,22633,897544.0
2013-10-31,22681,23069,22536,22585,917051.0
2013-11-01,22778,23069,22100,22343,729535.0
2013-11-04,22585,22585,21664,22003,873751.0
2013-11-05,22245,22972,21906,22585,1331348.0
2013-11-06,22875,23069,22100,22294,1343479.0
2013-11-07,22439,22488,22003,22149,612788.0
2013-11-08,21809,22245,21615,21810,984684.0
2013-11-11,21954,22051,20937,21228,958787.0
2013-11-12,21276,22294,21227,22100,944700.0
2013-11-13,21858,21906,21082,21373,1280633.0
2013-11-14,21567,21615,20840,21131,1100798.0
2013-11-15,21470,22003,21373,21664,1021189.0
2013-11-18,21954,22488,21906,22003,845536.0
2013-11-19,22003,22681,22003,22440,1097928.0
2013-11-20,22342,22585,21906,22100,801232.0
2013-11-21,22100,22245,21373,21519,1091675.0
2013-11-22,21761,21858,21276,21616,675554.0
2013-11-25,21712,21761,21131,21325,989652.0
2013-11-26,21227,21276,20888,21131,1031854.0
2013-11-27,21276,21276,20937,21228,663294.0
2013-11-28,21470,21615,20985,21180,946826.0
2013-11-29,21131,21664,21034,21276,976859.0
2013-12-02,21131,21227,20452,20695,1091128.0
2013-12-03,20743,20840,20016,20404,975745.0
2013-12-04,20258,20452,19870,19919,826066.0
2013-12-05,19870,20307,19289,20210,1770884.0
2013-12-06,20064,20210,19580,19677,1102096.0
2013-12-09,19870,20161,19531,19532,776567.0
2013-12-10,19580,19677,18756,19095,1428014.0
2013-12-11,19047,19337,18756,18902,966420.0
2013-12-12,18950,19337,18901,19095,851396.0
2013-12-13,19047,19531,18756,19532,798484.0
2013-12-16,19531,19822,19289,19289,585302.0
2013-12-17,19531,19677,19192,19289,422548.0
2013-12-18,19434,19919,19386,19822,965829.0
2013-12-19,20113,20307,19774,19822,966606.0
2013-12-20,19967,20646,19919,20404,1341271.0
2013-12-23,20549,20549,20258,20501,496769.0
2013-12-24,20646,20646,20355,20598,7036906.0
2013-12-26,20937,21131,20597,20598,994614.0
2013-12-27,20743,20888,20500,20840,664583.0
2013-12-30,20888,20937,20452,20889,446084.0
2014-01-02,21179,21276,20161,20404,821270.0
2014-01-03,20791,21227,20694,20986,1576477.0
2014-01-06,21034,21227,20840,21131,704658.0
2014-01-07,20888,21034,20694,20840,685076.0
2014-01-08,21034,21034,20646,20743,622495.0
2014-01-09,20743,21615,20743,21470,1827650.0
2014-01-10,21518,21761,20937,21519,1248634.0
2014-01-13,21567,21664,21179,21373,528496.0
2014-01-14,21227,21421,20597,20743,936977.0
2014-01-15,20888,20937,20113,20646,1209649.0
2014-01-16,20888,21276,20791,20792,895391.0
2014-01-17,20937,21082,20500,20501,605263.0
2014-01-20,20597,20791,20161,20743,409923.0
2014-01-21,20937,21034,20743,20889,498200.0
2014-01-22,20888,20985,20452,20840,764223.0
2014-01-23,20888,20937,20404,20453,708296.0
2014-01-24,20210,20452,19919,20113,730866.0
2014-01-27,19386,19580,19095,19435,1241445.0
2014-01-28,19386,19483,19240,19289,618968.0
2014-01-29,19434,19580,19386,19386,514849.0
2014-02-03,19047,19240,18901,19047,736040.0
2014-02-04,18562,18610,18368,18465,1196244.0
2014-02-05,18610,18853,18368,18417,734010.0
2014-02-06,18513,18950,18513,18950,522792.0
2014-02-07,19192,19240,18804,19144,505387.0
2014-02-10,19289,19337,19047,19289,418183.0
2014-02-11,19192,19337,18998,19047,461383.0
2014-02-12,19580,19677,19095,19192,965504.0
2014-02-13,19095,19483,19047,19241,515788.0
2014-02-14,19337,19774,19289,19386,674318.0
2014-02-17,19580,19580,19240,19289,434805.0
2014-02-18,19289,19386,18804,18999,625460.0
2014-02-19,19192,19725,18998,19629,1004538.0
2014-02-20,19774,19774,19531,19774,805571.0
2014-02-21,19870,19919,19337,19629,628127.0
2014-02-24,19580,19628,19143,19386,501882.0
2014-02-25,19531,19677,19434,19580,468140.0
2014-02-26,19434,19531,19289,19338,511318.0
2014-02-27,19870,20646,19870,20646,2976342.0
2014-02-28,20791,20937,20307,20356,1194433.0
2014-03-03,20210,20307,19870,20259,820114.0
2014-03-04,20064,20888,20016,20549,901362.0
2014-03-05,19628,20064,19143,19338,5782312.0
2014-03-06,19483,19580,19337,19386,1325838.0
2014-03-07,19580,20016,19434,19968,1593743.0
2014-03-10,20113,20161,19774,19919,1029024.0
2014-03-11,20064,20500,19967,20307,1249703.0
2014-03-12,19725,19967,19434,19532,1339542.0
2014-03-13,19580,19677,18853,19338,1417210.0
2014-03-14,19095,19628,18998,19532,585466.0
2014-03-17,19580,19677,19386,19435,358748.0
2014-03-18,19725,19774,19483,19629,537657.0
2014-03-19,19774,20016,19483,19629,520480.0
2014-03-20,19628,19628,18368,18562,2025574.0
2014-03-21,18707,18853,17980,18369,1524506.0
2014-03-24,18610,18901,18562,18708,820062.0
2014-03-25,18659,18998,18513,18902,724487.0
2014-03-26,18950,19047,18707,18805,566386.0
2014-03-27,18853,18950,18513,18805,531292.0
2014-03-28,18756,18804,18320,18562,933379.0
2014-03-31,18562,18756,18465,18756,518757.0
2014-04-01,18901,18901,18562,18805,741933.0
2014-04-02,18950,19337,18804,19241,936696.0
2014-04-03,19240,19337,18804,18805,607624.0
2014-04-04,18804,18950,18659,18805,572441.0
2014-04-07,18562,18756,18513,18756,471718.0
2014-04-08,18659,18804,18610,18756,337594.0
2014-04-09,18853,18998,18853,18902,605973.0
2014-04-10,19143,19192,18659,18805,698180.0
2014-04-11,18513,18659,18416,18611,640972.0
2014-04-14,18465,18513,17738,17884,3884882.0
2014-04-15,17932,18077,17447,17545,1999822.0
2014-04-16,17496,17544,16866,17011,3512183.0
2014-04-17,17059,17156,16817,16963,1386632.0
2014-04-18,17011,17253,16769,17205,2295272.0
2014-04-21,17108,17350,17059,17205,1033415.0
2014-04-22,17253,17302,16817,16866,1504860.0
2014-04-23,16962,17496,16962,17254,4723620.0
2014-04-24,17302,17641,17205,17545,5626762.0
2014-04-25,17641,17980,17593,17787,3594163.0
2014-04-28,17835,17883,17447,17642,1581985.0
2014-04-29,17544,17641,17302,17399,1621472.0
2014-04-30,17593,17835,17447,17690,1647697.0
2014-05-02,17593,17835,17447,17593,899974.0
2014-05-07,17641,17738,17205,17399,1471327.0
2014-05-08,17447,17593,17059,17593,2412069.0
2014-05-09,17544,17544,16817,16866,3974858.0
2014-05-12,17011,17302,16866,17108,2396046.0
2014-05-13,17302,18029,17302,17932,4321482.0
2014-05-14,17883,18029,17544,18029,3172352.0
2014-05-15,18659,18707,17883,17932,7049682.0
2014-05-16,17932,18223,17835,17981,2152671.0
2014-05-19,18029,18077,17641,17738,1915957.0
2014-05-20,17980,18174,17738,17835,2267855.0
2014-05-21,17786,18077,17641,17981,1190242.0
2014-05-22,18223,18610,18077,18417,3368153.0
2014-05-23,18368,18562,18271,18514,1040081.0
2014-05-26,18562,18804,18368,18514,1222398.0
2014-05-27,18707,18901,18513,18756,1694108.0
2014-05-28,18804,18853,18562,18659,885119.0
2014-05-29,18659,18707,18077,18223,1423215.0
2014-05-30,18271,18271,17980,18223,1234878.0
2014-06-02,18223,18368,17980,17981,881684.0
2014-06-03,18126,18126,17399,17642,1681072.0
2014-06-05,17544,17786,17496,17642,1528158.0
2014-06-09,17835,18320,17786,18126,1379167.0
2014-06-10,18174,18368,17980,18223,824834.0
2014-06-11,18077,18126,17641,17835,1450054.0
2014-06-12,17932,17980,17641,17787,813479.0
2014-06-13,17689,17738,17302,17448,1751654.0
2014-06-16,17399,17641,17302,17496,817240.0
2014-06-17,17496,17738,17447,17545,692056.0
2014-06-18,17786,17932,17544,17545,1083234.0
2014-06-19,17689,18320,17641,18126,2684885.0
2014-06-20,18126,18271,18029,18223,1685796.0
2014-06-23,18320,18416,18126,18175,824134.0
2014-06-24,17932,17980,17447,17593,1840852.0
2014-06-25,17593,17689,17302,17448,991428.0
2014-06-26,17447,17641,17253,17448,1147905.0
2014-06-27,17399,17641,17253,17448,555486.0
2014-06-30,17496,17883,17447,17787,1024228.0
2014-07-01,17835,17835,17593,17835,693384.0
2014-07-02,17835,17932,17641,17787,931600.0
2014-07-03,17835,18029,17593,17642,963357.0
2014-07-04,17835,17883,17496,17690,749366.0
2014-07-07,17689,17738,17447,17545,635467.0
2014-07-08,17544,17593,17447,17545,837774.0
2014-07-09,17399,17447,17205,17302,1115515.0
2014-07-10,17399,17447,17302,17399,659753.0
2014-07-11,17253,17302,16962,17011,1401207.0
2014-07-14,17011,17108,16962,17108,681570.0
2014-07-15,17205,17399,17156,17254,708968.0
2014-07-16,17253,17302,17011,17108,548392.0
2014-07-17,17205,17399,17156,17254,630249.0
2014-07-18,17253,17496,17108,17157,1105329.0
2014-07-21,17253,17399,17156,17302,619201.0
2014-07-22,17253,17399,17108,17302,710380.0
2014-07-23,17399,17641,17205,17399,1210163.0
2014-07-24,17641,17883,17496,17593,1532546.0
2014-07-25,17593,17689,17447,17496,628900.0
