날짜,시가,고가,저가,종가,거래량
2019-11-01,9985,10110,9950,10081,93814.0
2019-11-04,10164,10254,10144,10204,293402.0
2019-11-05,10194,10317,10139,10319,96165.0
2019-11-06,10307,10317,10149,10160,284370.0
2019-11-07,10129,10149,10015,10076,167846.0
2019-11-08,10139,10174,10005,10066,64102.0
2019-11-11,10085,10085,9926,9962,85268.0
2019-11-12,9965,10065,9950,10066,277971.0
2019-11-13,10025,10025,9887,9907,77084.0
2019-11-14,9916,10005,9882,9937,80061.0
2019-11-15,9945,10114,9882,10115,82554.0
2019-11-18,10100,10164,10025,10105,53725.0
2019-11-19,10075,10075,9877,9877,75049.0
2019-11-20,9862,9907,9623,9625,213086.0
2019-11-21,9618,9668,9376,9446,412713.0
2019-11-22,9480,9545,9336,9456,89381.0
2019-11-25,9530,9698,9515,9694,97230.0
2019-11-26,9738,9822,9703,9724,29948.0
2019-11-27,9762,9772,9628,9660,50723.0
2019-11-28,9628,9628,9490,9490,124254.0
2019-11-29,9490,9525,9296,9352,77142.0
2019-12-02,9371,9490,9361,9441,13907.0
2019-12-03,9336,9366,9251,9307,5795.0
2019-12-04,9226,9311,9188,9273,10847.0
2019-12-05,9306,9306,9088,9168,33810.0
2019-12-06,9183,9336,9173,9337,25571.0
2019-12-09,9346,9361,9231,9312,35010.0
2019-12-10,9261,9286,9198,9268,6973.0
2019-12-11,9216,9326,9211,9278,6775.0
2019-12-12,9301,9500,9281,9461,33053.0
2019-12-13,9495,9608,9470,9510,23653.0
2019-12-16,9525,9525,9460,9480,20326.0
2019-12-17,9505,9638,9505,9630,6746.0
2019-12-18,9658,9658,9564,9585,8764.0
2019-12-19,9578,9698,9530,9625,3015.0
2019-12-20,9653,9688,9593,9689,6025.0
2019-12-23,9683,9782,9683,9768,12350.0
2019-12-24,9728,9728,9583,9605,1053852.0
2019-12-26,9608,9847,9564,9847,48360.0
2019-12-27,9847,10045,9832,10002,151326.0
2019-12-30,9970,10189,9970,10190,65472.0
2020-01-02,10189,10204,10030,10200,56705.0
2020-01-03,10234,10283,10000,10041,59476.0
2020-01-06,9955,9955,9728,9753,1089532.0
2020-01-07,9797,9965,9797,9957,14766.0
2020-01-08,9822,9822,9578,9605,30738.0
2020-01-09,9877,10035,9857,10036,34730.0
2020-01-10,10060,10114,9975,10115,21943.0
2020-01-13,10119,10194,10090,10180,53411.0
2020-01-14,10199,10337,10129,10170,92893.0
2020-01-15,10114,10189,10080,10130,23978.0
2020-01-16,10080,10254,10080,10224,22980.0
2020-01-17,10288,10322,10209,10229,27448.0
2020-01-20,10224,10297,10119,10125,33010.0
2020-01-21,10134,10149,9945,9997,15278.0
2020-01-22,9970,10199,9970,10200,24069.0
2020-01-23,10144,10174,10055,10081,14419.0
2020-01-28,9713,9787,9515,9743,64204.0
2020-01-29,9817,9902,9748,9847,14854.0
2020-01-30,9842,9882,9603,9640,58523.0
2020-01-31,9698,9792,9450,9480,19231.0
2020-02-03,9366,9653,9316,9615,39985.0
2020-02-04,9618,9817,9618,9818,15732.0
2020-02-05,9847,9916,9698,9783,19716.0
2020-02-06,9857,9995,9857,9987,28561.0
2020-02-07,9955,10020,9897,9987,6326.0
2020-02-10,9882,10060,9877,10056,6815.0
2020-02-11,10065,10164,10065,10145,34491.0
2020-02-12,10149,10214,10105,10204,18116.0
2020-02-13,10214,10283,10095,10195,18289.0
2020-02-14,10149,10263,10139,10155,16409.0
2020-02-17,10149,10244,10144,10224,24391.0
2020-02-18,10169,10199,10045,10071,22407.0
2020-02-19,10075,10119,9921,10095,20164.0
2020-02-20,10119,10144,9940,10026,19118.0
2020-02-21,9867,9970,9752,9778,19711.0
2020-02-24,9520,9638,9361,9386,65177.0
2020-02-25,9351,9713,9336,9714,28201.0
2020-02-26,9510,9777,9480,9729,17587.0
2020-02-27,9728,9862,9465,9545,28850.0
2020-02-28,9405,9460,9138,9193,23427.0
2020-03-02,9291,9480,9143,9480,32529.0
2020-03-03,9603,9693,9400,9416,26720.0
2020-03-04,9366,9593,9341,9590,8605.0
2020-03-05,9678,9728,9588,9714,14263.0
2020-03-06,9598,9663,9495,9610,50958.0
2020-03-09,9390,9495,9202,9203,36599.0
2020-03-10,9148,9410,9123,9396,44389.0
2020-03-11,9376,9381,8954,8990,44323.0
2020-03-12,8874,8969,8459,8534,37355.0
2020-03-13,7923,8434,7556,8132,185675.0
2020-03-16,8319,8444,7893,7894,75904.0
2020-03-17,7635,8220,7635,8177,91816.0
2020-03-18,8280,8394,7680,7680,25656.0
2020-03-19,7947,8007,6723,7021,596011.0
2020-03-20,7139,7635,7021,7636,50743.0
2020-03-23,7219,7466,7070,7205,66438.0
2020-03-24,7431,7933,7431,7934,248995.0
2020-03-25,8235,8290,7933,8226,147793.0
2020-03-26,8225,8657,8112,8246,206566.0
2020-03-27,8577,8607,8131,8409,262631.0
2020-03-30,8240,8632,8180,8574,95404.0
2020-03-31,8657,9053,8572,9054,127272.0
2020-04-01,9019,9211,8706,8727,40815.0
2020-04-02,8746,9004,8577,8985,19644.0
2020-04-03,8979,9103,8884,9044,42426.0
2020-04-06,9123,9381,9123,9381,67283.0
2020-04-07,9395,9525,9241,9421,58204.0
2020-04-08,9390,9510,9281,9416,30468.0
2020-04-09,9490,9510,9386,9471,18875.0
2020-04-10,9435,9480,9153,9421,49572.0
2020-04-13,9386,9386,9178,9228,38015.0
2020-04-14,9276,9480,9276,9431,10450.0
2020-04-16,9336,9693,9336,9694,40395.0
2020-04-17,9713,9857,9708,9852,66721.0
2020-04-20,9802,9907,9743,9808,39784.0
2020-04-21,9752,9857,9405,9709,28590.0
2020-04-22,9613,9807,9540,9808,26763.0
2020-04-23,9743,9931,9743,9877,28955.0
2020-04-24,9807,9911,9648,9699,29370.0
2020-04-27,9738,9940,9738,9932,27897.0
2020-04-28,9911,9961,9737,9872,33689.0
2020-04-29,9837,9892,9787,9847,18610.0
2020-05-04,9707,9887,9647,9752,19502.0
2020-05-06,9802,10066,9802,10067,21841.0
2020-05-07,9976,10196,9976,10161,73241.0
2020-05-08,10211,10445,10201,10436,161940.0
2020-05-11,10470,10585,10325,10490,78132.0
2020-05-12,10495,10515,10305,10436,43141.0
2020-05-13,10325,10555,10310,10555,63763.0
2020-05-14,10470,10570,10445,10525,28781.0
2020-05-15,10580,10615,10435,10555,48502.0
2020-05-18,10555,10595,10420,10445,28988.0
2020-05-19,10540,10555,10415,10530,20003.0
2020-05-20,10530,10734,10530,10715,101229.0
2020-05-21,10744,10834,10729,10819,90730.0
2020-05-22,10824,10834,10600,10680,68176.0
2020-05-25,10734,10854,10694,10854,25913.0
2020-05-26,10839,10993,10794,10989,84679.0
2020-05-27,10944,10983,10834,10904,54665.0
2020-05-28,10924,10924,10510,10635,56478.0
2020-05-29,10664,10794,10565,10770,37467.0
2020-06-01,10804,11218,10804,11218,532579.0
2020-06-02,11228,11427,11183,11368,125390.0
2020-06-03,11432,11567,11243,11308,92439.0
2020-06-04,11447,11487,11298,11418,84321.0
2020-06-05,11467,11562,11313,11562,68029.0
2020-06-08,11627,11686,11497,11597,61658.0
2020-06-09,11652,11672,11492,11647,55076.0
2020-06-10,11592,11761,11592,11732,102160.0
2020-06-11,11731,11961,11647,11747,106846.0
2020-06-12,11332,11637,11133,11537,51099.0
2020-06-15,11422,11557,10744,10750,53666.0
2020-06-16,10983,11542,10983,11537,59037.0
2020-06-17,11417,11622,11238,11517,111177.0
2020-06-18,11547,11547,11392,11423,18371.0
2020-06-19,11577,11577,11303,11468,21968.0
2020-06-22,11522,11746,11502,11677,43170.0
2020-06-23,11751,11876,11582,11717,67889.0
2020-06-24,11941,11941,11711,11757,49168.0
2020-06-25,11701,11771,11572,11617,42729.0
2020-06-26,11966,11966,11552,11682,95368.0
2020-06-29,11577,11637,11377,11403,21594.0
2020-06-30,11532,11602,11367,11458,12515.0
2020-07-01,11517,11527,11218,11268,21992.0
2020-07-02,11347,11532,11342,11478,18985.0
2020-07-03,11572,11662,11437,11627,26570.0
2020-07-06,11681,11771,11617,11717,35924.0
2020-07-07,11856,11881,11716,11752,41819.0
2020-07-08,11806,11876,11746,11842,42012.0
2020-07-09,11911,11991,11891,11911,44930.0
2020-07-10,12011,12011,11801,11931,26848.0
2020-07-13,12016,12035,11941,12026,47766.0
2020-07-14,11976,12070,11931,11966,40096.0
2020-07-15,12090,12090,11911,12006,37733.0
2020-07-16,12050,12050,11766,11881,61727.0
2020-07-17,11931,12075,11906,12031,24013.0
2020-07-20,12095,12095,11961,12001,40351.0
2020-07-21,12095,12270,12080,12166,125351.0
2020-07-22,12270,12270,12100,12220,48531.0
2020-07-23,12280,12464,12180,12420,151226.0
2020-07-24,12360,12454,12205,12275,31619.0
2020-07-27,12300,12469,12300,12375,61963.0
2020-07-28,12504,12609,12449,12564,78271.0
2020-07-29,12639,12639,12454,12525,47188.0
2020-07-30,12594,12599,12454,12495,20349.0
2020-07-31,12579,12604,12514,12540,29011.0
2020-08-03,12609,12778,12489,12739,68868.0
2020-08-04,12813,12883,12788,12869,110552.0
2020-08-05,12913,13167,12883,13148,173537.0
2020-08-06,13172,13357,13162,13297,137607.0
2020-08-07,13377,13417,13227,13382,77603.0
2020-08-10,13432,13531,13357,13432,88267.0
2020-08-11,13541,13541,13377,13397,120710.0
2020-08-12,13392,13392,12963,13123,54064.0
2020-08-13,13292,13556,13257,13392,75007.0
2020-08-14,13352,13352,12953,12963,65230.0
2020-08-18,13068,13068,12429,12505,85290.0
2020-08-19,12719,12848,12594,12824,37250.0
2020-08-20,12778,12828,12275,12375,34375.0
2020-08-21,12534,12619,12220,12425,43787.0
2020-08-24,12489,12848,12424,12849,38190.0
2020-08-25,12918,13112,12878,13113,77471.0
2020-08-26,13097,13192,12908,13098,55552.0
2020-08-27,13102,13112,12953,13078,49104.0
2020-08-28,13147,13362,13053,13173,73866.0
2020-08-31,13242,13357,13097,13268,34711.0
2020-09-01,13282,13342,13202,13263,29939.0
2020-09-02,13342,13596,13342,13572,107149.0
2020-09-03,13576,13656,13546,13607,101489.0
2020-09-04,13088,13451,13088,13407,96233.0
2020-09-07,13392,13621,13327,13562,34499.0
2020-09-08,13641,13786,13556,13661,124985.0
2020-09-09,13486,13631,13417,13432,60318.0
2020-09-10,13516,13691,13422,13542,60728.0
2020-09-11,13461,13551,13287,13552,58159.0
2020-09-14,13541,13661,13511,13636,66591.0
2020-09-15,13716,13840,13636,13821,91226.0
2020-09-16,13830,13940,13731,13771,202035.0
2020-09-17,13766,13781,13491,13592,69630.0
2020-09-18,13706,13761,13501,13751,93586.0
2020-09-21,13751,13860,13252,13387,107543.0
2020-09-22,13447,13451,12883,12938,89756.0
2020-09-23,13097,13112,12654,12998,61755.0
2020-09-24,12758,12783,12280,12350,293404.0
2020-09-25,12459,12544,12185,12330,48949.0
2020-09-28,12454,12883,12454,12859,49385.0
2020-09-29,12938,13038,12833,13038,77924.0
2020-10-05,13028,13177,12903,13128,45671.0
2020-10-06,13132,13197,12988,13068,19239.0
2020-10-07,12943,13187,12943,13173,18412.0
2020-10-08,13182,13242,13083,13173,56591.0
2020-10-12,13172,13212,13073,13208,16567.0
2020-10-13,13242,13277,12973,13088,26530.0
2020-10-14,13088,13088,12823,12869,37906.0
2020-10-15,12838,12838,12444,12535,61053.0
2020-10-16,12554,12629,12265,12490,40401.0
2020-10-19,12574,12634,12290,12325,55075.0
2020-10-20,12265,12409,12045,12410,58036.0
2020-10-21,12409,12594,12280,12550,36300.0
2020-10-22,12419,12479,12170,12171,39960.0
2020-10-23,12195,12260,12001,12121,37373.0
2020-10-26,12045,12070,11597,11682,50943.0
2020-10-27,11562,12021,11562,11842,54769.0
2020-10-28,11841,12185,11841,12186,47218.0
2020-10-29,12026,12409,11941,12410,73547.0
2020-10-30,12404,12404,11886,11941,101277.0
2020-11-02,11991,12205,11926,12126,10595.0
2020-11-03,12210,12449,12210,12385,60573.0
2020-11-04,12434,12694,12275,12629,86348.0
2020-11-05,12684,12888,12684,12869,101199.0
2020-11-06,12888,12888,12514,12609,81515.0
2020-11-09,12699,12848,12699,12734,60329.0
2020-11-10,12609,12609,12414,12525,144990.0
2020-11-11,12499,12674,12330,12619,60526.0
2020-11-12,12664,12768,12444,12579,59594.0
2020-11-13,12449,12604,12285,12589,61461.0
2020-11-16,12589,12788,12589,12719,41240.0
2020-11-17,12724,12724,12474,12550,76430.0
2020-11-18,12574,12803,12504,12764,75782.0
2020-11-19,12714,12933,12619,12933,110001.0
2020-11-20,12933,13112,12933,13073,271864.0
2020-11-23,13028,13207,13003,13113,233827.0
2020-11-24,13112,13112,12913,13018,87566.0
2020-11-25,13038,13247,12838,12973,113261.0
2020-11-26,12973,13237,12843,13198,83241.0
2020-11-27,13197,13451,13157,13402,238665.0
2020-11-30,13407,13556,13352,13352,196357.0
2020-12-01,13521,13571,13292,13447,68706.0
2020-12-02,13471,13666,13412,13631,148435.0
2020-12-03,13646,13855,13631,13846,203590.0
2020-12-04,13865,14150,13855,14095,404598.0
2020-12-07,14179,14583,14120,14579,445648.0
2020-12-08,14578,14723,13985,14045,230060.0
2020-12-09,14189,14274,13925,14170,184721.0
2020-12-10,14005,14419,13970,14369,173854.0
2020-12-11,14324,14528,14324,14424,153896.0
2020-12-14,14489,14698,14369,14484,133697.0
2020-12-15,14494,14573,14244,14514,84177.0
2020-12-16,14494,14683,14429,14634,122252.0
2020-12-17,14613,14803,14588,14698,189014.0
2020-12-18,14673,14743,14623,14684,104310.0
2020-12-21,14718,14972,14623,14943,230464.0
2020-12-22,14942,14987,14504,14539,116487.0
2020-12-23,14623,14738,14329,14464,64417.0
2020-12-24,14464,14698,14344,14599,164438.0
2020-12-28,14673,14813,14598,14758,88003.0
2020-12-29,14872,15172,14828,15172,283428.0
2020-12-30,15172,15281,14977,15172,259845.0
2021-01-04,15162,15162,14867,15122,512678.0
2021-01-05,15062,15216,14768,15097,133797.0
2021-01-06,15122,15286,14952,14958,156895.0
2021-01-07,15082,15226,14853,15082,155835.0
2021-01-08,15207,15207,14972,15202,166522.0
2021-01-11,15286,15506,14778,15202,401675.0
2021-01-12,15167,15271,14828,15142,117341.0
2021-01-13,15142,15236,15012,15162,85643.0
2021-01-14,15057,15132,14907,14978,128766.0
2021-01-15,14997,15027,14568,14584,96060.0
2021-01-18,14548,14723,14219,14230,99824.0
2021-01-19,14349,14593,14130,14459,82667.0
2021-01-20,14523,14917,14523,14823,18292.0
2021-01-21,14942,14942,14668,14798,40405.0
2021-01-22,14843,14853,14648,14753,26100.0
2021-01-25,14688,15271,14688,15207,69152.0
2021-01-26,15266,15421,14962,15067,96501.0
2021-01-27,15087,15137,14823,14878,67040.0
2021-01-28,14618,14803,14494,14609,41973.0
2021-01-29,14628,14688,14010,14080,72150.0
2021-02-01,14384,14728,14249,14688,29632.0
2021-02-02,14788,14912,14568,14703,52595.0
2021-02-03,14758,14803,14504,14803,15246.0
2021-02-04,14793,14793,14459,14599,15701.0
2021-02-05,14638,14728,14513,14674,32913.0
2021-02-08,14658,14658,14464,14569,19466.0
2021-02-09,14628,14713,14429,14449,46653.0
2021-02-10,14489,14573,14279,14514,82372.0
2021-02-15,14593,14788,14543,14738,20877.0
2021-02-16,14708,14813,14414,14464,218537.0
2021-02-17,14384,14399,14304,14379,20433.0
2021-02-18,14404,14429,14209,14230,26601.0
2021-02-19,14259,14259,13870,14260,25873.0
2021-02-22,14264,14309,13870,13951,42550.0
2021-02-23,13840,13850,13626,13626,15268.0
2021-02-24,13716,13880,13172,13218,25366.0
2021-02-25,13427,13860,13427,13841,17975.0
2021-02-26,13531,13566,13317,13457,40935.0
2021-03-02,13621,13970,13486,13761,72703.0
2021-03-03,13716,13900,13671,13836,13158.0
2021-03-04,13681,13801,13541,13751,7396.0
2021-03-05,13641,13815,13451,13796,6486.0
2021-03-08,13830,13910,13402,13457,18891.0
2021-03-09,13382,13442,12998,13347,24633.0
2021-03-10,13546,13626,13242,13282,13530.0
2021-03-11,13282,13631,13282,13602,5824.0
2021-03-12,13761,13855,13676,13806,26264.0
2021-03-15,13805,13820,13721,13741,15442.0
2021-03-16,13786,14080,13786,14065,26714.0
2021-03-17,14055,14100,13895,14070,6313.0
2021-03-18,14120,14269,14075,14125,20733.0
2021-03-19,13955,14179,13925,14100,3807.0
2021-03-22,14100,14204,14015,14180,7834.0
2021-03-23,14234,14329,14065,14110,14323.0
2021-03-24,14075,14249,13990,14225,10299.0
2021-03-25,14150,14234,14065,14220,25024.0
2021-03-26,14219,14224,14095,14210,15640.0
2021-03-29,14224,14244,14090,14150,7406.0
2021-03-30,14150,14234,14125,14150,6516.0
2021-03-31,14145,14214,14030,14055,8275.0
2021-04-01,14075,14209,13985,14200,12349.0
2021-04-02,14254,14284,14120,14210,36252.0
2021-04-05,14239,14239,14060,14115,16144.0
2021-04-06,14120,14244,13960,14045,30249.0
2021-04-07,14040,14115,13980,14060,8333.0
2021-04-08,14085,14239,14030,14230,21574.0
2021-04-09,14249,14389,14249,14320,9483.0
2021-04-12,14319,14439,14249,14434,54038.0
2021-04-13,14429,14698,14429,14688,106512.0
2021-04-14,14688,14773,14658,14698,67344.0
2021-04-15,14708,14713,14568,14703,67644.0
2021-04-16,14708,14823,14663,14813,33983.0
2021-04-19,14808,15037,14778,14993,77847.0
2021-04-20,14992,15007,14877,14918,38431.0
2021-04-21,14877,14887,14653,14718,19171.0
2021-04-22,14758,14833,14698,14768,27655.0
2021-04-23,14708,14823,14628,14748,14290.0
2021-04-26,14733,14798,14693,14798,35704.0
2021-04-27,14788,14788,14548,14599,32945.0
2021-04-28,14518,14563,14095,14155,32548.0
2021-04-29,14210,14295,13925,13970,22673.0
2021-04-30,13975,14035,13715,13920,38939.0
2021-05-03,13865,13880,13470,13475,12707.0
2021-05-04,13485,13645,13245,13640,34506.0
2021-05-06,13580,13615,13420,13615,18663.0
2021-05-07,13650,13835,13650,13785,7384.0
2021-05-10,13830,14055,13795,14045,26214.0
2021-05-11,13860,13900,13670,13740,16506.0
2021-05-12,13710,13770,13430,13540,11803.0
2021-05-13,13355,13565,13315,13345,18433.0
2021-05-14,13455,13670,13385,13665,26949.0
2021-05-17,13720,13785,13560,13665,2825.0
2021-05-18,13665,13865,13600,13845,26676.0
2021-05-20,13845,13845,13675,13845,3892.0
2021-05-21,13880,14010,13750,13755,22538.0
2021-05-24,13830,13830,13485,13515,26518.0
2021-05-25,13610,13775,13565,13750,4257.0
2021-05-26,13785,13795,13720,13755,3170.0
2021-05-27,13800,13890,13620,13890,9182.0
2021-05-28,13865,13935,13825,13880,14733.0
2021-05-31,13900,13955,13845,13925,10601.0
2021-06-01,13905,13940,13830,13925,3844.0
2021-06-02,13890,13900,13730,13740,6022.0
2021-06-03,13705,13950,13705,13895,5170.0
2021-06-04,13775,13840,13720,13770,9124.0
2021-06-07,13820,13850,13665,13755,8551.0
2021-06-08,13790,13855,13730,13810,1559.0
2021-06-09,13830,13830,13605,13610,3830.0
2021-06-10,13650,13940,13650,13930,32828.0
2021-06-11,13975,13975,13850,13915,22630.0
2021-06-14,13875,14060,13870,14055,18865.0
2021-06-15,14035,14035,13905,13965,6204.0
2021-06-16,13900,13980,13890,13915,5611.0
2021-06-17,13825,14010,13800,13995,15115.0
2021-06-18,14020,14340,14020,14325,26274.0
2021-06-21,14240,14290,14200,14275,8079.0
2021-06-22,14295,14315,14190,14225,9366.0
2021-06-23,14255,14465,14255,14365,47375.0
2021-06-24,14440,14440,14210,14290,26831.0
2021-06-25,14325,14365,14170,14190,16581.0
2021-06-28,14185,14270,14170,14245,5663.0
2021-06-29,14300,14395,14285,14315,19753.0
2021-06-30,14315,14515,14315,14450,28748.0
2021-07-01,14455,14560,14390,14535,11375.0
2021-07-02,14535,14590,14480,14590,14343.0
2021-07-05,14675,14840,14675,14810,46631.0
2021-07-06,14770,14785,14640,14680,30790.0
2021-07-07,14670,14785,14640,14715,19572.0
2021-07-08,14695,14695,14425,14470,29903.0
2021-07-09,14380,14485,14160,14450,31320.0
2021-07-12,14500,14540,14400,14460,5379.0
2021-07-13,14480,14660,14480,14595,18096.0
2021-07-14,14555,14600,14460,14595,42056.0
2021-07-15,14570,14845,14570,14775,38462.0
2021-07-16,14615,14775,14615,14740,37802.0
2021-07-19,14675,14795,14640,14735,21674.0
2021-07-20,14630,14800,14600,14695,26961.0
2021-07-21,14760,14770,14630,14690,14049.0
2021-07-22,14730,14870,14730,14845,6813.0
2021-07-23,14845,15000,14825,14895,72330.0
2021-07-26,14900,14945,14685,14755,37890.0
2021-07-27,14770,14865,14680,14720,17114.0
2021-07-28,14670,14715,14425,14505,8385.0
2021-07-29,14545,14655,14530,14640,10863.0
2021-07-30,14560,14585,14325,14385,36959.0
2021-08-02,14420,14610,14395,14565,6112.0
2021-08-03,14560,14625,14420,14530,9249.0
2021-08-04,14560,14720,14520,14720,8302.0
2021-08-05,14725,14885,14725,14825,32759.0
2021-08-06,14825,14910,14765,14865,21826.0
2021-08-09,14815,14915,14740,14880,37960.0
2021-08-10,14885,14895,14700,14755,7095.0
2021-08-11,14695,14880,14630,14800,8776.0
2021-08-12,14805,14845,14735,14750,44122.0
2021-08-13,14750,14750,14430,14635,18629.0
2021-08-17,14615,14655,14315,14340,11205.0
2021-08-18,14255,14590,14225,14540,8190.0
2021-08-19,14435,14540,14205,14215,23390.0
2021-08-20,14345,14370,13855,13915,20203.0
2021-08-23,14065,14390,14065,14295,5476.0
2021-08-24,14495,14605,14440,14600,8592.0
2021-08-25,14645,14650,14470,14650,19841.0
2021-08-26,14655,14765,14605,14750,14163.0
2021-08-27,14690,14805,14640,14705,42651.0
2021-08-30,14805,14930,14770,14845,41834.0
2021-08-31,14820,14980,14700,14980,3227.0
2021-09-01,14880,15040,14865,15040,83422.0
2021-09-02,15030,15050,14955,15005,30544.0
2021-09-03,14985,15115,14985,15115,51014.0
2021-09-06,15110,15165,15020,15060,54953.0
2021-09-07,15085,15140,15030,15140,28006.0
2021-09-08,15120,15120,14850,14885,16378.0
2021-09-09,14760,14885,14675,14855,7410.0
2021-09-10,14835,14930,14800,14920,7676.0
2021-09-13,14865,14865,14695,14755,19240.0
2021-09-14,14805,14990,14775,14940,7192.0
2021-09-15,15015,15115,14980,15115,14687.0
2021-09-16,15115,15130,14990,15090,14869.0
2021-09-17,15030,15180,14985,15180,44778.0
2021-09-23,15140,15220,15060,15115,52303.0
2021-09-24,15150,15195,15020,15110,17591.0
2021-09-27,15090,15120,14945,15020,20165.0
2021-09-28,15000,15000,14630,14630,39007.0
2021-09-29,14420,14515,14310,14495,23912.0
2021-09-30,14450,14615,14415,14585,20291.0
2021-10-01,14495,14510,14220,14250,18765.0
2021-10-05,14380,14380,13950,13970,15191.0
2021-10-06,14045,14130,13255,13630,80717.0
2021-10-07,13720,13955,13720,13955,14464.0
2021-10-08,13985,13995,13825,13890,612.0
2021-10-12,13780,13795,13600,13670,6549.0
2021-10-13,13690,13920,13670,13830,2760.0
2021-10-14,13915,14295,13890,14285,54217.0
2021-10-15,14340,14370,14170,14320,13004.0
2021-10-18,14315,14420,14210,14360,4821.0
2021-10-19,14465,14575,14435,14575,10372.0
2021-10-20,14475,14630,14425,14455,11474.0
2021-10-21,14455,14485,14230,14275,2904.0
2021-10-22,14235,14450,14235,14360,2722.0
2021-10-25,14325,14365,14205,14205,2334.0
2021-10-26,14425,14650,14415,14650,12392.0
2021-10-27,14610,14645,14555,14600,353.0
2021-10-28,14595,14625,14370,14370,6106.0
2021-10-29,14455,14480,14255,14275,741.0
2021-11-01,14385,14555,14385,14480,8821.0
2021-11-02,14470,14680,14470,14635,5931.0
2021-11-03,14590,14735,14545,14600,3794.0
2021-11-04,14730,14835,14535,14615,17266.0
2021-11-05,14650,14770,14595,14770,612.0
2021-11-08,14770,14770,14475,14735,2853.0
2021-11-09,14675,14850,14675,14815,8016.0
2021-11-10,14780,14780,14380,14420,11556.0
2021-11-11,14360,14540,14265,14540,7742.0
2021-11-12,14550,14940,14550,14940,4020.0
2021-11-15,14940,15170,14940,15170,83132.0
2021-11-16,15160,15250,15055,15250,139134.0
2021-11-17,15255,15285,15030,15070,45244.0
2021-11-18,15070,15130,14930,15105,21877.0
2021-11-19,15095,15260,15025,15260,45155.0
2021-11-22,15265,15350,15020,15190,41044.0
2021-11-23,14950,14985,14750,14815,15051.0
2021-11-24,14795,14920,14700,14920,20708.0
2021-11-25,14920,14985,14730,14795,9169.0
2021-11-26,14770,14875,14565,14685,5671.0
2021-11-29,14540,14755,14530,14655,9375.0
2021-11-30,14770,14870,14295,14425,11226.0
2021-12-01,14510,14540,14150,14470,12346.0
2021-12-02,14360,14415,14180,14410,3720.0
2021-12-03,14425,14760,14390,14720,39803.0
2021-12-06,14510,14615,14450,14565,3681.0
2021-12-07,14630,14695,14565,14685,19703.0
2021-12-08,14720,14940,14720,14855,21649.0
