날짜,시가,고가,저가,종가,거래량
2010-04-20,8060,8350,8000,8250,85670.0
2010-04-21,8450,8600,8300,8400,91390.0
2010-04-22,8400,8820,8400,8650,59970.0
2010-04-23,8890,8890,8560,8640,12603.0
2010-04-26,8700,8700,8500,8580,32720.0
2010-04-27,8570,8690,8400,8690,53783.0
2010-04-28,8740,8740,8400,8440,23250.0
2010-04-29,8370,8440,8230,8400,17680.0
2010-04-30,8400,8550,8400,8500,14260.0
2010-05-03,8500,8650,8030,8630,26255.0
2010-05-04,8610,8610,8420,8420,7910.0
2010-05-06,8330,8420,8260,8300,5440.0
2010-05-07,8210,8290,8150,8170,7790.0
2010-05-10,8170,8340,8170,8310,12760.0
2010-05-11,8320,8350,8220,8350,8890.0
2010-05-12,8430,8430,8270,8380,740.0
2010-05-13,8390,8490,8260,8390,9130.0
2010-05-14,8500,8500,8310,8310,4610.0
2010-05-17,8230,8410,8230,8350,27550.0
2010-05-18,8350,8470,8320,8380,640.0
2010-05-19,8490,8490,8380,8400,7000.0
2010-05-20,8000,8320,8000,8130,7540.0
2010-05-24,8130,8200,7530,8150,23640.0
2010-05-25,8150,8180,8000,8000,35401.0
2010-05-26,7900,8500,7900,8300,25410.0
2010-05-27,8480,8480,8240,8380,4190.0
2010-05-28,8350,8350,8250,8340,350.0
2010-05-31,8040,8260,8040,8220,4830.0
2010-06-01,8150,8340,8100,8300,16200.0
2010-06-03,8310,8310,8260,8260,3440.0
2010-06-04,8220,8390,8210,8350,12120.0
2010-06-07,8330,8380,8170,8380,8690.0
2010-06-08,8350,8350,8180,8350,1481.0
2010-06-09,8270,8270,8190,8230,19790.0
2010-06-10,8230,8300,8080,8170,42100.0
2010-06-11,8170,8380,8110,8330,43310.0
2010-06-14,8250,8310,8180,8250,25230.0
2010-06-15,8300,8300,8150,8180,2300.0
2010-06-16,8150,8180,8100,8170,2120.0
2010-06-17,8110,9390,8080,8440,53970.0
2010-06-18,8280,8400,8200,8290,14371.0
2010-06-21,8290,8350,8150,8150,14031.0
2010-06-22,8170,8200,8110,8150,14830.0
2010-06-23,8110,8280,8100,8150,16110.0
2010-06-24,8060,8270,8020,8260,24940.0
2010-06-25,8130,8300,8120,8250,9580.0
2010-06-28,8190,8400,8080,8140,8522.0
2010-06-29,8140,8280,7970,8090,10294.0
2010-06-30,8090,8150,7710,8080,4970.0
2010-07-01,8100,8400,8010,8240,34820.0
2010-07-02,8150,8230,8100,8110,5240.0
2010-07-05,8270,8270,8100,8110,12000.0
2010-07-06,8050,8110,8050,8080,14950.0
2010-07-07,8100,8100,8050,8050,6850.0
2010-07-08,8010,8100,8010,8050,16076.0
2010-07-09,8020,8100,8020,8050,7610.0
2010-07-12,8000,8050,8000,8000,2180.0
2010-07-13,8200,8230,7980,8010,14872.0
2010-07-14,8010,8130,7990,8050,19420.0
2010-07-15,8050,8120,7970,7990,14560.0
2010-07-16,7990,8230,7990,8120,16420.0
2010-07-19,8100,8180,8030,8100,4940.0
2010-07-20,8040,8070,7980,8020,21100.0
2010-07-21,7910,7980,7710,7720,48560.0
2010-07-22,7720,7810,7710,7720,19381.0
2010-07-23,7720,7850,7700,7820,80080.0
2010-07-26,7610,7800,7610,7800,17500.0
2010-07-27,7770,7850,7750,7810,11670.0
2010-07-28,7800,8070,7770,7940,17250.0
2010-07-29,7930,8000,7750,8000,25130.0
2010-07-30,8000,8030,7900,8000,16640.0
2010-08-02,7980,8000,7870,7900,2070.0
2010-08-03,7900,7950,7850,7850,8280.0
2010-08-04,7860,8040,7810,8000,18810.0
2010-08-05,7980,7990,7940,7990,260.0
2010-08-06,7930,7990,7860,7990,1540.0
2010-08-09,7900,7970,7890,7970,510.0
2010-08-10,7910,7910,7820,7860,1900.0
2010-08-11,7930,8020,7910,7990,2450.0
2010-08-12,7930,7990,7900,7900,2590.0
2010-08-13,7940,8200,7770,8070,27670.0
2010-08-16,7960,8070,7880,8050,14220.0
2010-08-17,8010,8050,7940,8050,4570.0
2010-08-18,8050,8150,7950,8100,81640.0
2010-08-19,8110,8200,8110,8160,13970.0
2010-08-20,8160,8350,8160,8350,55200.0
2010-08-23,8350,8380,8080,8080,15950.0
2010-08-24,8100,8190,8060,8160,107890.0
2010-08-25,8140,8170,8080,8080,11960.0
2010-08-26,8050,8170,8050,8090,4200.0
2010-08-27,8100,8100,8010,8090,2521.0
2010-08-30,8050,8110,7990,8110,5320.0
2010-08-31,8020,8020,7960,8020,3400.0
2010-09-01,8080,8090,7950,7950,125430.0
2010-09-02,8000,8150,8000,8100,26870.0
2010-09-03,8090,8100,8020,8100,6580.0
2010-09-06,8110,8110,8010,8050,3830.0
2010-09-07,8010,8120,8000,8050,9560.0
2010-09-08,8000,8080,7990,8010,19690.0
2010-09-09,7980,8180,7980,8180,245990.0
2010-09-10,8230,8330,8150,8300,15900.0
2010-09-13,8250,8290,8140,8290,12660.0
2010-09-14,8240,8240,8130,8190,3234.0
2010-09-15,8120,8120,8030,8030,11629.0
2010-09-16,8090,8110,8020,8100,1290.0
2010-09-17,8100,8210,8020,8200,8870.0
2010-09-20,8230,8230,8080,8190,4760.0
2010-09-24,8110,8200,8100,8200,5470.0
2010-09-27,8110,8110,8050,8060,9570.0
2010-09-28,8120,8120,8030,8040,3480.0
2010-09-29,8100,8140,8040,8040,1350.0
2010-09-30,8070,8130,8040,8130,6940.0
2010-10-01,8030,8130,8030,8100,4490.0
2010-10-04,8100,8130,8050,8050,4500.0
2010-10-05,8050,8100,8030,8050,8940.0
2010-10-06,8050,8050,7960,8050,11170.0
2010-10-07,7980,8030,7900,7970,18490.0
2010-10-08,7970,7970,7800,7950,18150.0
2010-10-11,7890,8000,7880,7920,14400.0
2010-10-12,7810,7950,7810,7950,2610.0
2010-10-13,7930,8190,7920,8190,12060.0
2010-10-14,8200,8200,8050,8140,4120.0
2010-10-15,8070,8120,7980,7980,2890.0
2010-10-18,8010,9170,8010,8400,618990.0
2010-10-19,8650,9380,8500,8910,558698.0
2010-10-20,8770,8840,8430,8550,129845.0
2010-10-21,8800,8800,8300,8300,107816.0
2010-10-22,8300,8430,8250,8300,71771.0
2010-10-25,8390,8770,8360,8620,84842.0
2010-10-26,8700,8770,8520,8540,54281.0
2010-10-27,8560,8590,8360,8530,69161.0
2010-10-28,8350,8500,8120,8250,78390.0
2010-10-29,8250,8250,8060,8140,37594.0
2010-11-01,8140,8170,8010,8060,19470.0
2010-11-02,8070,8200,7950,7980,36749.0
2010-11-03,8010,8100,7940,8020,19482.0
2010-11-04,8020,8090,7940,7960,34540.0
2010-11-05,7960,8000,7900,8000,25200.0
2010-11-08,8020,8020,7920,7950,26661.0
2010-11-09,7950,8050,7910,7980,16020.0
2010-11-10,7980,8030,7810,7860,42388.0
2010-11-11,7830,7920,7760,7890,28230.0
2010-11-12,7820,7910,7770,7820,15020.0
2010-11-15,7810,7850,7370,7600,36291.0
2010-11-16,7530,7550,7300,7450,29839.0
2010-11-17,7400,7670,7290,7670,6370.0
2010-11-18,7740,7780,7580,7740,7700.0
2010-11-19,7760,7770,7580,7700,5236.0
2010-11-22,7590,7660,7560,7650,14170.0
2010-11-23,7690,7700,7650,7660,1710.0
2010-11-24,7530,7590,7300,7590,12077.0
2010-11-25,7660,7780,7600,7700,4490.0
2010-11-26,7600,7660,7450,7450,11530.0
2010-11-29,7500,7500,7400,7480,9814.0
2010-11-30,7490,7540,7450,7500,7800.0
2010-12-01,7510,7560,7420,7480,1910.0
2010-12-02,7550,7750,7550,7700,2930.0
2010-12-03,7620,7680,7590,7660,2440.0
2010-12-06,7690,7810,7600,7600,6690.0
2010-12-07,7560,7640,7530,7590,4100.0
2010-12-08,7590,7590,7410,7420,9403.0
2010-12-09,7360,7450,7350,7450,4290.0
2010-12-10,7410,7480,7410,7460,5162.0
2010-12-13,7420,7460,7390,7410,4430.0
2010-12-14,7380,7480,7350,7450,4980.0
2010-12-15,7420,7470,7390,7450,6601.0
2010-12-16,7440,7450,7340,7440,6661.0
2010-12-17,7440,7500,7350,7450,29829.0
2010-12-20,7400,7450,7320,7400,50510.0
2010-12-21,7400,7490,7380,7410,4095.0
2010-12-22,7450,7450,7380,7390,6320.0
2010-12-23,7390,7470,7370,7430,16970.0
2010-12-24,7450,7450,7370,7430,85700.0
2010-12-27,7430,7620,7350,7510,6205.0
2010-12-28,7350,7640,7350,7500,5363.0
2010-12-29,7490,7490,7150,7350,6780.0
2010-12-30,7350,7400,7240,7400,2070.0
2011-01-03,7330,7340,7250,7340,5090.0
2011-01-04,7390,7420,7250,7330,4572.0
2011-01-05,7260,7280,7210,7240,14670.0
2011-01-06,7270,7280,7210,7260,2380.0
2011-01-07,7270,7270,7200,7210,4396.0
2011-01-10,7200,7200,7040,7180,4190.0
2011-01-11,7180,7220,7150,7220,2175.0
2011-01-12,7250,7280,7200,7250,3862.0
2011-01-13,7210,7270,7160,7250,1350.0
2011-01-14,7270,7270,7170,7250,5904.0
2011-01-17,7240,7250,7170,7200,1990.0
2011-01-18,7200,7250,7140,7200,2225.0
2011-01-19,7140,7250,7140,7250,4960.0
2011-01-20,7240,7280,7150,7250,11562.0
2011-01-21,7250,7500,7160,7490,14675.0
2011-01-24,7410,7630,7410,7490,16618.0
2011-01-25,7360,7520,7320,7320,7290.0
2011-01-26,7320,7320,7200,7240,5610.0
2011-01-27,7200,7200,7120,7190,5194.0
2011-01-28,7110,7170,7110,7130,2800.0
2011-01-31,7120,7180,7050,7180,1040.0
2011-02-01,7170,7210,7050,7100,5399.0
2011-02-07,7170,7180,7050,7050,5730.0
2011-02-08,7090,7110,7000,7090,2720.0
2011-02-09,7090,7090,7000,7050,1930.0
2011-02-10,7050,7050,7000,7040,710.0
2011-02-11,7040,7140,7040,7100,9400.0
2011-02-14,7100,7150,7100,7150,9950.0
2011-02-15,7190,7200,7000,7140,1760.0
2011-02-16,7140,7300,7140,7200,9920.0
2011-02-17,7200,7210,7030,7140,5740.0
2011-02-18,7220,7220,7000,7080,4010.0
2011-02-21,7070,7070,6730,6820,3794.0
2011-02-22,6820,6820,6560,6700,5330.0
2011-02-23,6700,7000,6550,6680,1580.0
2011-02-24,6680,6750,6640,6730,2480.0
2011-02-25,6730,6780,6630,6780,2180.0
2011-02-28,6590,7000,6590,6770,4970.0
2011-03-02,6700,7220,6700,7120,10424.0
2011-03-03,7120,7190,7100,7120,9250.0
2011-03-04,7120,7220,7120,7120,7411.0
2011-03-07,7120,7450,7120,7430,18520.0
2011-03-08,7420,7740,7420,7700,28110.0
2011-03-09,7740,7870,7700,7820,13480.0
2011-03-10,7820,7900,7800,7850,20550.0
2011-03-11,7820,7900,7800,7870,30600.0
2011-03-14,7700,7900,7590,7890,6930.0
2011-03-15,7880,7890,7600,7720,9670.0
2011-03-16,7600,7810,7600,7790,8740.0
2011-03-17,7790,7830,7790,7790,9530.0
2011-03-18,7830,7840,7820,7820,7170.0
2011-03-21,7870,7880,7800,7870,8520.0
2011-03-22,7900,8000,7900,7980,4980.0
2011-03-23,7990,8040,7940,8010,45280.0
2011-03-24,7960,8040,7930,8040,55170.0
2011-03-25,8050,8050,7910,7960,24560.0
2011-03-28,7910,7990,7910,7990,9660.0
2011-03-29,7990,7990,7860,7980,11480.0
2011-03-30,7980,7990,7930,7980,6490.0
2011-03-31,7990,7990,7920,7980,3090.0
2011-04-01,7920,7930,7870,7920,5270.0
2011-04-04,7950,7950,7870,7920,60.0
2011-04-05,7890,7890,7800,7820,898.0
2011-04-06,7890,7890,7810,7870,7130.0
2011-04-07,7870,7870,7800,7850,180.0
2011-04-08,7850,8100,7800,8000,26280.0
2011-04-11,8020,8100,6830,8030,18590.0
2011-04-12,8000,8040,7800,8000,970.0
2011-04-13,8000,8000,7980,7980,90.0
2011-04-14,8000,8000,7650,7760,3200.0
2011-04-15,7780,7790,7480,7480,6405.0
2011-04-18,7480,7480,7280,7480,5250.0
2011-04-19,7470,7620,7410,7600,13440.0
2011-04-20,7600,7790,7440,7790,5120.0
2011-04-21,7640,7720,7440,7440,8900.0
2011-04-22,7540,7700,7530,7530,35304.0
2011-04-25,7530,8070,7530,7690,28495.0
2011-04-26,7690,7790,7560,7690,1460.0
2011-04-27,7750,7910,6560,7410,12770.0
2011-04-28,7370,7480,7360,7480,640.0
2011-04-29,7490,7540,7320,7440,4353.0
2011-05-02,7320,7560,7160,7200,14611.0
2011-05-03,7230,7480,7200,7280,9690.0
2011-05-04,7430,7500,7220,7270,9230.0
2011-05-06,7280,7370,7260,7260,27300.0
2011-05-09,7370,7370,7230,7250,4390.0
2011-05-11,7290,7290,7200,7290,7170.0
2011-05-12,7200,7370,7200,7270,6700.0
2011-05-13,7310,7360,7190,7300,6680.0
2011-05-16,7340,7370,7270,7370,650.0
2011-05-17,7360,7370,7280,7350,2830.0
2011-05-18,7360,7400,7270,7400,2980.0
2011-05-19,7440,7600,7310,7600,11230.0
2011-05-20,7650,7700,7650,7660,16000.0
2011-05-23,7700,7730,7660,7700,15800.0
2011-05-24,7550,7750,7550,7740,6180.0
2011-05-25,7820,7900,7730,7770,12350.0
2011-05-26,7700,7850,7700,7840,11050.0
2011-05-27,7900,7950,7800,7900,15550.0
2011-05-30,7900,7920,7800,7800,3460.0
2011-05-31,7840,7850,7770,7830,8560.0
2011-06-01,7830,7850,7760,7820,3201.0
2011-06-02,7750,7820,7700,7700,2080.0
2011-06-03,7720,7800,7690,7800,3040.0
2011-06-07,7800,7840,7420,7800,3171.0
2011-06-08,7800,7800,7660,7770,5890.0
2011-06-09,7780,7780,7630,7770,10650.0
2011-06-10,7750,7750,7600,7750,1710.0
2011-06-13,7750,7800,7570,7700,2290.0
2011-06-14,7700,7740,7500,7650,4780.0
2011-06-15,7630,7650,7550,7600,280.0
2011-06-16,7650,7650,7500,7600,470.0
2011-06-17,7500,7650,7260,7600,2400.0
2011-06-20,7450,7650,7450,7640,40.0
2011-06-21,7700,7740,7650,7670,5330.0
2011-06-22,7740,7750,7330,7670,3150.0
2011-06-23,7720,7720,7410,7650,4670.0
2011-06-24,7700,7700,7550,7670,3840.0
2011-06-27,7540,7670,7480,7650,3950.0
2011-06-28,7670,7750,7510,7690,3350.0
2011-06-29,7690,7750,7560,7630,1151.0
2011-06-30,7680,7740,7600,7720,4140.0
2011-07-01,7750,7750,7610,7710,480.0
2011-07-04,7730,7730,7580,7680,330.0
2011-07-05,7680,7680,7600,7650,1992.0
2011-07-06,7630,7640,7590,7600,1810.0
2011-07-07,7520,7670,7520,7610,4850.0
2011-07-08,7610,7610,7420,7480,6120.0
2011-07-11,7500,7570,7300,7510,12860.0
2011-07-12,7370,7510,7230,7480,7140.0
2011-07-13,7470,7470,7270,7300,4185.0
2011-07-14,7300,7380,7300,7380,70.0
2011-07-15,7300,7470,7300,7470,4300.0
2011-07-18,7450,7450,7290,7390,3160.0
2011-07-19,7370,7370,7270,7280,655.0
2011-07-20,7240,7300,7100,7300,6070.0
2011-07-21,7400,7500,7350,7350,3130.0
2011-07-22,7430,7470,7250,7370,620.0
2011-07-25,7250,7340,7250,7340,1570.0
2011-07-26,7250,7300,7250,7250,4476.0
2011-07-27,7340,7340,7200,7300,4440.0
2011-07-28,7300,7340,7240,7320,550.0
2011-07-29,7300,7350,7260,7340,3730.0
2011-08-01,7350,7360,7230,7350,3410.0
2011-08-02,7400,7400,7260,7290,3040.0
2011-08-03,7250,7310,7240,7290,6750.0
2011-08-04,7330,7330,7210,7210,5770.0
2011-08-05,7140,7350,7140,7320,5070.0
2011-08-08,7320,7320,7070,7150,11120.0
2011-08-09,7220,7220,6090,7090,3120.0
2011-08-10,7090,7220,6920,7140,7910.0
2011-08-11,7140,7140,6980,7140,3970.0
2011-08-12,7140,7500,7140,7240,1600.0
2011-08-16,7290,7290,7100,7260,830.0
2011-08-17,7290,7290,7260,7260,810.0
2011-08-18,7370,7370,7200,7290,3880.0
2011-08-19,7100,7290,7100,7270,2940.0
2011-08-22,7290,7290,7200,7280,1600.0
2011-08-23,7300,7360,7200,7280,1820.0
2011-08-24,7350,7350,7140,7290,1020.0
2011-08-25,7280,7280,7100,7280,2630.0
2011-08-26,7280,7280,7110,7270,295.0
2011-08-29,7250,7250,7000,7100,10540.0
2011-08-30,7100,7130,7010,7020,5911.0
2011-08-31,6940,7070,6890,6960,14655.0
2011-09-01,6870,7000,6800,6900,7225.0
2011-09-02,6790,6860,6700,6850,3036.0
2011-09-05,6650,6850,6530,6750,4330.0
2011-09-06,6650,7700,6510,6860,3878.0
2011-09-07,6860,6920,6700,6820,3678.0
2011-09-08,6820,6820,6630,6740,4958.0
2011-09-09,6630,6780,6630,6780,1730.0
2011-09-14,6790,6900,6790,6890,5380.0
2011-09-15,6930,6930,6700,6890,1930.0
2011-09-16,6920,6980,6770,6980,800.0
2011-09-19,6900,6980,6800,6810,5280.0
2011-09-20,6970,7100,6970,7000,15290.0
2011-09-21,7000,7040,7000,7040,16640.0
2011-09-22,7130,7130,6970,6980,4210.0
2011-09-23,7050,7050,6990,6990,5210.0
2011-09-26,7130,7140,7000,7000,20430.0
2011-09-27,7000,7880,7000,7700,59119.0
2011-09-28,7590,8000,7590,7700,33270.0
2011-09-29,7830,7830,7500,7670,28010.0
2011-09-30,7880,7900,7640,7700,10460.0
2011-10-04,7780,7780,7410,7490,13560.0
2011-10-05,7580,7580,7110,7320,24355.0
2011-10-06,7370,7470,7180,7330,6520.0
2011-10-07,7300,7460,7230,7460,16660.0
2011-10-10,7510,7650,7300,7480,17820.0
2011-10-11,7500,7540,7400,7510,4000.0
2011-10-12,7410,7600,7400,7400,27682.0
2011-10-13,7430,7490,7300,7330,40200.0
2011-10-14,7190,7320,7150,7180,22407.0
2011-10-17,7180,7420,7170,7420,11570.0
2011-10-18,7500,7500,7250,7390,11870.0
2011-10-19,7490,7500,7300,7500,11830.0
2011-10-20,7410,7800,7300,7700,65500.0
2011-10-21,7700,8400,7700,8000,244830.0
2011-10-24,8010,8030,7800,7890,86730.0
2011-10-25,7890,7980,7650,7670,33710.0
2011-10-26,7700,7790,7600,7700,21400.0
2011-10-27,7700,7900,7650,7700,16907.0
2011-10-28,7870,7870,7650,7710,11590.0
2011-10-31,7660,7820,7620,7710,8240.0
2011-11-01,7480,7670,7480,7550,11140.0
2011-11-02,7530,7750,7440,7710,16450.0
2011-11-03,7590,7830,7590,7700,13460.0
2011-11-04,7700,7950,7590,7600,21050.0
2011-11-07,7900,8400,7750,8290,264471.0
2011-11-08,8550,9480,8340,8440,568672.0
2011-11-09,8500,9000,8080,8480,413911.0
2011-11-10,8220,9000,8220,8740,419052.0
2011-11-11,8980,9300,8810,9300,492811.0
2011-11-14,9400,9540,8860,9310,456274.0
2011-11-15,9270,9270,8950,9200,272476.0
2011-11-16,9390,9480,7950,8100,724142.0
2011-11-17,7950,8100,7600,7930,202820.0
2011-11-18,7700,8070,7700,7910,158162.0
2011-11-21,7910,7980,7830,7950,106155.0
2011-11-22,7860,7970,7700,7930,134617.0
2011-11-23,7930,8240,7830,7880,141210.0
2011-11-24,7880,8250,7880,8240,101621.0
2011-11-25,8310,8700,8290,8570,267180.0
2011-11-28,8670,8700,8320,8400,140849.0
2011-11-29,8490,8680,8320,8450,122392.0
2011-11-30,8430,8500,8340,8420,62760.0
2011-12-01,8430,8650,8330,8340,109790.0
2011-12-02,8530,8530,8110,8200,54540.0
2011-12-05,8200,8230,7910,8160,83100.0
2011-12-06,8100,8160,7900,7940,44711.0
2011-12-07,7980,8310,7940,8100,76460.0
2011-12-08,8150,8230,8010,8110,57820.0
2011-12-09,8010,8100,7900,7960,69490.0
2011-12-12,8030,8080,7910,8060,65464.0
2011-12-13,7970,8990,7970,8790,420674.0
2011-12-14,8790,8850,8510,8750,128350.0
2011-12-15,8750,8790,8570,8690,54815.0
2011-12-16,8720,8790,8200,8400,115912.0
2011-12-19,8210,8350,7590,7980,94182.0
2011-12-20,7900,8110,7830,7980,41740.0
2011-12-21,8100,8240,8000,8100,72261.0
2011-12-22,8130,8130,7890,8020,44871.0
2011-12-23,7910,8190,7910,8050,52674.0
2011-12-26,8050,8150,7760,7980,42804.0
2011-12-27,7880,8060,7780,8050,57637.0
2011-12-28,8080,8080,7690,7770,66100.0
2011-12-29,7710,7850,7700,7820,14725.0
2012-01-02,7850,7910,7500,7590,25015.0
2012-01-03,7660,7800,7450,7560,53081.0
2012-01-04,7570,7640,7300,7380,89626.0
2012-01-05,7380,7390,7090,7090,141730.0
2012-01-06,7090,7450,6990,7240,106580.0
2012-01-09,7240,7450,7120,7320,46880.0
2012-01-10,7310,7650,7310,7620,60392.0
2012-01-11,7620,7700,7470,7610,22172.0
2012-01-12,7670,7670,7370,7550,26310.0
2012-01-13,7590,7670,7450,7500,45814.0
2012-01-16,7500,7500,7310,7400,23663.0
2012-01-17,7320,7510,7320,7400,27803.0
2012-01-18,7470,7470,7130,7400,36022.0
2012-01-19,7400,7550,7350,7430,36450.0
2012-01-20,7530,7530,7370,7430,29900.0
2012-01-25,7480,7480,7230,7350,26950.0
2012-01-26,7300,7390,7200,7350,16553.0
2012-01-27,7430,7430,7250,7380,28622.0
2012-01-30,7380,7440,7220,7220,17370.0
2012-01-31,7290,7440,7150,7400,36170.0
2012-02-01,7420,7760,7330,7760,92562.0
2012-02-02,7830,7830,7500,7750,62490.0
2012-02-03,7760,8320,7740,8200,156700.0
2012-02-06,8210,8340,8030,8170,41410.0
2012-02-07,8170,8170,7780,7780,37492.0
2012-02-08,7800,7920,7700,7780,35290.0
2012-02-09,7780,7780,7400,7540,54381.0
2012-02-10,7570,7730,7460,7690,69233.0
2012-02-13,7560,7670,7410,7530,39440.0
2012-02-14,7430,7580,7430,7570,36639.0
2012-02-15,7570,7870,7530,7750,77825.0
2012-02-16,7630,7870,7630,7800,48360.0
2012-02-17,7800,7900,7700,7840,43430.0
2012-02-20,7890,7910,7690,7840,38110.0
2012-02-21,7900,8320,7840,8100,124667.0
2012-02-22,8190,8190,7970,8040,16800.0
2012-02-23,7840,8040,7840,8000,36150.0
2012-02-24,8100,8400,7830,8230,97511.0
2012-02-27,8260,8300,8070,8190,40870.0
2012-02-28,8170,8250,7840,7900,43320.0
2012-02-29,7950,8100,7900,8060,34446.0
2012-03-02,8090,8150,7880,7940,68260.0
2012-03-05,7940,7980,7690,7850,37630.0
2012-03-06,7760,8100,7730,8100,62840.0
2012-03-07,8040,8200,7910,8040,39240.0
2012-03-08,8040,8130,7960,8030,28011.0
2012-03-09,8030,8150,7910,8090,39109.0
2012-03-12,8090,8240,8000,8130,69420.0
2012-03-13,8050,8340,8050,8290,75655.0
2012-03-14,8290,8340,8060,8120,38420.0
2012-03-15,8100,8170,7940,8000,32954.0
2012-03-16,8080,8080,7880,7910,16355.0
2012-03-19,7990,7990,7800,7940,16910.0
2012-03-20,7980,7980,7710,7840,30130.0
2012-03-21,7840,7890,7670,7700,22550.0
2012-03-22,7700,7700,7560,7690,19930.0
2012-03-23,7560,7700,7450,7640,18610.0
2012-03-26,7550,7640,7200,7230,66540.0
2012-03-27,7230,7440,7190,7220,33890.0
2012-03-28,7220,7330,7220,7260,18510.0
2012-03-29,7230,7270,7030,7150,41482.0
2012-03-30,7050,7240,6980,7160,40680.0
2012-04-02,7160,7300,7090,7300,16850.0
2012-04-03,7300,7400,7240,7240,9850.0
2012-04-04,7100,7260,7050,7090,33750.0
2012-04-05,7000,7140,6890,7000,39810.0
2012-04-06,7000,7200,6900,7190,27350.0
2012-04-09,7190,7210,7000,7070,26322.0
2012-04-10,6800,7090,6800,7080,18560.0
2012-04-12,7070,7120,6900,7100,21790.0
2012-04-13,6860,7190,6860,7150,18920.0
2012-04-16,7120,7130,6970,7100,13053.0
2012-04-17,7100,7110,7010,7110,16190.0
2012-04-18,7150,7240,7060,7150,23600.0
2012-04-19,7200,7200,7030,7150,11050.0
2012-04-20,7070,7280,7030,7150,35470.0
2012-04-23,7150,7220,7000,7000,16077.0
2012-04-24,7000,7000,6850,6940,28340.0
2012-04-25,7000,7000,6770,6770,39035.0
2012-04-26,6770,6870,6550,6600,22170.0
2012-04-27,6600,6790,6550,6720,12270.0
2012-04-30,6780,6780,6450,6520,19310.0
2012-05-02,6580,6640,6400,6490,43136.0
