날짜,시가,고가,저가,종가,거래량
2020-08-05,14027,14121,14012,14122,11818.0
2020-08-06,14220,14382,14220,14290,159675.0
2020-08-07,14386,14445,14279,14403,18866.0
2020-08-10,14386,14599,14386,14566,44830.0
2020-08-11,14702,14796,14638,14773,33563.0
2020-08-12,14757,14777,14564,14778,20886.0
2020-08-13,14920,14959,14712,14720,7445.0
2020-08-14,14727,14757,14520,14641,15777.0
2020-08-18,14683,14732,14269,14270,20584.0
2020-08-19,14431,14500,14352,14398,6756.0
2020-08-20,14269,14338,13810,13841,68140.0
2020-08-21,14047,14195,13993,14067,7845.0
2020-08-24,14042,14264,14042,14245,59236.0
2020-08-25,14323,14431,14304,14433,4861.0
2020-08-26,14431,14485,14372,14453,171.0
2020-08-27,14450,14450,14333,14334,7447.0
2020-08-28,14386,14505,14362,14364,554.0
2020-08-31,14450,14520,14175,14211,20587.0
2020-09-01,14255,14328,14220,14280,1195.0
2020-09-02,14386,14440,14313,14423,6582.0
2020-09-03,14574,14653,14544,14566,28981.0
2020-09-04,14264,14421,14264,14398,38603.0
2020-09-07,14416,14520,14386,14497,53379.0
2020-09-08,14608,14663,14554,14646,1027.0
2020-09-09,14450,14559,14450,14482,7425.0
2020-09-10,14653,14653,14589,14646,258.0
2020-09-11,14520,14633,14455,14596,817.0
2020-09-14,14737,14811,14707,14778,16824.0
2020-09-15,14856,14925,14796,14916,6421.0
2020-09-16,14969,14969,14841,14857,3398.0
2020-09-17,14826,14836,14633,14655,11790.0
2020-09-18,14712,14727,14618,14730,44330.0
2020-09-21,14717,14806,14549,14611,7597.0
2020-09-22,14510,14549,14161,14220,12969.0
2020-09-23,14313,14352,14166,14186,429.0
2020-09-24,14077,14116,13913,13915,50.0
2020-09-25,13978,14047,13913,13984,81745.0
2020-09-28,14072,14195,14057,14186,218.0
2020-09-29,14294,14338,14230,14260,188.0
2020-10-05,14304,14505,14304,14507,77454.0
2020-10-06,14544,14594,14480,14532,126311.0
2020-10-07,14470,14633,14396,14626,38489.0
2020-10-08,14791,14791,14633,14636,14380.0
2020-10-12,14688,14732,14658,14690,3746.0
2020-10-13,14767,14786,14594,14685,77558.0
2020-10-14,14683,14702,14549,14562,6972.0
2020-10-15,14534,14544,14382,14384,20830.0
2020-10-16,14510,14510,14250,14334,59328.0
2020-10-19,14401,14450,14401,14453,74.0
2020-10-20,14308,14495,14200,14393,12707.0
2020-10-21,14445,14524,14435,14527,11181.0
2020-10-22,14455,14455,14328,14389,4859.0
2020-10-23,14401,14460,14323,14458,34340.0
2020-10-26,14470,14470,14303,14364,14445.0
2020-10-27,14304,14362,14185,14290,26226.0
2020-10-28,14269,14382,14195,14384,8545.0
2020-10-29,14180,14269,14131,14270,4149.0
2020-10-30,14230,14230,13849,13850,14499.0
2020-11-02,13879,14072,13879,14018,3304.0
2020-11-03,14175,14323,14175,14300,26191.0
2020-11-04,14347,14402,14347,14403,165.0
2020-11-05,14496,14733,14496,14735,17602.0
2020-11-06,14837,14896,14753,14769,4761.0
2020-11-09,14881,15049,14876,15015,502.0
2020-11-10,14990,14990,14792,14888,70172.0
2020-11-11,14921,15124,14921,15114,7704.0
2020-11-12,15114,15129,15044,15075,230.0
2020-11-13,15040,15208,15015,15178,43153.0
2020-11-16,15341,15583,15336,15520,34999.0
2020-11-17,15559,15573,15519,15544,303.0
2020-11-18,15524,15559,15489,15500,22281.0
2020-11-19,15489,15534,15410,15534,56.0
2020-11-20,15519,15593,15519,15544,2325.0
2020-11-23,15617,15953,15612,15950,408741.0
2020-11-24,15948,16052,15933,15959,31859.0
2020-11-25,16057,16111,15820,15925,620.0
2020-11-26,15923,16037,15923,16039,3562.0
2020-11-27,16067,16161,16022,16108,9184.0
2020-11-30,16195,16195,15869,15870,4535.0
2020-12-01,16082,16171,16017,16172,3224.0
2020-12-02,16260,16447,16260,16448,7265.0
2020-12-03,16507,16551,16457,16552,621.0
2020-12-04,16645,16931,16645,16828,23943.0
2020-12-07,16975,16975,16833,16977,1129.0
2020-12-08,16970,16970,16729,16730,837.0
2020-12-09,16803,16980,16803,16982,4243.0
2020-12-10,16823,17074,16823,16977,92.0
2020-12-11,17158,17158,17044,17105,3113.0
2020-12-14,17089,17158,17049,17051,768.0
2020-12-15,16956,17074,16868,17011,13459.0
2020-12-16,17129,17217,17035,17086,12928.0
2020-12-17,17084,17084,16921,17051,11432.0
2020-12-18,17163,17163,17054,17071,7472.0
2020-12-21,17148,17153,16921,17155,12158.0
2020-12-22,17104,17104,16798,16799,278946.0
2020-12-23,16887,17054,16798,17056,587.0
2020-12-24,17173,17391,17173,17387,1833.0
2020-12-28,17554,17603,17405,17407,22957.0
2020-12-29,17732,17776,17588,17732,3842.0
2020-12-30,17732,18142,17667,18132,28957.0
2021-01-04,18255,18497,18132,18483,2388.0
2021-01-05,18546,18793,18368,18795,2839.0
2021-01-06,19006,19026,18601,18602,113021.0
2021-01-07,18783,19105,18764,19006,4287.0
2021-01-08,19263,19826,19238,19773,21632.0
2021-01-11,20073,20572,19613,19807,17808.0
2021-01-12,19781,19801,19258,19738,3620.0
2021-01-13,19737,19914,19618,19733,12108.0
2021-01-14,19722,19845,19657,19802,2131.0
2021-01-15,20008,20008,19317,19318,13649.0
2021-01-18,19065,19273,18813,18878,11507.0
2021-01-19,18927,19431,18927,19318,7508.0
2021-01-20,19672,19737,19332,19540,355.0
2021-01-21,19638,19756,19568,19743,11352.0
2021-01-22,19895,19914,19603,19605,58419.0
2021-01-25,19603,20092,19603,20084,8759.0
2021-01-26,20132,20132,19623,19624,2365.0
2021-01-27,19825,19885,19456,19506,42987.0
2021-01-28,18986,19406,18986,19209,61015.0
2021-01-29,19377,19377,18551,18695,7278.0
2021-02-01,18576,19189,18541,19189,21151.0
2021-02-02,19426,19683,19307,19456,451.0
2021-02-03,19550,19634,19406,19634,430.0
2021-02-04,19663,19663,19149,19333,5907.0
2021-02-05,19426,19505,19243,19466,10661.0
2021-02-08,19446,19525,19298,19397,1764.0
2021-02-09,19500,19520,19288,19288,1161.0
2021-02-10,19372,19382,19209,19382,2651.0
2021-02-15,19589,19738,19589,19708,2977.0
2021-02-16,19708,19836,19639,19698,5110.0
2021-02-17,19639,19639,19461,19476,123.0
2021-02-18,19505,19505,19263,19263,308.0
2021-02-19,19263,19317,18932,19298,17737.0
2021-02-22,19406,19406,19139,19140,254.0
2021-02-23,19031,19169,18922,19066,10833.0
2021-02-24,19001,19199,18754,18754,548.0
2021-02-25,19001,19401,19001,19402,3530.0
2021-02-26,18882,18882,18699,18789,884.0
2021-03-02,19204,19382,18996,19046,1891.0
2021-03-03,19045,19194,18966,19194,64.0
2021-03-04,19090,19095,18858,19031,60658.0
2021-03-05,18788,18937,18685,18937,142.0
2021-03-08,19125,19125,18734,18759,798.0
2021-03-09,18744,18744,18373,18616,3640.0
2021-03-10,18788,18803,18531,18542,585.0
2021-03-11,18640,18922,18640,18888,471.0
2021-03-12,19169,19169,19045,19120,83.0
2021-03-15,19105,19139,18986,18992,11337.0
2021-03-16,19075,19164,19031,19145,10309.0
2021-03-17,19144,19144,18961,19031,109.0
2021-03-18,19214,19332,19130,19130,691.0
2021-03-19,18966,19026,18892,18952,56728.0
2021-03-22,19080,19080,18892,19001,34257.0
2021-03-23,19001,19001,18759,18759,28514.0
2021-03-24,18734,18764,18670,18764,57060.0
2021-03-25,18749,18858,18685,18819,11041.0
2021-03-26,18858,18971,18798,18908,11299.0
2021-03-29,18907,18991,18863,18957,28638.0
2021-03-30,18991,19209,18991,19189,1368.0
2021-03-31,19233,19278,19139,19140,314.0
2021-04-01,19303,19303,19139,19293,27170.0
2021-04-02,19485,19490,19377,19486,27204.0
2021-04-05,19401,19515,19377,19516,11544.0
2021-04-06,19594,19594,19406,19496,5940.0
2021-04-07,19480,19609,19480,19545,12585.0
2021-04-08,19569,19569,19471,19555,4140.0
2021-04-09,19584,19639,19436,19521,1280.0
2021-04-12,19466,19560,19446,19486,10021.0
2021-04-13,19565,19767,19565,19703,4268.0
2021-04-14,19831,19831,19713,19792,766.0
2021-04-15,19807,19915,19792,19906,2279.0
2021-04-16,19906,19906,19856,19867,340.0
2021-04-19,19856,19935,19817,19852,2028.0
2021-04-20,19822,19955,19822,19956,1199.0
2021-04-21,19856,19856,19604,19664,651.0
2021-04-22,19693,19772,19673,19674,41.0
2021-04-23,19599,19688,19579,19689,269.0
2021-04-26,19693,19881,19693,19881,948.0
2021-04-27,19881,19881,19767,19802,6387.0
2021-04-28,19767,19767,19565,19565,30.0
2021-04-29,19665,19720,19510,19510,167.0
2021-04-30,19525,19525,19400,19400,20.0
2021-05-03,19360,19390,19200,19250,123.0
2021-05-04,19270,19270,19225,19230,205.0
2021-05-06,19355,19405,19245,19405,195.0
2021-05-07,19460,19640,19460,19640,75.0
2021-05-10,19710,19945,19640,19875,381.0
2021-05-11,19715,19715,19540,19575,5046.0
2021-05-12,19560,19560,19250,19295,121.0
2021-05-13,19010,19115,18950,18960,207.0
2021-05-14,19145,19145,19145,19145,2.0
2021-05-17,19365,19365,19055,19085,476.0
2021-05-18,19195,19320,19195,19320,34.0
2021-05-20,19320,19320,19215,19215,107.0
2021-05-21,19450,19540,19265,19315,268.0
2021-05-24,19300,19300,19200,19210,181.0
2021-05-25,19310,19400,19245,19395,348.0
2021-05-26,19395,19420,19295,19295,433.0
2021-05-27,19300,19335,19145,19335,3537.0
2021-05-28,19350,19480,19350,19425,119.0
2021-05-31,19425,19490,19425,19490,6291.0
2021-06-01,19540,19655,19540,19590,3125.0
2021-06-02,19695,19695,19590,19610,5278.0
2021-06-03,19705,19860,19705,19835,239.0
2021-06-04,19645,19715,19570,19675,314.0
2021-06-07,19690,19820,19635,19730,75.0
2021-06-08,19760,19760,19710,19750,10.0
2021-06-09,19655,19665,19540,19540,3745.0
2021-06-10,19515,19635,19515,19635,192.0
2021-06-11,19680,19730,19680,19700,99.0
2021-06-14,19725,19745,19710,19730,91.0
2021-06-15,19755,19820,19750,19750,283.0
2021-06-16,19800,19905,19800,19870,284.0
2021-06-17,19850,19850,19810,19810,33.0
2021-06-18,19870,19880,19865,19880,204.0
2021-06-21,19700,19750,19665,19750,137.0
2021-06-22,19800,19845,19800,19845,22.0
2021-06-23,19895,19950,19880,19930,59194.0
2021-06-24,20005,20055,19995,20015,317.0
2021-06-25,20075,20145,20040,20115,1093.0
2021-06-28,20120,20120,20045,20065,861.0
2021-06-29,20120,20120,19955,19995,58030.0
2021-06-30,20090,20160,20045,20120,25634.0
2021-07-01,20135,20135,19980,20030,88.0
2021-07-02,20055,20055,19970,19970,6962.0
2021-07-05,20080,20085,20080,20085,9.0
2021-07-06,20125,20185,20105,20105,1715.0
2021-07-07,20065,20095,20060,20085,182.0
2021-07-08,20055,20065,19855,19855,832.0
2021-07-09,19575,19680,19535,19680,1413.0
2021-07-12,19715,19815,19715,19770,143.0
2021-07-13,19945,19945,19910,19930,4967.0
2021-07-14,19920,19920,19815,19850,11232.0
2021-07-15,19970,20020,19970,20020,116.0
2021-07-16,19885,19925,19885,19925,173.0
2021-07-19,19910,19910,19725,19800,263.0
2021-07-20,19655,19705,19615,19665,93.0
2021-07-21,19730,19730,19620,19620,433.0
2021-07-22,19770,19820,19760,19820,22.0
2021-07-23,19870,19870,19810,19810,72.0
2021-07-26,19830,19830,19630,19705,84.0
2021-07-27,19755,19755,19655,19715,113.0
2021-07-28,19715,19715,19715,19715,2.0
2021-07-29,19750,19770,19735,19770,191.0
2021-07-30,19755,19755,19515,19515,371.0
2021-08-02,19540,19635,19485,19635,55.0
2021-08-03,19635,19760,19620,19760,51201.0
2021-08-04,19925,20055,19775,20055,2763.0
2021-08-05,20055,20060,19965,19970,94.0
2021-08-06,19915,19935,19875,19935,22.0
2021-08-09,19765,19900,19765,19870,253.0
2021-08-10,19710,19735,19695,19730,28.0
2021-08-11,19685,19685,19605,19605,322.0
2021-08-12,19600,19600,19500,19500,62.0
2021-08-13,19475,19475,19070,19220,228.0
2021-08-17,19225,19225,18940,18975,770.0
2021-08-18,19000,19015,18950,19010,575.0
2021-08-19,19035,19035,18655,18655,2210.0
2021-08-20,18840,18840,18490,18490,374.0
2021-08-23,18695,18780,18550,18705,351.0
2021-08-24,18910,19055,18860,19055,51124.0
2021-08-25,19200,19200,18935,19130,441.0
2021-08-26,19215,19215,18975,18975,42.0
2021-08-27,18950,18955,18845,18925,212.0
2021-08-30,19250,19250,19000,19050,28.0
2021-08-31,19140,19340,18995,19340,496.0
2021-09-01,19295,19420,19295,19420,790.0
2021-09-02,19305,19305,19250,19250,22.0
2021-09-03,19275,19360,19275,19340,178.0
2021-09-06,19415,19415,19405,19405,10.0
2021-09-07,19325,19330,19325,19330,15.0
2021-09-08,19315,19315,19155,19155,80.0
2021-09-09,19170,19170,18875,18875,57.0
2021-09-10,18890,18935,18835,18835,15.0
2021-09-13,18765,18910,18765,18895,221.0
2021-09-14,19080,19140,19020,19085,667.0
2021-09-15,19190,19190,19145,19145,3.0
2021-09-16,19145,19145,18900,19000,19.0
2021-09-17,19040,19040,18970,18995,115.0
2021-09-23,19015,19015,18925,19000,66.0
2021-09-24,19170,19170,18940,18940,189.0
2021-09-27,19040,19085,18940,19035,160.0
2021-09-28,19100,19100,18800,18800,23.0
2021-09-29,18390,18630,18390,18450,1579.0
2021-09-30,18580,18650,18470,18625,61.0
2021-10-01,18595,18595,18265,18305,149.0
2021-10-05,18170,18170,17805,17935,197.0
2021-10-06,18005,18125,17715,17730,37.0
2021-10-07,17785,17995,17785,17955,153.0
2021-10-08,18155,18155,17910,17910,115.0
2021-10-12,17920,17920,17630,17660,40.0
2021-10-13,17675,17800,17675,17795,202.0
2021-10-14,18000,18045,17990,17990,29.0
2021-10-15,18290,18290,18250,18250,4.0
2021-10-18,18345,18345,18085,18215,340.0
2021-10-19,18380,18380,18275,18355,1160.0
2021-10-20,18525,18525,18310,18310,24.0
2021-10-21,18375,18375,18185,18255,1368.0
2021-10-22,18300,18300,18245,18245,62.0
2021-10-25,18285,18355,18205,18335,1382.0
2021-10-26,18510,18565,18435,18535,39812.0
2021-10-27,18535,18535,18285,18325,1339.0
2021-10-28,18390,18390,18250,18250,1866.0
2021-10-29,18270,18330,17985,17985,155.0
2021-11-01,18145,18145,18105,18105,39.0
2021-11-02,18275,18400,18250,18270,2263.0
2021-11-03,18435,18435,18100,18100,42.0
2021-11-04,18255,18255,18175,18175,253.0
2021-11-05,18320,18320,17975,18050,2136.0
2021-11-08,18180,18180,17885,18070,2628.0
2021-11-09,18115,18155,18055,18155,238.0
2021-11-10,18145,18145,17950,17950,32.0
2021-11-11,17825,17895,17780,17870,54.0
2021-11-12,17995,18125,17995,18125,175.0
2021-11-15,18250,18355,18250,18330,96.0
2021-11-16,18355,18405,18300,18300,1076.0
2021-11-17,18415,18415,18145,18145,128.0
2021-11-18,18145,18145,18045,18075,113.0
2021-11-19,17990,18165,17990,18165,1489.0
2021-11-22,18390,18545,18380,18545,333.0
2021-11-23,18440,18440,18380,18435,22.0
2021-11-24,18395,18415,18255,18305,2522.0
2021-11-25,18495,18495,18265,18265,22.0
2021-11-26,18280,18280,17915,17915,642.0
2021-11-29,17735,17930,17735,17790,10190.0
2021-11-30,17975,17975,17385,17385,327.0
2021-12-01,17600,17600,17385,17590,326.0
2021-12-02,17745,18020,17745,18020,212.0
2021-12-03,18090,18245,18025,18245,7.0
2021-12-06,18210,18235,18045,18235,833.0
2021-12-07,18340,18400,18330,18400,192.0
2021-12-08,18640,18660,18475,18475,108.0
2021-12-09,18525,18550,18525,18540,12.0
2021-12-10,18540,18540,18450,18490,10011.0
2021-12-13,18590,18670,18415,18415,59.0
2021-12-14,18350,18390,18250,18390,3.0
2021-12-15,18300,18300,18300,18300,14.0
2021-12-16,18610,18610,18430,18430,22.0
2021-12-17,18385,18415,18385,18415,14.0
2021-12-20,18510,18510,18210,18210,65.0
2021-12-21,18385,18385,18220,18315,43.0
2021-12-22,18510,18510,18325,18390,3.0
2021-12-23,18560,18560,18480,18480,2.0
2021-12-27,18560,18560,18530,18530,16.0
2021-12-28,18615,18615,18615,18615,1.0
2021-12-29,18675,18675,18675,18675,10.0
