날짜,시가,고가,저가,종가,거래량
2012-03-28,52338,59709,52338,56620,29063509.0
2012-03-29,54897,56559,52758,53710,10839610.0
2012-03-30,53414,56264,53179,54607,7609719.0
2012-04-02,54491,56634,54251,56394,4816297.0
2012-04-03,55818,57005,53680,54161,5099963.0
2012-04-04,54211,54451,51832,53265,5540224.0
2012-04-05,51557,53930,51557,53936,3570283.0
2012-04-06,53259,54211,52784,53265,2775958.0
2012-04-09,53585,53585,50966,51923,4139060.0
2012-04-10,51667,52378,51191,52143,2276665.0
2012-04-12,51597,56114,51597,53265,10202702.0
2012-04-13,53414,54366,52944,54607,3655811.0
2012-04-16,57110,60916,55918,56394,18596322.0
2012-04-17,55878,59919,54451,60871,14671867.0
2012-04-18,61862,64246,59724,60200,19526034.0
2012-04-19,68422,68422,68422,69379,5232639.0
2012-04-20,78968,78968,77305,79449,82574514.0
2012-04-23,78828,87135,75738,85713,160519349.0
2012-04-24,82017,97235,80355,87726,152252377.0
2012-04-25,88282,100179,87330,93996,154573180.0
2012-04-26,95973,107380,95262,108092,129416410.0
2012-04-27,115893,123254,114466,124206,63982718.0
2012-04-30,133965,141807,107125,119955,232475033.0
2012-05-02,127841,129739,101226,103840,160466455.0
2012-05-03,102934,114346,95563,114587,172949982.0
2012-05-04,114781,122623,107410,119058,150282759.0
2012-05-07,113169,122443,109604,114361,110992184.0
2012-05-08,113089,116419,99313,104066,87728398.0
2012-05-09,103570,104045,94306,100485,70826859.0
2012-05-10,98232,101562,92523,94667,79743381.0
2012-05-11,80315,92668,80315,80791,193769864.0
2012-05-14,77395,81672,71461,74076,85049048.0
2012-05-15,75638,83014,70881,83255,148430323.0
2012-05-16,83860,85282,76259,77211,74376495.0
2012-05-17,77290,81336,72298,75869,69927834.0
2012-05-18,75262,78822,71226,74076,63249494.0
2012-05-21,76960,81947,74586,81237,94107245.0
2012-05-22,80981,81456,76469,77656,56710909.0
2012-05-23,76189,79273,74055,78327,59551733.0
2012-05-24,78747,81842,75177,75418,79675024.0
2012-05-25,78868,81006,75543,77211,87140574.0
2012-05-29,76209,76684,73124,74076,31235212.0
2012-05-30,74491,75447,72112,74972,39685016.0
2012-05-31,72448,72924,67936,69599,36343743.0
2012-06-01,69403,70590,67736,68928,30123226.0
2012-06-04,65052,67666,62203,66244,33243826.0
2012-06-05,67205,68627,65067,66019,36690629.0
2012-06-07,66479,67190,64341,66244,29904828.0
2012-06-08,65047,65047,62198,62438,25199740.0
2012-06-11,62658,63610,61712,62664,14983367.0
2012-06-12,62773,71572,62773,72288,29062327.0
2012-06-13,76459,81922,74321,81687,129121718.0
2012-06-14,79433,80856,77055,79674,53632430.0
2012-06-15,79448,86108,75643,75643,63096194.0
2012-06-18,77335,78046,74481,75198,25077229.0
2012-06-19,75983,78357,67435,70050,38929741.0
2012-06-20,70926,72829,70215,71167,23333485.0
2012-06-21,70916,70916,66634,67586,24880163.0
2012-06-22,67976,69163,67736,68928,17763138.0
2012-06-25,69178,70365,67991,68708,11776115.0
2012-06-26,68632,71957,68632,69825,21440780.0
2012-06-27,70380,70380,67766,68483,13230173.0
2012-06-28,65317,67455,61517,65799,25962467.0
2012-06-29,70340,73905,68202,69154,24332135.0
2012-07-02,68382,71231,68147,70050,12014777.0
2012-07-03,70285,70996,69333,70050,8119188.0
2012-07-04,70195,79478,69959,75198,44049362.0
2012-07-05,75332,76519,72478,72959,14795499.0
2012-07-06,73359,76209,71702,74076,15652997.0
2012-07-09,73359,75738,72889,74076,13130164.0
2012-07-10,74436,74912,71582,72063,10479980.0
2012-07-11,71627,73054,70435,71392,9982973.0
2012-07-12,72268,73695,71316,72509,15979409.0
2012-07-13,70755,71707,67671,70050,11411778.0
2012-07-16,69919,70635,68016,68257,9579969.0
2012-07-17,67766,69669,67526,68483,8465720.0
2012-07-18,68407,68642,63655,65799,10625966.0
2012-07-19,64962,75192,64962,75198,50534272.0
2012-07-20,81136,86604,77801,86610,58919806.0
2012-07-23,92613,99263,89999,97130,131061463.0
2012-07-24,99433,107045,97055,102053,122796828.0
2012-07-25,101336,103715,93725,98247,85097928.0
2012-07-26,100315,109113,98412,103169,100480422.0
2012-07-27,99834,101026,87475,87952,108675510.0
2012-07-30,84691,85402,80645,83029,69197886.0
2012-07-31,84451,84927,81597,83029,51856067.0
2012-08-01,82578,85197,82102,82584,43952686.0
2012-08-02,82363,83550,76429,78327,41594547.0
2012-08-03,77836,79504,76644,78553,23173047.0
2012-08-06,78913,79148,76299,76540,19993749.0
2012-08-07,76324,82032,75613,79895,40230997.0
2012-08-08,80345,91276,79869,91757,119167069.0
2012-08-09,95618,98232,88482,90861,95562881.0
2012-08-10,91862,96384,90675,93770,51102300.0
2012-08-13,94145,97235,83209,87726,46671362.0
2012-08-14,88467,92273,87751,91086,33230955.0
2012-08-16,90119,100340,89168,95112,95954252.0
2012-08-17,96860,99243,92818,93770,43814226.0
2012-08-20,93069,94967,87846,93545,31259515.0
2012-08-21,86905,92363,86905,89519,51327589.0
2012-08-22,89138,91041,86759,87952,30136181.0
2012-08-23,87475,98171,85813,95563,111446952.0
2012-08-24,98217,109393,97741,110110,119853022.0
2012-08-27,115968,125953,109313,122864,197247100.0
2012-08-28,121707,139058,119569,137636,162130233.0
2012-08-29,140665,157535,140430,157776,121390934.0
2012-08-30,165397,171336,141632,142113,236634418.0
2012-08-31,146959,163369,142918,163370,171900364.0
2012-09-03,172778,187275,165647,187991,137961497.0
2012-09-04,180209,194951,159999,175458,306422582.0
2012-09-05,188126,200490,186934,200971,122415834.0
2012-09-06,215247,229498,197425,212158,256508696.0
2012-09-07,229708,243028,216393,243269,127732493.0
2012-09-10,257916,278832,256013,279073,90741976.0
2012-09-11,298351,319984,278857,320700,171720904.0
2012-09-12,355757,368116,347204,368592,50936303.0
2012-09-13,395472,423043,357920,391196,207733615.0
2012-09-14,359643,374856,332547,332788,211211356.0
2012-09-17,334185,342743,286408,306379,265610233.0
2012-09-18,311531,315096,260439,261396,155769401.0
2012-09-19,247405,291611,221977,222453,378309055.0
2012-09-20,189078,189078,189078,189554,2818735.0
2012-09-21,160640,160640,160640,161357,1098240.0
2012-09-24,136709,136709,136709,137185,35226971.0
2012-09-25,115898,115898,115898,116374,9313701.0
2012-09-26,99143,121727,99143,118167,725807762.0
2012-09-27,112598,118061,100009,100485,259645695.0
2012-09-28,104411,111546,99178,102273,291763898.0
2012-10-02,106549,117255,104411,117496,174261321.0
2012-10-04,128221,134646,107285,120851,149448296.0
2012-10-05,121692,133815,120740,134056,301823378.0
2012-10-08,132903,135758,122919,125773,136829992.0
2012-10-09,127450,131967,116985,121747,128989333.0
2012-10-10,121787,121787,110370,113465,90330070.0
2012-10-11,110690,116153,103089,108317,101342270.0
2012-10-12,109694,111832,103519,105182,65856557.0
2012-10-15,104681,106824,89218,98022,97472049.0
2012-10-16,99443,112052,98016,109439,206610136.0
2012-10-17,114461,115412,105673,108768,158280103.0
2012-10-18,106910,110475,95743,100260,92500074.0
2012-10-19,99358,99358,90330,91757,60683386.0
2012-10-22,87616,100200,83815,97351,136879850.0
2012-10-23,95112,109138,93685,106529,165091767.0
2012-10-24,101932,113815,94566,96234,134262764.0
2012-10-25,97320,100174,94226,97801,61838712.0
2012-10-26,98186,105082,95813,99143,78538378.0
2012-10-29,101351,104446,95402,98022,44059012.0
2012-10-30,98367,99318,94090,96234,31818276.0
2012-10-31,96719,101712,94581,99814,63791338.0
2012-11-01,99513,99989,95477,96905,28018989.0
2012-11-02,97445,98397,94596,95783,23220173.0
2012-11-05,95487,95487,90971,92874,35701342.0
2012-11-06,95588,106289,92017,106529,160297023.0
2012-11-07,111491,122192,110064,122193,162194851.0
2012-11-08,126108,139408,109008,116374,287178844.0
2012-11-09,118652,131491,112708,125548,242135499.0
2012-11-12,127435,129338,120775,121968,120050707.0
2012-11-13,119909,122283,105422,108988,114206098.0
2012-11-14,108557,111171,94306,100485,108288848.0
2012-11-15,96479,102423,92678,96009,77728387.0
2012-11-16,95517,104781,91241,96234,98912773.0
2012-11-19,98021,103730,95643,98022,56152669.0
2012-11-20,99198,99909,92062,94441,41331161.0
2012-11-21,94706,97801,92803,93996,38915979.0
2012-11-22,91466,93364,79584,81016,77065059.0
2012-11-23,83640,84826,77701,80791,53811551.0
2012-11-26,68227,68227,68227,68708,2142979.0
2012-11-27,60235,68332,59759,63335,153397681.0
2012-11-28,64741,70931,63790,67361,92203584.0
2012-11-29,65923,67350,62353,63780,31200925.0
2012-11-30,64872,66299,63920,65348,28571650.0
2012-12-03,65568,66990,58437,61767,26283046.0
2012-12-04,59824,62673,57686,62438,25242737.0
2012-12-05,63485,64912,58492,60871,28244506.0
2012-12-06,59709,61371,59469,60425,11190871.0
2012-12-07,64676,65387,58252,60871,24743826.0
2012-12-10,59193,60140,56339,57291,18611375.0
2012-12-11,56239,57185,52203,55052,35155268.0
2012-12-12,54070,55498,53830,55503,11929510.0
2012-12-13,55052,55528,54341,55052,11432895.0
2012-12-14,55077,55317,53890,54607,11334977.0
2012-12-17,54376,54376,49388,50576,20302102.0
2012-12-18,49984,54030,49984,52368,23247999.0
2012-12-20,49338,59539,47205,59304,61983350.0
2012-12-21,59163,66529,55362,61542,88339469.0
2012-12-24,60725,66184,59068,59304,57342115.0
2012-12-26,59904,67275,59193,64902,87976760.0
2012-12-27,64521,65232,58117,59304,51121535.0
2012-12-28,59469,61371,58757,60425,21617812.0
2013-01-02,60355,62253,59639,61542,20121185.0
2013-01-03,61331,66324,60620,64902,53026999.0
2013-01-04,65447,65447,61401,63780,21755159.0
2013-01-07,63434,72703,62488,73180,111998013.0
2013-01-08,76774,83670,76063,84146,100138692.0
2013-01-09,91051,95573,76549,83926,187481374.0
2013-01-10,84466,89463,79228,86610,142923599.0
2013-01-11,86900,89273,82864,85713,97307215.0
2013-01-14,85287,86474,80059,81016,45689313.0
2013-01-15,80495,92608,80495,93325,126509624.0
2013-01-16,99353,106719,98402,107200,80797784.0
2013-01-17,101191,117581,90735,108317,410942837.0
2013-01-18,113139,115993,102683,111001,186779590.0
2013-01-21,110580,115813,106299,110110,134062298.0
2013-01-22,106554,108692,99418,102273,93008416.0
2013-01-23,103504,106599,100650,101602,69982425.0
2013-01-24,100695,101411,90961,93099,67229485.0
2013-01-25,94120,97921,87941,95783,54376937.0
2013-01-28,95457,95457,91421,93325,26387305.0
2013-01-29,92934,106719,92458,107200,117199689.0
2013-01-30,110760,112423,98637,99589,144351582.0
2013-01-31,99674,102288,96579,98247,46190963.0
2013-02-01,98171,99363,94130,95563,32440973.0
2013-02-04,96148,100660,95437,97576,41940255.0
2013-02-05,99483,102097,95447,97351,40267685.0
2013-02-06,96354,98021,94691,98022,23245675.0
2013-02-07,99303,99303,95502,96454,19594388.0
2013-02-08,95543,96494,94831,95783,12139516.0
2013-02-12,88031,95648,85653,90415,53759904.0
2013-02-13,93795,94506,91657,93325,29082840.0
2013-02-14,92889,93600,90986,92654,20390270.0
2013-02-15,92743,106063,92032,106304,217013869.0
2013-02-18,105888,107551,99714,101382,128018897.0
2013-02-19,95603,97741,91797,94892,63034134.0
2013-02-20,94566,100029,93615,96234,67494535.0
2013-02-21,95628,97531,93965,94441,26783858.0
2013-02-22,94411,95838,93459,94892,20292123.0
2013-02-25,95292,95528,90775,92203,22665996.0
2013-02-26,91291,101752,91291,95338,74450287.0
2013-02-27,97841,104491,97365,100931,112249170.0
2013-02-28,99949,100660,95673,97576,39675761.0
2013-03-04,109043,111421,107380,111898,74231359.0
2013-03-05,110790,123394,103419,114361,195642034.0
2013-03-06,114431,116334,105863,109439,74001537.0
2013-03-07,109223,112313,106849,108988,45260235.0
2013-03-08,108732,109684,106354,109213,30591813.0
2013-03-11,112623,121176,106684,111677,103078962.0
2013-03-12,114065,115492,94816,96009,83605788.0
2013-03-13,95177,104932,95177,101602,79689979.0
2013-03-14,102438,103630,96734,99589,30986093.0
2013-03-15,98482,100149,96814,98247,16608294.0
2013-03-18,98537,99959,95447,97351,13886432.0
2013-03-19,98176,101742,97460,99364,32000002.0
2013-03-20,99924,99924,95878,98022,13049522.0
2013-03-21,98086,98802,95953,96905,11212630.0
2013-03-22,96970,97445,94831,95783,11023959.0
2013-03-25,95963,97390,95487,96680,11418723.0
2013-03-26,96719,96955,95533,96009,8036591.0
2013-03-27,95808,97711,95097,95338,10582250.0
2013-03-28,95472,95472,91907,93099,16077212.0
2013-03-29,92593,94256,92358,93545,9710910.0
2013-04-01,93084,93795,91421,93325,9005350.0
2013-04-02,92869,93104,83605,89073,21425273.0
2013-04-03,88337,89999,83590,85493,15968241.0
2013-04-04,84566,91456,84566,88848,31313599.0
2013-04-05,88547,89023,84276,85939,9434325.0
2013-04-08,86209,86209,80510,81462,10828014.0
2013-04-09,78086,81176,73815,78327,17077356.0
2013-04-10,78031,79699,77796,79224,7924066.0
2013-04-11,80255,90465,80255,89519,41935935.0
2013-04-12,90620,90861,85387,87055,20997620.0
2013-04-15,86299,89153,84636,87726,10887338.0
2013-04-16,86594,88021,85402,86835,8511732.0
2013-04-17,90104,90340,86539,87726,11687955.0
2013-04-18,86604,88512,85893,86610,8066350.0
2013-04-19,86629,94010,83775,89965,32965483.0
2013-04-22,88061,89013,85683,86164,12203374.0
2013-04-23,87596,87836,84276,85939,9802551.0
2013-04-24,85878,89924,85878,86835,20690282.0
2013-04-25,87220,87455,79138,80566,20518967.0
2013-04-26,79989,81176,77851,78327,13179363.0
2013-04-29,79263,79263,77596,78553,6048227.0
2013-04-30,77160,77636,70750,74076,16720381.0
2013-05-02,73234,83695,73234,79895,39717805.0
2013-05-03,80675,81632,76394,78778,15314399.0
2013-05-06,77571,79233,77571,78998,6085413.0
2013-05-07,78968,79919,78492,79449,6990859.0
2013-05-08,79458,79934,78747,79224,5502817.0
2013-05-09,79053,79053,76679,78107,7295713.0
2013-05-10,76970,78632,76018,77211,7585928.0
2013-05-13,76494,77681,76259,77211,4539966.0
2013-05-14,79529,83089,76915,78107,22895506.0
2013-05-15,77681,77921,76494,77211,5777940.0
2013-05-16,77265,84631,77025,80120,35050880.0
2013-05-20,81126,81126,78507,79224,6163630.0
2013-05-21,79223,79699,78272,79224,4677798.0
2013-05-22,79113,81486,78397,81016,11289690.0
2013-05-23,82032,83219,79178,79895,14914527.0
2013-05-24,79193,80620,78958,79674,5325255.0
2013-05-27,79223,79699,78747,79224,3591064.0
2013-05-28,79233,79233,78046,78998,5522628.0
2013-05-29,78522,79473,78522,78998,5299966.0
2013-05-30,79208,80395,78492,79449,7114449.0
2013-05-31,79724,79724,77110,78778,6376463.0
2013-06-03,77671,77906,76719,77436,4412999.0
2013-06-04,77055,77290,74436,75869,6841926.0
2013-06-05,75668,75908,73289,75198,5257101.0
2013-06-07,73540,75923,73540,74972,4343864.0
2013-06-10,73530,75432,73289,75198,4091714.0
2013-06-11,74631,75107,71542,72734,5947560.0
2013-06-12,72268,73935,70846,72509,4978445.0
2013-06-13,71902,72613,69293,70721,5535931.0
2013-06-14,70510,76449,70510,74076,14236990.0
2013-06-17,73680,73680,72017,72734,4936830.0
2013-06-18,71752,74606,71752,73180,6337615.0
2013-06-19,73429,73670,72243,72959,4101854.0
2013-06-20,72678,76474,72438,73630,12513126.0
2013-06-21,71376,71612,69709,71617,4689300.0
2013-06-24,71416,73560,70700,70946,3191786.0
2013-06-25,69804,70515,65528,66244,6133039.0
2013-06-26,66674,68572,66199,66915,3704397.0
2013-06-27,67501,68928,67501,68928,3530421.0
2013-06-28,68858,69809,68382,70050,2943068.0
2013-07-01,69794,70270,68843,70270,2852110.0
2013-07-02,70770,70770,68632,69825,3757964.0
2013-07-03,69458,69458,67791,68032,3041100.0
2013-07-04,67696,68888,67460,69599,3168438.0
2013-07-05,68913,70099,68202,69154,3432697.0
2013-07-08,68507,68747,67791,68032,2441572.0
2013-07-09,68242,68717,67766,68483,2069550.0
2013-07-10,68096,68096,66439,66915,2648101.0
2013-07-11,67095,68046,66855,67812,2390728.0
2013-07-12,68001,68242,67526,68483,2555742.0
2013-07-15,68257,68257,67065,68257,2916135.0
2013-07-16,67921,70059,67686,69825,7379269.0
2013-07-17,69624,69624,68202,69154,2990544.0
2013-07-18,68662,68662,68187,69379,2650544.0
2013-07-19,68913,70099,68202,69154,4696619.0
2013-07-22,68437,68677,68202,69154,3026039.0
2013-07-23,68677,69148,68437,69154,2827658.0
2013-07-24,68412,68888,68412,69599,3255201.0
2013-07-25,69193,69193,68242,68483,4083243.0
2013-07-26,68257,68732,67781,68257,3099608.0
2013-07-29,68061,68297,67586,67586,3399013.0
2013-07-30,68001,75372,66815,72288,19189862.0
2013-07-31,72032,73935,69418,72509,16220601.0
2013-08-01,72313,72788,70645,71838,6913267.0
2013-08-02,71557,72984,70846,72509,7566910.0
2013-08-05,71782,72733,71542,72734,4638284.0
2013-08-06,72578,72819,70435,71392,5046707.0
2013-08-07,70956,71902,70004,70721,3972528.0
2013-08-08,69779,70966,69779,70496,2695955.0
2013-08-09,70700,71181,69989,70946,2477790.0
2013-08-12,70715,70715,69769,70721,2984695.0
2013-08-13,68657,69609,60816,65573,15296532.0
2013-08-14,65067,65778,64591,66019,4831580.0
2013-08-16,64631,65347,63685,65348,4077747.0
2013-08-19,64186,64897,63945,64902,2606114.0
2013-08-20,64015,64256,63064,63780,4623423.0
2013-08-21,62788,63500,59218,60651,6602066.0
2013-08-22,57906,59569,56719,58858,6171840.0
2013-08-23,59469,61371,56855,60425,10566478.0
2013-08-26,61286,68647,61286,69599,24116510.0
2013-08-27,73294,75673,67821,71392,46465811.0
2013-08-28,70370,80355,69894,76314,70197920.0
2013-08-29,75462,76174,69529,70721,26720461.0
2013-08-30,71081,74171,69418,72509,13791445.0
2013-09-02,72788,74691,71361,71838,10308933.0
2013-09-03,71647,72598,65693,67361,19260415.0
2013-09-04,67360,68076,64506,67361,12351181.0
2013-09-05,67821,68537,67110,67586,9726166.0
2013-09-06,66479,67190,65292,66244,5905897.0
2013-09-09,65988,67175,65277,66470,4429866.0
2013-09-10,66714,66714,65292,66244,3807819.0
2013-09-11,65778,66018,64832,66019,4113385.0
2013-09-12,65052,66714,64817,66244,5080083.0
2013-09-13,65302,66254,65302,66019,2434168.0
2013-09-16,59799,63595,59799,62889,9964995.0
2013-09-17,63024,64927,63024,64451,4380392.0
2013-09-23,64701,64701,63750,64231,2296944.0
2013-09-24,63795,63795,61887,63560,3135542.0
2013-09-25,63540,63780,62829,63780,2233871.0
2013-09-26,63359,63595,61937,62889,2940974.0
2013-09-27,62814,64716,62573,64006,3535288.0
2013-09-30,65808,70560,65337,69379,20817718.0
2013-10-01,67976,68212,63935,65122,8136322.0
2013-10-02,70265,70265,65753,66470,13130480.0
2013-10-04,65417,65653,63039,64231,7199736.0
2013-10-07,63515,63990,63274,64231,2723957.0
2013-10-08,62954,68182,62718,65573,15689475.0
2013-10-10,65317,67220,64842,65799,5348839.0
2013-10-11,65317,65793,64606,65799,3769619.0
2013-10-14,65518,67891,65518,66470,6482474.0
2013-10-15,66479,67190,65052,66244,4318753.0
2013-10-16,66073,66309,64411,65122,4647286.0
2013-10-17,64701,65177,63750,64231,3219036.0
2013-10-18,63895,65082,63655,65799,2551776.0
2013-10-21,65067,65778,64115,66019,3097890.0
2013-10-22,65332,65808,64621,65573,2831662.0
2013-10-23,64887,65357,64646,65122,2825383.0
2013-10-24,64396,65107,64396,65348,2098290.0
2013-10-25,65122,65357,63935,65122,2834455.0
2013-10-28,64421,64897,63710,64902,2283130.0
2013-10-29,64466,64466,63750,64231,3023162.0
2013-10-30,63750,68272,63750,68032,11626909.0
2013-10-31,69028,72834,63790,67361,30041955.0
2013-11-01,68126,70735,65518,66470,11948410.0
2013-11-04,62097,67811,59959,64006,24250355.0
2013-11-05,63094,64045,62618,63335,5724111.0
2013-11-06,62854,64045,62618,63335,3871748.0
2013-11-07,63304,63780,62829,63780,2646290.0
2013-11-08,63384,63384,61962,62438,2899596.0
2013-11-11,63625,64336,61722,62438,3719909.0
2013-11-12,61722,62673,61487,62438,3886890.0
2013-11-13,62238,62713,61291,61767,2996134.0
2013-11-14,61081,61557,59178,61322,5135096.0
2013-11-15,60896,60896,59469,60425,3000983.0
2013-11-18,61927,68096,60981,66915,28952168.0
2013-11-19,65257,67631,62173,62889,19940841.0
2013-11-20,63810,64045,62618,63335,5570224.0
2013-11-21,62398,63585,61682,63109,4094271.0
2013-11-22,62783,67541,61356,64451,15875557.0
2013-11-25,64686,65638,63735,64451,5615619.0
2013-11-26,64005,64716,63289,64006,4306526.0
2013-11-27,63795,64030,62844,63560,3806547.0
2013-11-28,63134,64321,61947,62664,7239786.0
2013-11-29,62688,63164,61502,62213,4056535.0
2013-12-02,61777,62017,60355,61542,4197164.0
2013-12-03,60645,60886,59934,60651,2908375.0
2013-12-04,59539,60250,58828,59304,3336977.0
2013-12-05,59484,59959,59248,60200,2514184.0
2013-12-06,59989,59989,59273,59754,2340505.0
2013-12-09,59499,59974,59258,59980,3805680.0
2013-12-10,61557,62508,59889,61322,4074178.0
2013-12-11,60630,61106,59919,60871,2236208.0
2013-12-12,60240,60240,59288,59529,3391074.0
2013-12-13,58647,59118,57220,58412,4672822.0
2013-12-16,58076,58312,55693,56174,4409386.0
2013-12-17,55653,57315,55412,56845,2074154.0
2013-12-18,56634,57110,55442,56394,2349816.0
2013-12-19,56264,56504,54366,54607,2479013.0
2013-12-20,53660,60310,52233,58412,10420101.0
2013-12-23,58076,59263,55693,56174,5588662.0
2013-12-24,55933,58552,54982,56174,7170322.0
2013-12-26,55513,56459,54561,55278,2694746.0
2013-12-27,54326,55513,54326,55278,2463416.0
2013-12-30,54546,55738,54546,55503,1919535.0
2014-01-02,56199,56674,55007,55723,2304961.0
2014-01-03,55217,55693,54506,56174,3526056.0
2014-01-06,56169,57836,55933,56174,4402038.0
2014-01-07,55918,56394,55442,56394,3372070.0
2014-01-08,56184,56184,55232,55949,2956939.0
2014-01-09,55933,56644,55458,56174,3423787.0
2014-01-10,56234,61692,55993,59083,17667004.0
2014-01-13,59148,59859,57250,57962,5567356.0
2014-01-14,57420,59554,57420,59083,7242114.0
2014-01-15,58868,59108,57921,58633,2918652.0
2014-01-16,58212,58212,57260,57741,4219623.0
2014-01-17,57305,57541,57065,57070,3401641.0
2014-01-20,57305,57541,56830,57070,2630740.0
2014-01-21,56269,57931,55558,58412,3935873.0
2014-01-22,58462,58462,57275,57516,2740404.0
2014-01-23,57305,57305,56589,57070,2235120.0
2014-01-24,56324,58227,56324,57516,3381204.0
2014-01-27,56830,57305,56114,57070,3054818.0
2014-01-28,56774,57961,56534,57962,2926093.0
2014-01-29,57671,59093,57195,58858,4484641.0
2014-02-03,58142,58617,57195,58858,2998758.0
2014-02-04,57961,57961,57250,57962,2620686.0
2014-02-05,57471,58657,57235,58187,3544839.0
2014-02-06,58016,58252,57065,57070,2666875.0
2014-02-07,53219,54171,52032,53936,10322687.0
2014-02-10,53455,54406,53455,53936,4648994.0
2014-02-11,53414,54366,53414,54607,3794555.0
2014-02-12,54406,54406,53455,53936,3680819.0
2014-02-13,53710,53945,53234,53710,3534873.0
2014-02-14,53445,53920,53204,54161,2318336.0
2014-02-17,54421,54421,53470,53710,2186811.0
2014-02-18,53735,53735,52784,53265,2609330.0
2014-02-19,53259,53259,52548,53265,2467046.0
2014-02-20,53079,53319,52128,52368,2602443.0
2014-02-21,52173,52408,51457,51697,3929516.0
2014-02-24,50911,53289,50911,52814,4279246.0
2014-02-25,53049,53525,51862,52814,2175138.0
2014-02-26,52113,53064,52113,52594,2460978.0
2014-02-27,52573,52814,52097,52814,1272013.0
2014-02-28,52173,52408,51457,51697,2442298.0
2014-03-03,54251,58297,52824,56394,36605594.0
2014-03-04,55132,55608,53234,53710,10208654.0
2014-03-05,53975,54686,53259,53265,5793868.0
2014-03-06,53009,53485,52533,53485,3139937.0
2014-03-07,53830,55498,53830,55503,5222611.0
2014-03-10,55327,55327,53905,54381,3561876.0
2014-03-11,54406,54406,53455,53936,2151690.0
2014-03-12,54226,54226,52563,53039,2985251.0
2014-03-13,52548,53500,52308,53265,2105925.0
2014-03-14,52548,53500,52548,53265,2046513.0
2014-03-17,53765,54000,52338,52814,2835813.0
2014-03-18,52563,53274,52323,53039,1989543.0
2014-03-19,53194,54616,52718,54381,3632644.0
2014-03-20,53930,54171,53219,53936,2004443.0
2014-03-21,53500,54211,53259,53265,2056387.0
2014-03-24,52548,53259,52308,53265,3579567.0
2014-03-25,53304,53304,51877,52594,3513873.0
2014-03-26,52143,52618,51426,52143,3877453.0
2014-03-27,51667,52378,51426,52143,2412306.0
2014-03-28,51667,52618,51667,52143,1768180.0
2014-03-31,51932,52173,51216,51697,2584203.0
2014-04-01,51442,51917,51442,51923,1709544.0
2014-04-02,51652,52603,51652,52368,3410771.0
2014-04-03,51917,52158,51442,51923,2321339.0
2014-04-04,50760,51472,50520,51472,4752863.0
2014-04-07,50996,51472,50760,51472,2169399.0
2014-04-08,51216,51932,51216,51697,2952736.0
2014-04-09,51457,51692,51216,51697,1736191.0
2014-04-10,51692,51692,51216,51697,1694958.0
2014-04-11,51191,52143,50951,52143,3123973.0
2014-04-14,51692,51932,51216,51697,1906250.0
2014-04-15,51231,51472,50760,51472,1963442.0
2014-04-16,51021,51261,50074,51026,3239763.0
2014-04-17,50560,51036,50325,50801,2137645.0
2014-04-18,50340,50811,49864,50576,3465618.0
2014-04-21,49889,50130,49654,50130,3161502.0
2014-04-22,49694,49929,48983,49459,4093204.0
2014-04-23,49559,49559,47415,47892,5864055.0
2014-04-24,47526,47526,43485,46104,8942648.0
2014-04-25,45558,48167,45558,47221,5202455.0
2014-04-28,46559,47275,45848,46324,2125618.0
2014-04-29,46324,46324,45848,46324,1504571.0
2014-04-30,46224,50275,45983,47892,11770456.0
2014-05-02,47876,48592,47400,48117,2787473.0
2014-05-07,48197,48197,46058,46775,2767221.0
2014-05-08,46114,46825,45402,45879,2465664.0
2014-05-09,45613,46083,45372,46324,2109732.0
2014-05-12,45638,46114,45162,45879,2455636.0
2014-05-13,45623,45863,45387,46104,1669213.0
2014-05-14,45768,47666,45533,47666,4637277.0
2014-05-15,47160,48352,46684,48117,3337668.0
2014-05-16,47651,48602,47415,47892,2319326.0
2014-05-19,48167,48167,46033,47221,2232792.0
2014-05-20,46083,46800,45613,46324,2249385.0
2014-05-21,45833,46549,45833,46550,1141525.0
2014-05-22,46018,48392,46018,47446,5408410.0
2014-05-23,46770,47721,46058,46775,2565626.0
2014-05-26,46033,46744,46033,47221,1429213.0
2014-05-27,46519,47471,45808,46995,2914683.0
2014-05-28,46324,46324,45848,46324,1990904.0
2014-05-29,46083,46083,45848,46324,2110558.0
2014-05-30,45873,46349,45638,45879,1625867.0
2014-06-02,45918,45918,44967,45208,2844007.0
2014-06-03,45247,45247,44055,44537,2612534.0
2014-06-05,44126,45072,42463,43415,3265514.0
2014-06-09,42713,43900,42478,43195,2320841.0
2014-06-10,43164,43399,42453,43640,1641338.0
2014-06-11,43149,43860,43149,43866,1545342.0
2014-06-12,43399,43640,42924,43640,1500212.0
2014-06-13,43414,43414,42703,43415,1331827.0
2014-06-16,42939,43414,42463,43415,1638519.0
2014-06-17,43189,43430,42713,43195,1354122.0
2014-06-18,42713,43189,42478,43195,1564739.0
2014-06-19,42703,43414,42463,43415,1801533.0
2014-06-20,43414,43414,42463,43415,1269264.0
2014-06-23,42743,43219,42268,42744,1910392.0
2014-06-24,42573,42814,40911,41627,3322099.0
2014-06-25,41031,41031,39373,39614,5416372.0
2014-06-26,39844,39844,38898,39614,2804740.0
2014-06-27,38953,39188,38001,38718,4646521.0
2014-06-30,38212,39163,38212,39164,1791085.0
2014-07-01,38873,39819,38873,40060,2606000.0
2014-07-02,40490,40966,39774,40731,3530330.0
