날짜,시가,고가,저가,종가,거래량
2020-04-23,0,0,0,2005,0.0
2020-04-24,0,0,0,2005,0.0
2020-04-27,0,0,0,2005,0.0
2020-04-28,0,0,0,2005,0.0
2020-04-29,0,0,0,2005,0.0
2020-05-04,0,0,0,2005,0.0
2020-05-06,0,0,0,2005,0.0
2020-05-07,0,0,0,2005,0.0
2020-05-08,2005,2010,1985,2005,158500.0
2020-05-11,2005,2010,2000,2005,33697.0
2020-05-12,2000,2000,1985,2000,134195.0
2020-05-13,2000,2005,1995,1995,12847.0
2020-05-14,2005,2005,1990,2005,8584.0
2020-05-15,2010,2010,2000,2005,957.0
2020-05-18,2000,2010,2000,2010,7452.0
2020-05-19,2005,2010,2005,2005,13783.0
2020-05-20,2000,2005,2000,2005,14050.0
2020-05-21,2000,2010,2000,2005,18831.0
2020-05-22,2010,2010,2005,2010,1675.0
2020-05-25,2005,2005,2005,2005,2800.0
2020-05-26,2000,2005,2000,2005,2976.0
2020-05-27,2005,2005,2005,2005,25.0
2020-05-28,2000,2005,2000,2005,501.0
2020-05-29,2000,2005,2000,2000,3502.0
2020-06-01,2000,2005,1995,2005,9474.0
2020-06-02,2000,2005,2000,2000,3103.0
2020-06-03,2000,2005,2000,2005,2280.0
2020-06-04,2005,2010,2000,2005,16905.0
2020-06-05,2010,2015,2005,2015,26862.0
2020-06-08,2020,2020,2005,2015,13889.0
2020-06-09,2005,2020,2005,2020,14922.0
2020-06-10,2020,2025,2010,2015,13568.0
2020-06-11,2020,2025,2010,2025,40754.0
2020-06-12,2005,2015,2005,2015,14479.0
2020-06-15,2020,2030,2015,2020,24151.0
2020-06-16,2010,2020,2010,2020,12468.0
2020-06-17,2010,2020,2005,2020,8393.0
2020-06-18,2010,2020,2010,2015,11586.0
2020-06-19,2020,2020,2010,2015,19889.0
2020-06-22,2010,2270,2010,2060,1726897.0
2020-06-23,2055,2065,2030,2045,159661.0
2020-06-24,2040,2060,2030,2045,54941.0
2020-06-25,2030,2045,2020,2030,75435.0
2020-06-26,2030,2040,2010,2020,68709.0
2020-06-29,2020,2040,2015,2035,28466.0
2020-06-30,2020,2040,2020,2025,19581.0
2020-07-01,2025,2035,2025,2025,8459.0
2020-07-02,2025,2035,2020,2035,29274.0
2020-07-03,2035,2035,2025,2030,15328.0
2020-07-06,2040,2040,2025,2035,29371.0
2020-07-07,2030,2035,2030,2030,13444.0
2020-07-08,2030,2035,2025,2030,520.0
2020-07-09,2025,2035,2025,2030,9730.0
2020-07-10,2030,2035,2025,2030,11604.0
2020-07-13,2025,2040,2025,2030,12910.0
2020-07-14,2025,2035,2015,2035,29219.0
2020-07-15,2025,2030,2020,2030,7287.0
2020-07-16,2030,2030,2020,2030,6981.0
2020-07-17,2040,2180,2020,2035,815992.0
2020-07-20,2030,2035,2020,2035,65887.0
2020-07-21,2030,2055,2025,2040,30511.0
2020-07-22,2040,2050,2035,2045,7119.0
2020-07-23,2045,2045,2030,2045,6131.0
2020-07-24,2045,2050,2035,2050,14075.0
2020-07-27,2045,2045,2035,2045,391.0
2020-07-28,2045,2045,2030,2040,4881.0
2020-07-29,2040,2040,2030,2040,302.0
2020-07-30,2040,2040,2030,2030,2847.0
2020-07-31,2045,2045,2030,2040,3020.0
2020-08-03,2040,2045,2030,2030,12827.0
2020-08-04,2045,2045,2025,2030,2329.0
2020-08-05,2030,2040,2030,2040,10401.0
2020-08-06,2045,2045,2030,2035,25416.0
2020-08-07,2045,2045,2025,2040,3442.0
2020-08-10,2045,2045,2025,2040,35762.0
2020-08-11,2045,2045,2025,2040,14128.0
2020-08-12,2045,2045,2025,2030,4862.0
2020-08-13,2045,2045,2025,2040,849.0
2020-08-14,2045,2045,2025,2030,11329.0
2020-08-18,2045,2045,2025,2035,4037.0
2020-08-19,2040,2040,2020,2035,3034.0
2020-08-20,2035,2035,2025,2030,6869.0
2020-08-21,2020,2035,2020,2030,2527.0
2020-08-24,2035,2035,2020,2020,6695.0
2020-08-25,2020,2035,2020,2030,4563.0
2020-08-26,2020,2035,2020,2035,1647.0
2020-08-27,2020,2040,2015,2030,16503.0
2020-08-28,2015,2020,2010,2020,9573.0
2020-08-31,2035,2035,2010,2025,6504.0
2020-09-01,2035,2035,2015,2025,864.0
2020-09-02,2015,2035,2015,2025,1986.0
2020-09-03,2030,2030,2015,2025,3983.0
2020-09-04,2020,2035,2015,2030,27322.0
2020-09-07,2035,2035,2020,2035,1030.0
2020-09-08,2035,2035,2020,2030,4142.0
2020-09-09,2030,2035,2020,2030,8488.0
2020-09-10,2020,2035,2020,2030,2236.0
2020-09-11,2030,2030,2015,2030,29777.0
2020-09-14,2015,2035,2015,2020,1623.0
2020-09-15,2035,2045,2030,2045,322.0
2020-09-16,2020,2040,2020,2035,1061.0
2020-09-17,2025,2045,2015,2030,16655.0
2020-09-18,2020,2030,2020,2030,141.0
2020-09-21,2040,2040,2015,2030,18007.0
2020-09-22,2030,2030,2015,2030,16467.0
2020-09-23,2030,2030,2015,2030,2016.0
2020-09-24,2030,2030,2015,2025,2470.0
2020-09-25,2030,2030,2030,2030,1.0
2020-09-28,2020,2030,2020,2030,103.0
2020-09-29,2020,2035,2020,2030,34557.0
2020-10-05,2030,2030,2020,2030,8278.0
2020-10-06,2025,2025,2025,2025,2.0
2020-10-07,2030,2030,2015,2015,12166.0
2020-10-08,2015,2030,2015,2030,2.0
2020-10-12,2030,2030,2030,2030,1.0
2020-10-13,2030,2030,2030,2030,102.0
2020-10-14,2025,2030,2020,2030,2695.0
2020-10-15,2035,2045,2030,2040,15338.0
2020-10-16,2040,2050,2040,2050,6781.0
2020-10-19,2045,2045,2025,2045,11593.0
2020-10-20,2040,2065,2040,2060,27481.0
2020-10-21,2045,2060,2045,2060,628.0
2020-10-22,2040,2055,2040,2055,4.0
2020-10-23,2040,2055,2040,2055,4.0
2020-10-26,2070,2070,2030,2050,1565.0
2020-10-27,2050,2065,2050,2060,2453.0
2020-10-28,2035,2060,2035,2040,3340.0
2020-10-29,2025,2065,2025,2065,74.0
2020-10-30,2065,2065,2065,2065,2559.0
2020-11-02,2050,2060,2050,2060,3012.0
2020-11-03,2065,2065,2035,2045,667.0
2020-11-04,2050,2050,2035,2050,1002.0
2020-11-05,2050,2050,2050,2050,0.0
2020-11-06,2055,2055,2030,2055,2049.0
2020-11-09,2060,2060,2060,2060,10.0
2020-11-10,2055,2055,2055,2055,1.0
2020-11-11,2055,2065,2055,2060,2128.0
2020-11-12,2040,2050,2035,2040,218.0
2020-11-13,2035,2040,2025,2040,2359.0
2020-11-16,2030,2050,2030,2030,15478.0
2020-11-17,2030,2040,2030,2040,3356.0
2020-11-18,2035,2040,2035,2040,10102.0
2020-11-19,2040,2040,2040,2040,500.0
2020-11-20,2040,2055,2040,2055,53.0
2020-11-23,2050,2050,2050,2050,0.0
2020-11-24,2040,2075,2040,2050,4929.0
2020-11-25,2045,2045,2040,2040,600.0
2020-11-26,2050,2050,2030,2035,543.0
2020-11-27,2060,2060,2035,2060,954.0
2020-11-30,2055,2060,2045,2060,4172.0
2020-12-01,2055,2060,2055,2060,2658.0
2020-12-02,2040,2075,2040,2070,16771.0
2020-12-03,2065,2065,2045,2060,2056.0
2020-12-04,2075,2075,2045,2060,5031.0
2020-12-07,2060,2060,2060,2060,11.0
2020-12-08,2060,2060,2045,2060,1056.0
2020-12-09,2075,2075,2040,2060,6204.0
2020-12-10,2070,2070,2025,2050,28507.0
2020-12-11,2055,2065,2030,2030,15319.0
2020-12-14,2075,2075,2035,2060,420.0
2020-12-15,2075,2075,2030,2045,46097.0
2020-12-16,2045,2075,2045,2065,118.0
2020-12-17,2075,2075,2045,2060,123.0
2020-12-18,2040,2060,2040,2060,5424.0
2020-12-21,2060,2070,2050,2070,1114.0
2020-12-22,2075,2075,2070,2070,2.0
2020-12-23,2075,2075,2065,2065,7513.0
2020-12-24,2075,2075,2070,2075,2921.0
2020-12-28,2075,2080,2055,2075,1673.0
2020-12-29,2060,2075,2050,2075,11746.0
2020-12-30,2075,2075,2075,2075,256.0
2021-01-04,2075,2085,2070,2085,13651.0
2021-01-05,2085,2085,2080,2085,145.0
2021-01-06,2085,2085,2055,2075,18753.0
2021-01-07,2080,2080,2055,2075,5311.0
2021-01-08,2055,2075,2055,2075,8490.0
2021-01-11,2050,2090,2050,2085,7393.0
2021-01-12,2085,2085,2045,2070,12199.0
2021-01-13,2055,2080,2055,2075,26804.0
2021-01-14,2080,2085,2060,2070,21926.0
2021-01-15,2075,2080,2070,2080,12914.0
2021-01-18,2085,2085,2060,2085,2629.0
2021-01-19,2080,2095,2055,2095,765.0
2021-01-20,2090,2090,2090,2090,20.0
2021-01-21,2085,2090,2050,2090,4841.0
2021-01-22,2065,2090,2065,2080,171.0
2021-01-25,2070,2080,2065,2075,6603.0
2021-01-26,2080,2080,2075,2080,16721.0
2021-01-27,2075,2080,2070,2080,1518.0
2021-01-28,2060,2090,2060,2080,14320.0
2021-01-29,2095,2095,2070,2085,4919.0
2021-02-01,2085,2090,2065,2085,791.0
2021-02-02,2100,2100,2070,2085,72.0
2021-02-03,2095,2095,2095,2095,1.0
2021-02-04,2090,2100,2070,2070,13561.0
2021-02-05,2100,2100,2075,2090,10541.0
2021-02-08,2090,2090,2070,2090,102.0
2021-02-09,2095,2095,2085,2095,2727.0
2021-02-10,2100,2130,2095,2115,21788.0
2021-02-15,2130,2130,2085,2090,4924.0
2021-02-16,2105,2105,2105,2105,6677.0
2021-02-17,2120,2120,2080,2115,134.0
2021-02-18,2110,2115,2110,2115,2024.0
2021-02-19,2110,2110,2085,2095,10710.0
2021-02-22,2095,2125,2080,2105,5780.0
2021-02-23,2130,2130,2085,2100,3360.0
2021-02-24,2125,2125,2090,2090,5577.0
2021-02-25,2120,2120,2085,2120,13698.0
2021-02-26,2100,2100,2100,2100,23.0
2021-03-02,2095,2100,2080,2100,6234.0
2021-03-03,2090,2095,2080,2095,18162.0
2021-03-04,2090,2120,2090,2120,1616.0
2021-03-05,2080,2115,2065,2110,23039.0
2021-03-08,2095,2095,2070,2095,4897.0
2021-03-09,2095,2095,2060,2090,1340.0
2021-03-10,2095,2095,2090,2090,11.0
2021-03-11,2100,2100,2085,2090,219.0
2021-03-12,2090,2100,2090,2100,1113.0
2021-03-15,2080,2100,2080,2100,7587.0
2021-03-16,2100,2105,2100,2105,4883.0
2021-03-17,2085,2105,2085,2105,1433.0
2021-03-18,2120,2120,2090,2110,17189.0
2021-03-19,2105,2105,2085,2105,96.0
2021-03-22,2080,2105,2080,2100,8171.0
2021-03-23,2080,2100,2080,2090,11652.0
2021-03-24,2080,2095,2080,2090,11475.0
2021-03-25,2105,2105,2085,2095,140.0
2021-03-26,2105,2105,2105,2105,944.0
2021-03-29,2105,2105,2085,2105,842.0
2021-03-30,2105,2110,2085,2110,5072.0
2021-03-31,2110,2110,2090,2110,1159.0
2021-04-01,2110,2110,2095,2110,9697.0
2021-04-02,2090,2110,2090,2110,236.0
2021-04-05,2110,2110,2090,2110,512.0
2021-04-06,2090,2110,2090,2110,696.0
2021-04-07,2110,2110,2090,2110,996.0
2021-04-08,2130,2130,2090,2115,30.0
2021-04-09,2105,2120,2105,2120,742.0
2021-04-12,2100,2125,2090,2115,6103.0
2021-04-13,2115,2115,2115,2115,2.0
2021-04-14,2090,2115,2090,2090,909.0
2021-04-15,2085,2120,2085,2115,6003.0
2021-04-16,2110,2130,2100,2105,1539.0
2021-04-19,2100,2150,2100,2130,11134.0
2021-04-20,2145,2145,2100,2130,252.0
2021-04-21,2120,2120,2120,2120,2.0
2021-04-22,2120,2130,2105,2125,3076.0
2021-04-23,2105,2135,2105,2125,2950.0
2021-04-26,2100,2125,2100,2125,8523.0
2021-04-27,2115,2150,2105,2150,3766.0
2021-04-28,2125,2145,2110,2140,3984.0
2021-04-29,2145,2145,2145,2145,10.0
2021-04-30,2140,2150,2140,2150,11020.0
2021-05-03,2150,2495,2150,2330,2206919.0
2021-05-04,2420,2520,2180,2235,946958.0
2021-05-06,2235,2235,2145,2150,195961.0
2021-05-07,2135,2155,2120,2130,59907.0
2021-05-10,2130,2170,2105,2120,101744.0
2021-05-11,2120,2125,2100,2105,17749.0
2021-05-12,2100,2115,2095,2105,34578.0
2021-05-13,2105,2115,2085,2110,33206.0
2021-05-14,2110,2125,2090,2110,15208.0
2021-05-17,2110,2115,2095,2115,19314.0
2021-05-18,2120,2120,2100,2110,17336.0
2021-05-20,2120,2120,2105,2120,1169.0
2021-05-21,2120,2125,2100,2115,7036.0
2021-05-24,2120,2120,2090,2120,24751.0
2021-05-25,2120,2135,2120,2130,19004.0
2021-05-26,2125,2225,2125,2170,185159.0
2021-05-27,2180,2255,2165,2225,206147.0
2021-05-28,2240,2275,2215,2255,142047.0
2021-05-31,2285,2350,2230,2350,445114.0
2021-06-01,2470,2875,2175,2190,2563176.0
2021-06-02,2195,2235,2135,2140,289110.0
2021-06-03,2190,2210,2145,2165,171998.0
2021-06-04,2130,2160,2115,2120,119849.0
2021-06-07,2145,2145,2120,2135,58696.0
2021-06-08,2120,2135,2115,2125,66115.0
2021-06-09,2135,2160,2110,2160,30888.0
2021-06-10,2160,2160,2125,2125,27545.0
2021-06-11,2160,2160,2115,2115,17184.0
2021-06-14,2175,2175,2125,2140,19961.0
2021-06-15,2160,2160,2125,2150,9226.0
2021-06-16,2165,2165,2125,2140,4213.0
2021-06-17,2160,2160,2125,2145,12487.0
2021-06-18,2160,2175,2145,2145,70044.0
2021-06-21,2155,2175,2140,2165,55287.0
2021-06-22,2195,2200,2130,2140,41880.0
2021-06-23,2140,2165,2130,2155,7232.0
2021-06-24,2170,2170,2125,2145,24500.0
2021-06-25,2140,2155,2120,2135,11630.0
2021-06-28,2150,2150,2130,2150,5644.0
2021-06-29,2150,2150,2125,2145,10659.0
2021-06-30,2125,2150,2125,2130,9813.0
2021-07-01,2130,2145,2125,2135,3461.0
2021-07-02,2145,2155,2130,2155,11699.0
2021-07-05,2150,2185,2140,2175,56136.0
2021-07-06,2175,2175,2150,2165,21778.0
2021-07-07,2175,2175,2150,2175,26586.0
2021-07-08,2180,2180,2160,2170,2321.0
2021-07-09,2170,2180,2150,2165,42058.0
2021-07-12,2175,2175,2160,2175,13445.0
2021-07-13,2185,2190,2165,2185,17186.0
2021-07-14,2180,2650,2170,2210,3850988.0
2021-07-15,2190,2220,2180,2190,199505.0
2021-07-16,2190,2210,2170,2195,105769.0
2021-07-19,2195,2210,2190,2195,63064.0
2021-07-20,2225,2225,2190,2205,41332.0
2021-07-21,2215,2215,2195,2210,35558.0
2021-07-22,2210,2220,2195,2205,22570.0
2021-07-23,2205,2205,2195,2205,10497.0
2021-07-26,2205,2205,2190,2200,8782.0
2021-07-27,2205,2205,2195,2195,12357.0
2021-07-28,2200,2205,2175,2205,31457.0
2021-07-29,2210,2215,2200,2210,13142.0
2021-07-30,2220,2220,2190,2200,20148.0
2021-08-02,2190,2215,2190,2210,14848.0
2021-08-03,2215,2225,2195,2225,26814.0
2021-08-04,2225,2240,2210,2240,72751.0
2021-08-05,2230,2265,2230,2255,78244.0
2021-08-06,2275,2295,2255,2295,50746.0
2021-08-09,2300,2300,2260,2260,13543.0
2021-08-10,2240,2290,2235,2260,40529.0
2021-08-11,2280,2280,2230,2255,50892.0
2021-08-12,2270,2270,2225,2255,25203.0
2021-08-13,2270,2270,2225,2250,18368.0
2021-08-17,2270,2270,2230,2240,35596.0
2021-08-18,2260,2260,2230,2245,2565.0
2021-08-19,2260,2275,2240,2260,40066.0
2021-08-20,2275,2290,2250,2270,34959.0
2021-08-23,2280,2280,2250,2275,13094.0
2021-08-24,2285,2290,2255,2280,12171.0
2021-08-25,2285,2290,2255,2290,6835.0
2021-08-26,2295,2295,2265,2280,20530.0
2021-08-27,2240,2280,2240,2250,25321.0
2021-08-30,2275,2275,2225,2255,6712.0
2021-08-31,2270,2270,2225,2240,19916.0
2021-09-01,2275,2275,2230,2265,5267.0
2021-09-02,2265,2265,2230,2240,13429.0
2021-09-03,2260,2260,2220,2220,24925.0
2021-09-06,2255,2260,2220,2255,26164.0
2021-09-07,2255,2255,2235,2245,1714.0
2021-09-08,2260,2260,2235,2240,22135.0
2021-09-09,2260,2280,2245,2250,10109.0
2021-09-10,2260,2260,2240,2250,18451.0
2021-09-13,2225,2260,2225,2240,10825.0
2021-09-14,2255,2255,2215,2235,6362.0
2021-09-15,2215,2235,2200,2205,7499.0
2021-09-16,2220,2220,2200,2200,8873.0
2021-09-17,2205,2205,2185,2195,20241.0
2021-09-23,2175,2205,2175,2185,21330.0
2021-09-24,2185,2210,2170,2205,10718.0
2021-09-27,2205,2230,2175,2220,12053.0
2021-09-28,2240,2240,2160,2160,8801.0
2021-09-29,2190,2190,2155,2165,12623.0
2021-09-30,2215,2215,2160,2180,3740.0
2021-10-01,2200,2210,2190,2200,4877.0
2021-10-05,2215,2215,2155,2160,3335.0
2021-10-06,2175,2175,2090,2120,34711.0
2021-10-07,2125,2125,2100,2115,20681.0
2021-10-08,2100,2170,2100,2125,2658.0
2021-10-12,2105,2165,2105,2105,1981.0
2021-10-13,2130,2135,2085,2110,5487.0
2021-10-14,2160,2175,2125,2125,5358.0
2021-10-15,2170,2170,2115,2125,458.0
2021-10-18,2175,2175,2110,2110,334.0
2021-10-19,2140,2165,2135,2145,1641.0
2021-10-20,2165,2165,2110,2120,7716.0
2021-10-21,2125,2150,2125,2125,7359.0
2021-10-22,2165,2165,2125,2125,2844.0
2021-10-25,2125,2160,2125,2150,3354.0
2021-10-26,2160,2160,2145,2160,945.0
2021-10-27,2190,2190,2150,2165,845.0
2021-10-28,2165,2175,2135,2170,9467.0
2021-10-29,2185,2185,2145,2170,5172.0
2021-11-01,2185,2185,2120,2130,6137.0
2021-11-02,2150,2150,2125,2135,3593.0
2021-11-03,2175,2175,2120,2145,2051.0
2021-11-04,2165,2165,2115,2145,1471.0
2021-11-05,2160,2160,2105,2135,8059.0
2021-11-08,2150,2150,2110,2130,778.0
2021-11-09,2150,2150,2110,2125,1354.0
2021-11-10,2135,2135,2090,2110,14363.0
2021-11-11,2110,2130,2095,2130,18201.0
2021-11-12,2135,2135,2090,2105,5948.0
2021-11-15,2105,2125,2105,2115,176.0
2021-11-16,2125,2125,2105,2105,500.0
2021-11-17,2125,2125,2100,2115,1139.0
2021-11-18,2090,2120,2090,2120,786.0
2021-11-19,2120,2120,2095,2120,444.0
2021-11-22,2095,2120,2090,2095,2455.0
2021-11-23,2115,2120,2110,2115,4887.0
2021-11-24,2120,2170,2110,2110,2811.0
2021-11-25,2145,2145,2105,2120,1006.0
2021-11-26,2165,2165,2100,2100,354.0
2021-11-29,2140,2140,2100,2100,10161.0
2021-11-30,2100,2105,2100,2100,27396.0
2021-12-01,2095,2110,2095,2105,2528.0
2021-12-02,2175,2175,2100,2100,6245.0
2021-12-03,2140,2140,2125,2125,144.0
2021-12-06,2165,2165,2100,2105,27901.0
2021-12-07,2160,2160,2105,2105,2205.0
2021-12-08,2175,2175,2105,2145,1377.0
2021-12-09,2165,2165,2105,2110,8497.0
2021-12-10,2170,2170,2100,2135,1741.0
2021-12-13,2155,2155,2140,2140,34.0
2021-12-14,2145,2145,2115,2125,2016.0
2021-12-15,2125,2140,2105,2105,1038.0
2021-12-16,2115,2115,2105,2105,2215.0
2021-12-17,2115,2115,2115,2115,1908.0
2021-12-20,2140,2140,2105,2130,13822.0
2021-12-21,2135,2135,2100,2120,2112.0
2021-12-22,2135,2135,2105,2105,308.0
2021-12-23,2130,2130,2100,2100,8000.0
2021-12-27,2140,2140,2125,2130,2880.0
2021-12-28,2135,2135,2115,2130,15288.0
2021-12-29,2130,2130,2105,2110,20393.0
2021-12-30,2115,2265,2110,2115,388746.0
2022-01-03,2170,2170,2110,2140,36836.0
2022-01-04,2165,2170,2115,2140,21479.0
2022-01-05,2165,2165,2125,2150,5692.0
2022-01-06,2145,2175,2100,2130,39229.0
2022-01-07,2165,2165,2105,2105,21390.0
2022-01-10,2105,2145,2100,2100,6328.0
2022-01-11,2105,2145,2105,2115,14287.0
2022-01-12,2140,2140,2115,2130,1078.0
2022-01-13,2135,2135,2100,2100,15190.0
2022-01-14,2135,2150,2100,2115,9251.0
2022-01-17,2120,2120,2100,2110,3134.0
2022-01-18,2125,2125,2100,2110,2323.0
2022-01-19,2115,2115,2100,2110,1704.0
2022-01-20,2110,2130,2100,2130,7743.0
2022-01-21,2130,2130,2105,2110,1465.0
2022-01-24,2110,2145,2105,2135,2395.0
2022-01-25,2150,2150,2100,2100,24189.0
2022-01-26,2155,2155,2100,2105,684.0
2022-01-27,2120,2120,2095,2095,2988.0
2022-01-28,2115,2115,2110,2115,1208.0
2022-02-03,2125,2125,2105,2120,531.0
2022-02-04,2145,2145,2105,2125,7.0
2022-02-07,2145,2145,2125,2130,1037.0
2022-02-08,2145,2145,2105,2105,963.0
2022-02-09,2145,2145,2100,2135,2396.0
2022-02-10,2140,2145,2115,2130,5253.0
2022-02-11,2145,2150,2135,2140,6157.0
2022-02-14,2150,2150,2100,2125,10002.0
2022-02-15,2140,2140,2110,2110,31.0
2022-02-16,2160,2160,2105,2115,441.0
2022-02-17,2155,2155,2110,2135,3683.0
2022-02-18,2155,2270,2095,2120,103632.0
2022-02-21,2145,2145,2105,2110,4200.0
2022-02-22,2100,2170,2100,2115,20203.0
2022-02-23,2100,2140,2095,2115,2677.0
2022-02-24,2100,2110,2080,2090,77700.0
2022-02-25,2100,2120,2090,2105,4750.0
2022-02-28,2105,2105,2100,2105,1725.0
2022-03-02,2125,2185,2100,2110,15357.0
2022-03-03,2115,2140,2115,2125,13419.0
2022-03-04,2140,2140,2105,2115,2819.0
2022-03-07,2135,2140,2100,2125,13693.0
2022-03-08,2135,2185,2105,2125,48539.0
2022-03-10,2175,2175,2105,2130,7085.0
2022-03-11,2145,2145,2120,2145,6871.0
2022-03-14,2145,2180,2130,2170,21446.0
2022-03-15,2165,2195,2160,2190,14133.0
2022-03-16,2190,2195,2150,2185,15957.0
2022-03-17,2185,2185,2145,2150,19916.0
2022-03-18,2170,2240,2150,2195,44019.0
2022-03-21,2210,2235,2165,2180,40792.0
2022-03-22,2185,2185,2145,2165,15306.0
2022-03-23,2145,2170,2110,2130,57478.0
2022-03-24,2150,2150,2125,2135,9677.0
2022-03-25,2155,2175,2130,2155,17627.0
2022-03-28,2165,2165,2140,2145,1415.0
2022-03-29,2160,2160,2120,2160,34.0
2022-03-30,2160,2160,2140,2140,10757.0
2022-03-31,2155,2160,2130,2150,13340.0
2022-04-01,2235,2235,2135,2145,19379.0
2022-04-04,2145,2185,2145,2180,13483.0
2022-04-05,2190,2190,2170,2185,9454.0
