날짜,시가,고가,저가,종가,거래량
2019-02-01,7584,7634,7432,7584,4137.0
2019-02-07,7659,7811,7356,7458,10457.0
2019-02-08,7432,7609,7432,7584,9320.0
2019-02-11,7584,7685,7457,7483,7612.0
2019-02-12,7457,7508,7381,7508,8211.0
2019-02-13,7508,7659,7407,7584,12923.0
2019-02-14,7685,7685,7482,7609,20053.0
2019-02-15,7482,7710,7482,7635,5193.0
2019-02-18,7533,7685,7457,7458,9157.0
2019-02-19,7457,7634,7457,7559,1669.0
2019-02-20,7482,7584,7432,7508,3975.0
2019-02-21,7508,7533,7356,7508,7207.0
2019-02-22,7584,7584,7457,7559,5280.0
2019-02-25,7685,7685,7407,7660,27777.0
2019-02-26,7710,8165,7584,8039,44279.0
2019-02-27,8216,8569,8013,8570,34633.0
2019-02-28,8569,8772,8266,8595,36226.0
2019-03-04,8569,8898,8569,8823,28900.0
2019-03-05,8848,9075,8746,8924,18832.0
2019-03-06,8848,8999,8772,8974,9444.0
2019-03-07,9024,9252,8721,8873,24313.0
2019-03-08,8671,8999,8494,8873,14949.0
2019-03-11,8974,10010,8974,9606,134621.0
2019-03-12,9530,9682,9404,9581,29306.0
2019-03-13,9581,9581,9227,9480,14874.0
2019-03-14,9480,9480,9100,9151,15944.0
2019-03-15,9201,9201,8671,8797,21830.0
2019-03-18,8873,9227,8873,9000,23260.0
2019-03-19,8999,9075,8848,8924,9006.0
2019-03-20,8721,9176,8721,9101,16541.0
2019-03-21,9100,9606,8999,9556,29554.0
2019-03-22,9707,10567,9682,10567,122402.0
2019-03-25,10364,10364,9581,9657,60489.0
2019-03-26,9606,9606,9328,9354,18839.0
2019-03-27,9353,9480,9024,9025,14637.0
2019-03-28,9100,9100,8671,8671,19641.0
2019-03-29,8671,9252,8544,9126,17018.0
2019-04-01,9353,9555,9075,9328,23067.0
2019-04-02,9328,9656,9024,9025,18403.0
2019-04-03,8898,9353,8898,9328,8152.0
2019-04-04,9328,9480,9201,9455,9904.0
2019-04-05,9606,9960,9353,9708,34040.0
2019-04-08,9682,9732,9479,9708,13078.0
2019-04-09,9707,9859,9530,9606,11215.0
2019-04-10,9454,9606,9277,9505,12675.0
2019-04-11,9505,9606,9303,9429,12270.0
2019-04-12,9505,9808,9353,9809,23948.0
2019-04-15,9707,9884,9454,9809,30473.0
2019-04-16,9682,9859,9581,9606,19161.0
2019-04-17,9606,9783,9606,9783,16410.0
2019-04-18,9707,9758,9429,9455,20700.0
2019-04-19,9555,9833,9201,9556,38809.0
2019-04-22,9555,9884,9530,9556,32410.0
2019-04-23,9732,9732,9429,9429,14523.0
2019-04-24,9429,9783,9252,9632,31987.0
2019-04-25,9707,9707,9353,9556,18021.0
2019-04-26,9555,9555,9227,9278,19701.0
2019-04-29,9151,9252,8999,9050,19246.0
2019-04-30,9050,9201,8873,9050,17875.0
2019-05-02,9050,9227,9050,9101,15348.0
2019-05-03,9100,9252,9050,9151,8867.0
2019-05-07,8999,9201,8898,9050,6797.0
2019-05-08,8746,9050,8721,8823,24985.0
2019-05-09,8898,8949,8595,8797,25407.0
2019-05-10,8746,8848,8468,8797,22946.0
2019-05-13,8848,8848,8291,8292,21243.0
2019-05-14,8114,8519,8114,8519,8996.0
2019-05-15,8999,8999,8165,8519,10830.0
2019-05-16,8645,8645,8089,8191,17491.0
2019-05-17,8317,8443,7963,7988,23344.0
2019-05-20,8190,8190,7836,7837,8592.0
2019-05-21,7836,8519,7078,7483,106627.0
2019-05-22,7558,7558,6244,6371,412410.0
2019-05-23,6320,6446,6016,6269,95891.0
2019-05-24,6117,6193,5864,6118,62415.0
2019-05-27,5991,6143,5940,6092,26745.0
2019-05-28,6117,6143,5511,5966,112832.0
2019-05-29,5864,5915,5586,5865,72722.0
2019-05-30,5940,6067,5814,5941,44092.0
2019-05-31,5890,6092,5763,6017,32837.0
2019-06-03,6016,6648,5966,6421,80583.0
2019-06-04,6345,6471,6269,6396,43208.0
2019-06-05,6446,6648,6345,6598,36933.0
2019-06-07,6623,6724,6522,6573,19583.0
2019-06-10,6572,6699,6395,6598,33177.0
2019-06-11,6598,6598,6446,6497,29422.0
2019-06-12,6522,6522,6320,6371,23443.0
2019-06-13,6370,6547,6269,6548,31974.0
2019-06-14,6471,6522,6345,6396,24858.0
2019-06-17,6395,6446,6269,6345,21556.0
2019-06-18,6395,6522,6269,6472,12778.0
2019-06-19,6496,6496,6345,6345,11238.0
2019-06-20,6421,6421,6193,6295,24002.0
2019-06-21,6244,6370,6218,6371,10396.0
2019-06-24,6446,6496,6320,6446,19796.0
2019-06-25,6522,6673,6395,6472,36654.0
2019-06-26,6572,6673,6471,6649,18840.0
2019-06-27,6699,6724,6522,6598,21879.0
2019-06-28,6598,6724,6421,6699,20220.0
2019-07-01,6699,6699,6294,6295,42817.0
2019-07-02,6269,6395,6218,6345,9322.0
2019-07-03,6395,6395,6143,6244,28088.0
2019-07-04,6320,6320,6092,6320,21523.0
2019-07-05,6218,6345,6168,6320,13682.0
2019-07-08,6320,6320,6041,6118,20131.0
2019-07-09,6117,6269,6067,6168,14095.0
2019-07-10,6244,6244,5890,6067,44206.0
2019-07-11,6269,6269,5991,6118,12384.0
2019-07-12,6193,6370,5940,6042,23433.0
2019-07-15,6041,6092,5763,5814,35435.0
2019-07-16,5814,5966,5763,5916,12690.0
2019-07-17,5966,5966,5738,5789,10862.0
2019-07-18,5915,5915,5738,5764,4866.0
2019-07-19,5713,5864,5713,5840,3157.0
2019-07-22,5940,5940,5713,5713,11547.0
2019-07-23,5713,5789,5460,5637,33855.0
2019-07-24,5586,5713,5511,5637,19261.0
2019-07-25,5637,6143,5485,5663,45966.0
2019-07-26,5561,5814,5536,5764,23405.0
2019-07-29,5688,5839,5511,5688,15798.0
2019-07-30,5688,5915,5485,5587,34744.0
2019-07-31,5561,5839,5511,5840,12877.0
2019-08-01,5839,5864,5662,5713,15883.0
2019-08-02,5637,5763,5637,5764,5999.0
2019-08-05,5637,5738,5106,5385,47134.0
2019-08-06,5157,5283,4904,5005,112579.0
2019-08-07,4909,5106,4702,4768,50020.0
2019-08-08,4732,4889,4575,4884,53009.0
2019-08-09,4808,5460,4803,5309,46031.0
2019-08-12,5258,5940,5207,5814,42879.0
2019-08-13,5890,5890,5612,5764,19593.0
2019-08-14,5789,5864,5586,5663,12590.0
2019-08-16,5637,5839,5460,5460,18558.0
2019-08-19,5460,5511,5283,5435,16505.0
2019-08-20,5435,5536,5283,5511,21216.0
2019-08-21,5511,5713,5384,5713,13366.0
2019-08-22,5713,5713,5612,5663,3729.0
2019-08-23,5662,5738,5586,5739,6757.0
2019-08-26,5738,5738,5435,5536,8882.0
2019-08-27,5637,5789,5485,5764,17526.0
2019-08-28,5763,5966,5536,5612,25311.0
2019-08-29,5637,5814,5586,5814,13885.0
2019-08-30,5864,5864,5738,5764,3492.0
2019-09-02,5814,5864,5561,5713,16039.0
2019-09-03,5688,5789,5612,5688,12671.0
2019-09-04,5688,5738,5536,5536,21593.0
2019-09-05,5536,5612,5511,5562,5508.0
2019-09-06,5586,5662,5435,5562,9696.0
2019-09-09,5586,5612,5384,5410,15003.0
2019-09-10,5511,5511,5308,5435,10144.0
2019-09-11,5485,5536,5359,5511,5976.0
2019-09-16,5536,5612,5485,5511,11085.0
2019-09-17,5536,5561,5308,5309,23014.0
2019-09-18,5283,5409,5106,5334,27759.0
2019-09-19,5334,5435,5258,5284,12118.0
2019-09-20,5435,5890,5283,5688,42761.0
2019-09-23,5688,5713,5435,5536,29420.0
2019-09-24,5460,5536,5308,5309,27670.0
2019-09-25,5308,5612,5207,5284,25767.0
2019-09-26,5283,5435,5258,5309,21959.0
2019-09-27,5359,5409,5283,5410,8086.0
2019-09-30,5409,5409,5232,5233,11928.0
2019-10-01,5232,5334,5081,5208,17174.0
2019-10-02,5182,5334,5131,5334,10970.0
2019-10-04,5258,5409,5258,5410,7235.0
2019-10-07,5409,5409,5207,5309,11384.0
2019-10-08,5283,5359,5207,5309,15653.0
2019-10-10,5258,5384,5258,5385,3866.0
2019-10-11,5384,5435,5308,5410,11895.0
2019-10-14,5409,5511,5384,5511,10007.0
2019-10-15,5561,5612,5435,5536,9852.0
2019-10-16,5536,5890,5485,5562,37197.0
2019-10-17,5586,5662,5409,5435,12458.0
2019-10-18,5435,5485,5384,5435,4631.0
2019-10-21,5485,5485,5334,5385,13311.0
2019-10-22,5384,5435,5308,5385,22557.0
2019-10-23,5384,5409,5283,5359,6064.0
2019-10-24,5359,5359,5232,5284,16615.0
2019-10-25,5283,5334,5232,5284,9226.0
2019-10-28,5308,5384,5131,5208,15913.0
2019-10-29,5207,5283,5081,5157,11520.0
2019-10-30,5283,5283,5081,5132,8254.0
2019-10-31,5207,5258,5056,5258,16277.0
2019-11-01,5384,5384,5131,5208,8793.0
2019-11-04,5232,5359,5131,5157,7675.0
2019-11-05,5207,5207,5056,5132,16437.0
2019-11-06,5131,5283,5106,5258,12701.0
2019-11-07,5283,5283,5182,5208,3970.0
2019-11-08,5232,5258,5081,5107,20427.0
2019-11-11,5131,5131,5056,5107,7952.0
2019-11-12,5081,5131,4868,4995,18481.0
2019-11-13,4995,5005,4944,4970,8002.0
2019-11-14,5040,5040,4884,4990,22296.0
2019-11-15,5000,5000,4894,4940,19018.0
2019-11-18,4939,5035,4833,4940,7330.0
2019-11-19,4939,4964,4808,4925,9835.0
2019-11-20,4964,4985,4803,4869,8076.0
2019-11-21,4899,4899,4651,4763,14796.0
2019-11-22,4752,4833,4702,4834,8834.0
2019-11-25,4863,4894,4803,4894,10111.0
2019-11-26,4909,4919,4762,4834,13635.0
2019-11-27,4833,4833,4651,4652,8025.0
2019-11-28,4651,4707,4499,4576,56339.0
2019-11-29,4570,4641,4499,4586,24589.0
2019-12-02,4550,4585,4322,4515,38007.0
2019-12-03,4509,4515,4444,4444,5477.0
2019-12-04,4444,4474,4327,4459,13200.0
2019-12-05,4504,5384,4327,4348,177636.0
2019-12-06,4322,4322,4150,4202,38671.0
2019-12-09,4201,4216,4070,4070,16265.0
2019-12-10,4080,4135,4054,4095,8592.0
2019-12-11,4095,4145,4075,4141,5262.0
2019-12-12,4095,4267,4095,4242,5673.0
2019-12-13,4287,4317,4236,4318,6494.0
2019-12-16,4312,4363,4282,4358,3460.0
2019-12-17,4353,4388,4302,4343,2639.0
2019-12-18,4368,4368,4322,4348,2868.0
2019-12-19,4353,4363,4120,4121,51176.0
2019-12-20,4176,4262,4120,4222,21962.0
2019-12-23,4221,4247,4171,4202,2975.0
2019-12-24,4156,4216,4070,4146,12190.0
2019-12-26,4120,4191,4120,4181,4430.0
2019-12-27,4186,4206,4150,4202,4320.0
2019-12-30,4201,4252,4201,4247,3714.0
2020-01-02,4206,4277,4206,4272,2555.0
2020-01-03,4272,4312,4241,4277,3335.0
2020-01-06,4277,4302,4130,4212,9201.0
2020-01-07,4206,4226,4145,4217,8601.0
2020-01-08,4216,4216,4125,4176,6790.0
2020-01-09,4186,4216,4095,4217,7302.0
2020-01-10,4277,4277,4221,4247,2210.0
2020-01-13,4241,4277,4171,4232,3522.0
2020-01-14,4272,4272,4196,4227,5200.0
2020-01-15,4247,4247,4156,4227,2882.0
2020-01-16,4221,4226,4150,4171,4066.0
2020-01-17,4166,4241,4145,4217,3722.0
2020-01-20,4211,4226,4150,4207,6857.0
2020-01-21,4166,4206,4120,4196,6262.0
2020-01-22,4196,4777,4196,4616,141017.0
2020-01-23,4656,5864,4656,5359,1374857.0
2020-01-28,5283,5713,4970,5587,384645.0
2020-01-29,5586,6572,5586,6345,675707.0
2020-01-30,6244,6471,5940,6067,201438.0
2020-01-31,6041,6193,5915,6067,102412.0
2020-02-03,5966,6067,5688,6067,71404.0
2020-02-04,6092,6421,6067,6269,68765.0
2020-02-05,6269,6952,6269,6775,208956.0
2020-02-06,6749,6926,6471,6699,60380.0
2020-02-07,6699,7002,6496,6623,71474.0
2020-02-10,6623,6926,6471,6826,53052.0
2020-02-11,6825,6977,6648,6927,46521.0
2020-02-12,6926,7027,6825,6876,50937.0
2020-02-13,6926,6926,6749,6876,15984.0
2020-02-14,6901,6901,6673,6800,19540.0
2020-02-17,6749,6775,6244,6320,78729.0
2020-02-18,6370,6370,5940,6168,65723.0
2020-02-19,6244,6244,5940,6067,33378.0
2020-02-20,6041,6092,5915,5966,25279.0
2020-02-21,5890,6016,5738,5966,21511.0
2020-02-24,5915,5915,5586,5713,17106.0
2020-02-25,5612,5890,5612,5890,9420.0
2020-02-26,5688,5763,5612,5739,15704.0
2020-02-27,5763,5814,5561,5587,8626.0
2020-02-28,5460,5536,5131,5182,14100.0
2020-03-02,5081,5359,5056,5309,14483.0
2020-03-03,5334,5460,5258,5334,7960.0
2020-03-04,5359,5485,5283,5460,13175.0
2020-03-05,5688,5789,5460,5789,12605.0
2020-03-06,5738,5763,5612,5764,3554.0
2020-03-09,5738,5738,5409,5486,7646.0
2020-03-10,5308,5359,5232,5359,15405.0
2020-03-11,5359,5460,5207,5309,11179.0
2020-03-12,5308,5334,4884,4955,16818.0
2020-03-13,4747,4747,3756,4378,24619.0
2020-03-16,4378,4686,4191,4394,26128.0
2020-03-17,4014,4373,3943,4333,12837.0
2020-03-18,4338,4676,4145,4348,10820.0
2020-03-19,4312,4353,3367,3883,47492.0
2020-03-20,3842,4150,3842,4070,19090.0
2020-03-23,3741,3984,3630,3903,10868.0
2020-03-24,3877,4039,3857,3969,20094.0
2020-03-25,3979,4221,3979,4090,22988.0
2020-03-26,4090,4145,4019,4055,21665.0
2020-03-27,4075,4221,3893,4045,25468.0
2020-03-30,4019,4145,3893,4136,3998.0
2020-03-31,5005,5005,4156,4262,26915.0
2020-04-01,4292,4444,4130,4287,10655.0
2020-04-02,4322,4322,3953,4202,15184.0
2020-04-03,4206,4383,4201,4368,14635.0
2020-04-06,4398,4641,4398,4571,11886.0
2020-04-07,4611,4848,4606,4677,11476.0
2020-04-08,4681,4889,4530,4687,7659.0
2020-04-09,4686,4838,4626,4727,5014.0
2020-04-10,4484,4752,4459,4667,14228.0
2020-04-13,4671,4980,4418,4550,15114.0
2020-04-14,4565,4767,4494,4586,10309.0
2020-04-16,4722,4722,4520,4616,3384.0
2020-04-17,4413,4803,4413,4692,27880.0
2020-04-20,4686,4727,4565,4717,16438.0
2020-04-21,4722,4737,4408,4697,10936.0
2020-04-22,4671,4671,4454,4571,8617.0
2020-04-23,4545,4798,4540,4707,9703.0
2020-04-24,4712,4712,4474,4636,10601.0
2020-04-27,4641,4641,4540,4626,6408.0
2020-04-28,4555,4686,4555,4591,5379.0
2020-04-29,4697,4697,4555,4601,2647.0
2020-05-04,4606,4676,4464,4606,7346.0
2020-05-06,4560,4828,4560,4697,10516.0
2020-05-07,4707,4772,4646,4763,13531.0
2020-05-08,4762,4843,4727,4788,21138.0
2020-05-11,4853,4919,4722,4783,9863.0
2020-05-12,4788,5000,4681,4844,7676.0
2020-05-13,4793,5258,4752,5233,29899.0
2020-05-14,5258,5283,5020,5132,12342.0
2020-05-15,5131,5258,5035,5132,51515.0
2020-05-18,5157,5157,4970,5056,8508.0
2020-05-19,5050,5131,4904,5132,28105.0
2020-05-20,5157,5536,5015,5486,41993.0
2020-05-21,5485,5839,5384,5840,59858.0
2020-05-22,5814,5966,5460,5739,44490.0
2020-05-25,5688,5915,5662,5739,26159.0
2020-05-26,5738,5738,5586,5663,18576.0
2020-05-27,5763,5763,5485,5536,15771.0
2020-05-28,5536,5662,5157,5385,14332.0
2020-05-29,5384,5561,5182,5562,11740.0
2020-06-01,5561,5561,5359,5562,11039.0
2020-06-02,5435,5688,5384,5637,15985.0
2020-06-03,5637,5713,5511,5612,9353.0
2020-06-04,5536,5561,5308,5511,24128.0
2020-06-05,5435,5561,5409,5511,10783.0
2020-06-08,5460,5612,5460,5562,8754.0
2020-06-09,5612,5688,5435,5511,11911.0
2020-06-10,5511,5511,5308,5334,9499.0
2020-06-11,5308,5334,5258,5258,24588.0
2020-06-12,5359,5359,5030,5258,17877.0
2020-06-15,5308,5308,4853,4854,11202.0
2020-06-16,4904,5106,4904,5081,5576.0
2020-06-17,5157,5157,4914,5051,13414.0
2020-06-18,5050,5182,4964,5056,5912.0
2020-06-19,5131,5131,4959,4990,11091.0
2020-06-22,5182,5182,4970,5016,1399.0
2020-06-23,5106,5157,4919,4930,14677.0
2020-06-24,5005,5005,4853,4945,4810.0
2020-06-25,4970,4970,4818,4904,3681.0
2020-06-26,4843,5005,4843,4955,3810.0
2020-06-29,4853,4954,4702,4823,6125.0
2020-06-30,4848,4949,4727,4879,6312.0
2020-07-01,5207,5207,4808,4828,6498.0
2020-07-02,4828,4949,4803,4894,3816.0
2020-07-03,4949,4949,4828,4828,7106.0
2020-07-06,4954,4970,4843,4945,9412.0
2020-07-07,4975,4975,4868,4945,6440.0
2020-07-08,4970,4975,4873,4904,22884.0
2020-07-09,4884,4944,4803,4884,13003.0
2020-07-10,4894,4894,4828,4874,4899.0
2020-07-13,4873,4949,4803,4869,20723.0
2020-07-14,4904,4904,4828,4899,6322.0
2020-07-15,4904,6218,4879,5460,499290.0
2020-07-16,5409,5460,5308,5410,54091.0
2020-07-17,5384,5409,5232,5309,36689.0
2020-07-20,5334,5409,5106,5157,54773.0
2020-07-21,5207,5232,5106,5208,27004.0
2020-07-22,5258,5258,5182,5208,24682.0
2020-07-23,5207,5308,5081,5157,31682.0
2020-07-24,5157,5232,5056,5056,29894.0
2020-07-27,5056,5157,5035,5157,11726.0
2020-07-28,5131,5207,5056,5132,37058.0
2020-07-29,5131,5157,5035,5157,19815.0
2020-07-30,5232,5409,5131,5410,67768.0
2020-07-31,5359,5511,5334,5359,39933.0
2020-08-03,5359,5460,5207,5334,75988.0
2020-08-04,5334,5334,5232,5309,9756.0
2020-08-05,5308,5409,5258,5410,30604.0
2020-08-06,5409,5839,5359,5663,92118.0
2020-08-07,5662,5713,5511,5562,30255.0
2020-08-10,5637,5991,5485,5814,165101.0
2020-08-11,5738,5915,5688,5814,58389.0
2020-08-12,5915,6168,5839,6042,152748.0
2020-08-13,6041,6041,5839,5890,43516.0
2020-08-14,5890,5915,5586,5688,57233.0
2020-08-18,5612,5662,5258,5359,54615.0
2020-08-19,5359,5536,5308,5511,14461.0
2020-08-20,5511,5511,5131,5258,32922.0
2020-08-21,5409,5536,5182,5334,22370.0
2020-08-24,5258,5460,5258,5435,7691.0
2020-08-25,5359,5688,5359,5511,36054.0
2020-08-26,5460,5511,5334,5486,23523.0
2020-08-27,5435,5536,5081,5385,43136.0
2020-08-28,5384,5460,5334,5359,18755.0
2020-08-31,5384,5409,5283,5359,13192.0
2020-09-01,5359,5384,5283,5284,11142.0
2020-09-02,5308,5384,5207,5284,14818.0
2020-09-03,5384,5384,5157,5284,40853.0
2020-09-04,5081,5182,5010,5157,46326.0
2020-09-07,5157,5283,5056,5157,30997.0
2020-09-08,5106,5207,5040,5041,37474.0
2020-09-09,5025,5081,4954,5041,24909.0
2020-09-10,5045,5131,5020,5056,12027.0
2020-09-11,5056,5258,5025,5258,14672.0
2020-09-14,5207,5359,5081,5309,35277.0
2020-09-15,5359,5359,5056,5157,57485.0
2020-09-16,5157,5232,5081,5182,17898.0
2020-09-17,5182,5182,5056,5132,13631.0
2020-09-18,5131,5131,5010,5132,26826.0
2020-09-21,5131,5207,5015,5056,20293.0
2020-09-22,5030,5050,4914,4990,21199.0
2020-09-23,5030,5040,4884,4985,8011.0
2020-09-24,4985,4985,4858,4930,12535.0
2020-09-25,4929,4975,4742,4884,18603.0
2020-09-28,4884,4975,4742,4965,10477.0
2020-09-29,4964,4970,4904,4965,4173.0
2020-10-05,4964,4970,4889,4955,5166.0
2020-10-06,4954,5308,4944,5309,49787.0
2020-10-07,5182,5511,5157,5334,83633.0
2020-10-08,5334,5561,5334,5536,61756.0
2020-10-12,5561,5763,5485,5688,115180.0
2020-10-13,5738,5763,5384,5460,74146.0
2020-10-14,5460,5485,5308,5410,28187.0
2020-10-15,5384,5409,5232,5309,24802.0
2020-10-16,5283,5334,5157,5284,7821.0
2020-10-19,5258,5283,5182,5233,5449.0
2020-10-20,5157,5662,5081,5511,33841.0
2020-10-21,5511,5612,5359,5486,60439.0
2020-10-22,5460,5485,5334,5410,12192.0
2020-10-23,5334,5612,5283,5511,23739.0
2020-10-26,5511,5586,5384,5587,60773.0
2020-10-27,5485,5586,5409,5536,35054.0
2020-10-28,5536,5713,5409,5612,117222.0
2020-10-29,5511,5561,5409,5562,64683.0
2020-10-30,5536,5561,5308,5435,41826.0
2020-11-02,5435,5485,5359,5385,41794.0
2020-11-03,5359,5637,5334,5562,91356.0
2020-11-04,5612,5637,5359,5385,53864.0
2020-11-05,5409,5561,5384,5536,66976.0
2020-11-06,5561,5561,5409,5460,17510.0
2020-11-09,5586,5586,5409,5460,15320.0
2020-11-10,5435,5435,5182,5309,33928.0
2020-11-11,5308,5409,5232,5359,12211.0
2020-11-12,5359,5435,5283,5385,4296.0
2020-11-13,5384,5435,5308,5435,29421.0
2020-11-16,5460,5485,5384,5435,34677.0
2020-11-17,5435,5435,5308,5385,17682.0
2020-11-18,5384,5561,5334,5460,90894.0
2020-11-19,5384,5435,5283,5359,31413.0
2020-11-20,5460,5511,5334,5410,46066.0
2020-11-23,5460,5536,5359,5460,71336.0
2020-11-24,5485,5536,5409,5410,86875.0
2020-11-25,5435,5511,5232,5334,104349.0
2020-11-26,5283,5384,5131,5385,76810.0
2020-11-27,5384,5485,5283,5359,55290.0
2020-11-30,5308,5384,5258,5359,24955.0
2020-12-01,5384,5536,5359,5410,46390.0
2020-12-02,5460,5460,5334,5410,35827.0
2020-12-03,5435,5637,5384,5511,124299.0
2020-12-04,5511,5688,5460,5637,140343.0
2020-12-07,5713,5713,5409,5511,69800.0
2020-12-08,5511,6446,5435,6168,1001044.0
2020-12-09,6067,6168,5940,6017,182844.0
2020-12-10,5915,6117,5763,5966,152413.0
2020-12-11,5966,6016,5839,5991,70547.0
2020-12-14,5940,6244,5814,6194,91243.0
2020-12-15,6168,6547,6016,6472,330563.0
2020-12-16,6522,6547,6041,6143,292543.0
2020-12-17,6143,6193,5966,6067,159093.0
2020-12-18,6016,6269,5915,6092,234263.0
2020-12-21,6016,6244,5966,6219,140182.0
2020-12-22,6193,6193,5966,6042,98647.0
2020-12-23,6067,6117,5839,6118,114936.0
2020-12-24,6168,6294,6016,6143,195882.0
2020-12-28,6218,6218,5890,5890,61362.0
2020-12-29,5890,6092,5713,6017,93628.0
2020-12-30,5966,6168,5915,6168,68080.0
2021-01-04,6218,6648,6168,6371,307739.0
2021-01-05,6345,6345,6092,6143,98546.0
2021-01-06,6168,6395,6067,6320,178973.0
2021-01-07,6370,6496,6269,6371,99903.0
2021-01-08,6421,6775,6294,6724,190779.0
2021-01-11,6775,8721,6218,8722,1901476.0
2021-01-12,8721,8974,8140,8292,819503.0
2021-01-13,8342,9758,7963,8848,1996190.0
2021-01-14,8822,9100,8671,8873,401506.0
2021-01-15,8848,8898,8620,8696,195902.0
2021-01-18,8443,8898,8418,8494,221564.0
2021-01-19,8519,9050,8468,9025,323326.0
2021-01-20,9252,9277,8671,9050,283195.0
2021-01-21,9100,9530,8898,9505,357449.0
2021-01-22,9707,9808,9303,9480,454628.0
2021-01-25,10000,10050,8880,8930,532694.0
2021-01-26,8710,8870,8390,8530,215630.0
2021-01-27,8510,8510,8270,8430,88784.0
2021-01-28,8170,8340,8070,8230,78787.0
2021-01-29,8180,8200,7650,7760,116375.0
2021-02-01,7750,7940,7510,7940,56901.0
2021-02-02,7910,9450,7860,8660,570087.0
2021-02-03,8530,8800,8500,8540,94941.0
2021-02-04,8550,8910,8540,8580,69871.0
2021-02-05,8820,8820,8510,8560,54692.0
2021-02-08,8210,8250,8020,8150,98314.0
2021-02-09,8140,8230,8020,8140,47412.0
2021-02-10,7750,7930,7580,7890,367682.0
2021-02-15,7890,7890,7390,7630,287761.0
2021-02-16,7600,7660,7200,7530,176541.0
2021-02-17,7480,7480,7250,7460,166774.0
2021-02-18,7380,7700,7380,7520,158056.0
2021-02-19,7480,7570,7200,7280,183465.0
2021-02-22,7280,7400,7130,7280,75221.0
2021-02-23,7200,7380,7090,7200,87917.0
2021-02-24,7200,7250,6840,6840,118672.0
2021-02-25,6880,7050,6820,6940,69465.0
2021-02-26,6870,6920,6620,6750,159124.0
2021-03-02,6820,7130,6820,6940,76670.0
2021-03-03,6920,7100,6840,7080,94860.0
2021-03-04,7070,7080,6890,6980,70072.0
2021-03-05,6850,6950,6720,6890,75120.0
2021-03-08,7080,7150,6870,6950,168044.0
2021-03-09,7000,7000,6580,6790,106726.0
2021-03-10,6850,6910,6600,6630,88173.0
2021-03-11,6670,6820,6600,6770,73668.0
2021-03-12,6830,7010,6790,6940,99029.0
2021-03-15,6950,6980,6810,6870,66368.0
2021-03-16,6870,6940,6730,6750,95861.0
2021-03-17,6750,6830,6490,6530,270318.0
2021-03-18,6560,6830,6530,6720,128115.0
2021-03-19,6650,6700,6550,6610,89715.0
2021-03-22,6610,6680,6550,6610,50906.0
2021-03-23,6610,6650,6350,6490,96882.0
2021-03-24,6380,6490,6260,6390,173791.0
2021-03-25,6380,6440,6310,6380,51253.0
2021-03-26,6380,6450,6300,6390,45772.0
2021-03-29,6450,6560,6350,6520,91476.0
2021-03-30,6580,6780,6490,6730,224454.0
2021-03-31,6750,6750,6580,6590,82470.0
2021-04-01,6550,6670,6550,6590,60102.0
2021-04-02,6610,6700,6450,6520,77708.0
2021-04-05,6460,6520,6360,6470,77795.0
2021-04-06,6500,6500,6360,6400,69406.0
2021-04-07,6400,6810,6390,6640,195543.0
2021-04-08,6660,6900,6660,6810,192085.0
2021-04-09,6900,7200,6820,7140,371178.0
2021-04-12,7150,7390,7110,7350,230156.0
2021-04-13,7320,7380,7110,7170,252557.0
2021-04-14,7170,7280,7100,7210,83109.0
2021-04-15,7210,7320,7150,7210,100368.0
2021-04-16,7210,7280,6960,7070,143591.0
2021-04-19,7130,7130,6950,7060,64817.0
2021-04-20,7060,7120,7010,7100,85107.0
2021-04-21,7080,7320,7080,7200,162602.0
2021-04-22,7290,7320,7170,7210,79164.0
2021-04-23,7200,7220,7010,7170,68086.0
2021-04-26,7180,7260,7100,7180,103987.0
2021-04-27,7180,7290,7120,7190,94453.0
2021-04-28,7140,7230,7020,7040,98753.0
2021-04-29,7040,7190,6930,7000,62923.0
2021-04-30,7000,7090,6880,6920,53526.0
2021-05-03,6920,7050,6820,6890,35463.0
2021-05-04,6890,6980,6710,6810,59593.0
2021-05-06,6920,6980,6750,6870,43008.0
2021-05-07,6870,6990,6870,6990,51449.0
2021-05-10,7020,7080,6970,7030,63772.0
2021-05-11,6980,7130,6950,7000,38847.0
2021-05-12,7010,7010,6850,6870,49132.0
2021-05-13,6800,6860,6680,6700,51775.0
2021-05-14,6710,6760,6630,6630,50473.0
2021-05-17,6630,6830,6630,6730,50001.0
2021-05-18,6850,6850,6660,6770,31833.0
2021-05-20,6740,6770,6600,6680,43374.0
2021-05-21,6690,6800,6560,6620,53870.0
2021-05-24,6620,6630,6490,6560,45633.0
2021-05-25,6470,6620,6470,6600,28203.0
2021-05-26,6620,6920,6560,6840,88186.0
2021-05-27,6890,6890,6700,6840,36417.0
2021-05-28,6840,6910,6800,6890,47613.0
2021-05-31,6930,6940,6840,6900,52206.0
2021-06-01,6930,6940,6850,6880,34161.0
2021-06-02,6880,7030,6860,6970,66342.0
2021-06-03,7040,7040,6900,6950,54484.0
2021-06-04,7030,7060,6940,7020,74352.0
2021-06-07,7140,7140,6960,6980,37109.0
2021-06-08,6980,7060,6920,7000,45861.0
2021-06-09,6950,7000,6910,6920,43661.0
2021-06-10,6920,6990,6920,6970,36473.0
2021-06-11,7050,7080,6970,6990,33019.0
