날짜,시가,고가,저가,종가,거래량
2020-09-08,14747,14747,14747,14747,2.0
2020-09-09,14653,14653,14618,14619,2.0
2020-09-10,14707,14717,14707,14718,2.0
2020-09-11,14722,14722,14722,14722,1.0
2020-09-14,14830,14899,14830,14900,201.0
2020-09-15,14939,15047,14939,15048,152.0
2020-09-16,14973,15067,14973,14993,7.0
2020-09-17,14860,14860,14806,14806,2.0
2020-09-18,14865,14865,14865,14865,1.0
2020-09-21,14929,14929,14658,14658,3.0
2020-09-22,14476,14476,14476,14476,1.0
2020-09-23,14461,14461,14461,14461,1.0
2020-09-24,14239,14239,14076,14077,2.0
2020-09-25,14106,14106,14081,14082,2.0
2020-09-28,14219,14293,14219,14294,2.0
2020-09-29,14407,14421,14372,14422,4.0
2020-10-05,14604,14604,14604,14604,1.0
2020-10-06,14609,14609,14609,14609,1.0
2020-10-07,14722,14722,14722,14722,1.0
2020-10-08,14752,14756,14752,14757,2.0
2020-10-12,14791,14791,14756,14757,2.0
2020-10-13,14781,14825,14781,14826,2.0
2020-10-14,14663,14678,14663,14678,69.0
2020-10-15,14609,14609,14559,14560,36969.0
2020-10-16,14505,14505,14461,14461,2.0
2020-10-19,14554,14554,14421,14461,5.0
2020-10-20,14461,14461,14461,14461,4.0
2020-10-21,14599,14599,14599,14599,1.0
2020-10-22,14500,14500,14500,14501,0.0
2020-10-23,14579,14579,14446,14447,33502.0
2020-10-26,14466,14466,14466,14466,1.0
2020-10-27,14377,14377,14377,14378,0.0
2020-10-28,14466,14466,14466,14466,1.0
2020-10-29,14244,14372,14244,14373,2.0
2020-10-30,14205,14205,13943,13944,4.0
2020-11-02,14116,14116,14091,14092,2.0
2020-11-03,14392,14426,14392,14427,2.0
2020-11-04,14554,14554,14554,14555,1.0
2020-11-05,14747,14747,14747,14747,1.0
2020-11-06,14904,14904,14850,14851,2.0
2020-11-09,15126,15126,15126,15126,1.0
2020-11-10,14968,14968,14968,14969,1.0
2020-11-11,15131,15190,15131,15191,2.0
2020-11-12,15254,15254,15205,15230,102.0
2020-11-13,15131,15249,15131,15250,252.0
2020-11-16,15668,15668,15550,15664,8.0
2020-11-17,15638,15653,15604,15619,5.0
2020-11-18,15638,15638,15638,15639,1.0
2020-11-19,15481,15619,15481,15619,5.0
2020-11-20,15693,15693,15693,15693,1.0
2020-11-23,15791,16018,15791,15959,305.0
2020-11-24,15993,16151,15993,16082,309.0
2020-11-25,16166,16166,15919,16008,172.0
2020-11-26,16013,16195,16013,16196,171.0
2020-11-27,16151,16210,16151,16210,3.0
2020-11-30,16171,16171,16052,16068,9.0
2020-12-01,16166,16244,16097,16245,55.0
2020-12-02,16491,16545,16402,16546,15.0
2020-12-03,16624,16639,16584,16639,15.0
2020-12-04,16875,17003,16841,16959,18.0
2020-12-07,17053,17126,16979,17127,10.0
2020-12-08,17082,17082,16841,16841,5.0
2020-12-09,17048,17048,17048,17048,1.0
2020-12-10,17057,17107,17023,17033,280.0
2020-12-11,17190,17245,17181,17221,9.0
2020-12-14,17225,17304,17195,17196,3.0
2020-12-15,17151,17156,17121,17156,3.0
2020-12-16,17195,17240,17195,17240,2.0
2020-12-17,17166,17166,17048,17048,4.0
2020-12-18,17235,17235,17220,17221,7.0
2020-12-21,17082,17225,17057,17225,8.0
2020-12-22,17161,17161,17013,17014,4.0
2020-12-23,17062,17102,16959,17102,4.0
2020-12-24,17319,17501,17274,17501,32.0
2020-12-28,17619,17624,17476,17482,56.0
2020-12-29,17777,17861,17698,17836,18.0
2020-12-30,17856,18240,17856,18231,72.0
2021-01-04,18432,18575,18432,18576,4.0
2021-01-05,18595,18861,18595,18861,10.0
2021-01-06,18974,19009,18649,18649,9.0
2021-01-07,18885,19176,18885,19113,3015.0
2021-01-08,19403,19851,19403,19852,14.0
2021-01-11,20211,20723,19841,20059,19.0
2021-01-12,19698,19935,19398,19832,24.0
2021-01-13,19895,19920,19895,19921,10.0
2021-01-14,19876,19974,19876,19960,10.0
2021-01-15,20088,20088,19526,19526,18.0
2021-01-18,19304,19304,19142,19142,17.0
2021-01-19,19432,19491,19432,19492,2.0
2021-01-20,19733,19733,19531,19655,23.0
2021-01-21,19822,19822,19822,19822,1.0
2021-01-22,20063,20063,19871,19871,13.0
2021-01-25,19866,20191,19866,20192,11.0
2021-01-26,20033,20033,19767,19876,72.0
2021-01-27,19693,19718,19684,19684,4.0
2021-01-28,19186,19418,19161,19251,7.0
2021-01-29,19324,19324,18644,18758,3010.0
2021-02-01,18999,19186,18999,19186,6.0
2021-02-02,19477,19822,19403,19497,25.0
2021-02-03,19782,19782,19610,19689,23.0
2021-02-04,19511,19511,19398,19403,41.0
2021-02-05,19659,19659,19496,19581,53.0
2021-02-08,19531,19531,19516,19517,61.0
2021-02-09,19580,19580,19418,19418,2.0
2021-02-10,19437,19437,19437,19438,1.0
2021-02-15,19812,19851,19812,19852,2.0
2021-02-16,19836,19836,19836,19837,1.0
2021-02-17,19634,19634,19629,19630,2.0
2021-02-18,19629,19629,19432,19433,13.0
2021-02-19,19230,19447,19230,19448,3.0
2021-02-22,19684,19684,19289,19290,4.0
2021-02-23,19048,19368,18999,19201,5.0
2021-02-24,19324,19324,18826,18827,4.0
2021-02-25,19117,19368,19117,19369,3.0
2021-02-26,18920,18920,18851,18851,7.0
2021-03-02,19467,19467,19033,19211,4.0
2021-03-03,19363,19363,19363,19364,1.0
2021-03-04,19171,19171,19171,19172,1.0
2021-03-05,18920,19122,18920,19122,2.0
2021-03-08,18925,18925,18925,18925,1.0
2021-03-09,18743,18743,18511,18713,4.0
2021-03-10,18949,18949,18772,18773,2.0
2021-03-11,18989,18989,18989,18989,1.0
2021-03-12,19255,19255,19255,19255,1.0
2021-03-15,19161,19161,19161,19162,1.0
2021-03-16,19319,19319,19319,19320,1.0
2021-03-17,19147,19147,19147,19147,1.0
2021-03-18,19393,19393,19393,19393,1.0
2021-03-19,19063,19063,19063,19063,1.0
2021-03-22,19181,19181,19063,19127,5.0
2021-03-23,18989,18989,18935,18935,51.0
2021-03-24,18747,18747,18747,18748,1.0
2021-03-25,18959,18959,18959,18960,1.0
2021-03-26,19078,19078,19078,19078,1.0
2021-03-29,19063,19063,19063,19063,1.0
2021-03-30,19270,19270,19270,19270,1.0
2021-03-31,19289,19289,19265,19265,2.0
2021-04-01,19378,19413,19378,19413,6.0
2021-04-02,19477,19595,19477,19595,14.0
2021-04-05,19629,19629,19629,19630,3.0
2021-04-06,19669,19669,19669,19669,1.0
2021-04-07,19703,19703,19703,19704,1.0
2021-04-08,19644,19644,19644,19645,1.0
2021-04-09,19634,19634,19610,19630,13.0
2021-04-12,19629,19629,19629,19630,1.0
2021-04-13,19684,19900,19684,19901,2.0
2021-04-14,19969,19969,19969,19970,1.0
2021-04-15,20038,20038,20038,20039,1.0
2021-04-16,20038,20038,20038,20039,1.0
2021-04-19,20038,20038,20033,20034,2.0
2021-04-20,19989,20102,19989,20103,6.0
2021-04-21,19925,19925,19762,19763,2.0
2021-04-22,19812,19812,19812,19812,1.0
2021-04-23,19620,19718,19620,19719,2.0
2021-04-26,19920,19945,19920,19945,2.0
2021-04-27,19945,19994,19935,19995,110.0
2021-04-28,19797,19797,19625,19625,36.0
2021-04-29,19855,19855,19670,19670,2.0
2021-04-30,19425,19425,19420,19420,2.0
2021-05-03,19370,19370,19370,19370,1.0
2021-05-04,19395,19395,19395,19395,1.0
2021-05-06,19565,19565,19565,19565,1.0
2021-05-07,19665,19680,19665,19680,52.0
2021-05-10,20045,20045,20045,20045,1.0
2021-05-11,19820,19820,19710,19710,10001.0
2021-05-12,19435,19435,19435,19435,1.0
2021-05-13,19155,19155,19015,19105,3.0
2021-05-14,19260,19260,19260,19260,1.0
2021-05-17,19270,19270,19270,19270,1.0
2021-05-18,19415,19415,19395,19395,2355.0
2021-05-20,19395,19395,19395,19395,0.0
2021-05-21,19395,19395,19395,19395,0.0
2021-05-24,19315,19315,19315,19315,1.0
2021-05-25,19420,19420,19420,19420,0.0
2021-05-26,19420,19420,19420,19420,0.0
2021-05-27,19420,19420,19420,19420,0.0
2021-05-28,19495,19495,19495,19495,0.0
2021-05-31,19535,19535,19535,19535,1.0
2021-06-01,19660,19660,19660,19660,0.0
2021-06-02,19730,19730,19730,19730,1.0
2021-06-03,19880,19880,19880,19880,1.0
2021-06-04,19785,19845,19785,19845,51.0
2021-06-07,19840,19905,19770,19770,10046.0
2021-06-08,19805,19835,19805,19835,3.0
2021-06-09,19685,19685,19685,19685,0.0
2021-06-10,19685,19685,19685,19685,1.0
2021-06-11,19685,19685,19685,19685,20.0
2021-06-14,19760,19760,19760,19760,0.0
2021-06-15,19760,19760,19760,19760,1.0
2021-06-16,20055,20055,20055,20055,1.0
2021-06-17,19970,19970,19970,19970,1.0
2021-06-18,20000,20040,20000,20040,4.0
2021-06-21,19710,19850,19710,19850,5.0
2021-06-22,19925,19955,19925,19955,2.0
2021-06-23,20025,20025,20025,20025,1.0
2021-06-24,20110,20110,20050,20050,16.0
2021-06-25,20200,20200,20200,20200,4.0
2021-06-28,20200,20200,20200,20200,0.0
2021-06-29,20170,20170,20170,20170,1.0
2021-06-30,20175,20200,20175,20180,96.0
2021-07-01,20175,20175,20175,20175,0.0
2021-07-02,20165,20165,20165,20165,1.0
2021-07-05,20165,20165,20165,20165,0.0
2021-07-06,20230,20320,20005,20320,10024.0
2021-07-07,20245,20245,20205,20205,10.0
2021-07-08,20200,20200,20040,20040,22.0
2021-07-09,19815,19815,19630,19685,5.0
2021-07-12,19930,19930,19930,19930,10.0
2021-07-13,19960,19960,19960,19960,0.0
2021-07-14,19960,19960,19960,19960,0.0
2021-07-15,19995,20020,19995,20020,201.0
2021-07-16,19935,19935,19925,19925,2000.0
2021-07-19,19910,19910,19910,19910,4.0
2021-07-20,19870,19870,19870,19870,0.0
2021-07-21,19760,19760,19760,19760,0.0
2021-07-22,19960,19960,19960,19960,1.0
2021-07-23,19960,19960,19960,19960,0.0
2021-07-26,19785,19785,19785,19785,0.0
2021-07-27,19830,19830,19830,19830,1.0
2021-07-28,19820,19820,19820,19820,1.0
2021-07-29,19820,19820,19820,19820,2.0
2021-07-30,19655,19655,19655,19655,1.0
2021-08-02,19655,19655,19655,19655,0.0
2021-08-03,19655,19655,19655,19655,0.0
2021-08-04,20000,20045,19850,19990,6284.0
2021-08-05,19990,20155,19910,20105,7055.0
2021-08-06,19845,20030,19830,20030,10005.0
2021-08-09,19975,19975,19975,19975,1.0
2021-08-10,19910,19910,19910,19910,5.0
2021-08-11,19680,19680,19680,19680,1.0
2021-08-12,19230,19660,19230,19490,34.0
2021-08-13,19310,19310,19310,19310,1.0
2021-08-17,19285,19285,19020,19020,12.0
2021-08-18,19220,19220,19220,19220,1.0
2021-08-19,19080,19080,18790,18790,4.0
2021-08-20,18605,18605,18600,18600,2.0
2021-08-23,18575,18800,18575,18800,16.0
2021-08-24,19120,19120,19120,19120,1.0
2021-08-25,19120,19120,19120,19120,0.0
2021-08-26,19075,19075,19075,19075,1.0
2021-08-27,17175,18955,17175,18945,7.0
2021-08-30,17060,19150,17060,19135,450.0
2021-08-31,18510,19320,18510,19320,32.0
2021-09-01,19500,19500,19500,19500,1.0
2021-09-02,19500,19500,19500,19500,1.0
2021-09-03,19500,19500,19500,19500,0.0
2021-09-06,19500,19500,19500,19500,0.0
2021-09-07,19400,19400,19400,19400,1.0
2021-09-08,17470,19200,17470,19200,4.0
2021-09-09,19060,19060,18970,18970,2.0
2021-09-10,18970,18970,18970,18970,0.0
2021-09-13,18950,18950,18950,18950,1.0
2021-09-14,19175,19175,19175,19175,1.0
2021-09-15,19205,19205,19205,19205,1.0
2021-09-16,19160,19160,19160,19160,1.0
2021-09-17,18990,18990,18990,18990,1.0
2021-09-23,19080,19085,19080,19085,2.0
2021-09-24,19085,19085,19085,19085,0.0
2021-09-27,19085,19085,19085,19085,0.0
2021-09-28,18900,18900,18900,18900,1.0
2021-09-29,18625,18625,18545,18545,2.0
2021-09-30,18650,18725,18650,18725,2.0
2021-10-01,18470,18470,18295,18295,6.0
2021-10-05,18140,18140,17905,18035,2003.0
2021-10-06,18175,18175,17720,17910,4.0
2021-10-07,17910,18055,17870,18030,153.0
2021-10-08,0,0,0,18030,0.0
2021-10-12,17760,17760,17760,17760,1.0
2021-10-13,17930,17930,17930,17930,2603.0
2021-10-14,17890,17905,17890,17890,1265.0
2021-10-15,18185,18230,18180,18220,3779.0
2021-10-18,18225,18230,18210,18225,5006.0
2021-10-19,18320,18345,18320,18345,1001.0
2021-10-20,18495,18495,18495,18495,1.0
2021-10-21,18340,18340,18340,18340,1.0
2021-10-22,0,0,0,18340,0.0
2021-10-25,18380,18395,18380,18395,3094.0
2021-10-26,18565,18565,18565,18565,1.0
2021-10-27,0,0,0,18450,0.0
2021-10-28,0,0,0,18400,0.0
2021-10-29,18110,18110,18110,18110,1.0
2021-11-01,18160,18160,18160,18160,1.0
2021-11-02,18450,18450,18450,18450,1.0
2021-11-03,18135,18135,18135,18135,1.0
2021-11-04,18215,18225,18215,18220,6000.0
2021-11-05,0,0,0,18220,0.0
2021-11-08,18000,18220,18000,18220,20.0
2021-11-09,18145,18235,18145,18235,2.0
2021-11-10,18205,18205,18075,18075,2.0
2021-11-11,18020,18020,18020,18020,1.0
2021-11-12,18200,18225,18200,18225,2.0
2021-11-15,18460,18460,18460,18460,1.0
2021-11-16,0,0,0,18460,0.0
2021-11-17,18390,18390,18390,18390,1.0
2021-11-18,18180,18180,18180,18180,1.0
2021-11-19,18235,18335,18235,18335,2.0
2021-11-22,18565,18640,18565,18640,2.0
2021-11-23,18520,18520,18520,18520,1.0
2021-11-24,18545,18545,18460,18460,53.0
2021-11-25,18380,18385,18380,18380,51.0
2021-11-26,18105,18105,18105,18105,1.0
2021-11-29,17930,17930,17930,17930,2.0
2021-11-30,18025,18025,17500,17505,11.0
2021-12-01,17570,17955,17570,17955,4.0
2021-12-02,18140,18140,18140,18140,1.0
2021-12-03,18145,18370,18145,18370,6.0
2021-12-06,0,0,0,18370,0.0
2021-12-07,18370,18520,18370,18520,6.0
2021-12-08,18685,18685,18685,18685,1.0
2021-12-09,18685,18685,18615,18685,8.0
2021-12-10,0,0,0,18635,0.0
2021-12-13,18680,18680,18680,18680,13.0
2021-12-14,18360,18515,18360,18515,2.0
2021-12-15,0,0,0,18505,0.0
2021-12-16,0,0,0,18515,0.0
2021-12-17,18600,18600,18535,18535,21.0
2021-12-20,18355,18355,18355,18355,1.0
2021-12-21,18390,18390,18390,18390,1.0
2021-12-22,18490,18490,18490,18490,1.0
2021-12-23,18565,18565,18565,18565,1.0
2021-12-27,0,0,0,18655,0.0
2021-12-28,18685,18685,18685,18685,1.0
2021-12-29,18795,18795,18795,18795,1.0
2021-12-30,18795,18795,18725,18725,2.0
2022-01-03,18805,18805,18725,18725,16.0
2022-01-04,0,0,0,18720,0.0
2022-01-05,18535,18535,18305,18360,44.0
2022-01-06,18245,18245,18245,18245,1.0
2022-01-07,18445,18445,18445,18445,6.0
2022-01-10,18120,18280,18120,18265,13.0
2022-01-11,0,0,0,18265,0.0
2022-01-12,18545,18545,18545,18545,1.0
2022-01-13,18550,18550,18550,18550,1.0
2022-01-14,18255,18255,18240,18240,2.0
2022-01-17,18000,18000,18000,18000,18.0
2022-01-18,0,0,0,17950,0.0
2022-01-19,17775,17775,17775,17775,1.0
2022-01-20,17835,17950,17835,17950,12.0
2022-01-21,17710,17710,17710,17710,10.0
2022-01-24,17495,17495,17495,17495,1.0
2022-01-25,17205,17205,17130,17130,2.0
2022-01-26,0,0,0,17010,0.0
2022-01-27,16845,16845,16455,16465,9.0
2022-01-28,16705,16850,16705,16850,2.0
2022-02-03,17085,17085,17085,17085,1.0
2022-02-04,17195,17205,17145,17205,13.0
2022-02-07,17025,17025,17025,17025,1.0
2022-02-08,17270,17270,17005,17155,113.0
2022-02-09,17345,17345,17345,17345,1.0
2022-02-10,17440,17440,17440,17440,1.0
2022-02-11,17300,17300,17300,17300,1.0
2022-02-14,17060,17060,17060,17060,1.0
2022-02-15,17060,17060,16925,16925,2.0
2022-02-16,17185,17200,17185,17200,5.0
2022-02-17,17400,17400,17280,17385,7.0
2022-02-18,17115,17270,17115,17270,2.0
2022-02-21,16950,17225,16950,17225,2.0
2022-02-22,16915,17010,16915,17010,2.0
2022-02-23,17190,17190,17055,17150,5835.0
2022-02-24,17450,17450,16670,16670,8.0
2022-02-25,16825,16905,16825,16905,3.0
2022-02-28,16900,17010,16880,16940,14.0
2022-03-02,16970,17030,16970,16980,102.0
2022-03-03,17145,17285,17125,17285,91.0
2022-03-04,17100,17100,17100,17100,1.0
2022-03-07,16610,16720,16610,16720,2.0
2022-03-08,16390,16635,16390,16550,4.0
