날짜,시가,고가,저가,종가,거래량
2012-05-07,14600,14600,14300,14400,2630.0
2012-05-08,14300,14450,14000,14300,11960.0
2012-05-09,14300,14300,14000,14300,3650.0
2012-05-10,14300,14300,14300,14300,70.0
2012-05-11,14600,14600,14000,14300,6269.0
2012-05-14,14000,14250,14000,14250,10328.0
2012-05-15,14000,14250,13800,14100,5748.0
2012-05-16,13800,14050,13650,14000,7070.0
2012-05-17,13950,14000,13600,13750,4490.0
2012-05-18,13600,13800,13600,13750,2840.0
2012-05-21,13600,14000,13250,13950,12630.0
2012-05-22,13750,13900,13650,13900,3500.0
2012-05-23,14000,14000,13500,13700,6240.0
2012-05-24,13700,14000,13550,14000,14660.0
2012-05-25,14100,14100,13800,14000,6480.0
2012-05-29,14200,14200,13900,14000,6700.0
2012-05-30,13850,14000,13800,13900,2670.0
2012-05-31,13900,14000,13750,14000,2700.0
2012-06-01,14000,14000,13700,13850,3620.0
2012-06-04,14000,14000,13650,13850,4180.0
2012-06-05,13850,14000,13650,13950,4420.0
2012-06-07,14100,14100,13650,13700,7780.0
2012-06-08,13700,14000,13500,13950,8500.0
2012-06-11,14100,14100,13750,13900,3180.0
2012-06-12,13700,14000,13550,14000,9910.0
2012-06-13,14000,14000,13850,13850,5420.0
2012-06-14,13950,14000,13900,14000,6090.0
2012-06-15,14000,14000,13750,13950,5570.0
2012-06-18,14000,14000,13850,13850,3440.0
2012-06-19,13900,14000,13800,14000,3170.0
2012-06-20,14100,14100,13650,13800,8250.0
2012-06-21,13800,14000,13800,13950,10120.0
2012-06-22,13950,14000,13800,13950,6240.0
2012-06-25,14350,14350,13850,13900,26920.0
2012-06-26,13950,14100,13900,14000,24600.0
2012-06-27,14000,14400,13950,14350,25270.0
2012-06-28,14350,14700,14100,14700,20470.0
2012-06-29,14700,15300,14250,15200,26550.0
2012-07-02,15050,15200,14800,15050,3682.0
2012-07-03,15050,15550,15050,15400,52550.0
2012-07-04,15700,15700,15250,15400,5500.0
2012-07-05,15550,15600,15250,15500,4500.0
2012-07-06,15500,15500,15250,15400,1850.0
2012-07-09,15350,15350,14950,15300,7270.0
2012-07-10,15500,15500,15100,15250,550.0
2012-07-11,15000,15250,15000,15250,4630.0
2012-07-12,15200,15300,15000,15300,12580.0
2012-07-13,15600,15600,15050,15250,3370.0
2012-07-16,15400,15400,15000,15250,18420.0
2012-07-17,15400,15400,15150,15300,16741.0
2012-07-18,15450,15500,15150,15450,2760.0
2012-07-19,15500,15500,15300,15400,15350.0
2012-07-20,15500,15500,15400,15400,1950.0
2012-07-23,15500,15500,15200,15300,3720.0
2012-07-24,15500,15500,15200,15300,1730.0
2012-07-25,15350,15350,14950,15150,2110.0
2012-07-26,15250,15250,14650,15000,3191.0
2012-07-27,15150,15150,15000,15000,400.0
2012-07-30,14900,15200,14500,15000,1980.0
2012-07-31,15150,15150,14750,15000,2590.0
2012-08-01,15150,15150,14800,15000,1260.0
2012-08-02,15000,15000,14750,15000,420.0
2012-08-03,15350,15600,14700,14700,7377.0
2012-08-06,15000,15000,14600,14650,4567.0
2012-08-07,14950,14950,14650,14850,1610.0
2012-08-08,14850,15000,14700,15000,10020.0
2012-08-09,15100,15150,14700,14900,2900.0
2012-08-10,15050,15050,14700,14900,1390.0
2012-08-13,14900,14900,14100,14700,1820.0
2012-08-14,14700,14700,14500,14600,8631.0
2012-08-16,14650,14650,14500,14550,1180.0
2012-08-17,14550,14950,14500,14650,780.0
2012-08-20,14900,14900,14900,14900,10.0
2012-08-21,14900,14900,14400,14400,3820.0
2012-08-22,14400,14450,14150,14300,2940.0
2012-08-23,14300,14400,14150,14400,2990.0
2012-08-24,14400,14800,14300,14650,2370.0
2012-08-27,14650,14950,14650,14850,3900.0
2012-08-28,15000,15000,12700,14800,44076.0
2012-08-29,14600,14750,14600,14750,1740.0
2012-08-30,14900,14950,14500,14950,4640.0
2012-08-31,14950,14950,14700,14900,15110.0
2012-09-03,14700,15150,14600,14900,40420.0
2012-09-04,14900,15000,14550,14850,44570.0
2012-09-05,14750,15000,14000,14900,39230.0
2012-09-06,14950,15200,14700,15200,22640.0
2012-09-07,15400,15650,15150,15650,19240.0
2012-09-10,15400,15900,15350,15600,14780.0
2012-09-11,15800,16000,15500,16000,16760.0
2012-09-12,16000,16000,15700,15900,15180.0
2012-09-13,16050,16300,15800,16000,16893.0
2012-09-14,16400,16400,15950,16000,3770.0
2012-09-17,16300,16850,16000,16650,4550.0
2012-09-18,16800,16800,16300,16700,7320.0
2012-09-19,16800,17500,16400,17300,11540.0
2012-09-20,17300,17650,17000,17000,4600.0
2012-09-21,17250,17300,16700,17150,8120.0
2012-09-24,17150,17150,16750,16900,2600.0
2012-09-25,17050,17050,16600,16900,14700.0
2012-09-26,17150,17200,16700,17150,14160.0
2012-09-27,16900,17300,16900,17050,22260.0
2012-09-28,16950,17250,16950,17200,5010.0
2012-10-02,17000,17500,17000,17050,4250.0
2012-10-04,17500,17500,17050,17100,2000.0
2012-10-05,17200,17250,17000,17200,1800.0
2012-10-08,17300,17300,17000,17200,3580.0
2012-10-09,17000,17200,17000,17000,7990.0
2012-10-10,17000,17200,16850,17200,1280.0
2012-10-11,17250,17250,17000,17150,1082.0
2012-10-12,17300,17300,17000,17200,503.0
2012-10-15,17200,17700,17050,17500,12300.0
2012-10-16,17400,17700,17200,17350,8290.0
2012-10-17,17450,18000,17400,17950,6870.0
2012-10-18,18000,18000,17600,17750,4662.0
2012-10-19,17600,17700,17450,17550,3938.0
2012-10-22,17500,17600,17300,17400,1580.0
2012-10-23,17300,17500,17300,17500,1110.0
2012-10-24,17500,17700,17200,17500,4880.0
2012-10-25,17300,17400,17100,17200,3840.0
2012-10-26,17400,17400,17100,17250,1540.0
2012-10-29,17500,17700,16600,17200,2600.0
2012-10-30,17000,17600,17000,17050,1660.0
2012-10-31,16900,17400,16800,17400,1910.0
2012-11-01,17400,17400,17000,17400,2630.0
2012-11-02,17150,17400,17150,17400,210.0
2012-11-05,17300,17300,16800,17000,2550.0
2012-11-06,17150,17500,17000,17500,830.0
2012-11-07,17900,17900,17200,17500,1910.0
2012-11-08,17500,18250,17400,18200,15510.0
2012-11-09,18350,18400,18350,18400,211.0
2012-11-12,18400,18600,17800,18000,980.0
2012-11-13,18150,18150,17800,17800,721.0
2012-11-14,18200,18600,17650,18000,3110.0
2012-11-15,18000,18300,17900,18300,900.0
2012-11-16,18200,18200,17800,18200,1120.0
2012-11-19,18500,18500,17600,17900,2800.0
2012-11-20,17900,18150,17600,18150,4760.0
2012-11-21,19400,19400,18150,18250,6040.0
2012-11-22,18450,19600,18200,19450,21680.0
2012-11-23,19450,19700,19100,19200,5400.0
2012-11-26,19200,19600,19200,19450,12780.0
2012-11-27,19550,19550,19000,19450,15420.0
2012-11-28,19450,19900,19350,19900,11061.0
2012-11-29,19900,20150,19500,19800,1220.0
2012-11-30,19400,19800,19400,19800,2070.0
2012-12-03,19800,19800,19450,19800,1470.0
2012-12-04,19700,19700,19400,19700,5580.0
2012-12-05,19700,19700,19200,19350,5790.0
2012-12-06,19650,19900,19250,19600,6190.0
2012-12-07,19600,19600,19350,19600,1380.0
2012-12-10,19600,19600,19450,19600,6350.0
2012-12-11,19600,19700,19350,19500,3630.0
2012-12-12,20000,20000,19350,19600,2610.0
2012-12-13,19900,19900,19400,19500,3252.0
2012-12-14,19750,19750,19450,19500,1104.0
2012-12-17,19600,19600,19250,19500,16590.0
2012-12-18,19600,20100,19400,19650,4541.0
2012-12-20,19700,20000,19500,19650,2190.0
2012-12-21,19700,19700,19500,19550,1340.0
2012-12-24,19550,19600,19350,19500,2900.0
2012-12-26,19700,19700,19200,19500,8240.0
2012-12-27,19600,19600,19300,19500,1330.0
2012-12-28,19100,20450,19100,19800,5010.0
2013-01-02,19900,19900,19500,19600,1370.0
2013-01-03,19600,19600,19400,19500,1100.0
2013-01-04,19500,19500,19350,19500,840.0
2013-01-07,19400,19950,19400,19450,750.0
2013-01-08,19850,19850,19450,19550,800.0
2013-01-09,19750,19750,19500,19550,810.0
2013-01-10,19600,21000,19500,19650,1580.0
2013-01-11,20000,20000,19900,19900,60.0
2013-01-14,20150,20150,19600,19900,2590.0
2013-01-15,19700,20100,19650,19950,620.0
2013-01-16,20200,21000,20000,20100,1350.0
2013-01-17,20400,20400,19700,20000,620.0
2013-01-18,20350,20350,19550,19900,10130.0
2013-01-21,20000,20000,19750,19900,2216.0
2013-01-22,19800,19800,19600,19800,2320.0
2013-01-23,19800,19800,19600,19750,1000.0
2013-01-24,22650,22650,19550,20100,1930.0
2013-01-25,20300,20300,19900,19900,2994.0
2013-01-28,19900,20800,19850,20500,18670.0
2013-01-29,20350,21000,20000,20500,26230.0
2013-01-30,20500,20500,20350,20350,1150.0
2013-01-31,20100,20500,20100,20450,990.0
2013-02-01,22000,22000,20500,20800,1410.0
2013-02-04,20500,20700,20500,20700,480.0
2013-02-05,21000,21000,20300,20550,1570.0
2013-02-06,20900,20950,20300,20300,4750.0
2013-02-07,20400,20500,20300,20500,930.0
2013-02-08,20700,20800,20300,20500,5630.0
2013-02-12,20800,20850,20300,20650,220.0
2013-02-13,20400,20650,20400,20600,1110.0
2013-02-14,20400,21000,20400,20950,16580.0
2013-02-15,21000,21000,20900,20950,2190.0
2013-02-18,20950,20950,20900,20950,2700.0
2013-02-19,21000,21400,20900,21000,18320.0
2013-02-20,20800,22000,20800,22000,21317.0
2013-02-21,22400,22400,21050,22000,9590.0
2013-02-22,22000,22300,22000,22300,5980.0
2013-02-25,22200,22650,22000,22300,10920.0
2013-02-26,22300,22500,22300,22450,3550.0
2013-02-27,22300,22700,22300,22600,6210.0
2013-02-28,22800,23450,22600,23300,7775.0
2013-03-04,23500,23850,23200,23800,16716.0
2013-03-05,24000,24500,23750,23900,1120.0
2013-03-06,23900,23900,23550,23800,2740.0
2013-03-07,23600,23900,23600,23850,494.0
2013-03-08,23850,23900,23700,23850,2460.0
2013-03-11,24750,24750,23850,24500,12744.0
2013-03-12,24500,24600,24400,24550,240.0
2013-03-13,24750,25250,24750,25150,7000.0
2013-03-14,25500,26000,25150,25400,1810.0
2013-03-15,25900,25900,24000,24700,21389.0
2013-03-18,25000,25000,24250,24500,2120.0
2013-03-19,24500,24750,24000,24600,7950.0
2013-03-20,24900,24900,24350,24550,620.0
2013-03-21,24150,24600,24100,24550,2050.0
2013-03-22,24400,25000,24400,24700,180.0
2013-03-25,24700,24800,24300,24700,3640.0
2013-03-26,24650,24650,24300,24650,3340.0
2013-03-27,25000,25150,24300,24500,770.0
2013-03-28,24550,24800,24500,24500,3120.0
2013-03-29,24900,24900,24500,24500,2870.0
2013-04-01,24500,24600,24300,24600,2150.0
2013-04-02,24650,25000,24300,24500,6570.0
2013-04-03,24700,24850,24600,24850,4880.0
2013-04-04,25000,25400,24500,25400,4770.0
2013-04-05,25400,26350,25400,26350,5340.0
2013-04-08,26350,26400,25650,26300,2390.0
2013-04-09,26500,26500,25950,26450,1200.0
2013-04-10,26500,26500,26050,26450,1020.0
2013-04-11,26500,26800,26500,26800,740.0
2013-04-12,26800,27100,26800,27100,1960.0
2013-04-15,27200,27200,26350,27100,1470.0
2013-04-16,27100,27100,26500,27100,1619.0
2013-04-17,27250,27250,27100,27200,275.0
2013-04-18,27200,27950,26700,27950,2200.0
2013-04-19,27950,28400,27950,28300,6100.0
2013-04-22,28500,28500,27850,28300,1540.0
2013-04-23,28300,28300,28000,28250,1510.0
2013-04-24,28250,28250,25150,28000,8152.0
2013-04-25,27550,28100,27550,28000,4080.0
2013-04-26,28000,28100,27800,28100,5660.0
2013-04-29,28150,28300,28000,28200,1000.0
2013-04-30,27900,28250,27650,28200,2880.0
2013-05-02,28300,28300,27800,28200,2972.0
2013-05-03,27650,30850,27650,30850,2691.0
2013-05-06,31000,31100,30750,30800,3571.0
2013-05-07,30800,30800,30050,30700,380.0
2013-05-08,30200,30500,30000,30500,1540.0
2013-05-09,30400,30700,30200,30600,1560.0
2013-05-10,30500,30600,30300,30450,2710.0
2013-05-13,30000,30450,30000,30450,1260.0
2013-05-14,30350,30400,30000,30300,1670.0
2013-05-15,30250,30300,30000,30300,590.0
2013-05-16,30150,30200,29800,30200,590.0
2013-05-20,29800,30200,29800,30200,1880.0
2013-05-21,29850,30500,29850,30300,2350.0
2013-05-22,30100,30700,30050,30700,2930.0
2013-05-23,30550,30600,30150,30500,4180.0
2013-05-24,30500,30900,30500,30600,8240.0
2013-05-27,30500,31400,30500,30900,1170.0
2013-05-28,32750,32750,31250,31300,1600.0
2013-05-29,31500,31800,31450,31800,1120.0
2013-05-30,32200,32500,31650,32450,1200.0
2013-05-31,32800,32800,31450,32500,1120.0
2013-06-03,32800,32800,32500,32600,3430.0
2013-06-04,31650,32600,31650,32600,2730.0
2013-06-05,35900,35900,32550,33800,800.0
2013-06-07,33750,33750,33300,33650,780.0
2013-06-10,35000,35600,33250,33650,960.0
2013-06-11,33600,33900,31500,33800,2290.0
2013-06-12,34700,34700,33500,34000,500.0
2013-06-13,33250,34850,32200,33400,1580.0
2013-06-14,33700,33700,32600,32900,270.0
2013-06-17,33250,33250,32000,32350,2750.0
2013-06-18,33700,33700,31450,32000,2490.0
2013-06-19,32000,32400,31700,32150,1480.0
2013-06-20,32150,32400,31850,32200,230.0
2013-06-21,32300,32300,31300,32200,480.0
2013-06-24,32200,32200,32200,32200,20.0
2013-06-25,31000,32500,28350,31250,11480.0
2013-06-26,31300,31900,31000,31500,200.0
2013-06-27,32000,32000,31000,31700,4990.0
2013-06-28,31700,32000,31100,32000,1890.0
2013-07-01,31450,32000,31450,32000,340.0
2013-07-02,31900,31900,31800,31800,40.0
2013-07-03,31000,31800,30800,31800,1050.0
2013-07-04,31800,31900,31500,31900,960.0
2013-07-05,32100,32100,31000,32000,600.0
2013-07-08,31800,31800,31200,31800,240.0
2013-07-09,31350,31650,31000,31500,1960.0
2013-07-10,31150,31400,30800,31250,1730.0
2013-07-11,32000,32000,32000,32000,12.0
2013-07-12,33950,33950,31500,32400,650.0
2013-07-15,33400,33400,31600,31600,1100.0
2013-07-16,31450,31450,31150,31450,990.0
2013-07-17,31100,31450,30900,31050,2075.0
2013-07-18,30950,32000,30950,31400,3340.0
2013-07-19,31800,31800,31200,31400,3140.0
2013-07-22,31400,31400,31000,31400,2130.0
2013-07-23,31050,31400,30800,31400,3830.0
2013-07-24,31400,32250,31000,32250,4158.0
2013-07-25,32400,32400,31100,31100,765.0
2013-07-26,31250,31700,30900,31700,1650.0
2013-07-29,31950,31950,31000,31600,1500.0
2013-07-30,31600,31950,30850,31050,1280.0
2013-07-31,31050,31500,30800,31500,870.0
2013-08-01,31300,31700,31250,31650,390.0
2013-08-02,32400,32400,31100,31100,1553.0
2013-08-05,31700,31700,30900,31300,2810.0
2013-08-06,31050,31500,31000,31500,640.0
2013-08-07,30900,31900,30900,31500,360.0
2013-08-08,31050,31500,31050,31500,1090.0
2013-08-09,31500,31500,31000,31500,830.0
2013-08-12,31100,31500,31050,31400,250.0
2013-08-13,32400,32400,31250,31600,430.0
2013-08-14,31600,31600,31200,31550,790.0
2013-08-16,31350,31800,31000,31800,910.0
2013-08-19,31700,31800,31400,31400,1040.0
2013-08-20,31400,31650,30700,31400,3310.0
2013-08-21,31300,31400,30500,31200,2650.0
2013-08-22,31000,31200,30200,31150,6800.0
2013-08-23,31000,31250,30800,31250,2310.0
2013-08-26,31100,31450,31100,31300,1130.0
2013-08-27,31500,31500,31000,31400,1291.0
2013-08-28,30650,31400,30650,31400,620.0
2013-08-29,31950,31950,31400,31850,361.0
2013-08-30,31900,31950,31500,31950,1361.0
2013-09-02,31800,31800,31200,31400,450.0
2013-09-03,31900,31900,31850,31900,2610.0
2013-09-04,32000,32000,31600,32000,3271.0
2013-09-05,31800,33000,31800,33000,4942.0
2013-09-06,33000,33000,32300,32700,5770.0
2013-09-09,33000,33000,31550,32600,1250.0
2013-09-10,32900,32900,32150,32350,2110.0
2013-09-11,32800,32800,32050,32350,4600.0
2013-09-12,32600,33100,32100,32750,11650.0
2013-09-13,32750,32750,32250,32300,990.0
2013-09-16,32300,32500,32300,32500,1110.0
2013-09-17,32650,32650,32250,32600,640.0
2013-09-23,32700,32700,32300,32350,620.0
2013-09-24,32700,32700,32150,32150,264.0
2013-09-25,32450,32450,32100,32350,3340.0
2013-09-26,32150,32350,32050,32350,1480.0
2013-09-27,33000,37000,32150,33300,3450.0
2013-09-30,33500,33500,32750,33000,250.0
2013-10-01,33300,33400,33200,33400,630.0
2013-10-02,33700,33750,28750,33250,1240.0
2013-10-04,33500,33550,33050,33450,130.0
2013-10-07,33550,33600,33550,33600,231.0
2013-10-08,33600,33800,33550,33700,580.0
2013-10-10,33750,33750,32850,33700,60.0
2013-10-11,34900,34900,33200,33500,251.0
2013-10-14,33600,33600,32650,33100,3600.0
2013-10-15,33450,33450,32650,33300,1340.0
2013-10-16,33300,33600,32850,33300,3740.0
2013-10-17,33400,33400,32800,33200,8500.0
2013-10-18,33500,33500,33000,33300,4720.0
2013-10-21,33000,33700,33000,33700,3454.0
2013-10-22,34100,36800,34000,36450,7020.0
2013-10-23,36450,37400,35500,36300,1680.0
2013-10-24,36450,36450,35500,36300,5110.0
2013-10-25,36300,41650,35800,36300,1200.0
2013-10-28,36500,36900,36300,36900,430.0
2013-10-29,36900,36900,36000,36850,760.0
2013-10-30,36850,39000,36750,36900,1510.0
2013-10-31,36950,37200,36550,37100,80.0
2013-11-01,37100,37450,37100,37400,5370.0
2013-11-04,37300,37300,35650,37300,990.0
2013-11-05,37400,37400,36500,37200,930.0
2013-11-06,37100,37350,36650,37200,290.0
2013-11-07,37300,37300,36750,37250,5880.0
2013-11-08,37700,37800,36600,37150,460.0
2013-11-11,37200,37200,36500,37000,570.0
2013-11-12,37000,39000,36650,39000,8430.0
2013-11-13,39700,39700,37950,38450,2980.0
2013-11-14,38400,38500,37800,38000,1420.0
2013-11-15,39450,39450,37750,38100,920.0
2013-11-18,38500,38850,38500,38800,1940.0
2013-11-19,39000,39800,39000,39250,1934.0
2013-11-20,39250,39250,38450,38950,860.0
2013-11-21,39400,39400,38400,38800,380.0
2013-11-22,39450,39450,39000,39000,30.0
2013-11-25,39100,39100,39000,39000,460.0
2013-11-26,39400,39400,38350,39000,1420.0
2013-11-27,39000,39000,38600,39000,380.0
2013-11-28,39100,39100,38600,38850,130.0
2013-11-29,38500,39000,38450,38950,900.0
2013-12-02,41900,41900,33150,39350,1820.0
2013-12-03,38650,41000,38200,39000,25420.0
2013-12-04,39000,39000,38950,38950,14260.0
2013-12-05,39000,39000,38400,38950,250.0
2013-12-06,39000,39000,38200,38750,5880.0
2013-12-09,38700,38750,38000,38750,6540.0
2013-12-10,39700,39700,38200,38900,8510.0
2013-12-11,39400,39500,39200,39200,5850.0
2013-12-12,38050,38900,38050,38900,1220.0
2013-12-13,38600,38700,38250,38700,2670.0
2013-12-16,39750,39750,38700,39000,480.0
2013-12-17,38350,39750,38000,38100,3220.0
2013-12-18,38050,38100,38000,38100,2650.0
2013-12-19,38600,38600,38500,38500,720.0
2013-12-20,38500,38500,38000,38450,1790.0
2013-12-23,37800,38300,37800,38250,1260.0
2013-12-24,38050,39400,38000,38200,6050.0
2013-12-26,39000,39000,38000,38100,6300.0
2013-12-27,38150,38150,38000,38100,520.0
2013-12-30,38800,38800,38050,38100,150.0
2014-01-02,38500,38500,38100,38100,90.0
2014-01-03,39250,39250,37650,38100,1070.0
2014-01-06,38500,38500,37850,38100,831.0
2014-01-07,38400,38400,37500,37500,9610.0
2014-01-08,37500,38100,37500,38100,4021.0
2014-01-09,38500,39500,38500,39500,290.0
2014-01-10,39450,39450,38650,39400,110.0
2014-01-13,43300,43300,38500,38500,2680.0
2014-01-14,38100,39400,38100,39200,5890.0
2014-01-15,40000,40000,38800,39000,770.0
2014-01-16,39000,40000,38500,39200,7430.0
2014-01-17,40000,43850,39000,39950,690.0
2014-01-20,39950,39950,39350,39800,160.0
2014-01-21,39900,39900,39100,39800,910.0
2014-01-22,40000,40000,39100,39800,580.0
2014-01-23,40000,40000,39300,39800,220.0
2014-01-24,39900,39900,39000,39850,1710.0
2014-01-27,39050,39600,39000,39450,1890.0
2014-01-28,39850,39850,39000,39700,2900.0
2014-01-29,39850,39900,39000,39650,3340.0
2014-02-03,39800,39800,39200,39650,340.0
2014-02-04,39650,39700,39400,39700,450.0
2014-02-05,39850,40900,39300,40900,1390.0
2014-02-06,40700,40950,39600,40950,480.0
2014-02-07,40750,40750,39850,40000,640.0
2014-02-10,39800,41850,39800,41850,17020.0
2014-02-11,41600,41600,40750,40900,6740.0
2014-02-12,40900,43000,40650,42000,50210.0
2014-02-13,42000,43500,42000,43000,4300.0
2014-02-14,43200,43200,42450,43050,900.0
2014-02-17,43100,44950,42750,44950,3216.0
2014-02-18,45850,45850,44050,45700,3511.0
2014-02-19,45700,46000,45000,45750,11160.0
2014-02-20,46000,52000,46000,50000,14111.0
2014-02-21,50000,51000,50000,50700,4339.0
2014-02-24,49800,50600,49800,50600,2296.0
2014-02-25,51200,52400,50600,52300,3164.0
2014-02-26,52300,53100,51800,51900,2605.0
2014-02-27,51500,51600,47850,49850,5963.0
2014-02-28,50100,51800,50000,50500,11780.0
2014-03-03,50800,50800,50200,50700,1582.0
2014-03-04,50000,51400,50000,51400,4987.0
2014-03-05,51400,52400,51000,51400,6585.0
2014-03-06,52000,55000,52000,52200,518.0
2014-03-07,55000,55000,52200,53500,2464.0
2014-03-10,53200,53600,52500,53000,812.0
2014-03-11,53000,54000,53000,53800,9074.0
2014-03-12,53800,55800,52600,55800,7500.0
2014-03-13,55000,56800,54600,56600,15670.0
2014-03-14,56600,56800,55300,55500,4532.0
2014-03-17,55100,56600,54700,55500,10092.0
2014-03-18,54600,56400,54600,56300,1604.0
2014-03-19,56800,56800,55300,56000,10665.0
2014-03-20,56500,56500,55300,55900,1496.0
2014-03-21,55800,55800,53200,55000,5644.0
2014-03-24,55500,55800,54000,54300,1203.0
2014-03-25,54400,54800,53400,53800,3920.0
2014-03-26,54200,54900,53000,54900,10161.0
2014-03-27,55300,59900,54600,59900,7502.0
2014-03-28,60900,60900,59900,60600,2700.0
2014-03-31,61500,61600,59700,59700,1789.0
2014-04-01,59900,60400,59200,60000,839.0
2014-04-02,60400,60900,59700,60500,210.0
2014-04-03,60900,61800,60500,61500,2343.0
2014-04-04,61700,64500,61400,64500,2112.0
2014-04-07,64500,65400,63000,64500,5461.0
2014-04-08,65200,65200,63400,63800,1883.0
2014-04-09,63900,64900,62600,64400,1697.0
2014-04-10,63200,64700,63200,64400,661.0
2014-04-11,64400,64400,63000,63700,1700.0
2014-04-14,64200,64800,63100,63900,464.0
2014-04-15,63800,64500,63300,63300,521.0
2014-04-16,63900,63900,63300,63500,1544.0
2014-04-17,63600,63900,63000,63800,1693.0
2014-04-18,63300,63800,61900,63700,3494.0
2014-04-21,64200,65300,63900,64600,862.0
2014-04-22,65100,65100,63700,64000,731.0
2014-04-23,64000,64500,63500,64300,1181.0
2014-04-24,64800,64800,63900,64000,619.0
2014-04-25,63900,64000,63400,63700,1746.0
2014-04-28,65500,65500,63400,63400,1725.0
2014-04-29,63700,66700,63500,66700,5832.0
2014-04-30,67000,70600,66800,69700,8481.0
2014-05-02,69700,73100,69300,70400,5369.0
2014-05-07,69300,71000,68700,68800,1770.0
2014-05-08,69900,70000,68600,69400,2502.0
2014-05-09,69500,69500,68500,69100,1078.0
2014-05-12,71900,71900,69600,70200,444.0
2014-05-13,78900,78900,70000,70400,1996.0
2014-05-14,69800,71900,69000,71900,3183.0
2014-05-15,74600,74600,69800,71000,2311.0
2014-05-16,71500,71500,69800,71000,941.0
2014-05-19,71000,71000,65000,69200,3430.0
2014-05-20,69900,69900,68000,69500,1153.0
2014-05-21,70100,70100,68200,69300,380.0
2014-05-22,70500,70500,68900,69800,766.0
2014-05-23,69900,69900,68400,69900,956.0
2014-05-26,69900,70000,68900,69900,724.0
2014-05-27,69800,69900,68500,69600,1077.0
2014-05-28,70100,70100,69200,69900,973.0
2014-05-29,69000,70300,68600,70000,2844.0
2014-05-30,70400,71500,69400,69700,8521.0
2014-06-02,71200,77700,71200,75800,32421.0
2014-06-03,75900,75900,73700,75000,2952.0
2014-06-05,75000,77500,72100,76000,33040.0
2014-06-09,76400,78000,74500,77700,4811.0
2014-06-10,76500,77800,75500,75500,3252.0
2014-06-11,76000,77600,75000,75800,3590.0
2014-06-12,76800,83500,75300,78400,5576.0
2014-06-13,78900,80000,77900,78900,3071.0
2014-06-16,78000,82800,78000,82500,15222.0
2014-06-17,81800,83000,81000,82100,9478.0
2014-06-18,82400,83000,81400,82900,10690.0
2014-06-19,82800,86400,81800,85800,10157.0
2014-06-20,86000,88900,84100,88800,6365.0
2014-06-23,90000,90000,87200,89400,1929.0
2014-06-24,89900,89900,87300,89200,3285.0
2014-06-25,89200,89600,87100,89200,3296.0
2014-06-26,89700,91000,88000,91000,13441.0
2014-06-27,91800,94000,91000,92000,14123.0
2014-06-30,93200,93200,90600,92000,3613.0
2014-07-01,92000,93000,91600,93000,924.0
2014-07-02,93900,96200,92000,96200,22170.0
2014-07-03,97000,97200,95900,96800,6455.0
2014-07-04,97400,97500,96000,96400,7101.0
2014-07-07,97300,97700,96000,97700,5584.0
2014-07-08,98900,99700,97600,98500,10465.0
2014-07-09,99000,99000,97500,98200,1782.0
2014-07-10,98900,98900,97000,98100,7862.0
2014-07-11,98700,98700,96700,98000,5935.0
2014-07-14,98500,98900,97500,98900,3120.0
2014-07-15,99700,99700,98100,98600,5014.0
2014-07-16,99500,99600,98000,98600,7386.0
2014-07-17,98800,99000,98100,98500,877.0
2014-07-18,97500,99000,97500,98700,1131.0
2014-07-21,98900,98900,97500,98200,2082.0
2014-07-22,98800,98900,97600,98500,4729.0
2014-07-23,98500,99000,98000,99000,1933.0
2014-07-24,99500,99500,98500,98600,624.0
2014-07-25,98100,98900,98100,98700,515.0
2014-07-28,98800,99200,98000,98500,1229.0
2014-07-29,98000,99000,95500,98300,5678.0
2014-07-30,98800,98800,97500,98300,2192.0
2014-07-31,97500,100500,97500,99900,7229.0
2014-08-01,99600,100000,99000,100000,1924.0
2014-08-04,101500,101500,99800,100000,453.0
2014-08-05,99000,101500,99000,100000,469.0
2014-08-06,100000,100000,99000,99900,1067.0
2014-08-07,100000,100000,98800,99700,440.0
2014-08-08,99300,100000,98800,100000,166.0
2014-08-11,99900,99900,98700,99300,5178.0
2014-08-12,98900,99300,98500,99200,3824.0
2014-08-13,98700,99500,98700,99000,3774.0
2014-08-14,98600,100000,98600,100000,5661.0
2014-08-18,99900,101000,99300,100500,1294.0
2014-08-19,100500,101500,99500,101000,18734.0
2014-08-20,101500,109000,100500,107000,9419.0
2014-08-21,110500,113000,106500,113000,25280.0
2014-08-22,112500,114500,110000,113000,8020.0
2014-08-25,113000,113000,105000,110000,49140.0
2014-08-26,110000,113000,109000,113000,3543.0
2014-08-27,112500,115500,110000,112000,10308.0
2014-08-28,112500,115000,111500,113500,2439.0
2014-08-29,114500,118000,113000,113000,1262.0
2014-09-01,112000,114000,110500,113500,8313.0
2014-09-02,112000,119000,112000,119000,3909.0
2014-09-03,121000,121000,112500,114000,11871.0
2014-09-04,114000,116000,113000,113000,2120.0
2014-09-05,112000,115000,111500,113000,11622.0
2014-09-11,115000,115000,112000,112500,4941.0
2014-09-12,112000,113500,112000,113000,1581.0
2014-09-15,113500,114000,112500,113500,4211.0
2014-09-16,114000,114000,112500,113500,1377.0
2014-09-17,113000,114000,112500,113500,507.0
2014-09-18,113500,114000,112500,114000,807.0
2014-09-19,114000,115000,112500,113000,1017.0
2014-09-22,114500,114500,112000,113000,1136.0
2014-09-23,112500,113500,112500,113000,1874.0
