날짜,시가,고가,저가,종가,거래량
2012-05-04,48253,48971,48110,48756,15892.0
2012-05-07,48755,49760,48109,49403,20900.0
2012-05-08,49546,49833,48900,49259,15375.0
2012-05-09,48900,49402,48828,49187,11323.0
2012-05-10,49187,49259,48756,49187,9888.0
2012-05-11,49187,49187,48540,49187,19424.0
2012-05-14,49115,49330,47679,47679,39102.0
2012-05-15,47678,48396,47319,48326,24304.0
2012-05-16,46961,48828,46961,47392,27094.0
2012-05-17,46313,47750,46313,46746,17813.0
2012-05-18,46386,46674,44807,44807,34664.0
2012-05-21,45309,45884,44519,44663,16494.0
2012-05-22,45236,45524,44303,44879,30863.0
2012-05-23,46529,46601,44877,44879,23228.0
2012-05-24,44518,45524,44518,44879,7699.0
2012-05-25,45166,45166,44160,45166,13255.0
2012-05-29,45237,45237,44519,45022,16677.0
2012-05-30,45021,45380,44303,44592,16936.0
2012-05-31,45380,45595,44518,45238,10341.0
2012-06-01,44877,45954,44806,45597,11254.0
2012-06-04,45884,45884,43514,44376,21550.0
2012-06-05,43586,45022,43514,44807,8555.0
2012-06-07,44806,46960,44806,46459,26334.0
2012-06-08,46458,46530,45022,45022,13606.0
2012-06-11,45453,45596,44591,45453,15641.0
2012-06-12,44518,44877,44231,44592,27395.0
2012-06-13,45021,50263,45021,45956,151080.0
2012-06-14,46313,47247,45524,45956,21738.0
2012-06-15,45955,46171,45094,45094,28348.0
2012-06-18,45237,45453,38344,44663,57993.0
2012-06-19,44519,45094,44448,44448,23816.0
2012-06-20,44590,44877,44159,44520,19399.0
2012-06-21,45165,45165,43872,43874,19455.0
2012-06-22,43083,44376,42940,44376,40364.0
2012-06-25,43945,43945,43011,43658,21586.0
2012-06-26,43226,43800,43154,43156,16718.0
2012-06-27,43083,43586,43011,43227,14726.0
2012-06-28,43227,43658,42724,42940,14312.0
2012-06-29,42437,44088,42437,43945,24807.0
2012-07-02,44518,44877,43657,43730,23053.0
2012-07-03,44591,44591,43442,43945,17457.0
2012-07-04,43800,44087,43226,43874,19622.0
2012-07-05,43729,43729,43227,43586,21854.0
2012-07-06,43299,43729,43227,43227,14080.0
2012-07-09,43082,43369,42723,43084,19696.0
2012-07-10,42796,43011,42365,42796,14383.0
2012-07-11,42150,42581,41934,42222,22494.0
2012-07-12,41862,42652,41503,42078,16729.0
2012-07-13,41215,42005,41215,41863,8246.0
2012-07-16,42078,42365,41719,42078,17155.0
2012-07-17,42077,42364,41359,42007,10889.0
2012-07-18,41001,42365,41001,41360,8835.0
2012-07-19,41575,42724,41073,42222,17933.0
2012-07-20,42580,42580,41646,42366,11699.0
2012-07-23,41287,42364,41287,42007,14232.0
2012-07-24,41647,41934,38847,41073,23060.0
2012-07-25,41073,41216,39493,39852,13358.0
2012-07-26,40210,40713,38487,39063,28831.0
2012-07-27,39061,39492,38917,39063,26911.0
2012-07-30,39420,39492,38774,38991,14367.0
2012-07-31,38487,39492,38487,39422,28872.0
2012-08-01,39420,39420,38271,38704,20295.0
2012-08-02,38775,39206,38488,38847,17102.0
2012-08-03,38631,38631,36908,36980,69172.0
2012-08-06,37553,37553,35543,35616,124012.0
2012-08-07,35543,35543,34465,34826,66678.0
2012-08-08,35148,35902,34896,35257,54065.0
2012-08-09,35615,38990,35185,36621,160145.0
2012-08-10,36980,37339,35867,36190,83865.0
2012-08-13,35544,35687,32851,33533,170895.0
2012-08-14,30624,32814,30624,30805,457872.0
2012-08-16,30804,30876,30122,30697,110667.0
2012-08-17,30624,30660,29978,30123,123786.0
2012-08-20,29654,30085,29260,29692,107761.0
2012-08-21,29655,29655,29153,29189,100753.0
2012-08-22,28722,28758,27860,28040,200089.0
2012-08-23,27931,28685,27931,28292,80382.0
2012-08-24,27860,28758,27717,27717,135825.0
2012-08-27,27717,28219,27286,27358,95416.0
2012-08-28,27357,27716,26746,26784,143739.0
2012-08-29,26927,27429,26855,26927,115128.0
2012-08-30,26710,26746,25526,25563,172087.0
2012-08-31,25778,25778,24162,24773,137343.0
2012-09-03,24772,24915,22905,23481,231423.0
2012-09-04,23407,23407,22833,22978,132669.0
2012-09-05,22977,23049,21398,21470,180884.0
2012-09-06,21361,22007,21361,21542,104330.0
2012-09-07,21972,22008,21649,21721,80352.0
2012-09-10,21757,23839,21757,22906,298134.0
2012-09-11,22906,23408,22762,22942,81330.0
2012-09-12,23012,23300,22941,23122,63855.0
2012-09-13,23156,23264,22725,23014,72933.0
2012-09-14,23013,23624,22977,23265,115281.0
2012-09-17,23479,23479,23048,23409,70707.0
2012-09-18,23408,23480,23085,23157,46058.0
2012-09-19,23120,23587,23120,23409,51335.0
2012-09-20,23838,26782,23479,25276,373434.0
2012-09-21,25275,27824,25275,27250,397213.0
2012-09-24,27608,28793,26244,26461,366871.0
2012-09-25,26388,26388,23337,24270,271229.0
2012-09-26,23875,23911,22762,22906,313761.0
2012-09-27,22725,22869,21433,21542,214213.0
2012-09-28,21756,22330,20822,21542,269757.0
2012-10-02,21039,22044,21039,21685,52887.0
2012-10-04,21685,21900,21182,21326,102969.0
2012-10-05,21145,21217,19997,20142,262282.0
2012-10-08,19890,20069,19064,19100,198369.0
2012-10-09,19172,19279,18490,18777,125629.0
2012-10-10,18777,18777,17879,18023,165570.0
2012-10-11,17951,18238,17556,17628,160681.0
2012-10-12,17951,18454,17664,17700,84226.0
2012-10-15,17807,18166,16946,17233,100717.0
2012-10-16,17232,17411,17052,17126,106438.0
2012-10-17,17160,17232,16693,16839,175544.0
2012-10-18,16838,16838,15797,16228,131725.0
2012-10-19,16227,18165,16011,16803,146609.0
2012-10-22,16729,17160,16155,16372,97954.0
2012-10-23,16228,16371,15653,15869,111099.0
2012-10-24,15868,15868,15006,15295,162253.0
2012-10-25,15438,15438,14540,14792,157804.0
2012-10-26,14683,14826,14360,14469,106918.0
2012-10-29,14468,15510,14433,14792,103617.0
2012-10-30,14792,16300,14540,15474,408734.0
2012-10-31,15939,15939,15329,15618,95926.0
2012-11-01,15473,15509,15150,15223,82587.0
2012-11-02,15222,15402,15115,15187,67850.0
2012-11-05,15151,15294,15007,15079,33209.0
2012-11-06,15007,15222,15007,15151,36780.0
2012-11-07,15115,15689,15115,15187,72516.0
2012-11-08,15151,15151,14863,15007,47161.0
2012-11-09,14862,14862,14467,14505,86326.0
2012-11-12,14540,14827,14361,14684,60574.0
2012-11-13,14684,15294,14612,14648,71141.0
2012-11-14,14647,14791,14360,14469,31366.0
2012-11-15,13749,14108,13426,13787,126949.0
2012-11-16,13607,14109,13607,13930,48757.0
2012-11-19,14001,14073,13785,13859,28255.0
2012-11-20,13749,13965,13498,13751,42967.0
2012-11-21,13858,13930,13499,13679,32938.0
2012-11-22,13642,13929,13570,13751,60622.0
2012-11-23,13893,13893,13678,13715,35274.0
2012-11-26,13678,13929,13462,13751,43552.0
2012-11-27,13714,14074,13571,14074,43540.0
2012-11-28,13857,14073,13642,13751,59089.0
2012-11-29,13642,13929,13606,13787,37079.0
2012-11-30,13966,15330,13786,14361,174991.0
2012-12-03,14360,14539,13713,13715,73100.0
2012-12-04,13713,13713,13319,13464,51830.0
2012-12-05,13426,13678,13319,13464,34218.0
2012-12-06,13426,13857,13426,13787,30617.0
2012-12-07,13643,13750,13391,13643,37824.0
2012-12-10,13642,14073,13642,13859,68959.0
2012-12-11,13643,13894,12027,12063,184752.0
2012-12-12,11848,11883,10268,10268,723357.0
2012-12-13,10375,10770,9334,9981,1051306.0
2012-12-14,9801,11453,9622,11453,527994.0
2012-12-17,10735,11201,10555,10950,935165.0
2012-12-18,10949,11200,10554,11202,203670.0
2012-12-20,11057,11452,10698,11202,244611.0
2012-12-21,11308,11667,11021,11597,233492.0
2012-12-24,11595,11739,11057,11130,170468.0
2012-12-26,11416,11416,9513,10484,320933.0
2012-12-27,10483,10914,10483,10663,90454.0
2012-12-28,10698,11667,10482,11166,295383.0
2013-01-02,11848,11848,11309,11417,206120.0
2013-01-03,11417,11883,11022,11704,237738.0
2013-01-04,11595,13426,11523,13428,735109.0
2013-01-07,14863,15438,14145,15438,2496276.0
2013-01-08,15187,17736,15079,17736,3067438.0
2013-01-09,18453,20391,18453,20393,1559856.0
2013-01-10,23443,23443,23120,23445,347547.0
2013-01-11,26927,26927,23947,25132,5199863.0
2013-01-14,25849,28147,24089,27143,4404541.0
2013-01-15,0,0,0,27143,0.0
2013-01-16,26998,30157,26028,29441,1043635.0
2013-01-17,28363,28363,25850,26568,620713.0
2013-01-18,26567,30552,26567,30554,590428.0
2013-01-21,31379,35113,30876,35113,3268027.0
2013-01-22,0,0,0,35113,0.0
2013-01-23,33748,33748,29871,29871,950272.0
2013-01-24,28722,32312,25993,30984,1638378.0
2013-01-25,32311,32311,26351,26353,773474.0
2013-01-28,25561,29619,24843,27215,3078126.0
2013-01-29,28040,29081,25706,25922,1387247.0
2013-01-30,27285,29798,24915,29800,2824364.0
2013-01-31,31235,31738,27932,28722,2776849.0
2013-02-01,24843,28147,24413,24558,3428414.0
2013-02-04,23552,26388,22726,24701,1455101.0
2013-02-05,24484,24664,22258,22727,940205.0
2013-02-06,22976,25418,21863,22978,1781543.0
2013-02-07,23120,23982,22474,22619,525040.0
2013-02-08,22942,22942,21398,21757,559723.0
2013-02-12,21829,22224,20680,21470,749129.0
2013-02-13,21504,21971,20930,21147,551653.0
2013-02-14,21397,21433,20176,20465,628724.0
2013-02-15,18094,18919,17411,17413,2847156.0
2013-02-18,17411,19745,16514,19639,2451238.0
2013-02-19,18417,19386,17340,18311,1415631.0
2013-02-20,18309,18884,17914,18167,660572.0
2013-02-21,17987,18310,17197,17772,640655.0
2013-02-22,17376,20032,16263,18239,2175668.0
2013-02-25,17807,18669,16694,17233,670810.0
2013-02-26,17411,19099,17232,17521,712487.0
2013-02-27,16946,18238,16156,16300,1511422.0
2013-02-28,0,0,0,16300,0.0
2013-03-04,0,0,0,16300,0.0
2013-03-05,0,0,0,16300,0.0
2013-03-06,0,0,0,16300,0.0
2013-03-07,0,0,0,16300,0.0
2013-03-08,0,0,0,16300,0.0
2013-03-11,0,0,0,16300,0.0
2013-03-12,0,0,0,16300,0.0
2013-03-13,0,0,0,16300,0.0
2013-03-14,0,0,0,16300,0.0
2013-03-15,0,0,0,16300,0.0
2013-03-18,0,0,0,16300,0.0
2013-03-19,0,0,0,16300,0.0
2013-03-20,0,0,0,16300,0.0
2013-03-21,0,0,0,16300,0.0
2013-03-22,0,0,0,16300,0.0
2013-03-25,0,0,0,16300,0.0
2013-03-26,0,0,0,16300,0.0
2013-03-27,0,0,0,16300,0.0
2013-03-28,16300,16950,14200,14800,344203.0
2013-03-29,14500,14800,14000,14400,181778.0
2013-04-01,14500,14800,13950,14350,100966.0
2013-04-02,14250,14350,12200,12350,210621.0
2013-04-03,12400,12400,11700,11800,64289.0
2013-04-04,11700,11850,11100,11350,54664.0
2013-04-05,11350,11450,10350,10550,69806.0
2013-04-08,10450,12100,10200,12100,190492.0
2013-04-09,11850,12250,11000,11350,109848.0
2013-04-10,11300,11300,10550,10950,70395.0
2013-04-11,10800,10900,10300,10500,54986.0
2013-04-12,10500,11900,10450,10600,90190.0
2013-04-15,11000,11100,10450,10750,30463.0
2013-04-16,10550,11000,10450,10800,30664.0
2013-04-17,10750,10750,10350,10450,28669.0
2013-04-18,10450,10850,10350,10600,19085.0
2013-04-19,10600,10600,10000,10200,40307.0
2013-04-22,10400,10400,9950,10050,40464.0
2013-04-23,10050,10200,9960,10200,23901.0
2013-04-24,10200,10600,10000,10250,31928.0
2013-04-25,10200,10400,10050,10300,16266.0
2013-04-26,10200,10500,10200,10200,12867.0
2013-04-29,10200,10250,9850,9970,29901.0
2013-04-30,9970,10400,9950,10100,23833.0
2013-05-02,10200,10200,9930,9980,23819.0
2013-05-03,9980,10100,9950,9990,15040.0
2013-05-06,10050,10450,10000,10300,34399.0
2013-05-07,10650,10650,10200,10450,22906.0
2013-05-08,10400,10600,10300,10450,20125.0
2013-05-09,10450,12000,10350,12000,298865.0
2013-05-10,11650,13200,11300,12000,271876.0
2013-05-13,12150,13700,12150,12950,264673.0
2013-05-14,13100,13249,12350,12500,103875.0
2013-05-15,12500,13000,11800,12000,79287.0
2013-05-16,12050,12300,11200,11500,63358.0
2013-05-20,11200,12100,10950,11700,53378.0
2013-05-21,11550,11950,11300,11450,34206.0
2013-05-22,11600,11700,11300,11350,33069.0
2013-05-23,11250,11350,11150,11200,23332.0
2013-05-24,11250,11450,10600,10850,40448.0
2013-05-27,10650,12400,10650,12200,103485.0
2013-05-28,12100,14000,11600,14000,251800.0
2013-05-29,15800,16100,15100,16100,87234.0
2013-05-30,17700,18500,16700,18500,628594.0
2013-05-31,18250,20250,17350,18650,741303.0
2013-06-03,20400,21400,19200,21350,479599.0
2013-06-04,21450,22300,19200,19550,479087.0
2013-06-05,18800,20900,17600,17600,468269.0
2013-06-07,16500,17400,15000,15000,441853.0
2013-06-10,14900,15800,13700,14200,324272.0
2013-06-11,14250,14300,12850,14050,213518.0
2013-06-12,14000,16149,13800,15100,468044.0
2013-06-13,15099,15800,13600,13750,309533.0
2013-06-14,13899,13899,13050,13350,115700.0
2013-06-17,13099,15250,12699,14550,203306.0
2013-06-18,14750,14849,13500,14100,135385.0
2013-06-19,14350,14550,13550,13650,111587.0
2013-06-20,13300,13650,12950,13550,94019.0
2013-06-21,13100,14150,12850,13850,134036.0
2013-06-24,13850,14300,13050,13050,95354.0
2013-06-25,12200,14350,12200,12950,302088.0
2013-06-26,13000,13349,12549,13100,78893.0
2013-06-27,13200,13349,12900,13100,48743.0
2013-06-28,13100,13850,12950,13600,90645.0
2013-07-01,13650,13850,13300,13550,62963.0
2013-07-02,13550,13600,12900,13300,69492.0
2013-07-03,13150,14200,13050,13350,114934.0
2013-07-04,13200,13400,12950,13000,53100.0
2013-07-05,13000,13300,12950,13150,34330.0
2013-07-08,12450,12650,12150,12250,105269.0
2013-07-09,12350,12350,11600,12250,60432.0
2013-07-10,12250,12250,11800,11800,28683.0
2013-07-11,11700,12200,11500,11900,34865.0
2013-07-12,11899,12150,11800,11950,20693.0
2013-07-15,11950,12150,11550,12100,30807.0
2013-07-16,12000,12150,11800,12050,32536.0
2013-07-17,11950,12050,11699,11850,33268.0
2013-07-18,11849,11900,11649,11700,20235.0
2013-07-19,13000,13450,13000,13450,93671.0
2013-07-22,13450,13800,12500,12750,238448.0
2013-07-23,12849,14649,12550,14100,379983.0
2013-07-24,13749,15949,13500,14300,487836.0
2013-07-25,14700,15100,13900,14250,184412.0
2013-07-26,14150,14300,13500,13650,81292.0
2013-07-29,13600,13750,13150,13400,55208.0
2013-07-30,13100,14400,13100,14000,89210.0
2013-07-31,14000,15400,13750,14200,226309.0
2013-08-01,14200,14750,14000,14250,66105.0
2013-08-02,14300,14700,14100,14300,49337.0
2013-08-05,14400,14450,13850,14000,33978.0
2013-08-06,14050,14200,13600,13650,32040.0
2013-08-07,13600,13950,13350,13700,32690.0
2013-08-08,13600,14600,13600,14150,64666.0
2013-08-09,14150,14400,13900,14100,31692.0
2013-08-12,15100,15900,14450,14700,170387.0
2013-08-13,14550,15299,14250,14650,95602.0
2013-08-14,14850,16299,14650,15750,225567.0
2013-08-16,18050,18100,17800,18100,104107.0
2013-08-19,20800,20800,20000,20700,232993.0
2013-08-20,19000,22400,17600,17600,958489.0
2013-08-21,20000,20200,17200,18350,816384.0
2013-08-22,17700,17850,16000,16400,306123.0
2013-08-23,15900,18000,15900,17200,357461.0
2013-08-26,17300,17700,16150,16400,177130.0
2013-08-27,16199,16900,15700,16850,103262.0
2013-08-28,16850,16850,16150,16250,70413.0
2013-08-29,16300,16750,14300,15000,212783.0
2013-08-30,15300,17250,14249,16100,359685.0
2013-09-02,15550,16950,15200,16050,91768.0
2013-09-03,15850,16450,15700,16450,74539.0
2013-09-04,16450,17100,16250,16500,90231.0
2013-09-05,16299,18550,16299,17100,381831.0
2013-09-06,16600,16800,15900,16200,110194.0
2013-09-09,18600,18600,18150,18600,211166.0
2013-09-10,18200,19600,17850,18350,276007.0
2013-09-11,18800,19400,17650,18250,174960.0
2013-09-12,18250,18650,17950,17950,80688.0
2013-09-13,18300,20200,18050,19400,298958.0
2013-09-16,22000,22300,20050,20050,553247.0
2013-09-17,19300,22150,18800,20800,427693.0
2013-09-23,23000,23700,21200,21500,1013961.0
2013-09-24,20550,21450,19350,20450,225277.0
2013-09-25,20450,21050,20000,20350,91740.0
2013-09-26,20250,20250,19500,19700,89571.0
2013-09-27,16750,18850,16750,16750,913450.0
2013-09-30,15800,16200,14500,15600,643128.0
2013-10-01,15400,16450,15000,15700,364704.0
2013-10-02,15800,15900,15200,15200,176543.0
2013-10-04,15150,15150,14300,14650,147278.0
2013-10-07,14000,14200,13450,14000,211352.0
2013-10-08,14000,14650,13200,13750,368862.0
2013-10-10,13500,13950,13400,13700,131547.0
2013-10-11,13900,14250,13550,13650,145059.0
2013-10-14,13750,13750,13300,13600,87524.0
2013-10-15,13800,13800,13400,13600,67794.0
2013-10-16,13600,13600,11700,11750,329712.0
2013-10-17,12000,12050,10000,10000,857689.0
2013-10-18,9780,11200,9120,10900,1267891.0
2013-10-21,11000,11700,10350,11450,488080.0
2013-10-22,12500,12700,11800,11800,363593.0
2013-10-23,11800,12000,11300,11450,174764.0
2013-10-24,11450,11950,11450,11850,167011.0
2013-10-25,11900,12000,11350,11450,107990.0
2013-10-28,11450,11600,10950,11150,91965.0
2013-10-29,11000,11450,10900,11000,132279.0
2013-10-30,11150,11150,10650,10800,94166.0
2013-10-31,10900,11200,10300,10500,124140.0
2013-11-01,10350,10750,10350,10700,77026.0
2013-11-04,10600,11400,10600,11250,78984.0
2013-11-05,11450,11600,10700,10800,130061.0
2013-11-06,11000,12400,10850,12400,372940.0
2013-11-07,12950,13300,11800,12000,1031864.0
2013-11-08,11800,11800,10950,11200,255380.0
2013-11-11,11600,11850,10950,11150,176258.0
2013-11-12,10850,11600,10800,11200,136155.0
2013-11-13,11300,11600,11050,11500,182811.0
2013-11-14,11550,11750,11000,11200,96254.0
2013-11-15,11250,11250,10950,11100,96117.0
2013-11-18,11050,11550,10800,11300,166398.0
2013-11-19,11450,11450,11050,11200,82840.0
2013-11-20,11200,11200,10900,11000,72508.0
2013-11-21,11000,11100,10750,11000,91728.0
2013-11-22,11000,11850,10800,11200,286487.0
2013-11-25,11300,12600,11100,11800,514062.0
2013-11-26,11800,12300,11400,11600,395581.0
2013-11-27,11550,11700,11200,11350,206185.0
2013-11-28,11150,11200,10950,11150,111288.0
2013-11-29,11200,11350,11000,11150,65741.0
2013-12-02,11100,11100,10900,11000,65874.0
2013-12-03,11000,11100,10900,11000,52602.0
2013-12-04,11100,11100,10600,10850,73466.0
2013-12-05,10900,11000,10750,10850,40764.0
2013-12-06,10800,10900,10700,10850,47820.0
2013-12-09,10750,10850,10500,10650,54945.0
2013-12-10,10650,11050,10500,10800,63361.0
2013-12-11,10800,10900,10500,10600,45641.0
2013-12-12,10500,10550,10250,10400,50278.0
2013-12-13,10300,10600,10050,10550,60734.0
2013-12-16,10900,11000,10300,10300,75624.0
2013-12-17,10350,10450,10150,10250,30263.0
2013-12-18,10250,10300,10000,10050,62449.0
2013-12-19,10150,10250,9950,9980,50818.0
2013-12-20,9980,10250,9910,10100,42101.0
2013-12-23,10050,10150,10000,10050,33222.0
2013-12-24,10050,10350,10000,10350,94026.0
2013-12-26,10400,10400,10000,10000,39747.0
2013-12-27,9980,10350,9980,10250,39652.0
2013-12-30,10600,11750,10450,11750,180134.0
2014-01-02,12499,12650,11550,11650,578666.0
2014-01-03,11500,11600,11000,11250,188049.0
2014-01-06,11350,12200,11150,11550,311591.0
2014-01-07,11550,11700,11300,11600,128680.0
2014-01-08,11650,11700,11350,11450,94616.0
2014-01-09,11400,12000,11300,11450,161019.0
2014-01-10,11450,11650,11350,11600,80999.0
2014-01-13,11700,11700,11350,11400,79672.0
2014-01-14,11400,11800,11100,11800,145962.0
2014-01-15,11749,11900,11400,11500,90892.0
2014-01-16,11350,11550,11300,11450,54225.0
2014-01-17,11450,11800,11350,11600,92985.0
2014-01-20,11600,11700,11400,11550,43857.0
2014-01-21,11450,11500,11350,11450,68279.0
2014-01-22,12500,13150,12150,12200,1322674.0
2014-01-23,11950,12500,11750,11950,441082.0
2014-01-24,11700,11800,11450,11600,141792.0
2014-01-27,11300,11350,10950,11000,144024.0
2014-01-28,10950,10950,10500,10950,82718.0
2014-01-29,11000,11050,10800,11000,71772.0
2014-02-03,11000,11050,10800,11000,59491.0
2014-02-04,10750,10900,10700,10800,49483.0
2014-02-05,10950,11000,10750,10900,56587.0
2014-02-06,10800,10950,10800,10800,48148.0
2014-02-07,11000,12100,10900,11200,318094.0
2014-02-10,11350,11350,10950,10950,92502.0
2014-02-11,10950,11150,10800,11150,73082.0
2014-02-12,11150,11200,10950,11100,73206.0
2014-02-13,11300,11450,10900,11000,141372.0
2014-02-14,11050,11150,10950,11000,76517.0
2014-02-17,11100,11450,11000,11350,198486.0
2014-02-18,11400,11450,11200,11250,78694.0
2014-02-19,11300,11350,11150,11250,52930.0
2014-02-20,11300,11650,11250,11650,172126.0
2014-02-21,11650,11750,11450,11750,111081.0
2014-02-24,11850,12450,11650,12300,289252.0
2014-02-25,12400,13600,12049,13300,701600.0
2014-02-26,13500,13600,13100,13450,256399.0
2014-02-27,13400,15000,13150,14600,608231.0
2014-02-28,14550,15350,13850,14000,400361.0
2014-03-03,14000,14549,13749,14300,163360.0
2014-03-04,14300,14300,13450,13650,210879.0
2014-03-05,13700,14000,13350,13950,260583.0
2014-03-06,13800,14200,13650,13950,76774.0
2014-03-07,14000,14900,13849,14500,263648.0
2014-03-10,14600,14700,14000,14000,97902.0
2014-03-11,13900,14400,13200,13250,206323.0
2014-03-12,13350,13699,13050,13250,131352.0
2014-03-13,13200,13499,13000,13350,69325.0
2014-03-14,13000,13250,12950,13150,57955.0
2014-03-17,13200,13250,12299,12550,124790.0
2014-03-18,12650,12750,12400,12650,49585.0
2014-03-19,12600,12950,12500,12900,77825.0
2014-03-20,13000,13450,12450,12600,92098.0
2014-03-21,12600,12650,12150,12150,1693811.0
2014-03-24,12100,12650,12100,12600,78792.0
2014-03-25,12600,13099,12400,12550,75657.0
2014-03-26,12699,12950,12550,12950,63353.0
2014-03-27,12949,13050,12549,12700,32824.0
2014-03-28,12700,12900,12550,12900,35632.0
2014-03-31,12900,13150,12800,12950,55044.0
2014-04-01,13100,13100,12550,12650,38105.0
2014-04-02,12650,12750,12450,12550,50266.0
2014-04-03,12550,12650,12400,12600,24558.0
2014-04-04,12700,12749,12349,12700,33393.0
2014-04-07,12550,12650,12250,12250,52818.0
2014-04-08,12200,12450,12100,12350,21886.0
2014-04-09,12450,12450,12250,12300,23553.0
2014-04-10,12299,12550,12299,12550,23648.0
2014-04-11,12450,12500,12250,12400,2644959.0
2014-04-14,12500,13050,12500,13000,146318.0
2014-04-15,13050,13100,12750,13000,59095.0
2014-04-16,13000,13100,12800,13000,71129.0
2014-04-17,13100,13200,12849,12900,47657.0
2014-04-18,12950,13000,12750,12900,48250.0
2014-04-21,12950,12950,12700,12800,38297.0
2014-04-22,12800,12900,12649,12900,29545.0
2014-04-23,13000,13400,12750,13200,168771.0
2014-04-24,13250,13300,12750,12800,65387.0
2014-04-25,12650,12700,10950,11650,537416.0
2014-04-28,11550,11850,11250,11800,99027.0
2014-04-29,11800,11800,11550,11650,61274.0
2014-04-30,11600,12099,11550,11850,79122.0
2014-05-02,11800,11950,11650,11750,40033.0
2014-05-07,11650,11850,11500,11850,39622.0
2014-05-08,11750,12050,11650,11750,52641.0
2014-05-09,11699,11850,11550,11850,37500.0
2014-05-12,11600,11850,11600,11750,40744.0
2014-05-13,11800,11849,11649,11700,24464.0
2014-05-14,11750,11750,11600,11650,32251.0
2014-05-15,11650,11700,11300,11450,105184.0
2014-05-16,11350,11400,10950,11000,102622.0
2014-05-19,10950,12100,10950,11400,230689.0
2014-05-20,11400,11650,11150,11350,69938.0
2014-05-21,11250,11500,11200,11250,35989.0
2014-05-22,11350,11500,11250,11400,41753.0
2014-05-23,11450,11550,11250,11400,26366.0
2014-05-26,11500,11500,11300,11350,20773.0
2014-05-27,11300,11500,11100,11150,46500.0
2014-05-28,11100,11200,10950,11100,72110.0
2014-05-29,11000,11100,10950,11050,27178.0
2014-05-30,11050,11050,10750,11000,57718.0
2014-06-02,11000,11050,10800,10800,31324.0
2014-06-03,10750,11300,10600,11150,58399.0
2014-06-05,10900,11250,10700,10950,36775.0
2014-06-09,10900,11000,10700,10850,35760.0
2014-06-10,10650,10900,10650,10700,43026.0
2014-06-11,10700,10750,10450,10550,73732.0
2014-06-12,10600,10800,10500,10600,40064.0
2014-06-13,10600,10650,10450,10550,36396.0
2014-06-16,10600,10600,10300,10350,34827.0
2014-06-17,10400,10700,10350,10500,20305.0
2014-06-18,10450,10600,10400,10450,19265.0
2014-06-19,10450,10550,10400,10550,19969.0
2014-06-20,10550,10550,10300,10400,21433.0
2014-06-23,10400,10450,10150,10150,54056.0
2014-06-24,10100,10450,10100,10200,15212.0
2014-06-25,10250,10400,10100,10150,20906.0
2014-06-26,10100,10300,10100,10150,31563.0
2014-06-27,10200,10250,10150,10150,13744.0
2014-06-30,10150,10250,10100,10200,24513.0
2014-07-01,10250,10500,10200,10450,20973.0
2014-07-02,10550,10600,10350,10600,33871.0
2014-07-03,10600,11150,10500,10750,67106.0
2014-07-04,10750,10850,10600,10650,23687.0
2014-07-07,10650,10650,10250,10250,47206.0
2014-07-08,10250,10700,10200,10450,65124.0
2014-07-09,10350,10600,10200,10450,41902.0
2014-07-10,10450,10750,10450,10700,52960.0
2014-07-11,10800,10850,10500,10800,84627.0
2014-07-14,10850,10850,10450,10850,46816.0
2014-07-15,10700,11650,10700,11250,167675.0
2014-07-16,11250,11900,11050,11500,168214.0
2014-07-17,11300,11600,11300,11500,49574.0
2014-07-18,11250,11600,11250,11300,39904.0
2014-07-21,11400,11600,11250,11500,45177.0
2014-07-22,11400,11900,11400,11700,77861.0
2014-07-23,11800,12400,11700,12350,156870.0
2014-07-24,12299,12500,11950,12150,100284.0
2014-07-25,12100,12350,11950,12150,70915.0
2014-07-28,12100,12400,12050,12300,54356.0
2014-07-29,12249,12400,11649,11700,74893.0
2014-07-30,11600,11800,11400,11750,44453.0
2014-07-31,11750,11800,11050,11200,89923.0
2014-08-01,11250,11600,11050,11250,47169.0
2014-08-04,11350,11550,11300,11450,24860.0
2014-08-05,11350,11500,11150,11300,29563.0
2014-08-06,11250,11450,11150,11450,25412.0
2014-08-07,11500,11500,11150,11150,69122.0
2014-08-08,11100,11300,11050,11100,35117.0
2014-08-11,11150,11200,10700,10850,93511.0
2014-08-12,10750,11050,10750,11000,21976.0
2014-08-13,10950,11300,10800,11300,41586.0
2014-08-14,11300,11300,11150,11200,18256.0
2014-08-18,10950,11250,10950,11250,27103.0
2014-08-19,11250,11300,11000,11100,29446.0
2014-08-20,11100,11250,11050,11200,18540.0
2014-08-21,11100,11300,11050,11200,20830.0
2014-08-22,11150,11200,10900,11100,21646.0
2014-08-25,10950,11100,10800,11000,37377.0
2014-08-26,10950,11000,10750,10850,89828.0
2014-08-27,10900,10900,10750,10750,81321.0
2014-08-28,10650,10850,10550,10650,45641.0
2014-08-29,10550,11050,10550,11000,31023.0
2014-09-01,10900,11000,10700,10900,44303.0
2014-09-02,10900,10950,10650,10950,30491.0
2014-09-03,10850,10900,10700,10750,31442.0
2014-09-04,10900,11050,10700,11050,60305.0
2014-09-05,10950,11150,10850,11050,31729.0
2014-09-11,11200,11200,10950,11100,25380.0
2014-09-12,11100,11450,11050,11300,39535.0
2014-09-15,11300,11749,11150,11500,46196.0
2014-09-16,11500,11750,11400,11650,53207.0
