날짜,시가,고가,저가,종가,거래량
2012-04-30,4428,4744,4428,4590,262848.0
2012-05-02,4665,4684,4586,4629,108555.0
2012-05-03,4665,5001,4665,4766,322993.0
2012-05-04,4744,4901,4684,4826,108542.0
2012-05-07,4784,4803,4724,4786,67159.0
2012-05-08,4784,4843,4665,4688,118204.0
2012-05-09,4645,4684,4605,4648,98217.0
2012-05-10,4605,4645,4567,4629,117758.0
2012-05-11,4645,5001,4625,4807,386535.0
2012-05-14,4862,4901,4744,4747,138457.0
2012-05-15,4704,4724,4448,4590,287735.0
2012-05-16,4547,4605,4507,4550,149345.0
2012-05-17,4507,4605,4507,4510,101883.0
2012-05-18,4448,4448,4271,4293,234949.0
2012-05-21,4271,4350,4211,4254,102664.0
2012-05-22,4330,4370,4251,4293,113151.0
2012-05-23,4251,4271,4173,4195,113550.0
2012-05-24,4193,4330,4173,4254,68170.0
2012-05-25,4271,4370,4271,4332,66112.0
2012-05-29,4330,4428,4310,4332,76377.0
2012-05-30,4370,4409,4292,4413,87751.0
2012-05-31,4330,4488,4330,4393,80706.0
2012-06-01,4388,4448,4330,4332,78422.0
2012-06-04,4153,4231,4113,4195,92931.0
2012-06-05,4153,4330,4153,4332,88626.0
2012-06-07,4388,4605,4330,4471,344901.0
2012-06-08,4428,4507,4330,4332,91655.0
2012-06-11,4409,4448,4350,4393,69798.0
2012-06-12,4350,4409,4310,4352,69447.0
2012-06-13,4370,4468,4330,4332,139842.0
2012-06-14,4330,4409,4310,4393,114768.0
2012-06-15,4409,4547,4231,4235,585376.0
2012-06-18,4370,4388,4271,4274,180677.0
2012-06-19,4251,4409,4251,4413,135933.0
2012-06-20,4448,4526,4409,4433,138902.0
2012-06-21,4448,4547,4428,4510,147492.0
2012-06-22,4448,4567,4409,4491,119460.0
2012-06-25,4507,4547,4370,4373,94028.0
2012-06-26,4370,4526,4370,4413,105875.0
2012-06-27,4409,4428,4330,4393,70818.0
2012-06-28,4428,4468,4370,4393,59171.0
2012-06-29,4448,4567,4388,4510,223867.0
2012-07-02,4605,4803,4547,4766,458431.0
2012-07-03,4744,4784,4665,4786,185554.0
2012-07-04,4744,4784,4665,4688,192047.0
2012-07-05,4704,4862,4665,4865,204557.0
2012-07-06,4823,4882,4744,4747,112445.0
2012-07-09,4724,4803,4645,4688,102072.0
2012-07-10,4684,4704,4586,4629,88234.0
2012-07-11,4605,4704,4586,4688,81043.0
2012-07-12,4645,4724,4605,4609,96445.0
2012-07-13,4645,4645,4409,4570,159324.0
2012-07-16,4586,4586,4488,4510,71348.0
2012-07-17,4507,4567,4488,4531,63355.0
2012-07-18,4526,4784,4526,4727,302742.0
2012-07-19,4724,4803,4684,4807,182460.0
2012-07-20,4823,4843,4744,4766,153731.0
2012-07-23,4764,5019,4744,5023,576845.0
2012-07-24,5001,5098,4942,5062,372466.0
2012-07-25,5001,5019,4803,4807,285221.0
2012-07-26,4843,5019,4724,4983,321334.0
2012-07-27,5040,5138,4981,5003,429675.0
2012-07-30,5098,5177,5019,5120,271394.0
2012-07-31,5118,5256,5040,5259,313470.0
2012-08-01,5197,5256,5118,5259,160533.0
2012-08-02,5236,5256,5078,5082,190913.0
2012-08-03,4960,5236,4960,5199,201761.0
2012-08-06,5275,5334,5177,5199,222150.0
2012-08-07,5197,5197,5098,5141,159723.0
2012-08-08,5138,5236,5078,5120,163937.0
2012-08-09,5118,5158,5040,5160,197703.0
2012-08-10,5138,5217,5078,5101,131559.0
2012-08-13,5177,5315,5138,5298,308199.0
2012-08-14,5315,5374,5256,5298,225452.0
2012-08-16,5275,5275,5177,5259,131181.0
2012-08-17,5294,5334,5256,5337,132768.0
2012-08-20,5394,5434,5256,5298,139696.0
2012-08-21,5334,5354,5256,5278,121998.0
2012-08-22,5294,5354,5236,5298,106448.0
2012-08-23,5294,5315,5256,5298,126630.0
2012-08-24,5294,5315,5236,5259,134430.0
2012-08-27,5256,5434,5256,5378,227586.0
2012-08-28,5394,5472,5334,5378,151296.0
2012-08-29,5354,5394,5256,5278,154355.0
2012-08-30,5275,5294,4960,5062,467831.0
2012-08-31,5019,5059,4921,5003,205598.0
2012-09-03,5001,5040,4843,4963,228150.0
2012-09-04,5001,5118,4981,5120,203465.0
2012-09-05,5118,5177,5019,5023,158310.0
2012-09-06,5059,5098,4960,5023,130688.0
2012-09-07,5098,5118,4960,5003,179172.0
2012-09-10,5040,5098,4960,5082,123413.0
2012-09-11,5078,5158,4981,5101,153785.0
2012-09-12,5138,5138,5040,5101,115234.0
2012-09-13,5098,5118,4981,5062,150135.0
2012-09-14,5078,5158,5040,5062,258601.0
2012-09-17,5118,5414,5098,5417,594971.0
2012-09-18,5394,5434,5315,5417,262770.0
2012-09-19,5414,5610,5374,5457,314316.0
2012-09-20,5511,5571,5374,5417,195433.0
2012-09-21,5492,5532,5434,5534,165659.0
2012-09-24,5532,5551,5334,5534,218601.0
2012-09-25,5511,5689,5414,5417,221827.0
2012-09-26,5374,5551,5334,5437,142828.0
2012-09-27,5492,5669,5414,5633,258245.0
2012-09-28,5630,5689,5512,5516,154501.0
2012-10-02,5492,5591,5434,5516,109898.0
2012-10-04,5551,5551,5334,5337,205296.0
2012-10-05,5334,5434,5334,5398,117654.0
2012-10-08,5414,5453,5315,5317,159520.0
2012-10-09,5394,5808,5334,5791,791812.0
2012-10-10,5709,5905,5630,5771,512477.0
2012-10-11,5768,5965,5709,5751,448491.0
2012-10-12,5768,5965,5709,5968,365092.0
2012-10-15,6142,6832,6123,6578,2165110.0
2012-10-16,6437,6477,6142,6323,601933.0
2012-10-17,6437,6714,6242,6323,806195.0
2012-10-18,6437,6575,5729,5949,957737.0
2012-10-19,5945,6300,5729,6282,683880.0
2012-10-22,6182,6535,6103,6520,652713.0
2012-10-23,6458,6654,6359,6421,496936.0
2012-10-24,6418,6674,6379,6578,520142.0
2012-10-25,6654,6733,6359,6362,446508.0
2012-10-26,6399,6418,6123,6165,360736.0
2012-10-29,6201,6300,6024,6145,331239.0
2012-10-30,6182,6379,6162,6382,300243.0
2012-10-31,6379,6634,6359,6559,496201.0
2012-11-01,6535,6594,6260,6400,548184.0
2012-11-02,6418,6437,6242,6243,313849.0
2012-11-05,6260,6575,6242,6461,572648.0
2012-11-06,6497,6753,6359,6678,922449.0
2012-11-07,6654,6674,6437,6440,395713.0
2012-11-08,6319,6497,6221,6499,279145.0
2012-11-09,6437,6458,5905,5909,736734.0
2012-11-12,6024,6201,5925,6184,351583.0
2012-11-13,6221,6221,5867,5869,270082.0
2012-11-14,5905,6005,5749,5811,294813.0
2012-11-15,5729,5788,5472,5496,332156.0
2012-11-16,5492,5630,5315,5516,325686.0
2012-11-19,5669,5847,5630,5849,257390.0
2012-11-20,5847,5847,5532,5534,341147.0
2012-11-21,5551,5610,5354,5437,284615.0
2012-11-22,5512,5571,5453,5496,188434.0
2012-11-23,5532,5571,5414,5496,176618.0
2012-11-26,5512,5689,5492,5534,242831.0
2012-11-27,5591,5610,5414,5476,320206.0
2012-11-28,5492,5571,5492,5554,112275.0
2012-11-29,5610,5689,5532,5633,226980.0
2012-11-30,5669,5768,5630,5633,163745.0
2012-12-03,5630,5669,5532,5534,107320.0
2012-12-04,5492,5610,5472,5593,116961.0
2012-12-05,5591,5729,5532,5692,152731.0
2012-12-06,5709,5749,5492,5516,155895.0
2012-12-07,5532,5649,5512,5593,125608.0
2012-12-10,5532,5591,5492,5534,107359.0
2012-12-11,5532,5689,5532,5554,130394.0
2012-12-12,5591,5729,5551,5653,195137.0
2012-12-13,5669,5808,5649,5712,200103.0
2012-12-14,5709,5749,5630,5712,118196.0
2012-12-17,5709,5788,5649,5751,117006.0
2012-12-18,5788,5828,5669,5751,185786.0
2012-12-20,5768,5828,5729,5751,94973.0
2012-12-21,5788,5808,5729,5751,133111.0
2012-12-24,5808,5905,5768,5830,110521.0
2012-12-26,5867,5886,5788,5791,125354.0
2012-12-27,5850,5890,5788,5811,73948.0
2012-12-28,5767,5830,5706,5791,130219.0
2013-01-02,5830,5850,5747,5791,98616.0
2013-01-03,5788,5912,5747,5771,122592.0
2013-01-04,5788,5890,5747,5811,102330.0
2013-01-07,5850,5912,5830,5893,74894.0
2013-01-08,5932,6324,5932,6264,617273.0
2013-01-09,6262,6324,6158,6326,224736.0
2013-01-10,6303,6303,6158,6244,185742.0
2013-01-11,6200,6242,6014,6142,231713.0
2013-01-14,6158,6283,6138,6142,164076.0
2013-01-15,6118,6158,5953,5955,197954.0
2013-01-16,5993,6014,5788,5791,202054.0
2013-01-17,5830,5850,5747,5771,154556.0
2013-01-18,5850,5850,5767,5811,109148.0
2013-01-21,5932,6118,5932,6079,222353.0
2013-01-22,6014,6034,5808,5811,221666.0
2013-01-23,5830,5870,5767,5771,130419.0
2013-01-24,5788,5912,5706,5811,177604.0
2013-01-25,5890,5912,5788,5791,111413.0
2013-01-28,5808,5973,5767,5934,147193.0
2013-01-29,5890,5932,5767,5771,212235.0
2013-01-30,5788,5850,5767,5832,93032.0
2013-01-31,5808,5830,5747,5771,114161.0
2013-02-01,5767,5870,5747,5874,111986.0
2013-02-04,5890,5890,5767,5771,96778.0
2013-02-05,5747,5808,5726,5750,108816.0
2013-02-06,5747,5788,5520,5523,243660.0
2013-02-07,5541,5624,5520,5563,118522.0
2013-02-08,5541,5603,5520,5584,74895.0
2013-02-12,5583,5603,5479,5482,99364.0
2013-02-13,5479,5583,5479,5584,83093.0
2013-02-14,5603,5644,5541,5625,75437.0
2013-02-15,5603,5706,5583,5666,83317.0
2013-02-18,5664,5788,5624,5791,116414.0
2013-02-19,5767,5788,5685,5687,87480.0
2013-02-20,5706,5850,5685,5832,102065.0
2013-02-21,5788,5870,5747,5811,99802.0
2013-02-22,5747,5870,5747,5771,72564.0
2013-02-25,5788,5830,5747,5791,49890.0
2013-02-26,5767,5830,5726,5832,59006.0
2013-02-27,5870,5953,5830,5893,127293.0
2013-02-28,5953,6077,5890,6058,211086.0
2013-03-04,6097,6118,5953,5976,127431.0
2013-03-05,5993,6034,5932,6039,78945.0
2013-03-06,6097,6118,5973,5997,68990.0
2013-03-07,5993,5993,5870,5914,78494.0
2013-03-08,5912,6034,5912,5997,109820.0
2013-03-11,6034,6034,5767,5934,74703.0
2013-03-12,5973,5993,5870,5934,106384.0
2013-03-13,5932,5953,5850,5914,100925.0
2013-03-14,5912,6077,5850,6079,179592.0
2013-03-15,6077,6262,6055,6162,289912.0
2013-03-18,6097,6138,5890,5914,140736.0
2013-03-19,5953,6118,5912,6100,125287.0
2013-03-20,6097,6179,6014,6039,129944.0
2013-03-21,6077,6077,5973,5976,76092.0
2013-03-22,5953,6014,5890,6018,87505.0
2013-03-25,6014,6158,5973,6142,173630.0
2013-03-26,6138,6138,6055,6121,86899.0
2013-03-27,6138,6179,6034,6058,128223.0
2013-03-28,6055,6242,6014,6223,238188.0
2013-03-29,6221,6303,6118,6142,203517.0
2013-04-01,6138,6242,6077,6079,118149.0
2013-04-02,6097,6303,6055,6285,408146.0
2013-04-03,6324,6529,6221,6387,579157.0
2013-04-04,6262,6365,6097,6223,310448.0
2013-04-05,6200,6303,6014,6121,244998.0
2013-04-08,6138,6221,5973,5976,216381.0
2013-04-09,5973,6097,5932,6018,164940.0
2013-04-10,6055,6097,5973,6018,145140.0
2013-04-11,6055,6179,6034,6142,148231.0
2013-04-12,6200,6324,6138,6203,327868.0
2013-04-15,6221,6345,6200,6306,172423.0
2013-04-16,6242,6303,6138,6223,209781.0
2013-04-17,6283,6283,6138,6162,201675.0
2013-04-18,6158,6593,6158,6574,738165.0
2013-04-19,6593,6614,6406,6470,302321.0
2013-04-22,6448,6614,6406,6594,338191.0
2013-04-23,6593,6715,6509,6594,328503.0
2013-04-24,6653,6674,6509,6513,265972.0
2013-04-25,6529,6736,6468,6656,304640.0
2013-04-26,6715,6777,6509,6594,264096.0
2013-04-29,6614,6777,6550,6738,282019.0
2013-04-30,6797,6880,6736,6780,273490.0
2013-05-02,6797,6921,6756,6800,215897.0
2013-05-03,6859,6859,6736,6780,133225.0
2013-05-06,6817,6901,6614,6615,170599.0
2013-05-07,6654,6942,6593,6945,340103.0
2013-05-08,6983,7066,6880,6903,233246.0
2013-05-09,6983,7044,6817,7006,181439.0
2013-05-10,6983,7066,6817,6883,152012.0
2013-05-13,6838,6901,6529,6574,201091.0
2013-05-14,6593,6674,6303,6387,236174.0
2013-05-15,6509,6572,6345,6470,193244.0
2013-05-16,6529,6613,6488,6534,107600.0
2013-05-20,6550,6593,6365,6387,101633.0
2013-05-21,6406,6614,6385,6615,129021.0
2013-05-22,6634,6634,6509,6574,105533.0
2013-05-23,6529,6654,6324,6387,138356.0
2013-05-24,6426,6468,6324,6408,78406.0
2013-05-27,6426,6448,6221,6285,158027.0
2013-05-28,6324,6426,6242,6429,139544.0
2013-05-29,6448,6468,6385,6408,89764.0
2013-05-30,6406,6448,6345,6429,72049.0
2013-05-31,6529,6572,6345,6387,153093.0
2013-06-03,6385,6406,6283,6326,102815.0
2013-06-04,6385,6385,6097,6182,139503.0
2013-06-05,6179,6200,5932,5934,98150.0
2013-06-07,5932,6034,5767,5832,116809.0
2013-06-10,5850,6138,5829,6079,101542.0
2013-06-11,6077,6242,5993,6244,112838.0
2013-06-12,6200,6303,6138,6182,87773.0
2013-06-13,6138,6221,5993,6182,105990.0
2013-06-14,6221,6262,6138,6203,68403.0
2013-06-17,6158,6242,6097,6100,48926.0
2013-06-18,6138,6200,5993,6162,73300.0
2013-06-19,6179,6179,5932,5934,83360.0
2013-06-20,5890,5912,5726,5893,148470.0
2013-06-21,5706,5767,5624,5771,142643.0
2013-06-24,5767,5767,5644,5646,76189.0
2013-06-25,5644,5706,5191,5296,290527.0
2013-06-26,5396,5437,5294,5378,124932.0
2013-06-27,5479,5603,5459,5584,127575.0
2013-06-28,5541,5664,5541,5563,87971.0
2013-07-01,5520,5664,5520,5563,82158.0
2013-07-02,5603,5624,5520,5563,68290.0
2013-07-03,5541,5664,5437,5482,94733.0
2013-07-04,5541,5644,5520,5625,69858.0
2013-07-05,5644,5726,5603,5625,87533.0
2013-07-08,5603,5747,5583,5646,68998.0
2013-07-09,5685,5685,5583,5646,58151.0
2013-07-10,5644,5644,5541,5563,81504.0
2013-07-11,5603,5685,5562,5646,88345.0
2013-07-12,5685,5706,5562,5605,81796.0
2013-07-15,5603,5788,5562,5708,137993.0
2013-07-16,5706,5747,5541,5563,145549.0
2013-07-17,5583,5644,5562,5605,99246.0
2013-07-18,5624,5664,5562,5625,121551.0
2013-07-19,5624,5685,5583,5646,62781.0
2013-07-22,5664,5830,5664,5750,130504.0
2013-07-23,5747,5747,5664,5687,95427.0
2013-07-24,5706,5788,5685,5708,73648.0
2013-07-25,5706,5767,5603,5646,104289.0
2013-07-26,5624,5685,5603,5666,48054.0
2013-07-29,5685,5706,5603,5625,93794.0
2013-07-30,5644,5644,5562,5646,101524.0
2013-07-31,5644,5706,5603,5687,135357.0
2013-08-01,5685,5726,5624,5666,113377.0
2013-08-02,5664,5706,5624,5646,69157.0
2013-08-05,5644,5870,5644,5811,194524.0
2013-08-06,5829,5850,5706,5708,131439.0
2013-08-07,5685,5726,5624,5625,100964.0
2013-08-08,5644,5685,5603,5625,82850.0
2013-08-09,5603,5644,5583,5584,64271.0
2013-08-12,5583,5664,5583,5605,101222.0
2013-08-13,5624,5624,5583,5584,75088.0
2013-08-14,5603,5664,5583,5605,71416.0
2013-08-16,5562,5644,5562,5625,54285.0
2013-08-19,5624,5644,5583,5605,49116.0
2013-08-20,5583,5624,5417,5440,151367.0
2013-08-21,5459,5479,5313,5337,141696.0
2013-08-22,5294,5313,5191,5235,150881.0
2013-08-23,5272,5396,5272,5337,105967.0
2013-08-26,5334,5417,5294,5398,43204.0
2013-08-27,5396,5396,5313,5317,46930.0
2013-08-28,5273,5354,5252,5317,56167.0
2013-08-29,5313,5479,5313,5482,72843.0
2013-08-30,5520,5541,5354,5440,54038.0
2013-09-02,5437,5437,5375,5440,57935.0
2013-09-03,5437,5520,5437,5502,64333.0
2013-09-04,5541,5541,5479,5523,46194.0
2013-09-05,5562,5562,5479,5523,52834.0
2013-09-06,5499,5499,5437,5482,43257.0
2013-09-09,5459,5499,5459,5461,43465.0
2013-09-10,5499,5520,5459,5502,53223.0
2013-09-11,5499,5541,5458,5523,52549.0
2013-09-12,5562,5644,5520,5605,98338.0
2013-09-13,5624,5685,5583,5625,81264.0
2013-09-16,5685,5685,5603,5646,36406.0
2013-09-17,5603,5644,5562,5605,53016.0
2013-09-23,5603,5624,5541,5563,60928.0
2013-09-24,5541,5747,5520,5625,173927.0
2013-09-25,5685,5726,5644,5666,122902.0
2013-09-26,5644,5685,5624,5666,39582.0
2013-09-27,5664,5685,5644,5687,36175.0
2013-09-30,5644,5685,5603,5666,48846.0
2013-10-01,5624,5685,5624,5646,50153.0
2013-10-02,5685,5747,5664,5729,67561.0
2013-10-04,5685,5706,5644,5666,41728.0
2013-10-07,5624,5706,5603,5625,43629.0
2013-10-08,5644,5644,5479,5543,70846.0
2013-10-10,5541,5583,5499,5523,37804.0
2013-10-11,5562,5583,5499,5563,87108.0
2013-10-14,5562,5603,5541,5584,40895.0
2013-10-15,5562,5603,5562,5584,28698.0
2013-10-16,5583,5685,5562,5625,83181.0
2013-10-17,5664,5664,5562,5605,74471.0
2013-10-18,5583,5644,5562,5646,49194.0
2013-10-21,5664,5685,5583,5646,63980.0
2013-10-22,5664,5890,5644,5852,247221.0
2013-10-23,5912,5973,5788,5852,135527.0
2013-10-24,5870,5932,5767,5934,72068.0
2013-10-25,5993,6014,5788,5852,159049.0
2013-10-28,5808,5850,5767,5791,43623.0
2013-10-29,5767,5890,5726,5832,58788.0
2013-10-30,5850,5973,5808,5976,128900.0
2013-10-31,6014,6014,5890,5955,43776.0
2013-11-01,5912,5953,5850,5934,66273.0
2013-11-04,5912,5932,5808,5852,66872.0
2013-11-05,5808,5850,5685,5771,94944.0
2013-11-06,5706,5830,5706,5791,33616.0
2013-11-07,5767,5808,5706,5771,43899.0
2013-11-08,5726,5726,5644,5708,66548.0
2013-11-11,5685,5726,5624,5666,48411.0
2013-11-12,5706,5788,5685,5771,57828.0
2013-11-13,5726,5767,5664,5687,26252.0
2013-11-14,5706,5767,5664,5708,83501.0
2013-11-15,5726,5788,5685,5708,62257.0
2013-11-18,5747,5747,5685,5708,30680.0
2013-11-19,5685,5767,5685,5771,50449.0
2013-11-20,5767,5870,5747,5811,41889.0
2013-11-21,5808,5830,5726,5771,29186.0
2013-11-22,5747,5767,5685,5750,40540.0
2013-11-25,5726,5788,5706,5791,52115.0
2013-11-26,5808,5850,5706,5832,48082.0
2013-11-27,5830,5850,5767,5832,34398.0
2013-11-28,5850,5953,5808,5914,81448.0
2013-11-29,5890,5932,5870,5914,54370.0
2013-12-02,5953,6077,5953,6058,170867.0
2013-12-03,6055,6138,5953,5997,82444.0
2013-12-04,5973,5973,5850,5914,73951.0
2013-12-05,5953,5953,5850,5914,56413.0
2013-12-06,5912,6034,5912,5997,67884.0
2013-12-09,6034,6055,5953,6018,51050.0
2013-12-10,6034,6034,5932,5997,82053.0
2013-12-11,5993,6034,5953,5976,71989.0
2013-12-12,5932,5953,5850,5955,115183.0
2013-12-13,5932,6077,5890,6058,79164.0
2013-12-16,6077,6158,5993,5997,121347.0
2013-12-17,6055,6097,6014,6100,108094.0
2013-12-18,6097,6179,6055,6182,95989.0
2013-12-19,6242,6303,6158,6244,117342.0
2013-12-20,6242,6283,6200,6244,60430.0
2013-12-23,6262,6324,6242,6306,70487.0
2013-12-24,6345,6365,6262,6306,63013.0
2013-12-26,6324,6385,6283,6306,117431.0
2013-12-27,6196,6238,6110,6198,120271.0
2013-12-30,6238,6238,6174,6177,37952.0
2014-01-02,6152,6196,5959,5984,130578.0
2014-01-03,5959,6024,5915,5961,79100.0
2014-01-06,5937,6045,5937,6026,49999.0
2014-01-07,6024,6089,5937,6047,65219.0
2014-01-08,6045,6131,6045,6090,64315.0
2014-01-09,6067,6152,6024,6047,68201.0
2014-01-10,6089,6089,5937,5961,45411.0
2014-01-13,5959,6002,5937,5984,39410.0
2014-01-14,5959,6196,5959,6133,120806.0
2014-01-15,6089,6174,6045,6047,52021.0
2014-01-16,6045,6089,6002,6026,43597.0
2014-01-17,6067,6067,5959,5984,56873.0
2014-01-20,5980,6045,5937,5961,42110.0
2014-01-21,6002,6024,5915,5941,66943.0
2014-01-22,5937,6024,5937,5984,49366.0
2014-01-23,6024,6024,5915,5961,60128.0
2014-01-24,5937,5980,5894,5897,51512.0
2014-01-27,5830,5830,5745,5832,83141.0
2014-01-28,5808,5937,5808,5876,107671.0
2014-01-29,5872,5980,5872,5984,50265.0
2014-02-03,5959,5980,5894,5961,53542.0
2014-02-04,5894,5915,5851,5876,51774.0
2014-02-05,5894,5980,5872,5941,63864.0
2014-02-06,5980,6110,5980,6047,58619.0
2014-02-07,6131,6174,6067,6090,82331.0
2014-02-10,6131,6174,6089,6155,56789.0
2014-02-11,6196,6238,6131,6177,94703.0
2014-02-12,6260,6282,6152,6242,93801.0
2014-02-13,6217,6238,6152,6177,42094.0
2014-02-14,6174,6217,6089,6133,52291.0
2014-02-17,6196,6196,6089,6090,31210.0
2014-02-18,6110,6152,6089,6133,40345.0
2014-02-19,6131,6131,6045,6090,37303.0
2014-02-20,6045,6110,5959,5984,44260.0
2014-02-21,5980,6045,5959,6026,27262.0
2014-02-24,6067,6067,5915,5941,45106.0
2014-02-25,5937,6067,5937,6026,35515.0
2014-02-26,6024,6110,6024,6047,39251.0
2014-02-27,6067,6067,5980,6004,23660.0
2014-02-28,6002,6067,5937,5941,47913.0
2014-03-03,5915,5937,5830,5832,64201.0
2014-03-04,5808,5894,5808,5832,49749.0
2014-03-05,5894,5915,5872,5897,27294.0
2014-03-06,5872,5937,5872,5897,36267.0
2014-03-07,5937,5980,5894,5941,45113.0
2014-03-10,5937,6045,5872,6004,106265.0
2014-03-11,6024,6152,6024,6133,117670.0
2014-03-12,6131,6174,6045,6133,95259.0
2014-03-13,6174,6238,6110,6198,179291.0
2014-03-14,6131,6584,6110,6414,411733.0
2014-03-17,6454,6475,6303,6414,92752.0
2014-03-18,6368,6475,6282,6371,124676.0
2014-03-19,6433,6669,6368,6672,236384.0
2014-03-20,6627,6648,6368,6371,221537.0
2014-03-21,6368,6433,6303,6371,128275.0
2014-03-24,6346,6411,6238,6306,102070.0
2014-03-25,6303,6325,6217,6220,76966.0
2014-03-26,6217,6325,6217,6306,75581.0
2014-03-27,6303,6325,6174,6198,65136.0
2014-03-28,6196,6238,6131,6133,94325.0
2014-03-31,6131,6196,6067,6198,60288.0
2014-04-01,6196,6411,6152,6349,132499.0
2014-04-02,6325,6325,6174,6177,104213.0
2014-04-03,6152,6260,6131,6177,70369.0
2014-04-04,6152,6196,6089,6198,53754.0
2014-04-07,6174,6260,6110,6112,55749.0
2014-04-08,6089,6131,6024,6069,86120.0
2014-04-09,6067,6152,6024,6133,53441.0
2014-04-10,6152,6174,6045,6133,58674.0
2014-04-11,6067,6174,6067,6133,41216.0
2014-04-14,6131,6196,6110,6198,58128.0
2014-04-15,6174,6217,6131,6177,48262.0
2014-04-16,6174,6325,6152,6242,82271.0
2014-04-17,6260,6390,6260,6327,130659.0
2014-04-18,6368,6411,6303,6306,55137.0
2014-04-21,6303,6368,6303,6327,44345.0
2014-04-22,6368,6368,6238,6306,69039.0
2014-04-23,6346,6346,6152,6155,110128.0
2014-04-24,6196,6260,6131,6220,104537.0
2014-04-25,6238,6303,6131,6198,58071.0
2014-04-28,6152,6217,6152,6155,29753.0
2014-04-29,6174,6238,6174,6220,39199.0
2014-04-30,6238,6346,6217,6262,60808.0
2014-05-02,6282,6346,6110,6198,84111.0
2014-05-07,6196,6303,6110,6262,66868.0
2014-05-08,6260,6368,6217,6349,135401.0
2014-05-09,6368,6390,6303,6371,99941.0
2014-05-12,6390,6497,6303,6306,158755.0
2014-05-13,6303,6368,6260,6262,79919.0
2014-05-14,6260,6411,6260,6371,88992.0
2014-05-15,6346,6454,6346,6371,94180.0
2014-05-16,6390,6433,6303,6349,58236.0
2014-05-19,6346,6475,6325,6349,134712.0
2014-05-20,6390,6454,6282,6414,115145.0
2014-05-21,6411,6497,6368,6414,138847.0
2014-05-22,6433,6454,6390,6392,53889.0
2014-05-23,6411,6584,6411,6564,199018.0
2014-05-26,6584,6627,6518,6585,116761.0
2014-05-27,6604,6627,6433,6499,114619.0
2014-05-28,6475,6584,6454,6499,98522.0
2014-05-29,6519,6540,6325,6371,157020.0
2014-05-30,6368,6411,6196,6198,145246.0
2014-06-02,6260,6260,6152,6198,101789.0
2014-06-03,6238,6282,6152,6220,87747.0
2014-06-05,6217,6325,6196,6242,83944.0
2014-06-09,6303,6325,6196,6220,92601.0
2014-06-10,6217,6433,6217,6371,93283.0
2014-06-11,6411,6497,6390,6499,88167.0
2014-06-12,6475,6497,6368,6414,145284.0
2014-06-13,6411,6433,6346,6371,62811.0
2014-06-16,6368,6475,6368,6414,82072.0
2014-06-17,6433,6454,6368,6371,102599.0
2014-06-18,6433,6562,6390,6564,134062.0
2014-06-19,6562,6733,6519,6693,249235.0
2014-06-20,6669,6691,6518,6585,139680.0
2014-06-23,6627,6669,6519,6521,164837.0
2014-06-24,6562,6627,6518,6607,102189.0
2014-06-25,6604,6885,6584,6715,337879.0
2014-06-26,6755,6862,6627,6822,184016.0
2014-06-27,6820,6862,6733,6801,63818.0
2014-06-30,6841,7015,6841,7016,255525.0
2014-07-01,7015,7015,6885,6951,147071.0
2014-07-02,6971,7099,6906,7016,181131.0
2014-07-03,7078,7078,6885,6885,148151.0
2014-07-04,6950,7015,6797,7016,216415.0
2014-07-07,7057,7143,6950,6995,188476.0
2014-07-08,6993,6993,6820,6951,173298.0
2014-07-09,6885,6993,6862,6973,104980.0
2014-07-10,6950,7035,6885,6908,96020.0
2014-07-11,6906,7292,6862,7210,192060.0
2014-07-14,7250,7292,7164,7231,133030.0
2014-07-15,7186,7487,7057,7081,349986.0
2014-07-16,7208,7659,7208,7468,681715.0
2014-07-17,7487,7573,7401,7425,185889.0
2014-07-18,7379,7616,7357,7425,215078.0
2014-07-21,7444,7530,7250,7317,184752.0
2014-07-22,7315,7595,7292,7531,191476.0
2014-07-23,7530,7551,7315,7339,177761.0
2014-07-24,7357,7530,7315,7510,121378.0
2014-07-25,7551,7551,7208,7274,171141.0
2014-07-28,7271,7379,7164,7167,172301.0
2014-07-29,7208,7315,6885,6885,321004.0
2014-07-30,6971,7121,6862,7037,164780.0
2014-07-31,7057,7271,7015,7231,159053.0
2014-08-01,7186,7444,7186,7361,161287.0
2014-08-04,7487,7551,7315,7447,201900.0
2014-08-05,7487,7530,7336,7339,100500.0
2014-08-06,7357,7487,7228,7468,96335.0
2014-08-07,7487,7811,7379,7662,314762.0
2014-08-08,7659,7659,7379,7382,147995.0
2014-08-11,7444,7466,7271,7447,113182.0
2014-08-12,7422,7487,7315,7447,81782.0
2014-08-13,7487,7723,7379,7640,246024.0
2014-08-14,7616,7875,7616,7748,198604.0
2014-08-18,7832,7875,7702,7748,87901.0
2014-08-19,7788,7832,7681,7748,114030.0
2014-08-20,7811,7811,7573,7704,113083.0
2014-08-21,7702,7767,7551,7597,110627.0
2014-08-22,7616,7746,7616,7662,46075.0
2014-08-25,7658,7811,7638,7640,54718.0
2014-08-26,7681,7767,7551,7748,81208.0
2014-08-27,7788,7853,7681,7704,61314.0
2014-08-28,7723,7875,7702,7813,82681.0
2014-08-29,7897,7897,7401,7425,188871.0
2014-09-01,7444,7509,7228,7510,99915.0
2014-09-02,7509,7788,7509,7704,187164.0
2014-09-03,7702,7767,7595,7704,77130.0
2014-09-04,7788,7788,7595,7619,59086.0
