날짜,시가,고가,저가,종가,거래량
2012-04-19,7729,7729,7611,7661,177629.0
2012-04-20,7660,7700,7611,7651,226424.0
2012-04-23,7650,7670,7464,7602,234528.0
2012-04-24,7483,7670,7483,7602,298577.0
2012-04-25,7690,7690,7523,7523,267557.0
2012-04-26,7562,7601,7307,7513,369654.0
2012-04-27,7533,7670,7513,7671,445707.0
2012-04-30,7758,7916,7719,7906,568897.0
2012-05-02,7955,8348,7896,8338,1251046.0
2012-05-03,8358,8544,8299,8515,1387889.0
2012-05-04,8554,8741,8485,8712,1341390.0
2012-05-07,8642,8898,8593,8810,1214320.0
2012-05-08,8809,9212,8613,8672,2813340.0
2012-05-09,8554,8642,7523,7602,4875296.0
2012-05-10,7660,7729,7316,7504,1783935.0
2012-05-11,7552,7709,7346,7366,1045763.0
2012-05-14,7267,7395,6825,6826,1942902.0
2012-05-15,6580,6757,6295,6541,2078697.0
2012-05-16,6423,6580,6423,6472,751047.0
2012-05-17,6413,6570,6393,6531,606343.0
2012-05-18,6383,6433,6167,6217,763255.0
2012-05-21,6266,6334,6108,6178,423021.0
2012-05-22,6246,6442,6246,6325,462001.0
2012-05-23,6374,6374,6197,6197,246123.0
2012-05-24,6226,6423,6226,6364,325912.0
2012-05-25,6413,6570,6383,6482,371983.0
2012-05-29,6501,6717,6393,6649,488056.0
2012-05-30,6717,6816,6668,6708,563155.0
2012-05-31,6658,6717,6560,6718,350787.0
2012-06-01,6717,6816,6619,6777,303963.0
2012-06-04,6580,6698,6364,6394,426833.0
2012-06-05,6403,6521,6393,6463,258992.0
2012-06-07,6580,6708,6580,6620,300487.0
2012-06-08,6600,6658,6501,6531,198706.0
2012-06-11,6619,6796,6580,6757,430365.0
2012-06-12,6629,6776,6629,6698,297053.0
2012-06-13,6816,6825,6658,6718,350466.0
2012-06-14,6717,7316,6717,7189,1772817.0
2012-06-15,7267,7454,7081,7081,814877.0
2012-06-18,7277,7316,7169,7229,485619.0
2012-06-19,7218,7287,7150,7238,369942.0
2012-06-20,7375,7572,7316,7376,759606.0
2012-06-21,7395,7425,7169,7170,524105.0
2012-06-22,6983,7071,6983,7042,324080.0
2012-06-25,7120,7120,6933,7003,275866.0
2012-06-26,6884,7022,6884,6963,269411.0
2012-06-27,7022,7041,6845,7013,331242.0
2012-06-28,7081,7179,6973,6973,228096.0
2012-06-29,6973,7110,6953,7091,219198.0
2012-07-02,7159,7169,7022,7052,204908.0
2012-07-03,7100,7277,7091,7160,462928.0
2012-07-04,7169,7297,7110,7199,339347.0
2012-07-05,7199,7267,7051,7071,317318.0
2012-07-06,7150,7150,7012,7052,198517.0
2012-07-09,7022,7159,6953,6954,207857.0
2012-07-10,6933,7002,6835,6865,275196.0
2012-07-11,6914,6914,6737,6826,282756.0
2012-07-12,6825,6894,6678,6679,208420.0
2012-07-13,6649,6747,6383,6728,276043.0
2012-07-16,6727,6865,6708,6767,172227.0
2012-07-17,6639,6816,6639,6688,160422.0
2012-07-18,6717,6766,6560,6580,153361.0
2012-07-19,6600,6766,6600,6629,121899.0
2012-07-20,6668,6766,6658,6688,75312.0
2012-07-23,6609,6678,6531,6580,143103.0
2012-07-24,6580,6619,6462,6610,196319.0
2012-07-25,6639,6639,6383,6423,231648.0
2012-07-26,6442,6511,6433,6453,145259.0
2012-07-27,6580,6580,6452,6453,197569.0
2012-07-30,6491,6609,6491,6551,160154.0
2012-07-31,6491,6609,6491,6580,399831.0
2012-08-01,6541,6590,6511,6551,178816.0
2012-08-02,6521,6570,6491,6512,204900.0
2012-08-03,6482,6570,6423,6433,260289.0
2012-08-06,6531,6737,6482,6561,398520.0
2012-08-07,6560,6658,6560,6610,111397.0
2012-08-08,6629,6708,6629,6659,277746.0
2012-08-09,6629,6698,6629,6679,262942.0
2012-08-10,6688,7061,6688,7022,997929.0
2012-08-13,7110,7110,6973,7022,427344.0
2012-08-14,7002,7100,6924,6963,385919.0
2012-08-16,6953,7032,6924,6973,237281.0
2012-08-17,7022,7071,6884,6993,434355.0
2012-08-20,7061,7061,6924,6934,315004.0
2012-08-21,6973,7002,6914,6914,287432.0
2012-08-22,6924,6963,6796,6796,349189.0
2012-08-23,6786,6894,6776,6796,345056.0
2012-08-24,6786,6884,6698,6698,337412.0
2012-08-27,6678,6727,6649,6659,253493.0
2012-08-28,6668,6786,6649,6669,225291.0
2012-08-29,6658,6747,6649,6728,233388.0
2012-08-30,6766,6914,6737,6855,553747.0
2012-08-31,6855,6953,6766,6777,414469.0
2012-09-03,6796,6816,6668,6777,303868.0
2012-09-04,6796,6816,6698,6728,291111.0
2012-09-05,6727,6816,6590,6590,356475.0
2012-09-06,6600,6708,6600,6610,186083.0
2012-09-07,6708,6776,6658,6738,375991.0
2012-09-10,6757,6943,6737,6875,507058.0
2012-09-11,6943,6992,6825,6895,458541.0
2012-09-12,6894,6943,6845,6885,379576.0
2012-09-13,6983,7287,6973,7229,1868981.0
2012-09-14,7424,7434,7258,7337,1302615.0
2012-09-17,7316,7356,7179,7337,708686.0
2012-09-18,7287,7385,7238,7268,421229.0
2012-09-19,7267,7395,7199,7209,577233.0
2012-09-20,7228,7356,7169,7238,492649.0
2012-09-21,7258,7533,7140,7533,1292244.0
2012-09-24,7523,7523,7336,7337,639629.0
2012-09-25,7356,7356,7022,7032,609961.0
2012-09-26,6943,7150,6933,6973,328766.0
2012-09-27,6943,7130,6943,6983,272981.0
2012-09-28,7002,7130,7002,7022,327417.0
2012-10-02,7032,7267,7032,7258,422086.0
2012-10-04,7316,7405,7218,7278,464029.0
2012-10-05,7287,7307,7199,7229,286504.0
2012-10-08,7277,7277,7140,7248,260623.0
2012-10-09,7218,7238,7032,7042,449755.0
2012-10-10,6983,7150,6943,6944,305862.0
2012-10-11,6943,7071,6924,6934,221697.0
2012-10-12,7002,7002,6914,6944,193087.0
2012-10-15,6924,6963,6649,6728,607946.0
2012-10-16,6776,6825,6678,6747,239037.0
2012-10-17,6825,6904,6717,6718,317854.0
2012-10-18,6698,6845,6698,6777,232370.0
2012-10-19,6776,6816,6708,6787,163352.0
2012-10-22,6747,6786,6698,6767,161804.0
2012-10-23,6737,7120,6737,6885,749479.0
2012-10-24,6855,7091,6855,7091,578272.0
2012-10-25,7110,7120,6875,6875,418885.0
2012-10-26,6914,6924,6658,6679,402834.0
2012-10-29,6678,6747,6570,6600,255755.0
2012-10-30,6482,6776,6482,6738,318002.0
2012-10-31,6776,6943,6757,6836,226047.0
2012-11-01,6953,7120,6904,7003,743927.0
2012-11-02,7120,7120,7032,7052,429008.0
2012-11-05,7041,7120,7022,7081,413135.0
2012-11-06,7159,7159,7022,7121,407555.0
2012-11-07,7140,7169,7051,7130,255775.0
2012-11-08,7051,7189,7012,7140,300102.0
2012-11-09,7189,7307,7130,7199,707663.0
2012-11-12,7208,7267,6983,7062,525881.0
2012-11-13,7002,7120,6845,6875,419788.0
2012-11-14,6835,6874,6688,6747,321175.0
2012-11-15,6658,6914,6639,6747,305725.0
2012-11-16,6835,6983,6727,6983,495517.0
2012-11-19,7022,7032,6924,6963,281328.0
2012-11-20,6983,7032,6884,6944,296739.0
2012-11-21,7041,7140,6973,6973,487052.0
2012-11-22,7022,7051,6943,7013,251286.0
2012-11-23,7051,7110,6924,6924,301656.0
2012-11-26,6924,6953,6786,6855,202851.0
2012-11-27,6943,7041,6924,6944,332383.0
2012-11-28,6973,6973,6835,6846,191805.0
2012-11-29,6884,6953,6845,6855,170962.0
2012-11-30,6865,6963,6865,6934,211912.0
2012-12-03,6983,7150,6963,7013,433855.0
2012-12-04,7022,7061,6874,6944,258592.0
2012-12-05,6983,7012,6865,6875,261393.0
2012-12-06,6894,6943,6845,6846,209712.0
2012-12-07,6914,6924,6835,6875,211600.0
2012-12-10,6855,6914,6835,6875,185857.0
2012-12-11,6875,6943,6825,6836,229479.0
2012-12-12,6894,6904,6727,6757,276232.0
2012-12-13,6825,6835,6766,6777,166412.0
2012-12-14,6747,6953,6747,6954,319070.0
2012-12-17,6933,6963,6865,6875,237411.0
2012-12-18,6874,6963,6816,6846,233507.0
2012-12-20,6904,7267,6894,7229,1430166.0
2012-12-21,7287,7366,7150,7268,1335256.0
2012-12-24,7346,7690,7277,7631,2215941.0
2012-12-26,7739,7925,7582,7631,1703219.0
2012-12-27,7641,7857,7631,7808,1059015.0
2012-12-28,7857,7994,7817,7906,814569.0
2013-01-02,7935,7955,7808,7847,782902.0
2013-01-03,7896,7906,7542,7621,1449099.0
2013-01-04,7670,7886,7601,7877,1244061.0
2013-01-07,7975,8210,7955,8142,1414177.0
2013-01-08,8171,8191,8033,8093,696838.0
2013-01-09,8092,8151,8014,8093,584209.0
2013-01-10,8132,8171,7916,8034,801710.0
2013-01-11,8043,8063,7788,7838,798620.0
2013-01-14,7837,8024,7808,7828,655233.0
2013-01-15,7808,8151,7798,7857,1262253.0
2013-01-16,7925,8063,7758,7788,825471.0
2013-01-17,7827,7906,7778,7867,366837.0
2013-01-18,7906,8033,7808,7847,488194.0
2013-01-21,7906,8014,7886,7936,460337.0
2013-01-22,7974,8014,7700,7710,802456.0
2013-01-23,7788,7788,7444,7543,1280700.0
2013-01-24,7660,7758,7523,7533,794877.0
2013-01-25,7591,7601,6983,7042,2213049.0
2013-01-28,7041,7159,6904,7150,539863.0
2013-01-29,7189,7208,6943,7052,391339.0
2013-01-30,7032,7307,7022,7229,899952.0
2013-01-31,7218,7258,7110,7150,312347.0
2013-02-01,7140,7218,7022,7189,395797.0
2013-02-04,7218,7238,7061,7081,282621.0
2013-02-05,6963,7022,6875,6904,578664.0
2013-02-06,6914,6973,6884,6895,288851.0
2013-02-07,6924,6933,6845,6875,308919.0
2013-02-08,6875,6933,6865,6914,148407.0
2013-02-12,6933,7041,6933,6993,307482.0
2013-02-13,7051,7189,7032,7111,413872.0
2013-02-14,7159,7159,7041,7081,364530.0
2013-02-15,7061,7110,7012,7081,270579.0
2013-02-18,7110,7218,7091,7130,443762.0
2013-02-19,7159,7189,7100,7101,297904.0
2013-02-20,7150,7169,7100,7160,311789.0
2013-02-21,7120,7228,7120,7140,337915.0
2013-02-22,7071,7150,7041,7121,328764.0
2013-02-25,7140,7346,7140,7317,762256.0
2013-02-26,7267,7366,7208,7317,351460.0
2013-02-27,7385,7444,7326,7445,633023.0
2013-02-28,7474,7572,7395,7563,805958.0
2013-03-04,7631,7670,7542,7563,658526.0
2013-03-05,7582,7837,7582,7838,1398807.0
2013-03-06,7906,7994,7768,7818,1200691.0
2013-03-07,7847,7965,7798,7818,983083.0
2013-03-08,7857,7876,7729,7857,542893.0
2013-03-11,7778,7857,7562,7700,672262.0
2013-03-12,7700,7758,7611,7641,536701.0
2013-03-13,7709,7965,7700,7955,1442278.0
2013-03-14,8004,8004,7827,7867,648711.0
2013-03-15,7866,7896,7641,7641,886141.0
2013-03-18,7670,7827,7542,7563,655227.0
2013-03-19,7650,7739,7591,7671,489429.0
2013-03-20,7729,7808,7621,7720,664955.0
2013-03-21,7778,7817,7650,7651,379416.0
2013-03-22,7660,7808,7552,7808,588954.0
2013-03-25,7857,7906,7768,7808,499146.0
2013-03-26,7827,8024,7758,8014,1228500.0
2013-03-27,8073,8102,7906,7955,987458.0
2013-03-28,7935,8004,7906,8004,551458.0
2013-03-29,8151,8151,7591,7769,2159675.0
2013-04-01,7837,7935,7788,7906,953040.0
2013-04-02,7925,7925,7611,7720,636389.0
2013-04-03,7758,7778,7611,7739,473014.0
2013-04-04,7729,7808,7405,7563,771089.0
2013-04-05,7572,7680,7346,7464,414622.0
2013-04-08,7513,7513,7169,7170,509894.0
2013-04-09,7159,7346,7110,7258,580633.0
2013-04-10,7366,7405,7287,7327,349881.0
2013-04-11,7405,7513,7366,7464,434139.0
2013-04-12,7483,7503,7267,7307,462941.0
2013-04-15,7307,7336,7130,7179,644049.0
2013-04-16,7002,7258,7002,7258,411324.0
2013-04-17,7267,7287,7120,7170,377591.0
2013-04-18,7100,7267,7061,7140,271531.0
2013-04-19,7140,7179,7022,7042,311633.0
2013-04-22,7061,7307,7041,7288,324417.0
2013-04-23,7297,7326,7208,7258,189236.0
2013-04-24,7287,7366,7218,7337,319519.0
2013-04-25,7346,7464,7238,7307,504315.0
2013-04-26,7336,7483,7316,7435,406454.0
2013-04-29,7444,7562,7385,7494,418232.0
2013-04-30,7503,7562,7346,7366,370237.0
2013-05-02,7346,7395,7091,7170,562114.0
2013-05-03,7218,7287,7159,7179,319001.0
2013-05-06,7218,7434,7218,7356,336367.0
2013-05-07,7356,7415,7267,7356,320127.0
2013-05-08,7415,7434,7375,7396,251355.0
2013-05-09,7444,7464,7336,7425,361230.0
2013-05-10,7454,7454,7297,7307,288986.0
2013-05-13,7356,7366,7199,7199,210867.0
2013-05-14,7218,7336,7189,7297,246325.0
2013-05-15,7297,7434,7267,7396,293686.0
2013-05-16,7405,7434,7287,7337,399478.0
2013-05-20,7316,7356,7199,7229,368602.0
2013-05-21,7248,7297,7199,7248,309647.0
2013-05-22,7248,7375,7208,7238,336644.0
2013-05-23,7199,7248,7120,7130,456873.0
2013-05-24,7150,7189,7022,7111,388494.0
2013-05-27,7110,7189,7110,7150,172663.0
2013-05-28,7130,7199,7061,7130,376982.0
2013-05-29,7189,7405,7130,7405,853990.0
2013-05-30,7405,7857,7405,7671,2592198.0
2013-05-31,7729,7729,7513,7671,962713.0
2013-06-03,7641,7925,7523,7523,1420762.0
2013-06-04,7572,7611,7316,7415,684952.0
2013-06-05,7503,7758,7425,7602,1529067.0
2013-06-07,7690,7729,7434,7553,810007.0
2013-06-10,7680,8053,7641,8054,2554172.0
2013-06-11,8132,8200,7955,8142,2751278.0
2013-06-12,8161,8525,8122,8427,3522983.0
2013-06-13,8466,8495,8132,8132,1921005.0
2013-06-14,8250,8289,8004,8132,1517993.0
2013-06-17,8132,8416,7955,8240,2326488.0
2013-06-18,8181,8289,7975,8289,1415822.0
2013-06-19,8250,8269,8053,8054,917297.0
2013-06-20,7886,8083,7827,8014,1314038.0
2013-06-21,7876,8181,7827,8181,1525938.0
2013-06-24,8259,8289,7827,7828,1130528.0
2013-06-25,7758,7896,6924,7209,2545576.0
2013-06-26,7356,7434,7032,7425,1586752.0
2013-06-27,7542,7719,7513,7582,994778.0
2013-06-28,7700,7896,7611,7838,1034530.0
2013-07-01,7817,7886,7729,7759,570550.0
2013-07-02,7788,7837,7591,7592,522927.0
2013-07-03,7562,7788,7552,7582,717741.0
2013-07-04,7631,7719,7493,7710,613526.0
2013-07-05,7817,8721,7758,8721,6883198.0
2013-07-08,8809,8947,8623,8623,3562920.0
2013-07-09,8701,9104,8672,8938,3820569.0
2013-07-10,8937,9075,8770,9075,2141098.0
2013-07-11,9065,9133,8908,9026,2400718.0
2013-07-12,9025,9271,8898,9085,2504407.0
2013-07-15,9133,9183,8809,8810,1869144.0
2013-07-16,9055,9477,9045,9321,4138264.0
2013-07-17,9359,9585,9163,9301,3497679.0
2013-07-18,9477,9566,9251,9281,1911218.0
2013-07-19,9281,9320,9114,9232,1759467.0
2013-07-22,9281,9399,8976,8996,1633255.0
2013-07-23,8966,9202,8957,9046,1816702.0
2013-07-24,9212,9497,9192,9497,2593782.0
2013-07-25,9546,9693,9379,9409,2505412.0
2013-07-26,9448,9595,9300,9527,1679396.0
2013-07-29,9654,9683,9232,9232,1698400.0
2013-07-30,9320,9634,9291,9556,1849989.0
2013-07-31,9575,9634,9389,9448,1405304.0
2013-08-01,9467,9605,9389,9497,1159694.0
2013-08-02,9585,9625,9418,9497,1053175.0
2013-08-05,9516,9919,9516,9821,3439541.0
2013-08-06,9791,9811,9595,9625,1687509.0
2013-08-07,9674,9821,9546,9586,1398306.0
2013-08-08,9634,9762,9497,9507,1361808.0
2013-08-09,9566,9566,9359,9448,1155416.0
2013-08-12,9625,9723,9241,9242,1956504.0
2013-08-13,9251,9340,8996,9163,2129109.0
2013-08-14,9232,9291,9094,9232,1182349.0
2013-08-16,9065,9310,9055,9193,816349.0
2013-08-19,9320,10017,9300,9871,5598493.0
2013-08-20,9870,9968,9516,9556,2390802.0
2013-08-21,9693,9733,9350,9694,2457014.0
2013-08-22,9585,9625,9222,9222,1825931.0
2013-08-23,9408,9644,9399,9537,1537371.0
2013-08-26,9605,9870,9516,9566,1753824.0
2013-08-27,9566,9615,9281,9321,1236391.0
2013-08-28,9055,9232,9006,9104,1559932.0
2013-08-29,9192,9281,9025,9095,1257669.0
2013-08-30,9173,9192,8888,9006,1278416.0
2013-09-02,8957,9173,8947,9173,975978.0
2013-09-03,9310,9379,9133,9242,1090995.0
2013-09-04,9310,9516,9192,9458,1485293.0
2013-09-05,9526,9870,9487,9674,2965706.0
2013-09-06,9664,9703,9330,9389,1518822.0
2013-09-09,9448,9575,9291,9350,1009076.0
2013-09-10,9350,9428,9183,9370,1007948.0
2013-09-11,9399,9605,9330,9370,927246.0
2013-09-12,9467,9605,9359,9389,1203065.0
2013-09-13,9379,9448,9202,9262,851980.0
2013-09-16,9291,9340,9173,9262,558086.0
2013-09-17,9271,9379,9153,9301,636217.0
2013-09-23,9399,9625,9389,9478,1779267.0
2013-09-24,9438,9644,9369,9517,1365898.0
2013-09-25,9723,10066,9674,9871,4841780.0
2013-09-26,9870,9968,9654,9664,2031091.0
2013-09-27,9733,10017,9693,9871,1824302.0
2013-09-30,9821,9870,9566,9605,1417610.0
2013-10-01,9575,10017,9497,9684,2096702.0
2013-10-02,9772,9919,9654,9704,1143652.0
2013-10-04,9634,9801,9467,9576,960066.0
2013-10-07,9644,9762,9536,9537,724144.0
2013-10-08,9477,9546,9261,9340,1340011.0
2013-10-10,9379,9448,9153,9242,1276558.0
2013-10-11,9320,9389,9143,9193,1419625.0
2013-10-14,9271,9320,9075,9085,1161011.0
2013-10-15,9143,9300,9124,9301,1102353.0
2013-10-16,9300,9379,9124,9163,1015575.0
2013-10-17,9310,9310,8672,8741,2033919.0
2013-10-18,8652,9035,8436,9026,1586858.0
2013-10-21,9104,9192,9025,9036,1038470.0
2013-10-22,9016,9074,8839,8888,868718.0
2013-10-23,8819,9025,8691,8692,1040345.0
2013-10-24,8750,8976,8701,8947,652743.0
2013-10-25,9133,9163,8976,8977,1122521.0
2013-10-28,8986,9055,8898,8957,446167.0
2013-10-29,8986,9065,8888,8898,584270.0
2013-10-30,8878,9133,8858,9016,1164068.0
2013-10-31,8033,8240,7886,8044,6116943.0
2013-11-01,8132,8377,8033,8319,2444293.0
2013-11-04,8367,8377,8210,8221,911224.0
2013-11-05,8259,8279,8092,8191,718831.0
2013-11-06,8191,8299,8151,8162,601953.0
2013-11-07,8181,8220,8083,8122,570318.0
2013-11-08,8083,8200,7916,8014,951574.0
2013-11-11,8043,8171,7955,7965,774757.0
2013-11-12,7965,8387,7965,8358,1311441.0
2013-11-13,8397,8397,8210,8260,647812.0
2013-11-14,8151,8259,8004,8250,958656.0
2013-11-15,8310,8350,8080,8150,691124.0
2013-11-18,8200,8230,8070,8070,360613.0
2013-11-19,8020,8140,7350,7420,2671096.0
2013-11-20,7510,7640,7490,7520,868545.0
2013-11-21,7670,8050,7550,8010,1522427.0
2013-11-22,8020,8040,7830,7890,656790.0
2013-11-25,7910,7990,7820,7860,350664.0
2013-11-26,7930,7940,7830,7890,342560.0
2013-11-27,7910,7920,7810,7910,314466.0
2013-11-28,7920,7960,7840,7840,387545.0
2013-11-29,7830,8000,7800,8000,499860.0
2013-12-02,8060,8080,7920,7920,452962.0
2013-12-03,7940,8150,7940,8040,823411.0
2013-12-04,8100,8110,8010,8020,420795.0
2013-12-05,8020,8110,7800,7820,761381.0
2013-12-06,7760,7860,7670,7720,613575.0
2013-12-09,7720,7750,7380,7400,1070801.0
2013-12-10,7430,7480,7180,7450,694487.0
2013-12-11,7360,7500,7330,7370,338104.0
2013-12-12,7270,7480,7260,7480,366165.0
2013-12-13,7500,7510,7390,7390,351748.0
2013-12-16,7350,7400,7010,7030,928969.0
2013-12-17,7040,7140,7010,7080,707051.0
2013-12-18,7070,7360,7070,7300,589182.0
2013-12-19,7420,7460,7210,7280,450778.0
2013-12-20,7210,7450,7210,7430,299797.0
2013-12-23,7450,7560,7430,7530,429525.0
2013-12-24,7570,7580,7470,7490,323254.0
2013-12-26,7500,7500,7330,7350,651150.0
2013-12-27,7310,7940,7310,7770,1455331.0
2013-12-30,7300,7610,7250,7560,4157369.0
2014-01-02,7660,7670,7500,7530,1455401.0
2014-01-03,7500,7650,7460,7640,2642053.0
2014-01-06,7680,8000,7650,7990,3540946.0
2014-01-07,7960,8000,7890,7940,1434627.0
2014-01-08,7970,8010,7810,7950,1323946.0
2014-01-09,7910,8120,7910,8080,1806824.0
2014-01-10,8010,8070,7810,8000,1694585.0
2014-01-13,8090,8130,8020,8040,894173.0
2014-01-14,8000,8070,7800,8070,1874842.0
2014-01-15,8170,8280,8000,8000,1678888.0
2014-01-16,7990,8060,7900,7960,781012.0
2014-01-17,8030,8170,7990,8140,1264473.0
2014-01-20,8150,8230,8060,8130,905710.0
2014-01-21,8130,8150,8010,8070,646850.0
2014-01-22,8090,8150,7970,8000,908832.0
2014-01-23,8000,8100,7930,7970,753214.0
2014-01-24,7930,7990,7670,7850,1273192.0
2014-01-27,7600,7790,7580,7600,918367.0
2014-01-28,7560,7780,7530,7700,712524.0
2014-01-29,7730,7810,7650,7680,778474.0
2014-02-03,7710,7880,7710,7840,808513.0
2014-02-04,7750,7920,7700,7850,926385.0
2014-02-05,7820,7920,7650,7650,1137352.0
2014-02-06,7650,7700,7570,7620,739200.0
2014-02-07,7670,7710,7580,7660,632189.0
2014-02-10,7700,7720,7610,7630,627310.0
2014-02-11,7640,7650,7510,7650,751554.0
2014-02-12,7680,7680,7550,7640,766471.0
2014-02-13,7650,7760,7580,7710,710884.0
2014-02-14,7710,7810,7610,7630,927101.0
2014-02-17,7630,7660,7550,7600,749162.0
2014-02-18,7630,7720,7610,7610,401258.0
2014-02-19,7610,7640,7530,7530,541948.0
2014-02-20,7510,7620,7510,7580,363370.0
2014-02-21,7610,7630,7560,7580,363336.0
2014-02-24,7590,7670,7580,7670,391821.0
2014-02-25,7710,7790,7550,7550,1191487.0
2014-02-26,7540,7590,7430,7480,903253.0
2014-02-27,7490,7520,7360,7380,745195.0
2014-02-28,7390,7500,7380,7480,486672.0
2014-03-03,7480,7530,7380,7380,436217.0
2014-03-04,7310,7420,7190,7260,954499.0
2014-03-05,7320,7420,7260,7420,995373.0
2014-03-06,7400,7410,7270,7280,862201.0
2014-03-07,7280,7540,7280,7500,1164191.0
2014-03-10,7590,7760,7550,7640,2211472.0
2014-03-11,7740,7740,7570,7690,1408235.0
2014-03-12,7680,7970,7620,7790,2923256.0
2014-03-13,7810,8910,7720,8770,12474792.0
2014-03-14,8700,8850,8630,8750,5133294.0
2014-03-17,8880,8970,8430,8560,5414308.0
2014-03-18,8650,8910,8630,8730,5131856.0
2014-03-19,8870,9090,8710,8710,5117466.0
2014-03-20,8690,8850,8620,8790,2358655.0
2014-03-21,8870,8990,8740,8750,2915884.0
2014-03-24,8720,8830,8600,8660,2141336.0
2014-03-25,8640,8820,8590,8600,1868044.0
2014-03-26,8630,8890,8630,8840,3556159.0
2014-03-27,8780,8860,8710,8710,1564259.0
2014-03-28,8710,8880,8520,8870,2757266.0
2014-03-31,8950,9160,8820,8880,3841060.0
2014-04-01,8990,9140,8830,9140,3691241.0
2014-04-02,9150,9230,9100,9140,2332783.0
2014-04-03,9240,9290,9120,9120,2679363.0
2014-04-04,9180,9210,9020,9100,1388176.0
2014-04-07,9060,9100,8850,8960,1609483.0
2014-04-08,8990,9250,8920,9240,2817751.0
2014-04-09,9200,9220,9080,9080,1764851.0
2014-04-10,9190,9330,9100,9150,2116522.0
2014-04-11,9000,9070,8950,8950,1619817.0
2014-04-14,8910,9030,8830,9010,1433396.0
2014-04-15,9080,9160,8970,9000,1229934.0
2014-04-16,9050,9080,8940,9080,1087373.0
2014-04-17,9060,9100,8990,8990,738114.0
2014-04-18,9030,9090,8980,9000,889604.0
2014-04-21,9060,9180,9000,9150,1390292.0
2014-04-22,9110,9140,9000,9010,952111.0
2014-04-23,9060,9110,8900,8900,1288627.0
2014-04-24,8950,9060,8650,9050,1644028.0
2014-04-25,9150,9150,8850,8850,1442400.0
2014-04-28,8730,8830,8610,8610,1462176.0
2014-04-29,8660,8730,8470,8510,1021557.0
2014-04-30,8610,8630,8540,8550,595290.0
2014-05-02,8630,8700,8490,8510,699126.0
2014-05-07,8480,8540,8300,8310,820262.0
2014-05-08,8400,8560,8310,8500,773746.0
2014-05-09,8500,8530,8410,8480,513486.0
2014-05-12,8520,8570,8410,8460,518987.0
2014-05-13,8490,8650,8480,8530,802438.0
2014-05-14,8540,8630,8520,8540,506826.0
2014-05-15,8540,8640,8460,8460,686055.0
2014-05-16,8440,8540,8410,8440,468303.0
2014-05-19,8470,8510,8270,8310,652875.0
2014-05-20,8320,8500,8320,8370,866343.0
2014-05-21,8360,8420,8270,8270,568370.0
2014-05-22,8280,8350,8130,8160,894069.0
2014-05-23,8200,8300,8130,8280,622331.0
2014-05-26,8310,8390,8220,8290,636321.0
2014-05-27,8290,8350,8110,8150,806652.0
2014-05-28,8160,8190,8010,8100,965539.0
2014-05-29,8100,8180,8030,8030,687164.0
2014-05-30,8090,8250,8050,8220,998208.0
2014-06-02,8190,8280,7960,7960,1117092.0
2014-06-03,7850,8070,7610,7940,1478467.0
2014-06-05,7860,8200,7860,8000,1165050.0
2014-06-09,7960,8090,7940,8010,558405.0
2014-06-10,8010,8140,8010,8040,578433.0
2014-06-11,8060,8110,7950,7960,654300.0
2014-06-12,7990,8110,7990,8050,699038.0
2014-06-13,8070,8150,8010,8150,626310.0
2014-06-16,8210,8260,8050,8050,644187.0
2014-06-17,8100,8200,7810,8000,653536.0
2014-06-18,8000,8090,7950,7950,451819.0
2014-06-19,7950,8020,7860,7870,543462.0
2014-06-20,7930,7960,7850,7920,305781.0
2014-06-23,7950,8010,7760,7760,504913.0
2014-06-24,7730,7910,7680,7900,600140.0
2014-06-25,7900,7970,7870,7890,420903.0
2014-06-26,7920,7980,7850,7850,309701.0
2014-06-27,7830,7900,7800,7830,271546.0
2014-06-30,7870,7900,7800,7820,237606.0
2014-07-01,7830,8050,7790,8020,1195869.0
2014-07-02,8020,8140,8000,8020,865858.0
2014-07-03,8080,8080,7940,7940,570173.0
2014-07-04,7970,8030,7870,7900,695446.0
2014-07-07,7900,7900,7800,7810,635214.0
2014-07-08,7790,7860,7760,7830,414971.0
2014-07-09,7770,7830,7650,7650,956374.0
2014-07-10,7670,7760,7650,7750,494847.0
2014-07-11,7700,7750,7650,7650,434192.0
2014-07-14,7710,7840,7690,7780,600412.0
2014-07-15,7830,7990,7810,7810,1107310.0
2014-07-16,7830,7870,7650,7660,798837.0
2014-07-17,7710,7760,7650,7660,587835.0
2014-07-18,7660,7750,7620,7650,542945.0
2014-07-21,7660,7750,7650,7690,387189.0
2014-07-22,7670,7740,7650,7650,454675.0
2014-07-23,7690,7760,7650,7700,511274.0
2014-07-24,7740,7860,7710,7730,771260.0
2014-07-25,7730,7840,7700,7760,424822.0
2014-07-28,7760,7780,7570,7600,1035232.0
2014-07-29,7580,7620,7340,7340,1503626.0
2014-07-30,7370,7450,7250,7330,779044.0
2014-07-31,7350,7370,7110,7170,1032246.0
2014-08-01,7030,7280,7030,7240,834727.0
2014-08-04,7290,7320,7210,7270,534090.0
2014-08-05,7300,7450,7260,7370,713185.0
2014-08-06,7430,7460,7240,7320,734221.0
2014-08-07,7330,7350,7170,7190,628385.0
2014-08-08,7160,7250,7130,7160,556866.0
2014-08-11,7180,7240,7160,7160,491434.0
2014-08-12,7190,7250,7160,7170,318635.0
2014-08-13,7170,7210,7060,7100,695980.0
2014-08-14,7110,7170,7090,7110,510105.0
