날짜,시가,고가,저가,종가,거래량
2020-08-13,7210,7285,7200,7220,2258.0
2020-08-14,7220,7340,7195,7320,1037.0
2020-08-18,7450,7450,7390,7390,6250.0
2020-08-19,7395,7410,7350,7355,443.0
2020-08-20,7325,7425,7325,7345,4304.0
2020-08-21,7345,7345,7295,7340,161.0
2020-08-24,7340,7340,7275,7285,1250.0
2020-08-25,7335,7335,7285,7325,513.0
2020-08-26,7330,7430,7330,7335,496.0
2020-08-27,7335,7340,7310,7310,309.0
2020-08-28,7210,7260,7210,7235,1312.0
2020-08-31,7330,7330,7235,7295,1252.0
2020-09-01,7250,7290,7150,7190,990.0
2020-09-02,7230,7345,7190,7250,2108.0
2020-09-03,7245,7270,7245,7260,492.0
2020-09-04,7255,7255,7070,7160,290.0
2020-09-07,7160,7190,7160,7165,101.0
2020-09-08,7165,7230,7165,7210,487.0
2020-09-09,7200,7200,7050,7055,1705.0
2020-09-10,7100,7200,7065,7200,561.0
2020-09-11,7160,7200,7065,7175,2262.0
2020-09-14,7175,7220,7175,7190,34.0
2020-09-15,7275,7345,7270,7345,4665.0
2020-09-16,7345,7345,7235,7235,214.0
2020-09-17,7240,7355,7215,7215,125.0
2020-09-18,7245,7245,7245,7245,2.0
2020-09-21,7145,7150,7110,7110,405.0
2020-09-22,7110,7110,6790,6930,527.0
2020-09-23,7000,7000,6870,6885,151.0
2020-09-24,6730,6735,6700,6715,3443.0
2020-09-25,6800,6800,6725,6790,1456.0
2020-09-28,6825,6910,6825,6910,170.0
2020-09-29,6975,6980,6920,6980,163.0
2020-10-05,6950,7070,6950,7060,655.0
2020-10-06,7075,7125,7060,7060,2820.0
2020-10-07,7060,7110,7010,7090,205.0
2020-10-08,7125,7190,7125,7130,166.0
2020-10-12,7215,7435,7215,7375,2263.0
2020-10-13,7375,7380,7375,7380,888.0
2020-10-14,7380,7390,7240,7350,64.0
2020-10-15,7350,7355,7200,7295,1570.0
2020-10-16,7345,7345,7210,7300,2138.0
2020-10-19,7295,7305,7230,7305,144.0
2020-10-20,7220,7280,7120,7260,267.0
2020-10-21,7260,7345,7260,7340,680.0
2020-10-22,7315,7315,7300,7300,2.0
2020-10-23,7275,7395,7275,7395,147.0
2020-10-26,7395,7400,7380,7380,437.0
2020-10-27,7255,7360,7250,7340,259.0
2020-10-28,7305,7305,7220,7290,155.0
2020-10-29,7160,7160,7150,7155,532.0
2020-10-30,7070,7070,6890,6960,595.0
2020-11-02,6900,7045,6900,7045,647.0
2020-11-03,7025,7040,6860,7040,611.0
2020-11-04,7075,7125,7000,7080,390.0
2020-11-05,7200,7200,7185,7200,458.0
2020-11-06,7230,7305,7230,7305,1017.0
2020-11-09,7305,7450,7305,7395,616.0
2020-11-10,7755,7755,7575,7605,4927.0
2020-11-11,7705,7750,7705,7745,1889.0
2020-11-12,7780,7780,7745,7760,1328.0
2020-11-13,7760,7760,7630,7630,383.0
2020-11-16,7710,7800,7710,7800,3119.0
2020-11-17,7870,7935,7850,7935,1752.0
2020-11-18,7985,8095,7985,8050,1580.0
2020-11-19,8050,8100,7990,8100,287.0
2020-11-20,8100,8105,8055,8105,528.0
2020-11-23,8105,8145,8045,8145,794.0
2020-11-24,8145,8200,8145,8200,313.0
2020-11-25,8250,8405,8240,8400,693.0
2020-11-26,8330,8330,8190,8305,539.0
2020-11-27,8305,8315,8280,8310,963.0
2020-11-30,8175,8205,8175,8205,1561.0
2020-12-01,8205,8225,8145,8155,835.0
2020-12-02,8225,8410,8225,8390,4259.0
2020-12-03,8390,8495,8355,8425,111.0
2020-12-04,8360,8495,8355,8360,218.0
2020-12-07,8350,8430,8285,8430,1076.0
2020-12-08,8405,8405,8225,8330,305.0
2020-12-09,8335,8335,8300,8330,1210.0
2020-12-10,8270,8310,8270,8275,685.0
2020-12-11,8390,8390,8285,8390,1305.0
2020-12-14,8350,8350,8295,8350,165.0
2020-12-15,8350,8365,8250,8340,1142.0
2020-12-16,8360,8395,8340,8350,363.0
2020-12-17,8385,8495,8385,8460,293.0
2020-12-18,8460,8655,8460,8595,742.0
2020-12-21,8595,8595,8410,8470,942.0
2020-12-22,8385,8455,8270,8270,769.0
2020-12-23,8265,8330,8265,8315,288.0
2020-12-24,8325,8470,8325,8455,410.0
2020-12-28,8490,8490,8365,8370,223.0
2020-12-29,8400,8510,8375,8480,397.0
2020-12-30,8485,8630,8485,8630,606.0
2021-01-04,8520,8550,8385,8525,1774.0
2021-01-05,8570,8570,8480,8560,5746.0
2021-01-06,8575,8575,8540,8555,399.0
2021-01-07,8640,8785,8640,8760,1421.0
2021-01-08,8840,8915,8800,8850,656.0
2021-01-11,8855,8985,8850,8850,1178.0
2021-01-12,8795,8855,8795,8850,263.0
2021-01-13,8850,8875,8770,8865,202.0
2021-01-14,8895,8910,8880,8895,1139.0
2021-01-15,8845,8930,8835,8900,222.0
2021-01-18,8875,8960,8800,8900,630.0
2021-01-19,8960,9000,8955,8965,149.0
2021-01-20,8955,8955,8780,8920,281.0
2021-01-21,8995,8995,8805,8880,951.0
2021-01-22,8845,8845,8740,8750,1220.0
2021-01-25,8855,8855,8640,8695,1271.0
2021-01-26,8695,8695,8520,8520,605.0
2021-01-27,8675,8680,8555,8645,1040.0
2021-01-28,8490,8515,8465,8510,1304.0
2021-01-29,8565,8565,8390,8515,863.0
2021-02-01,8330,8330,8230,8275,1701.0
2021-02-02,8250,8315,8200,8300,448.0
2021-02-03,8345,8440,8340,8440,1041.0
2021-02-04,8360,8460,8355,8460,581.0
2021-02-05,8465,8530,8360,8530,332.0
2021-02-08,8540,8600,8475,8600,191.0
2021-02-09,8525,8615,8525,8560,205.0
2021-02-10,8630,8630,8560,8625,265.0
2021-02-15,8575,8575,8500,8570,622.0
2021-02-16,8560,8560,8490,8555,428.0
2021-02-17,8580,8595,8525,8595,459.0
2021-02-18,8495,8595,8450,8585,894.0
2021-02-19,8460,8480,8350,8475,632.0
2021-02-22,8630,8630,8300,8445,364.0
2021-02-23,8400,8450,8305,8375,488.0
2021-02-24,8375,8530,8375,8480,420.0
2021-02-25,8470,8470,8405,8415,208.0
2021-02-26,8300,8300,8215,8285,429.0
2021-03-02,8285,8450,8285,8415,134.0
2021-03-03,8455,8585,8455,8550,357.0
2021-03-04,8590,8635,8525,8525,450.0
2021-03-05,8490,8490,8450,8450,87.0
2021-03-08,8480,8500,8450,8450,1492.0
2021-03-09,8550,8580,8545,8565,1267.0
2021-03-10,8640,8665,8635,8665,4387.0
2021-03-11,8715,8895,8715,8830,2950.0
2021-03-12,8835,8995,8835,8975,1220.0
2021-03-15,8880,8975,8880,8950,385.0
2021-03-16,8925,9030,8910,8915,392.0
2021-03-17,9000,9125,9000,9040,779.0
2021-03-18,9000,9125,9000,9125,358.0
2021-03-19,9000,9015,8995,8995,555.0
2021-03-22,9090,9090,8835,9000,384.0
2021-03-23,9035,9035,8870,9000,183.0
2021-03-24,8760,8805,8725,8790,124.0
2021-03-25,8725,8830,8685,8825,917.0
2021-03-26,8930,8930,8845,8925,358.0
2021-03-29,8925,8995,8880,8940,87.0
2021-03-30,8995,9025,8990,8990,337.0
2021-03-31,8980,9020,8980,8990,794.0
2021-04-01,8990,9050,8890,9050,110.0
2021-04-02,9000,9150,9000,9005,38.0
2021-04-05,8870,9095,8870,9080,573.0
2021-04-06,9110,9150,8995,8995,295.0
2021-04-07,9165,9165,9010,9100,81.0
2021-04-08,9095,9110,9095,9110,133.0
2021-04-09,9135,9190,9135,9190,111.0
2021-04-12,9195,9195,9085,9185,145.0
2021-04-13,9185,9185,9055,9175,397.0
2021-04-14,9200,9200,9085,9150,272.0
2021-04-15,9185,9210,9185,9210,639.0
2021-04-16,9270,9455,9270,9440,633.0
2021-04-19,9485,9485,9340,9450,275.0
2021-04-20,9410,9410,9260,9385,220.0
2021-04-21,9385,9390,9380,9380,136.0
2021-04-22,9340,9370,9335,9365,577.0
2021-04-23,9500,9500,9400,9480,2471.0
2021-04-26,9480,9500,9425,9495,226.0
2021-04-27,9470,9470,9360,9360,36.0
2021-04-28,9285,9425,9240,9240,265.0
2021-04-29,9385,9390,9215,9240,484.0
2021-04-30,9285,9300,9260,9300,452.0
2021-05-03,9285,9285,9080,9260,1015.0
2021-05-04,9195,9275,9190,9190,1361.0
2021-05-06,9125,9295,9125,9250,319.0
2021-05-07,9295,9370,9250,9370,376.0
2021-05-10,9435,9440,9400,9430,97.0
2021-05-11,9435,9480,9405,9470,3000.0
2021-05-12,9480,9480,9410,9470,23.0
2021-05-13,9410,9440,9410,9440,299.0
2021-05-14,9440,9555,9370,9505,746.0
2021-05-17,9490,9635,9455,9510,628.0
2021-05-18,9640,9780,9625,9680,340.0
2021-05-20,9680,9680,9550,9610,111.0
2021-05-21,9675,9675,9655,9660,550.0
2021-05-24,9655,9660,9600,9660,277.0
2021-05-25,9655,9675,9580,9665,445.0
2021-05-26,9535,9560,9430,9460,587.0
2021-05-27,9570,9585,9420,9455,1115.0
2021-05-28,9540,9600,9520,9520,224.0
2021-05-31,9555,9555,9525,9545,245.0
2021-06-01,9610,9735,9610,9725,340.0
2021-06-02,9565,9755,9565,9755,360.0
2021-06-03,9610,9775,9610,9690,195.0
2021-06-04,9775,9775,9570,9690,365.0
2021-06-07,9530,9665,9530,9645,98.0
2021-06-08,9820,9920,9820,9920,1776.0
2021-06-09,9920,9950,9920,9950,286.0
2021-06-10,9950,9955,9840,9945,108.0
2021-06-11,9855,9945,9855,9945,387.0
2021-06-14,9955,10005,9950,10005,268.0
2021-06-15,9900,9955,9900,9955,159.0
2021-06-16,9970,9970,9845,9890,803.0
2021-06-17,9665,9785,9665,9770,732.0
2021-06-18,9760,9760,9600,9730,559.0
2021-06-21,9730,9730,9600,9600,283.0
2021-06-22,9595,9700,9595,9700,113.0
2021-06-23,9655,9655,9650,9655,70.0
2021-06-24,9655,9805,9655,9680,611.0
2021-06-25,9830,9875,9800,9815,639.0
2021-06-28,9820,9955,9800,9800,303.0
2021-06-29,9940,9945,9770,9915,665.0
2021-06-30,9815,9950,9810,9925,2237.0
2021-07-01,9705,9885,9705,9865,325.0
2021-07-02,9925,9925,9865,9865,79.0
2021-07-05,9885,9935,9780,9780,181.0
2021-07-06,9860,9970,9825,9945,49.0
2021-07-07,9930,9930,9695,9875,94.0
2021-07-08,9860,9920,9800,9920,186.0
2021-07-09,9880,9935,9880,9920,1246.0
2021-07-12,9920,9985,9920,9975,278.0
2021-07-13,9915,10005,9915,9940,433.0
2021-07-14,9915,9915,9765,9860,246.0
2021-07-15,9860,9860,9790,9850,171.0
2021-07-16,9855,9955,9855,9890,297.0
2021-07-19,9895,9940,9880,9940,2096.0
2021-07-20,9870,9870,9635,9825,699.0
2021-07-21,9865,9865,9780,9780,408.0
2021-07-22,9780,9910,9780,9900,84.0
2021-07-23,9900,9900,9900,9900,9.0
2021-07-26,9900,9995,9880,9890,345.0
2021-07-27,9975,10010,9975,9975,445.0
2021-07-28,10070,10200,10070,10090,491.0
2021-07-29,10125,10230,10125,10190,209.0
2021-07-30,10245,10245,10180,10245,475.0
2021-08-02,10245,10245,10145,10145,624.0
2021-08-03,10210,10210,10095,10145,556.0
2021-08-04,10215,10230,10200,10230,296.0
2021-08-05,10185,10185,10030,10030,67.0
2021-08-06,9990,10175,9990,10050,291.0
2021-08-09,9990,9990,9970,9970,550.0
2021-08-10,9970,10085,9955,10055,102.0
2021-08-11,10045,10205,10045,10070,493.0
2021-08-12,10060,10330,10060,10325,510.0
2021-08-13,10260,10310,10230,10250,410.0
2021-08-17,10300,10520,10300,10500,1333.0
2021-08-18,10500,10570,10415,10495,1156.0
2021-08-19,10615,10615,10450,10500,133.0
2021-08-20,10470,10470,10300,10345,661.0
2021-08-23,10320,10360,10225,10240,1591.0
2021-08-24,10300,10350,10300,10350,872.0
2021-08-25,10350,10355,10300,10350,102.0
2021-08-26,10355,10400,10330,10400,215.0
2021-08-27,10405,10490,10320,10480,728.0
2021-08-30,10480,10550,10435,10550,351.0
2021-08-31,10550,10645,10550,10605,1562.0
2021-09-01,10695,10750,10615,10750,1691.0
2021-09-02,10715,10795,10410,10590,4936.0
2021-09-03,10475,10590,10475,10500,668.0
2021-09-06,10580,10590,10410,10565,1867.0
2021-09-07,10500,10700,10500,10665,514.0
2021-09-08,10495,10630,10495,10600,98.0
2021-09-09,10595,10595,10445,10445,1151.0
2021-09-10,10495,10605,10450,10590,467.0
2021-09-13,10585,10690,10585,10685,1151.0
2021-09-14,10685,10695,10575,10660,872.0
2021-09-15,10585,10730,10570,10710,377.0
2021-09-16,10610,10800,10610,10790,718.0
2021-09-17,10655,10855,10655,10825,1391.0
2021-09-23,10660,10670,10540,10600,822.0
2021-09-24,10600,10600,10430,10435,2971.0
2021-09-27,10435,10490,10395,10490,1153.0
2021-09-28,10465,10665,10465,10540,908.0
2021-09-29,10460,10460,10320,10325,1494.0
2021-09-30,10325,10385,10315,10385,232.0
2021-10-01,10285,10385,10230,10325,950.0
2021-10-05,10320,10320,10165,10165,4292.0
2021-10-06,10165,10320,10165,10320,1777.0
2021-10-07,10320,10365,10220,10360,245.0
2021-10-08,10160,10310,10160,10290,240.0
2021-10-12,10285,10395,10225,10310,673.0
2021-10-13,10310,10440,10295,10430,240.0
2021-10-14,10285,10530,10175,10410,163.0
2021-10-15,10420,10590,10315,10460,1111.0
2021-10-18,10550,10735,10540,10710,630.0
2021-10-19,10455,10670,10455,10580,316.0
2021-10-20,10455,10655,10455,10525,454.0
2021-10-21,10505,10525,10450,10525,850.0
2021-10-22,10250,10515,10250,10410,289.0
2021-10-25,10420,10490,10420,10490,266.0
2021-10-26,10490,10490,10420,10420,177.0
2021-10-27,10485,10485,10370,10460,214.0
2021-10-28,10425,10425,10265,10375,646.0
2021-10-29,10285,10285,10210,10210,214.0
2021-11-01,10200,10265,10115,10175,409.0
2021-11-02,10175,10200,10020,10020,2868.0
2021-11-03,10325,10325,10100,10185,206.0
2021-11-04,10185,10305,10185,10305,107.0
2021-11-05,10205,10475,10205,10410,401.0
2021-11-08,10480,10580,10395,10495,2340.0
2021-11-09,10665,10675,10470,10600,349.0
2021-11-10,10455,10610,10455,10485,269.0
2021-11-11,10490,10490,10355,10360,992.0
2021-11-12,10375,10375,10190,10320,644.0
2021-11-15,10185,10295,10185,10290,842.0
2021-11-16,10290,10355,10205,10265,75.0
2021-11-17,10265,10265,10155,10190,158.0
2021-11-18,10310,10310,10175,10175,30.0
