날짜,시가,고가,저가,종가,거래량
2012-05-14,20026,20209,19203,19661,1020.0
2012-05-15,19661,20438,19569,19570,1420.0
2012-05-16,19569,19569,19021,19067,2230.0
2012-05-17,19066,19066,18883,19067,525.0
2012-05-18,19112,19112,18655,18655,1860.0
2012-05-21,18655,18746,18472,18518,1626.0
2012-05-22,18655,18838,18472,18838,1853.0
2012-05-23,18655,18655,18609,18610,90.0
2012-05-24,18609,18746,18472,18472,500.0
2012-05-25,18472,18655,18472,18655,321.0
2012-05-29,18655,18655,18289,18655,1151.0
2012-05-30,18655,18746,18563,18747,1733.0
2012-05-31,18655,18746,18655,18747,2080.0
2012-06-01,18655,18883,18655,18884,71.0
2012-06-04,18655,18883,18472,18792,530.0
2012-06-05,18792,19066,18700,19067,710.0
2012-06-07,19066,19066,19066,19067,130.0
2012-06-08,19066,19066,18655,19067,220.0
2012-06-11,19021,19021,18700,18701,872.0
2012-06-12,18746,18929,18746,18930,90.0
2012-06-13,18929,18929,18655,18655,871.0
2012-06-14,18655,18655,18472,18518,3490.0
2012-06-15,18518,18609,18426,18472,1971.0
2012-06-18,18426,18655,18380,18655,6720.0
2012-06-19,18609,18655,18609,18655,80.0
2012-06-20,18655,18746,18655,18747,280.0
2012-06-21,18746,18746,18472,18518,401.0
2012-06-22,18380,18700,18380,18518,2201.0
2012-06-25,18518,18563,18380,18564,552.0
2012-06-26,18563,18792,18472,18792,350.0
2012-06-27,18792,18792,18426,18747,391.0
2012-06-28,18838,18838,18746,18747,21.0
2012-06-29,18746,18746,18380,18701,541.0
2012-07-02,18746,18838,18518,18838,431.0
2012-07-03,18838,18883,18655,18838,928.0
2012-07-04,18838,18838,18655,18792,2123.0
2012-07-05,18792,18792,18655,18792,91.0
2012-07-06,18792,18792,18792,18792,30.0
2012-07-09,18792,18838,18289,18381,7200.0
2012-07-10,18609,18609,18472,18564,333.0
2012-07-11,18563,18655,18563,18610,40.0
2012-07-12,18609,18609,18472,18610,600.0
2012-07-13,18609,19066,18472,19067,333.0
2012-07-16,18975,18975,18655,18655,212.0
2012-07-17,18655,18746,18655,18747,120.0
2012-07-18,18746,18746,18655,18701,80.0
2012-07-19,18700,18700,18700,18701,120.0
2012-07-20,18746,18746,18700,18701,160.0
2012-07-23,18700,18700,18609,18701,50.0
2012-07-24,18700,18792,18609,18610,200.0
2012-07-25,18609,18700,18609,18701,20.0
2012-07-26,18700,18746,18563,18564,400.0
2012-07-27,18838,18838,18838,18838,10.0
2012-07-30,18838,18975,18746,18884,741.0
2012-07-31,18883,18975,18838,18838,380.0
2012-08-01,18975,18975,18792,18792,80.0
2012-08-02,18975,19203,18929,19113,780.0
2012-08-03,19158,19158,19112,19113,640.0
2012-08-06,19112,19112,18929,19113,330.0
2012-08-07,19112,19112,18975,19113,231.0
2012-08-08,19112,19386,19112,19295,640.0
2012-08-09,19295,19295,19158,19250,2180.0
2012-08-10,19249,19249,19203,19250,1241.0
2012-08-13,19295,19478,19249,19341,750.0
2012-08-14,19386,19432,19341,19341,301.0
2012-08-16,19432,19661,19249,19524,4200.0
2012-08-17,19524,19615,19478,19478,103.0
2012-08-20,19524,19569,19432,19524,980.0
2012-08-21,19524,19524,19386,19524,380.0
2012-08-22,19524,19524,19524,19524,10.0
2012-08-23,19478,19524,19432,19524,865.0
2012-08-24,19569,19569,19386,19387,481.0
2012-08-27,19386,19569,19386,19387,266.0
2012-08-28,19386,19386,19386,19387,310.0
2012-08-29,19386,19478,19341,19478,431.0
2012-08-30,19386,19386,19203,19387,1755.0
2012-08-31,19158,19341,19158,19341,383.0
2012-09-03,19386,19386,19341,19387,422.0
2012-09-04,19386,19386,19341,19387,640.0
2012-09-05,19386,19432,19386,19433,732.0
2012-09-06,19432,19844,19432,19844,2892.0
2012-09-07,19844,19935,19798,19890,891.0
2012-09-10,19935,19935,19798,19936,400.0
2012-09-11,19935,19935,19798,19844,800.0
2012-09-12,19844,20118,19706,19981,2880.0
2012-09-13,20026,20164,20026,20118,1210.0
2012-09-14,20209,20758,20209,20393,3140.0
2012-09-17,20347,20347,19935,20027,2223.0
2012-09-18,19981,20118,19981,20118,210.0
2012-09-19,20118,20392,20118,20393,1500.0
2012-09-20,20392,20438,20301,20438,1310.0
2012-09-21,20392,20529,20301,20301,1860.0
2012-09-24,20301,20575,20255,20484,1193.0
2012-09-25,20575,20667,20438,20621,2420.0
2012-09-26,20804,20804,20392,20484,2470.0
2012-09-27,20484,20667,20255,20576,500.0
2012-09-28,20575,20575,20575,20576,430.0
2012-10-02,20575,20712,20301,20667,410.0
2012-10-04,20575,20621,20392,20576,2690.0
2012-10-05,20667,20804,20575,20759,2693.0
2012-10-08,20758,20804,20758,20759,2403.0
2012-10-09,20758,20941,20758,20850,2821.0
2012-10-10,20758,20895,20667,20667,3400.0
2012-10-11,20438,21032,20438,20850,4810.0
2012-10-12,20941,20941,20850,20850,1140.0
2012-10-15,20850,20941,20850,20941,1738.0
2012-10-16,20941,21490,20941,21307,3762.0
2012-10-17,21307,21490,20850,21307,3072.0
2012-10-18,21261,21398,21124,21124,320.0
2012-10-19,21032,21032,20850,20896,851.0
2012-10-22,20895,21124,20575,21124,803.0
2012-10-23,21307,21307,21215,21216,1770.0
2012-10-24,21124,21124,21032,21033,1971.0
2012-10-25,21032,21398,21032,21399,1491.0
2012-10-26,21490,21490,21078,21262,394.0
2012-10-29,21490,21490,21032,21033,500.0
2012-10-30,20987,21215,20941,21033,691.0
2012-10-31,21444,21444,21170,21170,680.0
2012-11-01,21032,21078,21032,21079,470.0
2012-11-02,21124,21124,21032,21079,430.0
2012-11-05,21352,21352,21078,21079,121.0
2012-11-06,21124,21124,21032,21033,260.0
2012-11-07,21078,21307,21078,21079,360.0
2012-11-08,21170,21215,21032,21033,2510.0
2012-11-09,21032,21032,20850,20896,1824.0
2012-11-12,20667,21352,20667,21307,560.0
2012-11-13,21398,21398,21124,21124,472.0
2012-11-14,21170,21215,21032,21033,1021.0
2012-11-15,21124,21124,21032,21033,1270.0
2012-11-16,21032,21124,20850,21033,5828.0
2012-11-19,20621,21170,20621,21079,880.0
2012-11-20,21032,21215,21032,21033,2248.0
2012-11-21,21032,21032,20941,21033,361.0
2012-11-22,21124,21124,21032,21033,210.0
2012-11-23,21032,21078,20941,20941,4914.0
2012-11-26,21032,21032,20941,20941,2688.0
2012-11-27,20941,20941,20758,20759,4550.0
2012-11-28,20804,20850,20804,20850,128.0
2012-11-29,20758,20895,20758,20896,60.0
2012-11-30,20895,20941,20895,20941,90.0
2012-12-03,21124,21124,20804,20804,41.0
2012-12-04,20987,20987,20758,20804,2610.0
2012-12-05,20804,20895,20804,20896,560.0
2012-12-06,20895,20895,20758,20759,912.0
2012-12-07,20804,20850,20758,20759,1730.0
2012-12-10,20758,20987,20758,20941,1522.0
2012-12-11,20850,20895,20804,20896,310.0
2012-12-12,21078,21078,20758,20804,2592.0
2012-12-13,20758,21032,20758,21033,2680.0
2012-12-14,20850,21078,20850,21033,2290.0
2012-12-17,21032,21032,20987,21033,1542.0
2012-12-18,20941,21124,20850,21033,2088.0
2012-12-20,20895,21124,20895,20987,3260.0
2012-12-21,20987,21124,20895,21124,3082.0
2012-12-24,20850,21032,20850,21033,2915.0
2012-12-26,21032,21032,20850,21033,11020.0
2012-12-27,20255,20484,20255,20393,1290.0
2012-12-28,20164,20209,19889,20118,920.0
2013-01-02,20118,20118,20118,20118,362.0
2013-01-03,19935,20118,19935,20118,1821.0
2013-01-04,20026,20118,20026,20027,180.0
2013-01-07,20026,20072,20026,20073,30.0
2013-01-08,20072,20164,19935,20164,290.0
2013-01-09,19935,20209,19935,20210,70.0
2013-01-10,20392,20392,20392,20393,20.0
2013-01-11,20392,20392,20392,20393,20.0
2013-01-14,20026,20118,20026,20118,1160.0
2013-01-15,20118,20392,20118,20393,600.0
2013-01-16,20164,20164,20164,20164,10.0
2013-01-17,20164,20301,20164,20301,721.0
2013-01-18,20392,20392,20164,20164,180.0
2013-01-21,20164,20164,20164,20164,350.0
2013-01-22,20164,20164,20026,20027,2260.0
2013-01-23,20026,20026,19935,19981,720.0
2013-01-24,20026,20026,20026,20027,40.0
2013-01-25,19981,19981,19889,19890,880.0
2013-01-28,19844,19844,19752,19844,1530.0
2013-01-29,19844,19889,19844,19890,590.0
2013-01-30,19889,19935,19844,19890,364.0
2013-01-31,19889,20575,19844,20438,730.0
2013-02-01,19935,19981,19844,19844,2570.0
2013-02-04,19844,19889,19569,19890,2910.0
2013-02-05,19889,19981,19889,19981,1160.0
2013-02-06,19981,20072,19844,20073,2100.0
2013-02-07,20164,20164,19981,20164,290.0
2013-02-08,19981,19981,19981,19981,10.0
2013-02-12,20392,20392,19889,19936,2140.0
2013-02-13,19935,20575,19889,20256,2161.0
2013-02-14,20118,20209,20118,20210,1880.0
2013-02-15,20209,20347,20164,20256,1431.0
2013-02-18,20255,20438,20255,20438,310.0
2013-02-19,20209,20575,20209,20530,1127.0
2013-02-20,20255,20392,20118,20347,2382.0
2013-02-21,20347,20392,20118,20164,1242.0
2013-02-22,20164,20392,20026,20301,1701.0
2013-02-25,20164,20392,20164,20347,460.0
2013-02-26,20255,20347,20255,20347,820.0
2013-02-27,20392,20392,20255,20393,590.0
2013-02-28,20438,20484,20209,20210,1437.0
2013-03-04,20347,20392,20209,20393,1291.0
2013-03-05,20484,20529,20392,20484,2841.0
2013-03-06,20575,20712,20575,20713,3590.0
2013-03-07,20712,20712,20392,20621,3061.0
2013-03-08,20621,20712,20621,20713,3140.0
2013-03-11,20392,20712,20392,20713,1390.0
2013-03-12,20712,20804,20667,20759,170.0
2013-03-13,20758,20987,20758,20987,1725.0
2013-03-14,21032,21124,20667,21033,5630.0
2013-03-15,21261,21398,21124,21262,3474.0
2013-03-18,21261,21444,21261,21262,2920.0
2013-03-19,21398,21490,21307,21444,750.0
2013-03-20,21261,21352,21261,21307,2736.0
2013-03-21,21352,21352,21170,21216,670.0
2013-03-22,21307,21307,21124,21262,825.0
2013-03-25,21261,21352,21032,21216,2607.0
2013-03-26,21215,21307,21170,21262,284.0
2013-03-27,21307,21444,21307,21399,724.0
2013-03-28,21581,21901,21581,21719,1930.0
2013-03-29,21764,22313,21764,22313,12292.0
2013-04-01,22358,22724,22175,22222,4391.0
2013-04-02,22221,22678,22130,22359,4100.0
2013-04-03,22541,23090,22541,22999,7211.0
2013-04-04,22907,23273,22678,22999,5444.0
2013-04-05,22953,23181,22770,23045,5030.0
2013-04-08,23044,23319,22541,22816,3920.0
2013-04-09,23090,23181,22587,22770,7048.0
2013-04-10,22587,23593,22587,23456,7410.0
2013-04-11,23456,23867,23319,23731,3995.0
2013-04-12,23730,24279,23730,23913,2759.0
2013-04-15,24142,24873,23776,24828,5549.0
2013-04-16,24827,24965,24553,24782,4690.0
2013-04-17,24873,25422,24873,25331,7390.0
2013-04-18,25468,25605,25148,25605,2930.0
2013-04-19,25605,25833,24873,25834,3240.0
2013-04-22,25879,26519,25833,26520,5352.0
2013-04-23,26519,27434,26519,27434,11369.0
2013-04-24,27434,27891,26611,26611,6363.0
2013-04-25,26153,26474,24690,24691,21041.0
2013-04-26,24553,25559,24507,25514,8600.0
2013-04-29,25148,25468,24782,25468,2878.0
2013-04-30,25422,26153,25422,26154,6345.0
2013-05-02,26153,26153,25696,25971,1591.0
2013-05-03,26016,26474,25696,26428,3875.0
2013-05-06,26382,26428,26062,26063,3634.0
2013-05-07,26428,26519,26062,26063,1910.0
2013-05-08,26153,26199,25833,26108,1160.0
2013-05-09,26153,26245,25833,26200,3681.0
2013-05-10,25833,26519,25788,26428,3351.0
2013-05-13,26428,26565,26153,26428,1500.0
2013-05-14,26702,26702,26382,26428,901.0
2013-05-15,26108,26519,25833,26108,1975.0
2013-05-16,26153,26336,26153,26245,1570.0
2013-05-20,26291,26336,25788,25834,1599.0
2013-05-21,25742,26336,25605,25971,2000.0
2013-05-22,25788,26336,25788,26017,1650.0
2013-05-23,26016,26016,25879,25880,1080.0
2013-05-24,26199,26199,25696,25697,1210.0
2013-05-27,25696,25925,25650,25651,697.0
2013-05-28,25696,25696,25559,25605,920.0
2013-05-29,25971,25971,25513,25514,540.0
2013-05-30,25513,25605,25193,25468,1910.0
2013-05-31,25422,25422,25010,25011,495.0
2013-06-03,24965,25422,24690,25422,650.0
2013-06-04,26382,26382,24736,24782,680.0
2013-06-05,24736,24827,24507,24737,1691.0
2013-06-07,24507,24690,23776,23776,8124.0
2013-06-10,23867,24416,23867,24416,1870.0
2013-06-11,24370,24599,24142,24599,1160.0
2013-06-12,24645,25010,24507,24919,1700.0
2013-06-13,24919,24965,24507,24965,970.0
2013-06-14,24965,25056,24507,24965,532.0
2013-06-17,24965,24965,24919,24919,1600.0
2013-06-18,26428,26428,24599,24874,461.0
2013-06-19,24782,24965,24690,24965,120.0
2013-06-20,24279,25010,24279,24965,1460.0
2013-06-21,24873,24873,24507,24691,1940.0
2013-06-24,23959,24416,23959,24096,180.0
2013-06-25,24096,24096,23684,23685,250.0
2013-06-26,23684,23730,22861,23411,6804.0
2013-06-27,23730,23822,23319,23593,2940.0
2013-06-28,23776,23776,23227,23593,1760.0
2013-07-01,23593,24325,23593,24142,590.0
2013-07-02,24645,24645,23776,24142,1000.0
2013-07-03,24553,24553,24142,24234,680.0
2013-07-04,24233,24325,24233,24325,70.0
2013-07-05,24416,24416,23776,24279,3180.0
2013-07-08,24233,24782,23959,24782,3300.0
2013-07-09,24736,24782,24325,24782,1590.0
2013-07-10,24690,24690,24690,24691,1000.0
2013-07-11,24690,24782,24690,24691,2123.0
2013-07-12,24782,25102,24782,25102,1030.0
2013-07-15,25102,25422,24553,25422,3040.0
2013-07-16,25239,25422,24690,25422,3430.0
2013-07-17,25056,25330,25056,25331,470.0
2013-07-18,25056,25513,25056,25514,470.0
2013-07-19,25102,25422,24690,25331,4250.0
2013-07-22,25102,25148,24690,25148,1652.0
2013-07-23,25148,25148,24827,25011,591.0
2013-07-24,25056,25102,25056,25057,990.0
2013-07-25,24965,25056,24827,25057,690.0
2013-07-26,25056,25056,25056,25057,60.0
2013-07-29,25102,25330,25102,25285,390.0
2013-07-30,25285,25422,25148,25377,1601.0
2013-07-31,25376,25376,25148,25148,630.0
2013-08-01,25102,25376,25102,25377,1001.0
2013-08-02,25376,25422,25193,25422,390.0
2013-08-05,25422,25513,25285,25514,701.0
2013-08-06,25468,25468,25330,25468,890.0
2013-08-07,25468,25468,25148,25377,2120.0
2013-08-08,25239,25376,25148,25377,810.0
2013-08-09,25239,25468,25148,25468,770.0
2013-08-12,25376,25605,24873,25560,1500.0
2013-08-13,25330,25605,25193,25560,10890.0
2013-08-14,25559,25559,25513,25514,180.0
2013-08-16,25513,25605,25422,25605,2341.0
2013-08-19,25605,25605,25513,25560,121.0
2013-08-20,25559,25559,25285,25560,1180.0
2013-08-21,25468,25788,25285,25560,3120.0
2013-08-22,25330,25559,25330,25560,841.0
2013-08-23,25605,25605,25330,25560,640.0
2013-08-26,25559,25559,25422,25422,291.0
2013-08-27,25559,25605,25422,25422,1020.0
2013-08-28,25422,25422,25285,25331,490.0
2013-08-29,25468,25468,25330,25331,60.0
2013-08-30,25330,25696,25330,25468,800.0
2013-09-02,25559,25696,25468,25560,1580.0
2013-09-03,25559,25650,25513,25605,591.0
2013-09-04,25605,25605,25148,25377,2154.0
2013-09-05,25422,25605,25148,25148,4512.0
2013-09-06,25285,25376,24782,24919,4770.0
2013-09-09,24919,24919,24416,24737,1915.0
2013-09-10,24599,24690,24233,24554,4040.0
2013-09-11,24325,24690,24325,24645,781.0
2013-09-12,24645,24690,24142,24599,1565.0
2013-09-13,24370,24599,24325,24554,1421.0
2013-09-16,24599,24599,24416,24554,970.0
2013-09-17,24233,24690,24233,24599,380.0
2013-09-23,24599,24599,24370,24599,350.0
2013-09-24,24553,24553,24416,24416,271.0
2013-09-25,24416,24599,24324,24599,630.0
2013-09-26,24507,24507,24325,24462,603.0
2013-09-27,24416,24416,24279,24371,1530.0
2013-09-30,24325,25239,24142,24142,4459.0
2013-10-01,24325,24507,24233,24371,572.0
2013-10-02,24325,24507,24279,24416,329.0
2013-10-04,24279,24279,24187,24279,850.0
2013-10-07,24142,24279,24004,24096,1600.0
2013-10-08,23959,24050,23822,24005,410.0
2013-10-10,23867,24050,23822,24051,730.0
2013-10-11,24142,24233,23959,24188,1100.0
2013-10-14,24187,24645,24187,24508,812.0
2013-10-15,24325,24873,24325,24554,1940.0
2013-10-16,24325,24827,24325,24645,760.0
2013-10-17,24142,24507,24142,24371,1660.0
2013-10-18,23776,24096,23776,23913,3190.0
2013-10-21,23822,24187,23822,24142,700.0
2013-10-22,24233,24507,24233,24325,130.0
2013-10-23,24142,24279,24050,24279,221.0
2013-10-24,24279,24279,23867,24188,690.0
2013-10-25,24187,24187,23913,23913,1700.0
2013-10-28,23913,24142,23913,24142,490.0
2013-10-29,24142,24370,24050,24142,720.0
2013-10-30,24050,24233,24050,24234,120.0
2013-10-31,24233,24645,24233,24599,480.0
2013-11-01,24233,24782,24233,24599,470.0
2013-11-04,24827,24827,24736,24782,460.0
2013-11-05,24782,24827,24645,24828,2030.0
2013-11-06,24827,24827,24782,24782,30.0
2013-11-07,24873,24873,24645,24782,370.0
2013-11-08,24827,24873,24782,24828,481.0
2013-11-11,24827,24873,24827,24874,2110.0
2013-11-12,24690,24919,24690,24874,740.0
2013-11-13,24690,24919,24690,24874,1093.0
2013-11-14,24873,24873,24873,24874,390.0
2013-11-15,24690,25010,24645,24965,2950.0
2013-11-18,25010,25056,24782,25057,370.0
2013-11-19,25056,25513,24965,25514,4641.0
2013-11-20,25605,26016,25605,25925,5011.0
2013-11-21,25879,26016,25376,26017,5931.0
2013-11-22,25833,26153,25833,25925,3200.0
2013-11-25,25879,26153,25879,25880,2062.0
2013-11-26,25879,26062,25696,25742,1210.0
2013-11-27,25696,25879,25468,25468,1576.0
2013-11-28,25650,25650,25330,25651,910.0
2013-11-29,25650,25833,25513,25834,580.0
2013-12-02,25650,26611,25650,26611,4080.0
2013-12-03,26794,26976,25971,26017,2661.0
2013-12-04,25879,26245,25879,26017,1950.0
2013-12-05,26382,26382,25742,25742,690.0
2013-12-06,25605,25833,25239,25422,1696.0
2013-12-09,25742,25742,25010,25285,2091.0
2013-12-10,25193,25559,24965,25057,1201.0
2013-12-11,25010,25056,24827,24919,729.0
2013-12-12,24690,25102,23730,23776,7095.0
2013-12-13,23822,24050,23776,23959,2220.0
2013-12-16,23959,24142,23959,23959,2442.0
2013-12-17,24233,24233,23959,24142,2610.0
2013-12-18,24142,24279,24142,24279,1950.0
2013-12-19,24050,24370,24050,24279,451.0
2013-12-20,24096,24507,24096,24508,940.0
2013-12-23,24507,25422,24142,24691,2342.0
2013-12-24,24919,25239,24873,25102,548.0
2013-12-26,24599,25102,24599,25011,1597.0
2013-12-27,24507,24690,23959,24508,2470.0
2013-12-30,24599,24599,24096,24508,90.0
2014-01-02,24599,24873,24233,24234,1050.0
2014-01-03,24690,24690,24233,24325,500.0
2014-01-06,24233,24233,24142,24234,80.0
2014-01-07,24004,24233,23913,24051,1470.0
2014-01-08,23913,24050,23364,23639,2773.0
2014-01-09,23410,23684,23227,23685,1404.0
2014-01-10,23593,23639,23273,23502,1334.0
2014-01-13,23181,23867,23181,23868,640.0
2014-01-14,23684,23776,23593,23593,555.0
2014-01-15,23593,23867,23593,23822,180.0
2014-01-16,23593,23776,23593,23685,170.0
2014-01-17,23501,23776,23501,23776,146.0
2014-01-20,23593,23684,23456,23685,1410.0
2014-01-21,23730,23730,23547,23593,1151.0
2014-01-22,23593,23776,23593,23776,530.0
2014-01-23,23776,23776,23776,23776,120.0
2014-01-24,23593,23639,23501,23502,120.0
2014-01-27,23410,23410,23227,23228,2300.0
2014-01-28,23547,23547,23227,23228,270.0
2014-01-29,23593,23593,23547,23548,612.0
2014-02-03,23547,26519,23501,23776,1941.0
2014-02-04,24279,24279,23593,23776,651.0
2014-02-05,23959,23959,23776,23959,230.0
2014-02-06,23959,24553,23959,24325,2512.0
2014-02-07,24462,24462,24004,24051,322.0
2014-02-10,24233,25376,24142,24599,485.0
2014-02-11,24187,24507,24187,24508,176.0
2014-02-12,24507,24782,24507,24691,490.0
2014-02-13,24507,24873,24507,24874,1602.0
2014-02-14,24599,24599,24370,24416,3110.0
2014-02-17,24416,24690,23776,24508,18691.0
2014-02-18,24827,24827,24599,24599,330.0
2014-02-19,24599,24645,24416,24462,1311.0
2014-02-20,24553,24873,24553,24874,762.0
2014-02-21,24873,24965,24782,24874,105.0
2014-02-24,25102,25102,24690,24874,370.0
2014-02-25,24873,24919,24690,24919,440.0
2014-02-26,24599,25010,24599,25011,740.0
2014-02-27,24736,24965,24690,24965,150.0
2014-02-28,24965,24965,24690,24919,731.0
2014-03-03,24690,24782,24690,24782,322.0
2014-03-04,24599,24873,24599,24874,780.0
2014-03-05,24873,24965,24645,24828,1200.0
2014-03-06,24782,25330,24690,25331,1640.0
2014-03-07,25605,25605,25056,25194,350.0
2014-03-10,24827,25193,24827,25102,250.0
2014-03-11,24873,24919,24736,24782,1376.0
2014-03-12,24919,24919,24599,24599,2939.0
2014-03-13,24645,24782,24553,24691,1550.0
2014-03-14,24690,24690,24599,24599,4627.0
2014-03-17,24919,24919,24690,24737,1400.0
2014-03-18,24690,24965,24690,24782,960.0
2014-03-19,25148,25422,25056,25377,2255.0
2014-03-20,25239,25788,25239,25560,3341.0
2014-03-21,25788,26291,25788,26200,3957.0
2014-03-24,25833,26885,25833,26794,3476.0
2014-03-25,26885,26931,26611,26886,1800.0
2014-03-26,26885,26931,26336,26428,1682.0
2014-03-27,26245,26519,26245,26291,3270.0
2014-03-28,26291,26428,26062,26245,771.0
2014-03-31,26245,26519,26245,26520,151.0
2014-04-01,26519,26976,26519,26977,3100.0
2014-04-02,26976,27205,26976,27068,1700.0
2014-04-03,27251,27800,26885,27251,6356.0
2014-04-04,27982,27982,27159,27800,9342.0
2014-04-07,27982,28257,27891,28212,2837.0
2014-04-08,28211,28302,28165,28257,3241.0
2014-04-09,28302,28805,28302,28349,1630.0
2014-04-10,28805,28805,27617,28349,2850.0
2014-04-11,28851,28851,27845,28074,720.0
2014-04-14,28074,28302,27891,28029,900.0
2014-04-15,27982,28165,27708,28074,2491.0
2014-04-16,28074,28074,27479,27480,622.0
2014-04-17,27434,28257,27434,27891,1114.0
2014-04-18,27479,28302,27479,28303,1280.0
2014-04-21,28302,28302,27571,27800,1251.0
2014-04-22,27754,27891,27617,27709,2341.0
2014-04-23,27708,28120,27662,27983,1570.0
2014-04-24,27754,27891,27434,27526,1144.0
2014-04-25,27571,28348,27571,28074,1440.0
2014-04-28,28074,28440,27937,28212,2822.0
2014-04-29,28348,28805,28348,28806,3741.0
2014-04-30,28714,29354,28623,29355,1954.0
2014-05-02,29446,29903,29446,29903,1525.0
2014-05-07,29903,30177,29446,29812,2021.0
2014-05-08,29903,30497,29903,30498,1891.0
2014-05-09,30451,30863,30177,30543,10793.0
2014-05-12,30589,30589,30131,30315,1261.0
2014-05-13,30451,30451,29583,30269,4401.0
2014-05-14,30451,30451,29811,30269,2001.0
2014-05-15,30269,30360,29994,30040,2300.0
2014-05-16,30086,30086,28988,28989,6490.0
2014-05-19,28988,29903,28897,29720,1911.0
2014-05-20,29903,29903,29308,29720,1620.0
2014-05-21,30223,30223,29720,30040,3272.0
2014-05-22,30040,30177,29766,30086,751.0
2014-05-23,30177,31092,30040,30361,7140.0
2014-05-26,30451,30909,30360,30772,2317.0
2014-05-27,30726,31092,30726,30818,4213.0
2014-05-28,30909,31092,30817,31046,885.0
2014-05-29,31137,31183,30954,30955,194.0
2014-05-30,30954,31000,30543,31001,1804.0
2014-06-02,30954,31000,30680,31001,140.0
2014-06-03,31000,31046,30543,30543,1457.0
2014-06-05,30451,31046,30451,31001,695.0
2014-06-09,31000,31046,30817,31001,1680.0
2014-06-10,30954,31046,30634,31001,2577.0
2014-06-11,30726,30726,30360,30543,1924.0
2014-06-12,30177,30726,30177,30635,899.0
2014-06-13,30451,31183,30314,30955,5077.0
2014-06-16,31092,31183,30543,30635,753.0
2014-06-17,30497,30909,30497,30635,581.0
2014-06-18,30680,30680,30131,30178,1506.0
2014-06-19,30131,30772,30131,30543,2825.0
2014-06-20,30543,30726,30269,30269,1325.0
2014-06-23,30269,30817,30269,30452,207.0
2014-06-24,30634,30634,30223,30406,1202.0
2014-06-25,30177,30406,29903,30361,1010.0
2014-06-26,30314,30314,30177,30269,922.0
2014-06-27,29903,30634,29903,30589,3634.0
2014-06-30,30040,30543,30040,30498,1146.0
2014-07-01,30360,30909,30360,30772,1254.0
2014-07-02,30772,31366,30406,31366,2394.0
2014-07-03,31366,31549,31275,31366,822.0
2014-07-04,31503,31503,30726,30726,137.0
2014-07-07,30772,31092,30772,31092,332.0
2014-07-08,31869,31869,31092,31366,636.0
2014-07-09,30817,31412,30726,31275,621.0
2014-07-10,31732,31732,31320,31321,687.0
2014-07-11,31320,32006,31320,32007,2705.0
2014-07-14,32006,32006,31275,31366,748.0
2014-07-15,31640,32098,31640,32007,2740.0
2014-07-16,32783,32783,31777,32007,203.0
2014-07-17,31960,32006,31503,31595,538.0
2014-07-18,31229,31960,31229,31961,2321.0
2014-07-21,32006,32006,31549,31961,656.0
2014-07-22,32006,32006,31412,31641,532.0
2014-07-23,31640,31640,31275,31321,1552.0
2014-07-24,30954,31320,30817,30818,1284.0
2014-07-25,30817,30817,30086,30452,1866.0
2014-07-28,30177,31092,30177,31046,243.0
2014-07-29,31000,31092,30177,30315,3344.0
2014-07-30,30314,30406,30131,30269,2062.0
2014-07-31,30040,30451,29857,29995,2692.0
2014-08-01,30177,30451,29766,30406,957.0
2014-08-04,30406,30772,30040,30406,979.0
2014-08-05,30634,30634,30406,30635,290.0
2014-08-06,30634,30634,30269,30452,253.0
2014-08-07,30360,30634,30314,30635,1977.0
2014-08-08,30680,30680,30314,30543,294.0
2014-08-11,30543,30634,30497,30498,49.0
2014-08-12,30863,30863,30543,30543,25.0
2014-08-13,30634,30817,30589,30818,1027.0
2014-08-14,31092,31275,30863,31275,947.0
2014-08-18,31915,31915,31320,31458,1414.0
2014-08-19,31320,31549,31137,31138,217.0
2014-08-20,31092,31549,30360,30909,996.0
2014-08-21,31457,31457,30634,30863,363.0
2014-08-22,30543,30817,30543,30818,500.0
2014-08-25,30269,31000,30269,30863,327.0
2014-08-26,31183,31183,30863,31092,117.0
2014-08-27,30451,31183,30451,30818,108.0
2014-08-28,31092,31092,30726,30909,133.0
2014-08-29,30772,31275,30680,31184,524.0
2014-09-01,30817,31457,30817,31092,1494.0
2014-09-02,30863,31275,30863,31092,303.0
2014-09-03,31092,31229,31000,31229,509.0
2014-09-04,31046,31137,30909,31138,260.0
2014-09-05,31137,31275,30909,31275,671.0
2014-09-11,31274,31274,31092,31229,1527.0
2014-09-12,31183,31275,31046,31275,1056.0
2014-09-15,31732,31732,31275,31595,7240.0
2014-09-16,31595,31640,31320,31549,1667.0
2014-09-17,31549,31823,31457,31824,2715.0
2014-09-18,31960,31960,31732,31961,1108.0
2014-09-19,31777,32006,31777,32007,1798.0
2014-09-22,31869,32098,31640,32007,853.0
2014-09-23,32052,32189,31915,32189,1652.0
2014-09-24,31686,33789,31686,33378,2305.0
2014-09-25,33332,33378,32783,33333,912.0
2014-09-26,33469,33469,33103,33470,2293.0
2014-09-29,33469,33469,32966,33287,1990.0
2014-09-30,33332,33332,32372,32464,2913.0
2014-10-01,32875,32921,32280,32647,1424.0
2014-10-02,32646,32738,31915,32692,1997.0
2014-10-06,32600,32600,32006,32510,1266.0
2014-10-07,32006,32555,32006,32555,792.0
2014-10-08,32143,33012,32143,32967,103.0
2014-10-10,33195,33561,32280,32647,774.0
