날짜,시가,고가,저가,종가,거래량
2018-09-27,13290,13494,13275,13495,29695.0
2018-09-28,13494,13494,13160,13230,21610.0
2018-10-01,13275,13275,12801,12831,34615.0
2018-10-02,12871,12900,12297,12297,39213.0
2018-10-04,12342,12516,12147,12382,41278.0
2018-10-05,12287,12401,11877,11933,47591.0
2018-10-08,11842,12197,11813,11813,53837.0
2018-10-10,11832,11912,11548,11553,25600.0
2018-10-11,11029,11338,10914,10960,24087.0
2018-10-12,10904,11363,10904,11319,41834.0
2018-10-15,11373,11373,10964,10965,12187.0
2018-10-16,11089,11293,11064,11169,19381.0
2018-10-17,11433,11433,11129,11279,15418.0
2018-10-18,11288,11333,11114,11114,49705.0
2018-10-19,10989,11398,10899,11369,7587.0
2018-10-22,11373,11503,11259,11474,9532.0
2018-10-23,11383,11383,10869,10870,25459.0
2018-10-24,11019,11129,10580,10600,13753.0
2018-10-25,10250,10520,10116,10431,45568.0
2018-10-26,10605,10605,9876,9956,16475.0
2018-10-29,9886,10191,9392,9393,34710.0
2018-10-30,9267,9731,9212,9697,26142.0
2018-10-31,9756,9781,9527,9682,11679.0
2018-11-01,9736,10031,9736,9782,23945.0
2018-11-02,9956,10420,9956,10421,38958.0
2018-11-05,10595,10784,10375,10710,86450.0
2018-11-06,10874,10909,10660,10845,44105.0
2018-11-07,10859,11139,10610,10730,39090.0
2018-11-08,10984,10984,10769,10810,28927.0
2018-11-09,10794,10794,10395,10505,17067.0
2018-11-12,10225,10270,10016,10021,55935.0
2018-11-13,9771,10310,9771,10301,64050.0
2018-11-14,10210,10650,10131,10351,22065.0
2018-11-15,10345,10505,10156,10366,33550.0
2018-11-16,10480,10720,10385,10675,25250.0
2018-11-19,10764,10964,10680,10965,15600.0
2018-11-20,10864,11064,10710,10970,27068.0
2018-11-21,10829,11094,10705,11094,18806.0
2018-11-22,11099,11119,10879,10905,14598.0
2018-11-23,10979,11029,10660,10660,13418.0
2018-11-26,10715,10949,10715,10945,16893.0
2018-11-27,11044,11099,10909,11014,12733.0
2018-11-28,11139,11139,10934,10935,3964.0
2018-11-29,11119,11179,10804,10805,6729.0
2018-11-30,10854,10974,10759,10845,6402.0
2018-12-03,10984,11079,10959,11074,9979.0
2018-12-04,11074,11119,10984,11014,12241.0
2018-12-05,10789,10929,10784,10880,8447.0
2018-12-06,10864,10864,10425,10461,20272.0
2018-12-07,10565,10630,10430,10550,91169.0
2018-12-10,10335,10580,10300,10341,17606.0
2018-12-11,10540,10545,10181,10181,31466.0
2018-12-12,10245,10495,10245,10495,19334.0
2018-12-13,10485,10585,10415,10540,7079.0
2018-12-14,10530,10530,10215,10221,3382.0
2018-12-17,10240,10240,9931,10061,14823.0
2018-12-18,9946,10181,9926,10061,3419.0
2018-12-19,10086,10310,10066,10306,5315.0
2018-12-20,10220,10385,10111,10156,11560.0
2018-12-21,10161,10360,10161,10361,52650.0
2018-12-24,10295,10380,10260,10291,13240.0
2018-12-26,10091,10290,10051,10251,51845.0
2018-12-27,10550,10580,10435,10436,19900.0
2018-12-28,10510,10650,10510,10650,13437.0
2019-01-02,10764,10834,10475,10555,45132.0
2019-01-03,10560,10620,10186,10186,23706.0
2019-01-04,10106,10565,10106,10565,6944.0
2019-01-07,10779,10794,10530,10535,48800.0
2019-01-08,10580,10580,10440,10471,26256.0
2019-01-09,10535,10605,10455,10535,7380.0
2019-01-10,10535,10620,10445,10520,6679.0
2019-01-11,10580,10580,10485,10495,6791.0
2019-01-14,10460,10480,10340,10341,6508.0
2019-01-15,10340,10520,10340,10386,7897.0
2019-01-16,10400,10400,10230,10286,16762.0
2019-01-17,10285,10470,10255,10256,17561.0
2019-01-18,10285,10405,10285,10381,12413.0
2019-01-21,10420,10425,10240,10276,11059.0
2019-01-22,10260,10330,10260,10326,19264.0
2019-01-23,10275,10330,10235,10261,7223.0
2019-01-24,10260,10570,10260,10545,39543.0
2019-01-25,10620,10620,10490,10605,14826.0
2019-01-28,10655,10754,10605,10710,15769.0
2019-01-29,10640,10680,10540,10615,9281.0
2019-01-30,10620,10710,10620,10670,8426.0
2019-01-31,10740,10889,10710,10870,81793.0
2019-02-01,10869,10909,10779,10795,17419.0
2019-02-07,10804,10879,10705,10845,20944.0
2019-02-08,10794,11024,10794,11010,96409.0
2019-02-11,11124,11333,11104,11329,74026.0
2019-02-12,11353,11353,11104,11189,20588.0
2019-02-13,11219,11338,11159,11319,19959.0
2019-02-14,11308,11313,11194,11294,17617.0
2019-02-15,11264,11279,11129,11184,15091.0
2019-02-18,11254,11418,11254,11379,26904.0
2019-02-19,11408,11473,11288,11459,20159.0
2019-02-20,11478,11478,11373,11424,17174.0
2019-02-21,11403,11443,11353,11369,14323.0
2019-02-22,11358,11363,11239,11244,14894.0
2019-02-25,11269,11308,11224,11239,14297.0
2019-02-26,11269,11408,11239,11239,33237.0
2019-02-27,11249,11488,11249,11489,37484.0
2019-02-28,11588,11902,11488,11524,103642.0
2019-03-04,11798,12032,11778,12018,169525.0
2019-03-05,12062,12212,11952,12053,124847.0
2019-03-06,12152,12152,11813,11928,68063.0
2019-03-07,11882,12012,11578,11608,51043.0
2019-03-08,11538,11773,11498,11728,54823.0
2019-03-11,11733,11773,11448,11773,53330.0
2019-03-12,11877,12062,11852,12023,69397.0
2019-03-13,12042,12257,12017,12132,113721.0
2019-03-14,12212,12212,11977,11988,66795.0
2019-03-15,11987,11987,11703,11808,101304.0
2019-03-18,11798,11867,11718,11768,46902.0
2019-03-19,11783,11922,11593,11593,46890.0
2019-03-20,11618,11668,11478,11668,49846.0
2019-03-21,11668,11678,11398,11399,87247.0
2019-03-22,11413,11458,11288,11324,29837.0
2019-03-25,11149,11288,11044,11044,45071.0
2019-03-26,11114,11269,11114,11219,38247.0
2019-03-27,11254,11269,10959,10960,47883.0
2019-03-28,10929,11019,10819,10830,45013.0
2019-03-29,10854,10994,10725,10995,33433.0
2019-04-01,10894,10994,10779,10960,86865.0
2019-04-02,11019,11024,10884,10895,17650.0
2019-04-03,10939,11129,10904,11129,39216.0
2019-04-04,11154,11154,10979,11039,30076.0
2019-04-05,11029,11054,10884,10910,26070.0
2019-04-08,10944,10949,10859,10880,11352.0
2019-04-09,10849,10949,10779,10870,22848.0
2019-04-10,10849,11014,10804,11010,36014.0
2019-04-11,11064,11144,11039,11094,31408.0
2019-04-12,11124,11154,11104,11119,38264.0
2019-04-15,11119,11119,11039,11079,17058.0
2019-04-16,11049,11094,10989,11084,41713.0
2019-04-17,11089,11094,11009,11024,38066.0
2019-04-18,11019,11029,10789,10800,31983.0
2019-04-19,10849,10984,10819,10985,13114.0
2019-04-22,11029,11124,10994,11049,22601.0
2019-04-23,11019,11079,10949,10950,20479.0
2019-04-24,11009,11009,10849,10870,12913.0
2019-04-25,10854,10854,10759,10765,28244.0
2019-04-26,10759,10789,10705,10745,27154.0
2019-04-29,10790,10860,10725,10860,19578.0
2019-04-30,10845,10895,10745,10875,46220.0
2019-05-02,10855,10945,10830,10835,8944.0
2019-05-03,10895,10915,10825,10875,35112.0
2019-05-07,10785,10800,10680,10680,21116.0
2019-05-08,10590,10665,10490,10490,63678.0
2019-05-09,10505,10545,10170,10210,23391.0
2019-05-10,10150,10305,10050,10125,18682.0
2019-05-13,10060,10125,9805,9805,15753.0
2019-05-14,9650,10035,9650,9895,23973.0
2019-05-15,9975,10195,9900,10195,31744.0
2019-05-16,10175,10185,9955,9975,16582.0
2019-05-17,10030,10065,9810,9810,10827.0
2019-05-20,9855,9885,9500,9500,31919.0
2019-05-21,9500,9645,9495,9550,27176.0
2019-05-22,9635,9780,9635,9750,12192.0
2019-05-23,9795,9795,9600,9605,16099.0
2019-05-24,9570,9625,9480,9560,16488.0
2019-05-27,9545,9600,9490,9525,16112.0
2019-05-28,9575,9725,9540,9725,28343.0
2019-05-29,9700,9700,9360,9400,21673.0
2019-05-30,9400,9460,9260,9355,8757.0
2019-05-31,9295,9550,9290,9530,14198.0
2019-06-03,9440,9585,9420,9555,19741.0
2019-06-04,9555,9645,9500,9585,15861.0
2019-06-05,9700,9700,9500,9505,17398.0
2019-06-07,9595,9595,9500,9550,11291.0
2019-06-10,9660,9660,9565,9635,15358.0
2019-06-11,9635,9760,9600,9745,22743.0
2019-06-12,9745,9745,9645,9670,10409.0
2019-06-13,9650,9725,9615,9720,6058.0
2019-06-14,9700,9700,9580,9585,11167.0
2019-06-17,9600,9600,9400,9410,11344.0
2019-06-18,9400,9470,9280,9280,19229.0
2019-06-19,9370,9395,9310,9340,11688.0
2019-06-20,9380,9585,9380,9575,53004.0
2019-06-21,9565,9565,9450,9470,16089.0
2019-06-24,9460,9465,9370,9375,15934.0
2019-06-25,9370,9380,9160,9210,42157.0
2019-06-26,9160,9310,9160,9240,15135.0
2019-06-27,9225,9250,8780,8845,115712.0
2019-06-28,8830,8890,8650,8700,43144.0
2019-07-01,8755,9015,8755,9000,35649.0
2019-07-02,8990,9045,8935,8985,13485.0
2019-07-03,9000,9040,8895,8940,25826.0
2019-07-04,8850,8890,8600,8720,39435.0
2019-07-05,8735,8975,8735,8975,22318.0
2019-07-08,8935,8935,8615,8625,41801.0
2019-07-09,8600,8690,8340,8340,28316.0
2019-07-10,8355,8575,8325,8490,43597.0
2019-07-11,8520,8600,8455,8590,20921.0
2019-07-12,8605,8605,8500,8530,127478.0
2019-07-15,8510,8530,8430,8470,6571.0
2019-07-16,8475,8640,8475,8590,16536.0
2019-07-17,8620,8620,8480,8540,25211.0
2019-07-18,8535,8535,8415,8435,31000.0
2019-07-19,8435,8625,8435,8605,12446.0
2019-07-22,8585,8670,8580,8595,14207.0
2019-07-23,8595,8650,8485,8515,54351.0
2019-07-24,8520,8540,8370,8380,19806.0
2019-07-25,8385,8385,8200,8260,25864.0
2019-07-26,8220,8270,8095,8120,21186.0
2019-07-29,8120,8130,7810,7810,54494.0
2019-07-30,7805,7955,7805,7865,10805.0
2019-07-31,7865,7985,7595,7975,121772.0
2019-08-01,7980,8130,7975,8000,40062.0
2019-08-02,7765,7880,7670,7775,41342.0
2019-08-05,7740,7755,6915,6915,62779.0
2019-08-06,6595,7105,6510,6655,71678.0
2019-08-07,6730,6875,6630,6795,81391.0
2019-08-08,6860,7045,6850,7045,76851.0
2019-08-09,7020,7150,7015,7045,27224.0
2019-08-12,7030,7165,6970,7110,22823.0
2019-08-13,7090,7095,6990,7040,26752.0
2019-08-14,7155,7155,7080,7120,31196.0
2019-08-16,7015,7045,6965,7025,7947.0
2019-08-19,7085,7140,7080,7100,10228.0
2019-08-20,7150,7335,7120,7330,40565.0
2019-08-21,7305,7525,7260,7515,39297.0
2019-08-22,7595,7620,7455,7480,30201.0
2019-08-23,7370,7440,7365,7365,28847.0
2019-08-26,7120,7210,6960,6960,57199.0
2019-08-27,7085,7120,6970,7010,35140.0
2019-08-28,7040,7455,6990,7450,44730.0
2019-08-29,7465,7585,7400,7470,46110.0
2019-08-30,7600,7670,7570,7600,43857.0
2019-09-02,7625,7740,7575,7740,25316.0
2019-09-03,7750,7800,7690,7710,38367.0
2019-09-04,7660,7795,7660,7795,24560.0
2019-09-05,7845,7850,7770,7795,39712.0
2019-09-06,7840,7840,7735,7780,20774.0
2019-09-09,7830,7890,7735,7740,16856.0
2019-09-10,7750,7775,7565,7570,29523.0
2019-09-11,7590,7785,7590,7750,19613.0
2019-09-16,7810,7915,7715,7915,32937.0
2019-09-17,7935,8220,7885,8155,117650.0
2019-09-18,8205,8210,8050,8080,52493.0
2019-09-19,8080,8160,7940,7995,40606.0
2019-09-20,7995,8040,7955,7975,43880.0
2019-09-23,7985,7985,7840,7850,69146.0
2019-09-24,7620,7895,7610,7795,97429.0
2019-09-25,7755,7800,7565,7565,28119.0
2019-09-26,7630,7800,7610,7700,69263.0
2019-09-27,7730,7730,7530,7600,68565.0
2019-09-30,7670,7680,7455,7495,44285.0
2019-10-01,7520,7860,7500,7855,46081.0
2019-10-02,7800,7835,7705,7710,22199.0
2019-10-04,7675,7730,7590,7655,22678.0
2019-10-07,7770,8110,7770,8105,145156.0
2019-10-08,8155,8185,8000,8165,83439.0
2019-10-10,8095,8180,8050,8155,40521.0
2019-10-11,8205,8285,8070,8070,16916.0
2019-10-14,8240,8240,8135,8155,31542.0
2019-10-15,8150,8270,8150,8260,24246.0
2019-10-16,8295,8385,8295,8370,22119.0
2019-10-17,8400,8430,8210,8270,26919.0
2019-10-18,8270,8285,8110,8110,18474.0
2019-10-21,8115,8160,8095,8140,7339.0
2019-10-22,8160,8385,8125,8255,33089.0
2019-10-23,8370,8685,8370,8685,107579.0
2019-10-24,8730,8730,8380,8530,65266.0
2019-10-25,8455,8455,8315,8330,30715.0
2019-10-28,8315,8455,8315,8435,40101.0
2019-10-29,8500,8545,8440,8475,23403.0
2019-10-30,8495,8495,8350,8375,12600.0
2019-10-31,8415,8565,8410,8480,15735.0
2019-11-01,8465,8580,8415,8580,11296.0
2019-11-04,8680,8750,8620,8710,21940.0
2019-11-05,8740,9085,8700,9085,93571.0
2019-11-06,9125,9170,8995,9000,53304.0
2019-11-07,9000,9050,8880,8910,24389.0
2019-11-08,9015,9015,8880,8905,28023.0
2019-11-11,8905,8955,8790,8845,24263.0
2019-11-12,8860,8940,8790,8820,36075.0
2019-11-13,8820,8820,8620,8685,12096.0
2019-11-14,8790,8810,8680,8790,22557.0
2019-11-15,8795,8830,8700,8825,58551.0
2019-11-18,8825,8895,8770,8790,22287.0
2019-11-19,8840,8840,8645,8645,17408.0
2019-11-20,8645,8685,8455,8485,31835.0
2019-11-21,8470,8480,8250,8270,57456.0
2019-11-22,8315,8355,8195,8270,22824.0
2019-11-25,8360,8535,8340,8535,32935.0
2019-11-26,8585,8630,8525,8555,62177.0
2019-11-27,8590,8620,8470,8535,5750.0
2019-11-28,8495,8585,8460,8460,6113.0
2019-11-29,8475,8510,8350,8380,10130.0
2019-12-02,8450,8590,8450,8525,13546.0
2019-12-03,8520,8555,8410,8490,15421.0
2019-12-04,8425,8515,8400,8415,23293.0
2019-12-05,8440,8470,8185,8275,32335.0
2019-12-06,8275,8385,8275,8380,10560.0
2019-12-09,8445,8470,8380,8430,6006.0
2019-12-10,8430,8540,8380,8515,7288.0
2019-12-11,8560,8585,8475,8505,25221.0
2019-12-12,8555,8645,8510,8635,36833.0
2019-12-13,8710,8785,8665,8705,29531.0
2019-12-16,8715,8745,8620,8660,25826.0
2019-12-17,8650,8740,8650,8740,28819.0
2019-12-18,8775,8780,8710,8755,13824.0
2019-12-19,8760,8865,8695,8730,25642.0
2019-12-20,8770,8785,8700,8710,16983.0
2019-12-23,8735,8865,8725,8860,37393.0
2019-12-24,8845,8855,8690,8690,38140.0
2019-12-26,8660,8795,8660,8790,17556.0
2019-12-27,8850,9050,8850,9050,57530.0
2019-12-30,9140,9320,9110,9320,81620.0
2020-01-02,9395,9475,9145,9340,221660.0
2020-01-03,9380,9385,9155,9210,72676.0
2020-01-06,9025,9050,8860,8860,159308.0
2020-01-07,8990,9080,8930,9070,49015.0
2020-01-08,8980,8980,8640,8645,88603.0
2020-01-09,8905,8920,8830,8890,55055.0
2020-01-10,8940,9075,8885,9075,87520.0
2020-01-13,9115,9130,9035,9075,38286.0
2020-01-14,9120,9140,8930,8940,69134.0
2020-01-15,8955,9000,8905,8960,29859.0
2020-01-16,8950,9060,8945,9000,30309.0
2020-01-17,9030,9045,8950,9010,39021.0
2020-01-20,9030,9040,8950,8990,28241.0
2020-01-21,8980,9040,8755,8795,63168.0
2020-01-22,8780,8955,8780,8920,21117.0
2020-01-23,8940,8940,8820,8865,17565.0
2020-01-28,8660,8765,8630,8740,26632.0
2020-01-29,8740,8780,8675,8750,8315.0
2020-01-30,8765,8795,8430,8480,38577.0
2020-01-31,8505,8555,8225,8230,41095.0
2020-02-03,8035,8300,8030,8235,23511.0
2020-02-04,8285,8460,8250,8455,27054.0
2020-02-05,8525,8590,8450,8545,28303.0
2020-02-06,8645,8890,8645,8870,111946.0
2020-02-07,8890,8930,8770,8870,30229.0
2020-02-10,8850,8910,8760,8865,45060.0
2020-02-11,8870,8945,8860,8875,46175.0
2020-02-12,8875,8890,8785,8835,18526.0
2020-02-13,8850,8870,8715,8740,30204.0
2020-02-14,8730,8825,8700,8735,23811.0
2020-02-17,8735,8775,8625,8650,17196.0
2020-02-18,8655,8655,8550,8560,17925.0
2020-02-19,8580,8705,8560,8690,16909.0
2020-02-20,8730,8750,8610,8670,54936.0
2020-02-21,8645,8655,8460,8465,39427.0
2020-02-24,8315,8345,8040,8045,34151.0
2020-02-25,7980,8310,7980,8310,34738.0
2020-02-26,8170,8400,8110,8365,43867.0
2020-02-27,8440,8620,8300,8340,114552.0
2020-02-28,8230,8340,8010,8035,46591.0
2020-03-02,8085,8295,8035,8295,32113.0
2020-03-03,8460,8520,8380,8410,32623.0
2020-03-04,8390,8580,8385,8580,20598.0
2020-03-05,8705,8850,8630,8850,142135.0
2020-03-06,8775,8845,8680,8795,178588.0
2020-03-09,8650,8750,8520,8655,123600.0
2020-03-10,8455,8550,8400,8550,43700.0
2020-03-11,8600,8600,7980,8075,149807.0
2020-03-12,7995,8085,7530,7635,85947.0
2020-03-13,7070,7380,6545,7170,187159.0
2020-03-16,7370,7455,6895,6895,87064.0
2020-03-17,6500,7225,6500,7100,49688.0
2020-03-18,7220,7425,6770,6770,51280.0
2020-03-19,6930,7010,5925,5970,74488.0
2020-03-20,6285,6535,6175,6535,50728.0
2020-03-23,6230,6655,6230,6440,40373.0
2020-03-24,6745,7025,6625,7025,42500.0
2020-03-25,7330,7345,7040,7310,54263.0
2020-03-26,7520,8050,7330,7695,172222.0
2020-03-27,8065,8280,7410,7870,259653.0
2020-03-30,7960,8550,7920,8550,150746.0
2020-03-31,8895,8995,8610,8995,270524.0
2020-04-01,9070,9075,8335,8340,304676.0
2020-04-02,8305,8590,8040,8575,115811.0
2020-04-03,8650,8835,8570,8710,76024.0
2020-04-06,8990,9205,8975,9180,198394.0
2020-04-07,9340,9350,8930,9285,221572.0
2020-04-08,9480,9480,9210,9220,89673.0
2020-04-09,9290,9360,9195,9330,105920.0
2020-04-10,9505,9600,9075,9370,228701.0
2020-04-13,9445,9510,9300,9300,94390.0
2020-04-14,9390,9440,9185,9375,63760.0
2020-04-16,9255,9355,9160,9355,72133.0
2020-04-17,9575,9575,9340,9385,53874.0
2020-04-20,9430,9575,9415,9470,63019.0
2020-04-21,9495,9520,8875,9360,60116.0
2020-04-22,9195,9450,9170,9450,55504.0
2020-04-23,9500,9585,9430,9585,53444.0
2020-04-24,9425,9605,9310,9370,70634.0
2020-04-27,9535,9610,9510,9600,45629.0
2020-04-28,9645,9695,9410,9440,30606.0
2020-04-29,9430,9450,9300,9365,34702.0
2020-05-04,9380,9530,9345,9435,29659.0
2020-05-06,9510,9665,9455,9665,44018.0
2020-05-07,9655,9750,9605,9750,24328.0
2020-05-08,9800,9930,9790,9930,33742.0
2020-05-11,9975,10100,9900,9980,49961.0
2020-05-12,10030,10135,9885,10130,67359.0
2020-05-13,10135,10370,10090,10330,46303.0
2020-05-14,10285,10400,10155,10280,53832.0
2020-05-15,10310,10320,10115,10230,39520.0
2020-05-18,10325,10340,10065,10090,48387.0
2020-05-19,10285,10345,9590,10085,90264.0
2020-05-20,10050,10220,10045,10220,31257.0
2020-05-21,10295,10385,10230,10380,49792.0
2020-05-22,10320,10380,10210,10300,31157.0
2020-05-25,10335,10390,10265,10340,22737.0
2020-05-26,10340,10460,10280,10460,29236.0
2020-05-27,10510,10590,10455,10500,43632.0
2020-05-28,10545,10545,10010,10285,171778.0
2020-05-29,10375,10460,10270,10435,44305.0
2020-06-01,10475,10805,10475,10805,76442.0
2020-06-02,10875,11180,10765,11135,112370.0
2020-06-03,11225,11280,10850,10920,154427.0
2020-06-04,11090,11125,10880,11040,96387.0
2020-06-05,11015,11380,10985,11380,56317.0
2020-06-08,11475,11485,11295,11420,83486.0
2020-06-09,11470,11750,11300,11750,83950.0
2020-06-10,11825,12185,11745,12155,168502.0
2020-06-11,12365,12800,12210,12400,287015.0
2020-06-12,11805,12490,11805,12465,245293.0
2020-06-15,12550,12720,11620,11730,312547.0
2020-06-16,12095,12500,12020,12500,214723.0
2020-06-17,12575,12745,12055,12395,174062.0
2020-06-18,12440,12500,12300,12405,143515.0
2020-06-19,12425,12430,12085,12215,142703.0
2020-06-22,12245,12435,12210,12435,83872.0
2020-06-23,12590,12640,12150,12435,131811.0
2020-06-24,12560,12615,12320,12355,109272.0
2020-06-25,12190,12475,12190,12390,67143.0
2020-06-26,12465,12500,12100,12185,61514.0
2020-06-29,12055,12130,11770,11770,83874.0
2020-06-30,11900,11995,11425,11705,69991.0
2020-07-01,11800,11800,11320,11320,66416.0
2020-07-02,11450,11715,11420,11535,78676.0
2020-07-03,11615,11700,11410,11685,60818.0
2020-07-06,11735,11750,11585,11750,68183.0
2020-07-07,11690,11800,11670,11760,66653.0
2020-07-08,11790,11895,11735,11805,50373.0
2020-07-09,11865,11895,11685,11710,50593.0
2020-07-10,11630,11690,11520,11660,79943.0
2020-07-13,11820,11885,11685,11885,60245.0
2020-07-14,11865,12150,11865,12030,60432.0
2020-07-15,12175,12190,11815,11930,63760.0
2020-07-16,11890,11890,11700,11780,35790.0
2020-07-17,11755,11995,11755,11995,41602.0
2020-07-20,12080,12365,12045,12350,107336.0
2020-07-21,12415,12740,12410,12585,98956.0
2020-07-22,12695,13175,12565,13175,89857.0
2020-07-23,13295,13635,13155,13595,212680.0
2020-07-24,13705,14250,13420,13420,318830.0
2020-07-27,13485,13560,13160,13240,158034.0
2020-07-28,13360,13505,13115,13345,96876.0
2020-07-29,13345,13345,13130,13130,45465.0
2020-07-30,13240,13265,12930,13105,79607.0
2020-07-31,13170,13380,13160,13160,58681.0
2020-08-03,13200,13345,13050,13345,60819.0
2020-08-04,13405,13665,13300,13665,60882.0
2020-08-05,13870,14250,13820,14250,125147.0
2020-08-06,14380,14440,14210,14415,121063.0
2020-08-07,14440,14555,14115,14365,162806.0
2020-08-10,14300,14400,14120,14385,67047.0
2020-08-11,14165,14455,14165,14325,60592.0
2020-08-12,14165,14235,13730,13785,83135.0
2020-08-13,13860,13920,13690,13715,67598.0
2020-08-14,13725,13775,13355,13510,73904.0
2020-08-18,13660,13795,13160,13260,92816.0
2020-08-19,13340,13580,13340,13570,45258.0
2020-08-20,13595,13820,13250,13480,60532.0
2020-08-21,13520,13595,13100,13320,55094.0
2020-08-24,13460,13890,13345,13890,72316.0
2020-08-25,13995,14540,13900,14540,179051.0
2020-08-26,14700,14870,14410,14745,149295.0
2020-08-27,14820,14820,14530,14720,89415.0
2020-08-28,14810,14960,14665,14715,89558.0
2020-08-31,14885,15195,14885,15195,102095.0
2020-09-01,15240,15300,15110,15195,86805.0
2020-09-02,15345,15600,15240,15600,68926.0
2020-09-03,15630,15765,15625,15700,48555.0
2020-09-04,15005,15475,15000,15370,103792.0
2020-09-07,15445,15595,15370,15470,59412.0
2020-09-08,15480,15525,15280,15365,53001.0
2020-09-09,15055,15235,14975,14975,68802.0
2020-09-10,15125,15160,14900,15080,39508.0
2020-09-11,15050,15275,15030,15250,31681.0
2020-09-14,15390,15400,15185,15325,33353.0
2020-09-15,15325,15550,15325,15550,55016.0
2020-09-16,15545,15670,15425,15460,33090.0
2020-09-17,15470,15500,15100,15100,39463.0
2020-09-18,15065,15425,15040,15425,48614.0
2020-09-21,15535,15580,14930,15070,38963.0
2020-09-22,14975,15135,14380,14380,69757.0
2020-09-23,14560,14685,13955,14240,41113.0
2020-09-24,13850,13960,13300,13400,79827.0
2020-09-25,13460,13715,13220,13500,39456.0
2020-09-28,13670,13870,13640,13835,64451.0
2020-09-29,13995,14110,13885,14110,27919.0
2020-10-05,14180,14345,14090,14290,24744.0
2020-10-06,14405,14515,14310,14385,36080.0
2020-10-07,14260,14565,14260,14540,34582.0
2020-10-08,14625,14680,14445,14490,26105.0
2020-10-12,14585,14585,14380,14415,26129.0
2020-10-13,14460,14500,14200,14250,23567.0
2020-10-14,14275,14325,14020,14045,17240.0
2020-10-15,14010,14070,13500,13700,43498.0
2020-10-16,13700,13800,13250,13420,39444.0
2020-10-19,13430,13550,13205,13230,37702.0
2020-10-20,13150,13300,12840,13230,82267.0
2020-10-21,13270,13310,13105,13270,10938.0
2020-10-22,13210,13210,12830,12890,31522.0
2020-10-23,12980,13170,12915,13105,23811.0
2020-10-26,13055,13065,12450,12510,45260.0
2020-10-27,12325,12760,12305,12470,43980.0
2020-10-28,12445,12940,12445,12940,32552.0
2020-10-29,12675,13160,12675,13155,45171.0
2020-10-30,13230,13230,12700,12765,17054.0
2020-11-02,12820,12930,12665,12900,12925.0
2020-11-03,12945,13275,12945,13235,30173.0
2020-11-04,13365,13600,13275,13585,71891.0
2020-11-05,13725,13915,13680,13915,35460.0
2020-11-06,13980,13980,13570,13700,51985.0
2020-11-09,13765,13950,13765,13860,31146.0
2020-11-10,13880,13895,13615,13660,29404.0
2020-11-11,13650,13700,13420,13665,44749.0
2020-11-12,13730,13820,13575,13610,26072.0
2020-11-13,13520,13640,13270,13600,25726.0
2020-11-16,13630,13700,13575,13610,37635.0
2020-11-17,13645,13685,13510,13625,28300.0
2020-11-18,13685,14035,13635,14025,131197.0
2020-11-19,14075,14280,13955,14270,61871.0
2020-11-20,14285,14390,14220,14365,38155.0
2020-11-23,14420,14420,14295,14395,52102.0
2020-11-24,14420,14430,14240,14335,45140.0
2020-11-25,14360,14550,14180,14380,73810.0
2020-11-26,14385,14730,14350,14730,35204.0
2020-11-27,14745,14940,14730,14940,50568.0
2020-11-30,14970,15110,14950,15025,42298.0
2020-12-01,15085,15230,15015,15230,53615.0
2020-12-02,15225,15400,15150,15395,65688.0
2020-12-03,15440,15500,15300,15445,34147.0
2020-12-04,15500,15795,15465,15770,61385.0
2020-12-07,15980,16320,15875,16320,76527.0
2020-12-08,16320,16350,15550,15570,95532.0
2020-12-09,15690,15890,15515,15770,100967.0
2020-12-10,15650,16155,15650,16150,97550.0
2020-12-11,16150,16470,16140,16290,55308.0
2020-12-14,15900,16635,15900,16495,70971.0
2020-12-15,16455,16475,16110,16315,67562.0
2020-12-16,16340,16365,16270,16270,47220.0
2020-12-17,16270,16390,16190,16355,36619.0
2020-12-18,16490,16925,16440,16820,134890.0
2020-12-21,17065,17640,16945,17565,177919.0
2020-12-22,17780,17925,17040,17095,173227.0
2020-12-23,17145,17240,16125,16125,159394.0
2020-12-24,16130,16275,15800,16125,100476.0
2020-12-28,16125,16215,15830,15930,102192.0
2020-12-29,16275,16835,16270,16835,142876.0
2020-12-30,16950,17295,16805,17080,141316.0
2021-01-04,17180,17500,16890,17500,143487.0
2021-01-05,17450,17555,16980,17555,113861.0
2021-01-06,17620,18015,17555,17765,128903.0
2021-01-07,17715,17770,16000,17515,156433.0
2021-01-08,17535,17565,17005,17140,169021.0
2021-01-11,17060,17120,16240,16685,210227.0
2021-01-12,16635,16850,16285,16570,113536.0
2021-01-13,16630,16700,16470,16585,65177.0
2021-01-14,16675,16900,16595,16815,85122.0
2021-01-15,16875,16930,16520,16670,70226.0
2021-01-18,16570,16765,16150,16150,58510.0
2021-01-19,16470,16690,16050,16545,123472.0
2021-01-20,16525,16875,15700,16765,141773.0
2021-01-21,16765,16880,16400,16445,74243.0
2021-01-22,16445,16615,16150,16525,59289.0
2021-01-25,16580,17190,16580,17180,130410.0
2021-01-26,17225,17230,16780,16815,75014.0
2021-01-27,16815,16890,16540,16630,38925.0
2021-01-28,16180,16400,16170,16290,53408.0
2021-01-29,16470,16550,15695,15780,50048.0
2021-02-01,15860,16285,15800,16230,48204.0
2021-02-02,16300,16420,16050,16420,53855.0
2021-02-03,16385,16385,16060,16320,67209.0
2021-02-04,16240,16265,15920,16005,45347.0
